ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,0.089371696,,,,,,,,,,,,,,-0.068925396,,,,,,,,,,,,,,,,0.017761106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.08937169,0.080505244,0.07507966,0.07038476,0.06325969,0.056709837,0.053686023,0.04780368,0.04122301,0.034726847,0.029620355,0.023734093,0.01573383,0.008836982,0.0043780566,4.684441e-05,-0.0057249833,-0.013963593,-0.020301942,-0.026158366,-0.034266252,-0.041305862,-0.048916113,-0.055229623,-0.0604542,-0.065468386,-0.071264096,-0.07869469,-0.084096394,-0.08789382,-0.094501965,-0.09785185,-0.102383874,-0.10892441,-0.1154873,-0.120407596,-0.12594287,-0.13215636,-0.13878493,-0.14490084,-0.15133584,-0.15630108,-0.1631678,-0.16800995,-0.1712729,-0.17516986,-0.1810517,-0.18566018,-0.1911787,-0.19607683,-0.20150337,-0.20735636,-0.21226588,-0.21715704,-0.22231817,-0.2270591,-0.23364472,-0.2384933,-0.2446613,-0.25003612,-0.2562397,-0.2629562,-0.26843366,-0.27607,-0.2807013,-0.28748703,-0.29323766,-0.29937592,-0.30582076,-0.31382832
25_real,-0.2845899,,,,,,,,,,,,,,-0.3602694,,,,,,,,,,,,,,,,-0.3592467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.28458986,-0.28898627,-0.29374835,-0.29957375,-0.30303675,-0.30683568,-0.31024456,-0.31556308,-0.32167333,-0.32441276,-0.32648507,-0.33125192,-0.3344886,-0.33902982,-0.3435947,-0.3478626,-0.3522163,-0.35758367,-0.36084673,-0.36536366,-0.37097183,-0.37568355,-0.37974674,-0.38365963,-0.388668,-0.3950801,-0.39795887,-0.40266052,-0.40782356,-0.40979034,-0.41310543,-0.41651177,-0.41898245,-0.42502007,-0.4284916,-0.4328249,-0.4387099,-0.4423093,-0.4459909,-0.4503687,-0.45488945,-0.45860273,-0.46340966,-0.46905,-0.47420987,-0.47834077,-0.48352996,-0.4858915,-0.488806,-0.49409753,-0.49939674,-0.5057891,-0.5113679,-0.51537365,-0.5189427,-0.5223998,-0.5275649,-0.5314953,-0.53690565,-0.53985655,-0.5426496,-0.5463501,-0.55023926,-0.553503,-0.5582683,-0.5639952,-0.5686577,-0.5723443,-0.5769198,-0.58029205
26_real,-0.54701114,,,,,,,,,,,,,,-0.54900485,,,,,,,,,,,,,,,,-0.5938645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.5470112,-0.55162823,-0.5562102,-0.56013215,-0.5631765,-0.56749713,-0.5736577,-0.5783001,-0.58293194,-0.5864345,-0.5925983,-0.59637153,-0.6012981,-0.6047487,-0.6089729,-0.6103135,-0.6151484,-0.6202616,-0.6241464,-0.6294935,-0.63407636,-0.63882655,-0.64413655,-0.65069354,-0.6561655,-0.65964544,-0.66481197,-0.6712294,-0.6765014,-0.6837155,-0.6875104,-0.69105595,-0.69545084,-0.7006099,-0.7045423,-0.70896214,-0.7144147,-0.7203382,-0.7255286,-0.7296632,-0.7364216,-0.7432725,-0.7483141,-0.75185215,-0.7581397,-0.76292217,-0.7686248,-0.7740475,-0.7794147,-0.783981,-0.7866132,-0.79000574,-0.79708433,-0.8038023,-0.80796194,-0.8140558,-0.81840116,-0.82161844,-0.82846385,-0.8349398,-0.8405771,-0.84525216,-0.8480131,-0.8541768,-0.8586961,-0.8656599,-0.87085706,-0.8756836,-0.882792,-0.88887346
27_real,-0.31300905,,,,,,,,,,,,,,-0.5258871,,,,,,,,,,,,,,,,-0.49798852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.31300905,-0.31489855,-0.31610888,-0.31786978,-0.31943372,-0.3223211,-0.3222975,-0.32425696,-0.32554343,-0.32852453,-0.3310313,-0.33311734,-0.3356398,-0.33739808,-0.3409858,-0.34222084,-0.3444885,-0.3471107,-0.3484289,-0.34889007,-0.35078132,-0.3530009,-0.35521844,-0.3568141,-0.35996622,-0.36263227,-0.36464673,-0.366456,-0.3698098,-0.3716185,-0.3742529,-0.37661633,-0.37810215,-0.38138095,-0.3835151,-0.38593015,-0.3884233,-0.38992286,-0.3911904,-0.39355412,-0.39590478,-0.39848444,-0.4006187,-0.40285102,-0.40557322,-0.41032475,-0.41358218,-0.41651168,-0.41905013,-0.42113453,-0.42346916,-0.42540923,-0.42742243,-0.42980582,-0.43159795,-0.43330154,-0.43585616,-0.4383397,-0.4396634,-0.44184414,-0.4436574,-0.44567484,-0.4484253,-0.4511602,-0.45324883,-0.45589676,-0.45844764,-0.46259952,-0.46589762,-0.46832976
28_real,-0.54910123,,,,,,,,,,,,,,-0.6538969,,,,,,,,,,,,,,,,-0.55565095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.5491013,-0.54746217,-0.5459293,-0.5456499,-0.5429889,-0.54317635,-0.5423369,-0.54256946,-0.54196215,-0.54016864,-0.5399493,-0.54000264,-0.54113793,-0.53995454,-0.53845215,-0.5384976,-0.5381236,-0.5379003,-0.5362268,-0.5383689,-0.5364931,-0.53441817,-0.5348691,-0.5314167,-0.530635,-0.53062654,-0.5314468,-0.5296551,-0.52954376,-0.52732843,-0.52728903,-0.52610016,-0.52636904,-0.52785397,-0.52913004,-0.5292025,-0.5298519,-0.5278494,-0.5274768,-0.52668744,-0.526153,-0.5273626,-0.526193,-0.5245904,-0.5268408,-0.5274369,-0.5301975,-0.52947265,-0.5279969,-0.5245379,-0.52402246,-0.52614313,-0.52541983,-0.52310526,-0.5233122,-0.524369,-0.5257129,-0.5247174,-0.52590215,-0.5257066,-0.52411604,-0.5230541,-0.52172714,-0.52317196,-0.52510214,-0.5242351,-0.52546823,-0.52251285,-0.5225295,-0.52217156
29_real,-0.95495373,,,,,,,,,,,,,,-1.0937634,,,,,,,,,,,,,,,,-0.9532712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.9549538,-0.95610535,-0.95500594,-0.9554531,-0.95363027,-0.9567727,-0.9556352,-0.9588054,-0.960005,-0.9619176,-0.9625071,-0.9642752,-0.9661583,-0.9672244,-0.96729785,-0.9688488,-0.9695298,-0.96870077,-0.9728443,-0.97457063,-0.97755194,-0.97720766,-0.97937536,-0.98036784,-0.9816745,-0.98402166,-0.9834889,-0.9845049,-0.9870981,-0.98997575,-0.99140406,-0.9926728,-0.9948435,-0.99398804,-0.9958757,-0.9984992,-0.9986876,-1.0020472,-1.0037619,-1.0043994,-1.005852,-1.006882,-1.0069678,-1.0086282,-1.0105686,-1.0134585,-1.0161093,-1.020623,-1.0213537,-1.0228099,-1.0239162,-1.0262144,-1.0277283,-1.0292962,-1.0317309,-1.0338962,-1.0353072,-1.0372312,-1.0397404,-1.040773,-1.041216,-1.0422844,-1.042352,-1.045136,-1.0458772,-1.0486175,-1.0490408,-1.0499572,-1.0502536,-1.05032
30_real,-0.85892665,,,,,,,,,,,,,,-1.0877131,,,,,,,,,,,,,,,,-0.8625872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.85892665,-0.87748975,-0.884867,-0.8920851,-0.8997749,-0.90942305,-0.9197507,-0.9329379,-0.9442463,-0.9485377,-0.9552323,-0.9644551,-0.9763484,-0.98504734,-0.9956732,-1.0028188,-1.0126297,-1.0179628,-1.0228655,-1.0318589,-1.0429721,-1.049646,-1.0611136,-1.0718238,-1.077468,-1.088478,-1.0994751,-1.108084,-1.1173599,-1.1237729,-1.1321757,-1.1447093,-1.1489078,-1.1601689,-1.1641432,-1.1717956,-1.1791136,-1.188757,-1.2011193,-1.2082255,-1.2156003,-1.2251619,-1.2354091,-1.2462876,-1.2583417,-1.2635299,-1.2675221,-1.2732612,-1.281641,-1.2916825,-1.2984478,-1.3040287,-1.3127649,-1.3140891,-1.3176517,-1.323279,-1.3304665,-1.3368125,-1.3455406,-1.3549478,-1.3588024,-1.3644558,-1.3722489,-1.3773965,-1.387255,-1.3990475,-1.4100668,-1.4159712,-1.420182,-1.4295237
31_real,-0.14677948,,,,,,,,,,,,,,-0.21326232,,,,,,,,,,,,,,,,-0.3499215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.14677949,-0.16038807,-0.1677718,-0.17927702,-0.18707563,-0.1935564,-0.19992459,-0.20904505,-0.21878898,-0.22646216,-0.23618798,-0.24997422,-0.25451857,-0.26517415,-0.2729748,-0.2797919,-0.2864192,-0.2973096,-0.30212477,-0.30592412,-0.31147403,-0.3200074,-0.3262028,-0.3316483,-0.33784965,-0.34319627,-0.35560519,-0.36515373,-0.3773191,-0.3856081,-0.39568222,-0.40381354,-0.41365534,-0.4209949,-0.4283646,-0.43806666,-0.44654703,-0.4544556,-0.4591639,-0.47054052,-0.4751684,-0.48231983,-0.49303454,-0.5033024,-0.5123309,-0.5200947,-0.5310186,-0.54093283,-0.54811335,-0.5544636,-0.56130517,-0.5691076,-0.5784403,-0.5895275,-0.6014999,-0.6145577,-0.62109363,-0.6292671,-0.6355626,-0.64508873,-0.6496604,-0.65936434,-0.66674507,-0.6780387,-0.6868969,-0.7011418,-0.70860994,-0.71253157,-0.7216733,-0.73466736
32_real,-0.46137375,,,,,,,,,,,,,,-0.42932975,,,,,,,,,,,,,,,,-0.68212116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.46137375,-0.4551049,-0.4515255,-0.45289296,-0.45232025,-0.4523963,-0.45618933,-0.45775157,-0.45988145,-0.46313262,-0.46601504,-0.46747485,-0.46959242,-0.47008952,-0.47101346,-0.4746293,-0.47907138,-0.4824214,-0.48272687,-0.487091,-0.4889984,-0.48834643,-0.49068946,-0.49241248,-0.4921944,-0.49592575,-0.49894184,-0.50172937,-0.50312877,-0.5066151,-0.50840175,-0.5108635,-0.51187605,-0.51369125,-0.51653385,-0.5191939,-0.5203191,-0.5232177,-0.5280149,-0.5320625,-0.539437,-0.54074657,-0.5437883,-0.5458416,-0.550763,-0.5501756,-0.555592,-0.55798894,-0.5590622,-0.56312215,-0.5665306,-0.5700649,-0.5708378,-0.5720166,-0.5750208,-0.5775398,-0.5773106,-0.5794855,-0.5811417,-0.58597654,-0.5898451,-0.5917519,-0.59537315,-0.59848845,-0.6031276,-0.60656744,-0.60961235,-0.6114773,-0.61447585,-0.6207257
33_real,0.61507297,,,,,,,,,,,,,,0.3730601,,,,,,,,,,,,,,,,0.47320336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.615073,0.613521,0.61175454,0.6084106,0.6029801,0.5999192,0.597557,0.59403574,0.59206444,0.5888643,0.5828896,0.5789263,0.57796776,0.5732581,0.573508,0.57254446,0.56989795,0.5669874,0.56663364,0.5644945,0.5628766,0.56161165,0.55985993,0.5609373,0.56007034,0.55689895,0.5572607,0.55510366,0.55333203,0.54929274,0.54632497,0.5457487,0.5411819,0.53915393,0.534354,0.52941066,0.52999324,0.5284757,0.5228728,0.51940954,0.51465845,0.51062787,0.50510067,0.502693,0.49941438,0.4978543,0.49339777,0.4906028,0.48750862,0.48657364,0.48368663,0.4837435,0.4820919,0.47821432,0.47758907,0.4721187,0.46893445,0.4661262,0.46349064,0.46175566,0.457091,0.4564866,0.4534336,0.44821072,0.4439268,0.4399852,0.4358564,0.431482,0.42886153,0.42620984
34_real,0.35519302,,,,,,,,,,,,,,0.22609055,,,,,,,,,,,,,,,,0.38172093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.35519305,0.359569,0.36264032,0.36510667,0.36860356,0.37000215,0.37178925,0.3750882,0.37561816,0.3792928,0.3788768,0.38167506,0.3848145,0.3843561,0.3869169,0.38922784,0.38981903,0.39044598,0.39120796,0.392315,0.39229876,0.3927803,0.39314118,0.3932672,0.39537218,0.39535302,0.39710698,0.39766192,0.40053058,0.39931697,0.40122086,0.40251055,0.40375906,0.4008793,0.40095997,0.40241534,0.4031983,0.39869997,0.3992218,0.39835203,0.39909032,0.40010658,0.39793682,0.39777908,0.39588493,0.39881414,0.3988212,0.3987242,0.3966007,0.39356527,0.39187822,0.39152762,0.39020702,0.38926592,0.38738638,0.386212,0.3856506,0.38258827,0.38086838,0.3797016,0.378228,0.37585974,0.37303478,0.37213618,0.37073556,0.36969116,0.36695892,0.36488053,0.362418,0.3610917
35_real,-0.5112818,,,,,,,,,,,,,,-0.55283105,,,,,,,,,,,,,,,,-0.6039686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.51128185,-0.5086564,-0.5106439,-0.50874835,-0.5095054,-0.51162636,-0.51333725,-0.51483357,-0.51860493,-0.5236062,-0.5248137,-0.52690876,-0.5260723,-0.5281004,-0.5297551,-0.5284693,-0.5281967,-0.528852,-0.5329766,-0.53177035,-0.53314054,-0.5338037,-0.5339726,-0.5329394,-0.5330281,-0.5350248,-0.5380909,-0.542611,-0.53960025,-0.5395893,-0.5428117,-0.5441242,-0.54617953,-0.54833597,-0.5516722,-0.5536145,-0.55203235,-0.5507113,-0.55101377,-0.55239826,-0.55653125,-0.5558326,-0.55820554,-0.5655364,-0.5687934,-0.5677012,-0.5712117,-0.56840837,-0.56919783,-0.5685312,-0.5680197,-0.57143414,-0.5723586,-0.5702623,-0.56940144,-0.5766524,-0.57597667,-0.58018106,-0.58353156,-0.5851083,-0.58989966,-0.59082484,-0.59126586,-0.5956684,-0.59356576,-0.5947169,-0.59690994,-0.60045254,-0.6056063,-0.6067605
36_real,-0.6667276,,,,,,,,,,,,,,-0.62373084,,,,,,,,,,,,,,,,-0.60223246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.6667276,-0.66601455,-0.6697862,-0.6692789,-0.67300534,-0.6770593,-0.67796344,-0.6774502,-0.67961836,-0.6768569,-0.67749816,-0.6713213,-0.67182714,-0.66840315,-0.66876364,-0.668478,-0.6719654,-0.6695606,-0.66974413,-0.6673278,-0.6706687,-0.6738328,-0.6790999,-0.67883635,-0.68251836,-0.67997086,-0.6850208,-0.6868096,-0.68734884,-0.68883646,-0.6890492,-0.6934245,-0.69702005,-0.6970999,-0.7001852,-0.70147055,-0.7036933,-0.70908296,-0.71189976,-0.71537846,-0.71419895,-0.7194535,-0.72425216,-0.72473437,-0.72424066,-0.7250087,-0.72758067,-0.72918963,-0.73179775,-0.73420393,-0.7352055,-0.73744935,-0.74157345,-0.7452503,-0.75410306,-0.7562812,-0.7566557,-0.76450884,-0.7658683,-0.76415586,-0.7648624,-0.767007,-0.7662096,-0.7706876,-0.7755285,-0.778062,-0.78167963,-0.78518564,-0.78910947,-0.7928781
37_real,-0.019836023,,,,,,,,,,,,,,-0.17983003,,,,,,,,,,,,,,,,-0.11378123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.019836023,-0.018297946,-0.018274412,-0.018927861,-0.023130527,-0.02387939,-0.023869086,-0.023885626,-0.024138546,-0.023071032,-0.028972905,-0.028768,-0.026386738,-0.023942383,-0.02263464,-0.024146577,-0.023086935,-0.02208336,-0.025847083,-0.030180346,-0.028401857,-0.030937085,-0.028227624,-0.0289877,-0.030672517,-0.03192783,-0.03399743,-0.035748385,-0.035531126,-0.037376575,-0.042442314,-0.043880515,-0.050884992,-0.04859004,-0.048154138,-0.05493375,-0.05688409,-0.056181896,-0.05969947,-0.05937311,-0.06626664,-0.06977981,-0.07130686,-0.07237089,-0.075224474,-0.0791798,-0.084176466,-0.08891974,-0.09458002,-0.0946015,-0.09475893,-0.10173613,-0.10491896,-0.10964711,-0.11125289,-0.11405672,-0.113619015,-0.119159974,-0.12323858,-0.12701415,-0.13040687,-0.12961353,-0.12956706,-0.13222995,-0.13536437,-0.13866147,-0.13554645,-0.1381508,-0.14372805,-0.14653693
38_real,-0.22173738,,,,,,,,,,,,,,-0.25993428,,,,,,,,,,,,,,,,-0.42257914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.22173738,-0.216834,-0.21618637,-0.2144936,-0.21377881,-0.2159569,-0.21578021,-0.21637413,-0.21624467,-0.22070356,-0.22214536,-0.22102585,-0.22031632,-0.21994472,-0.22027135,-0.22412884,-0.22362788,-0.22403128,-0.2242777,-0.22539358,-0.22299366,-0.23023501,-0.2335285,-0.23463388,-0.23923174,-0.24193811,-0.2487096,-0.25178298,-0.25195765,-0.25036994,-0.2525279,-0.25577062,-0.26004428,-0.26443097,-0.26426274,-0.26223633,-0.26400274,-0.26625156,-0.26911175,-0.27071866,-0.27148893,-0.27080745,-0.27064776,-0.2746078,-0.27778417,-0.28074238,-0.27983674,-0.28151098,-0.2838388,-0.28867713,-0.29302236,-0.296994,-0.302781,-0.3039084,-0.30434737,-0.31013852,-0.3135254,-0.31775016,-0.32281405,-0.3260954,-0.33215982,-0.33505717,-0.3376103,-0.3442573,-0.34571096,-0.34928972,-0.35357457,-0.35547805,-0.35968626,-0.36306387
39_real,-1.3005403,,,,,,,,,,,,,,-1.1894152,,,,,,,,,,,,,,,,-1.3181577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.3005402,-1.2980242,-1.299654,-1.3001392,-1.3020262,-1.3042732,-1.3066171,-1.3074749,-1.3089757,-1.3088248,-1.3101981,-1.3137453,-1.3165717,-1.317251,-1.3169082,-1.3155371,-1.3164176,-1.3187339,-1.3264229,-1.329311,-1.3325732,-1.3352134,-1.3365624,-1.3375202,-1.3395882,-1.3400152,-1.3404154,-1.3403599,-1.3434808,-1.3450028,-1.3459109,-1.3475426,-1.3510524,-1.3533881,-1.3546495,-1.3574727,-1.3604109,-1.3632125,-1.3656602,-1.3685018,-1.3685386,-1.3719443,-1.3756937,-1.3780092,-1.3780843,-1.381854,-1.3890506,-1.3880333,-1.38853,-1.3888544,-1.3894322,-1.3897022,-1.3949738,-1.3985803,-1.4042759,-1.4071233,-1.4128631,-1.4171116,-1.4197643,-1.4231462,-1.426523,-1.4308876,-1.4364264,-1.4374511,-1.438766,-1.4400667,-1.4442914,-1.448289,-1.4539274,-1.4615551
40_real,-0.47749645,,,,,,,,,,,,,,-0.51434094,,,,,,,,,,,,,,,,-0.7883716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.47749645,-0.49074483,-0.49166426,-0.4979415,-0.5011662,-0.49735445,-0.49621278,-0.50474936,-0.51185393,-0.51675117,-0.5131763,-0.5163535,-0.5151934,-0.5213939,-0.5222991,-0.5270783,-0.52576864,-0.5338913,-0.53075826,-0.53032374,-0.53225636,-0.5311288,-0.5295447,-0.53336775,-0.53323424,-0.5331243,-0.5361556,-0.5348486,-0.53279936,-0.5320273,-0.5362579,-0.54091823,-0.54098564,-0.5440551,-0.545544,-0.5448969,-0.54654187,-0.5481044,-0.5504891,-0.5513385,-0.55808437,-0.5536751,-0.5499922,-0.5518226,-0.5571308,-0.5581621,-0.5644307,-0.56115067,-0.55805206,-0.5604217,-0.56074566,-0.5636152,-0.5622834,-0.56134135,-0.5557464,-0.56106484,-0.5622443,-0.557359,-0.55689925,-0.5619296,-0.56430304,-0.5666242,-0.5694213,-0.5698832,-0.5704941,-0.5693915,-0.5706437,-0.57586,-0.5760337,-0.5776311
41_real,-0.09739683,,,,,,,,,,,,,,-0.22191866,,,,,,,,,,,,,,,,-0.22414227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.097396836,-0.10671457,-0.10634688,-0.1138943,-0.11752482,-0.124512196,-0.12600292,-0.13184379,-0.13988964,-0.14511792,-0.14814863,-0.15136798,-0.15270418,-0.15692927,-0.15957639,-0.16451682,-0.16545744,-0.17238615,-0.17775233,-0.18070021,-0.18811366,-0.18950948,-0.19842394,-0.20358841,-0.20713297,-0.20644152,-0.21202429,-0.21800783,-0.2215391,-0.225337,-0.23060994,-0.23281749,-0.23791203,-0.23776674,-0.2370472,-0.23633333,-0.23525341,-0.23502946,-0.23987107,-0.23772983,-0.23909307,-0.2392199,-0.24076135,-0.24620962,-0.24809423,-0.25408116,-0.25646213,-0.26083544,-0.26044342,-0.26277637,-0.2630908,-0.26903248,-0.26940244,-0.2775291,-0.28101632,-0.28042257,-0.28510672,-0.2874661,-0.29278296,-0.29174247,-0.29094815,-0.28937018,-0.29448566,-0.29717058,-0.30321392,-0.30593207,-0.30741796,-0.31035596,-0.31904277,-0.31761125
42_real,-0.08346921,,,,,,,,,,,,,,-0.20586804,,,,,,,,,,,,,,,,0.085663706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.08346921,-0.087925,-0.09321926,-0.09821153,-0.102467716,-0.10625359,-0.11247758,-0.11655953,-0.12252905,-0.12629391,-0.1321919,-0.13749509,-0.14217032,-0.14542459,-0.15102515,-0.1556593,-0.16036423,-0.16677776,-0.17198674,-0.17743245,-0.18163037,-0.18665919,-0.19269781,-0.1986917,-0.20367467,-0.20848677,-0.21456496,-0.2200472,-0.22438368,-0.23142819,-0.23393407,-0.23770687,-0.24106085,-0.24565947,-0.251747,-0.25664002,-0.2608827,-0.26811558,-0.27453804,-0.28092617,-0.28575715,-0.28983536,-0.29533428,-0.30156428,-0.30748433,-0.31378204,-0.31756347,-0.32058564,-0.32766488,-0.3327375,-0.33908954,-0.34599236,-0.34994292,-0.35700458,-0.3631687,-0.36689752,-0.3708442,-0.37685633,-0.38198775,-0.38662004,-0.3930481,-0.39904347,-0.40578908,-0.4113677,-0.41714352,-0.42337412,-0.43037027,-0.43562165,-0.44272763,-0.4496271
43_real,-0.30995786,,,,,,,,,,,,,,-0.675871,,,,,,,,,,,,,,,,-0.6980475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.3099579,-0.31309122,-0.31704277,-0.32222056,-0.3284302,-0.33384913,-0.33924988,-0.3454695,-0.3507749,-0.35590187,-0.36224556,-0.36763692,-0.37282413,-0.37880784,-0.38487336,-0.38996398,-0.39469585,-0.39786297,-0.4009777,-0.40349835,-0.40813726,-0.4138879,-0.4212075,-0.426598,-0.43225998,-0.4361702,-0.44395193,-0.45165625,-0.4555393,-0.46084523,-0.46686798,-0.47193962,-0.47749972,-0.48310342,-0.48612675,-0.49202508,-0.4987049,-0.5034946,-0.50916725,-0.5150953,-0.5206949,-0.5275625,-0.53268296,-0.5381804,-0.54375017,-0.5492803,-0.5560461,-0.5623175,-0.56598186,-0.57265145,-0.57764375,-0.5829081,-0.5861342,-0.59394515,-0.5991511,-0.6050536,-0.61065644,-0.6191298,-0.62702143,-0.6336692,-0.63973844,-0.64534557,-0.6512664,-0.656292,-0.6624418,-0.6703979,-0.6743146,-0.6810964,-0.6879768,-0.6940394
44_real,-0.9442848,,,,,,,,,,,,,,-1.0582699,,,,,,,,,,,,,,,,-1.2419126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.9442848,-0.9463258,-0.9489293,-0.9504673,-0.9531293,-0.95642376,-0.9592022,-0.9611743,-0.963116,-0.9677499,-0.9706461,-0.9747526,-0.98092526,-0.98341626,-0.9867222,-0.9879297,-0.9923258,-0.9970959,-0.99838704,-0.998648,-0.999745,-1.0039039,-1.0063266,-1.0082089,-1.0107731,-1.0112493,-1.0124052,-1.015053,-1.0198987,-1.0231636,-1.0268277,-1.0302743,-1.0320885,-1.0336881,-1.0347006,-1.036171,-1.0395588,-1.0426282,-1.0447032,-1.0467759,-1.0468414,-1.051047,-1.0545666,-1.0576149,-1.0620185,-1.064255,-1.0660018,-1.0688041,-1.0726056,-1.0775895,-1.0790151,-1.0809866,-1.0826039,-1.0826383,-1.0852336,-1.0877988,-1.0891795,-1.090478,-1.0968815,-1.097086,-1.0987318,-1.1018323,-1.1052133,-1.106924,-1.1079825,-1.1095891,-1.1092402,-1.1105938,-1.1147002,-1.1185505
45_real,0.56852585,,,,,,,,,,,,,,0.39914012,,,,,,,,,,,,,,,,0.2771824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.56852585,0.5649227,0.5609725,0.5567825,0.55365646,0.54869413,0.54613006,0.5424698,0.5406295,0.53577894,0.53314394,0.53031075,0.528575,0.5247294,0.5199703,0.51738876,0.51341504,0.51098883,0.50866956,0.508193,0.50624746,0.5027629,0.50299186,0.50030106,0.49709177,0.49471444,0.49218908,0.48811466,0.48404822,0.48069105,0.47898674,0.47753534,0.47502953,0.47145876,0.47004923,0.46871042,0.4651208,0.4628578,0.45749632,0.45493874,0.451399,0.44820008,0.44517818,0.4402576,0.43738604,0.43267065,0.4301381,0.42569423,0.42255992,0.42100072,0.4182517,0.4153654,0.41108045,0.4100594,0.40689665,0.4044953,0.4019559,0.3980022,0.395277,0.3916997,0.38798657,0.38401812,0.3824555,0.37909055,0.37515688,0.36835986,0.36626285,0.36230403,0.35960153,0.35821903
46_real,-0.04595168,,,,,,,,,,,,,,-0.19270551,,,,,,,,,,,,,,,,-0.3495803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.045951676,-0.052544177,-0.05774799,-0.06340481,-0.06994759,-0.076721266,-0.08181706,-0.08745456,-0.093450055,-0.09986453,-0.104742624,-0.108721115,-0.11264758,-0.117466174,-0.12318001,-0.1266348,-0.13127074,-0.13764794,-0.14261627,-0.14703654,-0.15126368,-0.15598866,-0.16051774,-0.1657386,-0.16921987,-0.17360047,-0.17878997,-0.18268806,-0.18784001,-0.19141555,-0.1972982,-0.20065275,-0.20556697,-0.21126315,-0.21562374,-0.21924055,-0.22442245,-0.22966778,-0.23556247,-0.24052665,-0.24532557,-0.25167885,-0.25521535,-0.2618619,-0.26556846,-0.26986578,-0.27371588,-0.27693105,-0.2811673,-0.28518665,-0.2889317,-0.29389006,-0.29783714,-0.3048094,-0.309635,-0.31500474,-0.3184562,-0.3229611,-0.32807362,-0.33118623,-0.3360413,-0.34155303,-0.34573835,-0.34982678,-0.35454372,-0.35863376,-0.36301365,-0.36801305,-0.37249684,-0.37665993
47_real,0.32581076,,,,,,,,,,,,,,0.15660472,,,,,,,,,,,,,,,,0.21426712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
