ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.054213107,0.048146915,0.045202263,0.042366534,0.038915224,0.039359696,0.03818523,0.035486985,0.032015804,0.029859427,0.02656048,0.023185667,0.019264754,0.016448054,0.01564648,0.015279596,0.013663726,0.011332688,0.008286297,0.0068355175,0.003587645,0.0009083403,-0.0018733876,-0.0049190363,-0.0067543997,-0.008851364,-0.011738784,-0.013030591,-0.014459843,-0.017481532,-0.019647133,-0.021671062,-0.024105642,-0.026461497,-0.02917404,-0.030380059,-0.031955536,-0.03534573,-0.037285767,-0.03896854,-0.040875904,-0.042180773,-0.044584908,-0.045523405,-0.046279855,-0.048597068,-0.05080182,-0.052694947,-0.05387064,-0.05528996,-0.05667303,-0.057585645,-0.059370726,-0.060581665,-0.063734375,-0.06416463,-0.067189805,-0.070152946,-0.0716996,-0.07412432,-0.07889144,-0.081226304,-0.084319,-0.08639024,-0.08723855,-0.088203534,-0.089583755,-0.09107191,-0.09454054,-0.096203856
26_real,0.63538706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.553627,,
26_gen,0.635387,0.630225,0.6260924,0.6217773,0.6175927,0.61341864,0.6102091,0.60503745,0.6001277,0.59512717,0.5902103,0.58473796,0.5817478,0.57904226,0.57450294,0.569564,0.5668329,0.56269634,0.55857736,0.55529714,0.5509793,0.54705274,0.5433524,0.539534,0.53603625,0.53141624,0.52645856,0.52048576,0.5159592,0.5127779,0.50803757,0.50385344,0.50103927,0.49567828,0.49010038,0.48379713,0.48030767,0.47817183,0.4739569,0.46979794,0.4653347,0.46115762,0.45698014,0.4527853,0.4482685,0.44428796,0.43928853,0.43483463,0.4300476,0.42634147,0.4216024,0.417131,0.41348165,0.40971208,0.40570593,0.3990212,0.39541665,0.39045018,0.387466,0.38429832,0.38040465,0.37605155,0.37292466,0.3686456,0.36471635,0.36124998,0.3555994,0.3511386,0.34518602,0.3411922
27_real,0.10632891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32862335,,
27_gen,0.10632892,0.10319288,0.10033099,0.09771478,0.09533278,0.09211665,0.08955553,0.08713374,0.085145906,0.08250111,0.080427736,0.07995581,0.07848416,0.07650472,0.0747047,0.07231412,0.070903674,0.06918441,0.06609034,0.065098524,0.06276229,0.060058337,0.05553187,0.053902097,0.052204214,0.050434172,0.047625788,0.045780133,0.042834282,0.04050334,0.03883579,0.036992114,0.035138376,0.034632847,0.03142481,0.030658051,0.026684547,0.025246441,0.021545455,0.019614846,0.016697146,0.015220018,0.013131069,0.012317167,0.010453684,0.008400285,0.005869699,0.0041625975,0.0025186632,0.00028545354,-0.0029985576,-0.0053531486,-0.0070609585,-0.009554389,-0.011658115,-0.0140014645,-0.016070126,-0.017508004,-0.020207109,-0.022261923,-0.02377781,-0.024602132,-0.027763033,-0.029685652,-0.0322045,-0.033558983,-0.035594393,-0.03856338,-0.040974528,-0.04354237
28_real,0.025559487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01993781,,
28_gen,0.025559489,0.02347299,0.02250356,0.024151614,0.023941657,0.023955882,0.021264657,0.023174886,0.021402985,0.019705564,0.017550606,0.01389003,0.011586608,0.010758838,0.008550928,0.008740684,0.0068695294,0.004497589,0.004845131,0.0028603778,0.0022170513,0.002875466,3.197696e-05,-0.0027041067,-0.0024791467,-0.002248846,-0.003984594,-0.0056386217,-0.006325937,-0.007957441,-0.008754244,-0.011380235,-0.014150739,-0.015964203,-0.018789195,-0.018905682,-0.021527406,-0.024271268,-0.025065165,-0.02627089,-0.026056547,-0.0265303,-0.026726235,-0.028269868,-0.028734943,-0.030066201,-0.032001015,-0.032989092,-0.032987252,-0.03292318,-0.032271676,-0.034100268,-0.03476512,-0.03740902,-0.03606255,-0.038856782,-0.040424716,-0.04011664,-0.041669246,-0.04357644,-0.042855106,-0.04112133,-0.041938882,-0.04106813,-0.04193157,-0.044793114,-0.047466476,-0.047866438,-0.049010277,-0.050147872
29_real,0.6276434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6140044,,
29_gen,0.62764347,0.6276518,0.62812406,0.6262314,0.6250247,0.62356675,0.62189865,0.61811626,0.61541694,0.6140681,0.6141101,0.6122149,0.6106051,0.6096804,0.60648876,0.605045,0.60272807,0.601124,0.6000167,0.59858507,0.5946614,0.5947346,0.59388816,0.59252226,0.589887,0.5869096,0.5842716,0.5820232,0.5800461,0.57557595,0.5746709,0.572851,0.5698596,0.569275,0.567242,0.5667032,0.5641585,0.5621677,0.5594902,0.5583481,0.557716,0.55642086,0.55583555,0.55411756,0.55133593,0.55058664,0.5472877,0.54721814,0.5442103,0.54537976,0.54325694,0.54301584,0.5403471,0.5361842,0.532537,0.5298643,0.52907073,0.52649343,0.52552474,0.52336633,0.5224422,0.52175635,0.52017707,0.51788324,0.51755273,0.5142894,0.5108008,0.50806254,0.50523126,0.5034997
30_real,0.22288981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.079758644,,
30_gen,0.22288981,0.2136493,0.20753546,0.19544442,0.18794446,0.18653402,0.17688607,0.165871,0.16242799,0.15884593,0.15688057,0.1487914,0.14437564,0.13237932,0.122156724,0.11557977,0.10864206,0.100568116,0.08771408,0.08091005,0.07794641,0.068560876,0.06655054,0.057068735,0.048584163,0.04022435,0.034330476,0.033302236,0.030260086,0.027603334,0.025453705,0.023032673,0.011367066,0.0065779192,0.0005839694,-0.0058763376,-0.013493532,-0.023302957,-0.029260676,-0.031170836,-0.037330616,-0.03901126,-0.044677537,-0.0551638,-0.06393798,-0.06918042,-0.07388282,-0.07842113,-0.084541336,-0.09713199,-0.09857454,-0.102828816,-0.107991934,-0.112401485,-0.11984067,-0.12099971,-0.12717013,-0.13262926,-0.13411114,-0.14198896,-0.15144098,-0.16114916,-0.1676838,-0.17298362,-0.18058604,-0.18360703,-0.19073027,-0.19870219,-0.20174932,-0.21222258
31_real,0.33583635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8289707,,
31_gen,0.33583638,0.32211012,0.31755847,0.3121015,0.30422208,0.30209726,0.29147446,0.2828366,0.2777712,0.27465126,0.26654682,0.25968724,0.25697708,0.25254562,0.24277744,0.23760366,0.23203488,0.22801563,0.21944952,0.2171,0.216194,0.20947227,0.20351057,0.20018947,0.19689855,0.18913038,0.18219185,0.1752682,0.17218405,0.16552618,0.16098543,0.1571264,0.15686147,0.14793953,0.13603058,0.1311109,0.12089787,0.11721649,0.10947088,0.10256879,0.09734694,0.09469681,0.0918511,0.08289214,0.081861936,0.07653042,0.067619845,0.0637133,0.05371607,0.050326265,0.043097295,0.036153328,0.0338522,0.029553797,0.020440472,0.01851557,0.017313689,0.011501128,0.007737114,0.003418784,-0.0029583988,-0.012283215,-0.018510018,-0.021874214,-0.03216528,-0.040702123,-0.043832414,-0.049467124,-0.058778375,-0.0662698
32_real,-0.8492559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2974621,,
32_gen,-0.8492559,-0.854323,-0.8581669,-0.85919905,-0.8629572,-0.8653866,-0.86818635,-0.8727273,-0.8758415,-0.8769287,-0.8799874,-0.8817754,-0.8870314,-0.8925746,-0.8977219,-0.9010088,-0.9064703,-0.9118908,-0.911393,-0.91562873,-0.9181253,-0.920063,-0.92408097,-0.9251834,-0.93260115,-0.93564045,-0.9381858,-0.9414377,-0.94531214,-0.9484895,-0.9523274,-0.95653564,-0.96248627,-0.9649128,-0.96982145,-0.9725653,-0.9805605,-0.9845371,-0.9885008,-0.9905183,-0.9906041,-0.99567854,-1.0006481,-1.0039272,-1.0060517,-1.0058035,-1.0081617,-1.0101832,-1.0138432,-1.0191648,-1.0196308,-1.0231149,-1.0268965,-1.0274699,-1.0291693,-1.0329022,-1.0379618,-1.0404772,-1.0436738,-1.047059,-1.0494903,-1.0533574,-1.0553204,-1.0590308,-1.0612459,-1.0648249,-1.0684469,-1.0724386,-1.0780923,-1.0821095
33_real,1.2013794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0565315,,
33_gen,1.2013795,1.1984663,1.1946968,1.1878736,1.187176,1.1824634,1.181382,1.182297,1.1813906,1.1775063,1.1741997,1.1731156,1.1709858,1.1693883,1.16868,1.1662698,1.1640623,1.1625373,1.1608311,1.1596305,1.1565286,1.1540267,1.1506928,1.1498182,1.1449461,1.1441464,1.140597,1.1397946,1.1390307,1.1329901,1.131211,1.1302843,1.126966,1.1253397,1.1221305,1.1232357,1.1204054,1.1170629,1.1156139,1.1137835,1.1130388,1.1124288,1.1078928,1.104634,1.1015946,1.101476,1.1011401,1.0994253,1.0979227,1.0941721,1.0914195,1.0874734,1.0852253,1.0864136,1.0849434,1.0817989,1.0774773,1.0752312,1.0715569,1.0722313,1.0709913,1.069256,1.0648226,1.0594995,1.0572,1.0558898,1.0517222,1.0508934,1.051345,1.049846
34_real,0.8909255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6632347,,
34_gen,0.8909255,0.8900325,0.8895419,0.8891204,0.8918641,0.88855183,0.8877759,0.8861416,0.88383025,0.882362,0.8816074,0.87967587,0.87999374,0.87959224,0.87806666,0.87530935,0.8737852,0.8730232,0.8687218,0.8678123,0.86643153,0.8631693,0.8609699,0.8567194,0.8569604,0.8527964,0.85103244,0.84693944,0.8455203,0.8444257,0.8419224,0.84079057,0.8416373,0.84178656,0.8404311,0.83682996,0.83575314,0.8341214,0.8325459,0.82833385,0.8272443,0.827552,0.82695216,0.8252509,0.82374084,0.8227304,0.82260704,0.81985664,0.820261,0.8153947,0.81475794,0.81164634,0.81481564,0.813722,0.8142482,0.81244886,0.8080162,0.8059274,0.80499375,0.80394727,0.80069053,0.79776615,0.7927107,0.79280984,0.79408395,0.7904954,0.78903997,0.7881488,0.78659034,0.784407
35_real,0.83200955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6704637,,
35_gen,0.83200943,0.8314325,0.82369345,0.8238719,0.82504594,0.81976736,0.81678647,0.81051636,0.80885375,0.8059125,0.8056362,0.8004133,0.80219823,0.7989532,0.7940848,0.7922031,0.792233,0.79042065,0.7887144,0.79099673,0.78791946,0.7876898,0.7883119,0.7870065,0.7864234,0.7846422,0.7800601,0.77872574,0.7773201,0.77747047,0.77495563,0.7751722,0.77359784,0.77181333,0.7713479,0.7697581,0.7685145,0.76738346,0.768628,0.76831734,0.76812905,0.76626635,0.7670325,0.7633377,0.7631055,0.7606088,0.76098,0.7596427,0.7556811,0.75395465,0.7500206,0.75015754,0.7473683,0.7472601,0.7483953,0.74513954,0.74514335,0.7432601,0.7407045,0.73667943,0.7355542,0.73518246,0.73236465,0.73441476,0.7337756,0.7295273,0.7279336,0.72485894,0.72437036,0.72301114
36_real,-0.69291526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.85986376,,
36_gen,-0.6929153,-0.6955203,-0.69611007,-0.6963171,-0.6989031,-0.70257205,-0.7053553,-0.71009624,-0.7119872,-0.7138041,-0.7207421,-0.7216102,-0.723151,-0.7295294,-0.7350634,-0.7352444,-0.7358483,-0.7361007,-0.7411071,-0.74525195,-0.75149995,-0.75201124,-0.7510562,-0.7569502,-0.75943273,-0.7606434,-0.7609476,-0.76937693,-0.77485836,-0.77741647,-0.7829865,-0.78751403,-0.7869522,-0.7874731,-0.7885873,-0.7941276,-0.79761636,-0.7976288,-0.7973544,-0.8003929,-0.80254,-0.8106448,-0.8141987,-0.8187811,-0.82231605,-0.82996005,-0.83086145,-0.83517134,-0.83867043,-0.8410858,-0.8431393,-0.84487116,-0.84824246,-0.8519365,-0.85297215,-0.8580791,-0.8602625,-0.8630643,-0.8629066,-0.86449546,-0.86956006,-0.8709971,-0.87426996,-0.8830203,-0.8871654,-0.89107513,-0.89696217,-0.9044655,-0.9067809,-0.9099412
37_real,0.17686418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22224759,,
37_gen,0.17686416,0.17336679,0.17111456,0.1671991,0.16847509,0.1715908,0.17192084,0.17147163,0.16994077,0.16880135,0.1693884,0.1683501,0.16913113,0.17057803,0.17022775,0.17073278,0.1695853,0.1669766,0.16668224,0.1666605,0.16541615,0.16135046,0.16282755,0.16296728,0.16006353,0.15810318,0.158707,0.15830863,0.15691805,0.1563264,0.15607654,0.15444002,0.15262738,0.15213238,0.15317029,0.15202294,0.14755075,0.14794272,0.14785689,0.14789785,0.14915138,0.14876615,0.15307286,0.15047774,0.14871809,0.1492304,0.15267396,0.15160179,0.14725837,0.14951071,0.1485378,0.14733373,0.14973083,0.14747918,0.15014105,0.150887,0.151319,0.14923574,0.15088305,0.14768337,0.1475191,0.14663313,0.14449835,0.14266074,0.14207914,0.13664165,0.1404089,0.14116693,0.14118537,0.14052531
38_real,-0.2661174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35228974,,
38_gen,-0.26611736,-0.26577723,-0.26527822,-0.2680878,-0.27091807,-0.27155814,-0.27205938,-0.27372476,-0.27329817,-0.2722394,-0.27246436,-0.27303573,-0.2771811,-0.2799343,-0.28235298,-0.2833602,-0.28569993,-0.2848925,-0.28789362,-0.28993425,-0.29069346,-0.28997236,-0.2937602,-0.29441825,-0.29580238,-0.29624605,-0.29400805,-0.29424268,-0.29751548,-0.30076095,-0.30020142,-0.29744667,-0.30189472,-0.30643064,-0.30561644,-0.30763456,-0.3075769,-0.3103058,-0.31237194,-0.31171414,-0.31244054,-0.31602693,-0.3173985,-0.3215869,-0.32405,-0.3212722,-0.32204342,-0.32470495,-0.32453054,-0.32682166,-0.3296265,-0.32860407,-0.33532184,-0.33843294,-0.34114128,-0.33795834,-0.33707935,-0.3386713,-0.34175795,-0.3414587,-0.34469804,-0.34539896,-0.3481223,-0.35073805,-0.35473555,-0.35733584,-0.3564337,-0.35844174,-0.3577755,-0.35958624
39_real,-0.20314549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12512514,,
39_gen,-0.20314547,-0.20629656,-0.20891607,-0.20948188,-0.20980759,-0.2128381,-0.2162766,-0.21995857,-0.2224054,-0.22391696,-0.22485396,-0.22437608,-0.22695783,-0.22773209,-0.22639382,-0.23043399,-0.23149939,-0.23619583,-0.23914695,-0.24159439,-0.24270049,-0.24488482,-0.24654679,-0.24744232,-0.25035197,-0.25179633,-0.25389156,-0.25637746,-0.2596448,-0.2625301,-0.26523754,-0.26506472,-0.2695166,-0.26979336,-0.26977882,-0.27323627,-0.274683,-0.27386934,-0.27640516,-0.2782633,-0.27980843,-0.28162557,-0.28546134,-0.28610507,-0.288101,-0.28916642,-0.29203928,-0.29357535,-0.29365936,-0.2936941,-0.29394835,-0.29077286,-0.29219818,-0.29506594,-0.2969281,-0.29801583,-0.29966217,-0.29951337,-0.3010022,-0.30366167,-0.30641782,-0.31032172,-0.3118434,-0.31346464,-0.31492525,-0.31584406,-0.31528968,-0.3157121,-0.3171694,-0.31765646
40_real,0.50171924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37654147,,
40_gen,0.5017193,0.4968229,0.4949376,0.48872718,0.48945212,0.49160877,0.49352208,0.4858594,0.48670882,0.48696858,0.4820455,0.48206973,0.48593703,0.4837759,0.48028535,0.47615486,0.47553593,0.47261176,0.47079405,0.47141618,0.46668404,0.46317086,0.46426073,0.46327725,0.46143872,0.4589394,0.461608,0.45771307,0.45420402,0.4545649,0.4547414,0.45469984,0.4538025,0.4531086,0.4499715,0.4406449,0.4414002,0.44106585,0.43799043,0.43725008,0.43588105,0.431882,0.43145782,0.43173295,0.43283653,0.43731666,0.4347996,0.4345283,0.43363348,0.4340693,0.43309847,0.43170962,0.4310482,0.43048707,0.4268995,0.4253493,0.42369747,0.41692257,0.41795978,0.4130497,0.41288844,0.41012186,0.40331984,0.40364784,0.40217948,0.40468392,0.40561897,0.4077093,0.40619296,0.40763178
41_real,-0.21358734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40350556,,
41_gen,-0.21358731,-0.21617179,-0.22178945,-0.2251199,-0.22706644,-0.22631383,-0.22986548,-0.22910757,-0.23099896,-0.23054358,-0.23195639,-0.23329636,-0.23327081,-0.22515066,-0.22567356,-0.2217237,-0.22457571,-0.2184864,-0.21869159,-0.2172318,-0.21485285,-0.21935293,-0.21538727,-0.2183679,-0.21500428,-0.21680856,-0.21610563,-0.22045037,-0.21893117,-0.22282441,-0.22538021,-0.22181094,-0.21815702,-0.21490887,-0.21877272,-0.22179933,-0.2221719,-0.22548942,-0.22730044,-0.22683081,-0.22520833,-0.22430041,-0.22782016,-0.22518544,-0.22248176,-0.22495356,-0.22846007,-0.23168504,-0.2325064,-0.23144877,-0.23082213,-0.23048785,-0.23364231,-0.23724957,-0.23741455,-0.23483832,-0.23602347,-0.24049923,-0.24592659,-0.24433084,-0.24586006,-0.24278924,-0.2451525,-0.24599393,-0.24821146,-0.25029343,-0.25364366,-0.257896,-0.2583482,-0.2572287
42_real,-0.65558153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9123845,,
42_gen,-0.65558153,-0.665093,-0.6690787,-0.6757365,-0.6781425,-0.6837367,-0.6883676,-0.6913778,-0.69657123,-0.7009753,-0.7065817,-0.71276647,-0.7174471,-0.7201854,-0.7255569,-0.7300968,-0.7312834,-0.7361425,-0.74153197,-0.7445802,-0.7469115,-0.75245327,-0.7580167,-0.7599061,-0.76231766,-0.7685109,-0.7724269,-0.77769405,-0.78296876,-0.7877692,-0.7913029,-0.7940182,-0.7976288,-0.80187213,-0.8092173,-0.81525564,-0.8185674,-0.8217411,-0.82793033,-0.829937,-0.8350732,-0.84110916,-0.84564626,-0.85129327,-0.85475236,-0.8588499,-0.86340415,-0.86629915,-0.871925,-0.87570477,-0.8797658,-0.88554937,-0.8893164,-0.89284277,-0.89784133,-0.9004663,-0.90488946,-0.9078252,-0.914019,-0.9202058,-0.9259418,-0.93082696,-0.93774176,-0.94376564,-0.94946927,-0.9547663,-0.95998895,-0.96645707,-0.9719952,-0.97589606
43_real,2.0148351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8562161,,
43_gen,2.0148351,2.007111,2.000092,1.9930567,1.984142,1.9771564,1.9693229,1.9636536,1.9609356,1.953213,1.9476883,1.9429725,1.9385662,1.931468,1.9240519,1.9199222,1.9140213,1.90887,1.9030621,1.8953251,1.8907118,1.8823707,1.8788239,1.8729866,1.8668203,1.8613489,1.8570783,1.8503315,1.8453976,1.8394778,1.8353777,1.830374,1.8242195,1.818929,1.8136858,1.8083379,1.8015411,1.7968428,1.7905792,1.7854364,1.7797577,1.7753721,1.769322,1.7637991,1.7573906,1.7525625,1.7478517,1.7422955,1.7363093,1.7320554,1.7252972,1.719022,1.7130102,1.7069588,1.6999305,1.6956524,1.6888962,1.6838433,1.6783438,1.6708931,1.6654781,1.6585842,1.6549848,1.6490183,1.644335,1.6384993,1.6330898,1.6271555,1.620318,1.6143535
44_real,3.8692303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7967603,,
44_gen,3.8692307,3.8659987,3.864289,3.8582432,3.855297,3.854857,3.8530223,3.8532867,3.8496547,3.8462174,3.8436553,3.842297,3.8398235,3.8372636,3.8363712,3.834603,3.831967,3.8278053,3.826851,3.8277848,3.825257,3.822544,3.8213267,3.8217278,3.8175063,3.8158176,3.8135796,3.8127868,3.8124173,3.8103213,3.8076005,3.8062966,3.8054893,3.8047805,3.802072,3.799275,3.7982178,3.7956882,3.7947345,3.790823,3.7907314,3.7860646,3.7851703,3.7836804,3.7823272,3.783841,3.7811503,3.78027,3.7805696,3.7792218,3.7776344,3.7746663,3.7734268,3.7709947,3.7687602,3.7664819,3.7644005,3.7605634,3.7595887,3.7568173,3.7549484,3.7537427,3.7531211,3.7507885,3.7491791,3.74444,3.741361,3.7389317,3.7362304,3.733396
45_real,1.3347207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4941057,,
45_gen,1.3347207,1.3283077,1.3236222,1.3181229,1.3154144,1.3096759,1.3035163,1.3001702,1.2982247,1.2955741,1.291764,1.2860868,1.280423,1.2771683,1.2708883,1.2701569,1.2656864,1.2607558,1.255035,1.2507524,1.2483174,1.2438633,1.2390853,1.2359936,1.2334065,1.231275,1.2255362,1.2198101,1.2151575,1.209721,1.2062585,1.2027546,1.1998311,1.1957872,1.191002,1.1860298,1.1801445,1.1746742,1.1714647,1.1673412,1.165515,1.1605272,1.1557357,1.153486,1.146889,1.1416347,1.1410513,1.1365844,1.1313555,1.1268845,1.1213452,1.1215588,1.1180762,1.1150372,1.1108865,1.1076517,1.1042684,1.0988123,1.096013,1.0922214,1.0864388,1.0827693,1.0803149,1.0778939,1.074465,1.0729144,1.0679827,1.063788,1.0631919,1.0594248
46_real,2.4086602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0442936,,
46_gen,2.4086604,2.403809,2.3990493,2.3949058,2.3903122,2.3867207,2.383164,2.3795388,2.3755774,2.3711028,2.3676786,2.365155,2.3618922,2.3597653,2.3549662,2.3510728,2.3480527,2.3456423,2.3432565,2.3393683,2.3365388,2.3325334,2.3296902,2.3264675,2.324327,2.3223367,2.319505,2.317493,2.3140445,2.3098996,2.305868,2.3030658,2.3003266,2.297963,2.295893,2.292799,2.2890394,2.2868617,2.2835782,2.2804227,2.2784102,2.2761848,2.2741437,2.2711737,2.26664,2.2628703,2.2596033,2.2565632,2.25415,2.2507682,2.247786,2.2446198,2.240517,2.2379398,2.2352881,2.2323947,2.2283394,2.2257822,2.222645,2.2200127,2.2164867,2.2126822,2.209481,2.2059083,2.2022061,2.199396,2.1961634,2.1929703,2.1906567,2.1881633
47_real,0.6964832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9146447,,
47_gen,0.6964832,0.69260174,0.6902891,0.6893226,0.6851182,0.6817544,0.6795696,0.6752254,0.67263615,0.6707866,0.6683336,0.6663522,0.6633975,0.66045225,0.6570202,0.65278816,0.6516438,0.647508,0.644815,0.6409446,0.63877815,0.63487685,0.6312846,0.629301,0.62727666,0.625116,0.6231419,0.61906517,0.61587477,0.6146444,0.61178505,0.6085876,0.60431796,0.60016245,0.59673506,0.5940433,0.59048617,0.5894234,0.5880195,0.58546734,0.5830094,0.5788723,0.5760799,0.5726766,0.57064974,0.56836903,0.5640708,0.56118095,0.5588671,0.5563061,0.5544164,0.55060196,0.5483028,0.546327,0.5420467,0.53824157,0.5355307,0.5317393,0.5272778,0.5239891,0.5222119,0.5206562,0.5173974,0.5144357,0.5100377,0.5054859,0.5014513,0.4980715,0.49674392,0.49465466
48_real,0.98567265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2396169,,
48_gen,0.98567265,0.98063385,0.97827756,0.97568655,0.9729559,0.9694212,0.9655255,0.9626214,0.9575224,0.9546078,0.9516951,0.9477709,0.9450923,0.9409809,0.93662673,0.9374077,0.9359447,0.93193036,0.9290826,0.9278921,0.9255315,0.921827,0.9175933,0.9126431,0.9101213,0.90684164,0.90299284,0.899402,0.89629954,0.89141405,0.8869786,0.8838129,0.8815532,0.87962353,0.8775655,0.872779,0.87037885,0.8667331,0.86294955,0.8606,0.8558506,0.85328215,0.8510723,0.8477867,0.84441966,0.84024745,0.837432,0.83431834,0.83023185,0.8252884,0.82129365,0.8174428,0.8139068,0.81080705,0.8082841,0.8037512,0.80008715,0.79661715,0.79330313,0.7905434,0.7874718,0.78416485,0.7794115,0.775887,0.77345645,0.7695873,0.7640132,0.7611182,0.7568431,0.7536432
49_real,0.21199527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29598314,,
49_gen,0.21199527,0.2066261,0.20083122,0.19584392,0.1904267,0.18426526,0.17972203,0.17124543,0.16757381,0.16317222,0.16019353,0.1559627,0.147773,0.14108996,0.13574569,0.13131097,0.12813415,0.12062146,0.11452397,0.11254768,0.11108706,0.10413382,0.09812825,0.09127791,0.087558016,0.08473414,0.08026132,0.07482643,0.06964391,0.06255032,0.058129746,0.0540419,0.048286557,0.043353446,0.038310073,0.032279834,0.029287463,0.025211954,0.0179746,0.013899264,0.010200439,0.0056887204,0.0013043642,-0.0044384995,-0.010495512,-0.012978743,-0.018994838,-0.02327914,-0.02820934,-0.03246567,-0.03653389,-0.04203541,-0.0444778,-0.049765296,-0.052671015,-0.056285877,-0.060124885,-0.062567376,-0.06980578,-0.07239522,-0.0769795,-0.0824254,-0.08704809,-0.08941809,-0.09374736,-0.10001085,-0.10458128,-0.11066065,-0.11468967,-0.118475035
50_real,0.15128025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30934596,,
