ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-0.3027265,-0.31055158,-0.31646565,-0.3241995,-0.32876974,-0.33435583,-0.3405754,-0.34497666,-0.34841177,-0.35225296,-0.35881335,-0.36464086,-0.3692677,-0.3726904,-0.37581083,-0.38020444,-0.3845684,-0.3903425,-0.39520887,-0.39916438,-0.40424198,-0.4083987,-0.41175,-0.41682673,-0.4208881,-0.42470312,-0.42898065,-0.4351631,-0.43948498,-0.44293374,-0.44945627,-0.45151395,-0.4538901,-0.45915437,-0.46345872,-0.466674,-0.46877775,-0.4742984,-0.47798663,-0.480824,-0.4842798,-0.4887488,-0.49334455,-0.4984944,-0.5015507,-0.50511014,-0.50979143,-0.5130581,-0.5184074,-0.52435863,-0.5254557,-0.53058153,-0.53825486,-0.542973,-0.5426384,-0.5491083,-0.5540461,-0.5562617,-0.55865175,-0.5618086,-0.5653181,-0.5705212,-0.5720247,-0.57775533,-0.5792564,-0.5807281,-0.58576125,-0.58942163,-0.59298337,-0.5967709
23_real,-1.4203732,,,,,,,-1.1642,,,,,,,,,,,,-0.79416645,,,,,,,,,,,,,,,,,,,,,,,,,-1.081487,,,,,,,,,,,,-1.0571914,,,,,,,,,,,,,-1.1178244
23_gen,-1.4203731,-1.4248352,-1.4295152,-1.4331343,-1.4386077,-1.4463457,-1.4511425,-1.4565953,-1.4618632,-1.467592,-1.473684,-1.4795249,-1.483889,-1.4878926,-1.4898527,-1.4950899,-1.5002712,-1.5058496,-1.5100983,-1.5142591,-1.5195554,-1.5261784,-1.5311859,-1.5366523,-1.5410541,-1.5461457,-1.550796,-1.5537767,-1.5590463,-1.5612636,-1.5670753,-1.5711967,-1.5752316,-1.5775782,-1.5779412,-1.5836844,-1.5900548,-1.5927744,-1.5971386,-1.6009686,-1.6062183,-1.6109583,-1.6149905,-1.6198866,-1.6243585,-1.6267054,-1.6313702,-1.635083,-1.6380847,-1.6433818,-1.6469542,-1.6500032,-1.6533394,-1.6589031,-1.6620159,-1.6653332,-1.6676792,-1.6715784,-1.6759148,-1.6791971,-1.6820828,-1.6859748,-1.6920872,-1.6990532,-1.7045329,-1.7080663,-1.7112726,-1.715564,-1.7191242,-1.7246462
24_real,-1.5151725,,,,,,,-1.3052379,,,,,,,,,,,,-1.5991417,,,,,,,,,,,,,,,,,,,,,,,,,-2.173501,,,,,,,,,,,,-1.3267686,,,,,,,,,,,,,-2.1098652
24_gen,-1.5151726,-1.5218598,-1.5300444,-1.5348291,-1.5396786,-1.5433165,-1.5492249,-1.5555283,-1.5597605,-1.5632992,-1.5704192,-1.5755851,-1.5812403,-1.585224,-1.5928146,-1.5981122,-1.6023529,-1.6065334,-1.6101944,-1.6143143,-1.618223,-1.6231949,-1.6278166,-1.6334728,-1.6363962,-1.6412843,-1.6477394,-1.6496103,-1.6552498,-1.6596234,-1.6640561,-1.6693065,-1.6742903,-1.6807798,-1.6862156,-1.6913675,-1.6956394,-1.6995513,-1.7010072,-1.7065856,-1.7116964,-1.7140093,-1.7186687,-1.7240555,-1.7277603,-1.7336318,-1.7391922,-1.7432725,-1.7485602,-1.7543027,-1.7583439,-1.7641138,-1.7700367,-1.7747993,-1.7793471,-1.7840817,-1.7880156,-1.79129,-1.7974865,-1.8036028,-1.8082361,-1.8123443,-1.8183495,-1.8219608,-1.8270063,-1.8334707,-1.8396962,-1.8453373,-1.8494656,-1.8534033
25_real,0.755345,,,,,,,0.8275004,,,,,,,,,,,,0.8920665,,,,,,,,,,,,,,,,,,,,,,,,,0.1096343,,,,,,,,,,,,0.15390185,,,,,,,,,,,,,0.19920427
25_gen,0.7553449,0.75194037,0.7464518,0.74221426,0.73819053,0.7337762,0.72939867,0.72549456,0.7202457,0.7146853,0.70989597,0.7071043,0.7035851,0.6983997,0.6927358,0.68887603,0.6859663,0.6826656,0.67963934,0.6747223,0.6707525,0.66641605,0.66170776,0.65847915,0.6546792,0.6518004,0.64832723,0.64538366,0.643016,0.6392516,0.63430864,0.63048357,0.62713194,0.6223476,0.61873025,0.61362994,0.6106081,0.6076199,0.6025935,0.60056484,0.59577644,0.5915062,0.58651125,0.5826618,0.57501787,0.57234544,0.56680447,0.5621278,0.55823576,0.5545363,0.5481471,0.54379547,0.5415332,0.5377132,0.53216267,0.5273987,0.52455825,0.5205746,0.51593554,0.5102597,0.50711644,0.5015293,0.49703655,0.4928146,0.48842424,0.48592943,0.48250794,0.47866672,0.47383666,0.46900076
26_real,-0.011840665,,,,,,,0.18928993,,,,,,,,,,,,0.4447189,,,,,,,,,,,,,,,,,,,,,,,,,-0.017824557,,,,,,,,,,,,-0.5108896,,,,,,,,,,,,,-0.01567979
26_gen,-0.011840665,-0.015993033,-0.018584007,-0.023154128,-0.02659607,-0.032351486,-0.03760171,-0.042340837,-0.048239753,-0.052951753,-0.055980094,-0.061364114,-0.06554446,-0.07055282,-0.07728854,-0.08175393,-0.08762981,-0.09214463,-0.096218586,-0.1014149,-0.105027474,-0.10818879,-0.114284,-0.1192498,-0.12437298,-0.12888885,-0.13431932,-0.13783953,-0.14189257,-0.14605579,-0.15016586,-0.15707323,-0.16119222,-0.16697748,-0.17183398,-0.17531046,-0.1793717,-0.18566933,-0.19096033,-0.19522159,-0.2001858,-0.2042993,-0.20924354,-0.2129484,-0.21793945,-0.22321065,-0.22991768,-0.23629709,-0.24052706,-0.24299698,-0.24724178,-0.2519749,-0.25689614,-0.26316977,-0.2680455,-0.274881,-0.28098282,-0.2877492,-0.29360342,-0.29925862,-0.3050387,-0.3108376,-0.31662178,-0.3223928,-0.32643065,-0.3321827,-0.33862457,-0.34315193,-0.34862247,-0.35663947
27_real,-0.73876333,,,,,,,-0.8693866,,,,,,,,,,,,-0.8611241,,,,,,,,,,,,,,,,,,,,,,,,,-1.7004344,,,,,,,,,,,,-1.9025335,,,,,,,,,,,,,-2.0982695
27_gen,-0.73876333,-0.7403019,-0.7409882,-0.74462426,-0.7471181,-0.7502033,-0.7520238,-0.7537711,-0.75643176,-0.7578889,-0.7586705,-0.7610295,-0.7623972,-0.7652992,-0.7670981,-0.77021635,-0.7726372,-0.77524126,-0.7798085,-0.78152543,-0.7846695,-0.78701484,-0.789498,-0.79184115,-0.7950734,-0.7963375,-0.7979369,-0.7990688,-0.80225956,-0.8046416,-0.8066781,-0.8097309,-0.8113731,-0.8129406,-0.81654406,-0.81919783,-0.8215785,-0.8239568,-0.82675666,-0.82810783,-0.8300025,-0.8327339,-0.834688,-0.8377181,-0.83997214,-0.8423457,-0.84478885,-0.8477804,-0.8496027,-0.85206383,-0.85503006,-0.8576504,-0.86001074,-0.8627378,-0.8660604,-0.8683729,-0.8717424,-0.87361634,-0.8767355,-0.8799241,-0.8821703,-0.8836668,-0.8868903,-0.88953334,-0.8915192,-0.8960368,-0.8995923,-0.9020775,-0.90509397,-0.90744126
28_real,-0.93397325,,,,,,,-0.6599498,,,,,,,,,,,,-0.9777475,,,,,,,,,,,,,,,,,,,,,,,,,-1.6644415,,,,,,,,,,,,-1.6816773,,,,,,,,,,,,,-2.1728323
28_gen,-0.9339732,-0.9327614,-0.93346834,-0.9341483,-0.9329294,-0.9320303,-0.93373096,-0.9349669,-0.9341876,-0.9342421,-0.9345492,-0.9320016,-0.9318843,-0.9311649,-0.9313744,-0.93328726,-0.9319771,-0.93500936,-0.9348998,-0.9327677,-0.93347216,-0.93566895,-0.93424547,-0.93531114,-0.9356662,-0.9378406,-0.9372347,-0.9355404,-0.93527395,-0.9371742,-0.9367445,-0.9381978,-0.93885326,-0.9386692,-0.94121134,-0.94124955,-0.9414457,-0.94069177,-0.93969077,-0.9391206,-0.93863565,-0.9409429,-0.94143695,-0.9418213,-0.9441614,-0.94646204,-0.94801867,-0.9475819,-0.9474241,-0.9460927,-0.94647443,-0.9465227,-0.948356,-0.94956887,-0.95013696,-0.94989157,-0.9496263,-0.95077515,-0.9503905,-0.9504512,-0.9506011,-0.95141983,-0.95382774,-0.9527378,-0.95308495,-0.95615673,-0.95593596,-0.9566048,-0.95527756,-0.9545705
29_real,0.20169659,,,,,,,0.066325344,,,,,,,,,,,,0.8962614,,,,,,,,,,,,,,,,,,,,,,,,,0.32464564,,,,,,,,,,,,0.11973059,,,,,,,,,,,,,0.26968098
29_gen,0.2016966,0.19976033,0.19941437,0.19792542,0.19697322,0.19335188,0.18978463,0.18860598,0.18664837,0.18518484,0.18502069,0.18368521,0.18295617,0.18032128,0.17866059,0.17616293,0.17480645,0.17348063,0.17354241,0.17132437,0.16947274,0.16947477,0.16918132,0.16550253,0.16422859,0.16280997,0.16141684,0.16023363,0.15743437,0.1575918,0.15725932,0.15326422,0.14982302,0.1497274,0.14820729,0.14491023,0.14670824,0.14445409,0.14231773,0.1407562,0.13881716,0.13750324,0.13356563,0.13245301,0.13055712,0.12615816,0.1232041,0.12245693,0.11971867,0.11927898,0.11810689,0.11419276,0.11114726,0.10980077,0.10834805,0.105419174,0.10394339,0.101672694,0.10248522,0.09876286,0.09606136,0.092051625,0.08856493,0.086463645,0.08571942,0.08202421,0.080669664,0.07785153,0.07832799,0.073315695
30_real,0.64453024,,,,,,,0.48027998,,,,,,,,,,,,0.56071204,,,,,,,,,,,,,,,,,,,,,,,,,0.09821871,,,,,,,,,,,,0.22856738,,,,,,,,,,,,,0.37045127
30_gen,0.64453024,0.6273981,0.61371976,0.5987729,0.58849865,0.5798418,0.57277584,0.56551665,0.5590626,0.54669774,0.53939825,0.5313917,0.5253889,0.5146881,0.50207394,0.4916877,0.4786988,0.46998087,0.4583724,0.44740424,0.44211063,0.42474976,0.41538247,0.40716553,0.3965997,0.38779148,0.37594414,0.36302763,0.3524868,0.34523103,0.33719048,0.32147574,0.3097685,0.3014165,0.29614812,0.28417787,0.27585125,0.26693732,0.2558953,0.24444902,0.2343287,0.22396831,0.20758636,0.2012748,0.19428396,0.18386143,0.17321405,0.16197579,0.15466912,0.14394358,0.1366072,0.12960476,0.114612244,0.107917175,0.09781079,0.08542072,0.08056669,0.07376014,0.0711651,0.06119495,0.049359925,0.036995202,0.023890141,0.011856032,-0.0025497854,-0.009204985,-0.019440224,-0.026014796,-0.03253475,-0.044378724
31_real,-1.3966613,,,,,,,-1.8355516,,,,,,,,,,,,-1.5612406,,,,,,,,,,,,,,,,,,,,,,,,,-1.8862835,,,,,,,,,,,,-1.78107,,,,,,,,,,,,,-2.0303817
31_gen,-1.3966614,-1.4128387,-1.4189653,-1.4301603,-1.4391221,-1.4526122,-1.4590884,-1.4704871,-1.4806349,-1.4903904,-1.5012823,-1.5060356,-1.5153981,-1.5235035,-1.5322192,-1.5439279,-1.5577327,-1.5603377,-1.5693831,-1.5826144,-1.5914729,-1.5975682,-1.603692,-1.6126416,-1.6261909,-1.6334832,-1.6457348,-1.6545267,-1.6566502,-1.6635281,-1.6718477,-1.6789534,-1.6872034,-1.6980985,-1.7121792,-1.7230448,-1.7309124,-1.744755,-1.7517732,-1.7555453,-1.7676642,-1.773493,-1.7851379,-1.7933794,-1.7967018,-1.80553,-1.8128647,-1.8229196,-1.8319811,-1.8401558,-1.8475746,-1.8586982,-1.8638427,-1.870668,-1.8765335,-1.8847812,-1.8921175,-1.9055836,-1.9099003,-1.9196821,-1.9304196,-1.9381893,-1.947218,-1.9552071,-1.9646327,-1.9764239,-1.9863285,-1.9955517,-2.0071166,-2.0156035
32_real,-1.5900033,,,,,,,-0.98623234,,,,,,,,,,,,-1.3520162,,,,,,,,,,,,,,,,,,,,,,,,,-1.8010308,,,,,,,,,,,,-2.0300632,,,,,,,,,,,,,-1.5944636
32_gen,-1.5900031,-1.5865589,-1.5825791,-1.5863101,-1.5859349,-1.5880042,-1.5911192,-1.5957582,-1.5979179,-1.6002576,-1.6053613,-1.6098087,-1.6105273,-1.612126,-1.6121289,-1.6136194,-1.6163124,-1.6181581,-1.617799,-1.6218178,-1.6251739,-1.6265652,-1.6285111,-1.6323757,-1.6360414,-1.6383631,-1.6406925,-1.6409004,-1.6439766,-1.6466068,-1.6504524,-1.6518942,-1.6581141,-1.6612313,-1.6622959,-1.6672351,-1.6702156,-1.6754332,-1.6760871,-1.6813557,-1.6831936,-1.688957,-1.6907963,-1.6930282,-1.6940334,-1.6991823,-1.7031109,-1.7052447,-1.7072582,-1.71166,-1.7140987,-1.7146746,-1.7210844,-1.7223213,-1.725394,-1.7270159,-1.7335103,-1.736825,-1.7362875,-1.7398754,-1.7453171,-1.74902,-1.755422,-1.7593334,-1.7635803,-1.7667803,-1.7689896,-1.770869,-1.778044,-1.7811579
33_real,-1.0079633,,,,,,,-1.2641401,,,,,,,,,,,,-1.0224202,,,,,,,,,,,,,,,,,,,,,,,,,-1.527368,,,,,,,,,,,,-1.286166,,,,,,,,,,,,,-1.5185305
33_gen,-1.0079633,-1.0074188,-1.0088246,-1.0108159,-1.0127294,-1.0158412,-1.0153861,-1.0152535,-1.0195094,-1.0226958,-1.0259054,-1.0307217,-1.0318493,-1.0325912,-1.035259,-1.0380173,-1.0405924,-1.0426354,-1.0438957,-1.0449531,-1.0457414,-1.0518204,-1.0560381,-1.0590837,-1.0607893,-1.0634866,-1.0666645,-1.0707049,-1.0724611,-1.0738575,-1.0799001,-1.0815843,-1.08346,-1.0842512,-1.0893464,-1.0937803,-1.09874,-1.1006848,-1.104873,-1.1095462,-1.1116928,-1.1157838,-1.1209066,-1.1260178,-1.1286199,-1.1360512,-1.1401303,-1.1415498,-1.1443223,-1.1491137,-1.1533141,-1.1568244,-1.1587374,-1.160718,-1.1614764,-1.1660326,-1.1679165,-1.1712252,-1.1747406,-1.1800659,-1.1866689,-1.1901695,-1.1918838,-1.1939199,-1.1995546,-1.2038846,-1.2082223,-1.2113581,-1.2162093,-1.2200052
34_real,-0.511227,,,,,,,-0.8001841,,,,,,,,,,,,-0.49808753,,,,,,,,,,,,,,,,,,,,,,,,,-1.0938534,,,,,,,,,,,,-1.7578446,,,,,,,,,,,,,-1.4034469
34_gen,-0.5112271,-0.5013515,-0.49782196,-0.49536824,-0.49307507,-0.49228278,-0.4898935,-0.48616672,-0.48294282,-0.48056546,-0.47823673,-0.47721505,-0.47514385,-0.47399607,-0.47382393,-0.47438487,-0.47007924,-0.46617776,-0.4633943,-0.46123084,-0.46209654,-0.4631521,-0.4638215,-0.46686417,-0.4669653,-0.46770516,-0.47037202,-0.4717309,-0.47469687,-0.47395763,-0.47621498,-0.478851,-0.47598934,-0.47812575,-0.4794081,-0.4802269,-0.47855863,-0.48050237,-0.47951254,-0.48153394,-0.47976953,-0.48059025,-0.48002735,-0.48020968,-0.48203796,-0.48554453,-0.48789778,-0.4860909,-0.48523992,-0.48437804,-0.4859558,-0.4884972,-0.48769507,-0.49115056,-0.48904267,-0.48898357,-0.4915746,-0.49425164,-0.49419641,-0.49400204,-0.4942893,-0.4988206,-0.4993525,-0.49878606,-0.49971485,-0.50053024,-0.500133,-0.5005748,-0.5010673,-0.50502914
35_real,-1.4814361,,,,,,,-1.2954993,,,,,,,,,,,,-1.7860533,,,,,,,,,,,,,,,,,,,,,,,,,-2.4820077,,,,,,,,,,,,-1.4740908,,,,,,,,,,,,,-2.4078293
35_gen,-1.481436,-1.4783943,-1.4756329,-1.4742998,-1.472916,-1.4732454,-1.4720615,-1.4742653,-1.470521,-1.4692566,-1.4677058,-1.4677262,-1.46748,-1.4684035,-1.4680911,-1.46713,-1.4680904,-1.4691441,-1.4738238,-1.4730303,-1.4771975,-1.47787,-1.4787652,-1.4795113,-1.4808843,-1.4792209,-1.4821504,-1.4821757,-1.4829261,-1.4837176,-1.4833902,-1.4842391,-1.4859931,-1.4857323,-1.4873191,-1.4880921,-1.4857962,-1.4853538,-1.4861593,-1.4865028,-1.4854326,-1.4863858,-1.4885399,-1.4923965,-1.4936094,-1.4954892,-1.4962738,-1.4976821,-1.50488,-1.5068915,-1.5099216,-1.5145078,-1.5167392,-1.5203106,-1.5233322,-1.5244166,-1.5267538,-1.5254533,-1.5294907,-1.5297621,-1.5311228,-1.5346155,-1.53469,-1.5391243,-1.5384586,-1.5382856,-1.5420481,-1.5439425,-1.5466642,-1.5466216
36_real,-1.1361575,,,,,,,-0.96508986,,,,,,,,,,,,-1.4858929,,,,,,,,,,,,,,,,,,,,,,,,,-2.0246124,,,,,,,,,,,,-1.2698667,,,,,,,,,,,,,-1.979244
36_gen,-1.1361576,-1.1329997,-1.1326884,-1.1348801,-1.1353017,-1.1360365,-1.1382878,-1.1348833,-1.1381056,-1.1369245,-1.1411762,-1.1407437,-1.1446975,-1.1406937,-1.1431879,-1.1447408,-1.1461804,-1.1488764,-1.1541444,-1.1575478,-1.1606892,-1.1652552,-1.1646649,-1.1620741,-1.1632545,-1.1672637,-1.1669534,-1.1706787,-1.1693579,-1.1694297,-1.173397,-1.1733785,-1.16867,-1.1692016,-1.1722004,-1.1743622,-1.1783826,-1.1820872,-1.1895435,-1.191532,-1.1989586,-1.199364,-1.2050059,-1.2082212,-1.2106706,-1.2105534,-1.2135859,-1.2106252,-1.2167048,-1.2140636,-1.2142277,-1.2150073,-1.2158802,-1.219424,-1.2197329,-1.2197577,-1.2213115,-1.2270224,-1.2298863,-1.2291853,-1.2310859,-1.2384026,-1.2346177,-1.2346237,-1.2395236,-1.2439045,-1.2443726,-1.2478961,-1.2540789,-1.2579194
37_real,-0.9337404,,,,,,,-0.5980891,,,,,,,,,,,,-0.9895932,,,,,,,,,,,,,,,,,,,,,,,,,-1.465625,,,,,,,,,,,,-0.6586479,,,,,,,,,,,,,-1.3461729
37_gen,-0.9337405,-0.93360376,-0.93220073,-0.93223,-0.9357252,-0.93657887,-0.93617666,-0.93873394,-0.9431697,-0.94388217,-0.9433274,-0.9441946,-0.94431055,-0.9454667,-0.9472828,-0.9503919,-0.95496035,-0.96203023,-0.9647908,-0.9674576,-0.96837294,-0.96742284,-0.96630096,-0.9647077,-0.9689762,-0.9706957,-0.97863597,-0.9836794,-0.9797282,-0.9799371,-0.9798974,-0.98273146,-0.98360664,-0.9812258,-0.9813045,-0.98600185,-0.98749095,-0.99147177,-0.9981397,-1.0029259,-1.0060679,-1.0062842,-1.0111827,-1.0131524,-1.0144309,-1.016674,-1.0201101,-1.0234394,-1.0258043,-1.0312194,-1.0329463,-1.0366862,-1.0395,-1.0361575,-1.0394137,-1.0410299,-1.0427,-1.0442253,-1.0479805,-1.046815,-1.048676,-1.0504884,-1.0533313,-1.0551112,-1.0614659,-1.0619878,-1.0660092,-1.070168,-1.0719049,-1.0755765
38_real,-1.3148775,,,,,,,-1.2833576,,,,,,,,,,,,-1.1547319,,,,,,,,,,,,,,,,,,,,,,,,,-1.6292787,,,,,,,,,,,,-1.135419,,,,,,,,,,,,,-1.4858634
38_gen,-1.3148775,-1.312051,-1.3112472,-1.3099501,-1.3082547,-1.3055085,-1.308918,-1.3100367,-1.3104451,-1.3144634,-1.3124158,-1.3119183,-1.311707,-1.3156016,-1.3147558,-1.3156204,-1.3133737,-1.3149678,-1.3164319,-1.3172673,-1.3207746,-1.324945,-1.3254719,-1.3277296,-1.3293988,-1.3299553,-1.3338562,-1.3359665,-1.3412188,-1.345664,-1.351115,-1.3543383,-1.3592682,-1.3630102,-1.3667853,-1.370602,-1.3747642,-1.3777884,-1.3778423,-1.379658,-1.381007,-1.3837817,-1.3857765,-1.3876735,-1.3903024,-1.3939831,-1.3928998,-1.3937088,-1.396247,-1.4021188,-1.405308,-1.4065988,-1.4114591,-1.4139099,-1.4200318,-1.4237425,-1.4278961,-1.4347732,-1.4406856,-1.4454917,-1.452467,-1.4547943,-1.4605402,-1.4628968,-1.4666927,-1.4715041,-1.4741222,-1.4769777,-1.483917,-1.4908718
39_real,-0.4222283,,,,,,,-0.16558063,,,,,,,,,,,,-0.3752561,,,,,,,,,,,,,,,,,,,,,,,,,-1.2601497,,,,,,,,,,,,-0.5440424,,,,,,,,,,,,,-1.344451
39_gen,-0.42222828,-0.42088383,-0.42135915,-0.4198533,-0.41888085,-0.41981158,-0.42239538,-0.42431465,-0.42570502,-0.42722455,-0.42453527,-0.42473036,-0.4250978,-0.4289865,-0.43267566,-0.4321781,-0.43373638,-0.43842682,-0.4389317,-0.44088572,-0.44423145,-0.44690424,-0.45072955,-0.45405802,-0.45474425,-0.45754164,-0.45893866,-0.4599282,-0.46156794,-0.46390253,-0.4676556,-0.4719445,-0.4739502,-0.4748289,-0.47707462,-0.48120442,-0.48539495,-0.48834506,-0.4944285,-0.50102127,-0.50463957,-0.5076808,-0.5106993,-0.51498723,-0.5194057,-0.5226104,-0.52325934,-0.52593094,-0.52709377,-0.53018266,-0.5308439,-0.53584397,-0.53769815,-0.5391618,-0.5440051,-0.5459718,-0.5519728,-0.55387205,-0.55545765,-0.5588721,-0.56079704,-0.56142884,-0.5657268,-0.5710208,-0.5737444,-0.5765547,-0.5811231,-0.58347195,-0.58546597,-0.5908452
40_real,0.6939902,,,,,,,0.3462461,,,,,,,,,,,,0.25076357,,,,,,,,,,,,,,,,,,,,,,,,,0.0045977756,,,,,,,,,,,,0.34951216,,,,,,,,,,,,,0.030135293
40_gen,0.6939902,0.681211,0.6737709,0.6744462,0.67564267,0.6747184,0.67560047,0.67100155,0.67136854,0.6701376,0.6664102,0.6590171,0.65329206,0.6480338,0.64060456,0.6358451,0.6310281,0.6294401,0.62709695,0.62637436,0.6241423,0.6200303,0.6176204,0.62108696,0.61311466,0.60507846,0.5999769,0.5898789,0.5879658,0.5851699,0.58155566,0.57816017,0.5772833,0.57956505,0.5782295,0.5821373,0.5827194,0.5791918,0.57557863,0.57493335,0.5717354,0.56817055,0.5636909,0.55746394,0.5547744,0.551249,0.55081546,0.55324477,0.5531896,0.5511964,0.54212976,0.540746,0.5416473,0.5378702,0.5325067,0.5298948,0.5275102,0.5319308,0.52743214,0.52313006,0.52791584,0.52478606,0.5230802,0.5188684,0.51813906,0.51688087,0.51715803,0.5163837,0.5169082,0.5176734
41_real,-1.2591422,,,,,,,-1.3829983,,,,,,,,,,,,-0.82151115,,,,,,,,,,,,,,,,,,,,,,,,,-1.2556694,,,,,,,,,,,,-1.5675374,,,,,,,,,,,,,-1.4995261
41_gen,-1.259142,-1.2691333,-1.277061,-1.2819765,-1.2847594,-1.2858511,-1.2876457,-1.2909089,-1.2958777,-1.3040133,-1.3030546,-1.3047454,-1.3100631,-1.3130441,-1.3165542,-1.3147964,-1.3214898,-1.3252343,-1.3261635,-1.3283342,-1.3304088,-1.3332257,-1.3313316,-1.3374524,-1.3401334,-1.3436133,-1.3411559,-1.3488246,-1.3519161,-1.3600372,-1.3664048,-1.3692777,-1.3714262,-1.3718715,-1.3733647,-1.3736532,-1.3779459,-1.3810492,-1.3856695,-1.3919355,-1.39918,-1.4007605,-1.4014922,-1.4044405,-1.406482,-1.4120497,-1.4189899,-1.4222198,-1.4246578,-1.4300399,-1.4359758,-1.4390818,-1.4396847,-1.4344435,-1.4329467,-1.4409621,-1.4436762,-1.447402,-1.4481951,-1.4463309,-1.4513872,-1.4574792,-1.4547875,-1.45997,-1.4658077,-1.4703999,-1.4729671,-1.4816368,-1.4853808,-1.4867939
42_real,-0.83153075,,,,,,,-1.2447243,,,,,,,,,,,,-0.7819412,,,,,,,,,,,,,,,,,,,,,,,,,-0.97128063,,,,,,,,,,,,-1.1449183,,,,,,,,,,,,,-1.2082912
42_gen,-0.8315307,-0.8365184,-0.84008425,-0.84782565,-0.8532263,-0.8561119,-0.8598833,-0.8641464,-0.86730164,-0.8736001,-0.8804504,-0.8862047,-0.89086676,-0.89584625,-0.9006855,-0.9053194,-0.90988743,-0.9172886,-0.9202452,-0.92631084,-0.9317603,-0.9376572,-0.9444688,-0.94874555,-0.95374507,-0.9577948,-0.96183157,-0.96662647,-0.9707705,-0.97660124,-0.98343503,-0.98892117,-0.9941716,-0.99955624,-1.0047365,-1.0088993,-1.0148324,-1.0209887,-1.0263178,-1.0316355,-1.0389285,-1.0427272,-1.0468565,-1.054253,-1.0608263,-1.06532,-1.0693588,-1.0728917,-1.0794731,-1.0852166,-1.0922334,-1.0953681,-1.0996412,-1.1049947,-1.109814,-1.1145916,-1.1209122,-1.1267061,-1.1324697,-1.1395948,-1.1448839,-1.1513674,-1.1577957,-1.1635427,-1.1689333,-1.1739905,-1.1785101,-1.183328,-1.1895269,-1.1959699
43_real,0.12608714,,,,,,,0.558424,,,,,,,,,,,,0.09177828,,,,,,,,,,,,,,,,,,,,,,,,,-0.4104124,,,,,,,,,,,,0.34977016,,,,,,,,,,,,,-0.70860124
43_gen,0.12608716,0.12246354,0.11676334,0.11040171,0.10355963,0.09898792,0.0956806,0.09103394,0.08646322,0.08039411,0.077360556,0.07053312,0.06597051,0.058795482,0.054508388,0.049332585,0.04582907,0.04049187,0.035252158,0.029424798,0.022546086,0.019891676,0.015367916,0.011453729,0.0041294117,-0.0014819335,-0.008458195,-0.011891759,-0.017682996,-0.02188234,-0.028129298,-0.030809665,-0.03526594,-0.040051766,-0.044596437,-0.048794806,-0.055453904,-0.061002873,-0.066853,-0.07406684,-0.07948233,-0.083688736,-0.08918218,-0.0944954,-0.09836181,-0.103518866,-0.110299364,-0.1161292,-0.122761466,-0.12699394,-0.13304493,-0.13993758,-0.14541619,-0.15224768,-0.15934685,-0.16554372,-0.17080902,-0.17675225,-0.18447612,-0.18804029,-0.19679311,-0.20334919,-0.21063736,-0.21712053,-0.2241391,-0.22942874,-0.23394516,-0.23897958,-0.24288651,-0.249104
44_real,1.342234,,,,,,,1.2403358,,,,,,,,,,,,1.0835732,,,,,,,,,,,,,,,,,,,,,,,,,0.56219685,,,,,,,,,,,,1.8378845,,,,,,,,,,,,,0.5421896
44_gen,1.3422339,1.3402448,1.3369453,1.3322523,1.3277141,1.3251338,1.3240477,1.3198382,1.3169463,1.31478,1.3108262,1.3119173,1.3116481,1.3093412,1.3067575,1.3037888,1.3012582,1.29912,1.2948592,1.2918098,1.2875575,1.2852634,1.2838506,1.280121,1.2774994,1.2751085,1.2724485,1.2715131,1.2711859,1.2688905,1.2648337,1.2642376,1.2619841,1.259826,1.2578886,1.2543435,1.2499025,1.2483368,1.245076,1.241341,1.237663,1.2367017,1.234528,1.2304767,1.2259358,1.2223922,1.2214066,1.2190503,1.2163483,1.2127705,1.2093843,1.2055045,1.2016367,1.203048,1.203109,1.1997163,1.1977222,1.1972424,1.1939032,1.1879985,1.1872696,1.1830541,1.1817619,1.1789218,1.1796546,1.1764479,1.1725647,1.1707301,1.1689271,1.1660287
45_real,-1.3721857,,,,,,,-0.8382407,,,,,,,,,,,,-0.972422,,,,,,,,,,,,,,,,,,,,,,,,,-1.7904626,,,,,,,,,,,,-0.36600322,,,,,,,,,,,,,-1.6379888
