ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,-1.1355904,-1.1270028,-1.1285658,-1.1159978,-1.1141506,-1.1109784,-1.1108664,-1.1066397,-1.1054641,-1.0979486,-1.0925167,-1.0874844,-1.0852746,-1.0817513,-1.0777994,-1.0744315,-1.0791892,-1.0761054,-1.0720351,-1.0737486,-1.0760068,-1.0747488,-1.0771384,-1.074439,-1.0754197,-1.0756116,-1.0773523,-1.0728428,-1.0684874,-1.07139,-1.0696466,-1.0693169,-1.0688623,-1.0676863,-1.0704912,-1.0730922,-1.070969,-1.0742098,-1.069289,-1.0712821,-1.0760628,-1.078949,-1.0799614,-1.0853039,-1.086905,-1.089755,-1.0913055,-1.094997,-1.0957506,-1.0923903,-1.0995426,-1.1026176,-1.1047728,-1.1079121,-1.1131961,-1.1148918,-1.1190832,-1.1220125,-1.1268866,-1.1332338,-1.1402218,-1.1456414,-1.1412443,-1.1448325,-1.1482093,-1.1555529,-1.1586323,-1.1638998,-1.1627715,-1.1668394,-1.1705072,-1.1772327,-1.1786515,-1.1796182,-1.1820257,-1.1856606,-1.1889174,-1.1945584,-1.1991761,-1.205817,-1.2091466,-1.2131495,-1.2173779,-1.2206109,-1.2233016,-1.2304239,-1.2341833,-1.2377971,-1.2400608,-1.2431881,-1.2477796,-1.2533218,-1.2575649,-1.2663246,-1.270415,-1.2726269,-1.2761792,-1.2841847,-1.2888402,-1.2931323,-1.2974455,-1.3037164,-1.3086193,-1.3132235,-1.3142362,-1.3180199,-1.3217703,-1.327793,-1.3347701,-1.339912,-1.3520424,-1.3572853,-1.3596982,-1.3613061,-1.3654889,-1.3720778,-1.3753506,-1.3756882,-1.3789597,-1.3830802
75,-1.503502,-1.4772866,-1.4614081,-1.4332837,-1.4082386,-1.3911328,-1.379681,-1.3649862,-1.34966,-1.3348213,-1.3201587,-1.3072714,-1.3000724,-1.2847141,-1.2724125,-1.2602714,-1.2505343,-1.2360804,-1.2276007,-1.2171582,-1.207599,-1.1955401,-1.1878216,-1.1772947,-1.169543,-1.1611314,-1.1529945,-1.1425527,-1.1326398,-1.1273577,-1.1212497,-1.1121032,-1.1036971,-1.0993676,-1.0939982,-1.0873294,-1.0820796,-1.0743095,-1.0606452,-1.0546771,-1.0492375,-1.0421946,-1.0338379,-1.0273875,-1.0221512,-1.015042,-1.0086507,-1.0015936,-0.99513704,-0.98507434,-0.97770387,-0.9679905,-0.96033895,-0.95547837,-0.94908905,-0.94377613,-0.93729293,-0.93308467,-0.9251442,-0.91838443,-0.91400844,-0.90783405,-0.9026035,-0.89626694,-0.8887485,-0.88434374,-0.8812705,-0.8750601,-0.8669605,-0.85817003,-0.85378754,-0.85081613,-0.8449027,-0.83884466,-0.8355362,-0.8327643,-0.8246576,-0.8211815,-0.8187231,-0.81458884,-0.8075606,-0.80167234,-0.7961412,-0.79197955,-0.78471386,-0.778245,-0.7755371,-0.77088857,-0.76450163,-0.7611066,-0.75800824,-0.7537292,-0.7472027,-0.7448333,-0.74080986,-0.73264235,-0.72687805,-0.7252639,-0.7230192,-0.71797764,-0.7123647,-0.71010447,-0.707233,-0.7033125,-0.69506913,-0.6948515,-0.68761903,-0.68446136,-0.6805324,-0.6748014,-0.67678833,-0.6741966,-0.6687108,-0.6625121,-0.65856314,-0.6560495,-0.65229595,-0.64763075,-0.6424992,-0.64053965
76,-1.5626804,-1.5379955,-1.5231864,-1.4981996,-1.487862,-1.47138,-1.4594191,-1.4486184,-1.4331102,-1.4167583,-1.4034913,-1.3941514,-1.3890444,-1.3830155,-1.3740689,-1.3693262,-1.3616264,-1.348312,-1.3431202,-1.3382614,-1.331291,-1.3216836,-1.3159324,-1.3110106,-1.3036005,-1.2980025,-1.2962296,-1.2827743,-1.2726647,-1.2706113,-1.2656571,-1.2624918,-1.2557724,-1.2513324,-1.2490737,-1.2445729,-1.2425259,-1.2423627,-1.2349063,-1.2307762,-1.228024,-1.2231616,-1.2136288,-1.2139305,-1.2087679,-1.2052171,-1.2009242,-1.1980593,-1.1978577,-1.1948445,-1.1921097,-1.1864232,-1.1839366,-1.1786704,-1.1751823,-1.1706781,-1.1693935,-1.1691172,-1.1697756,-1.1664798,-1.1647964,-1.1650445,-1.1635158,-1.1613882,-1.1602219,-1.1564263,-1.1559842,-1.1571542,-1.1521456,-1.1508607,-1.1509078,-1.1533859,-1.1489153,-1.1503136,-1.1508186,-1.1527264,-1.1475188,-1.1395699,-1.1407566,-1.1393582,-1.1369506,-1.1372188,-1.1387926,-1.1384805,-1.1369604,-1.1373949,-1.1367071,-1.1318299,-1.1319438,-1.1319462,-1.1350502,-1.1327628,-1.1311977,-1.1317468,-1.1298349,-1.1262926,-1.1250664,-1.1267418,-1.1276433,-1.1271745,-1.124523,-1.1265877,-1.1274375,-1.1245168,-1.1223795,-1.1206892,-1.1225008,-1.1244944,-1.1261728,-1.1263573,-1.1266131,-1.1283624,-1.1272367,-1.1269999,-1.1258918,-1.1257577,-1.1267111,-1.1249379,-1.1247349,-1.1248785
77,-0.70382744,-0.68122673,-0.6689159,-0.65367776,-0.6411977,-0.6222427,-0.6110169,-0.60165,-0.5949022,-0.5885672,-0.5729178,-0.56130475,-0.55330104,-0.539289,-0.5265881,-0.513299,-0.50380343,-0.49775323,-0.49252844,-0.48821706,-0.48053998,-0.46912655,-0.46030146,-0.44780397,-0.44290885,-0.43361774,-0.42847672,-0.4157091,-0.40701312,-0.40264502,-0.3971355,-0.39462397,-0.39034432,-0.38475007,-0.3813918,-0.37715366,-0.372163,-0.36780956,-0.35710722,-0.3528471,-0.35048163,-0.34632066,-0.33989844,-0.3356461,-0.3319309,-0.332276,-0.32786256,-0.3236348,-0.32175642,-0.32302767,-0.32031578,-0.31937164,-0.31753427,-0.31251526,-0.31280655,-0.3101216,-0.30942458,-0.3076831,-0.30761048,-0.30336055,-0.3014119,-0.29811394,-0.29739565,-0.2969138,-0.29765496,-0.29398328,-0.29135156,-0.28978363,-0.2864441,-0.2863482,-0.28662375,-0.28802863,-0.28326178,-0.2805868,-0.28257802,-0.2802022,-0.27332506,-0.27511978,-0.27529874,-0.2749738,-0.27424887,-0.27306953,-0.27237418,-0.2730869,-0.2729145,-0.2739604,-0.2739132,-0.27313614,-0.27337492,-0.27298516,-0.2721898,-0.27441263,-0.2723779,-0.27632862,-0.2776747,-0.27374098,-0.27362937,-0.27676797,-0.2799351,-0.28308704,-0.28455418,-0.28487343,-0.28444022,-0.2854373,-0.28674686,-0.28904572,-0.2882834,-0.2884995,-0.2911481,-0.2911625,-0.29480058,-0.29533792,-0.29399067,-0.29448313,-0.2949416,-0.29821286,-0.297897,-0.29517657,-0.29565394,-0.2969098
78,-1.54387,-1.5271049,-1.5142826,-1.491774,-1.4793544,-1.4603426,-1.4462806,-1.4404382,-1.4349122,-1.4275291,-1.4224983,-1.4152782,-1.4063885,-1.3992041,-1.3911104,-1.3864442,-1.3796394,-1.3634374,-1.3599088,-1.3530159,-1.3441458,-1.3391678,-1.3337047,-1.3316523,-1.3273114,-1.3173594,-1.3173624,-1.3040606,-1.2945042,-1.2942023,-1.2909896,-1.283467,-1.2773751,-1.2703153,-1.2698263,-1.2680575,-1.2629569,-1.2621263,-1.2510579,-1.2466748,-1.2445209,-1.2396276,-1.2343115,-1.2329409,-1.2258049,-1.226927,-1.2187582,-1.2159327,-1.2151234,-1.2104402,-1.2100706,-1.2056998,-1.2036713,-1.2022226,-1.1999817,-1.1951187,-1.1953905,-1.1973215,-1.1973559,-1.1975696,-1.1954947,-1.1970199,-1.1954405,-1.1938344,-1.1904846,-1.1859401,-1.1888788,-1.1884755,-1.1878042,-1.1824805,-1.1835132,-1.1839924,-1.1767434,-1.1735846,-1.172557,-1.1698138,-1.1706593,-1.1654694,-1.1651336,-1.1653082,-1.1653341,-1.1622992,-1.1611665,-1.1609052,-1.1577237,-1.1577038,-1.1573383,-1.1487631,-1.1493225,-1.1499287,-1.1475748,-1.1471354,-1.1435028,-1.1457742,-1.1399689,-1.1382288,-1.1362997,-1.1375339,-1.1379634,-1.139878,-1.1372918,-1.1365832,-1.1336558,-1.1343868,-1.1307412,-1.1302593,-1.1276348,-1.1253952,-1.127516,-1.1256272,-1.1249818,-1.1261731,-1.1216263,-1.1210985,-1.1202177,-1.118217,-1.1172854,-1.1142986,-1.1137749,-1.114395
79,-1.8716123,-1.8492657,-1.8361273,-1.8131139,-1.7898467,-1.7776836,-1.7629764,-1.7529074,-1.7464571,-1.7258179,-1.7144111,-1.7037938,-1.694143,-1.6849062,-1.6724977,-1.6631343,-1.6517187,-1.6289625,-1.6194773,-1.614423,-1.608258,-1.5996546,-1.5992901,-1.5934869,-1.5899289,-1.5810114,-1.5776999,-1.5617049,-1.5514691,-1.5484551,-1.5438144,-1.5417705,-1.5351579,-1.525952,-1.5214369,-1.5196002,-1.5154605,-1.5108182,-1.4985917,-1.4952886,-1.492809,-1.4906399,-1.4818534,-1.477381,-1.4753983,-1.473901,-1.4692032,-1.4647317,-1.4638153,-1.452643,-1.4482148,-1.4393982,-1.4377077,-1.4356388,-1.4298047,-1.4221224,-1.4190732,-1.4178299,-1.4147083,-1.4101115,-1.4069746,-1.4043385,-1.397861,-1.3970991,-1.3929499,-1.3873035,-1.3843766,-1.3790916,-1.3707469,-1.3633757,-1.3610443,-1.3614004,-1.3545175,-1.3515953,-1.3457448,-1.3412639,-1.3310388,-1.3286766,-1.3261764,-1.3263836,-1.3227271,-1.3226016,-1.3182294,-1.3164289,-1.3130419,-1.31096,-1.3077456,-1.3045171,-1.3022349,-1.2982298,-1.2919891,-1.287562,-1.2843822,-1.2867491,-1.2784412,-1.2722034,-1.268605,-1.2691206,-1.2694433,-1.270303,-1.2686177,-1.2686759,-1.2640275,-1.2582028,-1.252337,-1.2504066,-1.2449136,-1.2458441,-1.2443391,-1.2438426,-1.2403561,-1.236536,-1.2300022,-1.2272786,-1.2268338,-1.225059,-1.2252066,-1.2170751,-1.2137797,-1.212029
80,-1.391487,-1.3675097,-1.3544637,-1.3287894,-1.310984,-1.2908192,-1.277126,-1.2643213,-1.2560503,-1.2420578,-1.2314428,-1.2208744,-1.2103322,-1.1993246,-1.1897532,-1.1782395,-1.1704663,-1.1572144,-1.1509063,-1.1456017,-1.1319878,-1.1200947,-1.1123693,-1.1040877,-1.0974323,-1.0931674,-1.086406,-1.0774645,-1.0718026,-1.065485,-1.0609381,-1.0533776,-1.0456522,-1.0367229,-1.0342891,-1.0315698,-1.0263649,-1.0218264,-1.0150483,-1.0088063,-1.0037172,-0.99888647,-0.9890281,-0.98330975,-0.97848684,-0.9769701,-0.97177505,-0.9631812,-0.9596542,-0.95296955,-0.9543778,-0.9520486,-0.94827163,-0.9341811,-0.9289076,-0.9242479,-0.9224617,-0.91473943,-0.9122799,-0.90952986,-0.9031879,-0.9015644,-0.89564645,-0.8915531,-0.88728124,-0.8787366,-0.87625647,-0.87264556,-0.8629025,-0.8539115,-0.8495749,-0.84729356,-0.8362687,-0.82941675,-0.82500696,-0.82068425,-0.81221735,-0.8078473,-0.804362,-0.8021321,-0.79762346,-0.79404414,-0.7886599,-0.7844962,-0.7767756,-0.7741495,-0.77052325,-0.7625683,-0.76061946,-0.75702083,-0.75444853,-0.7513016,-0.7478007,-0.7444835,-0.7387214,-0.7346083,-0.735953,-0.73605126,-0.73490965,-0.73102754,-0.7303382,-0.7296832,-0.7280471,-0.7205556,-0.7119187,-0.70766455,-0.7051723,-0.70304006,-0.6995988,-0.69297427,-0.6897918,-0.68598187,-0.6816215,-0.67544883,-0.67092055,-0.66872376,-0.6655806,-0.6600269,-0.6544989,-0.64970624
81,-1.307494,-1.2894089,-1.2785388,-1.259818,-1.242319,-1.2336092,-1.2267697,-1.2187037,-1.2195202,-1.207781,-1.200897,-1.1973006,-1.1908389,-1.1907918,-1.1886803,-1.1855352,-1.1785637,-1.1652492,-1.1618632,-1.1581991,-1.1554594,-1.1498945,-1.1496967,-1.1483834,-1.1502665,-1.1496888,-1.1506212,-1.1378162,-1.1329982,-1.1309361,-1.1310012,-1.1294256,-1.1293472,-1.1284384,-1.1300571,-1.1321123,-1.1297282,-1.1304106,-1.1250099,-1.1229441,-1.1269441,-1.1285205,-1.1278392,-1.12801,-1.1271839,-1.1275184,-1.1254888,-1.1217301,-1.1220274,-1.1204746,-1.1204884,-1.1207304,-1.1207305,-1.1174027,-1.119334,-1.1188719,-1.1214627,-1.1212542,-1.122702,-1.1276623,-1.1263496,-1.1235225,-1.1219705,-1.120372,-1.1181467,-1.1146874,-1.1144698,-1.1142913,-1.1085956,-1.1056454,-1.1052711,-1.1072927,-1.1021273,-1.09976,-1.0995511,-1.101276,-1.0953164,-1.0950761,-1.0975637,-1.1017911,-1.1035852,-1.1006635,-1.1014912,-1.1006863,-1.1002558,-1.1032832,-1.1043669,-1.0984379,-1.1026113,-1.103862,-1.1043768,-1.100944,-1.09905,-1.1013802,-1.1001955,-1.0968274,-1.0918053,-1.0952978,-1.0959926,-1.0996609,-1.1009724,-1.1052349,-1.1043024,-1.1060464,-1.1035554,-1.1034329,-1.1043742,-1.1057316,-1.1072357,-1.104152,-1.1007364,-1.0965462,-1.0918517,-1.0891387,-1.0904686,-1.0913181,-1.0957503,-1.0895475,-1.0865963,-1.0878427
82,-1.5225687,-1.4988478,-1.488024,-1.4631598,-1.441644,-1.4336903,-1.4226162,-1.4128296,-1.4091102,-1.4034352,-1.396449,-1.3907263,-1.380098,-1.3698112,-1.3645256,-1.3605137,-1.3554314,-1.3398528,-1.3360543,-1.3360382,-1.3333589,-1.3278363,-1.3293582,-1.3242452,-1.3230491,-1.3182257,-1.3217076,-1.3130897,-1.3120785,-1.3112577,-1.3085,-1.3026714,-1.298067,-1.3006521,-1.3032876,-1.3036922,-1.303047,-1.3051783,-1.3049544,-1.3041288,-1.3067834,-1.3086984,-1.3086636,-1.311785,-1.3080218,-1.3089536,-1.3088782,-1.3067667,-1.307465,-1.308428,-1.3085891,-1.3128496,-1.3134081,-1.3134775,-1.312332,-1.3105304,-1.3149966,-1.317142,-1.3161163,-1.3211608,-1.3221678,-1.3240879,-1.3226854,-1.3242384,-1.3237317,-1.324277,-1.3274462,-1.3286088,-1.3269976,-1.327501,-1.3296833,-1.334243,-1.3317896,-1.3318613,-1.3316486,-1.3325614,-1.3313301,-1.3263464,-1.3333035,-1.3366334,-1.3395706,-1.3425622,-1.3441855,-1.3449812,-1.3433876,-1.3494661,-1.3477393,-1.3470454,-1.3476658,-1.3519828,-1.3584585,-1.3577144,-1.3623906,-1.3663999,-1.3629509,-1.361233,-1.3598641,-1.3644769,-1.3631771,-1.3644428,-1.3677185,-1.3731831,-1.3770789,-1.3801547,-1.3799795,-1.3810331,-1.3828274,-1.3879558,-1.393417,-1.3890022,-1.3839738,-1.3865573,-1.3834049,-1.3846714,-1.3895077,-1.3914553,-1.3961427,-1.399527,-1.3997971,-1.4014633
83,-1.1467371,-1.124848,-1.1075037,-1.0859771,-1.067734,-1.0525472,-1.0400383,-1.0286804,-1.0171925,-1.0030075,-0.99220335,-0.9808415,-0.9677334,-0.9576543,-0.9497073,-0.9429492,-0.93383753,-0.9184507,-0.9128461,-0.90588486,-0.90045244,-0.8902451,-0.8830422,-0.8770819,-0.8719002,-0.8664591,-0.86218226,-0.85637313,-0.8511316,-0.85018843,-0.84572047,-0.8383107,-0.834854,-0.8316817,-0.8270335,-0.8244918,-0.82166404,-0.8176564,-0.8072793,-0.80474865,-0.8007511,-0.7965534,-0.7900656,-0.78820807,-0.7843524,-0.7842678,-0.78538907,-0.7829033,-0.7802912,-0.7758059,-0.77486026,-0.7737112,-0.77556276,-0.7714723,-0.76721317,-0.7634264,-0.7633671,-0.76173717,-0.7622012,-0.76231694,-0.760039,-0.7560095,-0.7543417,-0.755466,-0.7529672,-0.7494818,-0.7513133,-0.7523732,-0.7537815,-0.7477912,-0.74885154,-0.7529973,-0.75080824,-0.74949336,-0.746273,-0.7431394,-0.74131405,-0.743816,-0.7428747,-0.7435275,-0.74372494,-0.741762,-0.73840547,-0.73868454,-0.73856133,-0.7389659,-0.74058086,-0.73709816,-0.73478496,-0.7366787,-0.7399965,-0.737766,-0.7391652,-0.74206054,-0.7440662,-0.7422845,-0.7421191,-0.74423945,-0.74707335,-0.74642104,-0.746244,-0.75103676,-0.75339085,-0.7545095,-0.749406,-0.75038195,-0.75210893,-0.75582445,-0.7577641,-0.7560777,-0.7592559,-0.7625096,-0.76046395,-0.75950664,-0.7621495,-0.7652967,-0.7628783,-0.7605678,-0.76132447,-0.7640891
84,0.498319,0.49942237,0.5032078,0.49824482,0.49823493,0.48908478,0.48162085,0.47892338,0.4685343,0.45966277,0.4572546,0.45716292,0.45108193,0.44618803,0.4395489,0.43599382,0.43140808,0.4269456,0.42138806,0.41656342,0.4144795,0.40827155,0.40606466,0.3987413,0.3915903,0.38719553,0.38262862,0.37756065,0.37075537,0.3647377,0.36073065,0.35079387,0.34552306,0.33884147,0.33321697,0.3280568,0.32497543,0.32128793,0.32119888,0.31519204,0.31115964,0.30419227,0.29968625,0.29383823,0.28648484,0.28181893,0.27476743,0.26797485,0.26313585,0.25849205,0.2532883,0.24529931,0.24192803,0.23870203,0.23160526,0.23006721,0.22488198,0.21888164,0.21678302,0.20995644,0.20580372,0.19934747,0.19539295,0.18982121,0.18175225,0.17554717,0.1732277,0.16884279,0.1646251,0.16113701,0.15583883,0.14898266,0.14088418,0.13429417,0.12448077,0.12079588,0.11582752,0.11011492,0.103196934,0.098308295,0.09376772,0.08844609,0.0844515,0.08099859,0.07420833,0.06835668,0.06648916,0.059296023,0.05209132,0.0497315,0.044559952,0.039306644,0.034612488,0.028444892,0.021539796,0.01907289,0.01387435,0.008594969,0.0044691646,-0.0028950397,-0.0075477287,-0.01246226,-0.016791765,-0.021568488,-0.025462076,-0.02907836,-0.034626782,-0.04006684,-0.047558106,-0.05024519,-0.055811632,-0.06404592,-0.06473882,-0.06799197,-0.07317563,-0.07869242,-0.08353521,-0.08744918,-0.08722088,-0.09365494
85,-0.8503293,-0.8313985,-0.82506096,-0.81154317,-0.80452794,-0.79219705,-0.78471476,-0.77544254,-0.7682155,-0.756785,-0.74982005,-0.7475818,-0.74138385,-0.7384876,-0.73146707,-0.72694504,-0.7248943,-0.71795815,-0.71426475,-0.7123519,-0.70922077,-0.7040294,-0.69949526,-0.6977469,-0.6923434,-0.6894338,-0.68805194,-0.6778961,-0.6762403,-0.67402595,-0.67141783,-0.6672787,-0.66504323,-0.6648063,-0.6617414,-0.6602927,-0.657053,-0.6550847,-0.6529671,-0.65136707,-0.6473633,-0.64453304,-0.64370584,-0.6422984,-0.6398839,-0.6404711,-0.6414368,-0.6403933,-0.64208776,-0.6369206,-0.63736045,-0.6344418,-0.63284695,-0.6308473,-0.6311469,-0.63157153,-0.63084924,-0.63155776,-0.6288446,-0.62711066,-0.6296655,-0.6273211,-0.6272759,-0.6274792,-0.6256275,-0.62402916,-0.624467,-0.6236327,-0.6253607,-0.6250618,-0.6256243,-0.62750417,-0.6223079,-0.6238426,-0.6250417,-0.6267542,-0.62135315,-0.6166791,-0.61684525,-0.6175934,-0.6180735,-0.6194269,-0.62034255,-0.62449914,-0.62378824,-0.6234387,-0.62417734,-0.6279956,-0.63068664,-0.63258636,-0.6375916,-0.6371869,-0.6397082,-0.6421251,-0.6410779,-0.64404577,-0.64061975,-0.6449841,-0.6444682,-0.6479433,-0.64972574,-0.6490544,-0.6504379,-0.64950526,-0.651259,-0.6530929,-0.65088683,-0.65233105,-0.65525615,-0.65323204,-0.6507095,-0.65436095,-0.65645915,-0.65552443,-0.6580056,-0.6610853,-0.65928257,-0.6574068,-0.6606932,-0.66818994
86,-1.8927042,-1.8743662,-1.858362,-1.8318985,-1.8129879,-1.7993984,-1.7898645,-1.781635,-1.7680991,-1.7522933,-1.743046,-1.732321,-1.7245619,-1.7088306,-1.6987016,-1.6893561,-1.6809028,-1.6705084,-1.6611283,-1.657844,-1.6497666,-1.6429336,-1.6406018,-1.6352274,-1.6275768,-1.6146736,-1.6092241,-1.6028649,-1.5945886,-1.5866969,-1.5834364,-1.5804051,-1.5749227,-1.5682323,-1.5609113,-1.5546548,-1.5478542,-1.5449268,-1.5301157,-1.5292464,-1.5241883,-1.519827,-1.5105276,-1.507366,-1.4999585,-1.4968593,-1.4974922,-1.4898958,-1.4865167,-1.478054,-1.4727631,-1.4659868,-1.4625881,-1.458496,-1.4535234,-1.4502093,-1.4507306,-1.4485817,-1.4443896,-1.4410547,-1.4391439,-1.4351089,-1.4352874,-1.4288293,-1.4212681,-1.4183238,-1.4179939,-1.4147611,-1.4084389,-1.4037232,-1.4020588,-1.4024657,-1.3931278,-1.388706,-1.3845364,-1.3814093,-1.3752954,-1.3729281,-1.3752681,-1.3753358,-1.3722208,-1.3700471,-1.3679558,-1.3695927,-1.3703562,-1.3673593,-1.3673505,-1.3620337,-1.355727,-1.3573437,-1.3554579,-1.3518652,-1.3491379,-1.3548744,-1.3491826,-1.3471252,-1.3454684,-1.3473163,-1.3456308,-1.3418342,-1.3442786,-1.3401878,-1.3372395,-1.3363736,-1.3373997,-1.3364018,-1.3343332,-1.3365464,-1.3355811,-1.3308504,-1.3267865,-1.3263247,-1.3247769,-1.3241119,-1.3261942,-1.3278558,-1.3292177,-1.3216686,-1.3229768,-1.3237035
87,1.1547964,1.1583806,1.1578395,1.1545753,1.1477237,1.1448438,1.1453193,1.150171,1.1528316,1.1486696,1.1515099,1.1544366,1.1528437,1.1568248,1.1544744,1.1548787,1.1542232,1.1531112,1.1520414,1.1557733,1.1574295,1.1621172,1.1671145,1.1691834,1.1737229,1.1759973,1.1797072,1.1779144,1.1810715,1.1816032,1.1854895,1.1829494,1.1865897,1.1907246,1.190786,1.1940495,1.1968206,1.1999999,1.2038884,1.2052188,1.2099074,1.2136332,1.2158897,1.2165575,1.2193401,1.2216177,1.2200762,1.2227557,1.2229531,1.2232203,1.2180951,1.2163136,1.2158701,1.2180449,1.2171007,1.218848,1.2169176,1.2152339,1.2158134,1.2150519,1.2169359,1.2160714,1.2173628,1.2184381,1.2173506,1.2195038,1.2193785,1.2189443,1.2134823,1.2107259,1.2059556,1.2069823,1.2010294,1.1976633,1.196625,1.196214,1.1958576,1.1940367,1.1948068,1.1938503,1.1892325,1.1894624,1.1918542,1.1898782,1.1849082,1.184056,1.1834179,1.1782353,1.1717411,1.1722891,1.1726991,1.1708329,1.1703236,1.1678417,1.1660845,1.164527,1.163411,1.1610682,1.1553714,1.1560347,1.1533045,1.1512173,1.147377,1.1453755,1.1439852,1.1427023,1.1393069,1.1378124,1.1340511,1.1326704,1.1293089,1.1248927,1.1246914,1.1257384,1.1216252,1.1213577,1.1199272,1.1106505,1.1080512,1.1081878
88,-0.06677711,-0.04707445,-0.04075011,-0.030215317,-0.022709206,-0.023195812,-0.01934476,-0.012107328,-0.0062437146,-0.004027347,0.0004778655,0.004034742,0.012638363,0.021672761,0.027551979,0.036136977,0.037277527,0.042528104,0.046522934,0.04868283,0.05484591,0.05884211,0.06412083,0.070634864,0.0712253,0.07469014,0.08150774,0.08649905,0.09379751,0.09704317,0.09769352,0.10026693,0.10454009,0.10799112,0.11086825,0.114433885,0.12027552,0.1234142,0.12900288,0.13102427,0.13487916,0.13720904,0.14286241,0.14486736,0.14829336,0.1501939,0.15276359,0.15870762,0.16141929,0.16298945,0.16381356,0.16862595,0.1710604,0.17277889,0.17202817,0.17168522,0.17113213,0.17028955,0.17358075,0.17526,0.17954668,0.17913961,0.17749414,0.17859386,0.17661704,0.17801781,0.18133791,0.18204457,0.18134859,0.18265833,0.18324372,0.18432902,0.18687114,0.18887681,0.18931136,0.18970987,0.1913009,0.19194467,0.19557515,0.20031771,0.20436552,0.20515387,0.2059617,0.21102998,0.21380453,0.21046297,0.2126281,0.21483307,0.21472602,0.2142965,0.21278779,0.21410123,0.21408804,0.21555772,0.2174197,0.2184494,0.22099411,0.21802549,0.21742864,0.22223859,0.2235237,0.2217758,0.22252592,0.2238327,0.22337103,0.22641201,0.22592461,0.22736414,0.22949497,0.2262846,0.22330777,0.22291216,0.22604752,0.22738338,0.23002653,0.22985867,0.22790101,0.22664666,0.22878733,0.2312218
89,0.5281133,0.53043336,0.5337395,0.53107816,0.52812356,0.52544063,0.52406234,0.5205421,0.5159217,0.5077253,0.5089164,0.50903213,0.5060408,0.5012051,0.4951846,0.48969397,0.4909238,0.48657233,0.48076886,0.47307414,0.46319833,0.46118006,0.4565813,0.44990915,0.4459961,0.44158536,0.4362383,0.4325605,0.42732167,0.42235574,0.42105475,0.4123849,0.4100942,0.40345636,0.40086156,0.39124703,0.38636974,0.38292116,0.37548807,0.37290475,0.36847988,0.36492506,0.36387432,0.36044565,0.35375237,0.34593052,0.34229225,0.33471367,0.32881647,0.32797775,0.31805435,0.3105991,0.30589074,0.30270886,0.29702976,0.29645804,0.2916049,0.28680944,0.28278795,0.27871844,0.27743754,0.2712687,0.26530272,0.25864345,0.25410527,0.2518755,0.24990734,0.2454737,0.24122003,0.23630062,0.23477335,0.23103866,0.22797325,0.224926,0.22156167,0.21810055,0.21304154,0.21366516,0.20796528,0.20491648,0.20118007,0.20117171,0.19847174,0.19434759,0.18998551,0.18604872,0.18268606,0.17404251,0.16857535,0.16535862,0.16061461,0.15889032,0.15509239,0.15185505,0.1539936,0.15549037,0.1509676,0.14650106,0.14126483,0.13691227,0.13260198,0.12847856,0.12519105,0.12296464,0.12002063,0.11709376,0.11408144,0.11270658,0.108561635,0.10745504,0.105984844,0.1045198,0.10485315,0.103441834,0.10121808,0.10083606,0.09856456,0.0995061,0.096401334,0.09412763
