ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,1.8883746,1.8846188,1.8791425,1.8742931,1.8699706,1.8675897,1.8633839,1.8592001,1.8568497,1.8552259,1.8511114,1.8497078,1.8466524,1.8425499,1.840172,1.8372355,1.834225,1.8322729,1.8316746,1.8293626,1.827466,1.8251035,1.8214481,1.8186833,1.8159138,1.8127182,1.8098238,1.8082001,1.806855,1.8068641,1.8062376,1.804594,1.8032223,1.8017566,1.8000662,1.7978407,1.7975557,1.7961016,1.7952938,1.7931423,1.789335,1.7871841,1.7851921,1.7823565,1.7800932,1.7769676,1.7736914,1.772341,1.7716572,1.7706724,1.7672822,1.7641728,1.762253,1.7598226,1.7576412,1.7551439,1.753155,1.7518272,1.7492275,1.7465394,1.7444737,1.7418678,1.7398884,1.7399709,1.7390178,1.7377012,1.735673,1.733578,1.7314327,1.7293789
27_real,0.81143093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.80108947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.81143093,0.80847436,0.8073001,0.8060363,0.80386895,0.8013276,0.79909974,0.7990016,0.7964984,0.7952714,0.79219234,0.78957844,0.7868093,0.7840245,0.7830255,0.78177166,0.7793334,0.77799433,0.7752241,0.7742361,0.77103645,0.7676788,0.7635547,0.7617866,0.75972646,0.7575902,0.7558754,0.7526059,0.7498067,0.74573666,0.7438704,0.7406189,0.7383107,0.73602647,0.7327904,0.7295765,0.7277382,0.7247144,0.7225915,0.71842074,0.71623456,0.7136855,0.7104777,0.7081892,0.70629674,0.7023757,0.6994394,0.6969693,0.6949016,0.69256014,0.68966115,0.68714714,0.6847789,0.6813715,0.67810786,0.67491245,0.6730119,0.6687733,0.66638124,0.6635932,0.6598281,0.6570579,0.6539415,0.6496445,0.64644194,0.64256316,0.63951933,0.6357831,0.6335916,0.6300691
28_real,0.33380938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35342908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.33380938,0.33535677,0.3340891,0.332351,0.3281931,0.32648513,0.32414764,0.3261671,0.3237536,0.32023227,0.31950355,0.31792864,0.31688738,0.3168919,0.31468573,0.31140226,0.31113857,0.31206053,0.31091818,0.30916616,0.30409756,0.3029008,0.30037552,0.30018908,0.2998236,0.29901174,0.2965714,0.29397282,0.29278198,0.29215246,0.2901243,0.28846043,0.2860765,0.28589576,0.2850239,0.2873992,0.28387114,0.28366813,0.28146467,0.28206763,0.28087282,0.28037181,0.27990854,0.28068376,0.2805281,0.27920762,0.27801478,0.27585584,0.2766133,0.2776998,0.27545315,0.27600604,0.274872,0.27270752,0.27145132,0.27177718,0.27090833,0.27070117,0.27162626,0.26980093,0.26914674,0.2674545,0.26123437,0.26077998,0.26045746,0.2601387,0.25846604,0.25841784,0.25655526,0.2560068
29_real,0.5071808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5475314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.50718075,0.50448394,0.5015041,0.49857983,0.4979412,0.49587902,0.49508852,0.4932719,0.49109608,0.4897124,0.48933983,0.4876588,0.48706093,0.48547664,0.48317012,0.48310012,0.4835907,0.48204097,0.47901735,0.47992748,0.479146,0.47738495,0.4773466,0.47637305,0.47292382,0.4726417,0.4710341,0.46932548,0.4667572,0.46683985,0.4660543,0.465933,0.46470746,0.4641201,0.4620541,0.46212807,0.45988005,0.4600237,0.4579064,0.45803055,0.45714623,0.4557174,0.45474878,0.450907,0.44992414,0.44802102,0.4474666,0.4463942,0.44438887,0.44346562,0.44166785,0.43934274,0.43763813,0.43712467,0.43508965,0.43533605,0.43521357,0.43330032,0.43104738,0.4307506,0.4262134,0.42509374,0.42456254,0.42386705,0.4208373,0.41931105,0.41916522,0.4167184,0.41518536,0.41390592
30_real,2.2168875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1665165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,2.2168877,2.204788,2.190147,2.184073,2.175612,2.172175,2.1643333,2.1540864,2.143775,2.1376312,2.1269355,2.122668,2.113947,2.1069815,2.102287,2.096547,2.0910428,2.0822244,2.0750372,2.0731063,2.0671904,2.060884,2.0607991,2.0519211,2.049272,2.047547,2.0454655,2.0364497,2.036448,2.03546,2.029647,2.0231843,2.0164158,2.009962,2.0065641,2.0054338,1.9987581,1.9922701,1.9876311,1.9826205,1.9727634,1.9718449,1.9639704,1.9585146,1.9536253,1.9442583,1.9383211,1.9350961,1.9298748,1.9274181,1.9208577,1.9097208,1.905225,1.9012581,1.8982265,1.8858211,1.8808281,1.8782647,1.8694842,1.8640182,1.8551905,1.8505003,1.8446503,1.8409733,1.8362812,1.8324165,1.8253189,1.8192285,1.8142414,1.8081023
31_real,-0.48288056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34255612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.48288053,-0.4900443,-0.4920597,-0.5014533,-0.51144063,-0.5168022,-0.51950157,-0.52334267,-0.52560246,-0.5337664,-0.5362881,-0.5351534,-0.5410546,-0.54229724,-0.548934,-0.5525421,-0.5573659,-0.5623127,-0.5685196,-0.5728065,-0.58331984,-0.5887323,-0.59226817,-0.59115905,-0.594247,-0.5935937,-0.59413385,-0.6023844,-0.61011344,-0.61862785,-0.6262779,-0.62958944,-0.6318177,-0.6367446,-0.64626944,-0.64944375,-0.6565887,-0.6619803,-0.667276,-0.6652296,-0.6682465,-0.6744275,-0.6787326,-0.6851527,-0.6846534,-0.68743885,-0.6912236,-0.69305116,-0.6991614,-0.70481116,-0.7102903,-0.7141928,-0.7227533,-0.72654027,-0.7259157,-0.73361266,-0.7389566,-0.7501547,-0.75571716,-0.761258,-0.7692408,-0.77250296,-0.77813476,-0.7777957,-0.7875865,-0.79626167,-0.798491,-0.805343,-0.810211,-0.81618214
32_real,1.3615805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6641837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.3615806,1.3606765,1.359986,1.3570477,1.3528006,1.3518941,1.348414,1.3454877,1.3464711,1.345474,1.3441288,1.3395343,1.3381325,1.3358531,1.3312757,1.3287733,1.3258715,1.3227425,1.3182254,1.3159297,1.3145655,1.3101428,1.3043506,1.3033962,1.2996037,1.2948484,1.2914431,1.2876471,1.2853909,1.2816862,1.2779297,1.273154,1.2659929,1.2606599,1.2574272,1.2518088,1.2474316,1.2415359,1.2376761,1.2325001,1.229994,1.2285631,1.2274898,1.2212932,1.2151237,1.2107937,1.2100283,1.2065713,1.2041667,1.2012411,1.1996442,1.1929731,1.1887914,1.1833854,1.1786091,1.1768335,1.1706455,1.1678344,1.1618168,1.1587119,1.1524484,1.1515167,1.1482432,1.1442935,1.1402814,1.1374012,1.1342611,1.1273707,1.1262099,1.1234729
33_real,1.4446012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2876762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.4446012,1.4462168,1.4470403,1.4463241,1.4448246,1.4428641,1.4391245,1.4362835,1.4331534,1.432151,1.4295638,1.423562,1.4206196,1.4190769,1.4164922,1.4141662,1.4126791,1.4083064,1.4063281,1.4064138,1.4055622,1.403944,1.404588,1.4003896,1.3971349,1.3933818,1.3944594,1.3910183,1.3918285,1.3879114,1.3833565,1.3846005,1.3836919,1.3820293,1.381238,1.38387,1.3822141,1.3799822,1.3750141,1.371561,1.3719354,1.3727136,1.3702539,1.3691348,1.368243,1.3684924,1.3654698,1.3607613,1.3619007,1.3568541,1.35026,1.3457052,1.3433487,1.34495,1.341203,1.3379651,1.335604,1.3315568,1.3345753,1.3333285,1.333463,1.3303561,1.33019,1.3293025,1.3284725,1.3300828,1.3282614,1.3233147,1.3218281,1.3216994
34_real,0.39587626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25436467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.39587623,0.39777547,0.40108925,0.4023769,0.40082783,0.39977202,0.3981124,0.3983905,0.39651325,0.39571303,0.39439973,0.39131165,0.39188182,0.39104292,0.39188445,0.39101174,0.38801852,0.38621026,0.38589987,0.3853374,0.38447672,0.38143697,0.37932527,0.37567186,0.37304544,0.37247047,0.371988,0.3710416,0.3709435,0.37000915,0.36802292,0.3652913,0.36287397,0.36503476,0.36629334,0.36549768,0.368846,0.3690145,0.36926302,0.36682513,0.36248192,0.3642835,0.36179006,0.36003894,0.36035955,0.36105335,0.3576789,0.3529076,0.34830698,0.34728724,0.3464147,0.34240383,0.3378698,0.3386265,0.33998108,0.34023553,0.3390613,0.33642083,0.33506268,0.33582544,0.33332613,0.3334932,0.32904822,0.32922202,0.32800058,0.3268348,0.32528836,0.3273105,0.32644725,0.32532388
35_real,2.735961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7231438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,2.7359612,2.7356405,2.7332458,2.7334366,2.7332375,2.7318025,2.7286956,2.726473,2.7265947,2.72304,2.7194672,2.7160099,2.7131224,2.7142906,2.7125094,2.7105756,2.7101538,2.7066865,2.7074337,2.702043,2.698207,2.6971467,2.6921825,2.6912363,2.6867332,2.6870477,2.6844275,2.6870904,2.682977,2.6803365,2.6800535,2.6825016,2.681747,2.683683,2.6815832,2.67833,2.6761384,2.6719003,2.6694605,2.6653666,2.6633115,2.6629767,2.6600432,2.659639,2.654695,2.6535769,2.6530983,2.6527326,2.650228,2.6480231,2.645407,2.644151,2.6399758,2.6349475,2.6276314,2.6277418,2.6267164,2.627751,2.623543,2.6200376,2.6195962,2.6180499,2.6169531,2.6120148,2.6098297,2.6086903,2.6048672,2.6038065,2.6021373,2.5979578
36_real,1.5353272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6857884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.5353271,1.5339348,1.5312967,1.530988,1.5283946,1.5293547,1.5302609,1.5294816,1.5273212,1.5243844,1.5226302,1.5226647,1.5195117,1.517209,1.5166075,1.5200092,1.517729,1.5187391,1.5148408,1.5124308,1.5107831,1.5077276,1.5074775,1.5059144,1.501192,1.4981526,1.4903042,1.4864385,1.4806489,1.4775015,1.4746771,1.4710656,1.4726789,1.4700682,1.4685781,1.4665945,1.4678658,1.4668878,1.4651964,1.4592993,1.4550968,1.4506371,1.4511399,1.4443319,1.4430486,1.4387511,1.4307573,1.4297378,1.4290628,1.4264466,1.4238642,1.4167345,1.4169223,1.4168684,1.4122919,1.4121721,1.4056127,1.4029881,1.4002504,1.3999054,1.3995832,1.3950024,1.3914858,1.3879349,1.3834598,1.3786823,1.3744612,1.3747758,1.3737733,1.367915
37_real,1.0377728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1403018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.0377729,1.0329847,1.0304841,1.0290617,1.0221226,1.0225025,1.0229996,1.0225327,1.0214856,1.0242869,1.0289441,1.0276928,1.0244181,1.0254825,1.0261812,1.0232353,1.0203092,1.0259022,1.0274818,1.0294175,1.0289004,1.0283803,1.0284023,1.0318754,1.0322952,1.0325413,1.0329938,1.0314986,1.0314919,1.0315387,1.0308993,1.0330231,1.034416,1.0345805,1.0339096,1.0343744,1.0317857,1.0298766,1.0274701,1.0241358,1.0246408,1.0227693,1.0243032,1.0200219,1.0214455,1.0180405,1.0186025,1.0148396,1.0160578,1.0150924,1.014921,1.0104845,1.0107541,1.0099629,1.0113053,1.0107272,1.0136122,1.0149808,1.0166221,1.0172293,1.0161171,1.0112689,1.0115671,1.0137483,1.0163002,1.0174054,1.0192974,1.0175722,1.0161381,1.0130694
38_real,0.7906929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7426091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.79069287,0.79050267,0.7921668,0.79133236,0.79118156,0.7901958,0.791232,0.79072154,0.78861886,0.7870599,0.78659475,0.7878356,0.7851944,0.78195727,0.7814071,0.77848256,0.7755071,0.7743829,0.7705647,0.7656506,0.7613894,0.7590483,0.7585546,0.75789577,0.75505435,0.75426406,0.75078285,0.7462364,0.74617636,0.7433002,0.74488956,0.7455389,0.744003,0.7465826,0.74647254,0.74901676,0.7483913,0.74398375,0.7440755,0.7399791,0.7410375,0.73818874,0.73746866,0.7375716,0.7392326,0.7382368,0.739954,0.7420985,0.7449188,0.74822086,0.7430799,0.74283755,0.74098635,0.7397234,0.7383789,0.7339901,0.73563033,0.73399776,0.7339554,0.7295526,0.72733057,0.72617507,0.7242626,0.72428244,0.72443306,0.7209414,0.72267485,0.7212819,0.7215046,0.7217168
39_real,0.83252525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8026857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.83252525,0.8320428,0.8313182,0.82815856,0.82928735,0.8251604,0.823061,0.8186275,0.8163864,0.8113128,0.80953723,0.8074034,0.80442667,0.8036481,0.801417,0.8010232,0.7990953,0.79600215,0.793005,0.7867745,0.7832861,0.781842,0.78095543,0.77949387,0.7766,0.7744738,0.7752749,0.77412117,0.7738248,0.77240604,0.76839674,0.7673109,0.7659475,0.7613877,0.75702643,0.75551575,0.7523422,0.74905753,0.7472591,0.7452404,0.7430208,0.74048495,0.7413761,0.74148095,0.7420046,0.73869884,0.7357766,0.73108757,0.7320728,0.72946346,0.7306229,0.7273595,0.72486943,0.7227782,0.7233462,0.7234527,0.7219938,0.7208617,0.7174428,0.7165238,0.71589994,0.7152644,0.71499556,0.7151095,0.7147048,0.71201664,0.7104324,0.71193254,0.70876247,0.70743626
40_real,1.573135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2979249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.5731351,1.5671613,1.5632336,1.5614297,1.5655861,1.5594647,1.5541935,1.5512538,1.5483639,1.5517255,1.5481939,1.5516454,1.5493575,1.5552427,1.5548207,1.5596861,1.5578586,1.5554945,1.5587218,1.5543289,1.5519793,1.5443838,1.5452485,1.54446,1.5443175,1.5438026,1.5473617,1.5451832,1.5504634,1.5471362,1.5478508,1.5399743,1.5423739,1.5404221,1.5424752,1.5420587,1.5428845,1.5422404,1.5415653,1.5373139,1.5405744,1.5387199,1.5360253,1.5340866,1.5345875,1.5358847,1.5384277,1.5343292,1.5332285,1.5369968,1.537051,1.5362079,1.5368513,1.5401441,1.5409466,1.5386435,1.537804,1.5375801,1.5367554,1.541117,1.5385435,1.540899,1.5431664,1.5403486,1.5387475,1.5379834,1.5398581,1.5341781,1.5399837,1.5399995
41_real,1.8482666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6258657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.8482666,1.8467678,1.8416188,1.8366168,1.8348353,1.8317738,1.8259846,1.8246248,1.8209207,1.8135946,1.8160633,1.8141044,1.8110445,1.8124659,1.8086233,1.8096908,1.8050028,1.8030622,1.8041117,1.8032734,1.8044147,1.8010098,1.7998073,1.7911108,1.7895552,1.7935082,1.7982476,1.7994505,1.7959242,1.7940279,1.7908537,1.7947544,1.7956221,1.7984772,1.8009055,1.7983553,1.8008482,1.796286,1.7959083,1.7960281,1.7986017,1.797859,1.8008044,1.796532,1.7968333,1.7981942,1.7970924,1.7952875,1.7948567,1.7949297,1.7977402,1.7972081,1.7991436,1.7984463,1.7963012,1.7907865,1.789128,1.7911756,1.7910095,1.7921247,1.7911861,1.7926155,1.7913437,1.790864,1.7930219,1.793086,1.7907646,1.7908156,1.7876002,1.7845125
42_real,0.3059905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44392958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.3059905,0.29908118,0.293372,0.28807586,0.28454784,0.2800471,0.27504507,0.27201256,0.26706412,0.26251596,0.258435,0.25408292,0.25091824,0.2468648,0.24553695,0.24190971,0.23855796,0.2349942,0.23178181,0.22908156,0.22682782,0.22146611,0.21557204,0.21237913,0.21059056,0.20479438,0.20061004,0.19936973,0.19608335,0.19229785,0.18953998,0.18604814,0.18500678,0.18193586,0.1789842,0.17653733,0.17384684,0.16960298,0.16499041,0.1604639,0.1589469,0.15560016,0.15205269,0.15034233,0.14794967,0.14471278,0.14050572,0.13794854,0.13503158,0.13305949,0.12895347,0.12470486,0.12062778,0.1169229,0.11322234,0.11136721,0.10787084,0.103431225,0.100045145,0.09663028,0.0935498,0.09103806,0.08769222,0.082866654,0.07889581,0.075259745,0.071961656,0.06809216,0.064598255,0.0622932
43_real,-0.06046736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.032764755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.060467355,-0.06710701,-0.07385334,-0.07971035,-0.08542171,-0.090770945,-0.094714575,-0.09955697,-0.10461793,-0.11042856,-0.116651095,-0.12109847,-0.12620541,-0.12940727,-0.13522299,-0.13988619,-0.14502254,-0.14776012,-0.15187058,-0.15928355,-0.16446106,-0.16908209,-0.17597613,-0.18005525,-0.18330869,-0.1871207,-0.19241431,-0.1966944,-0.20003772,-0.20239599,-0.20701738,-0.21162693,-0.216012,-0.22042899,-0.22647008,-0.23101464,-0.23471665,-0.23956282,-0.24373706,-0.24661183,-0.2500882,-0.25332642,-0.2565921,-0.26192793,-0.2660709,-0.2696763,-0.27550516,-0.27915964,-0.28260761,-0.2870147,-0.29064757,-0.2939919,-0.30194202,-0.30465654,-0.30891317,-0.31379035,-0.3197129,-0.32405013,-0.32932907,-0.3324334,-0.33659667,-0.34009698,-0.3452958,-0.3506538,-0.3561771,-0.36217955,-0.36756685,-0.37097782,-0.3763999,-0.37901372
44_real,1.753368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6456926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.7533681,1.7480917,1.7423136,1.7382281,1.7345985,1.732371,1.7293266,1.7274323,1.7253498,1.7213078,1.7183384,1.716561,1.7125082,1.709248,1.7087414,1.7068069,1.704087,1.7027042,1.7017105,1.6979628,1.6975609,1.6960146,1.6976544,1.6940438,1.6897314,1.6875584,1.6847576,1.683415,1.6854935,1.6852852,1.6856352,1.6825907,1.6785492,1.6791826,1.677549,1.6748928,1.675798,1.6733549,1.6725457,1.6704578,1.6677978,1.669647,1.6670191,1.6650038,1.6616688,1.6616787,1.6577499,1.6547403,1.6537606,1.65214,1.6493843,1.646437,1.6467329,1.6434523,1.6424439,1.643315,1.6421835,1.6400671,1.6394169,1.6376861,1.63252,1.6312116,1.6321821,1.6317627,1.6303122,1.6304213,1.626034,1.6271356,1.6270071,1.628506
45_real,0.24105266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0028865603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.24105266,0.23686981,0.23208645,0.22821072,0.22658905,0.22180733,0.21758053,0.21535718,0.21045795,0.20612721,0.20393391,0.20143637,0.19659105,0.19332089,0.18932371,0.18619727,0.18280931,0.18010882,0.1751238,0.17188656,0.16864614,0.16630736,0.16382584,0.16166104,0.15951866,0.15678516,0.15579215,0.15292251,0.15138848,0.14960907,0.14697759,0.14612956,0.14341325,0.14169627,0.13730922,0.13557567,0.13215002,0.1290658,0.12569383,0.1219181,0.11806855,0.11252121,0.1099288,0.10695294,0.10376467,0.102223024,0.097908124,0.0942523,0.09203422,0.09179308,0.08867209,0.087948896,0.08483186,0.08105355,0.07672604,0.07406315,0.07133503,0.06665084,0.06242205,0.058350526,0.05610618,0.05265386,0.049803715,0.048371937,0.04577563,0.04197713,0.038650922,0.03404041,0.031863946,0.029011656
46_real,1.1710999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0521505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.1710998,1.1667672,1.1629541,1.1590616,1.1548662,1.1509922,1.1462404,1.1442018,1.1412964,1.1394675,1.1367481,1.136002,1.1340926,1.1318563,1.1289322,1.1271641,1.124707,1.1217897,1.1206019,1.1188138,1.1183064,1.116427,1.1157688,1.1144062,1.1120845,1.109575,1.1074394,1.1060019,1.1047485,1.1023839,1.1008499,1.09934,1.0973933,1.0960038,1.0956132,1.0929726,1.0902585,1.0881646,1.0877771,1.0863636,1.0834173,1.0825405,1.080219,1.0785465,1.0751674,1.0741947,1.0724353,1.0715573,1.069521,1.0682485,1.0656284,1.0642301,1.0618726,1.060059,1.0587513,1.0568478,1.055183,1.0538392,1.0519974,1.0497855,1.0477965,1.0459765,1.0432689,1.0421194,1.0396159,1.0359857,1.0336663,1.0321487,1.0303134,1.028199
47_real,1.5981717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5073947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.5981716,1.595236,1.5925709,1.5911398,1.5878397,1.584794,1.5810709,1.5777725,1.5742944,1.5723191,1.5678394,1.564156,1.560965,1.5585012,1.5554636,1.5515822,1.5474836,1.5454686,1.5419072,1.5380995,1.5351082,1.531855,1.5277672,1.5239197,1.52316,1.5200843,1.5174109,1.513687,1.5104969,1.5086062,1.5035369,1.5006102,1.4968808,1.4930809,1.4907228,1.4875996,1.4839016,1.4827117,1.4788954,1.476773,1.4736836,1.4706562,1.4660637,1.4620818,1.4582862,1.4553401,1.452399,1.4496273,1.445767,1.4445305,1.4408731,1.4394716,1.4357715,1.4304712,1.427594,1.4249419,1.4221199,1.4179738,1.4152628,1.41334,1.4101751,1.4067156,1.4035692,1.399546,1.396916,1.3925444,1.3900766,1.3862257,1.3821574,1.3776324
48_real,1.3086405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2323644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.3086405,1.304394,1.3014807,1.2968562,1.2929575,1.2892307,1.2862526,1.2839024,1.2791073,1.2760304,1.2724565,1.2692285,1.2658402,1.2635895,1.2593483,1.2553107,1.2531749,1.2518445,1.2493699,1.247166,1.2440722,1.2419302,1.2401526,1.2380953,1.2358248,1.2332835,1.2335184,1.2311043,1.2280856,1.2257961,1.224252,1.2224348,1.2210057,1.2184696,1.2161388,1.2153491,1.2118704,1.2118523,1.208997,1.2056619,1.2026904,1.1983912,1.1977068,1.1966515,1.1960334,1.1941135,1.1914715,1.1902019,1.1904474,1.1894176,1.1868902,1.1861132,1.1846197,1.1839153,1.1827192,1.1804163,1.180419,1.1755717,1.1729807,1.1710104,1.1704057,1.1686187,1.1652343,1.1620342,1.1603708,1.1588422,1.1579477,1.1560425,1.1516484,1.1484773
49_real,1.2808384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2571374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.2808383,1.2769835,1.2708972,1.2665073,1.2625859,1.2610719,1.2546899,1.2515465,1.2463267,1.2441995,1.2409141,1.2370555,1.2369171,1.2352215,1.2329295,1.2285141,1.2246997,1.2201897,1.2183342,1.2173171,1.2160194,1.2124361,1.2116207,1.2101556,1.2049973,1.2021124,1.1987011,1.1969919,1.1972154,1.1972431,1.1936872,1.1882684,1.1874242,1.1850307,1.1818192,1.180157,1.1789272,1.1773856,1.1758149,1.172067,1.1672971,1.1641983,1.1635178,1.1635125,1.1592957,1.1557897,1.1565275,1.1543219,1.1527237,1.1500604,1.1478044,1.1452868,1.1436708,1.1383605,1.1345094,1.1333692,1.1307294,1.1254693,1.1234426,1.1211116,1.1164901,1.1111037,1.1097858,1.1075182,1.102932,1.099716,1.1009921,1.0976468,1.0968055,1.0926743
50_real,1.7814472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6151228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,1.7814472,1.7755861,1.7701534,1.7649043,1.7597605,1.7549636,1.7507858,1.744189,1.7407091,1.7357502,1.7290306,1.7234621,1.7183907,1.7165406,1.7097969,1.7039478,1.6998537,1.6922611,1.6903902,1.6878172,1.6852945,1.6857468,1.687094,1.682833,1.6805023,1.676172,1.6727717,1.6708095,1.6645981,1.6622671,1.658624,1.6538016,1.6527532,1.6476967,1.6473213,1.6439568,1.644335,1.6428328,1.636672,1.6357954,1.6322501,1.6274726,1.6230164,1.6173551,1.6156542,1.6125879,1.6084054,1.6050326,1.6009251,1.5957696,1.59125,1.5900246,1.5865078,1.5835812,1.5786359,1.573082,1.5688293,1.5646117,1.5634968,1.5602758,1.5544199,1.5485969,1.5464667,1.5423808,1.5399989,1.5341672,1.5310731,1.5280612,1.5238184,1.5239675
51_real,2.6301575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7054443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,2.6301575,2.6252046,2.6248553,2.6189854,2.6148367,2.6121428,2.604938,2.5974774,2.5944586,2.589026,2.5863674,2.584887,2.582167,2.578631,2.5758786,2.5748155,2.5679014,2.5646858,2.5600567,2.5571234,2.5530694,2.5468535,2.543175,2.5404427,2.5343146,2.5319524,2.5281403,2.5236492,2.521217,2.5187695,2.512516,2.5116975,2.5081077,2.5044837,2.5011706,2.5014563,2.4970136,2.496771,2.492994,2.4903874,2.4886866,2.4820495,2.479391,2.4735951,2.4707494,2.4690502,2.4647436,2.4617972,2.4584522,2.4568784,2.4551713,2.4500918,2.4445128,2.4417233,2.4419718,2.4402642,2.4387648,2.4359155,2.431349,2.4314318,2.4280632,2.4227567,2.4199266,2.4173489,2.4137745,2.4091535,2.4081225,2.4020925,2.398888,2.3943844
52_real,1.4561957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3580768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,1.4561957,1.4479835,1.4430423,1.4354771,1.4318283,1.4266535,1.4219203,1.4175813,1.417107,1.4140013,1.4096138,1.402401,1.3968027,1.3957646,1.3939974,1.3897247,1.3859532,1.3818712,1.3805621,1.3793746,1.377469,1.3782946,1.3732553,1.3768852,1.3741478,1.3724821,1.371329,1.3675178,1.363075,1.3615023,1.3624799,1.3603181,1.3564274,1.3560829,1.3543262,1.3529508,1.350043,1.3473731,1.3444463,1.3415549,1.3399127,1.3353468,1.3354284,1.3321924,1.3274401,1.3233044,1.321264,1.3222495,1.3192685,1.3179173,1.3176733,1.3145598,1.3121712,1.3109512,1.3052031,1.3034776,1.3024158,1.30424,1.3034576,1.2987703,1.2968323,1.2937113,1.2903521,1.2878071,1.2872384,1.2859447,1.2858016,1.2847023,1.282373,1.2805502
