ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.61082,-1.6190077,-1.6263832,-1.6313852,-1.6385807,-1.6449169,-1.6482693,-1.6535652,-1.6592913,-1.6665697,-1.6716601,-1.6785164,-1.6835861,-1.687783,-1.6922121,-1.6979029,-1.7042824,-1.7060125,-1.7126793,-1.7191446,-1.725507,-1.7316368,-1.736253,-1.7388633,-1.7439417,-1.7481489,-1.7519706,-1.755853,-1.7603277,-1.7648064,-1.7701633,-1.7759151,-1.7813671,-1.7855415,-1.7903225,-1.7949126,-1.7983,-1.8045746,-1.8115219,-1.8175478,-1.823027,-1.8307545,-1.8356075,-1.8411989,-1.8475516,-1.8540823,-1.861742,-1.8644415,-1.8696073,-1.8728825,-1.8778102,-1.8833435,-1.8863003,-1.8907139,-1.8959202,-1.9016374,-1.9079653,-1.9127207,-1.9188678,-1.9229702,-1.928574,-1.9330689,-1.9394802,-1.9438636,-1.9477599,-1.9547316,-1.9608291,-1.967027,-1.9722383,-1.9788418
24_real,-1.7334219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.125209,,,,,,,,,
24_gen,-1.733422,-1.7362458,-1.7383606,-1.7435303,-1.7471634,-1.7521216,-1.7577114,-1.7643774,-1.7689562,-1.7746735,-1.7793272,-1.7847153,-1.7887852,-1.7934055,-1.796633,-1.800774,-1.806494,-1.814687,-1.8205588,-1.8257687,-1.8293006,-1.8349736,-1.8395975,-1.8448327,-1.851314,-1.8568246,-1.8615173,-1.8651359,-1.8699901,-1.8764346,-1.8828243,-1.888238,-1.8922561,-1.8993282,-1.9024452,-1.9099944,-1.9141659,-1.9200056,-1.9253715,-1.9342012,-1.9411628,-1.9468476,-1.9536879,-1.9584469,-1.9646069,-1.9682157,-1.9758362,-1.9836708,-1.9861978,-1.9881912,-1.9948784,-2.0025308,-2.007205,-2.0106168,-2.0170596,-2.0234952,-2.0300572,-2.0351393,-2.0427232,-2.0491185,-2.0547855,-2.0600421,-2.065087,-2.0690992,-2.0706956,-2.0754237,-2.0814872,-2.087392,-2.0919852,-2.0962021
25_real,-0.95036554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0108353,,,,,,,,,
25_gen,-0.9503654,-0.95672435,-0.96182317,-0.96736306,-0.9695082,-0.9705946,-0.9734911,-0.9757527,-0.98044074,-0.9822885,-0.98674476,-0.992085,-0.9950755,-1.0009396,-1.0042355,-1.0063024,-1.0107058,-1.0146542,-1.0167916,-1.0196536,-1.0216365,-1.0264475,-1.0306848,-1.0339466,-1.0385846,-1.0419916,-1.0447785,-1.0485127,-1.0512245,-1.0546548,-1.0583737,-1.0609767,-1.0629365,-1.0667112,-1.0720214,-1.0718486,-1.0741514,-1.0771973,-1.0814027,-1.085782,-1.0893732,-1.0930408,-1.0962654,-1.1005675,-1.1056938,-1.1075275,-1.1119084,-1.1131495,-1.1175549,-1.1220405,-1.1242046,-1.128887,-1.1325464,-1.135413,-1.1384627,-1.1434348,-1.1457622,-1.1512868,-1.1555694,-1.1583843,-1.160845,-1.1634382,-1.1664028,-1.1690339,-1.1721885,-1.1753049,-1.1823378,-1.1882296,-1.1926783,-1.1969259
26_real,-0.7725978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5178105,,,,,,,,,
26_gen,-0.7725978,-0.7787695,-0.7831156,-0.7877233,-0.7907773,-0.7947582,-0.79765874,-0.8020654,-0.80572987,-0.80854625,-0.8129705,-0.81518763,-0.8204705,-0.8240591,-0.8284319,-0.83460236,-0.83829033,-0.8417734,-0.8461684,-0.8497445,-0.85333854,-0.8566319,-0.85959274,-0.8622047,-0.8663662,-0.8706436,-0.87321633,-0.87716854,-0.8797656,-0.88381433,-0.8869337,-0.8887761,-0.8939207,-0.897652,-0.9013481,-0.90532625,-0.9081794,-0.91180116,-0.91565216,-0.91944236,-0.92326117,-0.92585504,-0.9291852,-0.93373644,-0.9372223,-0.9414357,-0.94558084,-0.9496535,-0.95366687,-0.95749533,-0.9631468,-0.9658164,-0.9698741,-0.97376347,-0.9765892,-0.9804064,-0.9848344,-0.98896426,-0.99264145,-0.99484503,-0.99880636,-1.0026643,-1.0070873,-1.012604,-1.0170673,-1.0210316,-1.0260892,-1.0302933,-1.0342448,-1.0393246
27_real,-1.2291827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2557889,,,,,,,,,
27_gen,-1.2291828,-1.2340752,-1.2362902,-1.238894,-1.2419043,-1.2452831,-1.2490052,-1.2509223,-1.2539604,-1.2577684,-1.2603061,-1.2649126,-1.2683661,-1.2727439,-1.2761091,-1.2792307,-1.2828124,-1.2869275,-1.2912422,-1.2941163,-1.296956,-1.2993319,-1.301553,-1.3056561,-1.3081083,-1.3103889,-1.3129084,-1.3176916,-1.3201054,-1.3237896,-1.3271043,-1.3293036,-1.3323138,-1.3360913,-1.3406005,-1.3447225,-1.3478676,-1.3513448,-1.3553641,-1.3586408,-1.3621212,-1.3660175,-1.3690491,-1.3732048,-1.3760631,-1.3799105,-1.3844047,-1.3875206,-1.3902647,-1.3942784,-1.3976275,-1.4001682,-1.4054544,-1.408966,-1.412701,-1.4155185,-1.4192669,-1.4230869,-1.4262413,-1.4283284,-1.4323037,-1.4355018,-1.4389151,-1.4416311,-1.4447831,-1.4484527,-1.4512599,-1.4540279,-1.4574122,-1.4609671
28_real,-0.81207055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8714105,,,,,,,,,
28_gen,-0.8120705,-0.8094713,-0.8085663,-0.80671376,-0.80621547,-0.8061875,-0.8056898,-0.8035196,-0.8048773,-0.805087,-0.8050051,-0.80560607,-0.80481243,-0.8038719,-0.8044469,-0.80573064,-0.8078761,-0.80811423,-0.80974877,-0.80993587,-0.8110034,-0.8127149,-0.8138075,-0.81403846,-0.81657916,-0.81768084,-0.8176354,-0.817449,-0.81861913,-0.81822044,-0.81858146,-0.820662,-0.81987303,-0.81955135,-0.82066363,-0.8199464,-0.8206407,-0.82168114,-0.8233522,-0.8224765,-0.8218242,-0.8230383,-0.822511,-0.82204056,-0.8240692,-0.82486486,-0.8251585,-0.82617503,-0.82747996,-0.8302082,-0.8297817,-0.83141947,-0.83317965,-0.833728,-0.83488864,-0.8360537,-0.83461094,-0.8359364,-0.8373173,-0.83876693,-0.84042466,-0.84135926,-0.84263104,-0.8454148,-0.84606326,-0.84591484,-0.84616995,-0.84765834,-0.8512405,-0.8529666
29_real,-1.3299628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3452065,,,,,,,,,
29_gen,-1.3299628,-1.3325053,-1.3347698,-1.3372939,-1.3394645,-1.3393396,-1.3407545,-1.3399355,-1.3414419,-1.3432333,-1.3432453,-1.3439786,-1.3484077,-1.349339,-1.3528574,-1.3545659,-1.3567698,-1.3600379,-1.3611867,-1.3637339,-1.3625532,-1.3613331,-1.364203,-1.367789,-1.368067,-1.3696611,-1.3717678,-1.373368,-1.3751556,-1.3776542,-1.3798294,-1.3793631,-1.3819185,-1.3832943,-1.3822409,-1.3854971,-1.3875002,-1.3875471,-1.3912188,-1.3927219,-1.3923657,-1.3959048,-1.3966047,-1.39913,-1.4011452,-1.4022263,-1.4031945,-1.4056597,-1.4078755,-1.4100158,-1.4105961,-1.4125283,-1.4148546,-1.4149888,-1.4164164,-1.4189543,-1.4197849,-1.4228505,-1.4252377,-1.426111,-1.4296205,-1.4293156,-1.4303577,-1.4323181,-1.4349045,-1.4378833,-1.4402664,-1.442855,-1.4466275,-1.448211
30_real,-1.0137985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0172894,,,,,,,,,
30_gen,-1.0137986,-1.0343252,-1.041667,-1.0536153,-1.0679749,-1.0762265,-1.0843894,-1.0980783,-1.1080525,-1.1141574,-1.1282158,-1.1406759,-1.1446445,-1.1536996,-1.1648375,-1.1739724,-1.1838224,-1.1911808,-1.2001727,-1.2031372,-1.2132444,-1.2202554,-1.2294188,-1.2385181,-1.2482457,-1.2531786,-1.261925,-1.2697766,-1.2825043,-1.2918465,-1.3059372,-1.315202,-1.3227793,-1.3310975,-1.339256,-1.3479539,-1.3569282,-1.3627901,-1.366483,-1.3734359,-1.3806769,-1.3889203,-1.3984056,-1.4111278,-1.4190172,-1.4270576,-1.4421247,-1.4528111,-1.4586221,-1.4685153,-1.4818926,-1.4983702,-1.510385,-1.5235008,-1.5366046,-1.5421417,-1.5490385,-1.5637674,-1.5724618,-1.5805538,-1.5848795,-1.5950042,-1.6061485,-1.6194652,-1.6263721,-1.6384957,-1.6499946,-1.6599327,-1.6709265,-1.6870401
31_real,-1.19288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0555068,,,,,,,,,
31_gen,-1.1928799,-1.2090871,-1.2202263,-1.2379866,-1.2495499,-1.2577941,-1.2688493,-1.2840812,-1.2946079,-1.2979426,-1.3058181,-1.3172774,-1.3279425,-1.3400037,-1.3533332,-1.3614333,-1.3699131,-1.3774039,-1.3866905,-1.3971488,-1.4082928,-1.4229004,-1.4375393,-1.447331,-1.4543643,-1.4630188,-1.4713459,-1.4806502,-1.4856427,-1.4955157,-1.5109216,-1.5241611,-1.532975,-1.5465182,-1.5535543,-1.56132,-1.574249,-1.5805303,-1.5902158,-1.6015608,-1.6101058,-1.6170654,-1.6275984,-1.6357225,-1.6468865,-1.656524,-1.6664946,-1.6773466,-1.6885523,-1.7013702,-1.7144711,-1.7295568,-1.7488582,-1.760288,-1.7758747,-1.7833841,-1.79089,-1.7988583,-1.8086956,-1.8202349,-1.8300918,-1.8406496,-1.8503087,-1.8580452,-1.8691059,-1.8837922,-1.8946428,-1.9032431,-1.9148163,-1.9228874
32_real,-0.8017189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1039186,,,,,,,,,
32_gen,-0.80171883,-0.797046,-0.79636765,-0.7938391,-0.7950462,-0.7987731,-0.8003378,-0.800743,-0.80481064,-0.810734,-0.81353295,-0.813146,-0.8132688,-0.81602776,-0.81862974,-0.82221156,-0.8246274,-0.8280481,-0.83273715,-0.83312476,-0.8325283,-0.83561134,-0.83655155,-0.84296006,-0.84640944,-0.8490388,-0.85234535,-0.8524375,-0.850468,-0.8514184,-0.85352325,-0.8546966,-0.85732234,-0.8625043,-0.8658679,-0.8692276,-0.8707105,-0.87625134,-0.8806138,-0.88347465,-0.8868346,-0.88790876,-0.8905061,-0.89349043,-0.8960737,-0.89815867,-0.90004855,-0.9028615,-0.90533096,-0.9090341,-0.9138366,-0.9176267,-0.91848737,-0.9223628,-0.92603934,-0.92704695,-0.93165857,-0.93599224,-0.93757534,-0.93909967,-0.94083863,-0.9435827,-0.94559735,-0.94951725,-0.95031816,-0.951203,-0.95188284,-0.95541275,-0.95600766,-0.9562618
33_real,0.31000817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17630248,,,,,,,,,
33_gen,0.31000814,0.3097017,0.30985504,0.31105158,0.31187028,0.31265664,0.31008738,0.30787545,0.30424455,0.30017424,0.29775518,0.29571027,0.2941834,0.29422075,0.29341465,0.29192847,0.29008523,0.28955132,0.29058012,0.29154408,0.2910904,0.28868097,0.28657395,0.28589243,0.28298038,0.28298613,0.28334197,0.2833754,0.28338808,0.28532162,0.2839942,0.2816225,0.2818004,0.28090632,0.27890763,0.27922723,0.2795127,0.2797396,0.2779575,0.2729256,0.268994,0.26827294,0.26853043,0.26847455,0.26513836,0.26638955,0.26452762,0.26340884,0.2637805,0.2638685,0.26061058,0.2592599,0.25913543,0.25902933,0.25795645,0.2566584,0.25459313,0.2539851,0.2530863,0.25213107,0.25184476,0.2501927,0.24932556,0.24975684,0.24849391,0.24736819,0.24620064,0.24637243,0.24571641,0.24556741
34_real,-0.14295948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19861722,,,,,,,,,
34_gen,-0.14295948,-0.13381377,-0.13369319,-0.13319474,-0.13223724,-0.1311357,-0.12721843,-0.12602627,-0.12765476,-0.12636848,-0.12716372,-0.12632647,-0.12861226,-0.12827452,-0.1267214,-0.12174372,-0.1228479,-0.12309742,-0.12103041,-0.12326697,-0.12308365,-0.12062105,-0.11798991,-0.11649208,-0.118730545,-0.120596126,-0.117809094,-0.11787455,-0.117342874,-0.11691755,-0.11524447,-0.11205814,-0.108853996,-0.11120029,-0.11003502,-0.110010386,-0.107992575,-0.10887792,-0.106507465,-0.10719657,-0.1076946,-0.104836725,-0.10983505,-0.110828415,-0.1089777,-0.10996294,-0.10542278,-0.10557413,-0.10664891,-0.107590795,-0.10758425,-0.108474694,-0.10977155,-0.10831101,-0.107997395,-0.10649922,-0.10533903,-0.104695916,-0.10284494,-0.10249402,-0.104312524,-0.10534731,-0.10667735,-0.10409083,-0.10432653,-0.104524635,-0.10177423,-0.10280154,-0.09873705,-0.09905116
35_real,-0.87489057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0242443,,,,,,,,,
35_gen,-0.87489045,-0.8754988,-0.8725618,-0.87032545,-0.8727102,-0.86703014,-0.8647439,-0.8623115,-0.85928535,-0.8582867,-0.85695755,-0.8554948,-0.85575163,-0.85559064,-0.853944,-0.85130596,-0.84862006,-0.84707224,-0.8472328,-0.84606695,-0.8473498,-0.8464588,-0.8455882,-0.8440798,-0.84045154,-0.83952487,-0.8408419,-0.84307307,-0.84489614,-0.8421389,-0.84260833,-0.8451656,-0.84468204,-0.8432353,-0.8434702,-0.8424708,-0.8436326,-0.84638584,-0.8473341,-0.84685314,-0.8408901,-0.8400116,-0.83981353,-0.84281987,-0.8417422,-0.8437948,-0.848122,-0.847167,-0.84732133,-0.84571445,-0.8459811,-0.8435569,-0.8411188,-0.83858424,-0.8417984,-0.84077644,-0.84190786,-0.8426741,-0.8411087,-0.8419226,-0.84131557,-0.8380915,-0.8402198,-0.8382858,-0.8378835,-0.8384117,-0.83561885,-0.8336674,-0.8298968,-0.82891273
36_real,-1.5218002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8703418,,,,,,,,,
36_gen,-1.5218002,-1.5187329,-1.5181342,-1.5169474,-1.5208366,-1.5244029,-1.5233587,-1.5251157,-1.5269164,-1.5284752,-1.5323937,-1.5388324,-1.5343921,-1.5364447,-1.5419755,-1.5415959,-1.5476844,-1.5504161,-1.5557531,-1.5517334,-1.5547069,-1.5605365,-1.5614672,-1.5663439,-1.5693586,-1.5701028,-1.5718178,-1.5761241,-1.574217,-1.5766699,-1.5810261,-1.5823203,-1.5814143,-1.5836151,-1.5850136,-1.5853841,-1.5864036,-1.5867655,-1.5902636,-1.5916164,-1.5926912,-1.5889704,-1.5880837,-1.5883555,-1.5917785,-1.601537,-1.6011941,-1.5979662,-1.5971775,-1.5989386,-1.5996062,-1.6015053,-1.6008184,-1.6008974,-1.6072071,-1.6063488,-1.6063942,-1.6075624,-1.6131432,-1.6144968,-1.6159576,-1.616602,-1.6194404,-1.6219639,-1.6222309,-1.6252823,-1.6273476,-1.6303141,-1.6337626,-1.6380857
37_real,-1.4729795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5281439,,,,,,,,,
37_gen,-1.4729795,-1.4731061,-1.4731277,-1.4729807,-1.472238,-1.472564,-1.4730381,-1.4712354,-1.4705303,-1.4700345,-1.4695876,-1.4708778,-1.4711448,-1.4697384,-1.4681373,-1.4690498,-1.4713414,-1.4713783,-1.4745921,-1.4744459,-1.4714162,-1.4704059,-1.4685378,-1.468669,-1.468113,-1.4699309,-1.4746382,-1.4747149,-1.4695153,-1.4678423,-1.4685048,-1.4691614,-1.4684454,-1.467024,-1.465311,-1.4656684,-1.4632437,-1.4621782,-1.4601516,-1.4547584,-1.4543011,-1.45496,-1.4533634,-1.4517376,-1.4513199,-1.4486176,-1.450644,-1.4475046,-1.4463155,-1.4504926,-1.4506147,-1.4476117,-1.450061,-1.4509047,-1.449137,-1.4541234,-1.4564419,-1.4541779,-1.4535176,-1.4546975,-1.4515998,-1.4541525,-1.4568717,-1.4539073,-1.449619,-1.4504111,-1.4485294,-1.4485205,-1.453477,-1.4572425
38_real,-0.614332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.54970276,,,,,,,,,
38_gen,-0.6143321,-0.6112709,-0.60997653,-0.6048486,-0.60239285,-0.60098803,-0.60392594,-0.6033215,-0.6083236,-0.60825795,-0.6100302,-0.6115033,-0.61431015,-0.6156185,-0.6173265,-0.6214564,-0.6238381,-0.62727964,-0.62899065,-0.6251422,-0.6237241,-0.6225589,-0.6230971,-0.62767565,-0.6306301,-0.62965095,-0.628894,-0.627385,-0.6268853,-0.62524736,-0.6259328,-0.625026,-0.62551486,-0.630381,-0.6316012,-0.63387406,-0.63596475,-0.63689786,-0.6374938,-0.63494813,-0.6349015,-0.6340388,-0.63682735,-0.6397032,-0.6387109,-0.6409639,-0.6399295,-0.6411261,-0.6446284,-0.6458379,-0.6453715,-0.6474983,-0.65202606,-0.6535501,-0.65603554,-0.65928495,-0.6610805,-0.6621,-0.6651785,-0.6681609,-0.66797084,-0.6687316,-0.6698981,-0.6713321,-0.67375016,-0.67197406,-0.67206943,-0.67513734,-0.6765757,-0.67764926
39_real,0.37455913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07002787,,,,,,,,,
39_gen,0.37455913,0.37739027,0.37671295,0.37537172,0.37588507,0.3753359,0.37872055,0.38078004,0.3794878,0.37886804,0.38248777,0.38228154,0.38195315,0.38346922,0.38543037,0.38718924,0.3896774,0.38903183,0.39007193,0.3902462,0.39179316,0.3943032,0.3929095,0.39394665,0.3947074,0.3942953,0.39383703,0.3915452,0.39263812,0.39262265,0.39213958,0.38869685,0.3894348,0.3902087,0.3904484,0.38851875,0.39265212,0.39320898,0.39647326,0.39870602,0.40039945,0.40294248,0.40200052,0.4033079,0.40372354,0.401513,0.4030489,0.40269095,0.40288162,0.40326896,0.40240598,0.4036436,0.40400687,0.40194827,0.40429503,0.4035449,0.40310836,0.40252596,0.4044516,0.4025423,0.40332016,0.40304884,0.4034788,0.40605727,0.40555048,0.40519285,0.40471706,0.40512142,0.40704545,0.40882152
40_real,0.51489586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.54344517,,,,,,,,,
40_gen,0.51489586,0.5131044,0.51219225,0.5090362,0.5135678,0.51308143,0.51149446,0.51120174,0.51481044,0.51560426,0.5128379,0.5143763,0.5145448,0.5141729,0.51187277,0.508556,0.50857633,0.5083553,0.50674117,0.5061181,0.5038089,0.50169504,0.5020627,0.49682903,0.49553037,0.49574193,0.49295846,0.48918176,0.4918952,0.49041563,0.48883766,0.49244612,0.49044743,0.48657542,0.48614937,0.48346454,0.47877374,0.47922245,0.47543105,0.47358465,0.4745632,0.47197,0.4745825,0.47354335,0.4743263,0.47119755,0.46822277,0.4658788,0.46397394,0.46384192,0.4588202,0.4560693,0.45436606,0.44853806,0.44048032,0.43621755,0.4336659,0.42937413,0.42571384,0.4281653,0.4279906,0.42453676,0.41915685,0.418758,0.41875997,0.41629273,0.41684198,0.41562238,0.41205043,0.4104744
41_real,-1.119081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1275635,,,,,,,,,
41_gen,-1.1190811,-1.1273129,-1.1348085,-1.1337836,-1.1402409,-1.1406071,-1.1472387,-1.1499861,-1.150618,-1.1525064,-1.1546564,-1.157909,-1.1653793,-1.1646457,-1.1675515,-1.168381,-1.1678187,-1.1725178,-1.1746261,-1.1826717,-1.1838115,-1.1870272,-1.1942873,-1.1982914,-1.20178,-1.2005523,-1.2031093,-1.2011169,-1.1976403,-1.1978195,-1.1968199,-1.1990064,-1.2018816,-1.200855,-1.2029656,-1.2037805,-1.2128919,-1.2160513,-1.2163798,-1.2179449,-1.2240927,-1.2272862,-1.235541,-1.238183,-1.2420729,-1.2495477,-1.2528893,-1.2545184,-1.2549851,-1.2602749,-1.2656676,-1.2667682,-1.2673928,-1.2679965,-1.2680205,-1.2673656,-1.272718,-1.2779955,-1.2809312,-1.2767795,-1.278076,-1.285795,-1.2883676,-1.299053,-1.3077948,-1.3134881,-1.3161894,-1.3164037,-1.3233247,-1.3273318
42_real,-1.5554531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6700593,,,,,,,,,
42_gen,-1.5554532,-1.5551804,-1.5581995,-1.5595945,-1.5622556,-1.5662588,-1.5706291,-1.5727402,-1.5762575,-1.5795954,-1.58367,-1.5880142,-1.5919775,-1.5965897,-1.6003456,-1.6039616,-1.6076744,-1.610256,-1.6126368,-1.6180801,-1.6217388,-1.624353,-1.62808,-1.6314487,-1.6359327,-1.6394936,-1.6423956,-1.6456635,-1.6487843,-1.6535915,-1.6566963,-1.6587951,-1.6636444,-1.6677853,-1.670652,-1.6763855,-1.6816311,-1.6846203,-1.6890633,-1.6927515,-1.6959732,-1.7009758,-1.7059746,-1.7103074,-1.7149937,-1.7177274,-1.7212956,-1.7259302,-1.730871,-1.7353375,-1.7380886,-1.7408768,-1.7431242,-1.7477192,-1.7513949,-1.756766,-1.7633314,-1.7673038,-1.7696079,-1.7721199,-1.7763494,-1.7824037,-1.7851995,-1.7886708,-1.7926443,-1.7950943,-1.7986168,-1.8045136,-1.8103594,-1.8143435
43_real,-1.718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4800715,,,,,,,,,
43_gen,-1.7180002,-1.7216384,-1.7264984,-1.7300392,-1.7345747,-1.7411772,-1.7480221,-1.7536728,-1.760751,-1.7643865,-1.7688881,-1.7758793,-1.7811868,-1.7877423,-1.7936513,-1.7975563,-1.8024178,-1.8083973,-1.8144754,-1.8202683,-1.8266628,-1.8323749,-1.8375928,-1.8427842,-1.8479506,-1.8530394,-1.8601525,-1.8653103,-1.8708165,-1.8787487,-1.8833978,-1.8904855,-1.8945507,-1.9003966,-1.9074835,-1.9132917,-1.9189895,-1.9245361,-1.9304097,-1.9367396,-1.9421202,-1.9484743,-1.953524,-1.9594195,-1.9650648,-1.9724041,-1.9776758,-1.9843237,-1.988081,-1.9931053,-1.9975541,-2.005773,-2.011602,-2.0181017,-2.0247278,-2.0313096,-2.0388458,-2.046472,-2.0507314,-2.0548813,-2.0605521,-2.0657024,-2.0714223,-2.075852,-2.0810251,-2.0881128,-2.0929036,-2.0968342,-2.102733,-2.1085463
44_real,0.22158493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.052488796,,,,,,,,,
44_gen,0.22158495,0.21716018,0.214452,0.21201281,0.21000889,0.21008591,0.20946558,0.20491557,0.20261553,0.19805303,0.19538088,0.19569716,0.19336101,0.18791834,0.18522033,0.18259747,0.1793715,0.17736758,0.17453118,0.17077835,0.16569945,0.1627472,0.16101165,0.15849982,0.15347597,0.15187368,0.14850546,0.14698,0.14263812,0.14090732,0.13743946,0.13516971,0.1318686,0.12925903,0.12526916,0.12052951,0.117953956,0.11305378,0.11200448,0.11008719,0.10652592,0.104034305,0.10108242,0.099100515,0.09611137,0.0962279,0.09149035,0.087822154,0.08677149,0.08409668,0.08101342,0.0779719,0.07512824,0.070713796,0.06843364,0.06808616,0.06687036,0.06367507,0.06280982,0.05955971,0.056651354,0.056264557,0.051594127,0.047686864,0.044795826,0.04411029,0.041821055,0.037036084,0.036592495,0.03276766
45_real,-1.4415927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4286696,,,,,,,,,
45_gen,-1.4415928,-1.4449188,-1.4511229,-1.454673,-1.4597669,-1.4635488,-1.4689292,-1.4711921,-1.4751824,-1.4812453,-1.4837182,-1.4885827,-1.4935943,-1.4968898,-1.4997965,-1.5047274,-1.508528,-1.5089958,-1.5116194,-1.5158712,-1.5183103,-1.5239295,-1.5259511,-1.5291116,-1.5324805,-1.5365844,-1.5405378,-1.5438044,-1.5479149,-1.5528585,-1.5571129,-1.5612437,-1.5659226,-1.5675333,-1.5715597,-1.5771391,-1.5797945,-1.5830629,-1.5886513,-1.5920689,-1.596804,-1.5973785,-1.6028354,-1.6048084,-1.6075712,-1.6119827,-1.6157987,-1.6189512,-1.6211069,-1.6246164,-1.6281703,-1.6340622,-1.6377137,-1.6411434,-1.6430674,-1.6469578,-1.651955,-1.6543983,-1.6573954,-1.6607084,-1.6616033,-1.6624804,-1.6671104,-1.6713924,-1.6741087,-1.6733059,-1.6771959,-1.678417,-1.6786149,-1.6838
46_real,-1.3460042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3532434,,,,,,,,,
46_gen,-1.3460044,-1.3512383,-1.3560698,-1.3600768,-1.3659695,-1.371174,-1.3755372,-1.381181,-1.3858519,-1.391112,-1.3958827,-1.3991672,-1.4028827,-1.4068592,-1.4107878,-1.4150393,-1.4200838,-1.4260421,-1.4301677,-1.4346827,-1.4381398,-1.4419807,-1.446543,-1.4517326,-1.4552923,-1.4605075,-1.465559,-1.468869,-1.4762069,-1.4814196,-1.4850059,-1.4893574,-1.4940917,-1.4988594,-1.5036747,-1.5075401,-1.5125701,-1.5167726,-1.5227268,-1.527079,-1.5318083,-1.5375912,-1.5414717,-1.5459675,-1.5510433,-1.5550283,-1.5588715,-1.5644515,-1.5699435,-1.5750434,-1.5796462,-1.584115,-1.588369,-1.5922638,-1.596154,-1.6004823,-1.6053667,-1.610419,-1.6153812,-1.6197983,-1.6257175,-1.630793,-1.6358038,-1.6403306,-1.644686,-1.6508106,-1.6559258,-1.6602867,-1.6652921,-1.6710631
47_real,-0.94423616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0866722,,,,,,,,,
