ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.092440955,-0.104178034,-0.113510154,-0.1224005,-0.13185562,-0.1424314,-0.15171775,-0.15898174,-0.16502643,-0.17028472,-0.17657927,-0.18333891,-0.18994018,-0.19606052,-0.20242405,-0.2064794,-0.21224609,-0.21805373,-0.2230368,-0.22481458,-0.22857237,-0.23295632,-0.23893957,-0.24472757,-0.24908212,-0.25394586,-0.2596074,-0.26700088,-0.27216703,-0.27615362,-0.28180218,-0.28799534,-0.29258198,-0.2978906,-0.30302972,-0.31023282,-0.31654873,-0.3235686,-0.3304425,-0.3348555,-0.34208304,-0.34615892,-0.35112122,-0.35672322,-0.36077398,-0.36549267,-0.36944184,-0.374417,-0.37883848,-0.38359952,-0.38963908,-0.39632156,-0.3996181,-0.40548062,-0.40898556,-0.41456825,-0.41995925,-0.4241104,-0.42965418,-0.43523812,-0.44078785,-0.4452762,-0.4507424,-0.4567484,-0.46282402,-0.46753746,-0.47425008,-0.4797566,-0.48597866,-0.49271458
24_real,-0.3352229,,,-0.28857306,,,,-0.54514724,,,,,,-0.36324316,,,,,,,,,,,,-0.38187277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6477769,,,,,,,,,,,,,
24_gen,-0.33522293,-0.3412961,-0.34695354,-0.35288242,-0.3571883,-0.36482874,-0.37184888,-0.37626988,-0.3822891,-0.38737553,-0.39203495,-0.39672,-0.4000051,-0.40466762,-0.40735722,-0.4122413,-0.41603002,-0.41866055,-0.4209403,-0.4224618,-0.42591327,-0.42862687,-0.43304747,-0.43665677,-0.43987808,-0.44315323,-0.44698697,-0.4521212,-0.4555276,-0.4588315,-0.46262273,-0.4658622,-0.46874362,-0.47281155,-0.47493786,-0.4782498,-0.48129386,-0.48550376,-0.4890779,-0.49336472,-0.49720788,-0.50039506,-0.5035548,-0.5098508,-0.5123592,-0.51720023,-0.5218611,-0.5277523,-0.5300065,-0.5333748,-0.5379607,-0.54221845,-0.54392844,-0.5468918,-0.5481168,-0.5510468,-0.55579823,-0.5600891,-0.5630338,-0.56827587,-0.5732745,-0.5753168,-0.5807506,-0.58528197,-0.58985627,-0.5934799,-0.59896034,-0.60410535,-0.60903645,-0.6121488
25_real,1.2992823,,,1.2980164,,,,1.2321936,,,,,,0.9587428,,,,,,,,,,,,1.222067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1777632,,,,,,,,,,,,,
25_gen,1.2992822,1.2945347,1.2891842,1.2831943,1.2759979,1.2691467,1.2630284,1.2578095,1.2525886,1.2487953,1.2464235,1.2427521,1.2382903,1.2330347,1.2294512,1.2266997,1.2216489,1.2170932,1.2129792,1.2098238,1.2069762,1.2025251,1.1988676,1.1958171,1.1936641,1.1891387,1.185209,1.1812174,1.1762855,1.1732334,1.1700938,1.1662598,1.1634117,1.1618328,1.1584862,1.1564705,1.1539862,1.1510181,1.1460809,1.1432041,1.1411924,1.1382368,1.134423,1.1315969,1.1277263,1.1241711,1.1204727,1.1168864,1.112972,1.1092967,1.1076792,1.104373,1.1012661,1.0972893,1.0946975,1.092159,1.085734,1.0832539,1.0790888,1.0765527,1.0728172,1.0704451,1.067891,1.0638939,1.0608151,1.0567744,1.054634,1.0503849,1.0460734,1.0435481
26_real,1.652328,,,1.7720134,,,,1.4314653,,,,,,1.6806717,,,,,,,,,,,,2.0015132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8546827,,,,,,,,,,,,,
26_gen,1.6523283,1.6450081,1.640617,1.6356004,1.6304102,1.6232269,1.619783,1.6124588,1.6061583,1.6022701,1.5982152,1.5953624,1.5937102,1.5886848,1.586684,1.5821146,1.5759944,1.5718074,1.5687749,1.5637739,1.5593061,1.5536697,1.5508858,1.546788,1.5428312,1.539634,1.5349977,1.5289179,1.5258286,1.5213692,1.5170469,1.5125599,1.5087996,1.5034587,1.5008188,1.4983844,1.4929597,1.4898479,1.4865706,1.4825109,1.4778383,1.4750663,1.4700596,1.4670725,1.4634955,1.4586608,1.4531467,1.4497931,1.444841,1.4395999,1.43519,1.4305018,1.4254858,1.4197519,1.4154253,1.4112855,1.4066757,1.4017231,1.3975992,1.3940765,1.3887943,1.384157,1.3793097,1.3733423,1.3693693,1.3654993,1.3623403,1.3583591,1.3520205,1.3478136
27_real,1.4101079,,,1.5647464,,,,1.5692503,,,,,,1.5301794,,,,,,,,,,,,1.4123598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2637268,,,,,,,,,,,,,
27_gen,1.4101077,1.4076483,1.4042432,1.398919,1.394222,1.390293,1.3862852,1.3831241,1.3779023,1.3747752,1.3711407,1.3678985,1.3649375,1.3629161,1.3589541,1.3582093,1.3544626,1.3502207,1.3464941,1.3425114,1.3384427,1.3344405,1.3306353,1.327076,1.3235953,1.3216707,1.3180339,1.315125,1.3119795,1.309108,1.3036032,1.3004376,1.2963293,1.2924805,1.2888091,1.2856008,1.2811648,1.2780949,1.2754809,1.2730219,1.270668,1.267839,1.264972,1.262146,1.2598004,1.2573158,1.2529577,1.2504131,1.2457583,1.2434244,1.2390938,1.2362548,1.2343531,1.2317868,1.2294648,1.2269164,1.224344,1.2207034,1.2181928,1.2168789,1.2144692,1.2124294,1.2088884,1.205999,1.2032553,1.2018645,1.1983119,1.1951854,1.1926334,1.1904835
28_real,1.6955798,,,1.6234292,,,,1.578031,,,,,,1.5398927,,,,,,,,,,,,1.613701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3226665,,,,,,,,,,,,,
28_gen,1.6955798,1.693018,1.6909573,1.6887205,1.6862681,1.6852944,1.6828439,1.6781104,1.6760414,1.6724565,1.6686316,1.6681359,1.6646042,1.6618445,1.657609,1.6536875,1.6500355,1.6488011,1.6471436,1.6430676,1.64,1.6361917,1.6329473,1.6315511,1.6275915,1.6261133,1.6258945,1.6226822,1.6219333,1.6179092,1.6140865,1.611194,1.608093,1.6040779,1.6015432,1.5987318,1.5979072,1.596143,1.5932894,1.5911192,1.5876006,1.5876148,1.583684,1.584939,1.5837948,1.581053,1.5779947,1.5756056,1.5711029,1.5710084,1.5674638,1.5660701,1.5658581,1.5623162,1.5612501,1.5585698,1.5541979,1.5510241,1.5495745,1.5463144,1.5451124,1.543132,1.5406402,1.5392946,1.5338361,1.530633,1.5278393,1.5284617,1.5234993,1.5217087
29_real,0.2169632,,,0.29401693,,,,0.33254382,,,,,,0.101352245,,,,,,,,,,,,0.23154093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.051683635,,,,,,,,,,,,,
29_gen,0.2169632,0.21541066,0.21466246,0.21517313,0.21500199,0.21253979,0.21149917,0.21093202,0.21046548,0.20978013,0.20815113,0.20671327,0.20512179,0.20489821,0.20381956,0.20373735,0.2030861,0.20252678,0.20206407,0.20258304,0.20143478,0.20055613,0.19796105,0.19615917,0.19551878,0.19470645,0.19484502,0.19402108,0.1930616,0.19116445,0.1901616,0.19029342,0.19078195,0.19127843,0.19080615,0.19126028,0.19047184,0.18810697,0.18686311,0.18561293,0.18548253,0.18396166,0.18327563,0.1827837,0.18055652,0.17820393,0.178093,0.17655668,0.17587587,0.17436923,0.1738536,0.17345119,0.1722125,0.17223324,0.17110226,0.16980846,0.16972463,0.17040366,0.1692394,0.16829836,0.16816571,0.16855206,0.16722877,0.16667442,0.1664566,0.16502778,0.16385269,0.16258368,0.16289914,0.16308174
30_real,-0.03774627,,,-0.25749108,,,,-0.055869553,,,,,,-0.09327957,,,,,,,,,,,,-0.13855703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46817425,,,,,,,,,,,,,
30_gen,-0.037746273,-0.04428648,-0.058071442,-0.06706778,-0.07959966,-0.08846184,-0.099746004,-0.10985367,-0.11334373,-0.12265055,-0.13377917,-0.14111961,-0.1533849,-0.17059326,-0.17846651,-0.1907003,-0.2030572,-0.21499541,-0.22865541,-0.23858833,-0.24612904,-0.25681025,-0.26714906,-0.27928504,-0.2871568,-0.29528663,-0.30306643,-0.30988044,-0.31789172,-0.3261715,-0.3361126,-0.34415206,-0.35461497,-0.3649594,-0.37647712,-0.38431934,-0.38743728,-0.39788502,-0.3981608,-0.39924797,-0.40522003,-0.4152783,-0.42148057,-0.42544937,-0.42761755,-0.43444744,-0.44374222,-0.4515102,-0.46037263,-0.47012553,-0.48657784,-0.4916119,-0.5033274,-0.5071039,-0.5137106,-0.52635396,-0.5352233,-0.54646635,-0.56110716,-0.56765735,-0.5833789,-0.59329665,-0.5984925,-0.60208017,-0.61300004,-0.6246878,-0.6336074,-0.6373493,-0.64177525,-0.6503705
31_real,-0.19920816,,,0.04308411,,,,-0.034632277,,,,,,0.011051647,,,,,,,,,,,,-0.094062455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23120902,,,,,,,,,,,,,
31_gen,-0.19920816,-0.21071705,-0.22102752,-0.23111832,-0.24486656,-0.25590593,-0.26984873,-0.27723473,-0.28498787,-0.2908552,-0.30195487,-0.31115875,-0.31934077,-0.33280486,-0.34324318,-0.35246575,-0.35807896,-0.36814016,-0.37447262,-0.38412464,-0.39241147,-0.40253544,-0.41285452,-0.4241921,-0.4384293,-0.4434147,-0.4553694,-0.46502113,-0.4714683,-0.48104173,-0.48944467,-0.5027492,-0.5113594,-0.5146028,-0.5237466,-0.5334283,-0.54189986,-0.5456401,-0.550887,-0.55384004,-0.5671607,-0.57998914,-0.58503914,-0.59249467,-0.60733235,-0.62210524,-0.628309,-0.6414142,-0.64589834,-0.6569583,-0.6645455,-0.6734295,-0.68034995,-0.6866168,-0.6960653,-0.69912183,-0.7102385,-0.7229694,-0.729253,-0.7423951,-0.75330323,-0.76502097,-0.77380663,-0.78590685,-0.79125595,-0.8072488,-0.81988794,-0.82979774,-0.8396983,-0.8460857
32_real,0.4501161,,,0.67045975,,,,0.4016405,,,,,,0.7100889,,,,,,,,,,,,0.36638552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26943433,,,,,,,,,,,,,
32_gen,0.4501161,0.45223308,0.44893995,0.44842586,0.44664058,0.44350886,0.44268757,0.43600264,0.4323596,0.4321293,0.42960668,0.42755842,0.42477053,0.42350444,0.42373538,0.41938028,0.4177324,0.41538486,0.4123004,0.41016036,0.40793723,0.4050278,0.40541774,0.40270528,0.4003512,0.402215,0.4031338,0.40104547,0.40168852,0.40132588,0.40042162,0.40366164,0.4013783,0.3995977,0.39626718,0.39395064,0.39318174,0.3897919,0.38987333,0.38778624,0.3867472,0.38641152,0.38607642,0.38364905,0.38041306,0.38010332,0.37959713,0.3789973,0.37999314,0.38036373,0.37843585,0.37930354,0.37704998,0.37414068,0.3708259,0.3691035,0.36726576,0.3638133,0.3617422,0.3585981,0.35696214,0.35642344,0.35710806,0.3555497,0.35025474,0.3475191,0.34526378,0.3419276,0.34095755,0.33820513
33_real,-0.8388635,,,-0.98140657,,,,-0.832666,,,,,,-0.9194578,,,,,,,,,,,,-0.83060014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.96901155,,,,,,,,,,,,,
33_gen,-0.8388635,-0.8391741,-0.8412859,-0.84149027,-0.844893,-0.847367,-0.8472538,-0.84840995,-0.8482648,-0.848781,-0.85100204,-0.85129136,-0.8521554,-0.85557956,-0.8572771,-0.8575037,-0.85652035,-0.85559905,-0.85825044,-0.86110085,-0.86179,-0.8619455,-0.86480653,-0.86368763,-0.8671964,-0.86952096,-0.8722097,-0.8751944,-0.87656844,-0.8770428,-0.87753886,-0.87586176,-0.8759742,-0.8783959,-0.8794349,-0.8811021,-0.8831053,-0.8849516,-0.88405293,-0.884689,-0.8860154,-0.88616323,-0.88709944,-0.88791674,-0.88769007,-0.890844,-0.8915579,-0.8927449,-0.89439344,-0.894323,-0.89259374,-0.89490795,-0.8957219,-0.8976017,-0.89858514,-0.89971113,-0.90003234,-0.9036926,-0.90745866,-0.90857476,-0.91085845,-0.9126868,-0.9131794,-0.91623414,-0.91701335,-0.91673696,-0.9192735,-0.91959494,-0.92236435,-0.9225605
34_real,-0.5706481,,,-0.7435761,,,,-0.76765466,,,,,,-0.65385586,,,,,,,,,,,,-0.7829774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.92088205,,,,,,,,,,,,,
34_gen,-0.57064813,-0.5654624,-0.56341124,-0.5612277,-0.5581428,-0.5588485,-0.55429286,-0.5532082,-0.5515292,-0.5494953,-0.54890144,-0.54677814,-0.54519176,-0.5457935,-0.5454813,-0.54626095,-0.54708767,-0.5449417,-0.54748,-0.54970604,-0.54746103,-0.5495244,-0.54632807,-0.54840577,-0.5491193,-0.54865575,-0.55042565,-0.55579615,-0.55655116,-0.55483496,-0.55389416,-0.55315715,-0.5565451,-0.56062454,-0.5609528,-0.56175333,-0.5631149,-0.5660072,-0.5690152,-0.57117033,-0.5690588,-0.5688927,-0.5704661,-0.5745065,-0.5740068,-0.57504857,-0.5761851,-0.5758022,-0.57374966,-0.5749467,-0.57468283,-0.57382685,-0.574247,-0.5761691,-0.5769618,-0.57774496,-0.5781852,-0.58097124,-0.5845394,-0.5882413,-0.592756,-0.59513175,-0.5963175,-0.5976778,-0.5958354,-0.59404314,-0.5917434,-0.5927224,-0.59454215,-0.5954493
35_real,-1.0939502,,,-1.145377,,,,-1.0939502,,,,,,-1.0939687,,,,,,,,,,,,-1.1176857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3945996,,,,,,,,,,,,,
35_gen,-1.0939502,-1.0918965,-1.0913061,-1.0889261,-1.0879334,-1.089608,-1.0884161,-1.0857674,-1.0829937,-1.0799488,-1.0794535,-1.0812705,-1.082281,-1.0791903,-1.0805715,-1.0825936,-1.0816083,-1.0801756,-1.0782696,-1.0792669,-1.079225,-1.0782663,-1.0805509,-1.0829136,-1.0800544,-1.0823064,-1.0821823,-1.0832994,-1.0881826,-1.0863788,-1.0840276,-1.0847352,-1.0862515,-1.085625,-1.0846388,-1.0830858,-1.0836532,-1.079791,-1.0806334,-1.0826218,-1.0821276,-1.0829461,-1.0829053,-1.0801308,-1.0816755,-1.0811424,-1.0810392,-1.079831,-1.078384,-1.081187,-1.0809926,-1.0800436,-1.0800626,-1.0795847,-1.0776889,-1.0763544,-1.0770005,-1.0771124,-1.0779223,-1.0786046,-1.0775044,-1.0790852,-1.0786561,-1.080178,-1.0783545,-1.0797346,-1.0827198,-1.0767376,-1.0776058,-1.0751688
36_real,1.6196005,,,1.6081966,,,,1.6576138,,,,,,1.5777572,,,,,,,,,,,,1.6081966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0646081,,,,,,,,,,,,,
36_gen,1.6196005,1.6241394,1.6233835,1.6233534,1.6246729,1.6251913,1.6211355,1.6202424,1.6177862,1.6092504,1.610523,1.6051722,1.6024315,1.5992882,1.598822,1.5978911,1.5938265,1.593887,1.5894145,1.59002,1.5901599,1.5878394,1.5860574,1.5798266,1.5788838,1.577163,1.5781363,1.5713506,1.570024,1.5671542,1.5611414,1.5580868,1.5569274,1.5531133,1.5552906,1.5526025,1.5519657,1.5455127,1.5448437,1.5438287,1.5422156,1.5425345,1.5383322,1.5367254,1.534817,1.5357869,1.5345303,1.5363244,1.5365889,1.5350187,1.5382624,1.5435493,1.5423439,1.5401065,1.5370418,1.5345128,1.5323852,1.5354851,1.5350934,1.531843,1.5288866,1.5249223,1.5251518,1.5227526,1.5209607,1.5163962,1.5117209,1.5114188,1.5091597,1.5099323
37_real,-0.5699499,,,-0.53491396,,,,-0.67201144,,,,,,-0.42272368,,,,,,,,,,,,-0.6755658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8969528,,,,,,,,,,,,,
37_gen,-0.56995,-0.5689107,-0.5724861,-0.57125384,-0.56992096,-0.5634091,-0.56238973,-0.5607415,-0.5593282,-0.5597876,-0.5570772,-0.5570451,-0.5617364,-0.5616477,-0.55752856,-0.5559357,-0.5562553,-0.5562493,-0.5485441,-0.5474884,-0.54709065,-0.5455863,-0.5455638,-0.54503864,-0.54230964,-0.54131377,-0.5390568,-0.5341563,-0.5342301,-0.5363964,-0.53695834,-0.53364027,-0.53037083,-0.5261416,-0.5238415,-0.52282155,-0.52097154,-0.52320826,-0.52400786,-0.5227507,-0.51935124,-0.5202311,-0.5229638,-0.5177886,-0.5168815,-0.5152291,-0.5110756,-0.51340675,-0.5148314,-0.51271415,-0.5135645,-0.51737344,-0.5190845,-0.51698965,-0.51814973,-0.51622593,-0.51571625,-0.51487386,-0.5131115,-0.5137172,-0.51264656,-0.5178844,-0.51951754,-0.51339245,-0.5119331,-0.5084375,-0.5113028,-0.50696266,-0.5107986,-0.512417
38_real,-0.16115904,,,-0.0472863,,,,-0.34366044,,,,,,0.11231015,,,,,,,,,,,,-0.47075054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4061888,,,,,,,,,,,,,
38_gen,-0.16115904,-0.16038616,-0.15977988,-0.159864,-0.16038622,-0.16256064,-0.16131881,-0.16294982,-0.1612788,-0.16051036,-0.16146763,-0.15993187,-0.1631517,-0.16363063,-0.164126,-0.16332684,-0.16196753,-0.16272692,-0.1609397,-0.16010173,-0.16037378,-0.16302866,-0.16269593,-0.16455808,-0.16732247,-0.1667681,-0.1663135,-0.16528338,-0.1661744,-0.17126763,-0.17285785,-0.17403883,-0.1745109,-0.1740652,-0.17454013,-0.17605203,-0.17653866,-0.17743501,-0.17859785,-0.18018033,-0.18212286,-0.18317495,-0.18655488,-0.18557897,-0.18516043,-0.18689384,-0.18725665,-0.18881938,-0.19124761,-0.19202913,-0.19325918,-0.19742545,-0.19594339,-0.19631098,-0.19614682,-0.19541398,-0.19440608,-0.1968828,-0.1980233,-0.19957845,-0.20201313,-0.2033662,-0.20581332,-0.20871182,-0.20955285,-0.20900631,-0.2098244,-0.20886579,-0.20920107,-0.21237454
39_real,1.0267549,,,0.9261136,,,,0.9999172,,,,,,0.5151359,,,,,,,,,,,,0.88082504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7818611,,,,,,,,,,,,,
39_gen,1.0267547,1.0258136,1.0269775,1.0280235,1.0242893,1.0218122,1.020433,1.0189922,1.0186226,1.0156463,1.0113834,1.0114247,1.0104047,1.0112973,1.0135955,1.0113884,1.0105897,1.0103787,1.0091908,1.0064329,1.0071139,1.0091517,1.0079411,1.0052841,1.0038626,1.0040419,1.0013705,1.0000122,0.9998938,0.99801886,0.9934478,0.99214077,0.98970175,0.9886247,0.9858837,0.9883995,0.9881381,0.9857993,0.98595726,0.98601264,0.98750913,0.98390806,0.98120105,0.97669315,0.9775441,0.9766175,0.97403973,0.9733755,0.9711908,0.9688797,0.9665208,0.9679785,0.9654166,0.962896,0.96306264,0.9653327,0.9643612,0.9627678,0.96003276,0.95850337,0.9572603,0.9535686,0.9486429,0.94784766,0.94921625,0.9450243,0.94303894,0.94019663,0.9387868,0.93397176
40_real,1.7910169,,,1.6014771,,,,1.8024179,,,,,,1.4104822,,,,,,,,,,,,1.4375893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9516263,,,,,,,,,,,,,
40_gen,1.7910169,1.7845017,1.7815998,1.7766374,1.7705282,1.7663141,1.7638185,1.7573448,1.754762,1.7505356,1.7492659,1.7439537,1.7416471,1.7403948,1.7375292,1.7367976,1.736242,1.7380832,1.7338899,1.7379822,1.7389272,1.7358618,1.7374471,1.7392826,1.7396147,1.7362726,1.7310314,1.7330601,1.7327687,1.7292455,1.7246592,1.7218908,1.7238926,1.7244316,1.7237991,1.7237437,1.7238522,1.7214073,1.7246649,1.7250025,1.7214314,1.7200177,1.7194217,1.7169225,1.7168572,1.7147131,1.716708,1.7116779,1.7139965,1.7139604,1.7112707,1.7129452,1.7127669,1.7105591,1.7109743,1.7115253,1.7115978,1.7133461,1.7096227,1.7132931,1.712521,1.7106609,1.710028,1.7066835,1.7055168,1.703858,1.7043741,1.7012268,1.6970928,1.6968365
41_real,-0.2659384,,,-0.1173182,,,,-0.285204,,,,,,-0.054052647,,,,,,,,,,,,-0.14208823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.309974,,,,,,,,,,,,,
41_gen,-0.26593837,-0.27319714,-0.27946883,-0.28412977,-0.29269025,-0.29508182,-0.29719096,-0.29853943,-0.30680326,-0.31023425,-0.31640348,-0.3210912,-0.32280186,-0.31981045,-0.3231693,-0.3249653,-0.3273988,-0.3345781,-0.33645448,-0.3440325,-0.34959185,-0.34865707,-0.35301688,-0.3520563,-0.3576732,-0.36491424,-0.3704949,-0.371787,-0.37142283,-0.37322575,-0.37518305,-0.38014755,-0.377284,-0.3789204,-0.38068396,-0.38596332,-0.3899023,-0.3960424,-0.3963363,-0.39944643,-0.40421543,-0.40401977,-0.40485245,-0.40845147,-0.41544157,-0.41543102,-0.4198432,-0.42412692,-0.42740554,-0.43157038,-0.43141118,-0.4349525,-0.43598682,-0.4355608,-0.43975836,-0.44083342,-0.44159895,-0.4419003,-0.4429168,-0.44746074,-0.4484655,-0.45317227,-0.4548909,-0.4554859,-0.4511386,-0.45624322,-0.46162423,-0.4609478,-0.46202078,-0.46563473
42_real,-0.5482169,,,-0.28929487,,,,-0.5674983,,,,,,-0.283823,,,,,,,,,,,,-0.5427079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35815713,,,,,,,,,,,,,
42_gen,-0.5482169,-0.55346614,-0.5568241,-0.56118965,-0.56514436,-0.5693883,-0.57382053,-0.57943064,-0.5826116,-0.58662856,-0.59080726,-0.59317887,-0.5989127,-0.60263586,-0.6055975,-0.61042404,-0.61549515,-0.62007856,-0.6240834,-0.6284949,-0.6304003,-0.633284,-0.63797843,-0.6421537,-0.6443328,-0.64870423,-0.6505519,-0.65379876,-0.6583723,-0.659256,-0.6637866,-0.66605383,-0.66898555,-0.6715845,-0.67481077,-0.6778334,-0.6813526,-0.6837634,-0.686371,-0.6881496,-0.69091713,-0.69306487,-0.69803953,-0.6987597,-0.70204043,-0.70375484,-0.70726347,-0.70970744,-0.71331286,-0.715389,-0.7187455,-0.7229599,-0.72640014,-0.7299299,-0.7323877,-0.73631024,-0.7387026,-0.7410547,-0.7431122,-0.74639696,-0.7472467,-0.7499634,-0.7538394,-0.7572904,-0.75890386,-0.7612988,-0.7632165,-0.76639545,-0.7695433,-0.77478373
43_real,-1.1093289,,,-1.0544317,,,,-0.9858101,,,,,,-0.9446525,,,,,,,,,,,,-0.9240507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2191235,,,,,,,,,,,,,
43_gen,-1.109329,-1.1156056,-1.1203654,-1.1247169,-1.1283671,-1.1334344,-1.1374884,-1.1424959,-1.1475635,-1.151702,-1.1560639,-1.1601684,-1.1642582,-1.168009,-1.1729081,-1.1759937,-1.1808121,-1.1851228,-1.1888174,-1.1911212,-1.1947576,-1.1970088,-1.2011522,-1.2049884,-1.208373,-1.2106713,-1.2146149,-1.218065,-1.2222085,-1.224969,-1.2306814,-1.2333553,-1.2380087,-1.2412782,-1.2433498,-1.2480676,-1.2504783,-1.2543938,-1.2604077,-1.2649422,-1.2692273,-1.2734791,-1.2792704,-1.2830613,-1.2865068,-1.2925692,-1.2978042,-1.3015045,-1.3039947,-1.3062061,-1.3107636,-1.3135278,-1.317131,-1.3217069,-1.3271301,-1.331088,-1.3343565,-1.339704,-1.3430481,-1.348091,-1.3544598,-1.3570659,-1.3611505,-1.3641326,-1.369786,-1.3729012,-1.3781202,-1.3811378,-1.3852899,-1.3893344
44_real,-0.60183865,,,-0.68805605,,,,-0.8056252,,,,,,-0.805639,,,,,,,,,,,,-0.77427346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2445501,,,,,,,,,,,,,
44_gen,-0.60183865,-0.6088394,-0.6113259,-0.61359984,-0.6144422,-0.6179577,-0.6210926,-0.6270681,-0.62865615,-0.63348526,-0.6361408,-0.63933897,-0.6424612,-0.64614916,-0.64742124,-0.6506205,-0.6542803,-0.65776557,-0.6642175,-0.6651468,-0.66930807,-0.6724794,-0.67519647,-0.6761496,-0.6795066,-0.6829786,-0.68516886,-0.6890149,-0.6918819,-0.6956928,-0.6975725,-0.70212024,-0.7051242,-0.70886314,-0.7127497,-0.715114,-0.71681535,-0.7192615,-0.7224778,-0.7252219,-0.72595304,-0.73026603,-0.7317483,-0.73493373,-0.7379466,-0.74123144,-0.74469376,-0.74882376,-0.7535279,-0.7541864,-0.75620496,-0.75975126,-0.7629096,-0.76509494,-0.7687769,-0.7705257,-0.77267987,-0.7761617,-0.7805446,-0.78340375,-0.7872484,-0.7906981,-0.79313487,-0.79512763,-0.79941046,-0.80487764,-0.8061331,-0.81145316,-0.81403506,-0.81779337
45_real,0.3188039,,,0.4362102,,,,0.31321314,,,,,,0.34952667,,,,,,,,,,,,0.31041774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40825632,,,,,,,,,,,,,
45_gen,0.31880388,0.31221285,0.30666003,0.30252394,0.2956694,0.29004806,0.28326243,0.27495915,0.2677837,0.26023272,0.25476906,0.25000885,0.24538295,0.24134012,0.23766506,0.2309999,0.22703472,0.22432616,0.21536776,0.21083851,0.20773935,0.20540743,0.20233972,0.20043433,0.19744566,0.19506706,0.192683,0.18736687,0.18445888,0.18229064,0.17913797,0.17544147,0.17102209,0.16719414,0.16221699,0.15739301,0.15493192,0.15103617,0.14818527,0.14297226,0.1389482,0.1374478,0.13378607,0.13050236,0.12690508,0.124876775,0.12152542,0.11683168,0.11536858,0.11368193,0.11061273,0.10705312,0.10326912,0.09687944,0.09442306,0.092863806,0.090582445,0.08863442,0.086331084,0.084888086,0.08152009,0.0788212,0.074348725,0.06940824,0.064798325,0.060958296,0.0559614,0.05392127,0.05286037,0.051759653
46_real,-0.11851643,,,-0.265709,,,,-0.29076305,,,,,,-0.15612216,,,,,,,,,,,,-0.1279117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31894886,,,,,,,,,,,,,
46_gen,-0.11851643,-0.12529309,-0.13007686,-0.1348779,-0.13967974,-0.14626569,-0.15255833,-0.15851559,-0.1638928,-0.16805393,-0.17272715,-0.177624,-0.1820648,-0.18569174,-0.18847018,-0.19172469,-0.19520977,-0.19962105,-0.20248525,-0.20526072,-0.20987204,-0.21512887,-0.21894154,-0.22283673,-0.22558133,-0.22806218,-0.23107198,-0.2343646,-0.23744151,-0.24053422,-0.24400859,-0.24662402,-0.24907072,-0.25420123,-0.2563092,-0.2596162,-0.26289624,-0.26541966,-0.2690524,-0.27242976,-0.27648267,-0.27851158,-0.28135937,-0.28549838,-0.28958875,-0.2938017,-0.29588124,-0.29780835,-0.3005634,-0.30406433,-0.3063739,-0.30800104,-0.31144422,-0.31436175,-0.31811804,-0.3213071,-0.3235845,-0.32623625,-0.32945862,-0.33117706,-0.33442026,-0.33927125,-0.34133127,-0.345391,-0.34805462,-0.3504649,-0.35283965,-0.35649538,-0.35923988,-0.3625571
47_real,-0.593123,,,-0.48431215,,,,-0.6656636,,,,,,-0.56272537,,,,,,,,,,,,-0.6902338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9803962,,,,,,,,,,,,,
