ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,0.53862995,0.5390535,0.537412,0.53369546,0.53144825,0.52287364,0.52195305,0.5155314,0.5122837,0.5030262,0.50020695,0.49673495,0.49837962,0.49087673,0.48814186,0.48117012,0.47765493,0.47331414,0.46888494,0.46067733,0.45822805,0.45578688,0.4510158,0.44543076,0.44024795,0.43090805,0.42250866,0.41745216,0.4158248,0.40878734,0.40511522,0.40129685,0.39746732,0.3917615,0.38572627,0.3832907,0.3778746,0.3712833,0.36255875,0.3547796,0.34759918,0.34228918,0.33649784,0.33338118,0.32675043,0.32546425,0.3173399,0.3145375,0.3095527,0.3068897,0.3001979,0.29531595,0.29056144,0.28377908,0.28069565,0.27524656,0.26725268,0.2640315,0.25588623,0.25135443,0.24632064,0.23754697,0.23130873,0.22336659,0.22003381,0.21903467,0.21201475,0.20405813,0.19809367,0.19086218,0.18519299,0.17948808,0.17587072,0.17290995,0.16771926,0.16809675,0.1647118,0.15937522,0.1562263,0.15677539,0.14994276,0.14360194,0.13593265,0.13024126,0.12483267,0.12268754,0.118089125,0.10993067,0.107729934,0.10652032,0.09853765,0.097666845,0.0906721,0.08334432,0.07565077,0.07200063,0.07341293,0.072846964,0.073635414,0.064789,0.06092637,0.056930017,0.05682812,0.049281053,0.041109573,0.033723008,0.027611077,0.022349302,0.018076282,0.013507677,0.011794658,0.006561975,0.00082253444,0.001014626,0.0003702931,-0.008805696,-0.017597515,-0.02207616,-0.024087254,-0.027487528
74,-0.0781948,-0.087641455,-0.0986254,-0.11076951,-0.11489819,-0.1249699,-0.13164905,-0.13949081,-0.14785573,-0.15283744,-0.15506968,-0.15907665,-0.1628299,-0.16864377,-0.17202088,-0.1762015,-0.17449273,-0.17772117,-0.1783258,-0.18284671,-0.1885376,-0.19361386,-0.19568321,-0.19987108,-0.20154135,-0.20184717,-0.20679274,-0.20821515,-0.21065047,-0.21213575,-0.21545902,-0.21764731,-0.22063854,-0.21986227,-0.22293523,-0.2257973,-0.2276274,-0.22797915,-0.23279664,-0.23500538,-0.23466274,-0.23483944,-0.23688126,-0.24213228,-0.23802797,-0.24209718,-0.24554475,-0.24957614,-0.2494955,-0.24663869,-0.24882662,-0.24981849,-0.254599,-0.25549492,-0.25792068,-0.260155,-0.25924015,-0.2613812,-0.26529044,-0.26323968,-0.2659114,-0.26952717,-0.26843613,-0.2720144,-0.279732,-0.28036362,-0.28144678,-0.28134066,-0.28277054,-0.28550372,-0.2851941,-0.286439,-0.2883741,-0.2857625,-0.2872262,-0.2847285,-0.28770393,-0.28789672,-0.2886997,-0.29040107,-0.290973,-0.29103416,-0.29439348,-0.29616764,-0.29928184,-0.30022937,-0.29920936,-0.30595875,-0.30313653,-0.30617583,-0.30493882,-0.3088822,-0.3111356,-0.31401446,-0.31987295,-0.31908745,-0.32052267,-0.32159418,-0.32545048,-0.3237524,-0.32908243,-0.32901278,-0.32711834,-0.33174363,-0.32322097,-0.3247654,-0.32336968,-0.32629618,-0.32636887,-0.32273024,-0.32485884,-0.3248431,-0.3255476,-0.32290748,-0.32074988,-0.3220122,-0.31709018,-0.31878033,-0.319131,-0.31706947
75,-0.27111763,-0.27486795,-0.2860173,-0.29434174,-0.3058814,-0.31485063,-0.32038325,-0.32934073,-0.33939028,-0.34995323,-0.35503894,-0.36270204,-0.36569306,-0.37797657,-0.3833693,-0.38651133,-0.39187616,-0.40047804,-0.4034636,-0.4114286,-0.4160233,-0.4220698,-0.431604,-0.43954372,-0.44475928,-0.44593447,-0.45549375,-0.46211624,-0.4667658,-0.47169447,-0.47315082,-0.4722566,-0.47856688,-0.482495,-0.4863781,-0.49331674,-0.5028962,-0.5090039,-0.5120678,-0.51597965,-0.5183939,-0.5233693,-0.52714175,-0.5361035,-0.5366614,-0.5436749,-0.5485064,-0.5531618,-0.5567571,-0.5622187,-0.570347,-0.5714767,-0.5743306,-0.5783692,-0.5809785,-0.58754265,-0.59207356,-0.5936982,-0.5975715,-0.60311455,-0.60590404,-0.61062586,-0.6183116,-0.6204976,-0.6222226,-0.6283821,-0.63109136,-0.63204944,-0.63393414,-0.638952,-0.64030266,-0.6432726,-0.6496355,-0.64695513,-0.65448105,-0.6568614,-0.66041946,-0.66291237,-0.66685116,-0.67107695,-0.6787175,-0.6816442,-0.681551,-0.68548906,-0.68834865,-0.6925129,-0.69573814,-0.6965233,-0.698541,-0.7052279,-0.7060588,-0.7116855,-0.71480405,-0.71797115,-0.72252995,-0.72369564,-0.7256423,-0.7275784,-0.72943723,-0.7274209,-0.72808564,-0.7330335,-0.7336295,-0.7380938,-0.7389258,-0.7398364,-0.74190986,-0.7404016,-0.7424608,-0.7473325,-0.7459041,-0.74842715,-0.7487782,-0.74845016,-0.7464669,-0.74637115,-0.7437346,-0.7444598,-0.7444118,-0.7414419
76,0.16365762,0.15128788,0.14015314,0.12944612,0.11903714,0.10684502,0.094677635,0.08480763,0.07111347,0.0589813,0.04646363,0.034512267,0.028177947,0.013507496,0.0047153085,-0.006181077,-0.01474219,-0.024944058,-0.035233308,-0.037432842,-0.050332963,-0.056440443,-0.061611842,-0.06756796,-0.07579794,-0.09173365,-0.10033934,-0.105439976,-0.10983062,-0.11853863,-0.12927459,-0.13345394,-0.14090273,-0.15258391,-0.16059779,-0.16958435,-0.17824213,-0.184605,-0.19182806,-0.2020305,-0.20923443,-0.2147419,-0.22210768,-0.22660708,-0.23223141,-0.24272585,-0.24572265,-0.24972764,-0.2553803,-0.25587654,-0.26273412,-0.26523054,-0.267764,-0.2765149,-0.28112343,-0.28701952,-0.29126143,-0.29491687,-0.30083543,-0.29808956,-0.30353114,-0.30954298,-0.31912696,-0.32642263,-0.32832983,-0.3334189,-0.33703926,-0.34146756,-0.34585232,-0.35145742,-0.3563431,-0.35919422,-0.3670621,-0.3706596,-0.3789551,-0.38019794,-0.38247547,-0.38151342,-0.3844355,-0.38596356,-0.39125055,-0.395407,-0.3966649,-0.39884478,-0.40196276,-0.40321714,-0.4043908,-0.40762025,-0.4085737,-0.41178027,-0.41562957,-0.41444716,-0.41674027,-0.41832346,-0.42224818,-0.4277552,-0.43383116,-0.43367738,-0.44310728,-0.4428862,-0.4485209,-0.45100087,-0.4515338,-0.45213977,-0.45777497,-0.4617591,-0.46522084,-0.46141896,-0.4594739,-0.4589993,-0.45715222,-0.45598745,-0.45924574,-0.46159714,-0.46428967,-0.465655,-0.46691102,-0.4701643,-0.4710738,-0.47071177
77,0.3738384,0.36244386,0.34854835,0.3385119,0.32484704,0.31160888,0.29577106,0.284121,0.27397507,0.25968868,0.25247082,0.2418346,0.23960301,0.23019092,0.21855268,0.21123143,0.20570926,0.20408443,0.19405839,0.19033727,0.1913394,0.18451975,0.17954238,0.17255206,0.16523574,0.16262817,0.15676856,0.14842355,0.1414794,0.13231683,0.12519297,0.12166613,0.1169891,0.11101885,0.10236947,0.096435085,0.096628055,0.095330514,0.08606192,0.08235428,0.07672574,0.07217487,0.073373675,0.06845943,0.06959385,0.061894488,0.055965085,0.05271396,0.0513426,0.049902216,0.051261783,0.049229555,0.046071637,0.037762858,0.03660918,0.031081492,0.026662823,0.020674815,0.015696809,0.011637632,0.0074875606,0.00039751566,-0.0054532276,-0.011155737,-0.014981454,-0.017264804,-0.024814006,-0.027734706,-0.032863688,-0.038666844,-0.044251837,-0.04471494,-0.049098782,-0.054014076,-0.060995698,-0.065136716,-0.07023699,-0.071939565,-0.07651681,-0.08133628,-0.08326974,-0.08789225,-0.09329928,-0.09489304,-0.09573536,-0.09641756,-0.09990214,-0.104767345,-0.107220806,-0.11266887,-0.113417424,-0.11277062,-0.118006825,-0.12346049,-0.125682,-0.13112487,-0.13216093,-0.13374944,-0.13332124,-0.13509151,-0.13777511,-0.13861367,-0.14040203,-0.14556329,-0.14861372,-0.1484293,-0.14969625,-0.1505347,-0.15034063,-0.1517699,-0.15319963,-0.15550846,-0.15635975,-0.15573876,-0.15848279,-0.16105314,-0.16228218,-0.162148,-0.16250244,-0.16517481
78,0.97169983,0.95601904,0.93313897,0.9181569,0.89613324,0.8844689,0.8688903,0.8531706,0.83755577,0.81960833,0.8001245,0.7877007,0.7735182,0.75690305,0.7386198,0.72233725,0.71282166,0.7069359,0.691575,0.683598,0.6694447,0.6569911,0.6416517,0.6354524,0.6217702,0.60908234,0.6001553,0.59140646,0.5852927,0.5712322,0.5601796,0.5508841,0.5410428,0.53078115,0.5207627,0.5085014,0.50180197,0.49577147,0.48540765,0.47834557,0.47328377,0.4667132,0.45934296,0.45004863,0.44226652,0.42952973,0.42389646,0.4163228,0.41073543,0.40639043,0.40010795,0.39181763,0.38786113,0.37911668,0.36872658,0.3660485,0.361085,0.35067326,0.34327614,0.3401695,0.3340331,0.3293133,0.32016772,0.31254038,0.30993754,0.30417398,0.2971375,0.29163253,0.2877694,0.2783187,0.27109426,0.2666077,0.25954232,0.24926266,0.24785838,0.24291,0.23807028,0.23709078,0.23372272,0.2271421,0.22036743,0.21547797,0.20972732,0.2054193,0.19836132,0.18906942,0.18646474,0.17587271,0.17099889,0.16595018,0.15998122,0.15872987,0.15000683,0.1434854,0.13969216,0.13459219,0.13313475,0.13235681,0.13067144,0.12506787,0.12171117,0.1183605,0.11200495,0.10647403,0.10331092,0.1022466,0.096134886,0.088414766,0.08404808,0.08021623,0.08065913,0.078029014,0.072914205,0.06861733,0.06714891,0.06468094,0.063181594,0.058716666,0.058235597,0.056319613
79,0.54930204,0.53967077,0.5292404,0.5143367,0.50122195,0.48775896,0.4743312,0.4593071,0.44480807,0.42471647,0.4097212,0.3954533,0.3835338,0.3685375,0.3571527,0.3490425,0.33943477,0.3250548,0.30972517,0.30084163,0.28988066,0.27664503,0.26598588,0.2542365,0.23743579,0.23034771,0.21619448,0.20499292,0.19193703,0.17958573,0.1687201,0.1638,0.15385255,0.14012106,0.12885706,0.11640875,0.10696755,0.09855532,0.08935924,0.07974446,0.071569666,0.063123725,0.05947513,0.050662328,0.044760905,0.034868047,0.02758669,0.015894717,0.0049384194,-0.0020145003,-0.01497938,-0.024974888,-0.030177046,-0.039622895,-0.045177907,-0.052669764,-0.062497668,-0.07530929,-0.08329563,-0.092308514,-0.0986052,-0.107843,-0.11738767,-0.12475671,-0.1312103,-0.13669363,-0.14643084,-0.15394643,-0.16262503,-0.17241082,-0.17463902,-0.18180147,-0.18990253,-0.19345774,-0.20169167,-0.2051523,-0.21065012,-0.21529059,-0.22320183,-0.22631232,-0.23503408,-0.23868978,-0.23754588,-0.24325547,-0.25020704,-0.25771448,-0.2639527,-0.26363742,-0.2704259,-0.2748935,-0.27480453,-0.28255096,-0.28604424,-0.29072246,-0.28974333,-0.29635853,-0.30158973,-0.30906993,-0.31569535,-0.32150552,-0.32584894,-0.3288889,-0.33255696,-0.33859017,-0.33512554,-0.3418875,-0.34663612,-0.34901717,-0.35157818,-0.3529773,-0.36109054,-0.36565158,-0.37175846,-0.3719607,-0.3769048,-0.37459865,-0.3843667,-0.38808143,-0.39332652,-0.3883688
80,0.90683746,0.89933234,0.8916807,0.8826458,0.8689724,0.85548955,0.84446394,0.83466136,0.82441807,0.81678104,0.801657,0.7866008,0.77652675,0.7657507,0.757866,0.74816275,0.7384161,0.73435605,0.7311486,0.7276053,0.72067994,0.7150687,0.7018263,0.6930558,0.68701684,0.679433,0.67281115,0.6687368,0.6605274,0.6573015,0.6501555,0.6425037,0.6384393,0.63680464,0.63358295,0.6258567,0.6246015,0.61891,0.6176392,0.61364067,0.60944474,0.61123395,0.607951,0.6023115,0.5977272,0.5929829,0.5894453,0.59208417,0.589295,0.58763874,0.5828929,0.5817585,0.5777031,0.57292193,0.5703598,0.5695664,0.5678477,0.56461877,0.5625555,0.561159,0.55630344,0.55554587,0.55399394,0.5537078,0.5558364,0.55457354,0.5550107,0.55580044,0.5538119,0.55327374,0.55097306,0.55184096,0.55352986,0.55515194,0.55653316,0.5578652,0.5594058,0.56431377,0.5664641,0.56958425,0.5676973,0.5701462,0.5733479,0.5776467,0.58202636,0.58277917,0.5849062,0.5850105,0.58618695,0.5859468,0.58308434,0.58606285,0.5896991,0.59284914,0.59355766,0.59796983,0.5950227,0.6008782,0.5996918,0.59910774,0.6019501,0.60569626,0.60984874,0.61281013,0.61431456,0.6168681,0.6231924,0.624823,0.62419784,0.63193774,0.6366319,0.63864285,0.6434411,0.6493914,0.6522256,0.6568929,0.6565945,0.6582254,0.65980303,0.66556275
81,0.44637161,0.4259151,0.39946246,0.37926066,0.35213166,0.33526343,0.31417114,0.2927371,0.27348432,0.25493902,0.237923,0.22005618,0.20652668,0.19124228,0.17513368,0.15607187,0.139603,0.12708777,0.11072235,0.098250434,0.083632566,0.07192448,0.05661683,0.045223586,0.030472597,0.023906866,0.014390701,0.00039881468,-0.014049905,-0.026453126,-0.038006555,-0.045228913,-0.057476915,-0.06290279,-0.07304729,-0.07873785,-0.08941698,-0.09801571,-0.10894344,-0.1165543,-0.12147256,-0.12641361,-0.13281648,-0.14120159,-0.14424153,-0.15063888,-0.15537955,-0.15934964,-0.17001936,-0.17720768,-0.1878449,-0.1941587,-0.20143373,-0.20954876,-0.21456353,-0.22088826,-0.22478326,-0.22816913,-0.23345491,-0.23631871,-0.2398074,-0.24379535,-0.2470639,-0.24602273,-0.25230163,-0.25695157,-0.26154426,-0.26004714,-0.26401415,-0.266386,-0.26336953,-0.26514378,-0.2697875,-0.27498493,-0.28143543,-0.28021353,-0.2819893,-0.28206167,-0.28726286,-0.28553635,-0.28809178,-0.29011783,-0.2926758,-0.29432625,-0.29199618,-0.29184276,-0.29925114,-0.29829976,-0.2992993,-0.30244043,-0.3018709,-0.30134192,-0.29882616,-0.2993676,-0.29818994,-0.29511905,-0.29555565,-0.29485923,-0.29367,-0.29611057,-0.29729113,-0.29678363,-0.29989383,-0.3013297,-0.30525392,-0.30523998,-0.30493608,-0.30226225,-0.30038238,-0.29694596,-0.29276106,-0.29308516,-0.2964489,-0.29292753,-0.29210794,-0.29251274,-0.2916872,-0.2940265,-0.2961767,-0.2933592
82,0.15101434,0.12980953,0.106778845,0.081842445,0.058955006,0.039774828,0.017564561,0.00072035904,-0.017874928,-0.040550157,-0.065506086,-0.08473136,-0.102991976,-0.12064222,-0.13401486,-0.15297292,-0.16478598,-0.18117508,-0.20191185,-0.21688028,-0.23725292,-0.25424436,-0.266608,-0.27936265,-0.29589424,-0.3128688,-0.32650796,-0.33540887,-0.34661943,-0.35980597,-0.37211806,-0.38248032,-0.39349177,-0.40522933,-0.41618586,-0.42737928,-0.4342361,-0.44834837,-0.46075335,-0.46893778,-0.47813708,-0.49061805,-0.50203,-0.5107385,-0.5230174,-0.5310999,-0.5346966,-0.54174864,-0.54936713,-0.55821717,-0.56722486,-0.571576,-0.58271563,-0.5920641,-0.5995601,-0.6060181,-0.61177766,-0.6162268,-0.6263107,-0.6335999,-0.63933283,-0.64282906,-0.64962333,-0.6572312,-0.6643826,-0.6722049,-0.6766721,-0.68506545,-0.69242424,-0.7003573,-0.70932436,-0.71386755,-0.7170622,-0.71902317,-0.7231719,-0.72515744,-0.7302804,-0.73640335,-0.7461282,-0.75149965,-0.75948006,-0.7640011,-0.7621146,-0.76928556,-0.7737078,-0.7782107,-0.78298736,-0.7809696,-0.78345126,-0.7888973,-0.7894568,-0.7860428,-0.78868365,-0.792174,-0.7909838,-0.7954203,-0.79477346,-0.79680645,-0.79668444,-0.79941523,-0.80091923,-0.8030983,-0.8045932,-0.80906993,-0.81283456,-0.81499195,-0.8200809,-0.8216524,-0.82117826,-0.82155305,-0.8220423,-0.8224311,-0.821842,-0.8222747,-0.8252325,-0.82681733,-0.8259384,-0.8286954,-0.8337536,-0.8292861
83,-0.6908318,-0.696589,-0.7021328,-0.710519,-0.72172916,-0.72892874,-0.7356152,-0.7399792,-0.7459907,-0.7548683,-0.7669886,-0.77665174,-0.7882308,-0.7993935,-0.8078044,-0.81621283,-0.8263897,-0.83498317,-0.8387721,-0.84650564,-0.8551458,-0.8635684,-0.8667734,-0.874176,-0.8799227,-0.8884185,-0.8986002,-0.9009045,-0.90957993,-0.9190103,-0.9209396,-0.92412025,-0.9333765,-0.9363841,-0.9449879,-0.9553606,-0.9604262,-0.96536857,-0.9701888,-0.9736848,-0.9812974,-0.9878601,-0.9938528,-1.0009382,-1.0067399,-1.017424,-1.0211799,-1.0249759,-1.0299053,-1.0363219,-1.0457124,-1.052892,-1.0565854,-1.0635719,-1.0683863,-1.0699208,-1.0709832,-1.0739676,-1.0810044,-1.0837004,-1.0877615,-1.088294,-1.0878007,-1.0924063,-1.0972564,-1.1011972,-1.1052024,-1.1085699,-1.1119361,-1.1172881,-1.1204107,-1.1202141,-1.1247789,-1.124922,-1.1285018,-1.1304545,-1.1357845,-1.1365709,-1.1413211,-1.1422912,-1.1488042,-1.1518956,-1.1570392,-1.1598765,-1.1649033,-1.1656246,-1.1722474,-1.1712328,-1.1712701,-1.1760892,-1.1775805,-1.1802287,-1.1838334,-1.1862103,-1.1874441,-1.187416,-1.185776,-1.1847732,-1.1836367,-1.1851759,-1.1868939,-1.1894386,-1.1936024,-1.1993904,-1.1980668,-1.1918709,-1.1943691,-1.1924301,-1.1931578,-1.196027,-1.1961973,-1.200792,-1.1971459,-1.1973448,-1.200698,-1.2026634,-1.2030518,-1.2051775,-1.2067902,-1.2056959
84,0.0759198,0.05670595,0.033493016,0.010702176,-0.00918081,-0.028362107,-0.04897064,-0.07046102,-0.090918735,-0.10913296,-0.12937814,-0.14676185,-0.16085045,-0.18239403,-0.20595229,-0.22470753,-0.24375263,-0.2588852,-0.27534318,-0.2911681,-0.3084575,-0.3250683,-0.34039393,-0.35974592,-0.3761997,-0.39074165,-0.40763298,-0.4246943,-0.44028363,-0.46150127,-0.47370476,-0.4894104,-0.5073809,-0.5208911,-0.53601444,-0.5488584,-0.5582161,-0.574526,-0.5869195,-0.5997754,-0.6084734,-0.62312984,-0.63467085,-0.6488739,-0.6591886,-0.67491627,-0.6862311,-0.6980613,-0.7131387,-0.7252049,-0.7384681,-0.75019765,-0.7632796,-0.77612,-0.78754914,-0.79546565,-0.8057252,-0.81822634,-0.8291997,-0.84055996,-0.8505498,-0.85807055,-0.8674051,-0.8765815,-0.88709193,-0.89913166,-0.9062654,-0.91151017,-0.9234554,-0.93714476,-0.94738245,-0.955639,-0.965716,-0.972239,-0.9820708,-0.9928266,-1.0054983,-1.0119601,-1.0212711,-1.0291445,-1.0401239,-1.0494684,-1.0601474,-1.0655966,-1.0727849,-1.0836397,-1.0895169,-1.0966737,-1.10284,-1.1130419,-1.1203215,-1.126622,-1.1321092,-1.1402491,-1.1463778,-1.1543016,-1.1565834,-1.1620312,-1.1572174,-1.1629446,-1.1721823,-1.1774561,-1.1882061,-1.1999753,-1.2032754,-1.2058352,-1.2150524,-1.2186515,-1.2227384,-1.227525,-1.2295285,-1.233538,-1.2361362,-1.2418917,-1.2470243,-1.2593343,-1.265287,-1.2724196,-1.2749184,-1.2770969
85,0.7487178,0.73245084,0.71109694,0.688635,0.6699969,0.648739,0.6318842,0.6098167,0.5912663,0.5689522,0.5476382,0.53080994,0.5171294,0.49771228,0.48186406,0.46158236,0.44562954,0.4290169,0.4080522,0.39193022,0.373552,0.35724825,0.34262165,0.32884532,0.31368923,0.29520258,0.28006452,0.26932666,0.2548982,0.23914161,0.2264781,0.21490231,0.2021575,0.18830554,0.17513227,0.16151744,0.14990935,0.14001575,0.12829827,0.11414416,0.10132865,0.08974736,0.07509397,0.063471325,0.05256795,0.039948,0.025442744,0.01356477,0.0048713684,-0.008955294,-0.02154966,-0.02809059,-0.038079057,-0.04767325,-0.056914754,-0.06640525,-0.07469753,-0.08189606,-0.091025725,-0.100870945,-0.11013119,-0.119786546,-0.12876281,-0.1366128,-0.14268902,-0.15360326,-0.15824798,-0.16759212,-0.17761189,-0.18772674,-0.20007296,-0.20718595,-0.21316044,-0.21853845,-0.22850358,-0.23288107,-0.24587905,-0.25367817,-0.26223904,-0.27232292,-0.27986613,-0.29167968,-0.29938212,-0.30843672,-0.31574827,-0.32238516,-0.32573116,-0.33049116,-0.33558148,-0.34610924,-0.34841758,-0.3542804,-0.3575588,-0.36471647,-0.36912125,-0.37464875,-0.3787983,-0.38335523,-0.39189744,-0.40141305,-0.4102396,-0.41567612,-0.42312965,-0.42941904,-0.43596292,-0.44306627,-0.45168048,-0.4546401,-0.45803246,-0.46655908,-0.4716572,-0.4780951,-0.48020118,-0.48231316,-0.48873624,-0.49266505,-0.489525,-0.49691638,-0.49984312,-0.5026895
86,0.118092336,0.110204,0.09935631,0.08637988,0.07266478,0.06255359,0.054430503,0.043860417,0.035719864,0.025192399,0.015423668,0.008177055,0.00015462973,-0.003370665,-0.01264959,-0.017810006,-0.024177289,-0.03443993,-0.036263503,-0.043869186,-0.05555892,-0.061770756,-0.068104245,-0.07653962,-0.07789715,-0.08719357,-0.09174429,-0.0985155,-0.10153581,-0.1065626,-0.109787,-0.11489551,-0.12227949,-0.12421195,-0.1262335,-0.13067855,-0.13006264,-0.13323934,-0.13609412,-0.1368419,-0.1404957,-0.14693275,-0.14780982,-0.1530371,-0.15585798,-0.1597694,-0.16037533,-0.16280991,-0.17005125,-0.17650193,-0.182571,-0.18297185,-0.1814306,-0.1870815,-0.19493046,-0.19766955,-0.20254609,-0.20663853,-0.21058428,-0.21074328,-0.21317117,-0.21379629,-0.21298745,-0.21362154,-0.21541297,-0.21897113,-0.2209816,-0.21951015,-0.22337942,-0.22632726,-0.23058338,-0.23370865,-0.23917428,-0.23934059,-0.24136789,-0.23707683,-0.24062517,-0.24037938,-0.23946066,-0.23958023,-0.24216084,-0.24156189,-0.24553427,-0.24655887,-0.24368861,-0.24768153,-0.24639423,-0.24881296,-0.2506683,-0.25322035,-0.25422883,-0.25119305,-0.25261357,-0.2544532,-0.24853913,-0.24795067,-0.24562009,-0.24294476,-0.23808524,-0.23868307,-0.23963073,-0.2392139,-0.237245,-0.23623314,-0.23613194,-0.23685503,-0.23477046,-0.23497418,-0.232414,-0.23122294,-0.22811477,-0.22681837,-0.22990286,-0.23298845,-0.23315826,-0.23594785,-0.23808482,-0.23688944,-0.23669963,-0.23374145
87,0.8074194,0.79708445,0.790415,0.78469783,0.7762442,0.76996344,0.7648052,0.7596947,0.75680685,0.7511086,0.7474744,0.74199635,0.7408578,0.7403995,0.7372206,0.73105544,0.7281271,0.72563726,0.7275935,0.7280947,0.7271002,0.7269864,0.72858435,0.72882986,0.72500277,0.72751695,0.7237135,0.722031,0.71577257,0.71368825,0.7130853,0.71254706,0.710848,0.7086321,0.7067579,0.7032732,0.7026508,0.7008519,0.70039445,0.70360917,0.70294386,0.705558,0.71039003,0.7112012,0.71200895,0.71073216,0.71115327,0.7100302,0.7095189,0.7110246,0.7133972,0.71086,0.7090813,0.7089695,0.7052307,0.7097979,0.71171093,0.70537174,0.706766,0.70505464,0.70476204,0.7067604,0.7029304,0.70311356,0.700259,0.69975835,0.6998866,0.698327,0.70096475,0.70215565,0.70175594,0.70419294,0.7015451,0.6996154,0.6974168,0.70033294,0.70145804,0.70347464,0.704443,0.705227,0.70553243,0.703448,0.70113194,0.699937,0.69430673,0.69366443,0.69211113,0.69542116,0.6958288,0.69384,0.6912443,0.6913208,0.68988883,0.69016093,0.6873021,0.6898995,0.6950382,0.69730407,0.69703734,0.69501406,0.6931934,0.69477326,0.69258076,0.69028276,0.68759423,0.689459,0.69125104,0.69232035,0.68947875,0.68868506,0.6923152,0.6921748,0.69705397,0.6992199,0.69910145,0.69727194,0.6913329,0.69231,0.6937627,0.69601285
88,0.68105257,0.67271197,0.6584574,0.64744776,0.6352966,0.62632686,0.61622936,0.6030566,0.59137195,0.58495134,0.5732328,0.56636494,0.5601655,0.553015,0.54172456,0.5361491,0.5246253,0.5215586,0.5151786,0.5093283,0.49850732,0.49095115,0.48187596,0.47578615,0.47156924,0.46211094,0.45520097,0.4439571,0.43491927,0.42639285,0.41949925,0.4146424,0.41075873,0.40392193,0.39508763,0.39136353,0.38417536,0.38038,0.37611267,0.37363523,0.36560947,0.3615691,0.3566025,0.34758872,0.34697023,0.33846134,0.32751873,0.31963843,0.31288084,0.30801004,0.30148286,0.29362682,0.28789195,0.27964342,0.26979163,0.2664203,0.25938147,0.2557621,0.25220454,0.24834251,0.24283509,0.23876175,0.23207441,0.22797672,0.22346315,0.22132199,0.21695945,0.21370883,0.21018334,0.2040339,0.20220771,0.1976088,0.19116041,0.18867533,0.18140253,0.18157455,0.17704079,0.17300555,0.17166285,0.16817832,0.1600206,0.15439995,0.14947204,0.1474105,0.140675,0.13389567,0.13098128,0.12259604,0.121171914,0.11950283,0.12087566,0.11581651,0.11029532,0.1096919,0.10374506,0.101343475,0.097867355,0.09755971,0.092996724,0.08773505,0.08303095,0.07878937,0.077569745,0.07433911,0.07496855,0.07135084,0.068304725,0.06694529,0.059825182,0.054438245,0.050672222,0.048107326,0.04493825,0.040181477,0.038829196,0.037555896,0.033546414,0.028189182,0.025605962,0.022090051
89,0.34187296,0.33248615,0.32407314,0.31491822,0.30484232,0.29801545,0.28682953,0.2776615,0.26623493,0.24960873,0.23632939,0.22131261,0.20997903,0.1914522,0.18165268,0.16986416,0.15945956,0.14520727,0.12970844,0.1187854,0.107698224,0.096920304,0.082322165,0.06882922,0.06163795,0.04984122,0.035209633,0.022600975,0.011669999,9.269081e-06,-0.011559434,-0.021158764,-0.030521715,-0.032376043,-0.043825407,-0.05900102,-0.0658761,-0.073791176,-0.07776804,-0.09053816,-0.102424584,-0.1091938,-0.119544245,-0.1289004,-0.13970037,-0.15112484,-0.16108039,-0.16848592,-0.17764245,-0.1814411,-0.18875377,-0.19965208,-0.21199346,-0.21916465,-0.22584717,-0.23173773,-0.24259567,-0.2503757,-0.25746083,-0.26646915,-0.27381486,-0.28307694,-0.2943117,-0.3035399,-0.3072169,-0.3116366,-0.31535885,-0.32314914,-0.33199885,-0.3397706,-0.34667477,-0.35655734,-0.36383885,-0.3693039,-0.37232545,-0.37367126,-0.37701198,-0.38288018,-0.38898906,-0.38959742,-0.39563733,-0.4000998,-0.4016466,-0.40621662,-0.41344875,-0.41694802,-0.42346907,-0.42640203,-0.43461338,-0.44170046,-0.44658366,-0.4475254,-0.45458746,-0.45942378,-0.46414772,-0.4661185,-0.46584362,-0.46693856,-0.4704961,-0.47171935,-0.47912732,-0.48214275,-0.48662376,-0.49033466,-0.49550763,-0.501047,-0.50283754,-0.50446975,-0.5049615,-0.5096146,-0.5114006,-0.5170658,-0.51831114,-0.5200348,-0.5238635,-0.52671605,-0.5244764,-0.5263926,-0.53240794,-0.528411
