ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,-0.007114601,,,,,,,,,,,,,,,-0.26038992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.0071146013,-0.013719767,-0.017530851,-0.02351749,-0.02880755,-0.03654742,-0.040583193,-0.04566932,-0.04969065,-0.05576379,-0.060909934,-0.06725441,-0.07414043,-0.07998923,-0.08416794,-0.09018399,-0.095043406,-0.09960672,-0.103792906,-0.11141036,-0.11667041,-0.119706705,-0.12421495,-0.1291077,-0.13378732,-0.1414127,-0.14794695,-0.15400925,-0.15904218,-0.16327856,-0.16790394,-0.17276205,-0.17782481,-0.18548578,-0.19036815,-0.19782276,-0.20203945,-0.20838904,-0.21417415,-0.21702763,-0.22316559,-0.2270514,-0.23267622,-0.23435846,-0.24040243,-0.24604857,-0.25312376,-0.25885344,-0.2635426,-0.27089503,-0.27754173,-0.28430194,-0.29106995,-0.2974354,-0.30087733,-0.3061348,-0.31037062,-0.31678241,-0.32047045,-0.32534102,-0.33042294,-0.33442754,-0.3415996,-0.34514275,-0.3517418,-0.35537487,-0.35884663,-0.3640137,-0.36939898,-0.37774974
25_real,0.31961858,,,,,,,,,,,,,,,0.37607142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.3196186,0.314038,0.30956614,0.30406204,0.3010158,0.2968494,0.29250434,0.28710708,0.28329143,0.28089565,0.27684247,0.27467185,0.2706855,0.26568753,0.261751,0.25817385,0.2530604,0.25216448,0.24960339,0.24684656,0.24274635,0.23952684,0.23498015,0.23086718,0.22758424,0.22334771,0.2206637,0.21753256,0.21434721,0.21017334,0.2049195,0.2018077,0.19919048,0.19448781,0.18959518,0.18526596,0.1823764,0.1783082,0.17327476,0.17107682,0.1668516,0.16259196,0.15783247,0.15462698,0.15190473,0.14786638,0.14241266,0.1375521,0.13390067,0.12943527,0.12629956,0.12266525,0.118726216,0.11298978,0.11019528,0.10811688,0.103899226,0.10003172,0.09714901,0.09434794,0.09118489,0.08633623,0.07986623,0.07485994,0.07197429,0.06806128,0.06417661,0.05895379,0.05475818,0.051689524
26_real,0.47339472,,,,,,,,,,,,,,,0.25806868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.47339472,0.47017995,0.46720624,0.46574908,0.46105647,0.45871344,0.45573926,0.4510476,0.44844294,0.44650656,0.44223443,0.44085678,0.43937987,0.43553194,0.43273276,0.43048793,0.42558774,0.4224468,0.4188642,0.41665372,0.4146399,0.41217023,0.4091611,0.406164,0.40388083,0.4003962,0.39869612,0.39393428,0.38962632,0.3874167,0.38351592,0.3814866,0.37780553,0.37257093,0.36857966,0.36672693,0.36360472,0.3612525,0.35881504,0.3568071,0.35223314,0.349449,0.34759054,0.34327614,0.33988196,0.33693475,0.33425963,0.3316465,0.32854956,0.32275203,0.31904438,0.31552973,0.31213313,0.30729517,0.30277857,0.2999019,0.29682374,0.29371753,0.28964075,0.28550273,0.2825804,0.27809292,0.27475956,0.27106443,0.26782683,0.26395237,0.26080218,0.25715706,0.25541386,0.25116736
27_real,0.29190367,,,,,,,,,,,,,,,0.17036308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.2919037,0.289097,0.28682515,0.28349555,0.280236,0.27689058,0.27451205,0.27320006,0.27086806,0.26808822,0.26509637,0.2619651,0.26039767,0.25861064,0.25542432,0.25351742,0.25056756,0.24913272,0.24648897,0.24403767,0.24088922,0.2390664,0.23590307,0.23346286,0.23109046,0.22884575,0.22601311,0.22414307,0.22182083,0.21968022,0.21772313,0.21377738,0.21190628,0.20755148,0.20334685,0.19971888,0.19777903,0.19472052,0.19261011,0.19024467,0.1878421,0.18438658,0.18122503,0.17823295,0.17597148,0.17290916,0.1692875,0.16661549,0.16495864,0.16131952,0.15795842,0.15702865,0.15510204,0.15136077,0.14982279,0.14727566,0.14456302,0.14199577,0.13859272,0.13537253,0.13470192,0.13159578,0.12861064,0.1246709,0.12197528,0.11860988,0.11597614,0.11339591,0.11110033,0.10845196
28_real,-0.1817928,,,,,,,,,,,,,,,-0.45295158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.18179278,-0.18146232,-0.18015039,-0.17898783,-0.17707857,-0.17744657,-0.17773941,-0.17787726,-0.17981675,-0.18191051,-0.18429506,-0.18463506,-0.18597728,-0.18741712,-0.19015041,-0.18930879,-0.18907522,-0.18862826,-0.1891519,-0.18950358,-0.18964332,-0.18853846,-0.190543,-0.19127977,-0.19030842,-0.19003412,-0.18929999,-0.18955854,-0.19161507,-0.19145508,-0.19145103,-0.19381268,-0.19550502,-0.19678585,-0.19983241,-0.20145404,-0.1999967,-0.20045528,-0.20005341,-0.1991468,-0.20103268,-0.20095973,-0.20198834,-0.20165388,-0.2041628,-0.20570919,-0.20782521,-0.20785575,-0.20903018,-0.20927235,-0.20843343,-0.20933199,-0.2118688,-0.21334748,-0.21141613,-0.21018033,-0.21286869,-0.2124811,-0.2126288,-0.21308127,-0.21354222,-0.21430075,-0.21380505,-0.21545932,-0.21707857,-0.21774057,-0.2178382,-0.21831779,-0.21858339,-0.21856844
29_real,-0.4732429,,,,,,,,,,,,,,,-0.35714766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.4732429,-0.47443438,-0.4757414,-0.4764893,-0.4775837,-0.4771101,-0.47929406,-0.47881994,-0.4798159,-0.48371497,-0.4858597,-0.48694935,-0.48836502,-0.48953956,-0.4919316,-0.4905944,-0.49177957,-0.49257955,-0.49306822,-0.49405605,-0.49670982,-0.49969277,-0.50127363,-0.5014652,-0.50386757,-0.5073841,-0.5085796,-0.51193094,-0.5126883,-0.5145952,-0.5168926,-0.51915544,-0.519833,-0.5211063,-0.52190053,-0.5252947,-0.526055,-0.5279041,-0.5279249,-0.53066415,-0.5326567,-0.5349554,-0.5359956,-0.5358346,-0.53871256,-0.53996193,-0.54421633,-0.5455623,-0.54901266,-0.5515919,-0.5525814,-0.5535056,-0.5559882,-0.5599972,-0.56061673,-0.56353986,-0.56113356,-0.56218314,-0.5637003,-0.5641651,-0.56472194,-0.5672417,-0.5662328,-0.5686452,-0.57049465,-0.5732535,-0.5743984,-0.5763424,-0.5789402,-0.5803232
30_real,-1.7738898,,,,,,,,,,,,,,,-1.9067689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.7738898,-1.7886194,-1.8013754,-1.8125169,-1.8224188,-1.8357525,-1.8491484,-1.8578488,-1.8692147,-1.8777521,-1.8880558,-1.8933077,-1.8997729,-1.9024823,-1.9136136,-1.9248565,-1.9336659,-1.9489136,-1.9588636,-1.9710724,-1.9782892,-1.9840086,-1.9880689,-1.9985145,-2.0091631,-2.0196095,-2.0284405,-2.0353017,-2.0463068,-2.0551124,-2.06276,-2.074508,-2.086081,-2.0931458,-2.1001859,-2.1071596,-2.1194205,-2.1291704,-2.1381536,-2.1459274,-2.1587586,-2.1644423,-2.17596,-2.1826856,-2.194421,-2.2028127,-2.2085352,-2.2219825,-2.228368,-2.2409587,-2.253673,-2.2689927,-2.2784455,-2.2898319,-2.302068,-2.3137822,-2.3194294,-2.3279808,-2.3399765,-2.3464313,-2.3569703,-2.3668027,-2.375429,-2.3909087,-2.39948,-2.4054132,-2.4181583,-2.4275074,-2.4387684,-2.444777
31_real,0.88296545,,,,,,,,,,,,,,,0.91842294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.88296545,0.86476314,0.8549715,0.84750986,0.8371913,0.82670784,0.81709373,0.8071885,0.7992172,0.7919648,0.7803323,0.7755644,0.765891,0.75597787,0.7473502,0.7390396,0.7275096,0.7176804,0.70406574,0.6948079,0.6858756,0.67777795,0.6709048,0.6592195,0.6474422,0.6452848,0.635763,0.62417996,0.614208,0.60523677,0.59482133,0.58491546,0.57873863,0.5723774,0.5652477,0.5580529,0.5502987,0.5399968,0.5271012,0.51729715,0.50389624,0.49520478,0.48522592,0.47283825,0.46398535,0.45268577,0.44091588,0.42620006,0.4175736,0.40665522,0.39491585,0.38648808,0.37195358,0.35860324,0.34659314,0.3382802,0.3319023,0.3226417,0.31395227,0.30326357,0.28817034,0.2800972,0.2724783,0.26149085,0.25035548,0.23905548,0.22715041,0.21819656,0.21186335,0.19959758
32_real,-0.25985312,,,,,,,,,,,,,,,-0.17440253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.25985312,-0.2567752,-0.2571848,-0.25695455,-0.2586078,-0.2596581,-0.26033527,-0.2612725,-0.2632893,-0.26532513,-0.27117795,-0.2727471,-0.27404493,-0.27648026,-0.27892253,-0.28164917,-0.28358024,-0.28565878,-0.28770852,-0.28954393,-0.2908322,-0.292113,-0.29328305,-0.29617363,-0.2973923,-0.29884517,-0.30391684,-0.30345628,-0.30681694,-0.3106329,-0.3107835,-0.31463766,-0.31542274,-0.32020754,-0.32323906,-0.32460228,-0.32622403,-0.3267987,-0.32862943,-0.32923424,-0.3293742,-0.33259648,-0.33583632,-0.33606237,-0.33693555,-0.3385244,-0.34223324,-0.34423217,-0.3457313,-0.34707895,-0.3471883,-0.34741706,-0.3512112,-0.35227302,-0.35435593,-0.35868993,-0.36143345,-0.36326033,-0.3659059,-0.36817482,-0.37137085,-0.37257397,-0.37312856,-0.3750855,-0.376945,-0.38094723,-0.38270724,-0.3869756,-0.3873805,-0.38956076
33_real,-0.04453774,,,,,,,,,,,,,,,-0.20076123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.044537745,-0.04022178,-0.036764137,-0.037632056,-0.03733511,-0.038298473,-0.037227172,-0.037215106,-0.040809065,-0.039274044,-0.040799435,-0.03781998,-0.038382985,-0.03864884,-0.039103977,-0.038809333,-0.039723877,-0.038638454,-0.039431714,-0.042534377,-0.046585187,-0.046413485,-0.047749005,-0.046491418,-0.04579232,-0.047886543,-0.044804934,-0.044213865,-0.04494339,-0.04621769,-0.048957147,-0.048168574,-0.04982449,-0.05184,-0.05026276,-0.050007947,-0.051746916,-0.05202968,-0.054680355,-0.05379821,-0.055232514,-0.055673517,-0.056935824,-0.055988736,-0.056512345,-0.05518977,-0.05531029,-0.05400304,-0.053093113,-0.054287434,-0.053599037,-0.053551454,-0.053708155,-0.054831296,-0.05449937,-0.054606892,-0.054485876,-0.055389833,-0.05421834,-0.05672469,-0.05810017,-0.058755677,-0.05861603,-0.06000902,-0.060223103,-0.061574887,-0.062075526,-0.062931366,-0.06629324,-0.067280196
34_real,1.1598723,,,,,,,,,,,,,,,1.1174276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.1598722,1.1664318,1.1688263,1.1708257,1.1757979,1.1762254,1.1772399,1.1791847,1.1751467,1.1756098,1.176436,1.175418,1.1786999,1.1798608,1.179517,1.180269,1.1815245,1.1808465,1.1819946,1.1804955,1.1807191,1.1788027,1.1805351,1.1822522,1.1827024,1.1881483,1.1897098,1.1900271,1.1904986,1.1945462,1.1933286,1.1954577,1.197686,1.1989342,1.1986294,1.1993258,1.1998965,1.1983906,1.1976184,1.2004546,1.1977701,1.1977131,1.2001132,1.1982155,1.2007096,1.2008108,1.1983869,1.1948072,1.197976,1.198838,1.2022736,1.2017562,1.1999018,1.201216,1.2043306,1.2049887,1.2027454,1.2076302,1.2090752,1.2058642,1.2057475,1.2074902,1.2055559,1.2065221,1.2081621,1.2074661,1.2070758,1.2044455,1.2074192,1.2061172
35_real,-0.13030732,,,,,,,,,,,,,,,-0.11880138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.13030732,-0.13061067,-0.13208123,-0.13595308,-0.13514885,-0.13518895,-0.13358621,-0.13414203,-0.13214359,-0.13254076,-0.12851688,-0.12816949,-0.1296244,-0.12854537,-0.12812816,-0.12693432,-0.13126853,-0.13120347,-0.13017806,-0.12583697,-0.12818974,-0.12571433,-0.12548019,-0.12430247,-0.12819712,-0.1256942,-0.124826536,-0.12277249,-0.118788995,-0.11850743,-0.117683195,-0.11771703,-0.1179259,-0.11704405,-0.11740067,-0.117730975,-0.11998843,-0.11967512,-0.11823342,-0.1184541,-0.11950134,-0.12302512,-0.120121635,-0.119589195,-0.11727123,-0.119364105,-0.11884813,-0.12014858,-0.12030067,-0.121669054,-0.12166153,-0.11981932,-0.11939423,-0.118900314,-0.119909324,-0.11904544,-0.12214887,-0.12239166,-0.12312146,-0.1252811,-0.1229866,-0.12261214,-0.12295312,-0.12022549,-0.12284416,-0.12151551,-0.12329825,-0.1237485,-0.12173381,-0.12011238
36_real,1.5697178,,,,,,,,,,,,,,,1.1237799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.5697176,1.574135,1.5750272,1.5774463,1.5764755,1.5770946,1.5777086,1.5773118,1.575818,1.5694497,1.5706737,1.5691739,1.5695151,1.5715852,1.5680478,1.5606534,1.556206,1.5546937,1.5568144,1.5550523,1.5557435,1.5547096,1.5509179,1.5475334,1.54855,1.5443631,1.5431682,1.540491,1.537477,1.536088,1.5365299,1.5350027,1.5328437,1.5310599,1.5286286,1.5264277,1.5217286,1.5199814,1.5213096,1.5223219,1.5175085,1.5192951,1.5155382,1.5095966,1.5068965,1.5020652,1.4969603,1.4935002,1.4924164,1.4915639,1.4920721,1.4894359,1.4880767,1.4862394,1.4842272,1.4823613,1.479563,1.4802461,1.4800814,1.4798076,1.4799783,1.4785477,1.479866,1.4775126,1.4754977,1.4769057,1.4780016,1.4770826,1.4748368,1.470768
37_real,-0.2771396,,,,,,,,,,,,,,,-0.29387742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.27713963,-0.2799297,-0.27651766,-0.27652174,-0.27529144,-0.27272144,-0.2716769,-0.27193898,-0.27185953,-0.27482754,-0.27341855,-0.27576953,-0.27732825,-0.2738946,-0.27099547,-0.26930618,-0.268234,-0.26620656,-0.26367608,-0.26108912,-0.26295206,-0.26612288,-0.26464573,-0.26671487,-0.26744974,-0.2713022,-0.26934618,-0.26800403,-0.2677578,-0.26618773,-0.26778153,-0.2706701,-0.2704483,-0.27203748,-0.27418953,-0.2733098,-0.27326673,-0.2713416,-0.26809102,-0.26718256,-0.2669876,-0.26470274,-0.26747975,-0.26937288,-0.27279305,-0.27187604,-0.2712795,-0.27185416,-0.2756832,-0.276904,-0.27713734,-0.27585047,-0.27632287,-0.2755231,-0.27802926,-0.27448857,-0.2716454,-0.27645928,-0.2775803,-0.27862224,-0.27970666,-0.27961403,-0.27843946,-0.28055435,-0.28129488,-0.28214508,-0.27982476,-0.27757818,-0.2761744,-0.27425212
38_real,-0.4146937,,,,,,,,,,,,,,,-0.5645241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.41469377,-0.41249403,-0.41119146,-0.41397023,-0.4123106,-0.41255468,-0.41252932,-0.41510853,-0.41463652,-0.41561136,-0.41580898,-0.41644216,-0.417125,-0.41601142,-0.41728753,-0.41803008,-0.42035922,-0.42405882,-0.4240145,-0.42602348,-0.4253567,-0.42995748,-0.43070826,-0.4320581,-0.4358847,-0.43440136,-0.4349486,-0.43780193,-0.44038615,-0.44252807,-0.44181705,-0.44385505,-0.4501783,-0.4494753,-0.45502263,-0.4572104,-0.45836037,-0.46005255,-0.4642349,-0.4618558,-0.46330675,-0.46598816,-0.46623868,-0.46646205,-0.469025,-0.47107768,-0.47146335,-0.47652298,-0.47614184,-0.47791857,-0.48337945,-0.48253694,-0.48347872,-0.48697773,-0.48855907,-0.49277145,-0.4944424,-0.4979201,-0.49925596,-0.50273526,-0.50527775,-0.5062675,-0.51093495,-0.5139295,-0.51397884,-0.51527107,-0.5175581,-0.52158886,-0.522337,-0.5267303
39_real,-0.544348,,,,,,,,,,,,,,,-0.90374273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.54434794,-0.5423097,-0.5436105,-0.5444427,-0.5418978,-0.5408286,-0.5402193,-0.53858596,-0.53831244,-0.5402096,-0.5392043,-0.5376495,-0.53960216,-0.53860056,-0.5428507,-0.5437357,-0.54346293,-0.5427285,-0.5406698,-0.5415298,-0.5386683,-0.5397239,-0.53592765,-0.5392938,-0.5398501,-0.53737086,-0.5360847,-0.5380653,-0.53755283,-0.53497934,-0.53520477,-0.53667223,-0.53613794,-0.53832984,-0.5399667,-0.54395,-0.5434852,-0.5407262,-0.53986037,-0.54049706,-0.539615,-0.5386889,-0.5402566,-0.5411545,-0.54087114,-0.5408809,-0.5434333,-0.5428607,-0.54127145,-0.53940856,-0.5384162,-0.5381712,-0.5370365,-0.5384387,-0.53790915,-0.5396969,-0.5379871,-0.53755456,-0.53823704,-0.5393945,-0.53606844,-0.5375425,-0.5381726,-0.53478825,-0.53271544,-0.5323348,-0.5327336,-0.5347003,-0.5341564,-0.5347412
40_real,-1.1791534,,,,,,,,,,,,,,,-1.4319986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.1791534,-1.1786218,-1.1787679,-1.1779029,-1.177933,-1.1796329,-1.1821291,-1.1821183,-1.1835669,-1.185306,-1.1834872,-1.1877723,-1.1891927,-1.1920593,-1.1931732,-1.1990646,-1.2011383,-1.2057602,-1.2072498,-1.209246,-1.2070771,-1.2067108,-1.21326,-1.2182815,-1.2228844,-1.2233706,-1.2302799,-1.2301067,-1.2290071,-1.226032,-1.2313367,-1.23248,-1.2300278,-1.2282912,-1.2290642,-1.2258378,-1.2275027,-1.2286046,-1.2271273,-1.2302206,-1.2307204,-1.2298616,-1.2312318,-1.2330954,-1.2360853,-1.2389624,-1.2481188,-1.2525206,-1.2495673,-1.2505405,-1.2478687,-1.2453254,-1.2442077,-1.2463146,-1.2448646,-1.2471613,-1.2514414,-1.2489579,-1.253021,-1.2533839,-1.2560743,-1.2561638,-1.2562919,-1.2574246,-1.2552946,-1.25876,-1.2640424,-1.2631156,-1.2652881,-1.2636176
41_real,-0.3237602,,,,,,,,,,,,,,,-0.289072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.32376024,-0.33110467,-0.33368897,-0.34097677,-0.34080034,-0.3434201,-0.34840196,-0.35018387,-0.35569492,-0.35439476,-0.36167243,-0.36338693,-0.36944708,-0.369009,-0.3659808,-0.36512202,-0.37282667,-0.37018853,-0.37456968,-0.37570065,-0.38092995,-0.38333178,-0.3852871,-0.38511413,-0.3852841,-0.38399968,-0.38962406,-0.3979805,-0.401776,-0.40357876,-0.40760463,-0.41222483,-0.41243878,-0.41723156,-0.41964206,-0.41758785,-0.41695967,-0.4200093,-0.42290348,-0.42400828,-0.42500606,-0.42902502,-0.43202224,-0.43467635,-0.4351152,-0.44033685,-0.4406752,-0.44625568,-0.4403181,-0.45120654,-0.45364627,-0.45850807,-0.46084484,-0.46339852,-0.46770924,-0.47213563,-0.48034865,-0.4795255,-0.48248616,-0.48631,-0.48927054,-0.4870383,-0.491201,-0.4989922,-0.5065919,-0.5112505,-0.5133863,-0.5179508,-0.51839286,-0.5207882
42_real,-0.75109965,,,,,,,,,,,,,,,-0.84723836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.75109965,-0.7547475,-0.75815976,-0.7611192,-0.76328903,-0.76645255,-0.772097,-0.77473986,-0.7773093,-0.78076494,-0.78524977,-0.7874049,-0.78902316,-0.7935095,-0.7964337,-0.8007617,-0.8028868,-0.80627763,-0.8106626,-0.81520474,-0.8186761,-0.8246606,-0.82952464,-0.83403414,-0.8391927,-0.84126264,-0.8452296,-0.8479349,-0.8524209,-0.85453796,-0.85691947,-0.85970956,-0.86501914,-0.8692161,-0.8742714,-0.87832946,-0.880696,-0.88675755,-0.88929605,-0.8917285,-0.8981124,-0.9004736,-0.906598,-0.91203415,-0.9141383,-0.9185785,-0.92384374,-0.92813903,-0.9322359,-0.9354676,-0.9393012,-0.9434454,-0.94959307,-0.9534914,-0.95923185,-0.9636156,-0.96693975,-0.97126687,-0.97596407,-0.979609,-0.98304766,-0.9842409,-0.9895671,-0.99305725,-0.99697065,-1.001319,-1.0041215,-1.008362,-1.0092075,-1.0130188
43_real,-1.1282729,,,,,,,,,,,,,,,-1.3943914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.1282729,-1.1327718,-1.1383187,-1.1416432,-1.1478473,-1.1506121,-1.1555213,-1.1611724,-1.165612,-1.1706125,-1.1740526,-1.1802948,-1.1845405,-1.1903427,-1.1944258,-1.1994766,-1.2031497,-1.2093683,-1.2157469,-1.2212961,-1.2285049,-1.2331102,-1.2370903,-1.2405643,-1.2461783,-1.2501673,-1.2549657,-1.2597727,-1.2648188,-1.2689952,-1.2755877,-1.2790587,-1.2840551,-1.2895176,-1.2930989,-1.2978379,-1.3025467,-1.3076886,-1.3132833,-1.3177916,-1.3228853,-1.3292582,-1.3359418,-1.3405067,-1.3467138,-1.3501455,-1.3549063,-1.3619812,-1.3665903,-1.3710849,-1.3762485,-1.3821442,-1.3897069,-1.3964877,-1.4013131,-1.4054174,-1.4110959,-1.4152765,-1.4221771,-1.4250735,-1.4313642,-1.4360695,-1.4413596,-1.4469984,-1.4532943,-1.4578147,-1.4640414,-1.4688405,-1.4738353,-1.4782407
44_real,-1.1709887,,,,,,,,,,,,,,,-1.8700973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.1709888,-1.1746831,-1.17876,-1.1802391,-1.1838057,-1.1878983,-1.1899852,-1.1912068,-1.1925703,-1.1959425,-1.2013311,-1.2037789,-1.203212,-1.2058799,-1.2086585,-1.2112551,-1.2146348,-1.2157441,-1.2199839,-1.2218938,-1.2252858,-1.22755,-1.2299225,-1.2324642,-1.2382286,-1.2400867,-1.2421707,-1.2440922,-1.2463087,-1.250275,-1.2535365,-1.2554848,-1.2592719,-1.2623073,-1.2656157,-1.2705317,-1.2718579,-1.2750087,-1.2783839,-1.2808006,-1.28365,-1.2877312,-1.2870219,-1.2896162,-1.292045,-1.2943485,-1.3000338,-1.3027343,-1.3027469,-1.3062112,-1.3065443,-1.3108003,-1.3125042,-1.314315,-1.3162427,-1.3173996,-1.3182665,-1.3195012,-1.3245252,-1.3309684,-1.332941,-1.3378603,-1.3435676,-1.3461095,-1.3478137,-1.3494269,-1.3536465,-1.3579266,-1.3616726,-1.365411
45_real,-1.0200865,,,,,,,,,,,,,,,-1.1203629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.0200864,-1.0267422,-1.0304804,-1.0328327,-1.0351347,-1.0395734,-1.0448534,-1.0459146,-1.0520164,-1.0571178,-1.0616294,-1.0627503,-1.0673752,-1.0689898,-1.0686193,-1.0677551,-1.0698617,-1.0702726,-1.0748966,-1.0805441,-1.0845406,-1.0888964,-1.09606,-1.0967712,-1.1015437,-1.1054944,-1.1096815,-1.113959,-1.1174853,-1.1196009,-1.1214564,-1.1223097,-1.1279466,-1.1308452,-1.1371534,-1.1393228,-1.144366,-1.1471988,-1.1508832,-1.1549618,-1.158428,-1.1621912,-1.1649818,-1.1694049,-1.1727108,-1.1747112,-1.1755284,-1.1790117,-1.1824409,-1.1875404,-1.1925633,-1.19649,-1.2004207,-1.2042775,-1.2123299,-1.2169933,-1.2169243,-1.2202586,-1.223346,-1.2239788,-1.2300055,-1.236577,-1.2387923,-1.2433994,-1.2479665,-1.2504148,-1.2523682,-1.2545979,-1.257868,-1.2611146
46_real,0.21921694,,,,,,,,,,,,,,,-0.05708508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.21921694,0.21461137,0.20872173,0.20315853,0.1990159,0.19385067,0.18823777,0.18308662,0.17775604,0.17350861,0.1701739,0.16564761,0.16057953,0.15654983,0.15098351,0.14797427,0.14202826,0.13780697,0.13387719,0.1293153,0.12407838,0.11834769,0.11408095,0.11107103,0.10699184,0.102092996,0.09873773,0.095546976,0.091001704,0.08747223,0.08235475,0.07844542,0.07321405,0.06931637,0.06505616,0.060469817,0.057880074,0.05298047,0.04943964,0.04523915,0.041173533,0.036803868,0.03191244,0.027504489,0.024258265,0.019384746,0.015330841,0.011842302,0.0044558253,0.00016210476,-0.004362332,-0.0102225095,-0.015055597,-0.017974602,-0.023295334,-0.02811962,-0.034156103,-0.039094053,-0.04334722,-0.047691792,-0.052061588,-0.056276508,-0.06148985,-0.06564382,-0.069647305,-0.07379614,-0.07845072,-0.083672635,-0.08784848,-0.09318624
47_real,0.64493865,,,,,,,,,,,,,,,0.69484967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.6449386,0.6375059,0.6317491,0.62647897,0.621373,0.61542624,0.60895157,0.60480326,0.5993222,0.59505945,0.5884849,0.5827103,0.57770264,0.5720003,0.5685663,0.5636897,0.55975425,0.5550258,0.550322,0.54562914,0.53978026,0.53646874,0.5304183,0.5240977,0.5206499,0.5148293,0.5089761,0.50487626,0.50074005,0.49584508,0.4885868,0.48439568,0.4795495,0.474902,0.47109652,0.46747786,0.4637611,0.45933366,0.45441318,0.44917816,0.44443712,0.43852696,0.43390852,0.4318462,0.4276724,0.4223804,0.41748184,0.41234112,0.40887278,0.405181,0.3999645,0.39545745,0.38959137,0.38439307,0.38110808,0.37624756,0.37170103,0.3665255,0.3620169,0.35711125,0.35022148,0.34619236,0.3408812,0.33555207,0.3292784,0.323636,0.31809056,0.3133747,0.307847,0.30335766
48_real,0.17383535,,,,,,,,,,,,,,,0.07530009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
