ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.0844648,-1.0917109,-1.0999366,-1.109444,-1.1152322,-1.1214192,-1.128289,-1.1348622,-1.1419222,-1.1486948,-1.1561267,-1.1606709,-1.1690111,-1.1741079,-1.1801955,-1.1845572,-1.1921278,-1.199045,-1.2054079,-1.2130047,-1.2200861,-1.2248292,-1.2318904,-1.2374643,-1.2440058,-1.2477692,-1.2541336,-1.2574915,-1.2632208,-1.2703817,-1.2748878,-1.2791618,-1.2857082,-1.2928259,-1.2956393,-1.3007762,-1.3074396,-1.3132336,-1.3184111,-1.3220701,-1.3267967,-1.3307664,-1.3386793,-1.3432163,-1.3480188,-1.3538203,-1.3594093,-1.3636171,-1.3686303,-1.3726699,-1.3765304,-1.3830049,-1.3895646,-1.3951172,-1.402003,-1.4065078,-1.4127114,-1.41823,-1.4241775,-1.4323233,-1.4352207,-1.4406755,-1.4463677,-1.450897,-1.4540972,-1.4584881,-1.4640859,-1.468894,-1.4754446,-1.4781214
24_real,-1.1591024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.1591024,-1.1647017,-1.1713555,-1.1770693,-1.185832,-1.193157,-1.1992223,-1.2063605,-1.2135384,-1.2200675,-1.2272114,-1.2328327,-1.2402483,-1.2464591,-1.2533901,-1.2586269,-1.2649237,-1.2708457,-1.2771132,-1.2852046,-1.2930591,-1.300846,-1.3074133,-1.3121247,-1.3200555,-1.3275465,-1.3345654,-1.3413298,-1.3491102,-1.3568848,-1.3640802,-1.3700439,-1.3773744,-1.3840683,-1.3923352,-1.3964164,-1.4029083,-1.4105226,-1.4185095,-1.4250162,-1.4315498,-1.439515,-1.4444761,-1.4522043,-1.4593142,-1.4652101,-1.4717053,-1.4792423,-1.486472,-1.4929084,-1.499243,-1.5049286,-1.5113484,-1.5182015,-1.5235703,-1.5314257,-1.5392221,-1.5462874,-1.5521902,-1.5577533,-1.5644541,-1.5706242,-1.576681,-1.5846854,-1.5928657,-1.6001618,-1.6047627,-1.6115286,-1.6192812,-1.6264155
25_real,-0.6044381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.6044382,-0.61230534,-0.6191146,-0.62369555,-0.6313243,-0.6386817,-0.6460562,-0.65284455,-0.6592928,-0.66377425,-0.6683644,-0.67334664,-0.67923,-0.6852032,-0.68938965,-0.6941433,-0.6991024,-0.7048245,-0.71102345,-0.71699286,-0.72258574,-0.7286112,-0.7340914,-0.74001116,-0.7464439,-0.75259984,-0.7577346,-0.7620111,-0.76504624,-0.7696202,-0.77482617,-0.78122604,-0.7863213,-0.7917861,-0.79708153,-0.80220336,-0.8066473,-0.80965936,-0.8146756,-0.8203416,-0.8254781,-0.8319896,-0.83855486,-0.8451562,-0.84958476,-0.8561695,-0.86039656,-0.86550695,-0.87329704,-0.87883437,-0.8847297,-0.89011514,-0.89655197,-0.90235436,-0.9086585,-0.9135834,-0.91978455,-0.92620337,-0.9328931,-0.93947375,-0.9446726,-0.9498085,-0.95644104,-0.962652,-0.9686235,-0.97349435,-0.9794014,-0.9855914,-0.99129283,-0.9960907
26_real,-0.29031453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.2903145,-0.29609162,-0.30061752,-0.30512965,-0.3094949,-0.31435966,-0.3192725,-0.32357058,-0.32767466,-0.33345735,-0.33851063,-0.34276608,-0.3475773,-0.35262388,-0.3567171,-0.36021274,-0.36561325,-0.37021858,-0.37384254,-0.37908337,-0.3837856,-0.3888927,-0.39326063,-0.39592558,-0.40203756,-0.4059221,-0.41210288,-0.41688854,-0.420973,-0.42532772,-0.42931503,-0.43510857,-0.43976587,-0.44588232,-0.45110503,-0.45487428,-0.46041435,-0.46368805,-0.46917287,-0.4741021,-0.47977868,-0.48416248,-0.48889208,-0.49416035,-0.49938983,-0.5022915,-0.5070859,-0.5124525,-0.5175611,-0.521963,-0.52834046,-0.5331021,-0.53759307,-0.541791,-0.5462675,-0.5509969,-0.5562986,-0.56055295,-0.5655916,-0.5699957,-0.5752809,-0.57945156,-0.5854427,-0.59104717,-0.59610265,-0.59977305,-0.6055627,-0.61017215,-0.6155823,-0.6211493
27_real,-0.6233803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.62338024,-0.6270593,-0.6317851,-0.6343785,-0.6365112,-0.6394958,-0.64213943,-0.6445489,-0.6475094,-0.6513295,-0.6546699,-0.6577788,-0.66108346,-0.6646805,-0.66749537,-0.6703986,-0.6746384,-0.678584,-0.6819893,-0.684643,-0.68684584,-0.6888482,-0.69115025,-0.6937057,-0.69550735,-0.69680953,-0.6983482,-0.6996655,-0.7017917,-0.70381665,-0.70495266,-0.70735174,-0.70894575,-0.71048135,-0.71411914,-0.7179142,-0.7201077,-0.7238111,-0.7263872,-0.7291204,-0.73281324,-0.73539495,-0.73784435,-0.7400397,-0.7429656,-0.74616426,-0.7492015,-0.75178117,-0.7550605,-0.7569809,-0.76062286,-0.76355493,-0.7662571,-0.76943743,-0.77279884,-0.7750465,-0.77714217,-0.7796844,-0.7839242,-0.78711873,-0.78936994,-0.79283726,-0.7953817,-0.7979971,-0.8006042,-0.8041787,-0.8067463,-0.8099596,-0.81466943,-0.8175495
28_real,-0.4955572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.49555725,-0.49722585,-0.49729902,-0.50207174,-0.50305593,-0.5046119,-0.505947,-0.510214,-0.5123305,-0.51563334,-0.5163289,-0.5140301,-0.51436055,-0.51761276,-0.5199634,-0.5213138,-0.5248748,-0.5274823,-0.5287219,-0.53032553,-0.5306717,-0.5352698,-0.5392889,-0.54102343,-0.5426601,-0.54368716,-0.54703,-0.54782665,-0.54979205,-0.5518546,-0.5541405,-0.5570499,-0.5603835,-0.5612315,-0.5623807,-0.56659997,-0.56635463,-0.5689573,-0.5700932,-0.572886,-0.5744073,-0.57826954,-0.579524,-0.5813832,-0.5817405,-0.58184993,-0.5840346,-0.5897039,-0.59088045,-0.59593046,-0.5997061,-0.6037261,-0.6054182,-0.6091763,-0.61116517,-0.61141956,-0.613033,-0.61363685,-0.6135704,-0.61726177,-0.620067,-0.62042695,-0.62371486,-0.62465835,-0.6281594,-0.6278474,-0.6299273,-0.63225967,-0.6341275,-0.63651955
29_real,-1.1757871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.1757871,-1.1780849,-1.1790817,-1.1792676,-1.1819744,-1.1833667,-1.184592,-1.1854124,-1.1865971,-1.1878465,-1.1880634,-1.188397,-1.1894671,-1.1896496,-1.1892989,-1.1897041,-1.1906801,-1.1915205,-1.1916888,-1.192866,-1.1938944,-1.1955011,-1.1961515,-1.1961701,-1.196248,-1.1974208,-1.1975908,-1.1971796,-1.2002774,-1.2001362,-1.2016422,-1.2039702,-1.2051477,-1.2057408,-1.2078384,-1.2101294,-1.2093565,-1.2102451,-1.2116147,-1.212606,-1.2141367,-1.2161334,-1.218218,-1.2205985,-1.2199976,-1.220143,-1.2214015,-1.2228696,-1.2232821,-1.2253262,-1.2251915,-1.2263265,-1.22872,-1.2291648,-1.2301011,-1.2306556,-1.2310894,-1.2323639,-1.2334368,-1.2338674,-1.235892,-1.2373604,-1.2377393,-1.2373102,-1.2365396,-1.2348906,-1.2371062,-1.2385025,-1.2387846,-1.2390393
30_real,-1.8951005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.8951004,-1.9149125,-1.9291058,-1.9427764,-1.9541584,-1.9689591,-1.9811194,-1.9952049,-2.0114036,-2.029103,-2.043108,-2.0572906,-2.070461,-2.083498,-2.0923915,-2.1004677,-2.1125453,-2.1289692,-2.1416357,-2.1516004,-2.163213,-2.176371,-2.1911936,-2.2019906,-2.2108436,-2.219709,-2.227095,-2.2408707,-2.255772,-2.269898,-2.2843616,-2.2901645,-2.3040123,-2.3125823,-2.328916,-2.3389144,-2.345881,-2.352533,-2.3608243,-2.3698034,-2.3818858,-2.3903737,-2.4001896,-2.4078465,-2.4184604,-2.4349759,-2.4509046,-2.4637127,-2.4764585,-2.4868672,-2.4966083,-2.509058,-2.5210571,-2.528082,-2.537492,-2.5421352,-2.5599852,-2.5700755,-2.5826306,-2.5923722,-2.606626,-2.615516,-2.6281502,-2.6343446,-2.6511333,-2.6646476,-2.6773214,-2.68969,-2.7013764,-2.716679
31_real,-0.55675703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.55675703,-0.57323503,-0.5877322,-0.5975477,-0.6135268,-0.6218212,-0.6379323,-0.65192044,-0.6674593,-0.6821844,-0.6937891,-0.7054282,-0.7178596,-0.7245788,-0.73500353,-0.7488836,-0.7642437,-0.7743147,-0.78372025,-0.79331374,-0.8062514,-0.8195475,-0.83057004,-0.8482181,-0.8599041,-0.8717678,-0.8812178,-0.8898214,-0.8998411,-0.9122674,-0.9235981,-0.9339528,-0.9449991,-0.95646226,-0.9645958,-0.9802427,-0.98961276,-1.0003102,-1.0076565,-1.0200576,-1.0286719,-1.0349139,-1.0425606,-1.053541,-1.0670967,-1.0807062,-1.0980743,-1.1114872,-1.1231952,-1.1342738,-1.1464,-1.1596614,-1.1678672,-1.1791232,-1.1940235,-1.2058091,-1.221336,-1.2360877,-1.2463133,-1.2595315,-1.2702682,-1.283007,-1.295063,-1.3056273,-1.3133165,-1.3226689,-1.3376133,-1.3483373,-1.3640343,-1.3752854
32_real,-0.6109123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.6109123,-0.6072496,-0.60347,-0.60408574,-0.60706043,-0.60879445,-0.6100115,-0.61058295,-0.6133079,-0.6141454,-0.6159707,-0.6192602,-0.6200725,-0.62133527,-0.62374556,-0.62894714,-0.63158894,-0.63043773,-0.63273203,-0.63305223,-0.63391316,-0.6339085,-0.63688326,-0.63688487,-0.63868433,-0.6392408,-0.6412996,-0.64341086,-0.6460039,-0.64702594,-0.64787805,-0.6484638,-0.6506856,-0.6478296,-0.6498167,-0.6529297,-0.654105,-0.6557697,-0.6561738,-0.6612049,-0.660674,-0.6623758,-0.6659912,-0.6645173,-0.6646148,-0.66587573,-0.6670516,-0.66710126,-0.6687686,-0.6706923,-0.67239773,-0.6721233,-0.67445076,-0.6770476,-0.68276995,-0.68368244,-0.6862948,-0.68736327,-0.6887906,-0.6909579,-0.692746,-0.6950765,-0.6957012,-0.6970118,-0.70090145,-0.7052125,-0.7083683,-0.7102987,-0.71375513,-0.715861
33_real,-0.4673088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.46730882,-0.46824938,-0.4688809,-0.46751004,-0.46679616,-0.47028884,-0.47215977,-0.47476253,-0.47821435,-0.4780284,-0.4796772,-0.48230654,-0.4819572,-0.48390388,-0.48602265,-0.48690638,-0.4886036,-0.48984656,-0.4907543,-0.48960987,-0.49133745,-0.49357945,-0.49466887,-0.49548125,-0.497691,-0.50024563,-0.50141406,-0.50253695,-0.5042235,-0.5068142,-0.50593626,-0.50655204,-0.5081642,-0.50881046,-0.5083876,-0.51006037,-0.51142675,-0.50872415,-0.5118193,-0.51667374,-0.51915157,-0.52398217,-0.5271963,-0.5279061,-0.52989286,-0.53087634,-0.5310501,-0.5337944,-0.5342808,-0.53673154,-0.5396638,-0.5423273,-0.5436533,-0.54594934,-0.5443493,-0.54627556,-0.5481,-0.5509717,-0.5531899,-0.5566503,-0.5581636,-0.5562797,-0.5567651,-0.55895543,-0.5623735,-0.5630921,-0.56471115,-0.56898594,-0.5705193,-0.5709716
34_real,0.8225262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.8225261,0.8321742,0.8391962,0.84457856,0.8518461,0.8526762,0.8535574,0.8585285,0.8626715,0.8628424,0.86693174,0.8699482,0.86953,0.87411195,0.8751551,0.87608975,0.877391,0.87775815,0.87829274,0.87740916,0.87454474,0.87837046,0.8796586,0.87932426,0.87963426,0.8775053,0.8801511,0.88441765,0.8856872,0.8889165,0.88744223,0.88453835,0.88294256,0.884045,0.8814909,0.88762724,0.886469,0.8837906,0.8857972,0.88491887,0.88498795,0.8801321,0.8815875,0.877392,0.87681085,0.8769311,0.88086164,0.87850934,0.8783662,0.8791382,0.8766941,0.87368405,0.87389404,0.874499,0.8704295,0.87250423,0.8724014,0.871322,0.87219393,0.87693155,0.880046,0.87894535,0.8801116,0.8803814,0.87889224,0.8798944,0.8801638,0.8787363,0.8779068,0.8766726
35_real,-0.86684763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.86684763,-0.8615754,-0.85932004,-0.853339,-0.85237944,-0.8508191,-0.84806794,-0.84658945,-0.84741545,-0.84689045,-0.84547174,-0.84525347,-0.8458352,-0.8455119,-0.8466174,-0.8459446,-0.84545404,-0.84684837,-0.84791434,-0.84707165,-0.8486829,-0.8496499,-0.8525627,-0.8535188,-0.8527585,-0.8522371,-0.8520721,-0.8524936,-0.8553494,-0.8569721,-0.8558863,-0.85612977,-0.85875547,-0.86281615,-0.86435336,-0.8648497,-0.86413395,-0.86508685,-0.86636245,-0.86806977,-0.8683634,-0.8685399,-0.87077224,-0.8725103,-0.8741105,-0.8729628,-0.8736399,-0.87379485,-0.8754016,-0.8756391,-0.8772054,-0.8775935,-0.87805825,-0.87928236,-0.88041365,-0.884416,-0.88580644,-0.887781,-0.89081967,-0.89146674,-0.89024717,-0.89090645,-0.8912617,-0.8931943,-0.89712036,-0.8995738,-0.8977415,-0.8959485,-0.8951495,-0.89648503
36_real,-2.1094224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-2.1094224,-2.1087914,-2.1072717,-2.1083846,-2.1066804,-2.105324,-2.11003,-2.1053402,-2.102489,-2.1023114,-2.1042664,-2.1091905,-2.1092703,-2.1139724,-2.1189394,-2.1217246,-2.119762,-2.1203687,-2.1212592,-2.118631,-2.1174052,-2.1208138,-2.1183937,-2.119654,-2.1191933,-2.1233392,-2.12353,-2.1197836,-2.1201992,-2.1250014,-2.1228774,-2.1281965,-2.1313736,-2.128308,-2.1256976,-2.128783,-2.130073,-2.1305094,-2.1321254,-2.1314662,-2.1293218,-2.1317976,-2.1311128,-2.1316788,-2.1382673,-2.1393642,-2.1402593,-2.1456075,-2.1476142,-2.1473966,-2.1464615,-2.1502535,-2.1533918,-2.1533284,-2.1546807,-2.1507535,-2.1507635,-2.15029,-2.1474164,-2.1469316,-2.1428678,-2.140178,-2.1417732,-2.1402655,-2.1443565,-2.1448195,-2.15426,-2.153736,-2.1544893,-2.155658
37_real,-0.7030925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.7030925,-0.70569336,-0.7066859,-0.71179295,-0.7110665,-0.71269614,-0.7139968,-0.716224,-0.71927947,-0.72361815,-0.72165453,-0.7225754,-0.723595,-0.72872645,-0.73452216,-0.73863775,-0.74508524,-0.7463722,-0.7485442,-0.75274134,-0.75300074,-0.7578189,-0.76112473,-0.7633779,-0.7643148,-0.76692474,-0.7666736,-0.7664221,-0.7743313,-0.77700526,-0.78078336,-0.78393495,-0.7850915,-0.7904954,-0.7917177,-0.7981186,-0.80618095,-0.8129775,-0.8116792,-0.8103426,-0.8115078,-0.81488085,-0.8138477,-0.81774837,-0.8199047,-0.8242437,-0.82392645,-0.82503146,-0.82432044,-0.827244,-0.832122,-0.8307153,-0.83323133,-0.8368713,-0.84205323,-0.8438174,-0.8488634,-0.8499139,-0.8547756,-0.8580235,-0.8654434,-0.8668845,-0.8719099,-0.87532413,-0.881858,-0.8838067,-0.8904282,-0.8898543,-0.89556664,-0.8964435
38_real,-0.67322063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.67322063,-0.66805464,-0.66363543,-0.6635853,-0.6620585,-0.6622339,-0.66119415,-0.661825,-0.66215485,-0.6631268,-0.6629978,-0.66465616,-0.66404855,-0.66484326,-0.6666626,-0.6673376,-0.6678831,-0.6676574,-0.6691049,-0.67132455,-0.6697787,-0.67019695,-0.67171925,-0.6714965,-0.6731629,-0.6733576,-0.67275506,-0.6715937,-0.67352504,-0.6755339,-0.67708206,-0.6773119,-0.6792339,-0.6803417,-0.6849544,-0.68345016,-0.686205,-0.6882857,-0.68990487,-0.69212127,-0.6928914,-0.69255275,-0.6925885,-0.69442284,-0.69908977,-0.70060325,-0.7028114,-0.7040284,-0.7036613,-0.7040447,-0.70365256,-0.70402706,-0.7053563,-0.7068101,-0.70752645,-0.7082922,-0.709982,-0.7101048,-0.712414,-0.71331644,-0.71630913,-0.7186013,-0.7202032,-0.72235024,-0.72550356,-0.7275503,-0.7276789,-0.72876024,-0.7322596,-0.73486984
39_real,-0.29668784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.29668784,-0.29409185,-0.29397738,-0.29394934,-0.2953094,-0.2929066,-0.29391545,-0.29781282,-0.29596943,-0.29405195,-0.29034647,-0.29185718,-0.29310173,-0.29142165,-0.29326797,-0.29644176,-0.29636204,-0.29763848,-0.29701275,-0.2998039,-0.3016938,-0.3002637,-0.29791993,-0.29873464,-0.29979014,-0.30038863,-0.30171555,-0.30166993,-0.30240834,-0.2994933,-0.30213305,-0.30052674,-0.30253562,-0.2987021,-0.30049053,-0.3002284,-0.30072427,-0.30107468,-0.3038502,-0.3040844,-0.3035105,-0.30037543,-0.30104163,-0.30070052,-0.30182076,-0.3022078,-0.30381197,-0.30647114,-0.30839714,-0.3108124,-0.3127877,-0.31103536,-0.31273967,-0.3125792,-0.31431386,-0.3137837,-0.3176741,-0.32217407,-0.32293767,-0.32407385,-0.32220736,-0.32537252,-0.32686108,-0.32727882,-0.32730287,-0.3280119,-0.33041483,-0.33012176,-0.33362353,-0.3354115
40_real,0.03285692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.032856915,0.029632732,0.025493452,0.024192771,0.023419894,0.018820703,0.020352256,0.019998666,0.018461375,0.019330028,0.018028932,0.020279994,0.021347279,0.024504382,0.021518772,0.021537226,0.023332778,0.023302272,0.024079466,0.023824956,0.018224645,0.020036926,0.018003576,0.012527811,0.007621198,0.0070336172,0.0050564865,0.003922305,0.0024347925,0.0036460117,0.0020138298,0.0028065597,0.0019026526,0.0002855379,-0.005329543,-0.0062167244,-0.008855573,-0.0048090606,-0.0040730657,-0.0018028222,-0.004044097,-0.0040324354,-0.007467369,-0.008422276,-0.010466108,-0.011149762,-0.012218973,-0.012818429,-0.011658138,-0.013345344,-0.016172081,-0.016954323,-0.015737642,-0.02026729,-0.020699274,-0.022557797,-0.023181252,-0.022617718,-0.02223108,-0.020882294,-0.02122589,-0.023066446,-0.022762176,-0.027778143,-0.031273566,-0.031763528,-0.03489686,-0.037366826,-0.045241006,-0.045745686
41_real,-1.10191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.1019099,-1.1088926,-1.118235,-1.1223519,-1.1260722,-1.135029,-1.1442443,-1.1510862,-1.1567719,-1.166099,-1.1745918,-1.1830137,-1.1873881,-1.1880642,-1.1926495,-1.1920927,-1.1989193,-1.2069025,-1.2152088,-1.2218714,-1.2343699,-1.237786,-1.2409577,-1.2408661,-1.2488786,-1.2543014,-1.2563403,-1.2613835,-1.2616925,-1.2667949,-1.2699958,-1.2740281,-1.2770363,-1.28435,-1.2914503,-1.289539,-1.2946993,-1.2997942,-1.3077726,-1.3090265,-1.3126355,-1.3152381,-1.3170435,-1.3215315,-1.3227984,-1.3239176,-1.3306572,-1.3350976,-1.3322273,-1.3338392,-1.3344743,-1.3368466,-1.3356402,-1.3378494,-1.3479741,-1.3459467,-1.3437641,-1.3486316,-1.3479779,-1.356869,-1.3608387,-1.3624352,-1.369973,-1.3769648,-1.3778049,-1.3848392,-1.3841827,-1.385849,-1.3867011,-1.3937452
42_real,-1.893859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.8938591,-1.8965867,-1.8997227,-1.9051024,-1.9087534,-1.912118,-1.9167259,-1.9206438,-1.9253832,-1.9292921,-1.9352671,-1.9407991,-1.9441984,-1.950288,-1.9539459,-1.9572804,-1.9609623,-1.9665039,-1.9731534,-1.9783018,-1.9822023,-1.9851577,-1.9893322,-1.9941804,-1.9969351,-1.9994587,-2.0023937,-2.0067213,-2.0096009,-2.0149965,-2.017842,-2.0199459,-2.0254877,-2.031296,-2.0359018,-2.041658,-2.047748,-2.0515716,-2.0548475,-2.0584035,-2.0640557,-2.0681071,-2.0732057,-2.0764937,-2.0799963,-2.0843759,-2.0887341,-2.0920525,-2.0964253,-2.101409,-2.1070263,-2.1112664,-2.116541,-2.1207821,-2.1252859,-2.1300075,-2.1353984,-2.1407692,-2.1450381,-2.148344,-2.1545782,-2.1595836,-2.1663384,-2.1701126,-2.1735072,-2.176212,-2.1814294,-2.1866019,-2.1892855,-2.194125
43_real,0.17931232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.17931233,0.17390183,0.16771753,0.16297747,0.15815422,0.15255252,0.14600518,0.14045624,0.1343195,0.12919734,0.12571499,0.12085895,0.11700217,0.111711524,0.10733302,0.10181932,0.09720143,0.093431436,0.089236595,0.08412474,0.0791342,0.074574254,0.06902823,0.06203612,0.057525307,0.05174456,0.046501294,0.040814314,0.037975606,0.03150285,0.026881855,0.021782864,0.015995458,0.012248219,0.007773774,0.002471239,-0.0011554954,-0.0041751214,-0.008977693,-0.015017843,-0.0202326,-0.025355747,-0.030287161,-0.03464629,-0.038366314,-0.04322063,-0.049626045,-0.0549941,-0.058912195,-0.06453818,-0.07027444,-0.07493158,-0.080349565,-0.08498523,-0.08983974,-0.094372354,-0.09921159,-0.10426136,-0.10889907,-0.11201185,-0.11712966,-0.12279771,-0.12687281,-0.1322613,-0.13657738,-0.14159748,-0.14792176,-0.1524364,-0.15753803,-0.16270867
44_real,-1.4303046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.4303046,-1.4366963,-1.4415157,-1.4447978,-1.44898,-1.4540972,-1.4609936,-1.4665365,-1.4717196,-1.4759396,-1.4784901,-1.4825759,-1.4845659,-1.4902766,-1.4961983,-1.5012733,-1.5050408,-1.5103743,-1.5136821,-1.5207856,-1.5249503,-1.5320073,-1.5351895,-1.5364683,-1.5393382,-1.5433532,-1.5491502,-1.5549037,-1.5598191,-1.566609,-1.5669452,-1.5713496,-1.5780702,-1.5816379,-1.587872,-1.5902985,-1.5955648,-1.6016582,-1.6076622,-1.6135534,-1.6172235,-1.6213224,-1.6239741,-1.6279099,-1.6346334,-1.6394466,-1.6436325,-1.6467644,-1.6499895,-1.6522961,-1.6557735,-1.6612028,-1.6646277,-1.6664768,-1.6690117,-1.6712284,-1.6744188,-1.6777956,-1.6821597,-1.6842506,-1.6887114,-1.6915941,-1.6974627,-1.7016287,-1.7085974,-1.7132132,-1.7157838,-1.7202854,-1.7237583,-1.7285372
45_real,-0.5652291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.56522906,-0.57137644,-0.57642645,-0.5813879,-0.5875061,-0.59250593,-0.5984666,-0.60380566,-0.6081673,-0.6130157,-0.61920506,-0.6213449,-0.62787694,-0.6326877,-0.6354362,-0.6384039,-0.6422098,-0.64528096,-0.64949244,-0.6529101,-0.65811217,-0.66009855,-0.66402876,-0.6687602,-0.6731489,-0.678051,-0.68124306,-0.6840999,-0.6864191,-0.6893665,-0.6926215,-0.6935089,-0.6994998,-0.7036052,-0.70660484,-0.70878416,-0.71121925,-0.7156197,-0.7182398,-0.7207763,-0.7228616,-0.7236384,-0.7269052,-0.7306451,-0.7334043,-0.73449004,-0.73837626,-0.7407275,-0.7446543,-0.7482979,-0.7528154,-0.7558711,-0.7585081,-0.7610804,-0.76539105,-0.7676877,-0.76946944,-0.77463937,-0.78056586,-0.78334343,-0.7880544,-0.791289,-0.7955912,-0.79786885,-0.80197936,-0.8064787,-0.8099147,-0.8138202,-0.81796867,-0.8232193
46_real,-0.26608244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.26608247,-0.27236566,-0.27967998,-0.2859754,-0.2923043,-0.29786676,-0.3029684,-0.31052518,-0.31848496,-0.32475036,-0.33120453,-0.3361007,-0.34175742,-0.34684187,-0.35200232,-0.3583065,-0.3634823,-0.36937755,-0.37588963,-0.3807469,-0.38609546,-0.39089513,-0.3956892,-0.40117088,-0.40614504,-0.41134506,-0.41816378,-0.42353624,-0.4283935,-0.4320619,-0.43668994,-0.44235095,-0.44687146,-0.4520174,-0.45652843,-0.46168813,-0.4665645,-0.47023663,-0.4748237,-0.47878274,-0.48347932,-0.48818144,-0.49215564,-0.49637252,-0.50091076,-0.50613683,-0.5107854,-0.51521504,-0.52034277,-0.52615535,-0.5307014,-0.535209,-0.5397823,-0.543786,-0.5499396,-0.5549134,-0.56064546,-0.5650125,-0.570108,-0.57630116,-0.5794926,-0.58214784,-0.5873178,-0.59099215,-0.594487,-0.5997704,-0.603514,-0.60875314,-0.613955,-0.61904186
47_real,-1.9998269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
