ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.4364109,0.42945608,0.42558694,0.42108116,0.416107,0.4136848,0.40909284,0.40580434,0.40219903,0.39836198,0.39489725,0.3920679,0.38820195,0.3849116,0.38078928,0.37789017,0.37640476,0.3714263,0.36809212,0.36373597,0.36029688,0.35856345,0.35594308,0.35360187,0.34994936,0.34717155,0.3453071,0.3419033,0.33880892,0.3346125,0.33300453,0.33043244,0.3272514,0.32443827,0.32134825,0.3188885,0.31725186,0.31323898,0.3100485,0.30874613,0.3057252,0.3030425,0.30259916,0.29951897,0.2976219,0.29509914,0.2940324,0.29147702,0.28833085,0.2852685,0.28255874,0.28032836,0.27849993,0.27550998,0.27202728,0.26941028,0.26628324,0.2647992,0.2629503,0.26040357,0.25674817,0.2556142,0.25505787,0.25247636,0.24976835,0.24646199,0.242757,0.23919256,0.23610783,0.2339112
26_real,0.47080326,,,,,,,,,,,,,0.7788387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.47080326,0.4641239,0.45988852,0.45563513,0.45181713,0.4483555,0.4462934,0.4426599,0.43818483,0.43660522,0.43389258,0.42969465,0.42798743,0.42632532,0.42357054,0.41963467,0.41801444,0.41568193,0.41502205,0.41343656,0.41125673,0.4071352,0.40231213,0.40086514,0.3989467,0.39600286,0.39206955,0.38839936,0.3857107,0.38311785,0.38112208,0.3783185,0.37541693,0.37288687,0.37108454,0.3693996,0.36737603,0.3630963,0.36113495,0.359951,0.357408,0.354114,0.3500331,0.3480443,0.3453904,0.342774,0.34034342,0.33725446,0.33611202,0.33288455,0.33072162,0.3287471,0.32546836,0.3230073,0.3199213,0.31815785,0.31638336,0.31159493,0.3094275,0.30794048,0.3049782,0.30289543,0.29950792,0.29747856,0.2948496,0.2916778,0.29131192,0.29033098,0.28727663,0.2837667
27_real,0.36444032,,,,,,,,,,,,,0.40022278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.36444035,0.36008406,0.35715467,0.35387936,0.3515524,0.3479584,0.3459286,0.34609464,0.3446454,0.34087077,0.336521,0.33372602,0.3322973,0.33033422,0.32816523,0.32599294,0.32352844,0.3220314,0.31878552,0.3165993,0.3141255,0.31168184,0.30989552,0.30913404,0.30663824,0.3048021,0.30128533,0.29992524,0.29656598,0.29504353,0.2927429,0.29031938,0.28770176,0.28453258,0.28341582,0.2807714,0.2781008,0.2752244,0.27268374,0.26961267,0.2666391,0.26388532,0.261618,0.259084,0.25568438,0.25457394,0.25139177,0.24752529,0.24436185,0.2411547,0.23635535,0.23528783,0.233556,0.23145163,0.22842714,0.22578959,0.2230771,0.22057171,0.21789649,0.21421543,0.21113093,0.20979455,0.20696628,0.20485029,0.20349166,0.20153165,0.19906844,0.19598474,0.19261429,0.18867525
28_real,0.28533435,,,,,,,,,,,,,0.32790715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.28533435,0.2861554,0.28619102,0.28519365,0.28452796,0.28593078,0.28834867,0.2886348,0.2871384,0.286194,0.28567398,0.28545105,0.28650758,0.28632933,0.28621837,0.286457,0.28624138,0.28688198,0.28626657,0.28405923,0.283817,0.2831269,0.28285277,0.28217903,0.2819455,0.28087026,0.28115135,0.28038362,0.27932987,0.27851596,0.27791858,0.27641302,0.27786478,0.27614614,0.27358815,0.27420858,0.2729263,0.2746322,0.27549583,0.2742105,0.27437514,0.27406526,0.27436543,0.27437812,0.2747693,0.27590322,0.2778946,0.27648902,0.27534303,0.2737513,0.27475667,0.27431744,0.27416873,0.2715049,0.2699938,0.2698744,0.26913175,0.2688591,0.26617104,0.26708686,0.2665518,0.2651071,0.26478645,0.2653811,0.26537374,0.26490334,0.26421484,0.26210162,0.25979704,0.2595166
29_real,-0.16668372,,,,,,,,,,,,,-0.08171586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.1666837,-0.16797504,-0.16944139,-0.17080203,-0.17244291,-0.17252436,-0.17137238,-0.1713379,-0.17251717,-0.17331281,-0.17389175,-0.17442758,-0.1727483,-0.17384738,-0.17403471,-0.17456026,-0.174976,-0.17543241,-0.17750093,-0.1776009,-0.17870942,-0.17923261,-0.18082687,-0.18103686,-0.1826698,-0.1833465,-0.18439649,-0.1843197,-0.18494107,-0.18554384,-0.18676373,-0.18641113,-0.18854842,-0.1879209,-0.18914217,-0.1901536,-0.19111387,-0.19229719,-0.19409153,-0.19585556,-0.1951175,-0.19732712,-0.19799821,-0.19838703,-0.19959447,-0.20027137,-0.20120725,-0.20207343,-0.20319167,-0.20357999,-0.20442748,-0.20492189,-0.20582077,-0.209102,-0.21109013,-0.21173127,-0.2116509,-0.212706,-0.213462,-0.21493575,-0.21579647,-0.21614213,-0.21688667,-0.21825847,-0.21897078,-0.21963596,-0.22023578,-0.22219642,-0.22362824,-0.22569898
30_real,-0.86624783,,,,,,,,,,,,,-0.8708239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.8662478,-0.8778397,-0.8805483,-0.88689125,-0.8927132,-0.89733726,-0.90333205,-0.90880454,-0.9129732,-0.92036897,-0.92295104,-0.9252801,-0.9280505,-0.93656874,-0.9435207,-0.94872206,-0.9520054,-0.9566892,-0.9579816,-0.95701325,-0.9630391,-0.9694635,-0.9724118,-0.9809573,-0.98386985,-0.99006444,-0.99466467,-1.0027152,-1.0078658,-1.0156442,-1.022511,-1.029299,-1.038683,-1.0392886,-1.0452511,-1.0410807,-1.0419636,-1.0499983,-1.0543809,-1.0627735,-1.0686615,-1.0742381,-1.0768148,-1.0835819,-1.0898042,-1.0937665,-1.1020385,-1.1097639,-1.1169956,-1.1233985,-1.1265427,-1.1296865,-1.1280496,-1.131771,-1.133127,-1.1335928,-1.1429093,-1.1533114,-1.1586119,-1.1589907,-1.1686149,-1.1715105,-1.1835208,-1.1867088,-1.1938503,-1.2008913,-1.2112412,-1.2179179,-1.2219286,-1.227812
31_real,0.10807144,,,,,,,,,,,,,0.26689112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.10807143,0.093469314,0.083261535,0.07394985,0.067958616,0.06551902,0.060753923,0.053651143,0.04207805,0.034106053,0.029890934,0.028832678,0.023645246,0.019554175,0.016155908,0.012421551,0.005084625,-0.0032739886,-0.0070294337,-0.010652063,-0.020027151,-0.023782024,-0.028831795,-0.032350913,-0.037620954,-0.042380612,-0.046606116,-0.05151233,-0.05925672,-0.06009701,-0.06554898,-0.06970558,-0.07836376,-0.087749645,-0.096872255,-0.106812716,-0.11273541,-0.1241117,-0.1305795,-0.13771555,-0.1397882,-0.15003856,-0.15463176,-0.16183157,-0.1638801,-0.1742926,-0.18214294,-0.1915061,-0.19777457,-0.19990432,-0.2066402,-0.21134448,-0.2150894,-0.21720771,-0.21940085,-0.22665015,-0.23092401,-0.23390663,-0.24177739,-0.24936843,-0.24834034,-0.25469887,-0.2637232,-0.26726428,-0.27990228,-0.28415233,-0.29113874,-0.29913813,-0.30050594,-0.3087433
32_real,0.22579153,,,,,,,,,,,,,0.22223066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.22579153,0.22349823,0.21990976,0.21710451,0.21487029,0.21057102,0.20752104,0.203783,0.20035489,0.19618374,0.1934857,0.18946522,0.18823406,0.18325129,0.18053982,0.17620195,0.1699737,0.16500638,0.16235599,0.15628251,0.15188992,0.1491306,0.14425293,0.13673042,0.13383697,0.12997755,0.12495985,0.12090658,0.11526968,0.11136081,0.10737624,0.10039258,0.09812495,0.097439386,0.09502498,0.09083034,0.0892735,0.084793486,0.080458246,0.076873265,0.07355304,0.069137335,0.06556579,0.062188555,0.06086443,0.05774482,0.05538851,0.05290529,0.0501903,0.045874365,0.042368926,0.037422933,0.03503313,0.030292448,0.027293194,0.024910586,0.01920729,0.017693525,0.013419594,0.011586638,0.010423554,0.0067427056,0.0024107636,0.00027366765,-0.004413548,-0.009730955,-0.011749193,-0.013882959,-0.016863246,-0.023610273
33_real,-0.14434677,,,,,,,,,,,,,-0.18607354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.14434676,-0.14472887,-0.14530703,-0.14643233,-0.14796987,-0.1496542,-0.1532943,-0.15273412,-0.15358049,-0.15483055,-0.16087922,-0.1648201,-0.16704212,-0.16921832,-0.17110953,-0.1738674,-0.17690162,-0.17906843,-0.17871821,-0.18160965,-0.18318607,-0.18434826,-0.18639393,-0.18744959,-0.18943709,-0.19219694,-0.19284055,-0.1938388,-0.19367889,-0.19244778,-0.19530632,-0.1990042,-0.19938366,-0.20121732,-0.20310187,-0.20326933,-0.20427415,-0.20716834,-0.20931092,-0.21287957,-0.2141037,-0.21812685,-0.2202987,-0.22226591,-0.22554758,-0.22698943,-0.22840948,-0.22924897,-0.23299885,-0.23586169,-0.23780909,-0.2396482,-0.2458786,-0.24702866,-0.2508428,-0.2537552,-0.25518966,-0.2571914,-0.26195055,-0.26286176,-0.2651903,-0.26890764,-0.27005708,-0.27384764,-0.27640516,-0.28004754,-0.2830127,-0.28575802,-0.2878573,-0.28961533
34_real,1.573708,,,,,,,,,,,,,1.7293378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.5737079,1.5779006,1.5770423,1.57801,1.580615,1.5811262,1.5832087,1.5835478,1.5818416,1.5804598,1.5831798,1.5831087,1.5834309,1.5832258,1.5838388,1.5851876,1.5893718,1.590069,1.5932896,1.5896342,1.5886836,1.589391,1.5875114,1.5872573,1.5866611,1.5853103,1.5822995,1.5820836,1.5847052,1.58522,1.5824013,1.5822842,1.5842038,1.5842801,1.5825009,1.5766127,1.5743437,1.5720677,1.5717828,1.5720644,1.5733311,1.5736954,1.5740114,1.5735899,1.5770752,1.5742726,1.5731391,1.5692022,1.5707291,1.570399,1.5716469,1.5732993,1.5720516,1.572383,1.5720106,1.5723746,1.5714941,1.5719265,1.5725121,1.5732994,1.5725554,1.5723498,1.5722306,1.5713055,1.5727112,1.5707775,1.5699412,1.5701994,1.572162,1.5708134
35_real,0.012878154,,,,,,,,,,,,,0.16948658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.012878155,0.01331454,0.012642655,0.010904039,0.010533262,0.012567709,0.01217311,0.0096261995,0.0070419675,0.0056244577,0.0050512874,0.004656325,0.00048922055,-0.0014723053,-0.004737214,-0.0056631374,-0.007950369,-0.00981501,-0.009202499,-0.010514636,-0.010652163,-0.013087002,-0.0135403825,-0.015037616,-0.015807346,-0.021602485,-0.023334874,-0.02441818,-0.02616837,-0.026247036,-0.02818119,-0.03110981,-0.03476295,-0.037435062,-0.035627745,-0.036445636,-0.04019524,-0.042232208,-0.043955445,-0.045985144,-0.04731925,-0.04936875,-0.05284391,-0.05627755,-0.058422036,-0.060339916,-0.06189108,-0.061080765,-0.06325114,-0.06518896,-0.06580941,-0.068301216,-0.071278915,-0.07273514,-0.0746214,-0.07683872,-0.07778155,-0.07963123,-0.081432715,-0.08319979,-0.08350184,-0.08620384,-0.08830421,-0.09162361,-0.09572705,-0.100481056,-0.10201321,-0.10355191,-0.10423584,-0.10546337
36_real,-0.7281515,,,,,,,,,,,,,-0.528524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.72815144,-0.72612536,-0.7263147,-0.73213357,-0.7320289,-0.7323303,-0.7322451,-0.7335996,-0.7325005,-0.73324203,-0.73341465,-0.7334706,-0.7353131,-0.73786145,-0.7428843,-0.7426546,-0.743969,-0.7491395,-0.7498144,-0.75117075,-0.7541421,-0.75548774,-0.75662076,-0.7583615,-0.7596786,-0.76070946,-0.76682115,-0.76826054,-0.7688632,-0.77295625,-0.77826196,-0.78486544,-0.7853785,-0.7888502,-0.7889162,-0.7908625,-0.793496,-0.7968278,-0.7978685,-0.80015725,-0.8024713,-0.8033366,-0.80585575,-0.80390006,-0.80631196,-0.8045279,-0.80561686,-0.8081274,-0.8077589,-0.81173265,-0.80831873,-0.80650795,-0.8097889,-0.8094435,-0.8088477,-0.81226695,-0.8119453,-0.81502455,-0.8172866,-0.8196451,-0.8246024,-0.82673013,-0.8281191,-0.831433,-0.8328911,-0.83366746,-0.837813,-0.8362411,-0.8369406,-0.8401717
37_real,1.4553908,,,,,,,,,,,,,1.5378488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.4553908,1.4496591,1.4482816,1.4433339,1.439518,1.4361405,1.4341573,1.4305799,1.4268328,1.4262065,1.4234142,1.4230112,1.4199868,1.4188869,1.4137719,1.4081775,1.4042113,1.4016079,1.3971871,1.395224,1.39483,1.391516,1.3871747,1.3798245,1.3774741,1.3749057,1.3723899,1.3667268,1.362343,1.3626405,1.3600662,1.3571693,1.3569877,1.3533196,1.3499426,1.3445363,1.3397831,1.3358314,1.3347181,1.3327014,1.3306404,1.3276318,1.3283716,1.3267783,1.3295435,1.3284988,1.3273609,1.3236797,1.3213265,1.3157395,1.3115467,1.3062959,1.3019702,1.3022357,1.2990029,1.2933276,1.2952957,1.2964932,1.2912166,1.2863035,1.2804123,1.2748383,1.2699077,1.2649859,1.2627966,1.2563416,1.2546874,1.2533069,1.2503766,1.2494642
38_real,0.65227336,,,,,,,,,,,,,0.728256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.6522733,0.65565765,0.65612733,0.6565569,0.6535891,0.6551402,0.65374386,0.65288365,0.65221155,0.6496972,0.65119094,0.651665,0.6496847,0.6481519,0.64797443,0.64911044,0.6511613,0.6506933,0.6499303,0.6484373,0.6459981,0.6455411,0.6452246,0.6426295,0.64251715,0.6407391,0.63998866,0.6394921,0.63842595,0.6355472,0.6359598,0.6352997,0.63433087,0.63270676,0.6281109,0.6285375,0.6248483,0.62431014,0.62548745,0.6236667,0.6246083,0.6214255,0.6211292,0.6201404,0.6173634,0.6175127,0.6157191,0.6171782,0.61482584,0.6122757,0.61105955,0.6078087,0.60208243,0.5985354,0.5949137,0.5951299,0.5926652,0.5913807,0.5916531,0.5907103,0.58648014,0.58127487,0.58012635,0.5798521,0.5771071,0.57617307,0.5727747,0.56805485,0.5653262,0.56235427
39_real,0.7173285,,,,,,,,,,,,,0.80812544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.7173285,0.7159409,0.7142971,0.7145541,0.71567416,0.71579736,0.7149429,0.7089113,0.70931375,0.7087484,0.7059274,0.7064753,0.7051008,0.70935166,0.70446664,0.69944036,0.694471,0.69534314,0.69352823,0.69353235,0.69807446,0.6937715,0.6929371,0.6923467,0.69220054,0.68940914,0.6882887,0.68585145,0.6814852,0.67461765,0.67503864,0.6766509,0.67187244,0.66908556,0.67020947,0.6694258,0.6674739,0.6675641,0.66409546,0.6653322,0.66823083,0.66476536,0.66295785,0.65904063,0.6546767,0.65247816,0.65364444,0.65139115,0.6504238,0.65147805,0.65006465,0.6518397,0.651302,0.64926165,0.6498208,0.65121603,0.6509338,0.6490198,0.64796203,0.64423287,0.6435276,0.6412531,0.6381188,0.6365548,0.63546073,0.6304157,0.6253374,0.6270649,0.62705815,0.6252183
40_real,0.15116218,,,,,,,,,,,,,0.21794242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.15116216,0.14603963,0.14411004,0.1436545,0.14614823,0.14763102,0.14236857,0.14290045,0.13729168,0.13854538,0.14068483,0.1370829,0.1336561,0.13193369,0.13078782,0.13499495,0.13355415,0.13449764,0.12936799,0.12247328,0.120270684,0.12265955,0.118715145,0.120498255,0.11935656,0.11666801,0.11750603,0.12031633,0.12326385,0.121697545,0.12154458,0.11864646,0.11586485,0.11934793,0.12303971,0.11826863,0.11651014,0.11875181,0.11749307,0.116036594,0.11437918,0.111815095,0.1092603,0.10633005,0.104713954,0.10606308,0.10442473,0.10915011,0.10592308,0.105105795,0.10424054,0.10397358,0.10056178,0.09449716,0.09566827,0.09376447,0.09313989,0.09267689,0.08957683,0.08894731,0.08875198,0.08885221,0.08347535,0.082553625,0.083759695,0.078848995,0.07432332,0.07287785,0.07630108,0.07607819
41_real,-0.399807,,,,,,,,,,,,,-0.117409766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.399807,-0.40820342,-0.4113813,-0.41362396,-0.41680294,-0.41851902,-0.4222898,-0.4256102,-0.4249757,-0.4255441,-0.42950255,-0.4280784,-0.4264516,-0.42537943,-0.42336303,-0.42430025,-0.4229808,-0.42899814,-0.43287283,-0.4369381,-0.44083756,-0.4446184,-0.4473203,-0.4488264,-0.45510682,-0.45630604,-0.45725054,-0.45919672,-0.45981964,-0.4605063,-0.45791826,-0.45601282,-0.45128354,-0.45141798,-0.4527525,-0.45424786,-0.45455295,-0.45641908,-0.45698175,-0.4520332,-0.45251232,-0.4591716,-0.4604481,-0.46057644,-0.4540527,-0.45659703,-0.46385854,-0.46984774,-0.47424024,-0.4770802,-0.47900337,-0.48139256,-0.47925758,-0.4770208,-0.47937125,-0.4797915,-0.48144808,-0.47738767,-0.47761232,-0.48041144,-0.48426333,-0.48278552,-0.48792148,-0.49043265,-0.49052963,-0.4883513,-0.4882253,-0.48746768,-0.4874681,-0.48814684
42_real,-0.22812235,,,,,,,,,,,,,-0.11907667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.22812232,-0.23247325,-0.23682013,-0.24170637,-0.24794388,-0.25317317,-0.25635505,-0.26169738,-0.26489055,-0.27132636,-0.2762223,-0.28182378,-0.2832636,-0.2878011,-0.2912026,-0.29689372,-0.30071867,-0.30751002,-0.31121108,-0.31536394,-0.32153362,-0.3258441,-0.32926482,-0.3347942,-0.3401297,-0.3435914,-0.34949353,-0.35573652,-0.35848907,-0.36287087,-0.3658419,-0.3731471,-0.3786628,-0.38180718,-0.38872486,-0.39126647,-0.39372352,-0.39984852,-0.4054348,-0.40920383,-0.41285568,-0.41875523,-0.42272988,-0.4263832,-0.4340605,-0.43984085,-0.441315,-0.44871908,-0.45025426,-0.45341396,-0.45974088,-0.463524,-0.46953082,-0.47368336,-0.47905177,-0.4851419,-0.4889958,-0.49371296,-0.49826393,-0.50362647,-0.50691795,-0.5137475,-0.51687396,-0.5232945,-0.52790177,-0.531565,-0.5345215,-0.53703916,-0.54496294,-0.54865956
43_real,0.74342835,,,,,,,,,,,,,0.8709432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.7434283,0.7402177,0.73379695,0.72862566,0.72281396,0.71975505,0.7141134,0.71111196,0.7064539,0.701309,0.6980646,0.69309187,0.6874183,0.68041897,0.6770933,0.67218554,0.6672683,0.66245204,0.6573525,0.65202,0.64709824,0.642317,0.63668424,0.6309973,0.6265785,0.62275726,0.61899245,0.6148185,0.6069854,0.5992544,0.59580535,0.58909935,0.582488,0.57713735,0.5727929,0.5675573,0.5626954,0.5577576,0.55658185,0.5530783,0.5483419,0.5437807,0.5396894,0.5364679,0.53190994,0.5276202,0.5243648,0.51908505,0.51292115,0.507635,0.50367206,0.49781618,0.49175137,0.48719782,0.48362917,0.478393,0.47320303,0.46723095,0.4627699,0.45863876,0.45483804,0.45020595,0.44527856,0.44088387,0.43519655,0.43026614,0.42618078,0.42222542,0.41676933,0.41145378
44_real,0.9554668,,,,,,,,,,,,,1.2404293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.95546687,0.9503109,0.9451383,0.9419972,0.94156253,0.9402401,0.94163513,0.9398303,0.93968666,0.9391252,0.93496495,0.9336589,0.92869174,0.92759657,0.9244319,0.91953754,0.916695,0.9165756,0.9192087,0.91753894,0.916098,0.91543466,0.91223705,0.9127637,0.9122623,0.9113983,0.9095888,0.9087887,0.9059042,0.9051329,0.9045132,0.9030631,0.8999308,0.8969244,0.8967908,0.8982254,0.89744264,0.8956156,0.89454776,0.89268017,0.8906568,0.8893975,0.8859445,0.88384026,0.88187444,0.8823104,0.8808985,0.8789787,0.878455,0.875517,0.87326974,0.8706039,0.8647257,0.8644721,0.86234856,0.8607974,0.8610134,0.8566294,0.85576403,0.85362613,0.85113764,0.8484098,0.8479369,0.84579885,0.8448119,0.84601563,0.8445423,0.8405101,0.8383173,0.8362757
45_real,0.8621277,,,,,,,,,,,,,0.9185892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.86212766,0.8556382,0.8515707,0.8482874,0.8471897,0.84698313,0.8443864,0.8420456,0.8405264,0.83828086,0.83608663,0.8314365,0.82737464,0.8250141,0.8194679,0.81718665,0.8117237,0.8086603,0.80765325,0.8054166,0.80515707,0.8000299,0.79741937,0.79391706,0.7918962,0.7894683,0.7863389,0.78496546,0.7840227,0.7771694,0.7716015,0.7718295,0.7688676,0.7665386,0.76333827,0.75947064,0.756679,0.75378054,0.7514118,0.74612486,0.741813,0.73802227,0.73678243,0.73510134,0.7319322,0.72730124,0.72201794,0.71881604,0.7150206,0.7109095,0.7107295,0.7078641,0.70331246,0.70037967,0.6991231,0.6958004,0.69386363,0.69224435,0.6902122,0.6887604,0.6866345,0.68463916,0.6801523,0.6754179,0.6714423,0.66834295,0.6629012,0.6598699,0.657529,0.65529346
46_real,1.6771407,,,,,,,,,,,,,1.8137732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.677141,1.6703196,1.6632833,1.6573884,1.6533806,1.6484916,1.6430633,1.6391704,1.6351141,1.6299894,1.6242745,1.6200308,1.6145452,1.6096958,1.6049716,1.600064,1.5958602,1.5923854,1.5873245,1.5825918,1.5793772,1.5764762,1.5721047,1.5692263,1.5661734,1.5621186,1.558367,1.5542467,1.549114,1.5441802,1.5397879,1.5358709,1.532111,1.5275856,1.522539,1.5184941,1.5128441,1.5082998,1.5031928,1.4984798,1.4939277,1.4889479,1.4833999,1.4798619,1.4745878,1.4705002,1.4663316,1.4635524,1.459246,1.4546243,1.4495239,1.4439266,1.439312,1.4339858,1.4304384,1.4249828,1.4213848,1.4185989,1.4139402,1.4094857,1.4060338,1.4028802,1.397815,1.3932356,1.3882482,1.3836241,1.3773096,1.3728527,1.3707718,1.3678169
47_real,1.4147792,,,,,,,,,,,,,1.2786577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.4147793,1.4077015,1.4034673,1.3978803,1.3935672,1.3903883,1.3876414,1.385433,1.381772,1.3792977,1.377435,1.3744768,1.3697689,1.368972,1.3653754,1.3620365,1.3597004,1.3572936,1.352793,1.3490524,1.3460734,1.3445035,1.342501,1.3406459,1.3376304,1.3338679,1.3301499,1.3269813,1.322477,1.3198225,1.3175948,1.315527,1.3128395,1.3094995,1.3062682,1.3036162,1.3009851,1.2963983,1.2953186,1.2920377,1.2894167,1.2858545,1.2838762,1.281675,1.2783493,1.2737105,1.2704811,1.2662773,1.2635342,1.2608626,1.255669,1.2499449,1.2479074,1.2446418,1.2414699,1.2392383,1.2355435,1.2324228,1.2295907,1.2266763,1.22361,1.2213501,1.2183647,1.2153928,1.21118,1.2091776,1.2050658,1.20244,1.1984909,1.1957053
48_real,0.9602411,,,,,,,,,,,,,0.84176373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.9602412,0.953215,0.9480344,0.94440067,0.94193375,0.9390284,0.9339935,0.9297778,0.9270042,0.9223436,0.9212246,0.91939944,0.9151921,0.9127671,0.91084975,0.9071431,0.9050087,0.89996463,0.8967167,0.89577514,0.8926207,0.8887061,0.88611615,0.8827217,0.8785,0.87777793,0.87635154,0.87395096,0.86893475,0.8658072,0.8614451,0.8562597,0.8535741,0.8507476,0.8467227,0.84319276,0.8368271,0.8362042,0.83324254,0.82926255,0.8258783,0.8242925,0.8206916,0.81773806,0.8126608,0.806654,0.801078,0.79773986,0.7939771,0.78876674,0.78509444,0.7808506,0.77747715,0.7750535,0.7695884,0.7667894,0.7621146,0.7595891,0.7557009,0.7511918,0.7475529,0.7433778,0.73802525,0.73390543,0.73053205,0.7275581,0.72510225,0.72094166,0.71708184,0.7129706
49_real,-0.30108464,,,,,,,,,,,,,-0.26090416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-0.3010846,-0.31237602,-0.3191443,-0.32366213,-0.33012006,-0.3324561,-0.3372581,-0.34265974,-0.34460458,-0.3491035,-0.3526597,-0.3582744,-0.3641225,-0.37019008,-0.37438053,-0.3814435,-0.38399014,-0.3874506,-0.38946047,-0.3929319,-0.3978849,-0.40282875,-0.4055369,-0.40955776,-0.41230854,-0.41585994,-0.4188079,-0.42014527,-0.4239514,-0.4295022,-0.43281212,-0.4390602,-0.44433135,-0.44975534,-0.4585886,-0.46531755,-0.46854264,-0.47461882,-0.4792427,-0.48533297,-0.49185854,-0.5003596,-0.5046702,-0.5105759,-0.5154821,-0.5201974,-0.5285784,-0.5329741,-0.53837985,-0.5431782,-0.54632604,-0.55090773,-0.5594255,-0.56751895,-0.5735724,-0.5805379,-0.5866107,-0.59445447,-0.60094845,-0.60842085,-0.61486375,-0.62025917,-0.62380666,-0.62654555,-0.6347102,-0.64284384,-0.6460082,-0.65188426,-0.6572546,-0.6633546
50_real,0.3624962,,,,,,,,,,,,,0.32147005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
