ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,-0.21578458,-0.21812125,-0.22283904,-0.22619693,-0.22923979,-0.23221512,-0.23301466,-0.23356135,-0.23124878,-0.23161992,-0.23366714,-0.23401424,-0.23414981,-0.23623414,-0.2388078,-0.24124193,-0.24624538,-0.24386272,-0.24623367,-0.25008842,-0.2518223,-0.25740704,-0.25819027,-0.26074967,-0.26253742,-0.26859802,-0.2695366,-0.27045193,-0.27229986,-0.2725912,-0.2775299,-0.28272957,-0.2845456,-0.2854495,-0.28526217,-0.28666756,-0.28857136,-0.2938977,-0.29629606,-0.29661226,-0.29553458,-0.29776424,-0.2962085,-0.29621965,-0.29669368,-0.2989332,-0.2982879,-0.30151814,-0.302144,-0.3032093,-0.3032838,-0.30556235,-0.3051436,-0.3068842,-0.3056531,-0.30798692,-0.30497068,-0.30869502,-0.3122178,-0.31304246,-0.315736,-0.3201329,-0.32104614,-0.3230051,-0.32064238,-0.32437593,-0.32395077,-0.32357603,-0.32309237,-0.323804,-0.32452336,-0.32347938,-0.3198999,-0.31918326,-0.31841445,-0.31993562,-0.32101825,-0.32299608,-0.32444748,-0.3243909,-0.32742447,-0.32365182,-0.3228349,-0.32281098,-0.32356817,-0.32046115,-0.3218142,-0.3212672,-0.32305798,-0.3217476,-0.3250124,-0.3238477,-0.32157695,-0.32251927,-0.3231592,-0.32194942,-0.31982315,-0.31825823,-0.32084984,-0.31679454,-0.31540722,-0.31713992,-0.3150001,-0.31284332,-0.31409067,-0.313421,-0.31211334,-0.30999768,-0.3070719,-0.30637664,-0.30302054,-0.30193347,-0.30149445,-0.29703316,-0.3018721,-0.29906094,-0.2975548,-0.29779488,-0.2928358,-0.291027
75,1.106469,1.1020409,1.1014564,1.1008569,1.0954392,1.0922946,1.0909194,1.0880734,1.085289,1.0841528,1.0803869,1.0774944,1.075541,1.0759212,1.0750226,1.0754254,1.0750207,1.070812,1.0683968,1.0672504,1.0658462,1.0593024,1.0592215,1.0593578,1.0596669,1.0589955,1.0543752,1.0530851,1.0543207,1.0536665,1.051515,1.0495164,1.0504581,1.048892,1.0462482,1.0435991,1.0445013,1.0452836,1.0435803,1.0434425,1.0448902,1.0432026,1.0434935,1.0412563,1.0427538,1.0433158,1.0444772,1.0434424,1.0397675,1.042101,1.0416744,1.0399517,1.0378368,1.0401376,1.0384629,1.0397191,1.0362529,1.0380888,1.0378643,1.0419466,1.0429139,1.0432594,1.0438783,1.0430143,1.0412467,1.0384952,1.0384573,1.0392941,1.0386182,1.0400251,1.034155,1.0355144,1.0355465,1.035825,1.0368311,1.0408783,1.0406725,1.0419581,1.0412306,1.040748,1.0414112,1.0411396,1.0417039,1.0422113,1.0429075,1.0459845,1.0488657,1.0477396,1.0481672,1.0484668,1.0456492,1.0464281,1.0459425,1.0468428,1.0466694,1.0457524,1.0483938,1.04815,1.0476096,1.0503349,1.052505,1.0499374,1.049923,1.052367,1.0534496,1.0553061,1.0596277,1.0596802,1.062582,1.0642558,1.0582097,1.0589411,1.0629361,1.0655894,1.0682385,1.0709945,1.0710272,1.0768039,1.0735495,1.0734558
76,0.39707848,0.39059982,0.38856003,0.38641143,0.383322,0.38215965,0.38163152,0.38048935,0.37362728,0.36716157,0.36450806,0.35945576,0.3545551,0.3530535,0.3502485,0.34983197,0.3475948,0.34849805,0.3445454,0.3426892,0.3411439,0.33655244,0.33410552,0.33055586,0.32720095,0.32463217,0.3235507,0.32126632,0.3194409,0.31844336,0.31690544,0.31256676,0.31261247,0.30917427,0.30726716,0.30596218,0.30111933,0.2996426,0.29701805,0.29385516,0.29377145,0.29303327,0.29075846,0.28918064,0.28823444,0.28744584,0.28701708,0.28395098,0.28324372,0.28139356,0.27847832,0.27618665,0.27517462,0.2751388,0.2728896,0.26777437,0.26288456,0.26167017,0.260773,0.26103863,0.26338416,0.2653523,0.26558605,0.26489085,0.2630119,0.2586128,0.2574287,0.2577077,0.25613445,0.25278908,0.25166187,0.25078028,0.2537881,0.25385803,0.2535302,0.25282276,0.2487683,0.2479043,0.24724111,0.2465618,0.24453935,0.24220236,0.24192175,0.24046461,0.23881738,0.23903203,0.24029711,0.2401478,0.2401357,0.24059482,0.23996112,0.24153337,0.23801753,0.23852023,0.23740128,0.23797369,0.24048801,0.23942856,0.23951796,0.24007335,0.24099517,0.2428039,0.24340734,0.24367216,0.2429642,0.24301496,0.24297217,0.24151847,0.24286456,0.24208865,0.24142143,0.24256225,0.23926683,0.23974416,0.24116468,0.24205205,0.24673367,0.24858165,0.24674432,0.24450593
77,-0.20761326,-0.20648384,-0.20357732,-0.20155847,-0.2030811,-0.2043238,-0.20728365,-0.20656827,-0.20963478,-0.21282081,-0.2184021,-0.22115311,-0.22604576,-0.22751796,-0.23237245,-0.23483357,-0.24248783,-0.24438033,-0.24850225,-0.25233117,-0.25750962,-0.2640355,-0.26895553,-0.27065963,-0.27680844,-0.28116843,-0.2858533,-0.29098153,-0.29497203,-0.30432612,-0.31398112,-0.31696156,-0.31975058,-0.32219142,-0.32833147,-0.33457425,-0.33855563,-0.34549406,-0.35034782,-0.35757777,-0.36452207,-0.37183145,-0.37747952,-0.37845257,-0.3848115,-0.39201003,-0.39941397,-0.40766874,-0.41284436,-0.41973257,-0.42458668,-0.43105644,-0.43486375,-0.43839034,-0.44497457,-0.45198983,-0.45422602,-0.46005106,-0.46385723,-0.4705926,-0.47381204,-0.47746038,-0.4839158,-0.4848567,-0.49057046,-0.49764785,-0.5015362,-0.50616914,-0.51114315,-0.5158935,-0.5171768,-0.52393115,-0.52863723,-0.53945684,-0.542899,-0.5481824,-0.55226696,-0.5596907,-0.56529516,-0.5730381,-0.57649875,-0.5801616,-0.5840503,-0.58974665,-0.59581125,-0.6001633,-0.6051601,-0.60603297,-0.6099442,-0.6148463,-0.62165594,-0.6250514,-0.6294849,-0.63734275,-0.6457748,-0.6508856,-0.6535932,-0.65809786,-0.6651983,-0.6699525,-0.6727976,-0.6785048,-0.6770128,-0.67998713,-0.685574,-0.6903354,-0.6938323,-0.69812137,-0.69994056,-0.6975293,-0.700969,-0.70686674,-0.7126316,-0.7168547,-0.7192504,-0.72220033,-0.72297627,-0.7264658,-0.7323385,-0.7327562
78,-1.0103271,-1.0015466,-0.99761456,-0.990681,-0.9878998,-0.9806118,-0.97503406,-0.9705281,-0.96163666,-0.95399266,-0.9474726,-0.9420969,-0.93890524,-0.935984,-0.93437576,-0.9306623,-0.9264513,-0.9176985,-0.91517603,-0.91357136,-0.90838844,-0.90246934,-0.89901286,-0.89553225,-0.89440954,-0.8899431,-0.88883555,-0.8851329,-0.8831762,-0.87990904,-0.8796794,-0.8739966,-0.8703098,-0.8685374,-0.86829865,-0.8657061,-0.8648583,-0.8617628,-0.8602331,-0.85691243,-0.85485935,-0.8572051,-0.8564234,-0.85345334,-0.8523468,-0.8515543,-0.8518052,-0.8490895,-0.8456055,-0.8443529,-0.84347135,-0.8400506,-0.83903235,-0.8397751,-0.8374548,-0.83849347,-0.8332308,-0.83439445,-0.8311145,-0.8292096,-0.828382,-0.8259692,-0.8224143,-0.8216561,-0.82177365,-0.8199905,-0.81716853,-0.81434405,-0.8127818,-0.81263745,-0.8114439,-0.8101484,-0.8047964,-0.8045565,-0.80173814,-0.7990656,-0.7996508,-0.7991447,-0.79974544,-0.8024413,-0.79988575,-0.7980398,-0.79319656,-0.79102856,-0.7907876,-0.789868,-0.7896737,-0.7867977,-0.79003465,-0.7879696,-0.783956,-0.7806288,-0.78232986,-0.7836125,-0.78245467,-0.7766295,-0.77348495,-0.774371,-0.7756192,-0.77160764,-0.76919955,-0.7672496,-0.7685678,-0.765839,-0.766031,-0.76408136,-0.76204216,-0.7600218,-0.7592453,-0.754639,-0.7518503,-0.7497318,-0.7477996,-0.746273,-0.7435233,-0.7405869,-0.73753226,-0.73572874,-0.73227656,-0.72812104
79,-0.53755647,-0.5351427,-0.5343279,-0.5363491,-0.5375736,-0.53541934,-0.53587633,-0.5379109,-0.5402124,-0.54219425,-0.5435059,-0.5423403,-0.5477853,-0.55149835,-0.5565426,-0.5621978,-0.5677675,-0.5685568,-0.5719817,-0.5777799,-0.5835401,-0.5868363,-0.5912139,-0.5932585,-0.5984818,-0.60529506,-0.60961044,-0.6130346,-0.61850315,-0.6226679,-0.6259022,-0.63400185,-0.639562,-0.6413946,-0.643817,-0.64806736,-0.65220004,-0.65577066,-0.6608356,-0.66457325,-0.6691096,-0.6759256,-0.680503,-0.6832892,-0.68524206,-0.69022965,-0.6927012,-0.6992894,-0.7004189,-0.7034101,-0.7072397,-0.7113098,-0.71292233,-0.7191285,-0.7216308,-0.72598064,-0.73415756,-0.7391351,-0.74486375,-0.7484553,-0.7509049,-0.75250083,-0.75660264,-0.7577569,-0.76176244,-0.7655325,-0.7699977,-0.7739038,-0.7781057,-0.7802432,-0.78373134,-0.7879647,-0.79578435,-0.80001557,-0.80318433,-0.8051365,-0.8097385,-0.81200534,-0.8139429,-0.81773746,-0.8217312,-0.8233342,-0.8224603,-0.82407725,-0.8268439,-0.82738477,-0.8299775,-0.82455647,-0.82667416,-0.8297895,-0.83073443,-0.83167857,-0.8396031,-0.84530705,-0.8474043,-0.84863627,-0.8502697,-0.8515879,-0.8545418,-0.8587508,-0.8628476,-0.8639644,-0.8656104,-0.87196004,-0.8765516,-0.8779276,-0.8788763,-0.88112944,-0.8880639,-0.88355684,-0.88797045,-0.88920736,-0.8911314,-0.8977777,-0.89871657,-0.9015484,-0.9086914,-0.91238135,-0.9199648,-0.92489797
80,-0.0030739063,-0.0030692902,-0.002748682,-0.0044220025,-0.0048859892,-0.005585558,-0.008549956,-0.011290268,-0.014502762,-0.01611565,-0.018529315,-0.023295958,-0.026277656,-0.029582929,-0.032434974,-0.037384767,-0.03933806,-0.040789567,-0.047077563,-0.05152921,-0.05387965,-0.059210878,-0.05995947,-0.0648277,-0.069542035,-0.07375665,-0.077634744,-0.080223516,-0.086376026,-0.0902719,-0.094996355,-0.09901387,-0.10346483,-0.10597278,-0.10717877,-0.10780959,-0.113600135,-0.11304853,-0.11534996,-0.117895424,-0.117591426,-0.12176806,-0.12617265,-0.12901707,-0.13354053,-0.14069146,-0.14462307,-0.14942282,-0.14937204,-0.15201537,-0.1547863,-0.1608162,-0.1656402,-0.1677312,-0.17089461,-0.17292878,-0.17204078,-0.17435771,-0.1774373,-0.18246002,-0.18726756,-0.19262943,-0.19804195,-0.2017295,-0.20636873,-0.2089947,-0.21294276,-0.218106,-0.21794362,-0.22305878,-0.22759998,-0.23134732,-0.23188464,-0.23214409,-0.23373201,-0.23447588,-0.2381994,-0.24050406,-0.24444568,-0.24891976,-0.25380546,-0.25554523,-0.2561122,-0.25750655,-0.26219606,-0.2650839,-0.26679617,-0.26629183,-0.2687204,-0.27192417,-0.2736238,-0.27517384,-0.27621225,-0.28002447,-0.28124046,-0.28445128,-0.28400862,-0.28463855,-0.28810036,-0.28928226,-0.28879777,-0.28958675,-0.2912957,-0.29478016,-0.29507965,-0.29725915,-0.2955498,-0.2948089,-0.29565576,-0.29821408,-0.3029927,-0.3047399,-0.30652195,-0.3076614,-0.31306547,-0.3150795,-0.31415766,-0.31526095,-0.32069784,-0.32001835
81,0.79840034,0.7890687,0.7795195,0.76739085,0.75717145,0.7425639,0.7302506,0.714625,0.69889194,0.6840727,0.67136955,0.65818644,0.64534754,0.6325113,0.6176033,0.6060914,0.5926698,0.5727612,0.5582534,0.5435965,0.5296039,0.5147954,0.50285226,0.49174628,0.4772683,0.46487665,0.45129696,0.4374,0.42466435,0.40925413,0.398364,0.38524324,0.37193236,0.35802466,0.34336996,0.3313545,0.3189637,0.30520767,0.29323566,0.28053203,0.26787964,0.2535228,0.24140382,0.2279478,0.21488726,0.20288995,0.19094762,0.17971508,0.16496874,0.15199478,0.14064376,0.12518394,0.1150289,0.1026455,0.090328865,0.078577995,0.06528132,0.051959228,0.04304019,0.03204579,0.022317808,0.011359252,0.0009870299,-0.006755116,-0.017087802,-0.029534727,-0.037383586,-0.04889984,-0.06061378,-0.0699951,-0.076987505,-0.08789853,-0.09514416,-0.10826863,-0.118806995,-0.12563583,-0.13818105,-0.14623031,-0.1547219,-0.1683445,-0.17838584,-0.18238953,-0.19258991,-0.20532382,-0.21414796,-0.22404797,-0.23239103,-0.24082395,-0.25100702,-0.2597477,-0.2656887,-0.27546102,-0.28708476,-0.29688144,-0.30613673,-0.31615317,-0.32006827,-0.33360165,-0.34236494,-0.35040614,-0.3574702,-0.36580613,-0.37163156,-0.37932006,-0.38484573,-0.391716,-0.40012273,-0.41009182,-0.4161269,-0.42300305,-0.43186006,-0.44099513,-0.44614393,-0.4528686,-0.45741844,-0.46443576,-0.46686196,-0.47385088,-0.48009506,-0.48547512
82,1.3119755,1.3058369,1.3031409,1.2935016,1.2827804,1.275472,1.2646067,1.2545898,1.2459475,1.2325617,1.2199994,1.2082678,1.2000962,1.1884096,1.1784642,1.1706059,1.162524,1.1533238,1.140865,1.1315359,1.1212856,1.110655,1.1010339,1.0887387,1.0809467,1.0691727,1.0618603,1.0505705,1.0411311,1.0311884,1.0215387,1.0095587,1.0012943,0.9906872,0.98150414,0.97206336,0.96547145,0.9579009,0.95079535,0.9432046,0.9354683,0.9273799,0.9189514,0.9100455,0.9011246,0.8923599,0.8842513,0.87627184,0.86875504,0.8613311,0.85478437,0.84388286,0.83439493,0.8272578,0.8181589,0.81343305,0.8040608,0.79774743,0.7859094,0.78051764,0.7714506,0.76243055,0.75336456,0.7445766,0.73932457,0.7285752,0.722841,0.7147485,0.70861566,0.69720745,0.69021225,0.68203616,0.67599946,0.66420764,0.6577641,0.6498511,0.6427686,0.6344174,0.6253165,0.61847705,0.61171836,0.6062875,0.59779036,0.5941906,0.5862864,0.57921374,0.57521224,0.5694033,0.56181276,0.55521286,0.54968715,0.5421735,0.5360187,0.5300296,0.5296749,0.52985525,0.52595675,0.51912636,0.5139729,0.5119115,0.5070344,0.4990334,0.49207622,0.48691392,0.481954,0.4772343,0.4753675,0.47235528,0.4678455,0.46709442,0.46180567,0.45690507,0.4547066,0.45107728,0.44220954,0.43976003,0.4353796,0.43255883,0.42337626,0.41852218
83,0.39020655,0.38805097,0.3858025,0.3820188,0.37751257,0.37270826,0.3693989,0.36399418,0.35684365,0.35094458,0.34268036,0.33767048,0.3302701,0.3241078,0.31754926,0.30969283,0.30207804,0.29448685,0.2869376,0.2804794,0.27473345,0.26439103,0.2566299,0.24946801,0.24216625,0.2349207,0.22832815,0.22185282,0.21576694,0.21010461,0.20541458,0.19739655,0.19068,0.17897382,0.1726004,0.16365561,0.15823321,0.15056768,0.14447686,0.1375206,0.13051888,0.12333636,0.11907953,0.11473944,0.10570773,0.09755243,0.09041642,0.08285189,0.07923824,0.07508236,0.06845991,0.059029717,0.052022647,0.04513683,0.03995884,0.03316199,0.027332684,0.019387241,0.014899058,0.007843627,0.00046119894,-0.0072376654,-0.013631485,-0.0188642,-0.026236106,-0.03148374,-0.039097983,-0.043281246,-0.050150603,-0.056991994,-0.0636957,-0.069137074,-0.07455472,-0.08275342,-0.08520224,-0.090613835,-0.09562411,-0.10091344,-0.10586496,-0.11125402,-0.116015814,-0.12013383,-0.12376408,-0.12906018,-0.13665612,-0.14045504,-0.14169508,-0.14197764,-0.14547539,-0.14869252,-0.15145597,-0.15613577,-0.1635427,-0.1696749,-0.17407212,-0.17899624,-0.18298443,-0.18791826,-0.19256774,-0.19562183,-0.20034039,-0.20478396,-0.20852551,-0.20877346,-0.2140213,-0.21695423,-0.21892345,-0.22087963,-0.22600654,-0.22574134,-0.22544917,-0.2268368,-0.23179778,-0.23202221,-0.23472095,-0.23911151,-0.24190223,-0.24098833,-0.24716577,-0.25035447
84,-0.7383618,-0.74112713,-0.742488,-0.74308264,-0.746347,-0.7424992,-0.74275136,-0.7469901,-0.7494317,-0.7519895,-0.75395966,-0.7586724,-0.7629677,-0.76733977,-0.77187526,-0.7777087,-0.78103393,-0.78153366,-0.7843808,-0.79057294,-0.7946135,-0.79833335,-0.8004125,-0.8044313,-0.8104108,-0.8172803,-0.8233873,-0.8278574,-0.83308876,-0.83678925,-0.84239405,-0.8466813,-0.85332584,-0.8587874,-0.8606509,-0.8629904,-0.87063456,-0.87223494,-0.8762016,-0.88039744,-0.8864115,-0.8934215,-0.8965169,-0.90374786,-0.9111117,-0.9150721,-0.91884184,-0.92327535,-0.9249196,-0.9308834,-0.93670285,-0.9392562,-0.94191426,-0.9474672,-0.9502028,-0.9527834,-0.95521384,-0.96157897,-0.96572113,-0.9716387,-0.9702614,-0.97519076,-0.97951424,-0.9814744,-0.98656285,-0.9911197,-0.99835885,-1.0022261,-1.0079161,-1.0123316,-1.0123487,-1.0135868,-1.0134797,-1.0191712,-1.0207891,-1.0215447,-1.0240233,-1.029743,-1.03273,-1.0345997,-1.0359358,-1.0355006,-1.037258,-1.0385934,-1.041742,-1.0472314,-1.046581,-1.047663,-1.0489975,-1.0523434,-1.0536768,-1.0571581,-1.0615906,-1.0666974,-1.0691445,-1.0683123,-1.0670507,-1.0694157,-1.0754703,-1.077481,-1.0820862,-1.0802027,-1.0853207,-1.0917764,-1.0910708,-1.0965524,-1.0982524,-1.0965469,-1.098887,-1.098682,-1.0997312,-1.1030936,-1.1054544,-1.1100881,-1.1094048,-1.1106513,-1.1120149,-1.1144767,-1.1142682,-1.1181037
85,0.83451164,0.82910883,0.82164776,0.8155773,0.8073031,0.7979211,0.79246116,0.7843691,0.7782589,0.76691955,0.7561971,0.7488177,0.7391388,0.7303883,0.72092974,0.7129439,0.7033531,0.69397616,0.68455565,0.674124,0.66864574,0.6550895,0.6474195,0.6402455,0.63151586,0.6225334,0.6157929,0.60938096,0.59975076,0.5946957,0.58575815,0.57620096,0.56844074,0.55728453,0.5470488,0.5380643,0.5302574,0.520532,0.5138513,0.5073378,0.50046575,0.4927686,0.4854602,0.47855935,0.47142774,0.4642872,0.4558486,0.44852346,0.44084826,0.43303522,0.42768598,0.4192366,0.4146749,0.40733433,0.4000465,0.39105415,0.3812102,0.37752137,0.36866382,0.3627483,0.3558678,0.34891748,0.33948502,0.33536714,0.33018494,0.32060194,0.31378967,0.30366284,0.29757905,0.28899616,0.2860742,0.27898267,0.2712617,0.26751277,0.26303875,0.25680402,0.2501765,0.24661036,0.2425222,0.23404226,0.22699368,0.22091179,0.21505216,0.20802936,0.20084754,0.19703193,0.19020543,0.18669651,0.17985617,0.17696181,0.17186663,0.16735622,0.15767853,0.15205896,0.14508519,0.14360891,0.1375439,0.13110426,0.12887105,0.124927714,0.1223076,0.12287571,0.11478613,0.10823786,0.103547916,0.10145243,0.100664414,0.093740314,0.09172324,0.08326585,0.07677211,0.07110951,0.063204795,0.061418496,0.05514581,0.05365575,0.05449755,0.050526906,0.04683149,0.044727616
86,0.7056299,0.6906725,0.6797535,0.6685895,0.65015686,0.63502777,0.6214584,0.6093449,0.59938204,0.5850941,0.5713569,0.55876225,0.5465208,0.53349036,0.51868975,0.5073309,0.4930423,0.48079243,0.46589264,0.45582604,0.44315916,0.42817378,0.41750556,0.40099302,0.38862777,0.37645236,0.36434093,0.3526325,0.34083518,0.32913935,0.3176221,0.3052625,0.29364878,0.27762198,0.26614708,0.256139,0.24497776,0.23288389,0.22157295,0.20955387,0.20005015,0.19008544,0.18029365,0.17214236,0.16115434,0.14974886,0.13892575,0.1300495,0.12125536,0.11115738,0.10206865,0.09011231,0.08401874,0.07412747,0.063176766,0.053841643,0.0504448,0.040365037,0.03273029,0.026866276,0.017684678,0.008251539,-0.0033660375,-0.012199661,-0.02076929,-0.030820196,-0.03687959,-0.04519432,-0.05408277,-0.06179311,-0.068802744,-0.07834821,-0.08468289,-0.092850715,-0.09992692,-0.10737544,-0.11369468,-0.12151353,-0.13302179,-0.14232925,-0.14975536,-0.15647742,-0.1630041,-0.17284541,-0.1788877,-0.17918757,-0.1848228,-0.1895844,-0.20262785,-0.20773134,-0.21208751,-0.21784565,-0.22688708,-0.2343684,-0.24218354,-0.250055,-0.2566033,-0.2665967,-0.27449307,-0.27740782,-0.2844021,-0.28975183,-0.29212612,-0.295834,-0.29875535,-0.3020592,-0.3083958,-0.31401932,-0.3172546,-0.32324773,-0.3272668,-0.33166403,-0.3420805,-0.34690973,-0.35224813,-0.35712665,-0.36208266,-0.36890498,-0.37303486,-0.37900507
87,-0.52768576,-0.523323,-0.5125416,-0.50177443,-0.49586964,-0.48792967,-0.48355323,-0.47677618,-0.47165006,-0.46663553,-0.46066046,-0.45182866,-0.4447958,-0.43769765,-0.43259907,-0.42711234,-0.4204994,-0.40971845,-0.40174818,-0.39691618,-0.38927618,-0.38446793,-0.37648076,-0.37131947,-0.3684855,-0.36713392,-0.36223045,-0.355693,-0.35267738,-0.34888276,-0.34467027,-0.33996892,-0.33387476,-0.33077067,-0.3254422,-0.31752864,-0.31124496,-0.3072752,-0.30055764,-0.29670835,-0.29148704,-0.2898626,-0.28505397,-0.28024068,-0.27674064,-0.2749707,-0.27307573,-0.26952612,-0.26458234,-0.26105613,-0.25694403,-0.24959373,-0.24558873,-0.24275771,-0.24091502,-0.23918323,-0.23549733,-0.23047915,-0.22624452,-0.22393063,-0.21849617,-0.21610424,-0.21312709,-0.21100695,-0.20825413,-0.20451291,-0.2021149,-0.20026211,-0.19769463,-0.19421664,-0.18760142,-0.18400909,-0.17780891,-0.17484757,-0.17121485,-0.1644388,-0.16276883,-0.15720756,-0.15496059,-0.15222563,-0.14555421,-0.14610575,-0.14117724,-0.1389651,-0.13674054,-0.13509628,-0.13186078,-0.124282815,-0.12264274,-0.12016861,-0.12350186,-0.12010194,-0.11790562,-0.11501656,-0.11236876,-0.10778179,-0.10122895,-0.09875287,-0.0957975,-0.09126568,-0.08791268,-0.08349975,-0.080637254,-0.07844272,-0.077203415,-0.068928026,-0.065928005,-0.06047396,-0.055848606,-0.047386862,-0.042350747,-0.044658296,-0.040474676,-0.037324183,-0.036850788,-0.03467396,-0.0318482,-0.028980756,-0.02571859,-0.026145438
88,-0.5918063,-0.59399736,-0.59047246,-0.590183,-0.59135056,-0.59391946,-0.5939333,-0.595138,-0.5895976,-0.59116113,-0.59132147,-0.5892883,-0.5869547,-0.5857254,-0.58785933,-0.58955693,-0.5909529,-0.59076655,-0.59067404,-0.59007084,-0.5904384,-0.5922822,-0.59022635,-0.5888928,-0.5897504,-0.58938944,-0.588305,-0.5869939,-0.5889586,-0.58613485,-0.58764046,-0.5894556,-0.59010684,-0.5869211,-0.5873433,-0.58279026,-0.58435,-0.58335197,-0.58011615,-0.57708275,-0.5768472,-0.57825285,-0.57570094,-0.57447326,-0.57277596,-0.5728105,-0.57155097,-0.57022184,-0.5664552,-0.5669476,-0.5662012,-0.5628811,-0.5628108,-0.5626931,-0.5656817,-0.56474394,-0.5655417,-0.5648922,-0.56392246,-0.5634138,-0.5613446,-0.5610645,-0.5602247,-0.5630674,-0.5594587,-0.5573244,-0.55324376,-0.55140924,-0.5503541,-0.5496763,-0.54742354,-0.54263955,-0.53827655,-0.54137444,-0.5398899,-0.5339211,-0.53392786,-0.53174865,-0.531407,-0.531184,-0.5288559,-0.52609366,-0.52362597,-0.52296513,-0.52007806,-0.5139783,-0.50935906,-0.50842226,-0.508176,-0.5057707,-0.4977828,-0.49525857,-0.49544817,-0.49451476,-0.49439105,-0.49342972,-0.48733455,-0.48796254,-0.48801312,-0.485262,-0.47982293,-0.47815424,-0.47923422,-0.47876358,-0.47494808,-0.47328132,-0.47068948,-0.46753487,-0.46186048,-0.45573306,-0.44890118,-0.44282418,-0.4415037,-0.43643206,-0.4346164,-0.42988053,-0.42749435,-0.42445955,-0.42806235,-0.42863473
89,0.3577853,0.35841125,0.35556775,0.34975734,0.3449561,0.33763745,0.3338144,0.3291574,0.3228028,0.31442767,0.30726182,0.30278018,0.29541492,0.2894103,0.2803031,0.27091765,0.26033413,0.25496408,0.24415734,0.2369161,0.22892039,0.21995191,0.20996065,0.19992676,0.19195113,0.17933835,0.17096582,0.1612666,0.153039,0.14797351,0.14063224,0.12883231,0.12082229,0.11054081,0.10478232,0.09537626,0.0884767,0.081605285,0.07738365,0.069797546,0.06252252,0.054180115,0.048036378,0.039158296,0.032925252,0.02581665,0.019588012,0.01113937,0.003980168,-0.0036233135,-0.009706995,-0.015010474,-0.021331955,-0.031648066,-0.038839545,-0.045973144,-0.05473309,-0.06381795,-0.07078633,-0.077592514,-0.083438225,-0.086992845,-0.09483598,-0.09641476,-0.103403345,-0.11292635,-0.119426526,-0.12845626,-0.13388865,-0.13975815,-0.14617711,-0.1527083,-0.155525,-0.15752637,-0.16258585,-0.16724125,-0.17275517,-0.17809229,-0.1812627,-0.18641245,-0.19498922,-0.20128581,-0.2025965,-0.20831302,-0.2156454,-0.21962234,-0.22251809,-0.22632375,-0.22922158,-0.23669398,-0.23813501,-0.24298565,-0.2526648,-0.25969067,-0.26569125,-0.2707345,-0.27384424,-0.28099415,-0.2859579,-0.28938603,-0.29115528,-0.29329613,-0.29669556,-0.2977183,-0.2975587,-0.30273223,-0.305767,-0.3093426,-0.31279248,-0.31455195,-0.3127511,-0.31199628,-0.31582817,-0.3202159,-0.32136524,-0.32906565,-0.3315378,-0.33431062,-0.33993188,-0.3448544
