ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,2.3495314,2.3464813,2.3425655,2.340503,2.3395321,2.3352733,2.3330169,2.3292117,2.3271136,2.3254137,2.3239207,2.3228374,2.3187377,2.3167043,2.313025,2.3103683,2.3099246,2.3076344,2.3054757,2.3024585,2.301255,2.2979562,2.296658,2.2935748,2.2917652,2.2893193,2.2876372,2.2860336,2.283584,2.280599,2.2777104,2.2767572,2.2746792,2.272787,2.2704356,2.2686048,2.2662983,2.2645965,2.2617111,2.257838,2.256761,2.2531872,2.2503586,2.2462811,2.2432766,2.241722,2.2392356,2.2364419,2.2350383,2.233026,2.229997,2.2283988,2.2249887,2.2229712,2.2190516,2.2153559,2.2119303,2.2078202,2.2060614,2.2035193,2.200625,2.1979797,2.1955495,2.1946452,2.1926723,2.1903698,2.1863449,2.1835747,2.1800768,2.1783235
26_real,2.1637673,,,,,,,,,,,,,2.4006023,,,,,,,,,,,,2.0500677,,,,,,,,,,,,1.926855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,2.163767,2.1565008,2.1523342,2.1485336,2.1436315,2.1395812,2.133818,2.1301346,2.126049,2.1235483,2.1188042,2.1149514,2.1096497,2.1047192,2.1011672,2.098306,2.095362,2.0925844,2.0896385,2.08662,2.0842934,2.0812027,2.0786214,2.074953,2.0728686,2.0711691,2.0689957,2.068781,2.0658145,2.0626087,2.0602596,2.0571208,2.052646,2.0492964,2.0472505,2.044786,2.042558,2.0402598,2.0376592,2.0345376,2.032985,2.0300345,2.0283456,2.0266516,2.0234196,2.0227902,2.0189526,2.0169811,2.0144017,2.011778,2.0107892,2.0078475,2.0042605,2.0021148,2.0006773,1.9979894,1.9961427,1.9924847,1.9923617,1.9875424,1.9843245,1.9834645,1.9819683,1.978715,1.9768114,1.9738506,1.9712439,1.968446,1.9666989,1.9664748
27_real,1.1340125,,,,,,,,,,,,,1.586676,,,,,,,,,,,,1.3159088,,,,,,,,,,,,1.4039729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.1340123,1.1308969,1.1291989,1.1273879,1.1267744,1.1236876,1.1222419,1.1210258,1.1190773,1.1169384,1.1154835,1.1125609,1.109041,1.1058543,1.1051317,1.1025467,1.1005212,1.0981432,1.0952184,1.0938469,1.0902778,1.087747,1.0847065,1.0823872,1.080049,1.0760313,1.073275,1.0700634,1.0674658,1.0639333,1.060804,1.0586632,1.0552981,1.0517255,1.0479548,1.0434432,1.0390332,1.0350549,1.0314655,1.0291966,1.0258168,1.023453,1.0200412,1.0171869,1.0128251,1.0096737,1.0050085,1.0024312,0.99966514,0.99635494,0.99249446,0.9904014,0.9878418,0.98502076,0.982376,0.9801369,0.97706115,0.97456586,0.96959513,0.96782607,0.96525896,0.96153,0.958389,0.9555176,0.9514659,0.9479254,0.94461834,0.9404501,0.9359597,0.93208027
28_real,2.5235758,,,,,,,,,,,,,2.610006,,,,,,,,,,,,2.351389,,,,,,,,,,,,2.0370035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,2.5235755,2.5245495,2.5201967,2.5205874,2.5205493,2.5176766,2.5169587,2.5158854,2.5151474,2.5138664,2.511987,2.5110664,2.5109115,2.5106864,2.508426,2.509297,2.5083551,2.5066137,2.5038033,2.503827,2.5011213,2.502143,2.5011506,2.4996438,2.500739,2.4980013,2.4982753,2.4980693,2.4979854,2.496616,2.4927053,2.4945168,2.4937952,2.4926136,2.491419,2.4906595,2.491309,2.4906821,2.48904,2.486014,2.4851217,2.484816,2.483063,2.4804757,2.478065,2.4781175,2.477715,2.4728353,2.4726837,2.4714985,2.4704127,2.4667842,2.4642549,2.462199,2.4627926,2.4629323,2.4592874,2.4577098,2.4554763,2.453169,2.4512582,2.4501631,2.4489493,2.4481902,2.4486818,2.446775,2.4466057,2.447821,2.4447503,2.4448507
29_real,1.4358277,,,,,,,,,,,,,1.6175191,,,,,,,,,,,,1.330784,,,,,,,,,,,,1.2469951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.4358276,1.4332241,1.4312122,1.4302347,1.4308947,1.4271475,1.4247078,1.4233228,1.4237564,1.4236075,1.4224397,1.4214729,1.4192663,1.4187074,1.4180415,1.4179381,1.418935,1.4195374,1.4178436,1.417302,1.4180281,1.4191059,1.4166133,1.4157956,1.4151946,1.4130979,1.4139063,1.4146296,1.4148241,1.4133909,1.4097717,1.412557,1.4122646,1.411727,1.410938,1.4117186,1.4119936,1.4104593,1.4109161,1.4101213,1.4096981,1.4084637,1.4097564,1.4083608,1.4074752,1.4065529,1.4044874,1.4051826,1.4047791,1.4073668,1.409295,1.4100463,1.4102294,1.4096029,1.4074457,1.4075387,1.4072421,1.4071801,1.4062165,1.40683,1.4041224,1.4035434,1.4028769,1.4021101,1.4005884,1.4008545,1.4001417,1.4004341,1.3998592,1.399401
30_real,1.2922764,,,,,,,,,,,,,1.5580119,,,,,,,,,,,,1.190092,,,,,,,,,,,,1.1505593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.2922764,1.2802608,1.2715756,1.2646482,1.2542465,1.2527345,1.2499349,1.2479675,1.2441577,1.2433892,1.2362221,1.2355273,1.2327323,1.2282548,1.2174355,1.2132128,1.2064637,1.2015598,1.2031844,1.2025427,1.2017691,1.193691,1.1895738,1.1886287,1.1824924,1.1799004,1.1789957,1.178921,1.1740401,1.1706581,1.1663649,1.1583227,1.1552311,1.1523273,1.1456883,1.1412439,1.1308118,1.1305444,1.1267555,1.1261173,1.1285357,1.1270057,1.121312,1.1162521,1.1080593,1.1060088,1.1075852,1.105196,1.1000643,1.095968,1.0947678,1.088179,1.0815428,1.0708059,1.0583467,1.0545056,1.0464957,1.0397383,1.0392492,1.0385574,1.0344542,1.0299828,1.0227151,1.0175301,1.0141449,1.0114603,1.0088398,1.0076367,1.0036837,0.997389
31_real,-0.50869244,,,,,,,,,,,,,-0.07878747,,,,,,,,,,,,-0.30928713,,,,,,,,,,,,-0.37576863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.5086924,-0.51837105,-0.5271484,-0.53341025,-0.53925455,-0.54533017,-0.5539731,-0.55996704,-0.5584053,-0.5687677,-0.5733531,-0.5827575,-0.5866371,-0.5886287,-0.59160715,-0.5961987,-0.5996637,-0.60246426,-0.6068423,-0.6159661,-0.6185427,-0.6199347,-0.62414974,-0.62101495,-0.62904197,-0.63592106,-0.6429298,-0.6455894,-0.6505555,-0.6530398,-0.6515547,-0.65657926,-0.660603,-0.66677517,-0.6720427,-0.6787122,-0.6816109,-0.68205005,-0.6869253,-0.6905559,-0.69452035,-0.7024439,-0.7101023,-0.70947045,-0.7133704,-0.71655184,-0.7161619,-0.72139883,-0.72397256,-0.7286546,-0.7325044,-0.7348301,-0.7364372,-0.73926544,-0.74585754,-0.75004256,-0.75473416,-0.76347363,-0.7648188,-0.76904374,-0.77399147,-0.7799458,-0.7844385,-0.78556496,-0.78935564,-0.7923473,-0.79665303,-0.8053042,-0.8119529,-0.81887245
32_real,0.17599626,,,,,,,,,,,,,0.03925474,,,,,,,,,,,,0.2229492,,,,,,,,,,,,-0.12312466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.17599627,0.17599866,0.17696904,0.17557594,0.17203876,0.17048942,0.16597798,0.16192141,0.15913227,0.15726072,0.15239796,0.15012059,0.1474977,0.14395157,0.14073774,0.13977906,0.13958104,0.13786729,0.13403079,0.13504443,0.13276061,0.12757628,0.12578215,0.122938946,0.1212582,0.11828767,0.11529883,0.113047585,0.11023678,0.1086992,0.10639387,0.10386376,0.09987374,0.09640386,0.09328489,0.09027764,0.089479946,0.08436616,0.08043288,0.07574558,0.07143058,0.0708006,0.06538977,0.061261166,0.059030503,0.05362929,0.04925523,0.04320227,0.04059241,0.03790407,0.032839783,0.02915754,0.024473496,0.022036213,0.016709264,0.013650161,0.0099136345,0.0063614687,0.004844711,0.0026212302,0.0006581914,-0.0010162422,-0.0054404982,-0.00989376,-0.010709348,-0.013956824,-0.015988238,-0.019277915,-0.020882985,-0.021850446
33_real,0.6044462,,,,,,,,,,,,,0.8788183,,,,,,,,,,,,0.77864695,,,,,,,,,,,,0.73458546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.60444623,0.6060468,0.6030811,0.60439175,0.60415757,0.60547614,0.6069542,0.6095601,0.6080639,0.6065451,0.605586,0.6039814,0.6032316,0.6054375,0.6032979,0.6037738,0.60422397,0.6047512,0.6002651,0.60132676,0.6025062,0.60247195,0.6008649,0.59959865,0.5988825,0.59781027,0.5987512,0.598129,0.59920865,0.59794575,0.59749603,0.59609514,0.597505,0.59521943,0.59573436,0.5917863,0.5907855,0.58844435,0.58486176,0.5838635,0.58245414,0.579759,0.5803608,0.5807543,0.58035123,0.5816592,0.58070785,0.583223,0.58570963,0.5854064,0.58555526,0.58412707,0.5834962,0.58410347,0.582114,0.58250034,0.5837391,0.5822604,0.5803599,0.57680404,0.5771865,0.57636964,0.57230294,0.57214123,0.5727909,0.57272315,0.570485,0.57085145,0.57047355,0.5683896
34_real,-0.0073047923,,,,,,,,,,,,,0.011775694,,,,,,,,,,,,0.015995486,,,,,,,,,,,,-0.081625886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.0073047923,-0.0041153906,-0.0038174777,-0.0052376473,-0.005827916,-0.0029808474,-0.0064059505,-0.008626402,-0.007292333,-0.005706251,-0.005608282,-0.0061895098,-0.006079292,-0.007519434,-0.009215506,-0.00921358,-0.009113627,-0.012265091,-0.015397696,-0.018821243,-0.01967286,-0.01959588,-0.019402158,-0.017603252,-0.0173943,-0.022314625,-0.024560597,-0.024102388,-0.023803737,-0.025031919,-0.025410498,-0.027563978,-0.02906346,-0.028099949,-0.027373087,-0.027706925,-0.029833183,-0.029815797,-0.029226769,-0.032687366,-0.03599048,-0.03659789,-0.037851322,-0.03667001,-0.03694182,-0.035979085,-0.03588702,-0.03689658,-0.03989112,-0.03955177,-0.039792623,-0.039095353,-0.0444736,-0.04698227,-0.04931774,-0.051226873,-0.052890114,-0.05665783,-0.05603696,-0.057510246,-0.057530332,-0.06032767,-0.06103654,-0.061487973,-0.062186696,-0.061513793,-0.064604074,-0.064425156,-0.064140834,-0.067034066
35_real,1.6033063,,,,,,,,,,,,,1.5419214,,,,,,,,,,,,1.3232837,,,,,,,,,,,,1.070154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.603306,1.6047815,1.6060619,1.6050783,1.6011229,1.6017206,1.5992639,1.6011881,1.599342,1.5995841,1.5997595,1.5987127,1.6029619,1.6033957,1.6029932,1.6049426,1.6025946,1.6005262,1.6047227,1.6050055,1.6072664,1.6093171,1.6097819,1.6110151,1.6131548,1.6133665,1.6113532,1.6124502,1.6108682,1.6090358,1.6085037,1.6103121,1.607435,1.6082256,1.6084545,1.6102314,1.6095269,1.6130183,1.6117268,1.6143816,1.6124179,1.6097581,1.6148612,1.6135352,1.6125809,1.6120783,1.6095203,1.6079242,1.6061865,1.6091028,1.6084154,1.608587,1.6094459,1.6105416,1.6078497,1.6037143,1.6031837,1.6024376,1.6041157,1.6061367,1.6036505,1.6037363,1.6024278,1.6002516,1.6018461,1.595787,1.5942128,1.5923519,1.5905229,1.5898556
36_real,0.39778915,,,,,,,,,,,,,0.2761536,,,,,,,,,,,,0.25033644,,,,,,,,,,,,0.11029078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.39778918,0.39917427,0.40168896,0.4015314,0.40163025,0.40070352,0.40318927,0.4026916,0.40122905,0.40074873,0.39777592,0.39583483,0.39744145,0.3977413,0.39746886,0.39735866,0.39623243,0.39143413,0.38700533,0.38538572,0.38720495,0.3835728,0.38432962,0.38404197,0.3763462,0.37101272,0.3710316,0.37074542,0.3713122,0.37162945,0.36946177,0.3696304,0.36582142,0.36410818,0.36097717,0.3604387,0.35990968,0.35742342,0.34991112,0.34760198,0.34692186,0.34531224,0.34230575,0.33845478,0.33699206,0.34190646,0.33943018,0.34090602,0.3386864,0.33687657,0.33173054,0.3341137,0.32658464,0.32764646,0.32241398,0.3237024,0.3209813,0.31726742,0.31949133,0.3161922,0.31227797,0.31395593,0.31714076,0.31531334,0.31302217,0.3120051,0.31091782,0.3059782,0.30246717,0.2993608
37_real,1.40064,,,,,,,,,,,,,1.5069524,,,,,,,,,,,,1.4793557,,,,,,,,,,,,1.2017059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.4006401,1.4022264,1.399845,1.4011872,1.3961372,1.3946542,1.395261,1.3938061,1.3918402,1.3920791,1.395663,1.3995,1.3988535,1.39849,1.3982317,1.4023349,1.3994365,1.3986634,1.4010007,1.3987393,1.3988535,1.3941078,1.3938566,1.3922932,1.3904592,1.3932838,1.3980141,1.3962194,1.3963301,1.4003134,1.3980663,1.3990185,1.3962266,1.3966632,1.3978835,1.4019825,1.3992261,1.3998086,1.3982908,1.3994138,1.4007673,1.4062071,1.4094455,1.4083328,1.4112904,1.414794,1.416953,1.4195741,1.4197022,1.4169791,1.4171426,1.4190421,1.4143792,1.4140561,1.412286,1.4049008,1.4035661,1.4025129,1.4007937,1.4050851,1.4038314,1.404249,1.4093883,1.4051898,1.4004915,1.4010196,1.4024293,1.4017075,1.4025838,1.4053242
38_real,1.278841,,,,,,,,,,,,,1.5774953,,,,,,,,,,,,1.4177788,,,,,,,,,,,,1.0959405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.278841,1.2806041,1.2802901,1.2828174,1.2840737,1.2798095,1.2771528,1.275134,1.2740813,1.2764001,1.2756212,1.2727907,1.2703983,1.2710798,1.2712336,1.2683895,1.2659,1.2612798,1.2598853,1.2614181,1.2613336,1.2597868,1.2621591,1.2632265,1.261545,1.2620361,1.2595495,1.2596722,1.2591878,1.2610152,1.2598615,1.2599078,1.2590595,1.2557844,1.2602171,1.2611396,1.2606443,1.2590615,1.255317,1.2522026,1.2472628,1.247103,1.2456532,1.243665,1.2430996,1.2449676,1.2410634,1.2458134,1.2439446,1.2416008,1.2401426,1.2394205,1.2383345,1.2390571,1.2379078,1.237011,1.2358439,1.2409178,1.241063,1.2394236,1.2368406,1.2349622,1.2298465,1.2241898,1.2265308,1.223027,1.2251526,1.2247479,1.2269142,1.21998
39_real,3.0870647,,,,,,,,,,,,,3.1537158,,,,,,,,,,,,2.916257,,,,,,,,,,,,2.8577147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,3.0870647,3.083311,3.0835195,3.0829382,3.0792866,3.0792518,3.0762897,3.076549,3.078758,3.0764074,3.0766819,3.0788445,3.0764136,3.076031,3.0777504,3.078421,3.080731,3.0770946,3.0718951,3.073298,3.0732648,3.0674107,3.0638719,3.059042,3.057819,3.0536962,3.05504,3.0506833,3.05051,3.049592,3.046356,3.0436192,3.0432506,3.0432558,3.0455596,3.043452,3.0437598,3.0457075,3.0452008,3.0475132,3.045574,3.043696,3.0453062,3.042638,3.040213,3.0392642,3.0340095,3.0316174,3.0287344,3.0238888,3.0251193,3.022625,3.022694,3.0206225,3.0175366,3.0199242,3.0169668,3.0146246,3.0127559,3.014291,3.0153778,3.013586,3.0138848,3.0119567,3.0109076,3.0090318,3.0061736,3.0069022,3.0079176,3.0061336
40_real,1.5123857,,,,,,,,,,,,,1.3355116,,,,,,,,,,,,1.4211507,,,,,,,,,,,,1.0881699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.5123856,1.5075575,1.5018978,1.4947267,1.4914043,1.4855168,1.4795071,1.4771372,1.4707797,1.4695227,1.4647024,1.4629332,1.4563186,1.4562157,1.4513719,1.4456428,1.4444358,1.4426411,1.4430819,1.4444851,1.4408687,1.4399081,1.4402996,1.4401757,1.4372754,1.4336007,1.4333559,1.4325836,1.4374528,1.437927,1.4331844,1.4369637,1.434629,1.4298207,1.4297025,1.4234087,1.4203331,1.4206758,1.4182618,1.4198172,1.4124398,1.4096383,1.4076855,1.4142141,1.4091582,1.4076171,1.4067672,1.4052083,1.4052491,1.4050355,1.4079449,1.4064742,1.4033902,1.3992919,1.3951142,1.3931675,1.3912284,1.3939855,1.387439,1.3847463,1.3878108,1.384393,1.3785741,1.3795925,1.3732822,1.3736852,1.3722348,1.3732697,1.3745844,1.3748859
41_real,1.3573546,,,,,,,,,,,,,1.7842612,,,,,,,,,,,,1.4159964,,,,,,,,,,,,1.1758488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.3573548,1.3507243,1.3517512,1.3481243,1.3423499,1.3377268,1.3367885,1.3294623,1.3239876,1.3235964,1.3219482,1.3151343,1.3166907,1.3135481,1.3085663,1.3091662,1.3117752,1.3061867,1.3045061,1.3016055,1.3045716,1.3035431,1.3037034,1.3032968,1.3049656,1.3055426,1.3043456,1.3039839,1.3058456,1.3037469,1.2973698,1.2976291,1.3008225,1.3020712,1.3057883,1.3059474,1.3033738,1.3041081,1.2996469,1.3023237,1.300462,1.3004925,1.2987809,1.2995532,1.3011636,1.2998703,1.3020672,1.3013327,1.3013725,1.3039153,1.2996638,1.3004606,1.2980082,1.3025051,1.3060112,1.3040026,1.3087208,1.3128828,1.314472,1.3118886,1.3098989,1.3098457,1.3145142,1.31402,1.3162775,1.3155015,1.312397,1.3150513,1.3149248,1.315214
42_real,1.4548246,,,,,,,,,,,,,1.9435027,,,,,,,,,,,,1.9728402,,,,,,,,,,,,1.6363565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.4548246,1.452463,1.4486866,1.44503,1.4433775,1.4408867,1.437809,1.4348264,1.4303069,1.4288001,1.4271926,1.4249203,1.4239444,1.4225744,1.4180893,1.4156879,1.4109656,1.4088037,1.4082253,1.4058578,1.4027433,1.3997085,1.3971505,1.3960367,1.3950726,1.3926015,1.3900533,1.3880885,1.3853958,1.3841101,1.3816154,1.3789245,1.3780262,1.376187,1.3734293,1.3711001,1.3693014,1.3661478,1.3623478,1.359427,1.3596556,1.3579034,1.3559072,1.3540142,1.3488605,1.3447272,1.3401942,1.3371673,1.3362472,1.3342221,1.3305632,1.3276523,1.3246359,1.32218,1.3188472,1.3187017,1.3160332,1.3131542,1.3095783,1.3054379,1.3020744,1.3021238,1.3004233,1.2980897,1.2960765,1.2918793,1.289223,1.2861472,1.2830187,1.2796129
43_real,0.6148411,,,,,,,,,,,,,0.69466263,,,,,,,,,,,,0.42852548,,,,,,,,,,,,0.30212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.61484104,0.6089832,0.6047758,0.60027856,0.59593654,0.5918182,0.58624786,0.58381665,0.5790914,0.5766585,0.573117,0.569464,0.56576645,0.5634388,0.5585575,0.5530584,0.5499064,0.5462838,0.54227984,0.54016733,0.5366388,0.5335227,0.5298271,0.52629244,0.52302825,0.5184174,0.51546866,0.51256716,0.51009,0.50606585,0.50050366,0.49912316,0.4960455,0.4927675,0.48950046,0.48598033,0.48340502,0.4796729,0.4759058,0.47329244,0.46928993,0.46626204,0.46345997,0.45973817,0.45827755,0.45532694,0.45170516,0.44877663,0.4432083,0.43918452,0.43424138,0.4287835,0.425088,0.4192906,0.41424474,0.4097705,0.4044103,0.40041858,0.39906362,0.39470473,0.3917852,0.3876554,0.38494888,0.3806807,0.3762973,0.3723186,0.36835185,0.3651265,0.3617587,0.3591997
44_real,0.8503821,,,,,,,,,,,,,0.7515809,,,,,,,,,,,,0.69077206,,,,,,,,,,,,0.8503523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.850382,0.8463429,0.8419911,0.83898526,0.833032,0.8299694,0.82690513,0.82361615,0.8208048,0.8180035,0.813951,0.80689716,0.80274427,0.8027585,0.7995535,0.7960205,0.7912329,0.7901051,0.79049647,0.79012305,0.79182017,0.7905122,0.7907861,0.78957,0.7902071,0.7881201,0.78662723,0.7827491,0.78035796,0.7768606,0.7768003,0.77530044,0.7739569,0.7762255,0.774745,0.77238697,0.77230036,0.77160084,0.77169675,0.7711367,0.7691564,0.76808095,0.76667756,0.76796776,0.76827043,0.7643387,0.76505405,0.76426375,0.76296026,0.7620768,0.76044464,0.7583133,0.75657475,0.75557184,0.7548155,0.75257427,0.7511269,0.7509298,0.7497059,0.7505866,0.7487885,0.74920166,0.7484399,0.74590397,0.7461182,0.7451301,0.7447041,0.7407417,0.737465,0.73865664
45_real,1.0966072,,,,,,,,,,,,,1.6088123,,,,,,,,,,,,1.4326249,,,,,,,,,,,,1.4163653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.0966072,1.093859,1.0904007,1.0877109,1.0830319,1.0783165,1.0770957,1.0736841,1.0709984,1.0679792,1.0651976,1.060874,1.0572846,1.0545088,1.0537871,1.0517852,1.0483468,1.0470179,1.0437382,1.0405431,1.0365213,1.0345439,1.0325624,1.0323184,1.0288343,1.0270654,1.025458,1.0227184,1.0223902,1.0209879,1.0187962,1.0182526,1.0155512,1.0166302,1.014389,1.0113745,1.0088314,1.004585,1.0025883,0.9995222,0.99692166,0.9945036,0.9912815,0.99183166,0.9899883,0.9871799,0.9852131,0.98165816,0.97953176,0.9755499,0.9734826,0.9710123,0.9674134,0.9663429,0.9627935,0.95972615,0.9578099,0.95717525,0.953572,0.95277625,0.94969195,0.94796675,0.9456072,0.9442283,0.9414322,0.9371554,0.9326665,0.9322411,0.93262815,0.93252647
46_real,0.89939415,,,,,,,,,,,,,1.0177907,,,,,,,,,,,,0.98133093,,,,,,,,,,,,1.2363807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.89939415,0.8955817,0.8906795,0.88758886,0.88517773,0.8832877,0.88062227,0.87728137,0.87326944,0.87097013,0.8697184,0.8664629,0.86636865,0.8650056,0.8634041,0.86280143,0.85956585,0.8589629,0.85907423,0.85639334,0.85538703,0.85397196,0.853051,0.8517513,0.85073507,0.84815484,0.84667253,0.84744847,0.84613067,0.8445298,0.8430365,0.84275544,0.8403565,0.84049016,0.83871794,0.83824825,0.8366407,0.83623874,0.83422554,0.8331628,0.83077157,0.83004206,0.8280832,0.82696134,0.8257567,0.8237683,0.82321036,0.8215679,0.82063043,0.8196629,0.819448,0.8175815,0.8161413,0.8151377,0.8132618,0.8124982,0.8104433,0.80914307,0.80712736,0.8067533,0.8065193,0.80643827,0.8059376,0.8039233,0.8043663,0.8029674,0.80193883,0.8000085,0.79955083,0.79875886
47_real,0.9648722,,,,,,,,,,,,,1.0487947,,,,,,,,,,,,0.85820097,,,,,,,,,,,,0.8343811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.96487224,0.96137536,0.9578751,0.95340747,0.9476849,0.94423187,0.9407865,0.9369014,0.93085515,0.9262608,0.9202937,0.91332865,0.9096308,0.90587157,0.900807,0.89527446,0.8901348,0.88572204,0.88249815,0.8770784,0.8752044,0.8715541,0.8663583,0.8624546,0.85828036,0.8512828,0.84764624,0.84253585,0.83965063,0.8349652,0.8324746,0.82766134,0.823439,0.81861126,0.8154367,0.8123229,0.80822164,0.80318797,0.79904073,0.79474044,0.7900018,0.7868997,0.7824358,0.77896893,0.7746298,0.7702541,0.7652267,0.76228523,0.7590091,0.7533419,0.7484558,0.7446369,0.7420425,0.7372898,0.73430425,0.7311773,0.725803,0.72096103,0.7179733,0.71449494,0.7088729,0.7021724,0.6967374,0.69117343,0.6878768,0.6837184,0.67913234,0.6751382,0.6698605,0.66522956
48_real,1.8672899,,,,,,,,,,,,,1.7293183,,,,,,,,,,,,1.7391453,,,,,,,,,,,,1.2028328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.8672899,1.860343,1.8554666,1.850671,1.8455784,1.8407545,1.8358881,1.8296576,1.8246505,1.8203852,1.8150088,1.8128121,1.811331,1.8076671,1.8026718,1.7995665,1.7956574,1.7936071,1.7905028,1.7856184,1.7853248,1.7830032,1.7793041,1.775247,1.7702392,1.7682858,1.7654635,1.7624937,1.7626318,1.7583201,1.7560222,1.7525669,1.7492718,1.7460644,1.7430575,1.7382953,1.7348893,1.7336782,1.7316599,1.7292116,1.7251358,1.7238414,1.7209103,1.7181562,1.7152624,1.7124841,1.7106539,1.7080214,1.7045094,1.7014761,1.700071,1.6968018,1.6949644,1.6926533,1.690032,1.6856081,1.6818447,1.6807429,1.6776581,1.6725674,1.6702449,1.6667103,1.6648448,1.6615158,1.6589165,1.6547416,1.6515036,1.647507,1.6459873,1.6450876
49_real,1.5059031,,,,,,,,,,,,,1.8163195,,,,,,,,,,,,1.5124555,,,,,,,,,,,,1.462919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.5059031,1.5034869,1.4981326,1.4928468,1.4877193,1.4853833,1.4801295,1.4751519,1.47048,1.4661347,1.4634011,1.4574255,1.4573994,1.4558461,1.4496009,1.4450691,1.4403249,1.4366944,1.4314469,1.4291714,1.4237192,1.4196162,1.4168081,1.4158803,1.414619,1.4111071,1.4096947,1.4078891,1.4054259,1.406284,1.404207,1.4030374,1.4001837,1.3988731,1.3980274,1.3944607,1.3933603,1.3907198,1.388448,1.3859309,1.3828447,1.378171,1.3746318,1.3712223,1.3697296,1.3654654,1.3645121,1.3617108,1.3604096,1.3564484,1.3550295,1.356137,1.3537352,1.3489068,1.3442345,1.3402851,1.3389703,1.337949,1.3362496,1.3340145,1.3316568,1.331611,1.3275592,1.3237904,1.3189138,1.3165699,1.3154438,1.314598,1.3141577,1.3095386
50_real,2.0955946,,,,,,,,,,,,,2.3180945,,,,,,,,,,,,2.1979396,,,,,,,,,,,,1.7666786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,2.0955946,2.0880337,2.083998,2.0805135,2.0806878,2.0753117,2.070314,2.0699527,2.065193,2.0597444,2.0535798,2.0462792,2.0396163,2.0366352,2.032248,2.0290842,2.0256126,2.0227962,2.0177808,2.011709,2.0070994,2.0020764,2.0010967,1.9982678,1.9963204,1.9952122,1.9916103,1.989036,1.9829428,1.9790506,1.9767897,1.9746345,1.9738554,1.9688635,1.9631706,1.9550059,1.9533186,1.9515511,1.9488556,1.943214,1.9372422,1.9379746,1.9332536,1.9285523,1.9220335,1.9187479,1.9136559,1.9119065,1.9100397,1.9059559,1.8999895,1.8976529,1.8945566,1.8944435,1.8903306,1.8868271,1.8833866,1.8814723,1.8810276,1.8764032,1.8740561,1.8688343,1.8630406,1.8620754,1.8620765,1.8562405,1.8542742,1.8492495,1.842737,1.8381132
51_real,2.099389,,,,,,,,,,,,,2.3943105,,,,,,,,,,,,2.3300602,,,,,,,,,,,,1.8900262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
