ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,1.9639909,1.9386675,1.9120582,1.8901657,1.8656061,1.8400205,1.8224287,1.8031218,1.7904022,1.7686123,1.7487694,1.7302096,1.7133535,1.6996924,1.6801096,1.6576786,1.6443374,1.6242893,1.6098537,1.5949098,1.5790205,1.5602796,1.5390538,1.5214088,1.5047805,1.4944695,1.481004,1.4681532,1.4570752,1.447884,1.4307772,1.4170071,1.4047426,1.3962191,1.3879011,1.3790526,1.3672713,1.357661,1.3427637,1.3310751,1.3168528,1.3115189,1.3025143,1.2950497,1.2871535,1.272804,1.2626631,1.251654,1.2462952,1.2388223,1.2306595,1.2233392,1.2168801,1.2085513,1.2006829,1.1901481,1.1831771,1.175479,1.1677562,1.1594257,1.1503232,1.1445758,1.1341045,1.1274631,1.1195279,1.1115571,1.1024258,1.0944796,1.0880167,1.0753291,1.0673393,1.0558225,1.0513273,1.0422809,1.0354825,1.0267137,1.0218197,1.0142173,1.0107186,1.0060428,0.9962956,0.9856328,0.97716033,0.97101367,0.9640153,0.95770866,0.9541575,0.9488757,0.9396979,0.9241613,0.91724634,0.9122836,0.9057891,0.89977884,0.8943354,0.8870038,0.8853463,0.8743535,0.8744718,0.8690108,0.85917985,0.85113114,0.84635067,0.84113777,0.83812916,0.83166265,0.82419807,0.8127325,0.80732137,0.8035215,0.79461944,0.78570235,0.77830833,0.77288765,0.76911604,0.7637323,0.75847805,0.7529173,0.74820715,0.738331
74,1.2323152,1.196336,1.1630158,1.1300871,1.0967038,1.0623453,1.0426149,1.020039,0.99167216,0.9604743,0.93381727,0.90730125,0.88788843,0.86417454,0.84788835,0.8247467,0.80962485,0.79429996,0.76853275,0.752475,0.7336579,0.7194091,0.7049999,0.6886925,0.664517,0.6511053,0.63472277,0.6168327,0.6094085,0.5931741,0.5815821,0.565087,0.55334836,0.53762925,0.5229204,0.5126967,0.49978852,0.48831195,0.4793079,0.46807426,0.45718437,0.44389683,0.433757,0.4238983,0.4119965,0.40363508,0.39325267,0.37942263,0.37067926,0.35728675,0.34276617,0.33016038,0.32359266,0.3130422,0.2996288,0.28919291,0.28050202,0.2734189,0.26723358,0.26037568,0.25621992,0.25142723,0.24318719,0.23566334,0.22815982,0.21998832,0.21546611,0.20937423,0.1995668,0.19205227,0.18589993,0.17856358,0.17324391,0.16892265,0.16168109,0.15172134,0.1449849,0.13994339,0.13119003,0.1266599,0.12283375,0.1141865,0.10639869,0.099797115,0.08859643,0.0840473,0.08018257,0.08098753,0.07203727,0.066810004,0.062367022,0.05760007,0.05129365,0.044489633,0.04108584,0.035390645,0.031942867,0.028498556,0.028533787,0.025814587,0.025853809,0.020929953,0.01622017,0.013433859,0.0076606586,0.009752494,0.0069658263,0.0077416664,0.00017246771,-0.006085257,-0.012514442,-0.019676793,-0.019869749,-0.022925077,-0.026559535,-0.02452927,-0.029634152,-0.03184443,-0.031386297,-0.035056256
75,1.59122,1.5695565,1.538821,1.514899,1.4975226,1.4825503,1.468593,1.4534569,1.4372618,1.4242305,1.4164119,1.4031845,1.3895977,1.3779483,1.3664219,1.3555224,1.3436314,1.3328944,1.3098623,1.2936698,1.2814492,1.2691623,1.2641007,1.2490852,1.2372801,1.227265,1.2170936,1.2020061,1.1893021,1.1805389,1.1765218,1.1707006,1.1599979,1.1505575,1.1406274,1.1360924,1.130667,1.1261532,1.1176064,1.1125462,1.1097121,1.1001537,1.0926155,1.0875129,1.0807194,1.0720475,1.0633639,1.0534834,1.0466807,1.0294385,1.0256507,1.0204875,1.0155375,1.0088738,1.0031123,1.0012519,0.99673116,0.9892351,0.9847919,0.9770485,0.97067994,0.96415365,0.9625758,0.95861685,0.95339996,0.94775325,0.9402213,0.9326509,0.93014085,0.9264393,0.92351055,0.91675806,0.9165743,0.91558886,0.9139158,0.90881646,0.9063097,0.9043452,0.8982854,0.8932293,0.88861334,0.88592684,0.8817013,0.87804604,0.87349015,0.869123,0.86753464,0.8667084,0.86524785,0.86007595,0.8610156,0.8558582,0.854982,0.8531253,0.8494276,0.8466612,0.8422801,0.8397539,0.83919084,0.83386517,0.83049285,0.82713586,0.8237665,0.82357657,0.8229555,0.8169495,0.81168526,0.8073309,0.8044256,0.8032228,0.8024373,0.7966138,0.79498863,0.79434663,0.7925514,0.7874052,0.7870914,0.78827107,0.7870136,0.78830695
76,1.9716837,1.9351002,1.8953121,1.8699505,1.8365824,1.8051741,1.7788016,1.7416475,1.724783,1.7014802,1.6771822,1.6513727,1.6252184,1.6039393,1.5796903,1.563425,1.5517933,1.5313756,1.5078974,1.4856355,1.4666177,1.4516673,1.4360468,1.4210377,1.3986013,1.3900375,1.3736238,1.3567209,1.3411353,1.3281615,1.3193722,1.3088597,1.2964885,1.2853401,1.2713952,1.26004,1.2518191,1.2425315,1.2305743,1.2208612,1.209414,1.196727,1.1912104,1.1834728,1.1757159,1.1670896,1.1565062,1.1515183,1.145438,1.1399925,1.134266,1.1247971,1.1170595,1.1094711,1.1000988,1.0908906,1.0864961,1.0793581,1.0730326,1.0649853,1.0569608,1.049401,1.0485489,1.0429296,1.0369607,1.0301046,1.0262574,1.0220783,1.0138056,1.0058461,1.0012172,0.99606293,0.9935028,0.99125135,0.98476064,0.97889376,0.97128785,0.96718025,0.96261394,0.9560836,0.952026,0.9416507,0.9314437,0.9254012,0.9201999,0.91670334,0.91186655,0.9045013,0.898011,0.8942178,0.88857317,0.88342315,0.8794724,0.87261426,0.868415,0.86190844,0.8569991,0.855173,0.8517302,0.8465686,0.8399789,0.83161515,0.8294152,0.8298098,0.82654,0.8258526,0.82250404,0.816903,0.81236345,0.8085802,0.80205774,0.7970422,0.7946478,0.7898885,0.7926764,0.7880183,0.7854864,0.78288466,0.7791353,0.7800054
77,0.5838013,0.57860625,0.5597633,0.5430046,0.53356457,0.51385593,0.5013762,0.48582417,0.47322637,0.45941883,0.44501176,0.4309075,0.41766515,0.40298304,0.3871908,0.37669462,0.36433965,0.3504032,0.33196792,0.31960428,0.30365413,0.29032797,0.28039682,0.26553962,0.2487107,0.23473461,0.21792956,0.20150113,0.18544777,0.17110676,0.15398493,0.13759147,0.1254634,0.109799996,0.095784396,0.08403568,0.07316697,0.058470406,0.042489488,0.027135242,0.015566495,-0.00015322604,-0.012229705,-0.023707978,-0.035108037,-0.051366888,-0.062390875,-0.07598196,-0.08928647,-0.09965162,-0.11329718,-0.12775129,-0.14004871,-0.14417143,-0.15810175,-0.16791975,-0.17952552,-0.19129357,-0.20541747,-0.21225767,-0.22336182,-0.22941664,-0.24036148,-0.24988818,-0.26177424,-0.2673319,-0.26985067,-0.27671307,-0.2872688,-0.29485124,-0.3069022,-0.31481335,-0.32428554,-0.33221123,-0.33896038,-0.34733993,-0.36009297,-0.361332,-0.36936286,-0.3778192,-0.38337737,-0.38870394,-0.39686352,-0.40263182,-0.40933323,-0.4169752,-0.42441726,-0.4303748,-0.43276858,-0.44393665,-0.45451003,-0.46071038,-0.46529636,-0.47445664,-0.48577562,-0.49411717,-0.5045765,-0.5124754,-0.5208808,-0.5273325,-0.5331526,-0.5418669,-0.55035734,-0.55296504,-0.56289107,-0.5698006,-0.5699271,-0.57629824,-0.5878115,-0.5915561,-0.5927311,-0.5960638,-0.5993509,-0.60444546,-0.6150689,-0.6163689,-0.6253136,-0.62985826,-0.6370553,-0.6432976
78,0.7154984,0.70005757,0.67748076,0.6707698,0.65974414,0.6480153,0.63599634,0.6276369,0.6218133,0.6070584,0.6037314,0.59001386,0.5842556,0.57887053,0.5691824,0.566243,0.55871964,0.5529565,0.54376745,0.5332834,0.5257534,0.5189284,0.50966245,0.5066973,0.50045806,0.4918731,0.48522472,0.48030463,0.46667463,0.4630567,0.45733443,0.4499801,0.44150227,0.433495,0.42598838,0.41940695,0.41184348,0.4013496,0.39445865,0.3894112,0.38186112,0.37462837,0.36241952,0.35565105,0.35341737,0.3467498,0.34690565,0.33815265,0.33079237,0.32017553,0.3125268,0.30447224,0.2996233,0.29307508,0.28909856,0.28304926,0.27648652,0.2752325,0.27313402,0.27172258,0.26688093,0.26603287,0.25821245,0.2536219,0.24798426,0.24390964,0.24367356,0.23669818,0.23845549,0.2326884,0.23198767,0.22722486,0.2239761,0.22344427,0.22195205,0.21929172,0.21427599,0.20772824,0.2016817,0.19585583,0.19213936,0.189419,0.18200403,0.17350397,0.17055164,0.16807368,0.1692446,0.16400513,0.16662768,0.16078162,0.1546675,0.1461847,0.14682,0.14392194,0.14048699,0.13706985,0.13525464,0.13074203,0.12668939,0.12428709,0.11908338,0.11468585,0.11250104,0.10584265,0.10201681,0.09694962,0.093643405,0.09162048,0.08975045,0.08981252,0.08873276,0.08330043,0.076956846,0.0748925,0.06953554,0.06729002,0.06333531,0.054009832,0.04940665,0.04535526
79,0.057771794,0.039021753,0.025695985,0.008922623,-0.01053994,-0.031984996,-0.045236666,-0.059365638,-0.075763494,-0.09264398,-0.11217747,-0.12928954,-0.14132231,-0.15138805,-0.16951029,-0.18726465,-0.19706465,-0.21175638,-0.22770539,-0.24635927,-0.25985533,-0.266087,-0.27743542,-0.29008824,-0.30685338,-0.31797975,-0.32930297,-0.34158567,-0.35246524,-0.35732615,-0.3637903,-0.37197715,-0.37929255,-0.39074573,-0.39750752,-0.41029453,-0.41989714,-0.43040165,-0.43859378,-0.45231503,-0.46419945,-0.47246462,-0.47860846,-0.48878327,-0.49934688,-0.507136,-0.5192018,-0.5268757,-0.5367608,-0.5456503,-0.55234826,-0.5616137,-0.56922764,-0.57768095,-0.59013146,-0.59876996,-0.61041677,-0.61703825,-0.62472177,-0.6304765,-0.63957286,-0.6475379,-0.65399545,-0.6574964,-0.66755545,-0.6773413,-0.6860384,-0.69873565,-0.7081633,-0.71342087,-0.72060287,-0.7272071,-0.7317923,-0.7392176,-0.74640495,-0.7552415,-0.76313746,-0.7673663,-0.77334416,-0.7770978,-0.7797648,-0.78615135,-0.78579736,-0.7879256,-0.79370433,-0.80007994,-0.80591154,-0.8102571,-0.8182231,-0.82123554,-0.8310143,-0.8366777,-0.8401047,-0.84550446,-0.85000277,-0.8583191,-0.86390054,-0.8701003,-0.8754301,-0.88067377,-0.8832798,-0.8892624,-0.89395314,-0.8978122,-0.90149724,-0.90379983,-0.90732825,-0.91188705,-0.91953135,-0.9256506,-0.9310411,-0.9374422,-0.9418564,-0.94587535,-0.946844,-0.95022124,-0.9570343,-0.9585701,-0.96470606,-0.97395676
80,0.83227456,0.80486345,0.78884137,0.769331,0.7399482,0.70987564,0.6895646,0.66696787,0.65045327,0.6292065,0.6052032,0.5882215,0.573155,0.5565343,0.53621143,0.52008086,0.50781524,0.4926985,0.48088965,0.46232575,0.44472462,0.43575493,0.41768518,0.4021554,0.3889906,0.37485966,0.36249632,0.35169694,0.3393585,0.3321785,0.3184523,0.3063112,0.29780337,0.28217798,0.27295676,0.25932512,0.2503498,0.24012527,0.23094127,0.22004084,0.20908654,0.20295474,0.19271731,0.18404356,0.17540981,0.16167599,0.1501765,0.14309964,0.13558732,0.12582155,0.11811304,0.11126969,0.10183732,0.093111835,0.08655941,0.08000758,0.07184408,0.06231284,0.050366454,0.050203174,0.046869583,0.040484913,0.034153275,0.028178805,0.017820789,0.01311359,0.0053287847,-0.003133572,-0.002638952,-0.009141254,-0.012762579,-0.01515587,-0.023308862,-0.025310779,-0.030865144,-0.038246416,-0.045085333,-0.050863117,-0.056046415,-0.060397893,-0.061957113,-0.06683662,-0.07461388,-0.07887177,-0.0806708,-0.08661656,-0.0951611,-0.099167466,-0.099911526,-0.10516119,-0.109819815,-0.1145073,-0.11731486,-0.12535302,-0.13106301,-0.13730241,-0.14157943,-0.14604914,-0.14773865,-0.15177737,-0.15269026,-0.1586213,-0.15992813,-0.16051596,-0.16274872,-0.16095623,-0.16071653,-0.16381493,-0.16774566,-0.16927616,-0.17470199,-0.17716771,-0.17755148,-0.18173021,-0.18313786,-0.18397406,-0.18688414,-0.19153959,-0.19470397,-0.19558474
81,1.2150462,1.192314,1.1713027,1.1487981,1.122575,1.0909599,1.0658152,1.03691,1.0102326,0.98756886,0.9661886,0.9374832,0.91762054,0.88691026,0.8646208,0.83481807,0.81420195,0.7949949,0.77578706,0.75320363,0.72965246,0.7079843,0.6855031,0.66256636,0.6357088,0.61474395,0.5831118,0.55797434,0.53817475,0.51492834,0.4946227,0.47236067,0.4493451,0.4297358,0.41255927,0.39455685,0.3713449,0.35055998,0.33324265,0.3109122,0.29195866,0.270041,0.24998069,0.23400116,0.2196217,0.19979757,0.18155412,0.16088863,0.1430593,0.1278421,0.112378895,0.102481306,0.08786314,0.068419814,0.05222674,0.037489034,0.020334432,0.00458991,-0.0067550936,-0.018537361,-0.033476997,-0.051748224,-0.06500868,-0.078492925,-0.09759116,-0.113067225,-0.12550946,-0.13861004,-0.15246329,-0.16741486,-0.18039903,-0.19540735,-0.20600465,-0.22659943,-0.24087572,-0.25474015,-0.27087706,-0.28270334,-0.29630584,-0.3054633,-0.31610405,-0.33088595,-0.34147906,-0.35468537,-0.36842415,-0.38412565,-0.39741457,-0.40659446,-0.40989596,-0.42663845,-0.4394744,-0.45255774,-0.46161994,-0.4738682,-0.48813748,-0.49950475,-0.5087836,-0.5199668,-0.52851015,-0.5423594,-0.5524024,-0.5629151,-0.57003963,-0.57969296,-0.5903236,-0.6016587,-0.6114026,-0.6187823,-0.6286656,-0.6379323,-0.6485036,-0.6535989,-0.66050875,-0.6685133,-0.67612344,-0.68418986,-0.6899636,-0.7030593,-0.713169,-0.7227987
82,-0.35519162,-0.3624716,-0.36374158,-0.3725515,-0.3770638,-0.38141894,-0.3964209,-0.39894274,-0.40874967,-0.41471848,-0.41988263,-0.4214778,-0.43175548,-0.43795696,-0.44815335,-0.45917207,-0.47405562,-0.4809367,-0.4830896,-0.49381217,-0.50803614,-0.5114994,-0.51885045,-0.528458,-0.5300351,-0.53256786,-0.5426887,-0.5502213,-0.5564653,-0.56457347,-0.5682084,-0.5740838,-0.57894814,-0.58430004,-0.590144,-0.5983316,-0.6090167,-0.61386603,-0.61930966,-0.6289556,-0.63749903,-0.6426674,-0.6471771,-0.6536771,-0.65847075,-0.6653603,-0.6715514,-0.6749542,-0.6822282,-0.6858246,-0.69238454,-0.6992499,-0.70494497,-0.7079977,-0.7147113,-0.71709025,-0.72259635,-0.7237978,-0.7269243,-0.7325543,-0.73842674,-0.7408015,-0.7447446,-0.74985206,-0.7581379,-0.76344967,-0.7676465,-0.773149,-0.77224,-0.7730185,-0.7715567,-0.77420217,-0.7782897,-0.77709264,-0.78024447,-0.7825883,-0.79024214,-0.7901572,-0.7942608,-0.7969771,-0.79761535,-0.79512304,-0.79612,-0.7995868,-0.8008133,-0.8046306,-0.8051486,-0.80407655,-0.7978393,-0.7958903,-0.79976046,-0.7997786,-0.796678,-0.79926366,-0.80076396,-0.80470216,-0.80489063,-0.80940855,-0.8102263,-0.8157395,-0.82210237,-0.82504636,-0.82363236,-0.8224166,-0.82226694,-0.8243567,-0.8233126,-0.822872,-0.8224039,-0.82386196,-0.8221197,-0.819991,-0.82170045,-0.8215892,-0.8220852,-0.8225071,-0.81874716,-0.81748927,-0.81862515,-0.81791514
83,2.258251,2.2325978,2.2019606,2.190373,2.1615136,2.1407456,2.116216,2.087444,2.0666053,2.0443468,2.0242314,1.987668,1.9677299,1.9436344,1.9195448,1.8990467,1.8794168,1.8573498,1.8319658,1.8137295,1.7963365,1.7735128,1.7451855,1.7232574,1.7015806,1.6774527,1.6599882,1.6382185,1.6134399,1.5957627,1.5719514,1.5560483,1.533137,1.5178668,1.499007,1.4832876,1.4648321,1.4484804,1.4274409,1.4095546,1.3886331,1.3709717,1.3507987,1.3327878,1.3182396,1.3002284,1.2823548,1.2606575,1.2415508,1.2213919,1.2050173,1.1873674,1.1710608,1.1571349,1.1392876,1.1261063,1.11103,1.0973076,1.0828768,1.0686052,1.0530953,1.040611,1.02604,1.0139735,0.99966735,0.98226166,0.9731528,0.955624,0.9399193,0.9247429,0.9116661,0.8999931,0.8884133,0.8738025,0.8597401,0.8454026,0.8299634,0.81791544,0.80324095,0.7897991,0.775705,0.7646479,0.7510165,0.7364787,0.7243279,0.71329963,0.6998843,0.6868609,0.6790134,0.6597545,0.6479269,0.63497823,0.62351805,0.6089737,0.59617287,0.58393157,0.57062304,0.5592148,0.5452429,0.53025186,0.5201465,0.50802755,0.4958889,0.48300943,0.47078815,0.45572072,0.4435729,0.4359707,0.4238781,0.41584864,0.4058811,0.39144048,0.38077745,0.37069848,0.36354336,0.3544737,0.34069413,0.3269855,0.31632096,0.30692878
84,2.0070422,1.9669447,1.91935,1.8889201,1.8518989,1.8156837,1.7852914,1.7561357,1.7243135,1.691068,1.6720562,1.6360543,1.6130886,1.5856704,1.5585891,1.5313873,1.5078022,1.48656,1.4572133,1.4352386,1.4151127,1.3955168,1.3785486,1.3600528,1.328746,1.3033919,1.2856495,1.2636192,1.2459376,1.227407,1.2104883,1.1978463,1.1870869,1.1675243,1.1520059,1.1379707,1.1221092,1.1106231,1.095946,1.0800155,1.0647314,1.0528357,1.0363448,1.0224841,1.0087435,0.99809474,0.980657,0.9647646,0.9499937,0.93264836,0.9221147,0.9097047,0.8954396,0.88644075,0.87358797,0.8601184,0.84909916,0.8377924,0.8247935,0.8161194,0.80467045,0.79689294,0.78523505,0.77063686,0.7590571,0.7464175,0.7362211,0.72302705,0.71153796,0.6937006,0.6825087,0.6747223,0.66488516,0.6568556,0.64479226,0.63260007,0.62253517,0.612261,0.6040453,0.5947647,0.5836139,0.572055,0.5597364,0.5509497,0.54108447,0.53143466,0.52092326,0.5098182,0.50117105,0.48775792,0.47301498,0.46405926,0.45284945,0.43795362,0.43078217,0.4206725,0.41136727,0.40430552,0.3954975,0.38676828,0.37967512,0.37274522,0.36487365,0.35755974,0.34999138,0.34136,0.3322683,0.3246356,0.3146354,0.30804572,0.2972012,0.2886328,0.2826716,0.27309245,0.27003884,0.2600164,0.25017276,0.24168539,0.23150381,0.22508955
85,0.7144852,0.69000816,0.65948355,0.633923,0.6059456,0.5797197,0.5617348,0.53649616,0.51448953,0.49104708,0.46636367,0.44403714,0.42655745,0.4064699,0.38918668,0.37188962,0.35627136,0.33765143,0.3152512,0.2981544,0.28030086,0.26657113,0.25331873,0.2365994,0.21634683,0.19876435,0.18403125,0.16421278,0.14818391,0.13546412,0.121284984,0.107527375,0.09375721,0.08338134,0.07208151,0.06041988,0.050059535,0.037394546,0.025924793,0.010671161,0.0010737472,-0.008182332,-0.019051198,-0.0318784,-0.042017616,-0.053833686,-0.068483435,-0.076190114,-0.08379881,-0.098336935,-0.108727135,-0.123548865,-0.13420132,-0.14436859,-0.15549842,-0.16587913,-0.17598936,-0.18605368,-0.19551039,-0.204655,-0.21354894,-0.22566931,-0.23761909,-0.2487262,-0.25826532,-0.26731628,-0.27450553,-0.28260383,-0.2902311,-0.3004258,-0.30912456,-0.31687656,-0.32222956,-0.33049583,-0.3403598,-0.34956843,-0.3609814,-0.36621627,-0.376916,-0.38682327,-0.39330402,-0.39974457,-0.40996045,-0.41674036,-0.4236443,-0.42936134,-0.43531471,-0.44741598,-0.44818097,-0.4570567,-0.46247703,-0.4703663,-0.47606292,-0.48006016,-0.485852,-0.49524134,-0.50051355,-0.5065838,-0.5122372,-0.5240666,-0.5288323,-0.53279006,-0.54010594,-0.5474163,-0.5538994,-0.56003505,-0.56560266,-0.56441647,-0.5675996,-0.57341456,-0.5795725,-0.58704185,-0.59460974,-0.600472,-0.6029416,-0.6064639,-0.6128856,-0.6165358,-0.61931586,-0.62704
86,0.42264587,0.40802956,0.3866582,0.37137705,0.3532846,0.34193605,0.3276208,0.3099802,0.29032597,0.27588058,0.26254275,0.24949785,0.23322015,0.21906559,0.20245114,0.18444529,0.16483155,0.14781569,0.12919551,0.110626556,0.093832165,0.08081512,0.06745876,0.05036332,0.029467637,0.014457342,-0.0014878104,-0.018254787,-0.03413581,-0.044100933,-0.056997757,-0.07457379,-0.086151615,-0.100670084,-0.11617528,-0.12913932,-0.13910373,-0.15068221,-0.16735804,-0.17880616,-0.19204897,-0.20665467,-0.22011876,-0.23190649,-0.24411146,-0.25434953,-0.26519924,-0.28089404,-0.29257682,-0.3019845,-0.3115675,-0.32399032,-0.33416575,-0.3450666,-0.35428688,-0.35871193,-0.3693325,-0.37998998,-0.39274058,-0.40515614,-0.41651058,-0.42506447,-0.43546852,-0.44383985,-0.4566205,-0.46510834,-0.4727381,-0.48716873,-0.49176994,-0.49598965,-0.5071013,-0.5178513,-0.5263282,-0.5329047,-0.54118234,-0.5501337,-0.5642893,-0.57581896,-0.58422357,-0.5958809,-0.60408187,-0.61143625,-0.619884,-0.6295787,-0.63536876,-0.6467228,-0.6553215,-0.66261345,-0.6693521,-0.676557,-0.6831881,-0.6886296,-0.6956285,-0.7034086,-0.7096013,-0.71941096,-0.7283152,-0.7345156,-0.73964274,-0.747887,-0.75558275,-0.760965,-0.77076226,-0.7750317,-0.7864148,-0.7962676,-0.801535,-0.8038494,-0.8129059,-0.81750596,-0.8231742,-0.82860553,-0.836619,-0.84333247,-0.8463799,-0.85066223,-0.8595112,-0.87062615,-0.8750025,-0.87996244
87,-0.5689278,-0.565621,-0.56145287,-0.5590474,-0.552315,-0.5495276,-0.5436302,-0.53888917,-0.53376025,-0.5205081,-0.5177833,-0.5046703,-0.49883193,-0.4987472,-0.49139994,-0.486135,-0.48447815,-0.4876624,-0.48728982,-0.48837233,-0.48874074,-0.48424935,-0.48475456,-0.4874219,-0.48497185,-0.4822691,-0.48103786,-0.48467636,-0.48320484,-0.48221302,-0.48026094,-0.47904915,-0.47466916,-0.47296882,-0.47118673,-0.47138882,-0.47383094,-0.47847396,-0.47560653,-0.47487226,-0.47199067,-0.47292128,-0.47223473,-0.46835274,-0.46760112,-0.46353072,-0.46239728,-0.4593268,-0.45983917,-0.455486,-0.45495963,-0.45178217,-0.45149007,-0.44943148,-0.45332116,-0.44977552,-0.45184302,-0.4511808,-0.4515853,-0.4479074,-0.44687596,-0.44173747,-0.4407708,-0.4363243,-0.44206563,-0.44067258,-0.43527704,-0.43425226,-0.4331357,-0.43669707,-0.43774456,-0.43743825,-0.43542185,-0.43681112,-0.43654013,-0.43482265,-0.43456188,-0.4276449,-0.4297925,-0.42854548,-0.4271342,-0.42649755,-0.4202555,-0.42440352,-0.4258875,-0.42393476,-0.42609316,-0.4260954,-0.41423297,-0.40858182,-0.40818396,-0.41117853,-0.40634578,-0.40843806,-0.40825757,-0.4100594,-0.4104689,-0.41560635,-0.41505423,-0.41510898,-0.413579,-0.415644,-0.4189333,-0.4197833,-0.42104626,-0.4216667,-0.42085156,-0.41814622,-0.4182902,-0.41385165,-0.41331902,-0.41415137,-0.41714802,-0.4161706,-0.41253576,-0.41452184,-0.40920702,-0.4065482,-0.40324697,-0.40229425
88,1.3222514,1.2829466,1.2409472,1.2069654,1.1800294,1.1522794,1.1281002,1.0874997,1.0654924,1.0407282,1.013037,0.98303664,0.96622974,0.93577033,0.91879094,0.89888275,0.8805978,0.86563885,0.8442131,0.8204857,0.8006816,0.78590477,0.7670604,0.7506938,0.7305678,0.7147473,0.69387084,0.6809076,0.6642126,0.6499256,0.63974285,0.6260618,0.6140304,0.597448,0.5822681,0.5706507,0.5585757,0.5403887,0.5274947,0.5144814,0.5025201,0.48361388,0.46967536,0.4579957,0.44814128,0.4334682,0.42466673,0.41360325,0.4014656,0.38995123,0.3807423,0.37277204,0.36631367,0.35476333,0.3442745,0.33084702,0.32485995,0.31620547,0.30447686,0.28946874,0.2802797,0.27079874,0.26314428,0.2511788,0.24331653,0.23882821,0.23576656,0.22642963,0.21189025,0.19517133,0.18434195,0.17429806,0.16721874,0.15823701,0.14998287,0.14157093,0.13560922,0.13085154,0.121753335,0.11266551,0.10511712,0.095014736,0.09049024,0.08764009,0.08383764,0.07729193,0.07038297,0.06323979,0.059723925,0.054501515,0.05020968,0.043914776,0.046184324,0.04184029,0.037674274,0.030257862,0.024354702,0.015886325,0.013555795,0.0048883096,-0.0017537761,-0.00350627,-0.008403877,-0.013097331,-0.021091888,-0.02674811,-0.024694202,-0.030559799,-0.037106123,-0.042527996,-0.044450544,-0.04668566,-0.04971472,-0.05430767,-0.06072656,-0.0618235,-0.06651522,-0.06942497,-0.0770081,-0.07866529
89,1.2050456,1.180285,1.1534967,1.1364963,1.1172644,1.0968063,1.0851856,1.0735738,1.0589237,1.040546,1.0264751,1.0079911,0.994925,0.9859344,0.975228,0.96059865,0.9427532,0.9346328,0.92233944,0.9118918,0.8989588,0.88704836,0.8790698,0.86754894,0.84814847,0.8337868,0.82007945,0.8075081,0.8020221,0.7938521,0.78626233,0.7764343,0.7616061,0.74585474,0.7382644,0.73040664,0.7250665,0.7148201,0.70684755,0.69546914,0.6885278,0.675387,0.66705334,0.66023475,0.65435934,0.65085727,0.6464107,0.631734,0.62745756,0.6201897,0.6140307,0.6073919,0.604212,0.60088575,0.59684247,0.58587205,0.5816182,0.5747254,0.56758237,0.558191,0.55404556,0.5437558,0.5401324,0.5376234,0.5310081,0.5254139,0.52168214,0.5182619,0.5131588,0.50490576,0.49965745,0.4947756,0.49254626,0.48595673,0.48179045,0.47850427,0.47434554,0.4639038,0.4587353,0.45203838,0.44760448,0.44380456,0.43636626,0.4294142,0.42474747,0.42064714,0.41422743,0.4107542,0.40756387,0.40701762,0.3984101,0.39236933,0.39074296,0.38827845,0.381636,0.37590367,0.3704896,0.36543605,0.3638429,0.3629899,0.3556292,0.34928995,0.34470293,0.34750745,0.34094754,0.3345352,0.3313346,0.32383302,0.3158322,0.31093657,0.30687085,0.30102432,0.2991695,0.29685655,0.29428887,0.28850532,0.28308344,0.27702364,0.27360043,0.2700443
