ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,0.36690357,0.36052987,0.3570972,0.35288507,0.34730637,0.34294194,0.33938268,0.33514935,0.32904845,0.3258606,0.32157874,0.31629184,0.31161803,0.3078878,0.3026862,0.29872513,0.29510027,0.29038316,0.28664312,0.28110987,0.27794957,0.27510282,0.27196044,0.26937696,0.26624903,0.2629362,0.25821945,0.25581643,0.2516359,0.24864802,0.24648085,0.24372482,0.24009581,0.23643355,0.23342602,0.23063166,0.22601184,0.22249866,0.21833153,0.21592216,0.21148774,0.20919693,0.20661516,0.20295784,0.19968459,0.19758172,0.19449762,0.19191809,0.1881938,0.18629104,0.18333346,0.18054181,0.1754807,0.17372186,0.16915035,0.16199383,0.15941706,0.15732403,0.15241049,0.14806679,0.14427452,0.14020303,0.1377002,0.13463302,0.12766816,0.123130575,0.120775685,0.116964184,0.112657055,0.10987034
27_real,0.4876527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.48765272,0.4853522,0.48166686,0.47549587,0.46990284,0.46384868,0.45763236,0.45067453,0.44485408,0.44006872,0.43336216,0.43038815,0.42598414,0.42266217,0.41713825,0.41388923,0.410186,0.40698522,0.4038704,0.3988614,0.39587906,0.39283198,0.38877395,0.3851133,0.3820715,0.37707466,0.37380663,0.37096578,0.36794755,0.3653151,0.36295372,0.35916197,0.35583073,0.3508977,0.3480641,0.34420627,0.34140632,0.33873278,0.3372217,0.33432752,0.3305922,0.32768887,0.32448328,0.32039338,0.31806105,0.31435373,0.31087023,0.30679983,0.30279756,0.29939756,0.2967649,0.2934015,0.28940496,0.28574806,0.28312162,0.27834135,0.27400464,0.2708996,0.26811188,0.2656857,0.26105744,0.2585352,0.255393,0.25206715,0.24927647,0.24578814,0.2422039,0.2389656,0.23588085,0.23403004
28_real,0.3290605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.32906052,0.33111292,0.32968086,0.32921612,0.32586786,0.32420284,0.31905636,0.31614852,0.31148297,0.3079301,0.30611318,0.3017282,0.30184478,0.2958459,0.29560924,0.29351366,0.28995082,0.28636318,0.28412908,0.28403494,0.28351185,0.27856985,0.27336946,0.27302593,0.27095932,0.2657414,0.2626568,0.2612608,0.25818893,0.25530538,0.25144956,0.25029585,0.24799457,0.24537738,0.24178092,0.23997733,0.2371281,0.2353919,0.23193464,0.23118731,0.22839034,0.2252818,0.22475114,0.2252635,0.22286396,0.2199513,0.21741006,0.21327762,0.21264379,0.20922148,0.20776391,0.20604038,0.20577505,0.20302108,0.200475,0.19571337,0.19439186,0.19187546,0.18986972,0.18679428,0.18464974,0.18248847,0.18143792,0.1780292,0.17585188,0.17532237,0.1733259,0.17229167,0.16927233,0.16819206
29_real,-0.18353343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.18353343,-0.18520543,-0.18605193,-0.18783495,-0.1889392,-0.19043535,-0.19085208,-0.19184923,-0.19201131,-0.19185472,-0.19285324,-0.19327153,-0.1924193,-0.19226222,-0.19284527,-0.19321923,-0.1918312,-0.19012204,-0.19140372,-0.19156916,-0.19312146,-0.19437607,-0.1959462,-0.19603276,-0.19528571,-0.1975077,-0.19808787,-0.19779642,-0.19674608,-0.19696428,-0.19811155,-0.1993027,-0.19941963,-0.20238629,-0.20306242,-0.20415413,-0.20517626,-0.20690835,-0.20668218,-0.20823841,-0.2090385,-0.21138029,-0.21248677,-0.21388741,-0.21557482,-0.21796985,-0.21862118,-0.21941018,-0.21901026,-0.21958478,-0.22042343,-0.22112696,-0.22120354,-0.22196475,-0.22518794,-0.22654362,-0.2284507,-0.22970054,-0.23115341,-0.23096958,-0.23079762,-0.23143733,-0.23271593,-0.23421726,-0.23445387,-0.23429358,-0.23386705,-0.23482499,-0.23597018,-0.23820445
30_real,-0.41327515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.41327518,-0.42427582,-0.43177074,-0.4432661,-0.4541254,-0.46796712,-0.4805467,-0.49262077,-0.50132495,-0.514509,-0.5273055,-0.53601587,-0.546434,-0.55953854,-0.57062685,-0.5793717,-0.5851099,-0.5914558,-0.60977787,-0.6168294,-0.62644774,-0.6314155,-0.6404916,-0.65026695,-0.655825,-0.66480017,-0.6720376,-0.6811763,-0.6907969,-0.69880605,-0.7063178,-0.7154398,-0.7208996,-0.7292988,-0.7345573,-0.7400401,-0.7503187,-0.76041126,-0.76698095,-0.77482164,-0.7826866,-0.7848691,-0.7932321,-0.7984214,-0.80687857,-0.81432307,-0.8213274,-0.82566833,-0.83500683,-0.8435211,-0.8520978,-0.86211663,-0.8670222,-0.8761023,-0.87766665,-0.8843134,-0.89236724,-0.9020175,-0.9102936,-0.9187217,-0.9273752,-0.93640614,-0.94148856,-0.9519329,-0.95802575,-0.9630559,-0.972657,-0.9814271,-0.9856137,-0.9929659
31_real,1.1488669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.1488668,1.1333416,1.1254277,1.1179054,1.1097035,1.1011957,1.0947149,1.0879215,1.0758127,1.0693724,1.0610008,1.051727,1.046549,1.0393565,1.03584,1.0224717,1.0188518,1.0107136,1.0021151,1.0009521,0.99015635,0.97696847,0.9737588,0.971625,0.9566885,0.9500948,0.9417531,0.9343942,0.92299306,0.9129779,0.90198946,0.8948868,0.88530856,0.8793646,0.8739723,0.86523455,0.85817116,0.8492985,0.8359114,0.8312147,0.8226876,0.81565094,0.80703324,0.79715645,0.7891663,0.78472483,0.7787912,0.7679244,0.76085293,0.7494332,0.7378295,0.7272617,0.7251822,0.71968305,0.7115902,0.70052475,0.69392246,0.6842583,0.67666763,0.66661894,0.661106,0.65412694,0.64631736,0.6301869,0.6265528,0.624848,0.6139345,0.6053968,0.5987624,0.5873283
32_real,1.0816932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.0816933,1.0810153,1.0741198,1.0718548,1.0679507,1.0613475,1.0578895,1.052973,1.045908,1.0413347,1.0365841,1.0321745,1.0238678,1.0176537,1.0118304,1.0068797,1.0028528,0.9978143,0.99591416,0.9916665,0.98632556,0.9818691,0.97976,0.9721853,0.9672309,0.96609515,0.9612266,0.9584153,0.95523787,0.95267737,0.9467133,0.94366777,0.9384658,0.93485516,0.93407375,0.93088627,0.9275958,0.92203605,0.91938287,0.915784,0.91218245,0.90369195,0.9018075,0.8954112,0.88898027,0.8879841,0.88249815,0.8783485,0.8737011,0.8723389,0.8721029,0.8666342,0.8627307,0.8595332,0.85609454,0.8545145,0.8517906,0.8470936,0.84360754,0.8405635,0.8385612,0.8367896,0.8339675,0.8312748,0.8256361,0.82185,0.8191002,0.8157592,0.8141192,0.8116697
33_real,0.7285407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.7285408,0.7278062,0.72887343,0.72680694,0.7239243,0.7220578,0.7197728,0.71842325,0.7177495,0.71359277,0.71117866,0.707149,0.7061906,0.7040322,0.7017814,0.69815624,0.69360334,0.69126093,0.68720776,0.68772703,0.68365,0.6817305,0.67773473,0.67348707,0.6734694,0.6708414,0.66896945,0.6657197,0.66594845,0.6642345,0.6597781,0.6584245,0.65751404,0.6558187,0.657485,0.65527844,0.6529454,0.652212,0.6517979,0.6479217,0.6471975,0.6481767,0.6451541,0.64363134,0.64432186,0.64391583,0.6416557,0.63790315,0.63695985,0.6357536,0.63550425,0.63564634,0.63324845,0.6300422,0.62978584,0.62614167,0.6257194,0.6225785,0.61940384,0.6196068,0.6179804,0.6149298,0.6128211,0.61092967,0.60867465,0.6068169,0.605454,0.6044984,0.6021171,0.5992093
34_real,0.67597634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.67597634,0.6809579,0.6811907,0.68191093,0.681958,0.68283385,0.6801895,0.6806135,0.6809284,0.67876685,0.6771699,0.67944276,0.67975277,0.6773523,0.6780261,0.6754543,0.6727822,0.6711543,0.6701635,0.6698458,0.66867745,0.6712749,0.6689531,0.667514,0.66766673,0.6665163,0.6657926,0.66974384,0.66742074,0.6689799,0.66665137,0.66466326,0.6642401,0.6648854,0.6645032,0.6651179,0.66358024,0.66066426,0.66116244,0.660031,0.6585707,0.65723217,0.6532356,0.6511647,0.6479682,0.6457856,0.64640605,0.6475641,0.6434676,0.6398732,0.63905466,0.6375985,0.6362247,0.6346606,0.63228035,0.6295718,0.6280819,0.6311835,0.6321512,0.6283613,0.62692463,0.62560654,0.62587583,0.6238759,0.62118447,0.61833584,0.61374986,0.6116397,0.60996556,0.60708266
35_real,0.62906414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.62906414,0.62616307,0.6252132,0.6255644,0.6240202,0.62290287,0.6198441,0.6148968,0.6114929,0.6110285,0.60801774,0.60665166,0.60268766,0.6032506,0.60049653,0.5965659,0.5918006,0.588683,0.586496,0.5844061,0.5823699,0.58286095,0.5833817,0.5800602,0.5802123,0.57658756,0.57479703,0.5724793,0.57172877,0.57037526,0.56982005,0.56989527,0.56692445,0.565725,0.5634105,0.5615109,0.55891,0.55868804,0.5577743,0.5530275,0.55373,0.55249864,0.5524378,0.55015594,0.5482739,0.54513574,0.54335225,0.54155004,0.5409803,0.54006696,0.53736126,0.5368122,0.5356511,0.5334053,0.53262746,0.53258204,0.5304764,0.52846587,0.52684635,0.52439994,0.5243998,0.5218619,0.52152264,0.5199902,0.51602966,0.5158005,0.5131973,0.5120358,0.5107782,0.5086285
36_real,0.89157623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.8915762,0.89115536,0.8951839,0.8935456,0.89177907,0.88583785,0.88637817,0.8864392,0.8806294,0.8735546,0.87311393,0.8723634,0.8705772,0.86493224,0.86024654,0.8571011,0.8572146,0.85251504,0.8521164,0.84806216,0.84162647,0.8367213,0.83304006,0.82665646,0.8253628,0.8195807,0.82073194,0.8182667,0.8096665,0.80771095,0.80742055,0.81075495,0.8026163,0.7983666,0.7931979,0.7897943,0.7818868,0.7837661,0.779964,0.77689725,0.77559155,0.7739451,0.77499527,0.77305377,0.7697506,0.7640722,0.75926244,0.7566179,0.7524887,0.74960935,0.7468451,0.74389017,0.7458294,0.74136025,0.74432653,0.7422665,0.73853827,0.7347311,0.7320607,0.7320726,0.72731936,0.72514594,0.7235173,0.7237138,0.7209892,0.7213012,0.71496,0.715072,0.7181417,0.71290386
37_real,0.24810888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.2481089,0.24640062,0.25057665,0.25399753,0.2520201,0.25205654,0.25412422,0.2574777,0.26091546,0.26240212,0.26392,0.26244336,0.26281065,0.2632969,0.2694545,0.2689451,0.26757163,0.2743093,0.2756998,0.275161,0.27657,0.27608258,0.27442995,0.27850968,0.2802782,0.2837099,0.28426033,0.2815463,0.28301805,0.28806588,0.2883092,0.28731033,0.28922603,0.28842276,0.2883623,0.28958416,0.29468444,0.29013246,0.29597712,0.2989828,0.3015979,0.30516738,0.31120095,0.3115366,0.31361645,0.31253192,0.3124953,0.31554705,0.3226229,0.3241922,0.32841322,0.33228502,0.32878858,0.32907996,0.33692852,0.33623677,0.3417936,0.34786332,0.34361926,0.34067473,0.34127212,0.3431825,0.34194022,0.34253103,0.34642953,0.34785098,0.3502945,0.35129017,0.34735188,0.34858292
38_real,1.4192221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.419222,1.4208272,1.4194046,1.4168315,1.4146559,1.4084406,1.4077151,1.4074451,1.4028027,1.3983946,1.3974836,1.3964925,1.3919947,1.3867362,1.3845227,1.3843782,1.3817263,1.3805256,1.3762624,1.3732837,1.3736998,1.3699826,1.3673035,1.3684034,1.3631881,1.3588951,1.3579804,1.3552337,1.3609759,1.3573922,1.3537724,1.3522012,1.3507012,1.3484955,1.3449538,1.3425153,1.3401729,1.3378109,1.3361349,1.3340719,1.3328909,1.3327868,1.3320785,1.3305776,1.32955,1.329033,1.3258374,1.3245716,1.3219457,1.3204222,1.3178946,1.3186848,1.314271,1.3132156,1.3098662,1.307279,1.3110005,1.3086438,1.3053107,1.3014047,1.2986839,1.2978041,1.2956953,1.292415,1.2879503,1.2827866,1.2812601,1.2822809,1.2810206,1.2778571
39_real,-0.3118168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.31181678,-0.31199843,-0.31284067,-0.31863815,-0.31916374,-0.31795466,-0.31732243,-0.31527558,-0.31558293,-0.31770644,-0.32265377,-0.32262352,-0.32462254,-0.3259086,-0.32884032,-0.33077657,-0.33622998,-0.33908263,-0.3415051,-0.3459583,-0.34639713,-0.35209873,-0.35293204,-0.35068616,-0.35612038,-0.3547356,-0.3564711,-0.3588445,-0.35963652,-0.3627054,-0.3637548,-0.3635083,-0.36114854,-0.36223513,-0.3630278,-0.3639462,-0.36411744,-0.36729333,-0.36610892,-0.36475444,-0.36822763,-0.37179077,-0.37333846,-0.3730218,-0.3754707,-0.37306887,-0.37349665,-0.37657958,-0.38037243,-0.3778202,-0.3785954,-0.38507184,-0.3857134,-0.3893272,-0.39074466,-0.3925607,-0.39325094,-0.3965335,-0.39668846,-0.39870885,-0.403001,-0.40474248,-0.40880895,-0.40949064,-0.41158372,-0.414881,-0.4164648,-0.42021984,-0.4176864,-0.42023093
40_real,-0.032389246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.03238925,-0.038967177,-0.03835132,-0.0356915,-0.04164444,-0.04428489,-0.046056744,-0.048518915,-0.052916728,-0.052388288,-0.0567124,-0.05587365,-0.0564874,-0.05660092,-0.056047104,-0.05442971,-0.055739056,-0.055541974,-0.054955862,-0.05671556,-0.05703274,-0.054426927,-0.054544427,-0.053393137,-0.05421751,-0.05468042,-0.049375217,-0.046143185,-0.044877715,-0.04624908,-0.043268602,-0.041089334,-0.041461494,-0.0400662,-0.037588097,-0.032905824,-0.030865371,-0.028760057,-0.028636953,-0.026306063,-0.023172533,-0.024720516,-0.026141386,-0.025890172,-0.02963892,-0.026454907,-0.026845679,-0.02046397,-0.017190937,-0.014139444,-0.017194033,-0.021169951,-0.019582706,-0.018348474,-0.017866757,-0.014725314,-0.015233931,-0.013920953,-0.015503156,-0.016502893,-0.017667398,-0.018906198,-0.015130969,-0.015013771,-0.011748334,-0.0055748383,-0.008156207,-0.005870047,-0.0045659347,-0.0055920035
41_real,-0.251744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.251744,-0.25499573,-0.25740275,-0.26531908,-0.26534802,-0.26781556,-0.2729025,-0.27432445,-0.27640975,-0.27530447,-0.27754897,-0.27547544,-0.27464256,-0.2720238,-0.2778997,-0.27660465,-0.28024423,-0.28345788,-0.28498572,-0.2810771,-0.28219467,-0.28312033,-0.27947703,-0.2846362,-0.287879,-0.28599083,-0.2904826,-0.2890023,-0.28928512,-0.28958422,-0.29019353,-0.28876147,-0.29025578,-0.29309243,-0.28875133,-0.2886762,-0.29242003,-0.29054365,-0.29210657,-0.29045287,-0.28700042,-0.28669608,-0.28702945,-0.28666762,-0.29208648,-0.28958547,-0.29228368,-0.29653734,-0.29878613,-0.3005467,-0.30101418,-0.29931134,-0.3028905,-0.30507082,-0.30557185,-0.3044528,-0.3094985,-0.31002364,-0.30884224,-0.30774683,-0.30930305,-0.31340408,-0.3131955,-0.31530315,-0.31668553,-0.31925327,-0.3214171,-0.3241758,-0.32859427,-0.32688883
42_real,0.12746942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.12746942,0.11984308,0.11300647,0.10741067,0.101269566,0.096298106,0.08843449,0.08033088,0.07449974,0.07008928,0.06390824,0.059423525,0.054854713,0.049809705,0.04596618,0.04260905,0.038798124,0.034527548,0.027266925,0.02263984,0.01890155,0.016993858,0.012869562,0.01068303,0.007881606,0.0016236755,-0.001478228,-0.003994203,-0.006783983,-0.009066108,-0.013665503,-0.01805553,-0.020518413,-0.023262184,-0.026142508,-0.028307265,-0.029343659,-0.03139966,-0.034465294,-0.039420012,-0.04247667,-0.044813775,-0.048231207,-0.051937062,-0.055921238,-0.058106624,-0.059941046,-0.06330736,-0.06538885,-0.068839714,-0.07096459,-0.07299477,-0.07457225,-0.075737216,-0.07918668,-0.08211358,-0.085696116,-0.08820036,-0.091026336,-0.09457636,-0.096490815,-0.09757523,-0.100536905,-0.103254914,-0.104240194,-0.10684557,-0.110290125,-0.11257193,-0.11695123,-0.1203353
43_real,0.06259183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.062591836,0.05639668,0.050682843,0.044243235,0.03574863,0.027185023,0.019863093,0.01302495,0.0059722867,-0.00038269424,-0.006928608,-0.01462959,-0.021805413,-0.025839552,-0.033045914,-0.037783753,-0.04259021,-0.046131354,-0.05245487,-0.056769677,-0.060811706,-0.06545575,-0.070614226,-0.075681165,-0.08083867,-0.084465235,-0.08779283,-0.09230661,-0.094777405,-0.10084822,-0.106035605,-0.10876533,-0.113294445,-0.11887328,-0.124102905,-0.12844743,-0.13228436,-0.13695405,-0.14167698,-0.14692459,-0.14965513,-0.15602136,-0.16061857,-0.16361395,-0.16612844,-0.16917953,-0.17312051,-0.17790006,-0.18198182,-0.18810113,-0.19155827,-0.1949138,-0.19802096,-0.20269433,-0.2046574,-0.2082483,-0.21267304,-0.21676238,-0.21707983,-0.22011343,-0.22309761,-0.22631124,-0.23012336,-0.2348012,-0.24047247,-0.24680176,-0.25170714,-0.25578043,-0.2598555,-0.26129532
44_real,-0.13753752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.13753751,-0.1430235,-0.14802685,-0.15050249,-0.15378244,-0.1585394,-0.16119727,-0.16372025,-0.1646407,-0.16542289,-0.16901943,-0.17309466,-0.1759189,-0.17938642,-0.18226413,-0.18400338,-0.18593557,-0.18716213,-0.19133279,-0.19124952,-0.19185336,-0.19181708,-0.19030683,-0.19208685,-0.19313443,-0.1943645,-0.19293661,-0.19600388,-0.1957907,-0.19926745,-0.20153265,-0.20433995,-0.20575437,-0.20671931,-0.2104652,-0.21310425,-0.21352188,-0.21528418,-0.21608159,-0.21769488,-0.21745953,-0.21870974,-0.21935585,-0.22139743,-0.22398086,-0.22820327,-0.22968194,-0.23127516,-0.23321442,-0.2361817,-0.23955277,-0.24174635,-0.24336962,-0.24562061,-0.24789262,-0.2481502,-0.24889874,-0.25331932,-0.25707325,-0.2568426,-0.25976872,-0.26119336,-0.2642086,-0.2680791,-0.27343494,-0.2750988,-0.2762372,-0.27801603,-0.28168815,-0.2827084
45_real,0.5599207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.5599207,0.54939175,0.54333895,0.53606427,0.5268493,0.51829207,0.51147,0.5009915,0.49113113,0.48369104,0.47426996,0.46436825,0.4560748,0.4462772,0.4391674,0.43121162,0.42530188,0.41944233,0.41275352,0.40666407,0.4009602,0.39622065,0.38982302,0.38234562,0.3771575,0.3678403,0.36124048,0.35611352,0.3505792,0.3444309,0.34092957,0.33682644,0.32966945,0.32406002,0.32215306,0.31601194,0.30932933,0.30649,0.30269,0.2982837,0.29486746,0.29034466,0.28741297,0.28431877,0.27992958,0.27605766,0.26974759,0.26435548,0.2608662,0.25685027,0.2529077,0.24620768,0.23949787,0.23442408,0.22907904,0.22494335,0.22169288,0.21841553,0.21302235,0.20976153,0.20600355,0.2037543,0.20146394,0.1948429,0.18853231,0.18468776,0.18181732,0.17738828,0.17187934,0.16815642
46_real,0.64731026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.64731026,0.6404142,0.6347007,0.63047606,0.62437904,0.618773,0.6126822,0.60697097,0.6008256,0.5948601,0.5899115,0.5861589,0.5812789,0.5765591,0.5715753,0.5663801,0.5608655,0.55864614,0.5534266,0.5496825,0.546469,0.543064,0.53920746,0.5362421,0.5317502,0.52911913,0.52503777,0.52154815,0.5179295,0.5150384,0.51143676,0.507223,0.505163,0.502374,0.49926394,0.49766588,0.49490207,0.49063975,0.48822728,0.4845255,0.48088542,0.47859684,0.4751636,0.47352856,0.47031862,0.46688765,0.46365514,0.4600919,0.45601124,0.45297855,0.44887692,0.44724616,0.44531423,0.44247842,0.4392271,0.43794942,0.43459034,0.4326911,0.43072802,0.4266509,0.42451662,0.4206187,0.41782227,0.41371578,0.41023263,0.40697274,0.40396708,0.40029716,0.39649963,0.39290333
47_real,1.614775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.614775,1.6065458,1.5998256,1.5929897,1.5864786,1.5804472,1.5737221,1.5672014,1.5601357,1.5520725,1.5455139,1.5394137,1.534179,1.5299666,1.5249379,1.5197018,1.5135785,1.5095627,1.506173,1.5014597,1.4984952,1.4953655,1.4925869,1.4883829,1.4839845,1.4803802,1.4759345,1.4714104,1.4661418,1.4629785,1.4603384,1.4570768,1.453675,1.4482592,1.4447069,1.4394529,1.4371698,1.4325116,1.4293677,1.4248621,1.4194391,1.4132395,1.4098731,1.4052373,1.4006294,1.3978363,1.3941158,1.389785,1.3866994,1.3828766,1.3791525,1.3750079,1.3708277,1.366654,1.3642344,1.3611143,1.3590494,1.3556513,1.3538243,1.3510042,1.346699,1.3421811,1.339451,1.335726,1.3312201,1.3272576,1.3227588,1.3197957,1.3162631,1.3133371
48_real,1.8812838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.8812835,1.8739803,1.867934,1.8612163,1.8566093,1.8499987,1.8429806,1.8350899,1.8293808,1.824872,1.8186041,1.8126562,1.807415,1.8029099,1.7973509,1.7950084,1.7902724,1.785701,1.781785,1.7777036,1.7740138,1.7702925,1.7650785,1.7606752,1.7555157,1.75225,1.7476366,1.7415197,1.7354387,1.7310143,1.7273972,1.7236894,1.7188965,1.7140509,1.7101129,1.7059879,1.7013266,1.6974083,1.6930567,1.6863714,1.680032,1.6771452,1.6724942,1.668864,1.662706,1.6579996,1.6523708,1.6486852,1.6441774,1.639994,1.6355474,1.6304659,1.626947,1.6216147,1.6180013,1.6127746,1.6077216,1.6041874,1.6009716,1.5983739,1.5944239,1.5895832,1.5840251,1.5810455,1.5782448,1.5767629,1.572619,1.5664707,1.562631,1.5590742
49_real,1.3611629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.361163,1.3545852,1.3485153,1.3412585,1.3346697,1.3297039,1.3205383,1.3109673,1.30474,1.2968892,1.2919668,1.2803507,1.270907,1.2635213,1.2602422,1.251901,1.2462888,1.2399839,1.2360525,1.2305489,1.2251587,1.2184385,1.2137274,1.2090495,1.2031891,1.1996549,1.1967496,1.1926639,1.1873928,1.1818664,1.180344,1.1749074,1.1720377,1.1676929,1.1610571,1.1590927,1.1525235,1.1483341,1.1419402,1.1386731,1.1359345,1.1287801,1.1267097,1.1222503,1.1171011,1.111797,1.1115377,1.1071596,1.1025248,1.0981348,1.0911144,1.0852607,1.0816331,1.0780671,1.0774142,1.0737584,1.0692937,1.065494,1.057513,1.0511715,1.0427172,1.0384995,1.0347095,1.0294548,1.0214837,1.0155966,1.0091665,1.006495,1.0035753,0.99825364
50_real,2.2267826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,2.2267823,2.221879,2.2158933,2.208764,2.199753,2.1927867,2.1830907,2.1748967,2.1656284,2.1589842,2.1511722,2.1425693,2.1348255,2.1300006,2.121921,2.11557,2.1113322,2.1090815,2.1031196,2.0947843,2.0906415,2.0863283,2.0860143,2.078172,2.075391,2.0698476,2.0627866,2.0584817,2.0547795,2.047447,2.041905,2.0380816,2.034968,2.0319057,2.0290437,2.0253181,2.0193248,2.0151665,2.0125473,2.0060723,2.0011227,1.996775,1.9925534,1.9865061,1.9800739,1.9748087,1.9680071,1.9614528,1.9537712,1.9524887,1.9494641,1.9449167,1.9427328,1.9370121,1.9326166,1.9277971,1.9239244,1.9234947,1.9173944,1.9115896,1.9013504,1.8965696,1.892286,1.8879448,1.8818843,1.8771102,1.8719094,1.8693392,1.862209,1.8592422
51_real,2.2586672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,2.2586672,2.2510114,2.2443192,2.2379005,2.2292721,2.2228868,2.2148604,2.2071602,2.19979,2.1907675,2.1842978,2.1774967,2.1700454,2.1643322,2.1583424,2.1537273,2.1489582,2.145225,2.1392307,2.1359506,2.1321402,2.128755,2.1240413,2.1182613,2.114035,2.1080513,2.1014152,2.0969338,2.0918639,2.0859106,2.0782454,2.0737998,2.0699575,2.0688663,2.0665097,2.0604384,2.0558953,2.0490458,2.0493789,2.0466764,2.0436208,2.0403185,2.0370498,2.033147,2.0316632,2.0306249,2.0247526,2.0189528,2.0154037,2.0153756,2.0099473,2.0092664,2.008755,2.0060718,2.004744,1.9965235,1.995771,1.9902359,1.9857309,1.984347,1.9788023,1.9769056,1.9694455,1.968847,1.9643377,1.9569807,1.9564912,1.9530245,1.9472278,1.9478614
52_real,1.6258006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
