ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
71,-0.34335706,-0.33635598,-0.32876894,-0.323847,-0.31924924,-0.31616864,-0.3140659,-0.30824548,-0.30808076,-0.30403745,-0.2985111,-0.29530156,-0.29122,-0.287656,-0.2831406,-0.2795697,-0.27639505,-0.27304706,-0.2682745,-0.26375553,-0.2597105,-0.25578994,-0.25295287,-0.25199226,-0.24809387,-0.24239781,-0.23606649,-0.23318699,-0.23050347,-0.22840285,-0.22813265,-0.2239904,-0.2187716,-0.2138886,-0.20939103,-0.20511869,-0.20171764,-0.19701001,-0.19128588,-0.18705982,-0.18091325,-0.17644665,-0.17304705,-0.17046264,-0.16613606,-0.16156788,-0.15570554,-0.14941981,-0.14417791,-0.14023475,-0.13639502,-0.13182725,-0.12645859,-0.12206538,-0.118942045,-0.11878197,-0.11601422,-0.11060312,-0.10644919,-0.10127304,-0.09671955,-0.09402223,-0.09087719,-0.08672758,-0.083342016,-0.07880044,-0.075416714,-0.07469449,-0.07288347,-0.0661477,-0.059643157,-0.053698838,-0.05097252,-0.047805477,-0.042503025,-0.03772182,-0.03367123,-0.031062359,-0.0261624,-0.020355944,-0.017108755,-0.014684941,-0.009160569,-0.0053036124,-0.0010589901,0.0037113056,0.008661039,0.011566954,0.016203992,0.019459609,0.023522314,0.026764948,0.028878052,0.033070456,0.03603087,0.039196104,0.041633893,0.043513726,0.047247242,0.05093348,0.05424276,0.05675161,0.05983161,0.058410443,0.063174635,0.06585689,0.06948446,0.07555348,0.07720214,0.07983615,0.08429019,0.088364705,0.08967258,0.09212708,0.09713422,0.09968172,0.104811884,0.10834972,0.11699931,0.123869464
72,0.039776705,0.03826772,0.03931289,0.039945476,0.041029554,0.041008085,0.041934904,0.041271262,0.03988094,0.039681207,0.039730396,0.040829502,0.038914192,0.03519664,0.035366885,0.034062486,0.03421462,0.032698296,0.03269837,0.03233143,0.030778661,0.027286407,0.026573375,0.026995704,0.028102618,0.027836582,0.02650866,0.025914188,0.02623058,0.02583074,0.024160739,0.02374199,0.023615012,0.023872342,0.024082452,0.02339335,0.022076469,0.021855291,0.02283524,0.025773028,0.02528843,0.025111701,0.02385446,0.024402967,0.02332847,0.025338858,0.026380604,0.025893021,0.027517427,0.026990619,0.028072769,0.024594031,0.02509481,0.025283542,0.024469398,0.025347054,0.024632487,0.024946153,0.02527016,0.026747245,0.025876746,0.02448873,0.024819713,0.023202458,0.023896202,0.024518386,0.022419358,0.02306053,0.02218997,0.023959035,0.02386016,0.023532521,0.02208264,0.023612667,0.027386498,0.023084369,0.024136065,0.024564477,0.024899539,0.027004162,0.02431785,0.023570765,0.020176023,0.019102793,0.018780204,0.019252252,0.019842824,0.021418888,0.017632503,0.020110933,0.020301614,0.01982301,0.021429624,0.018146418,0.014482257,0.012032723,0.009749158,0.006675663,0.007531294,0.00698521,0.0076673804,0.003803109,0.0006969088,0.0030979034,0.0009481878,0.0018839376,0.0032618418,0.0010882628,0.0008756399,0.0008532063,0.00043882793,-0.0016267257,-0.0011675758,-0.0018630434,-0.0023156398,-0.005929103,-0.004100258,-0.005680992,-0.0074433303,-0.006929964
73,0.809234,0.8104475,0.8037551,0.80042756,0.79445946,0.79046917,0.7821158,0.7783779,0.7697118,0.7651906,0.7600722,0.75233793,0.7472209,0.7389899,0.73483753,0.72905856,0.72579,0.7203449,0.7140728,0.7070542,0.70213926,0.69883484,0.6934447,0.68894947,0.68453526,0.6784269,0.6742827,0.6678923,0.661514,0.6574775,0.650988,0.64672995,0.64103115,0.63717884,0.6340468,0.6285258,0.6229921,0.61905265,0.6127378,0.60859835,0.6038135,0.5998168,0.59609115,0.58953303,0.58643997,0.5802066,0.5754372,0.5700325,0.567187,0.56108785,0.5571961,0.5526178,0.5470851,0.5420807,0.5350497,0.5283028,0.5227906,0.5169803,0.51160616,0.50828344,0.50227106,0.49589306,0.48926073,0.4856952,0.47838354,0.47186264,0.465626,0.46158665,0.4572094,0.45318294,0.4492301,0.4448042,0.43933144,0.4335505,0.428017,0.42190227,0.41810742,0.41390204,0.41022617,0.40149802,0.39663926,0.39198098,0.38932616,0.38343027,0.3784281,0.37228894,0.3671369,0.363905,0.3590818,0.3529126,0.34780192,0.3423815,0.33874622,0.33448723,0.3289972,0.32285672,0.31864473,0.3122471,0.3056556,0.30141464,0.2946326,0.29052383,0.28511375,0.27668005,0.2715977,0.26590154,0.26245382,0.2565176,0.25103313,0.24244332,0.23456891,0.22824064,0.22116451,0.21364586,0.2077333,0.19902849,0.19361845,0.18801479,0.1819205,0.17881276
74,0.62305695,0.6178032,0.6103655,0.6037342,0.59499896,0.5890075,0.58274776,0.57452565,0.56588244,0.56156886,0.55488753,0.5436667,0.53834045,0.53206295,0.528566,0.52177846,0.51514906,0.508881,0.50437266,0.49890175,0.49202642,0.48560077,0.4817435,0.4760173,0.47178036,0.46451002,0.45792788,0.44995028,0.44420165,0.4390192,0.43417755,0.430005,0.42549974,0.42009133,0.414852,0.40806684,0.40234834,0.3963843,0.39234945,0.385913,0.38052064,0.37486175,0.36948508,0.36557907,0.3602528,0.3536895,0.3487386,0.34483334,0.34095842,0.33467335,0.32971287,0.3263741,0.31926623,0.31259006,0.30607918,0.2979789,0.29339927,0.28853446,0.28266534,0.27888495,0.2761362,0.27178758,0.26914018,0.26428226,0.2586753,0.2532096,0.24624714,0.24136063,0.23568253,0.2314593,0.22733454,0.22053519,0.21569335,0.20989256,0.20387618,0.19753036,0.19291382,0.18761396,0.18160602,0.17454122,0.16788496,0.16201197,0.15404345,0.14787896,0.14681962,0.14378174,0.13903275,0.13465714,0.12672082,0.12215563,0.11642766,0.10982648,0.10282463,0.09862868,0.08829453,0.08045651,0.07383114,0.06621469,0.058344442,0.055172462,0.048551407,0.04153589,0.035858866,0.030135278,0.02588652,0.020430606,0.016403686,0.010242782,0.0044323257,-0.0029091618,-0.005206016,-0.011025493,-0.017520502,-0.021538207,-0.028192094,-0.032070905,-0.03719647,-0.042163596,-0.051567335,-0.05702442
75,-0.2383878,-0.23887458,-0.23928282,-0.24115455,-0.24168356,-0.24183492,-0.24188077,-0.24042054,-0.23870793,-0.23806822,-0.23902735,-0.24130341,-0.24229999,-0.24249998,-0.24324588,-0.24451938,-0.24532428,-0.2452095,-0.24828711,-0.24662118,-0.24540484,-0.2444844,-0.243715,-0.24483375,-0.2434731,-0.24285492,-0.24063298,-0.24169555,-0.24162328,-0.24229391,-0.24297991,-0.24350218,-0.24234493,-0.24040993,-0.2388682,-0.23879799,-0.23702359,-0.23554096,-0.23455015,-0.23528138,-0.23351607,-0.23352781,-0.23564327,-0.23515303,-0.23250863,-0.23033524,-0.22812405,-0.22651532,-0.22297475,-0.22224924,-0.21865919,-0.2142797,-0.21245173,-0.21076497,-0.20856246,-0.20640746,-0.20510384,-0.20483169,-0.20561405,-0.20402388,-0.2016588,-0.20152323,-0.20139046,-0.19968072,-0.20025766,-0.19677944,-0.19571798,-0.19331963,-0.18976262,-0.18737349,-0.18550709,-0.1837286,-0.18235911,-0.17934243,-0.17636576,-0.17225745,-0.16983016,-0.16984303,-0.16875073,-0.16593477,-0.16264334,-0.15959689,-0.15656441,-0.15439542,-0.14898041,-0.1465991,-0.14264108,-0.13967055,-0.13654426,-0.13424572,-0.13046813,-0.13067667,-0.12529781,-0.122965015,-0.12028216,-0.11771898,-0.11673448,-0.11535241,-0.11422513,-0.11202381,-0.10854807,-0.10643752,-0.10505116,-0.10041217,-0.0962175,-0.094254784,-0.09208949,-0.08747618,-0.082772925,-0.08111253,-0.07528036,-0.068394504,-0.066199705,-0.060188204,-0.0552719,-0.05336398,-0.05124879,-0.047784023,-0.042972602,-0.04048664
76,-0.08754196,-0.090095595,-0.09429236,-0.099008106,-0.100247845,-0.102248326,-0.103290156,-0.10542332,-0.108485796,-0.111325406,-0.113396324,-0.115910865,-0.11704806,-0.116865076,-0.11860193,-0.11914122,-0.11948923,-0.11978866,-0.120884456,-0.12288693,-0.12488631,-0.12668812,-0.12635835,-0.12724109,-0.12518835,-0.12834482,-0.12829103,-0.12893215,-0.13052401,-0.13175833,-0.13438882,-0.13453628,-0.13331471,-0.13324645,-0.13302727,-0.134932,-0.13522117,-0.13615319,-0.13597944,-0.1371866,-0.135962,-0.13700767,-0.14049901,-0.14243856,-0.14373447,-0.14525086,-0.14538917,-0.1462892,-0.1465958,-0.14861123,-0.14986308,-0.15098077,-0.15309885,-0.15559308,-0.15659699,-0.15730655,-0.16063437,-0.16160351,-0.16378686,-0.16596842,-0.16739324,-0.17045256,-0.17150366,-0.17332447,-0.17731765,-0.17988792,-0.18299243,-0.1864655,-0.18730302,-0.1866576,-0.18827432,-0.19053723,-0.19250552,-0.19704364,-0.19856645,-0.20167093,-0.2034471,-0.20589797,-0.2093833,-0.21043262,-0.21230173,-0.21465807,-0.21706286,-0.21977508,-0.22300895,-0.22589426,-0.22790635,-0.2300792,-0.2345208,-0.2375042,-0.24053597,-0.24467945,-0.24891448,-0.2513134,-0.2544996,-0.25834566,-0.26165563,-0.2659313,-0.26673046,-0.27028075,-0.26854086,-0.2741711,-0.2783667,-0.27982846,-0.28035507,-0.2840945,-0.28688112,-0.292156,-0.29657805,-0.3012839,-0.3059152,-0.31243968,-0.31482944,-0.31508946,-0.3194799,-0.32106572,-0.32468337,-0.32492712,-0.32944492,-0.33411926
77,-0.07774209,-0.07984655,-0.08257887,-0.08969101,-0.0950315,-0.09897214,-0.1020114,-0.10705813,-0.11385448,-0.11962567,-0.12798876,-0.13270584,-0.13867737,-0.1430285,-0.14964786,-0.15809654,-0.16398905,-0.1699598,-0.17549261,-0.18000391,-0.18767478,-0.19200951,-0.1971437,-0.20277373,-0.20788343,-0.21333666,-0.21903351,-0.22662976,-0.23321846,-0.23934369,-0.245083,-0.2523022,-0.25699896,-0.26321787,-0.26583362,-0.2710123,-0.2781853,-0.28172022,-0.2852013,-0.28804806,-0.28824976,-0.2948287,-0.3015098,-0.30882758,-0.31343386,-0.32214084,-0.3264805,-0.33138934,-0.33857262,-0.34718704,-0.3519855,-0.35638237,-0.36165053,-0.3648212,-0.36745343,-0.37352216,-0.37848717,-0.38558254,-0.39170045,-0.3954523,-0.40058693,-0.40362635,-0.40921775,-0.41483983,-0.42274147,-0.42837816,-0.4336257,-0.43771687,-0.442425,-0.44611198,-0.45242992,-0.46083984,-0.46495456,-0.4725093,-0.47841644,-0.48426753,-0.4890327,-0.4949999,-0.50124604,-0.5051488,-0.5110601,-0.51642144,-0.5217347,-0.52748173,-0.53181064,-0.5376146,-0.53948146,-0.54165614,-0.5491924,-0.55675834,-0.56127053,-0.5662045,-0.57296836,-0.57754165,-0.58065903,-0.58490646,-0.59087574,-0.5949582,-0.5981927,-0.60067433,-0.6016885,-0.6091615,-0.61473686,-0.6195081,-0.6223682,-0.62838155,-0.6295563,-0.6338328,-0.637364,-0.64279944,-0.64568913,-0.6491341,-0.65525275,-0.65759146,-0.6596956,-0.65782213,-0.66372967,-0.66797286,-0.66999036,-0.675985
78,-0.011370108,-0.01062268,-0.007619828,-0.008727654,-0.011507155,-0.012872574,-0.012517137,-0.012259973,-0.012748319,-0.0118688615,-0.010589609,-0.013527447,-0.009959584,-0.01181738,-0.013288751,-0.01239911,-0.011633789,-0.013088879,-0.012023571,-0.01503478,-0.01741269,-0.017351355,-0.017545622,-0.01785758,-0.017672855,-0.01981489,-0.02145574,-0.025333706,-0.026842425,-0.02749821,-0.027426297,-0.029273968,-0.027676394,-0.027702576,-0.028382376,-0.028807908,-0.031459127,-0.033291597,-0.033434022,-0.03286741,-0.031441726,-0.033240683,-0.033480074,-0.03539707,-0.03634644,-0.036394976,-0.034594826,-0.036904924,-0.03334207,-0.0341899,-0.036810733,-0.035886176,-0.0354299,-0.036173962,-0.03693203,-0.036063693,-0.03716997,-0.03800647,-0.039388902,-0.042322695,-0.04265385,-0.045486607,-0.047125902,-0.0482072,-0.050715186,-0.052541412,-0.056152225,-0.05690048,-0.058832277,-0.062010586,-0.060096763,-0.058121853,-0.05976046,-0.06021607,-0.061959542,-0.06354676,-0.06219126,-0.06238846,-0.06396804,-0.06876787,-0.07144519,-0.07201572,-0.0758838,-0.0778291,-0.07844461,-0.07875761,-0.08057084,-0.08058339,-0.08348058,-0.08676719,-0.0895284,-0.09354627,-0.09336855,-0.09587038,-0.09766565,-0.09920512,-0.10108252,-0.10435406,-0.104789674,-0.110863015,-0.11219605,-0.11555751,-0.11742719,-0.11854818,-0.12051521,-0.122799076,-0.1257237,-0.12896831,-0.12899894,-0.1331771,-0.13444005,-0.13869528,-0.14336239,-0.14808147,-0.15371329,-0.15196517,-0.15494362,-0.15538839,-0.15474343,-0.15832907
79,-0.59110636,-0.5955248,-0.6044797,-0.6121942,-0.6170266,-0.6233686,-0.6271204,-0.6279391,-0.6330749,-0.6384989,-0.6431541,-0.65033084,-0.6545904,-0.6589881,-0.6655022,-0.66821396,-0.674221,-0.6782149,-0.6836368,-0.68697953,-0.6949446,-0.70050925,-0.7059077,-0.7110504,-0.71311533,-0.7208539,-0.72406137,-0.73090947,-0.73505723,-0.7413596,-0.7435568,-0.7501414,-0.75274956,-0.7590524,-0.76425326,-0.7691538,-0.77439827,-0.7793175,-0.7817651,-0.7867022,-0.7890495,-0.7949511,-0.8004179,-0.8059284,-0.81090736,-0.81491375,-0.8195677,-0.8255497,-0.8287777,-0.8337413,-0.8392986,-0.84168357,-0.84555703,-0.84798175,-0.85105276,-0.8520854,-0.8579981,-0.8613842,-0.867216,-0.8707124,-0.8755032,-0.8797337,-0.88422793,-0.8864006,-0.89126664,-0.8952204,-0.90019083,-0.9055389,-0.9100448,-0.91566163,-0.92079985,-0.9237157,-0.930487,-0.9342818,-0.9411256,-0.9433547,-0.9469279,-0.9529718,-0.95778286,-0.9609556,-0.9671329,-0.9709095,-0.9766779,-0.98169124,-0.9839721,-0.9873994,-0.99095476,-0.9953249,-1.001846,-1.0067152,-1.0099374,-1.0149648,-1.0117681,-1.0148318,-1.0191264,-1.0255593,-1.0320406,-1.0387654,-1.0423987,-1.0458095,-1.0475156,-1.0533228,-1.0594224,-1.0632594,-1.0694836,-1.074219,-1.0786285,-1.0842184,-1.0887917,-1.0949366,-1.0996754,-1.106514,-1.1115094,-1.1161466,-1.1196815,-1.1192567,-1.1262934,-1.1300867,-1.1380054,-1.1435417
80,-0.82617676,-0.82690394,-0.83099955,-0.83223474,-0.8352965,-0.8399247,-0.842741,-0.84403324,-0.84732896,-0.848172,-0.8501232,-0.85040635,-0.8511611,-0.8560109,-0.8578211,-0.8595892,-0.86232316,-0.86523134,-0.8678505,-0.86785567,-0.871132,-0.8733767,-0.8756836,-0.87834483,-0.88173836,-0.8818491,-0.88487196,-0.8846965,-0.88776934,-0.8916917,-0.8936926,-0.8988409,-0.9024604,-0.90454835,-0.9073273,-0.9099902,-0.91151,-0.9139868,-0.9162733,-0.9206704,-0.9230382,-0.92607725,-0.9303525,-0.932866,-0.9323349,-0.9336573,-0.9361106,-0.93584585,-0.9360169,-0.9379896,-0.9417326,-0.94131756,-0.94493914,-0.9453231,-0.9481165,-0.94710827,-0.9479043,-0.95165217,-0.95651627,-0.95535964,-0.9574701,-0.95995104,-0.9631866,-0.96419746,-0.96712464,-0.97187024,-0.9756383,-0.9795766,-0.98300564,-0.985946,-0.98821676,-0.9872513,-0.99125546,-0.9928444,-0.9972843,-0.9963595,-0.9972416,-1.0001523,-1.0025198,-1.0028087,-1.0045578,-1.0087343,-1.013101,-1.0169059,-1.0155618,-1.016988,-1.0163829,-1.018808,-1.0205127,-1.0236644,-1.0263268,-1.0297811,-1.0308727,-1.0316107,-1.0361826,-1.0405579,-1.0449959,-1.0483032,-1.0541276,-1.0572264,-1.0547236,-1.058974,-1.0635912,-1.0646598,-1.0663564,-1.0687475,-1.0722225,-1.0764005,-1.0785143,-1.0831902,-1.0841833,-1.0876896,-1.0915506,-1.0964735,-1.0983089,-1.0914772,-1.0952091,-1.0944716,-1.0921103,-1.0948946
81,-0.6065673,-0.60783565,-0.60743254,-0.6058253,-0.6072143,-0.6067215,-0.60649276,-0.6040831,-0.60210896,-0.6027061,-0.60334474,-0.600958,-0.6003367,-0.60054076,-0.59860927,-0.6001617,-0.60173136,-0.60076267,-0.59998226,-0.59891266,-0.5976243,-0.5970143,-0.59700406,-0.595816,-0.5950974,-0.5943736,-0.59353524,-0.5946822,-0.5947658,-0.5965971,-0.59479326,-0.59705013,-0.598993,-0.59802294,-0.59787625,-0.600135,-0.6029303,-0.6036922,-0.60256153,-0.5985827,-0.59934795,-0.60110486,-0.60168606,-0.60254115,-0.6045817,-0.6075837,-0.60831577,-0.61102724,-0.61035985,-0.61245865,-0.6141629,-0.6146537,-0.61681294,-0.6205898,-0.62214893,-0.62259257,-0.6234412,-0.6260742,-0.6307267,-0.63038474,-0.6327865,-0.6339179,-0.636207,-0.63747084,-0.6405284,-0.6423354,-0.64571583,-0.6489345,-0.6500608,-0.65187377,-0.6534558,-0.6539927,-0.65678877,-0.6582382,-0.65726,-0.6580458,-0.65700704,-0.6603219,-0.66620624,-0.6679034,-0.67082113,-0.67296064,-0.67725295,-0.68190163,-0.6841303,-0.68547994,-0.6864077,-0.6888906,-0.69043124,-0.6954572,-0.6976686,-0.7024458,-0.7033764,-0.70668733,-0.7109974,-0.71576977,-0.72110033,-0.7281219,-0.7339127,-0.7388598,-0.7378249,-0.742239,-0.745456,-0.7487589,-0.7512611,-0.75637406,-0.76015246,-0.76426375,-0.7709898,-0.7770061,-0.78269255,-0.7901324,-0.79477435,-0.80084026,-0.8060374,-0.80900717,-0.8122217,-0.81154025,-0.81004745,-0.81860685
82,-0.004048589,-0.0079067405,-0.011998679,-0.015157645,-0.020999007,-0.025834253,-0.03056578,-0.035557907,-0.042621635,-0.049735967,-0.05766363,-0.058009427,-0.06322485,-0.06913924,-0.07336229,-0.0808142,-0.0863011,-0.09103696,-0.09667766,-0.10051992,-0.10590269,-0.11066268,-0.115943216,-0.11974641,-0.12350563,-0.12960383,-0.13763066,-0.14703797,-0.15314133,-0.15869899,-0.1636093,-0.16962314,-0.17464402,-0.18128929,-0.1873849,-0.19340673,-0.19950259,-0.20487435,-0.2123586,-0.2191126,-0.22466941,-0.22974595,-0.23724103,-0.2404021,-0.24693342,-0.25310192,-0.2585755,-0.26393232,-0.26675907,-0.2739545,-0.27810273,-0.2819743,-0.28793925,-0.29472256,-0.3012001,-0.305859,-0.31076747,-0.31720898,-0.3234555,-0.32790783,-0.33149567,-0.33583778,-0.34013823,-0.3448514,-0.349243,-0.35714507,-0.36197162,-0.36695972,-0.37289435,-0.37815148,-0.38174424,-0.3874149,-0.3923934,-0.39925167,-0.40263328,-0.4084681,-0.41135997,-0.41693515,-0.4236514,-0.42974567,-0.43585628,-0.4416566,-0.45018348,-0.45750958,-0.4633603,-0.46640533,-0.47378302,-0.48093137,-0.48647046,-0.4921898,-0.49745035,-0.5032235,-0.5077504,-0.5128416,-0.51969755,-0.5273892,-0.53545713,-0.54367024,-0.5512084,-0.5575658,-0.5640403,-0.57315946,-0.58169436,-0.58848417,-0.5936512,-0.60323274,-0.6091696,-0.61394626,-0.6217742,-0.62882805,-0.6349758,-0.6403387,-0.6467644,-0.653288,-0.6590162,-0.66782004,-0.6762165,-0.68100893,-0.68589497,-0.6926838
83,-0.0845806,-0.08146136,-0.07687535,-0.07432644,-0.07563238,-0.07651454,-0.076191396,-0.07442333,-0.073449664,-0.07189485,-0.0717964,-0.07014083,-0.07069499,-0.07269138,-0.07315455,-0.07370522,-0.07442229,-0.07463267,-0.07712882,-0.07940563,-0.08090995,-0.082866,-0.08155149,-0.081938155,-0.080586,-0.08253117,-0.08475524,-0.08639453,-0.0885575,-0.090101965,-0.087540835,-0.09023694,-0.09091966,-0.090127826,-0.09091699,-0.092702605,-0.093879215,-0.09629767,-0.09946351,-0.104954556,-0.10613134,-0.10731751,-0.109098315,-0.110315904,-0.109658994,-0.11085866,-0.11243405,-0.115166925,-0.11387725,-0.11540226,-0.118063666,-0.11755131,-0.11819206,-0.12025486,-0.122141466,-0.120337225,-0.12255601,-0.12430378,-0.12719114,-0.13014552,-0.13445784,-0.13569874,-0.1392217,-0.13897875,-0.14271033,-0.1462655,-0.14854005,-0.15079063,-0.15356548,-0.15589559,-0.15692906,-0.15872917,-0.16041526,-0.15877414,-0.16338697,-0.16137725,-0.16102777,-0.16055563,-0.16497596,-0.1718176,-0.1757598,-0.17873539,-0.18135378,-0.18387322,-0.18545423,-0.1874556,-0.18809913,-0.1895782,-0.18991001,-0.19349891,-0.19724354,-0.20362386,-0.2067558,-0.20953032,-0.21133073,-0.21561006,-0.21818323,-0.22006473,-0.21914697,-0.2239764,-0.22500367,-0.22939618,-0.23170283,-0.23119803,-0.23261425,-0.2335548,-0.23613691,-0.24190602,-0.24370381,-0.24884954,-0.24797109,-0.25093284,-0.25470752,-0.2593235,-0.26325834,-0.26162928,-0.26442724,-0.26755297,-0.26635146,-0.27072957
84,0.49557072,0.4931205,0.48938593,0.48552385,0.4808539,0.47771627,0.47489262,0.472466,0.46899134,0.4645831,0.46174535,0.45705238,0.4556293,0.4519054,0.44943243,0.4439082,0.4421093,0.43724957,0.4348115,0.43063402,0.42536673,0.42188543,0.42159277,0.4180746,0.4142789,0.4117754,0.40758604,0.40372497,0.40089434,0.39797634,0.39566132,0.39272276,0.38815674,0.38491583,0.38203874,0.3782679,0.37447256,0.37160355,0.36600798,0.3650581,0.36273557,0.35918352,0.3562016,0.35521993,0.3536794,0.35082936,0.34829628,0.3449467,0.34370452,0.33962512,0.3366515,0.33246097,0.32997912,0.32687423,0.32382405,0.32238623,0.3189803,0.31667703,0.31281206,0.30951723,0.30921283,0.30710205,0.30254078,0.30122918,0.2973985,0.292222,0.28868786,0.28575754,0.28151828,0.2797185,0.27869344,0.2772596,0.27636954,0.27743918,0.27412495,0.2696602,0.26702648,0.26368877,0.2598818,0.2580401,0.25195417,0.24863896,0.24496654,0.24076946,0.23843805,0.23589894,0.23367548,0.22954933,0.22404483,0.21970776,0.21511786,0.21019664,0.204761,0.20208757,0.19672081,0.19282484,0.18810949,0.1827559,0.1809006,0.17678271,0.17535667,0.17131415,0.16567457,0.16246417,0.1587669,0.1570717,0.15521269,0.1510596,0.14567369,0.14195536,0.13734746,0.13354947,0.12796387,0.12515482,0.11903627,0.11520773,0.111893795,0.10733302,0.10421268,0.09992711
85,-0.5905994,-0.58744276,-0.5869697,-0.58502567,-0.5862831,-0.5882484,-0.58849716,-0.5853104,-0.5839433,-0.5831723,-0.5812648,-0.5791823,-0.5783528,-0.5776793,-0.57702416,-0.57747537,-0.5752488,-0.5735954,-0.5739054,-0.574031,-0.57337624,-0.5713776,-0.5703875,-0.5705195,-0.5707497,-0.56753457,-0.56667876,-0.566363,-0.56667143,-0.56802714,-0.5668928,-0.56824684,-0.56664133,-0.5656382,-0.5671453,-0.56481326,-0.5664311,-0.56798,-0.5647495,-0.56211984,-0.5603067,-0.5606405,-0.56096506,-0.56142557,-0.55935186,-0.5584246,-0.5587836,-0.5598839,-0.55727214,-0.5562236,-0.55806243,-0.55549926,-0.55479825,-0.5549282,-0.5522246,-0.5500025,-0.5512773,-0.55281126,-0.55485255,-0.55366004,-0.5502545,-0.5512148,-0.5539247,-0.55225766,-0.5536173,-0.55284935,-0.5546234,-0.55602133,-0.55688715,-0.5580691,-0.5569288,-0.5574449,-0.5595381,-0.5616566,-0.5619559,-0.5606942,-0.561732,-0.5630523,-0.56369615,-0.5663384,-0.5681427,-0.5688574,-0.568302,-0.5715017,-0.57271326,-0.5731731,-0.5706297,-0.57061654,-0.57334346,-0.5761153,-0.57688016,-0.5768827,-0.57848203,-0.57916677,-0.5814772,-0.5816978,-0.58427215,-0.5877602,-0.58689165,-0.587537,-0.58794725,-0.5881312,-0.5920526,-0.5935599,-0.59219235,-0.5940277,-0.5930191,-0.5924474,-0.59445554,-0.59846735,-0.6011311,-0.6024134,-0.60469717,-0.60469943,-0.6054331,-0.605926,-0.60640234,-0.6042315,-0.60688335,-0.6066234
86,0.8101512,0.8086629,0.80254287,0.8006857,0.7952969,0.79358804,0.7920514,0.78894943,0.7869922,0.7831651,0.7785563,0.7766447,0.7736387,0.7702508,0.76752347,0.7653141,0.76620615,0.7631937,0.7590002,0.75478804,0.75080746,0.74864185,0.7486945,0.74570626,0.7430526,0.7377762,0.7362092,0.73136175,0.72785914,0.7256416,0.7231206,0.72068167,0.71799743,0.71728075,0.71554905,0.7140993,0.70974505,0.70707697,0.7017123,0.6969834,0.69332373,0.69136244,0.68580186,0.68375236,0.6793781,0.67743385,0.6755565,0.67128336,0.6682817,0.6628047,0.6589291,0.6533248,0.65038335,0.645655,0.63897914,0.6330491,0.6289214,0.62505525,0.6210992,0.6180643,0.6135031,0.608439,0.60276616,0.5981735,0.5950084,0.59117866,0.5856598,0.5798541,0.57616746,0.5713321,0.5681689,0.5625237,0.55883616,0.55616206,0.5506329,0.5453305,0.54188854,0.53925353,0.5351965,0.52949506,0.5239223,0.5201538,0.5176765,0.5133104,0.50993204,0.50637734,0.4990117,0.4957491,0.48887914,0.48480916,0.48183265,0.47581106,0.47039118,0.46480316,0.45876703,0.45407724,0.4482686,0.44249433,0.43669122,0.42903286,0.4213627,0.41693097,0.4095623,0.40506524,0.40024552,0.39378652,0.3860479,0.37908638,0.37308323,0.36874676,0.36081892,0.35280377,0.34838492,0.34275636,0.33448285,0.32836628,0.32382473,0.3178072,0.30784804,0.30385196
