ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,1.1235445,1.0970813,1.0744779,1.0595195,1.0404494,1.0210596,0.9955915,0.9748524,0.95285434,0.9304546,0.9161261,0.89641905,0.8821131,0.8677656,0.85296285,0.83334744,0.8126191,0.79954803,0.7819253,0.76955456,0.755964,0.7388578,0.7262913,0.7112571,0.6975616,0.6826531,0.6695543,0.659459,0.64343035,0.62839663,0.6185516,0.6076514,0.5956165,0.58348423,0.5686176,0.55722034,0.5467957,0.53566647,0.52736676,0.518604,0.5065151,0.4975923,0.48137587,0.47323054,0.46385425,0.45162296,0.44324827,0.43649215,0.42415023,0.4135955,0.40368038,0.39999288,0.3905538,0.3804358,0.3733006,0.36752027,0.3559173,0.34548452,0.33265036,0.32383543,0.31446907,0.3077874,0.29944167,0.28550106,0.28303075,0.27868432,0.26987582,0.26139134,0.24871841,0.23969653,0.23396225,0.229386,0.22024162,0.21457379,0.20411177,0.19329426,0.18812104,0.18022515,0.17493294,0.17077494,0.16293636,0.15110245,0.1461891,0.13683806,0.124478854,0.11826366,0.11315809,0.10636232,0.099172756,0.09026231,0.08359729,0.076984316,0.0707599,0.06489695,0.057420738,0.047834747,0.046076514,0.04001868,0.035428416,0.029532835,0.02861144,0.021633279,0.015157136,0.010229432,0.0007130012,-0.008874784,-0.018602854,-0.023980338,-0.02830832,-0.040493578,-0.04823356,-0.050302424,-0.058686472,-0.064235516,-0.07020432,-0.07623279,-0.08326378,-0.092204675,-0.099394634,-0.107924744
75,1.0303175,1.0068029,0.9777587,0.96209013,0.9423872,0.9277922,0.9109622,0.89625436,0.87696636,0.86943614,0.8573893,0.8423878,0.8316805,0.82042897,0.81143796,0.80134505,0.78397685,0.76945734,0.75509083,0.7453448,0.7368032,0.72316843,0.7148097,0.70792985,0.6983188,0.6897444,0.6809955,0.6731792,0.6661539,0.6602192,0.6518519,0.6408292,0.6347601,0.6248652,0.6177851,0.6146923,0.6086724,0.60179067,0.59630066,0.5885252,0.5825665,0.57296073,0.5637377,0.5584861,0.5510917,0.54379785,0.5375899,0.53043956,0.5238022,0.51936877,0.5153106,0.50963855,0.5037467,0.4996491,0.49503413,0.48752397,0.47756895,0.47381154,0.46942702,0.46168917,0.45281535,0.44816938,0.4444026,0.4371075,0.43402958,0.4299538,0.42647138,0.41952005,0.41450414,0.41190237,0.40458998,0.3996266,0.39846346,0.39750114,0.39266852,0.38466197,0.38009402,0.37510517,0.3745269,0.37483066,0.36986843,0.36632872,0.362609,0.35961887,0.35227972,0.34902763,0.34101382,0.33693817,0.33184284,0.32787192,0.32289234,0.32356825,0.32243097,0.3195942,0.3150404,0.31377572,0.30924693,0.3090583,0.30648297,0.30610138,0.30409825,0.3023469,0.29603404,0.29225194,0.29040235,0.28509554,0.28404677,0.28136915,0.2775277,0.27609795,0.27212355,0.27056152,0.26941174,0.26842505,0.26412863,0.2609091,0.2581723,0.2560965,0.25180864,0.2514493
76,2.1007226,2.0818121,2.056986,2.0376072,2.0115473,2.0003471,1.9847685,1.9657047,1.9511883,1.9289757,1.9181448,1.9053876,1.8944786,1.88412,1.8732636,1.8585573,1.847792,1.8400303,1.8302917,1.8242302,1.8106047,1.8008789,1.7909095,1.7772894,1.7651949,1.7552801,1.751878,1.7448413,1.7333691,1.7213949,1.7128067,1.7035162,1.7023017,1.6917021,1.6849016,1.6772711,1.6686885,1.6565443,1.6515951,1.6446664,1.636162,1.6300423,1.619998,1.6132717,1.6088432,1.6029316,1.5957005,1.5902543,1.5785313,1.5719775,1.5693066,1.5626327,1.5557525,1.5495311,1.5468826,1.5409815,1.5337253,1.5284735,1.5228336,1.5186145,1.512562,1.5071132,1.4991385,1.4916946,1.482827,1.4737505,1.4687077,1.4626777,1.4573153,1.4538318,1.446399,1.436768,1.4239737,1.4217565,1.4193529,1.4132197,1.4070272,1.4035625,1.3959589,1.394489,1.3900621,1.3820422,1.3773144,1.3703735,1.3668654,1.3620689,1.359451,1.3573736,1.3499223,1.3458893,1.3382609,1.3324494,1.328825,1.3252813,1.3188906,1.3129293,1.3054109,1.299495,1.292544,1.2893593,1.2839539,1.2837,1.2770693,1.269819,1.2651093,1.2591593,1.2531984,1.2463942,1.2428906,1.2356255,1.2310245,1.228792,1.2246416,1.2199317,1.2165135,1.2135868,1.2059505,1.202356,1.2018944,1.1939079
77,0.9013978,0.89258176,0.88846505,0.89186156,0.8740498,0.8670247,0.8573414,0.85307616,0.8482461,0.84341633,0.8395282,0.8298438,0.82732546,0.8248638,0.8260797,0.8220356,0.81535673,0.81398934,0.81107014,0.81201446,0.80464315,0.80321515,0.7964326,0.7919214,0.7893037,0.78298914,0.7801015,0.776075,0.7744468,0.7708479,0.7678352,0.7595614,0.7557081,0.7515624,0.74526167,0.74620056,0.745743,0.7445907,0.7413311,0.73964345,0.7405392,0.73702556,0.7358915,0.7326954,0.7309733,0.72598374,0.7250938,0.7252225,0.72234577,0.7221754,0.72299594,0.7227743,0.7192083,0.71992636,0.71600616,0.71612066,0.71608764,0.7130727,0.7098687,0.70777565,0.70461994,0.7005006,0.6968475,0.6964231,0.69397855,0.6924116,0.69553953,0.69398034,0.6905694,0.689365,0.6911632,0.69105417,0.6934452,0.68923646,0.6847147,0.6838074,0.68234515,0.681736,0.6800059,0.68003094,0.68023735,0.67937183,0.68221575,0.6852705,0.68317634,0.6812369,0.67924875,0.68270004,0.6785304,0.6771451,0.6762787,0.675894,0.6729965,0.67284817,0.67542374,0.6788432,0.67910594,0.67442006,0.68011653,0.67801636,0.6766931,0.674368,0.6709173,0.6725366,0.66862595,0.6693133,0.6678697,0.66438067,0.66287726,0.6636593,0.6616851,0.66170764,0.6609456,0.662392,0.66263354,0.6656128,0.6642852,0.66115355,0.6609491,0.6624776
78,0.56664133,0.55285233,0.54026985,0.5321516,0.51825464,0.50556535,0.49593535,0.48969835,0.47944242,0.47054702,0.46951467,0.46254224,0.4555177,0.44934472,0.4408191,0.43862477,0.42863813,0.4226904,0.41810054,0.41527814,0.40949386,0.40599146,0.40064415,0.39821908,0.3931605,0.38850507,0.38433355,0.38141686,0.38102406,0.37664455,0.3728795,0.36222646,0.3606303,0.36158386,0.35552818,0.3532277,0.35027248,0.34476215,0.34266806,0.34099227,0.34039685,0.3404135,0.33309895,0.33031002,0.32830086,0.32641304,0.3252686,0.32508138,0.32535833,0.3265776,0.32491302,0.3235365,0.31963626,0.31530708,0.3113951,0.30899754,0.30387303,0.30720922,0.30704355,0.30507743,0.29915264,0.29791123,0.29949522,0.2985773,0.29951748,0.29726607,0.29705182,0.29533476,0.29538774,0.29572755,0.29455757,0.29452437,0.29034016,0.2923188,0.2902974,0.288187,0.28438744,0.28127924,0.2810463,0.2812689,0.28010944,0.27752477,0.27614048,0.27970174,0.28168654,0.27787757,0.27914482,0.28039426,0.28075805,0.28225034,0.28166738,0.2810341,0.27903944,0.27655655,0.27528125,0.2712679,0.27222353,0.27267814,0.27086845,0.27304962,0.272292,0.27636153,0.27310818,0.2737716,0.27319938,0.27309856,0.2747271,0.27477223,0.27419436,0.2690799,0.2686271,0.27028877,0.27201852,0.27405262,0.2740299,0.2754156,0.2755534,0.275721,0.27784285,0.27671826
79,0.13010682,0.11787733,0.11180736,0.10319395,0.09071213,0.083892405,0.07602312,0.0666439,0.057896964,0.04772766,0.042704653,0.033996083,0.03076764,0.025271261,0.017307011,0.010215556,-0.0016236954,-0.011669858,-0.020228071,-0.02693595,-0.032205682,-0.036453612,-0.033723857,-0.041393515,-0.04277134,-0.05079521,-0.056172024,-0.060499143,-0.063823044,-0.06772442,-0.07111947,-0.07607998,-0.079546876,-0.082316995,-0.08505404,-0.087147065,-0.088996544,-0.09611957,-0.097137965,-0.10260359,-0.10273588,-0.104512826,-0.111841306,-0.113649406,-0.115679905,-0.118632436,-0.124344304,-0.12678032,-0.13064131,-0.1359081,-0.14069453,-0.14372939,-0.14621302,-0.14974204,-0.15554328,-0.15818837,-0.162481,-0.16274878,-0.16362312,-0.16503015,-0.16712728,-0.16768533,-0.17290618,-0.17141339,-0.17113335,-0.17211615,-0.17644763,-0.17816158,-0.17722887,-0.17865875,-0.17699686,-0.17843342,-0.18196896,-0.18600617,-0.18775877,-0.19269237,-0.19486043,-0.19576111,-0.19418979,-0.19636312,-0.19952145,-0.20016226,-0.20231321,-0.20680356,-0.20865986,-0.20887783,-0.21112518,-0.21344605,-0.21758148,-0.21809044,-0.22196186,-0.22240181,-0.22473165,-0.2280118,-0.23111069,-0.2343637,-0.2393839,-0.23941067,-0.24595979,-0.24402395,-0.24686196,-0.24734613,-0.25353286,-0.2557505,-0.25536618,-0.25439936,-0.25721496,-0.25541902,-0.25607237,-0.25537938,-0.2567641,-0.2595382,-0.26088655,-0.2593097,-0.2607,-0.2615835,-0.25786775,-0.25983968,-0.2594573,-0.25962096
80,0.6640687,0.64599836,0.62363654,0.60571086,0.580794,0.558334,0.5347248,0.5125991,0.48788482,0.4649767,0.44284788,0.42015362,0.40166798,0.38117942,0.36637822,0.34917834,0.33161026,0.3126369,0.29619214,0.2774991,0.2587511,0.23900907,0.22748816,0.21167,0.1923993,0.1764569,0.16318965,0.14742158,0.13670132,0.123684265,0.112316385,0.099153556,0.08548989,0.07214479,0.06118112,0.04836812,0.038622506,0.023205515,0.010718778,-0.00054309255,-0.011036963,-0.022494456,-0.038475223,-0.046878897,-0.058593147,-0.070545055,-0.08424993,-0.094247445,-0.103048325,-0.11479236,-0.12558216,-0.1349978,-0.14724597,-0.15562972,-0.17025045,-0.18125762,-0.1944188,-0.2036794,-0.21388423,-0.22846146,-0.23551166,-0.24382725,-0.25711638,-0.26717347,-0.27697724,-0.2875691,-0.29808655,-0.30726853,-0.31146008,-0.32169837,-0.33143798,-0.33952016,-0.3507476,-0.36004692,-0.3654158,-0.37295458,-0.38135964,-0.3905354,-0.39684543,-0.403589,-0.41271076,-0.41632932,-0.4227733,-0.42891255,-0.43795544,-0.4446301,-0.45307547,-0.4640492,-0.47103223,-0.47660846,-0.482114,-0.4923634,-0.50218457,-0.50907105,-0.51400834,-0.5219611,-0.5281559,-0.5316911,-0.5349557,-0.53945905,-0.5431776,-0.54923934,-0.5538063,-0.5589136,-0.56230104,-0.5683507,-0.5763653,-0.5803283,-0.58731604,-0.5916229,-0.5948075,-0.6003288,-0.60483134,-0.6094576,-0.615956,-0.6186086,-0.6199868,-0.62772787,-0.63285303,-0.6394413
81,0.38996738,0.37477404,0.35802692,0.3419683,0.31783202,0.30181068,0.28815216,0.27388066,0.2596028,0.24439283,0.23610584,0.2157727,0.19948003,0.18103375,0.16768336,0.15695055,0.14056496,0.12681463,0.115533315,0.10242747,0.090512276,0.076181814,0.06695818,0.055429347,0.03885453,0.025053918,0.009021225,-0.005668319,-0.017248845,-0.031765807,-0.04452435,-0.05850752,-0.0729004,-0.08123864,-0.09437148,-0.10717642,-0.12001087,-0.13333711,-0.14208494,-0.15431218,-0.16409047,-0.1741051,-0.18632527,-0.19440426,-0.20371978,-0.21683183,-0.22540891,-0.23588565,-0.24322271,-0.25307631,-0.26062313,-0.26879743,-0.2799229,-0.29293835,-0.30650115,-0.32019114,-0.33087125,-0.33776742,-0.34575826,-0.3577723,-0.37412024,-0.38614717,-0.39825213,-0.4108364,-0.41903433,-0.42749435,-0.43305802,-0.44244987,-0.4531683,-0.4635477,-0.47269386,-0.48434773,-0.4932874,-0.5022857,-0.51345694,-0.5199346,-0.53240526,-0.5446649,-0.5518223,-0.55908537,-0.57043505,-0.58060175,-0.58448726,-0.59197223,-0.59913665,-0.6054393,-0.61409247,-0.62200093,-0.63030016,-0.63541615,-0.6459224,-0.6531685,-0.6627413,-0.67320263,-0.6811784,-0.69052196,-0.69816196,-0.7042139,-0.70901835,-0.71475154,-0.72156644,-0.73225164,-0.7394993,-0.7456287,-0.7544311,-0.7640452,-0.7711482,-0.77625245,-0.7837955,-0.7886354,-0.8005894,-0.8083018,-0.81485397,-0.8228427,-0.83010066,-0.8375689,-0.8385218,-0.84826964,-0.8515333,-0.85780543
82,0.4310848,0.41425896,0.40609178,0.38871464,0.37177095,0.3609645,0.35043064,0.3369932,0.32643944,0.3156229,0.3077806,0.29274106,0.2786797,0.26502895,0.25026542,0.23740068,0.21822396,0.20842993,0.19918963,0.18415868,0.1744546,0.15857351,0.15244748,0.13861622,0.12900019,0.12136197,0.11114395,0.099999964,0.091172494,0.08153736,0.07419411,0.06436296,0.055523463,0.051935773,0.042949665,0.03387737,0.025453072,0.016389333,0.008945065,0.0026683207,-0.006593057,-0.010843383,-0.021085553,-0.029940188,-0.039060965,-0.050063062,-0.05810518,-0.06709138,-0.07660177,-0.08578101,-0.0948999,-0.10128541,-0.10978856,-0.11818187,-0.12768963,-0.13332531,-0.13903265,-0.14450042,-0.15118444,-0.15985937,-0.16549198,-0.16855967,-0.17833105,-0.18274355,-0.1876001,-0.1958783,-0.20045793,-0.20934308,-0.21620616,-0.2211812,-0.224508,-0.23138723,-0.23654604,-0.24289112,-0.2507499,-0.2547337,-0.26201093,-0.26842603,-0.27621445,-0.2828589,-0.28887528,-0.29174054,-0.29589647,-0.2977543,-0.3031518,-0.3083952,-0.3130887,-0.32062167,-0.32641405,-0.3319102,-0.34057125,-0.34683996,-0.35389525,-0.3589309,-0.36211833,-0.3678275,-0.37184316,-0.37798196,-0.3868483,-0.39082327,-0.39627764,-0.40443772,-0.40963072,-0.41510266,-0.4202333,-0.42853206,-0.4366506,-0.4426663,-0.44795337,-0.44886798,-0.4555676,-0.45929486,-0.46570158,-0.47193688,-0.4792745,-0.4845294,-0.48855966,-0.49689907,-0.5031113,-0.5103184
83,1.843202,1.8251003,1.8146927,1.8023813,1.7835728,1.774173,1.7657074,1.7503006,1.7383531,1.7176969,1.7046621,1.6925606,1.6823437,1.673572,1.6597672,1.6494563,1.6426332,1.636524,1.6261495,1.6166642,1.607961,1.6028591,1.5981514,1.5896423,1.5839169,1.5794203,1.575427,1.5694219,1.564103,1.5577624,1.5498772,1.5403272,1.536371,1.5252082,1.5179446,1.511105,1.4999104,1.4926866,1.4873719,1.4828875,1.4788615,1.4745252,1.4651922,1.4540167,1.4466035,1.4376762,1.4326496,1.4227108,1.4178987,1.4117228,1.4039497,1.3973591,1.3913821,1.3847207,1.3810182,1.374109,1.3668078,1.3569653,1.3505623,1.3404373,1.3347449,1.3279092,1.3200201,1.3166031,1.3108708,1.3018353,1.2944269,1.2893484,1.2826574,1.2782406,1.2737113,1.2732878,1.2649529,1.2600026,1.2568111,1.2512456,1.2445244,1.2417657,1.2367551,1.2307398,1.2271206,1.2196846,1.2177149,1.2107574,1.2083633,1.204144,1.1963645,1.1919847,1.1885577,1.1843889,1.1800092,1.1757362,1.1710303,1.1668656,1.1617482,1.1580641,1.1496859,1.1427944,1.1411475,1.1381977,1.136034,1.1288153,1.1239829,1.1228538,1.115106,1.1125036,1.1121054,1.1061765,1.1033554,1.0955845,1.0906966,1.0884955,1.0857241,1.0851433,1.0824016,1.07623,1.0668881,1.0618317,1.059478,1.0557903
84,1.7030191,1.6783249,1.6493537,1.6287222,1.6088827,1.5844996,1.5554441,1.5315835,1.5056282,1.4863507,1.468428,1.448037,1.4338295,1.4157192,1.4011174,1.3842204,1.3652768,1.3513076,1.3359275,1.319932,1.305176,1.2899275,1.2781326,1.2605944,1.2480643,1.2323945,1.2174845,1.2038742,1.1956877,1.1849008,1.1718729,1.15666,1.1446484,1.1359837,1.1238492,1.1136025,1.1023066,1.0906216,1.0816866,1.0707655,1.061073,1.0515556,1.0399472,1.031032,1.0210087,1.0129353,1.0077462,0.9990571,0.9923531,0.98412514,0.9777187,0.96996945,0.9606142,0.9522837,0.94537795,0.9406928,0.93262064,0.92206556,0.91677254,0.90543926,0.89717007,0.8902687,0.8850053,0.87657654,0.8698514,0.86144674,0.85696554,0.853515,0.847353,0.84084547,0.8373402,0.828714,0.8222373,0.8122798,0.80768794,0.80048287,0.79402316,0.7862286,0.7796906,0.7741672,0.76865065,0.76249045,0.75625235,0.7535846,0.74800986,0.74433243,0.73578894,0.72709316,0.7198943,0.71356595,0.7068144,0.7000137,0.69771385,0.6937816,0.68662757,0.6814395,0.67808473,0.6778377,0.67114085,0.6676234,0.66442597,0.6605256,0.6566334,0.65264165,0.6445003,0.642024,0.6345905,0.6275392,0.6232013,0.6196028,0.61395067,0.6118263,0.60723346,0.6066264,0.6035144,0.59972435,0.5981384,0.5928832,0.58682805,0.58050126
85,0.65581995,0.63664955,0.6164204,0.5967709,0.5706155,0.5520562,0.52655435,0.5039338,0.48336133,0.46984124,0.45582694,0.4401784,0.42837563,0.4135383,0.40013304,0.38469586,0.3751787,0.36237723,0.34769705,0.33570573,0.3226583,0.31074616,0.2960617,0.2839143,0.27187023,0.25996882,0.24830525,0.23941593,0.23128887,0.22229317,0.21330945,0.19999328,0.19096504,0.1805853,0.16816512,0.15999141,0.14896934,0.13925314,0.1357298,0.12505934,0.116548955,0.107744,0.09715867,0.0869447,0.079700254,0.07292223,0.065032244,0.052462287,0.045714024,0.03881412,0.03322443,0.023629865,0.015105292,0.007969509,0.0007632688,-0.006282579,-0.01274991,-0.016546037,-0.0243253,-0.029290086,-0.035973012,-0.042604476,-0.046851195,-0.051829748,-0.05552084,-0.061046004,-0.06716003,-0.07342435,-0.078233495,-0.083528355,-0.08863249,-0.09003262,-0.09983438,-0.10193016,-0.11024942,-0.118905306,-0.12706375,-0.13074175,-0.1319435,-0.13541871,-0.13909943,-0.13963497,-0.14413562,-0.14801529,-0.15048696,-0.15565541,-0.15985093,-0.16250435,-0.16985801,-0.17387168,-0.17940606,-0.18224439,-0.18518922,-0.18978836,-0.1935632,-0.196583,-0.20048928,-0.20343705,-0.20881431,-0.21331874,-0.21193561,-0.21292552,-0.21738406,-0.21734717,-0.21643738,-0.22012317,-0.22110851,-0.2216573,-0.22577281,-0.23361647,-0.23893794,-0.24105182,-0.24104238,-0.24585989,-0.24668744,-0.25038022,-0.24746256,-0.25146285,-0.25279528,-0.25416717
86,1.353673,1.3330269,1.3013511,1.2794732,1.2539347,1.236665,1.2170378,1.2003294,1.1773212,1.1587065,1.1448368,1.1276385,1.1112111,1.099118,1.0888042,1.071112,1.0535183,1.0373094,1.0225425,1.0109217,0.9956802,0.98140824,0.963494,0.9497712,0.9313644,0.91847146,0.9077221,0.89784396,0.891049,0.8823204,0.87209004,0.8603204,0.8536128,0.8445074,0.83486956,0.8254181,0.81410426,0.8036027,0.7954454,0.7882818,0.77999914,0.7724283,0.7665156,0.75785357,0.75192904,0.7425683,0.7304761,0.7219602,0.7117003,0.70559514,0.69623554,0.69226897,0.6846448,0.6765103,0.67118704,0.6613014,0.65376884,0.644549,0.6384189,0.62993765,0.6221134,0.616192,0.6129317,0.6045524,0.59948975,0.5888446,0.577456,0.5693191,0.5582295,0.55186725,0.5462878,0.5385659,0.5283686,0.5231756,0.5155745,0.50682324,0.49836892,0.49137622,0.4863587,0.48034328,0.47391543,0.4658901,0.46014223,0.45411038,0.4454496,0.43928728,0.43654275,0.42840013,0.419864,0.41287827,0.4044284,0.39723137,0.3891086,0.3822595,0.37752813,0.3749133,0.36710906,0.36270648,0.3556878,0.35235623,0.34538814,0.34260738,0.33458894,0.32634884,0.32389882,0.31708845,0.31336743,0.30915225,0.305238,0.2985352,0.29393944,0.28699058,0.28116068,0.27529544,0.27166513,0.26861605,0.26401144,0.26129913,0.25993544,0.25530902
87,-0.46172732,-0.46281752,-0.46002817,-0.46221918,-0.46533555,-0.47144127,-0.4792118,-0.48266405,-0.48331752,-0.48986322,-0.4908815,-0.49707055,-0.49959382,-0.5036284,-0.51034975,-0.5142883,-0.52135426,-0.5232287,-0.52835935,-0.534079,-0.54123414,-0.5482845,-0.55407906,-0.55737054,-0.55807316,-0.5658876,-0.5710852,-0.58061796,-0.58174646,-0.5855092,-0.59306806,-0.59971696,-0.60420436,-0.60680896,-0.6108581,-0.6160599,-0.62481534,-0.6336258,-0.63985676,-0.64614713,-0.6528797,-0.65742296,-0.663974,-0.6675322,-0.67377865,-0.6820239,-0.6841026,-0.6897134,-0.69403225,-0.70151836,-0.7072942,-0.71352017,-0.7225719,-0.72857535,-0.7366893,-0.744935,-0.7466673,-0.7497385,-0.75387204,-0.7613131,-0.76419294,-0.7690895,-0.7742466,-0.7805174,-0.7883011,-0.79854584,-0.8013201,-0.8101057,-0.8127283,-0.81915283,-0.8203398,-0.8255493,-0.83222806,-0.83705103,-0.8452927,-0.8494873,-0.8515463,-0.85664815,-0.858672,-0.8670734,-0.8744639,-0.87679976,-0.8849416,-0.8876398,-0.887791,-0.89557695,-0.897812,-0.9005062,-0.9023117,-0.90684444,-0.9116081,-0.9139139,-0.9203944,-0.9287666,-0.9293297,-0.93113804,-0.93117106,-0.93508166,-0.93749,-0.94121945,-0.9381148,-0.94403946,-0.94962656,-0.9520973,-0.9562777,-0.95924044,-0.96459484,-0.9671591,-0.9703909,-0.9714729,-0.97668636,-0.9819006,-0.9861949,-0.98969746,-0.99371177,-0.99695396,-0.99849,-1.0014743,-0.9994807,-1.0014778
88,0.061895616,0.05224828,0.04153142,0.034174748,0.03054893,0.021800999,0.017683044,0.010167875,0.0057184733,0.0072090267,0.0018855358,-0.0036275901,-0.0073461076,-0.007680604,-0.011519573,-0.017970102,-0.020335654,-0.020094756,-0.020262482,-0.02483006,-0.03513624,-0.039903786,-0.042474516,-0.045412563,-0.05581665,-0.060100473,-0.0667329,-0.072402835,-0.07400727,-0.07943911,-0.085093394,-0.09238214,-0.0961554,-0.09951008,-0.10523532,-0.11039597,-0.11146885,-0.11957216,-0.12576368,-0.13074021,-0.132383,-0.13713136,-0.14589922,-0.15128486,-0.15886423,-0.16254091,-0.16749808,-0.1773552,-0.17935792,-0.1814194,-0.1879774,-0.19197993,-0.19882031,-0.20417467,-0.20820543,-0.21340063,-0.21758585,-0.21938121,-0.2249976,-0.23172589,-0.23618817,-0.2395633,-0.24567115,-0.2543958,-0.25946787,-0.26067445,-0.2625041,-0.26855144,-0.27417478,-0.2779929,-0.28000146,-0.28611702,-0.29092914,-0.2964643,-0.30372238,-0.3092114,-0.30992076,-0.31682244,-0.32352573,-0.3299647,-0.33415478,-0.33594865,-0.33986115,-0.34178728,-0.34703463,-0.35225496,-0.35436073,-0.35250324,-0.3578926,-0.36401573,-0.3723107,-0.37710539,-0.38311952,-0.39020568,-0.39356428,-0.39538175,-0.39719456,-0.39959693,-0.39650556,-0.40274686,-0.4054668,-0.41196695,-0.4173399,-0.42011037,-0.4249145,-0.42941537,-0.43637353,-0.44333425,-0.44711876,-0.45281306,-0.45734707,-0.46129704,-0.4679915,-0.46903974,-0.4738482,-0.47536293,-0.475888,-0.4801337,-0.48107037,-0.48301378
89,-0.5202585,-0.5162236,-0.5178269,-0.518685,-0.52152073,-0.52985036,-0.53302354,-0.53982025,-0.54201114,-0.5475783,-0.5462791,-0.552409,-0.55837643,-0.5660012,-0.5709872,-0.5795613,-0.58435565,-0.59031165,-0.5933588,-0.60161394,-0.6085965,-0.61541164,-0.6224898,-0.62958497,-0.6426082,-0.6520046,-0.65949327,-0.66517824,-0.67055815,-0.6758317,-0.6808223,-0.6873192,-0.6930822,-0.6931442,-0.69912416,-0.70260584,-0.7063472,-0.7092373,-0.71800697,-0.7236683,-0.7285162,-0.73640865,-0.74200577,-0.7411323,-0.75056607,-0.7542822,-0.7581359,-0.7598825,-0.766986,-0.7727698,-0.7761177,-0.7805463,-0.78915757,-0.7906984,-0.7955369,-0.7996625,-0.80423486,-0.80677396,-0.81352836,-0.8170382,-0.8200185,-0.8227337,-0.82439005,-0.82681847,-0.83531064,-0.84288627,-0.8456956,-0.8512989,-0.8564989,-0.86012745,-0.8621572,-0.86405516,-0.867252,-0.8732932,-0.8760214,-0.87751806,-0.8825347,-0.8855833,-0.8901744,-0.8941377,-0.898242,-0.90121174,-0.90723294,-0.90851754,-0.9142669,-0.9191635,-0.9207349,-0.92574406,-0.92841566,-0.93281746,-0.9379576,-0.94113076,-0.94599235,-0.947754,-0.94888175,-0.953567,-0.9585511,-0.95690167,-0.9595003,-0.9609194,-0.964571,-0.9687417,-0.9703778,-0.9777129,-0.979144,-0.98525333,-0.9894866,-0.9889428,-0.98644894,-0.9849594,-0.9893338,-0.9978881,-1.0026679,-1.0078881,-1.0117304,-1.0144352,-1.0160574,-1.0209967,-1.0257823,-1.0267924
90,-0.04553276,-0.036086664,-0.033663735,-0.025961384,-0.021174196,-0.023158723,-0.023158241,-0.024540192,-0.024972409,-0.022928702,-0.023730393,-0.020312523,-0.023544732,-0.027460078,-0.028723666,-0.031314056,-0.035425074,-0.036158975,-0.03968482,-0.04596942,-0.051486045,-0.05594074,-0.062250417,-0.06690745,-0.07457804,-0.08042284,-0.08611727,-0.09263021,-0.093946986,-0.101163015,-0.10729375,-0.11564332,-0.12322364,-0.13028257,-0.1383043,-0.14138351,-0.14828849,-0.15005489,-0.15240964,-0.15838611,-0.16306517,-0.17280594,-0.1776575,-0.1804497,-0.18672362,-0.18899724,-0.19667074,-0.20461503,-0.21279979,-0.21501759,-0.21959741,-0.22343917,-0.22816987,-0.2386576,-0.24574792,-0.25359106,-0.25829107,-0.26393223,-0.27162105,-0.28173044,-0.288927,-0.29624087,-0.3000135,-0.30626017,-0.3138749,-0.31925336,-0.32038927,-0.3266031,-0.3330123,-0.33636707,-0.3412744,-0.3424389,-0.34487447,-0.3470467,-0.35765797,-0.3620519,-0.369654,-0.37753767,-0.38212103,-0.39014348,-0.39742908,-0.4008577,-0.40649137,-0.41553292,-0.4245952,-0.43197283,-0.4362885,-0.44025034,-0.44485006,-0.4530447,-0.46108493,-0.46582788,-0.4730708,-0.48052883,-0.484229,-0.487747,-0.49151078,-0.49903545,-0.5007801,-0.50613713,-0.50876695,-0.51142657,-0.5178091,-0.52275103,-0.52755,-0.5331873,-0.5407061,-0.54664636,-0.55315244,-0.5550085,-0.56000924,-0.56362087,-0.5722209,-0.57732654,-0.5825665,-0.5864881,-0.59069425,-0.59827393,-0.6049539,-0.6076089
