ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.11415313,-0.121055484,-0.12453536,-0.12890565,-0.1342193,-0.13968794,-0.14495721,-0.15077426,-0.15560408,-0.16112736,-0.1652792,-0.1712127,-0.17662372,-0.18250997,-0.18916343,-0.193213,-0.19836898,-0.20380595,-0.20710841,-0.21157186,-0.2136501,-0.2187992,-0.22383292,-0.23017955,-0.23711368,-0.24267253,-0.24810013,-0.25204855,-0.25639772,-0.25952387,-0.2656164,-0.26933962,-0.27588314,-0.28082287,-0.28260222,-0.2832138,-0.28643942,-0.28786588,-0.29073125,-0.29329073,-0.298346,-0.30059522,-0.30325648,-0.30621582,-0.31342226,-0.3180635,-0.32144842,-0.32785553,-0.33082986,-0.33396867,-0.33843228,-0.34356943,-0.34826404,-0.3513128,-0.35404372,-0.35721508,-0.36128595,-0.36429828,-0.3711072,-0.37537846,-0.37966958,-0.38390774,-0.389051,-0.39373907,-0.40013427,-0.40383926,-0.40783483,-0.4123273,-0.41557378,-0.419805
25_real,-0.07698257,,,,,,,,,,,,,-0.011530015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.076982565,-0.08091703,-0.08421994,-0.08659785,-0.09003939,-0.093320355,-0.10023546,-0.10366814,-0.10672076,-0.109684944,-0.11492668,-0.119218946,-0.122880995,-0.12720531,-0.13114268,-0.13463716,-0.13890724,-0.14261462,-0.14522049,-0.14981398,-0.15400992,-0.15885821,-0.1628702,-0.16721237,-0.1708558,-0.17424282,-0.17639568,-0.17987247,-0.18231818,-0.1851997,-0.18716303,-0.19167349,-0.19574083,-0.19938715,-0.20442125,-0.20944138,-0.21208127,-0.2168765,-0.21838653,-0.22232644,-0.22595239,-0.22989514,-0.23196635,-0.23430304,-0.23893061,-0.24262294,-0.24622516,-0.24924032,-0.25399357,-0.25815102,-0.261442,-0.26436475,-0.26733354,-0.2699526,-0.2736258,-0.27579218,-0.27783087,-0.28187972,-0.28493983,-0.2891504,-0.2927614,-0.2957557,-0.29932338,-0.3024533,-0.30349952,-0.308065,-0.3114285,-0.31575546,-0.3200374,-0.32373828
26_real,-0.32670066,,,,,,,,,,,,,-0.50613904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.32670066,-0.33415693,-0.33778533,-0.34265542,-0.3455627,-0.35024178,-0.35356933,-0.35618946,-0.3621843,-0.36592966,-0.36980376,-0.37246293,-0.37713033,-0.38203758,-0.3865947,-0.38913724,-0.39404237,-0.39558756,-0.39850667,-0.4026731,-0.4070901,-0.40982097,-0.41212025,-0.41449896,-0.417346,-0.4194119,-0.42360765,-0.42635423,-0.43027171,-0.43448043,-0.43710127,-0.4402131,-0.44180235,-0.4448494,-0.44755453,-0.44975835,-0.45314735,-0.4555502,-0.4590177,-0.46398544,-0.4683436,-0.47300234,-0.4764646,-0.4806077,-0.48576593,-0.49079913,-0.49503654,-0.49839538,-0.502416,-0.5070995,-0.50989056,-0.51435095,-0.51727283,-0.5196152,-0.5224699,-0.52473426,-0.527792,-0.53092384,-0.5350674,-0.5379449,-0.5406567,-0.5429417,-0.5476714,-0.5521468,-0.5547625,-0.55881625,-0.5619196,-0.5643422,-0.56774604,-0.5732163
27_real,0.8265857,,,,,,,,,,,,,0.8453869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.82658565,0.8224287,0.82014716,0.81691855,0.8141351,0.8114613,0.80819815,0.80455035,0.8008615,0.7976514,0.7944103,0.79146457,0.78843915,0.7841816,0.7803352,0.77682334,0.7749628,0.77122,0.76704776,0.76394004,0.759711,0.756022,0.75122225,0.74781036,0.7447686,0.7402814,0.73678464,0.7329439,0.7288062,0.7251636,0.72166836,0.7178669,0.7132227,0.70979106,0.7062783,0.70343703,0.7009754,0.6979393,0.69481313,0.69052064,0.68757755,0.6850367,0.68031746,0.6771511,0.6738434,0.67139006,0.66799784,0.66355205,0.6604272,0.65691817,0.6544286,0.65212506,0.65009916,0.6472517,0.64563394,0.64160943,0.6390614,0.6371352,0.63308626,0.6306132,0.6278025,0.6256465,0.6229776,0.6200847,0.6174483,0.6141941,0.60986,0.60638916,0.6041959,0.6017742
28_real,1.2357001,,,,,,,,,,,,,1.0804715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.2357002,1.2429717,1.2450129,1.2467368,1.2475598,1.2473714,1.249687,1.2511196,1.250959,1.2507,1.2518175,1.2498525,1.2509974,1.2488676,1.2467506,1.2483284,1.2463156,1.2452796,1.2442212,1.2428948,1.2415953,1.2415212,1.240865,1.2379994,1.2364277,1.234688,1.234433,1.2329232,1.2319307,1.2296053,1.2281551,1.2284286,1.2264168,1.2274483,1.2258499,1.2238384,1.2242541,1.2251909,1.2256677,1.2251865,1.2253361,1.2256556,1.2250787,1.2247689,1.2229868,1.2221755,1.222534,1.220687,1.2201291,1.2159568,1.215612,1.2163017,1.2156899,1.215986,1.217629,1.2157341,1.2144357,1.2116907,1.2090929,1.2079268,1.2053118,1.2026676,1.2037346,1.2024262,1.2022682,1.2013296,1.2000672,1.1989746,1.1967292,1.1967204
29_real,1.3627452,,,,,,,,,,,,,1.661396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.3627452,1.3605433,1.3584527,1.3560367,1.3551021,1.352131,1.3518469,1.3492911,1.3474165,1.3454206,1.3432105,1.3416834,1.339127,1.3373711,1.337422,1.3374631,1.3389301,1.3374139,1.3341514,1.3320366,1.3304808,1.3296958,1.3264675,1.3255725,1.3248758,1.3220696,1.31864,1.3158603,1.3146077,1.3136249,1.3111818,1.3092407,1.3067759,1.3065963,1.3059981,1.3072464,1.3082219,1.3052585,1.3033483,1.3025885,1.3018147,1.298055,1.2999376,1.2993417,1.2992241,1.2987785,1.297319,1.2944987,1.2947955,1.2931155,1.291762,1.290643,1.2894263,1.2867359,1.2873776,1.2878177,1.287617,1.2867379,1.288559,1.2854469,1.2843332,1.2841074,1.2842007,1.2827284,1.2821825,1.2811296,1.2779664,1.2764398,1.2728173,1.2719257
30_real,0.1788487,,,,,,,,,,,,,0.026019352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.17884871,0.16589239,0.1614141,0.1509492,0.14046995,0.13831764,0.13265753,0.12496628,0.11392675,0.10478995,0.09772198,0.09131095,0.08106392,0.07092947,0.06515126,0.056981504,0.048380356,0.04834785,0.04292115,0.035357088,0.028397685,0.023405097,0.018065153,0.011275936,0.0047311215,-0.0014353318,-0.0130313365,-0.019061802,-0.020849343,-0.02418085,-0.031639338,-0.035597414,-0.043888036,-0.044823654,-0.05231137,-0.05992005,-0.06466797,-0.07130559,-0.08111824,-0.08935775,-0.09670194,-0.106309496,-0.11168222,-0.11509492,-0.1221176,-0.13197902,-0.13838315,-0.14668308,-0.15464617,-0.1622788,-0.16844876,-0.17469668,-0.18310139,-0.18900067,-0.19168238,-0.19088526,-0.19778064,-0.204283,-0.20501849,-0.21083435,-0.22195049,-0.22782402,-0.23436336,-0.23712716,-0.24563678,-0.25398415,-0.26046592,-0.25927117,-0.26901922,-0.2785731
31_real,-0.63801384,,,,,,,,,,,,,-0.44964576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.63801384,-0.65347195,-0.6601407,-0.66968125,-0.6774434,-0.68242276,-0.6914149,-0.6997247,-0.70590425,-0.7090402,-0.71554154,-0.7212713,-0.7289567,-0.7360991,-0.74437004,-0.75274634,-0.75708264,-0.7586516,-0.7658693,-0.7733727,-0.7838158,-0.7874821,-0.7901429,-0.7914411,-0.7984344,-0.8036728,-0.8052971,-0.8106545,-0.81469476,-0.81866515,-0.82618856,-0.83220845,-0.8396098,-0.8433267,-0.8475615,-0.8519006,-0.8567592,-0.8638034,-0.8706519,-0.87746096,-0.8893614,-0.89141977,-0.8914255,-0.9014944,-0.9079989,-0.9119725,-0.91739005,-0.9239254,-0.931839,-0.9436072,-0.9514073,-0.95034266,-0.9531663,-0.9598341,-0.9605622,-0.96596736,-0.972686,-0.9819435,-0.99556386,-1.0029666,-1.0064129,-1.0130205,-1.0170772,-1.0263927,-1.0342119,-1.042715,-1.0509021,-1.0558786,-1.0590574,-1.0667236
32_real,-1.3621656,,,,,,,,,,,,,-1.4476161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.3621656,-1.357043,-1.3559449,-1.3576422,-1.3590117,-1.3576123,-1.3593937,-1.3592814,-1.3632302,-1.3671471,-1.3700147,-1.371414,-1.37584,-1.3772814,-1.3832395,-1.3862287,-1.3910788,-1.3946947,-1.3973426,-1.3989719,-1.4004954,-1.40482,-1.4076564,-1.4092324,-1.4140953,-1.4197776,-1.4223402,-1.4234568,-1.4286815,-1.4295523,-1.4318283,-1.4353081,-1.4367907,-1.4400523,-1.4417124,-1.4462715,-1.4485044,-1.4498961,-1.4497033,-1.4480218,-1.4459957,-1.4475123,-1.4476347,-1.4497197,-1.4504079,-1.4521458,-1.4542212,-1.4534694,-1.4535359,-1.455374,-1.4584749,-1.459651,-1.4603349,-1.4616324,-1.4653237,-1.4645087,-1.4659226,-1.4670017,-1.4690356,-1.4712402,-1.4717668,-1.4727061,-1.4749575,-1.4784328,-1.4791696,-1.4806257,-1.4811034,-1.4830936,-1.4856346,-1.4916193
33_real,-0.0008080899,,,,,,,,,,,,,-0.029182015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.00080808986,-0.00012193904,0.0021236048,0.0038618117,0.0010560488,0.0014261834,-0.0012182323,-0.004357406,-0.005997279,-0.0034316294,-0.005390431,-0.0046104216,-0.009515845,-0.0130601805,-0.013706225,-0.017368536,-0.0215188,-0.024830304,-0.027486414,-0.03209249,-0.03467311,-0.040071726,-0.04056115,-0.04281216,-0.046584878,-0.048683323,-0.052515663,-0.054335743,-0.055614613,-0.059872042,-0.06378223,-0.0695739,-0.07281734,-0.07405763,-0.07477507,-0.07618917,-0.07837488,-0.07665852,-0.07545872,-0.073683254,-0.073025614,-0.072282396,-0.074726984,-0.07703357,-0.07779116,-0.07849657,-0.08130115,-0.08463442,-0.08567388,-0.08690701,-0.08934116,-0.09290076,-0.095980056,-0.09637864,-0.09734903,-0.099899985,-0.10406908,-0.104633644,-0.106060706,-0.10946208,-0.11265222,-0.11472841,-0.11444901,-0.11623688,-0.11732632,-0.120067656,-0.1227024,-0.12230824,-0.12328287,-0.12591776
34_real,-0.20189294,,,,,,,,,,,,,-0.32568982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.20189294,-0.19834459,-0.19325669,-0.18867476,-0.18793982,-0.18651791,-0.18378681,-0.1821182,-0.17997548,-0.17749801,-0.17556846,-0.17433324,-0.17487213,-0.17318666,-0.17154077,-0.17100906,-0.16941182,-0.16611013,-0.16439159,-0.16364422,-0.16308586,-0.1613778,-0.16157848,-0.1611946,-0.1610786,-0.16100273,-0.15855022,-0.15596902,-0.15457606,-0.15741977,-0.15674736,-0.15635924,-0.15849945,-0.15773289,-0.15506084,-0.1541747,-0.15060458,-0.14594553,-0.14350593,-0.1414999,-0.13921404,-0.1373067,-0.13066438,-0.12798192,-0.12426877,-0.12111972,-0.117376745,-0.11581407,-0.11221828,-0.11289277,-0.10960094,-0.10772066,-0.10943941,-0.108748555,-0.10575888,-0.1047325,-0.10598703,-0.10400005,-0.10391916,-0.10437977,-0.10736704,-0.10999372,-0.10719893,-0.10498319,-0.105889656,-0.10350201,-0.10455783,-0.10436986,-0.10540881,-0.10599281
35_real,-0.5208701,,,,,,,,,,,,,-0.7509891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.52087015,-0.52038765,-0.52089477,-0.5181398,-0.51972604,-0.5219744,-0.52457106,-0.52609825,-0.5274312,-0.5320684,-0.5344077,-0.5351192,-0.53748494,-0.5381377,-0.5357483,-0.53762347,-0.5369938,-0.53892493,-0.53703725,-0.5360879,-0.5399295,-0.5416354,-0.5409992,-0.54205304,-0.54467565,-0.5439551,-0.54737973,-0.54980624,-0.5502175,-0.5516263,-0.55142355,-0.5552351,-0.5561635,-0.5569544,-0.5566613,-0.555863,-0.5570442,-0.5547161,-0.5562898,-0.55594456,-0.55410904,-0.5548856,-0.553102,-0.5530858,-0.55616534,-0.5590724,-0.5599966,-0.5634792,-0.5625772,-0.5628678,-0.5628199,-0.5649988,-0.5659193,-0.5668477,-0.5726046,-0.5755751,-0.57539296,-0.57441825,-0.5758487,-0.5795144,-0.5764049,-0.57773817,-0.57958555,-0.57937396,-0.5791699,-0.57977736,-0.5844921,-0.5852137,-0.5853043,-0.5868712
36_real,-0.71586674,,,,,,,,,,,,,-0.78650427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.7158667,-0.711465,-0.7142943,-0.71698856,-0.715569,-0.7133912,-0.715125,-0.7101135,-0.7148318,-0.7155984,-0.7142752,-0.71580017,-0.7184076,-0.71411914,-0.7150703,-0.72022706,-0.7210815,-0.7188621,-0.7227088,-0.7271206,-0.7298453,-0.73010886,-0.73358,-0.72915137,-0.73703283,-0.7379571,-0.74023324,-0.744267,-0.74935234,-0.7524322,-0.75505704,-0.7564489,-0.75875294,-0.75997394,-0.7591227,-0.7607624,-0.76211315,-0.7598568,-0.75438803,-0.75283426,-0.74868506,-0.74119985,-0.7388083,-0.73786724,-0.73549557,-0.7387198,-0.7393981,-0.743984,-0.7453562,-0.7503859,-0.7512113,-0.75014204,-0.74830407,-0.75285107,-0.75924784,-0.7643784,-0.7686884,-0.76755774,-0.7661682,-0.7689836,-0.76718116,-0.7634738,-0.7623666,-0.7596957,-0.7605386,-0.7605232,-0.75927144,-0.7607991,-0.76286936,-0.76196396
37_real,-0.7201175,,,,,,,,,,,,,-0.77714103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.7201175,-0.7235647,-0.72406566,-0.7234938,-0.7298151,-0.73036283,-0.7321993,-0.7358188,-0.7361205,-0.74192834,-0.7425726,-0.7442099,-0.74774265,-0.74987245,-0.7541462,-0.75274104,-0.75356877,-0.75696003,-0.7594014,-0.7590561,-0.7605244,-0.762989,-0.7632267,-0.75981957,-0.76484704,-0.76599157,-0.7703801,-0.77319604,-0.7789496,-0.7861791,-0.79042286,-0.79627436,-0.7955316,-0.79689467,-0.7958181,-0.80017567,-0.79598725,-0.79642636,-0.7980689,-0.80196506,-0.802241,-0.80593777,-0.8110995,-0.8145758,-0.81594086,-0.81974113,-0.82206786,-0.8272713,-0.83125067,-0.8328889,-0.8342406,-0.8366828,-0.8402627,-0.8448993,-0.8513566,-0.85114306,-0.85513747,-0.8543577,-0.8556616,-0.856716,-0.8519373,-0.85367787,-0.85203063,-0.8525357,-0.85377264,-0.85692483,-0.8615368,-0.86755276,-0.8675679,-0.87249106
38_real,-0.25418422,,,,,,,,,,,,,-0.40573967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.25418422,-0.24918786,-0.24710444,-0.24957006,-0.24977899,-0.24956326,-0.25045732,-0.25295383,-0.25189853,-0.25443769,-0.25400546,-0.2509143,-0.24741073,-0.246882,-0.2459002,-0.24417451,-0.24295378,-0.24294302,-0.24200353,-0.24339676,-0.24344341,-0.2441268,-0.24428341,-0.24337193,-0.23964997,-0.24322346,-0.24192448,-0.24229617,-0.24554452,-0.2496746,-0.24901673,-0.24787597,-0.24497238,-0.24484412,-0.24580967,-0.24509601,-0.24763557,-0.24794665,-0.24775663,-0.24348144,-0.24434534,-0.2452466,-0.2426757,-0.24244782,-0.24350901,-0.2434051,-0.2441195,-0.24207442,-0.24025139,-0.23618075,-0.23510115,-0.23063233,-0.2319214,-0.23471563,-0.23333648,-0.23378046,-0.23539582,-0.23719859,-0.2382783,-0.23979864,-0.24133272,-0.24116492,-0.23882814,-0.24151237,-0.24210334,-0.24289422,-0.24016604,-0.24193983,-0.24457538,-0.24479194
39_real,0.4666195,,,,,,,,,,,,,0.27824894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.4666195,0.4666122,0.46545058,0.46228725,0.46062046,0.45902476,0.45459756,0.45397204,0.4511369,0.4488482,0.4463579,0.44221538,0.4356556,0.43310627,0.43104815,0.42908293,0.42683917,0.42299414,0.41964063,0.41576448,0.4145878,0.4115161,0.40639538,0.40318027,0.40242028,0.40195832,0.39853403,0.39648134,0.39124689,0.3832944,0.37975293,0.37786534,0.37522689,0.3744022,0.3704501,0.36916623,0.36980385,0.36640605,0.36723262,0.36343962,0.3616412,0.35965216,0.3564629,0.3542161,0.3506197,0.34811682,0.34717792,0.34715673,0.34544826,0.34130812,0.33861703,0.3362541,0.3343849,0.3326375,0.3304115,0.32921657,0.32700855,0.32589528,0.3238635,0.32237583,0.3197885,0.31683168,0.31568554,0.3111282,0.30503732,0.29989275,0.2975858,0.29370746,0.28985423,0.28812835
40_real,0.36416924,,,,,,,,,,,,,0.36071506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.3641692,0.3526501,0.33733618,0.33365855,0.33052915,0.3258831,0.3172056,0.3118553,0.30927813,0.30406147,0.29815915,0.29159874,0.28436178,0.27665436,0.27528805,0.27559245,0.27276462,0.27125525,0.27006328,0.26326135,0.25993872,0.25896555,0.25936443,0.25698072,0.25888368,0.2556201,0.2591041,0.26203734,0.26208597,0.26284593,0.2649475,0.26523998,0.262727,0.258859,0.25854677,0.2499175,0.24288824,0.23875098,0.23402782,0.22567947,0.21577385,0.21360266,0.21074417,0.20943864,0.20413563,0.20409867,0.2035071,0.1991616,0.1954622,0.19496198,0.19501781,0.19359653,0.1911159,0.18963476,0.18374452,0.18529949,0.18290961,0.18502495,0.18892956,0.18577252,0.18644439,0.17994468,0.17656136,0.1749174,0.17698082,0.17486939,0.17465384,0.17136669,0.1645051,0.16050941
41_real,-1.3203791,,,,,,,,,,,,,-1.2558945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.3203791,-1.3315226,-1.3422885,-1.3493875,-1.3577532,-1.3594353,-1.3682686,-1.3715065,-1.3768256,-1.3833063,-1.3891271,-1.3923252,-1.395939,-1.3975369,-1.4014664,-1.4103262,-1.4103849,-1.4151624,-1.4184524,-1.423469,-1.4235975,-1.424871,-1.4237326,-1.4250586,-1.4373544,-1.4398313,-1.4420946,-1.4443359,-1.4495542,-1.4528706,-1.4574848,-1.4597231,-1.4542973,-1.4577,-1.4582903,-1.4604945,-1.4666007,-1.470045,-1.4732395,-1.4807875,-1.4887395,-1.500316,-1.5023482,-1.5095776,-1.5169618,-1.5234997,-1.5235097,-1.5275347,-1.5352163,-1.5414608,-1.5445988,-1.5447612,-1.5475672,-1.5484403,-1.5546621,-1.5567524,-1.5560116,-1.5582949,-1.5599334,-1.5631953,-1.5656552,-1.5686793,-1.5752777,-1.574154,-1.5703849,-1.5753978,-1.5753005,-1.5803869,-1.5864694,-1.5879567
42_real,-0.71104133,,,,,,,,,,,,,-0.8423419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.7110414,-0.7202972,-0.7300705,-0.73749447,-0.7415039,-0.7502205,-0.75646853,-0.76201886,-0.7673706,-0.77215165,-0.7761396,-0.7808507,-0.78470874,-0.79084533,-0.79735136,-0.8029893,-0.80839425,-0.81099814,-0.8170327,-0.821884,-0.8286579,-0.8338339,-0.83847827,-0.8426894,-0.850319,-0.85488605,-0.85927266,-0.8649887,-0.86864436,-0.8733327,-0.878812,-0.882465,-0.885544,-0.88918924,-0.89354974,-0.8973277,-0.9010331,-0.9067435,-0.911339,-0.91719645,-0.924551,-0.93079627,-0.9354702,-0.9393667,-0.9444885,-0.94884795,-0.95637226,-0.96057254,-0.96537524,-0.97061014,-0.97462225,-0.98134965,-0.9841925,-0.9863979,-0.99334586,-1.0000494,-1.0050644,-1.0121307,-1.0172325,-1.0235554,-1.0277945,-1.0343858,-1.0391866,-1.0445316,-1.0515501,-1.0574324,-1.0628211,-1.0667855,-1.071857,-1.0767621
43_real,0.33316216,,,,,,,,,,,,,-0.0050302777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.33316213,0.32676712,0.32431442,0.3189817,0.31381768,0.3113892,0.30859596,0.30449733,0.3004838,0.2944415,0.29131317,0.2883849,0.28273156,0.27916008,0.27605355,0.2713911,0.26728907,0.2618619,0.25661674,0.2511626,0.24678305,0.24323717,0.24092276,0.23464747,0.228196,0.22622451,0.22139315,0.21802993,0.21370074,0.20872316,0.20463923,0.19860554,0.195918,0.19281997,0.18863782,0.186649,0.18308432,0.18097661,0.18008088,0.17763495,0.17388281,0.17125121,0.16676936,0.16528533,0.16089861,0.15630618,0.15419814,0.15023813,0.14573488,0.14099365,0.13607815,0.1305104,0.12489257,0.123312615,0.119556986,0.11553279,0.11284944,0.10920026,0.10346395,0.099258475,0.09520366,0.09131653,0.08781726,0.08391026,0.08071071,0.075775474,0.07224101,0.06547258,0.061879776,0.05845083
44_real,0.7971542,,,,,,,,,,,,,0.8984743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.79715425,0.79244226,0.7892723,0.7879063,0.7844506,0.78354114,0.7832638,0.78433955,0.782213,0.78431875,0.78438413,0.78165257,0.7833619,0.7834586,0.7837911,0.78247947,0.7819515,0.7795442,0.7787043,0.7806279,0.78136003,0.7829356,0.78318244,0.78223675,0.78109276,0.7828596,0.78628635,0.7848559,0.7867842,0.7861215,0.7859232,0.78690296,0.7828122,0.7835741,0.7845111,0.7854324,0.7856126,0.787126,0.78741324,0.78643966,0.78617203,0.78509986,0.7857306,0.7826366,0.78404295,0.7844249,0.7829922,0.7817525,0.78355324,0.78353864,0.78457314,0.7853146,0.7853676,0.78501594,0.7832848,0.7823073,0.7804193,0.78046954,0.78017163,0.7795116,0.78063923,0.7832392,0.7841402,0.7836933,0.78493035,0.7830857,0.7825061,0.78330535,0.7842295,0.7841659
45_real,1.0495812,,,,,,,,,,,,,0.9931193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.0495813,1.0472904,1.0432109,1.0397502,1.0360699,1.0342028,1.03001,1.0268794,1.0249205,1.0216873,1.0180857,1.0169358,1.0124894,1.0109379,1.0074494,1.0035232,1.0015836,0.9980831,0.99593353,0.9941765,0.99342537,0.9911318,0.99107236,0.9889388,0.9887985,0.98532736,0.982955,0.9828898,0.9827486,0.981582,0.9810053,0.9791595,0.9789254,0.9783594,0.9765078,0.97522324,0.9727413,0.96960986,0.9676421,0.966965,0.9651496,0.96405905,0.9608208,0.95707285,0.95390165,0.95141304,0.94880867,0.94637346,0.94538605,0.9432348,0.94362533,0.9418,0.939544,0.93611974,0.93658227,0.9361518,0.9314874,0.93023825,0.93001556,0.9287893,0.92889214,0.92643994,0.92322904,0.9209631,0.9189849,0.91685355,0.9166209,0.914408,0.9122856,0.9098813
46_real,0.58660793,,,,,,,,,,,,,0.6498639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.58660793,0.5780953,0.57121766,0.5652835,0.56019694,0.5542995,0.5481141,0.54232085,0.53666556,0.53062785,0.5238809,0.5201596,0.5158327,0.5116133,0.5065807,0.5014752,0.49744216,0.4926061,0.48893648,0.48453626,0.4807983,0.47588673,0.47019497,0.46522245,0.4608894,0.45653933,0.45391217,0.44963923,0.4458813,0.441775,0.4395307,0.43462864,0.43120137,0.42696136,0.42220148,0.41694316,0.41339606,0.40888777,0.4043437,0.40061778,0.39655772,0.3921489,0.38777643,0.3836284,0.38050067,0.37762442,0.37408113,0.37017554,0.36690527,0.36364713,0.36041155,0.3588023,0.35609233,0.3545751,0.35192767,0.35027802,0.348126,0.34501123,0.3415531,0.33687735,0.33384824,0.33144277,0.328558,0.32531402,0.3228107,0.32094276,0.31736794,0.31368127,0.30938512,0.30712846
47_real,-0.18275262,,,,,,,,,,,,,-0.495642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.18275262,-0.18595298,-0.18941294,-0.19253483,-0.19603215,-0.19855921,-0.20167236,-0.20598885,-0.20851088,-0.21217477,-0.21545231,-0.21992937,-0.22245121,-0.22766283,-0.23315708,-0.2366958,-0.2404016,-0.24309929,-0.24690285,-0.25067002,-0.2539294,-0.2582244,-0.2642203,-0.26492783,-0.26729345,-0.271398,-0.27447924,-0.2765376,-0.2792589,-0.28259498,-0.2862203,-0.29093847,-0.29454798,-0.29785326,-0.30085713,-0.303912,-0.30797377,-0.30968052,-0.3140032,-0.31758767,-0.32098812,-0.3240511,-0.32919678,-0.3346066,-0.33794948,-0.34223872,-0.3456484,-0.34793264,-0.35139832,-0.35400462,-0.35735774,-0.3601494,-0.36417246,-0.3691714,-0.3730238,-0.37784404,-0.38044834,-0.38406092,-0.38847002,-0.39162764,-0.3950356,-0.39884636,-0.40016037,-0.40370184,-0.40749675,-0.4120946,-0.41624784,-0.41877133,-0.42313117,-0.42842618
48_real,0.5731382,,,,,,,,,,,,,0.4710838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.5731382,0.5633229,0.55570465,0.5478161,0.5393368,0.53250235,0.52844465,0.5209209,0.513865,0.50846297,0.50345325,0.4957134,0.4941337,0.48978156,0.48520046,0.47912803,0.47366124,0.47027555,0.4681619,0.46449584,0.45869803,0.4544456,0.45082012,0.4465909,0.44236732,0.4378541,0.43387228,0.42665976,0.42012233,0.41515797,0.4104332,0.40800014,0.4045802,0.4010787,0.3960076,0.39205423,0.38735738,0.38257602,0.3772242,0.37180457,0.36744583,0.3625114,0.3596732,0.35577303,0.34788817,0.34171477,0.33730403,0.33215082,0.3282116,0.3233047,0.320987,0.31885302,0.31605563,0.31231466,0.30727264,0.30406144,0.3006813,0.29928884,0.294214,0.28958493,0.28558362,0.28007367,0.2756658,0.27154273,0.26709515,0.26125133,0.25865796,0.253828,0.25133467,0.2471335
