ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,1.0713675,1.0674131,1.0642332,1.0592427,1.0556452,1.0504633,1.0443052,1.0399315,1.0379654,1.0336663,1.0310771,1.0255272,1.0195858,1.0149953,1.0078669,1.0030353,0.9984422,0.9945494,0.98867196,0.9852651,0.9812482,0.9774753,0.97385484,0.96790457,0.96278876,0.95918405,0.955212,0.95217025,0.94806576,0.94326055,0.9398397,0.9328731,0.92940074,0.92440426,0.92126256,0.9163569,0.910027,0.90434873,0.8992626,0.8946449,0.8900936,0.88501227,0.8824383,0.8773117,0.8737607,0.8697237,0.86581546,0.8652822,0.8623284,0.858988,0.85518634,0.849644,0.8446371,0.8417716,0.8377221,0.8346715,0.83140785,0.8290431,0.82493675,0.8219202,0.817361,0.81341016,0.8106087,0.80568504,0.8014449,0.7984951,0.795381,0.793825,0.7908398,0.78609526
24_real,1.9597273,,,,,,,,,,,,,,,,,,,,1.5734069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,1.9597275,1.9546896,1.9485724,1.9445299,1.936999,1.9304311,1.9252634,1.9211638,1.9158955,1.91392,1.9097776,1.9059645,1.902614,1.897892,1.8930118,1.8878521,1.883591,1.8777097,1.8753765,1.8681324,1.8622837,1.8568386,1.8510163,1.8461479,1.841614,1.8383518,1.8307455,1.826545,1.8227141,1.8169076,1.8118544,1.8061498,1.801409,1.7960854,1.7883009,1.7838533,1.7794201,1.7745066,1.7696931,1.7646583,1.7596118,1.7539208,1.7493235,1.7447532,1.7417259,1.7376677,1.7342446,1.7302821,1.72516,1.7178777,1.7141685,1.7100928,1.7056487,1.6995928,1.6950161,1.6892077,1.6823485,1.6787109,1.6734068,1.6708333,1.6670702,1.6649195,1.6583694,1.653307,1.649416,1.644647,1.6403053,1.6376696,1.634506,1.6305392
25_real,0.28914267,,,,,,,,,,,,,,,,,,,,0.05392254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.28914264,0.28409755,0.2778582,0.27041477,0.2657364,0.25997993,0.25431162,0.24934988,0.245506,0.23995085,0.23567322,0.23264778,0.22824416,0.22469589,0.22184865,0.2173923,0.21236606,0.20873041,0.20584717,0.20351207,0.20058084,0.19705534,0.19353479,0.19206801,0.18997662,0.18677095,0.18376136,0.18032105,0.17925999,0.17681803,0.1745283,0.17153494,0.1708255,0.16711734,0.16519052,0.16229619,0.1603992,0.15743129,0.15455274,0.15137583,0.14888132,0.14795926,0.14531198,0.14230376,0.13785286,0.1341584,0.13127613,0.12561594,0.11945579,0.1152068,0.11175259,0.10685394,0.10295226,0.099526495,0.09585806,0.09235897,0.08861407,0.085355684,0.082507625,0.079664625,0.07673423,0.07439016,0.072851345,0.07135935,0.06900818,0.06575867,0.063165046,0.060544837,0.058042653,0.056869555
26_real,-0.22925565,,,,,,,,,,,,,,,,,,,,-0.508382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.22925565,-0.24046107,-0.24761155,-0.25368655,-0.25700077,-0.26139942,-0.267337,-0.27241755,-0.27903056,-0.2844031,-0.29005837,-0.29429537,-0.2986626,-0.30280542,-0.30742946,-0.31131387,-0.31465808,-0.31899482,-0.32128066,-0.32545823,-0.3289695,-0.33285528,-0.33610314,-0.34044227,-0.34201846,-0.34476432,-0.35004947,-0.3543064,-0.35731214,-0.36158767,-0.36505654,-0.3691843,-0.3733104,-0.37862274,-0.38411573,-0.38759223,-0.3912759,-0.39390445,-0.39784497,-0.40058047,-0.40531498,-0.40944785,-0.41355586,-0.41522068,-0.4197599,-0.4237514,-0.42780337,-0.43277186,-0.43863612,-0.44419026,-0.4477717,-0.45179033,-0.45615897,-0.46067888,-0.46582705,-0.47180256,-0.4769434,-0.4826747,-0.48688132,-0.49278188,-0.49610415,-0.50047225,-0.505321,-0.5111088,-0.5162312,-0.5212828,-0.526254,-0.5321206,-0.5358231,-0.54052913
27_real,0.0308708,,,,,,,,,,,,,,,,,,,,-0.041149892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.030870799,0.027480045,0.025118321,0.021805566,0.019221392,0.016940285,0.014244507,0.012441169,0.008868549,0.00810272,0.0069523556,0.0049109547,0.0021560383,-0.00095883245,-0.0039783204,-0.006791208,-0.009745626,-0.011926272,-0.0140734445,-0.016810754,-0.01963319,-0.021827424,-0.024771532,-0.027572503,-0.031419225,-0.034175806,-0.0365839,-0.03813882,-0.040702127,-0.043653112,-0.04576375,-0.049412526,-0.05104959,-0.054691117,-0.056447662,-0.06033671,-0.0633657,-0.06621683,-0.0689605,-0.07107166,-0.0749374,-0.076100335,-0.07726508,-0.08159435,-0.08388243,-0.086640306,-0.089409254,-0.09270855,-0.094658546,-0.09647767,-0.09940961,-0.10267334,-0.10511641,-0.10745434,-0.110316016,-0.11234405,-0.115263365,-0.11757436,-0.12113522,-0.1237517,-0.1263887,-0.1282879,-0.131332,-0.1328466,-0.1357158,-0.13673285,-0.13961567,-0.14223118,-0.14400461,-0.14663762
28_real,0.47625896,,,,,,,,,,,,,,,,,,,,0.4623408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.47625893,0.48573405,0.48870325,0.48841938,0.48648554,0.48578796,0.48298535,0.4843846,0.4824409,0.48132673,0.47996768,0.47878426,0.47621137,0.47546214,0.47738665,0.47560382,0.47565836,0.476003,0.47594237,0.47647876,0.47758037,0.47933093,0.47796798,0.47702843,0.4777793,0.47782055,0.4762625,0.4776508,0.47579685,0.47450185,0.47538996,0.47458133,0.4735039,0.4725179,0.46992946,0.46964774,0.4701615,0.46733612,0.4667005,0.4671189,0.4672141,0.46449366,0.4620996,0.46034044,0.45765623,0.4585711,0.4575687,0.46026045,0.4597653,0.45848742,0.45845276,0.45697683,0.45810676,0.46049753,0.46061006,0.4606998,0.4616734,0.46161658,0.46344715,0.46545276,0.46329936,0.462246,0.46246356,0.4603642,0.46134448,0.45949268,0.4565803,0.45595607,0.45488295,0.4534718
29_real,0.093479045,,,,,,,,,,,,,,,,,,,,0.060879827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.093479045,0.09052227,0.0895691,0.08919756,0.08781393,0.08636831,0.08372695,0.08234149,0.079256244,0.07656483,0.07414617,0.07133119,0.06833529,0.067177705,0.06752849,0.06411377,0.062411256,0.05954669,0.060047727,0.060147356,0.059322953,0.05690006,0.05456668,0.052579414,0.05229017,0.04975628,0.04773979,0.04711958,0.044063892,0.042889763,0.041833855,0.03867372,0.03688007,0.035070173,0.035248213,0.03252966,0.03113923,0.028486937,0.026308965,0.023791809,0.022536922,0.02137215,0.022085391,0.020973748,0.020471716,0.018591087,0.017739184,0.017076056,0.014352435,0.012651187,0.010293318,0.011578636,0.01066033,0.008400584,0.0064677224,0.004378942,0.0020356127,0.0035382756,0.0026384606,0.0011585805,3.1402706e-05,-0.0014457896,-0.0012377985,-0.0039236033,-0.0050917286,-0.0062762806,-0.006792488,-0.008529218,-0.01049869,-0.010547528
30_real,-0.264997,,,,,,,,,,,,,,,,,,,,-0.21695186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.264997,-0.27667943,-0.28935376,-0.295708,-0.30442762,-0.3178776,-0.32550445,-0.33111554,-0.33880815,-0.34706894,-0.36123747,-0.37145746,-0.3799545,-0.38564998,-0.38853094,-0.39941055,-0.4062093,-0.41630918,-0.42301148,-0.42832026,-0.42905512,-0.4330131,-0.43838662,-0.45069298,-0.46026078,-0.47503647,-0.48624468,-0.49239373,-0.49559298,-0.49799186,-0.50604695,-0.5105709,-0.5158924,-0.51598847,-0.5194466,-0.5212598,-0.5319613,-0.53351015,-0.54533833,-0.5516436,-0.55763596,-0.5639424,-0.57028276,-0.579077,-0.5821893,-0.5848443,-0.5889954,-0.5954411,-0.59806347,-0.60664403,-0.6161287,-0.6261647,-0.6346079,-0.63971716,-0.6440629,-0.64870006,-0.6559981,-0.66331893,-0.6651539,-0.67106986,-0.67574674,-0.68144614,-0.6828271,-0.69276553,-0.7037438,-0.7127887,-0.7114786,-0.7157936,-0.72216636,-0.7283129
31_real,-0.7321979,,,,,,,,,,,,,,,,,,,,-1.133865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.7321978,-0.74466425,-0.7510192,-0.75524807,-0.7663344,-0.7729994,-0.78085595,-0.7859324,-0.7906342,-0.79875034,-0.80624187,-0.8127998,-0.824362,-0.8321191,-0.8356694,-0.83925533,-0.84357834,-0.8489424,-0.8571292,-0.8651118,-0.8750839,-0.8805331,-0.8832266,-0.88405144,-0.8858386,-0.8930171,-0.8958365,-0.9017068,-0.9032143,-0.9075462,-0.9135607,-0.9201193,-0.9248907,-0.92865264,-0.92643106,-0.9312085,-0.9391119,-0.94013774,-0.94289625,-0.95003337,-0.9586983,-0.9645909,-0.9661895,-0.97397006,-0.9753643,-0.98890036,-0.99439496,-1.0003741,-1.0024536,-1.0092084,-1.017589,-1.0235165,-1.0276845,-1.0340012,-1.0383484,-1.0477245,-1.052963,-1.0614059,-1.0635109,-1.0779775,-1.0832875,-1.0894448,-1.0912236,-1.0936321,-1.1016173,-1.1098268,-1.1171535,-1.1243407,-1.1314329,-1.1403482
32_real,-2.164155,,,,,,,,,,,,,,,,,,,,-2.0083857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-2.1641548,-2.161736,-2.1628525,-2.1667933,-2.1669264,-2.172617,-2.175391,-2.178087,-2.180541,-2.1820235,-2.18471,-2.1864452,-2.1886144,-2.1913517,-2.19315,-2.1977248,-2.196669,-2.198625,-2.2021759,-2.2070317,-2.2089648,-2.2119756,-2.21337,-2.2153044,-2.217309,-2.2231605,-2.226676,-2.2312787,-2.2323937,-2.236159,-2.238006,-2.243692,-2.2449276,-2.2464862,-2.2498689,-2.2520528,-2.256389,-2.2603424,-2.262706,-2.2661564,-2.2698615,-2.2736197,-2.276693,-2.2800684,-2.2817612,-2.2807937,-2.283626,-2.2839966,-2.2865868,-2.2884011,-2.2935095,-2.2953453,-2.3009906,-2.3043802,-2.30476,-2.3063653,-2.3115377,-2.315333,-2.3178375,-2.318879,-2.3246474,-2.3235276,-2.3246665,-2.324494,-2.329383,-2.3337963,-2.338285,-2.3443494,-2.3490014,-2.3536065
33_real,0.014630663,,,,,,,,,,,,,,,,,,,,-0.014577788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.014630662,0.008559903,0.006283908,0.003248668,0.0012817921,-0.001130067,-0.0052620275,-0.007159249,-0.008781222,-0.013181068,-0.018625753,-0.025917783,-0.028949235,-0.030148149,-0.0336595,-0.038071904,-0.041945763,-0.047212716,-0.050559413,-0.05670529,-0.06098633,-0.06625579,-0.07168128,-0.07449302,-0.07901499,-0.08503534,-0.09179495,-0.09617479,-0.102598906,-0.108593665,-0.114234194,-0.12033178,-0.12612778,-0.13302794,-0.13718015,-0.1448818,-0.15063992,-0.1565921,-0.16003671,-0.16422577,-0.16936103,-0.17425759,-0.17437693,-0.17786314,-0.1791964,-0.17920715,-0.1774579,-0.1815983,-0.1813963,-0.18183956,-0.18532929,-0.18603805,-0.18757132,-0.19359526,-0.20061739,-0.20506442,-0.20972595,-0.21374686,-0.22051826,-0.22393747,-0.23056534,-0.23300795,-0.2378623,-0.24295633,-0.24905081,-0.25420302,-0.25706026,-0.25882047,-0.26088488,-0.26522043
34_real,-0.6497724,,,,,,,,,,,,,,,,,,,,-0.5922952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.64977247,-0.6479372,-0.6460285,-0.6423831,-0.6437379,-0.6420767,-0.64215004,-0.6416799,-0.6424905,-0.64054316,-0.6410886,-0.6408097,-0.64017713,-0.6372266,-0.63635826,-0.63313264,-0.6339509,-0.6330682,-0.6318002,-0.6298362,-0.6277187,-0.62929374,-0.6311255,-0.6315554,-0.62787545,-0.62856376,-0.62957716,-0.63227904,-0.6327113,-0.6324104,-0.6348888,-0.6327902,-0.6314048,-0.63108677,-0.6331101,-0.6338932,-0.63382053,-0.63637936,-0.63485587,-0.63509446,-0.63553417,-0.6384784,-0.6380384,-0.63630474,-0.6391292,-0.6360662,-0.6364747,-0.6352103,-0.63537663,-0.6322281,-0.63329065,-0.63209623,-0.63203996,-0.6359439,-0.63899875,-0.64123744,-0.6424459,-0.6398041,-0.63975215,-0.6415784,-0.6393994,-0.6426913,-0.6449607,-0.64940155,-0.6471963,-0.648085,-0.64877856,-0.65115833,-0.652071,-0.6550926
35_real,-0.11176964,,,,,,,,,,,,,,,,,,,,-0.46334034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.11176964,-0.11261596,-0.11330483,-0.11319538,-0.11415696,-0.11722851,-0.115989365,-0.12081222,-0.119612634,-0.12110974,-0.12043897,-0.122942366,-0.12332275,-0.119859695,-0.11899582,-0.11945182,-0.12272891,-0.1211326,-0.12160478,-0.12357708,-0.12138925,-0.121502005,-0.12519118,-0.1254572,-0.12319517,-0.123417094,-0.12522309,-0.12692992,-0.12832567,-0.12938735,-0.13202807,-0.13162899,-0.12868853,-0.12886024,-0.12731919,-0.12579687,-0.12517865,-0.12585607,-0.12721115,-0.12923488,-0.13190009,-0.13251741,-0.13264161,-0.13519609,-0.13587078,-0.1378603,-0.13949218,-0.13999353,-0.14021978,-0.13581958,-0.13407421,-0.13573551,-0.13898493,-0.1383473,-0.14269672,-0.1451582,-0.14686641,-0.14338346,-0.14670934,-0.15073575,-0.15499517,-0.15968823,-0.15670213,-0.15993899,-0.15836722,-0.1632713,-0.16165565,-0.16257589,-0.16431089,-0.16334789
36_real,-0.14769527,,,,,,,,,,,,,,,,,,,,-0.20528021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.14769529,-0.14470646,-0.14268984,-0.13681296,-0.13271002,-0.13290659,-0.13386106,-0.13643762,-0.14197853,-0.14135289,-0.14085095,-0.14293292,-0.1435634,-0.13717847,-0.1373237,-0.14168951,-0.14405856,-0.14209715,-0.14287725,-0.13916625,-0.13824219,-0.1354875,-0.14063418,-0.14497167,-0.14333713,-0.14173152,-0.14401427,-0.14760306,-0.14912036,-0.15468955,-0.15661891,-0.1573191,-0.16002628,-0.16507256,-0.16765139,-0.17407064,-0.17725131,-0.17832546,-0.18144897,-0.18076439,-0.17897102,-0.18146577,-0.18002719,-0.17829415,-0.17717174,-0.17403117,-0.1688233,-0.17033994,-0.16667831,-0.16333155,-0.16490445,-0.169482,-0.16822088,-0.16818854,-0.16715989,-0.16978735,-0.16885689,-0.1754921,-0.17395656,-0.17405537,-0.17410485,-0.17627962,-0.17857638,-0.17824289,-0.17519404,-0.1768542,-0.178291,-0.17672795,-0.17727028,-0.1754982
37_real,-0.021579549,,,,,,,,,,,,,,,,,,,,-0.08414131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.021579549,-0.024155581,-0.02582696,-0.024806067,-0.029971078,-0.032040004,-0.038126905,-0.040104344,-0.040635105,-0.04102068,-0.04512588,-0.046741284,-0.048744205,-0.0525221,-0.05953846,-0.06542486,-0.06671382,-0.066429205,-0.06641354,-0.067803964,-0.07534274,-0.08318787,-0.08994454,-0.0941848,-0.101062715,-0.10141456,-0.10546714,-0.1073222,-0.10779712,-0.114630565,-0.11309123,-0.11510718,-0.11815556,-0.12055373,-0.12487259,-0.12448175,-0.12667483,-0.12983865,-0.13260475,-0.13439716,-0.13997912,-0.14453295,-0.14754494,-0.14472462,-0.14799939,-0.15343083,-0.1557496,-0.16022418,-0.16700187,-0.16265306,-0.17008838,-0.17750202,-0.17903087,-0.18108174,-0.18317625,-0.19027296,-0.19659176,-0.20200184,-0.20813842,-0.20665376,-0.21517077,-0.2216309,-0.22268605,-0.22315726,-0.22506984,-0.22847517,-0.23456529,-0.23377201,-0.23524705,-0.24283059
38_real,-0.21732216,,,,,,,,,,,,,,,,,,,,-0.58080876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.21732214,-0.210819,-0.20552194,-0.20178974,-0.19994336,-0.20067148,-0.19942012,-0.19901678,-0.19953275,-0.1981479,-0.19421886,-0.19329126,-0.19652742,-0.19866772,-0.1992662,-0.2010098,-0.19900891,-0.1991798,-0.20096703,-0.19772354,-0.19923733,-0.20135626,-0.2041662,-0.20691693,-0.21167901,-0.21260688,-0.21825048,-0.22363348,-0.22467192,-0.22782643,-0.23103705,-0.23371665,-0.23896638,-0.24156277,-0.24444947,-0.2498074,-0.25268087,-0.25544888,-0.25513265,-0.25736997,-0.2593072,-0.26041323,-0.26141176,-0.26036447,-0.25767538,-0.25720572,-0.25680986,-0.2541581,-0.25008595,-0.24938974,-0.25060496,-0.25184065,-0.25209615,-0.25939122,-0.2626386,-0.25977802,-0.25866318,-0.26189637,-0.263902,-0.26677486,-0.27095947,-0.27646247,-0.28051212,-0.28306597,-0.28311986,-0.28430906,-0.28877357,-0.2867705,-0.28653297,-0.28654453
39_real,-0.620238,,,,,,,,,,,,,,,,,,,,-0.68122125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.62023795,-0.62201244,-0.626562,-0.6311126,-0.6346917,-0.6366273,-0.64088666,-0.6428282,-0.6462128,-0.6497884,-0.65221155,-0.6511008,-0.65061504,-0.65262014,-0.65702164,-0.6633866,-0.66386485,-0.66470516,-0.667802,-0.6693244,-0.6691551,-0.67150116,-0.67459893,-0.678666,-0.68162274,-0.68656486,-0.6857315,-0.6858178,-0.690655,-0.69439983,-0.69780135,-0.6991219,-0.70338047,-0.7078389,-0.7092892,-0.71582735,-0.716637,-0.7189932,-0.72054243,-0.72483456,-0.7288698,-0.72850704,-0.7285732,-0.7279882,-0.72724843,-0.72732276,-0.7257334,-0.7303063,-0.73322284,-0.73655516,-0.7385317,-0.7432588,-0.7453354,-0.7495734,-0.7555257,-0.7600829,-0.76111484,-0.7640603,-0.7658032,-0.77167344,-0.7722933,-0.7722959,-0.7732369,-0.7758037,-0.7799178,-0.78475505,-0.7870896,-0.7925114,-0.79549277,-0.80068237
40_real,-0.23484112,,,,,,,,,,,,,,,,,,,,-0.0851605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.23484114,-0.24824142,-0.2535873,-0.26137778,-0.2683686,-0.2674114,-0.2732068,-0.27670124,-0.28041142,-0.27958924,-0.28420195,-0.28694808,-0.2843853,-0.2816712,-0.28461188,-0.29122812,-0.29418725,-0.2953372,-0.29913577,-0.2943775,-0.29645523,-0.29458234,-0.29347977,-0.29412523,-0.29583108,-0.2982098,-0.30216065,-0.30416283,-0.30837673,-0.31383377,-0.31703752,-0.314856,-0.31121883,-0.310565,-0.3086992,-0.30535358,-0.31040984,-0.31516576,-0.31396896,-0.3193605,-0.31845018,-0.31323445,-0.31401658,-0.31746823,-0.3231556,-0.32769746,-0.33056322,-0.33568048,-0.3443715,-0.34742752,-0.3492489,-0.35116702,-0.34855786,-0.34797245,-0.34798533,-0.35002616,-0.3518358,-0.35290498,-0.35757488,-0.36583,-0.3681281,-0.37121823,-0.37520352,-0.37349752,-0.37871444,-0.38014597,-0.37777323,-0.3822494,-0.37962395,-0.37956148
41_real,-0.09294962,,,,,,,,,,,,,,,,,,,,0.046025638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.09294962,-0.10486014,-0.11137108,-0.12041183,-0.13030264,-0.13980679,-0.14615418,-0.15134764,-0.1574234,-0.16294926,-0.1691269,-0.17517553,-0.1785804,-0.18068984,-0.18732692,-0.18992606,-0.19953008,-0.20195076,-0.20615235,-0.20942149,-0.21411252,-0.21407437,-0.21089943,-0.21490669,-0.21354327,-0.21478048,-0.21831295,-0.22081096,-0.22068274,-0.2252599,-0.22554424,-0.22809526,-0.230898,-0.23092012,-0.23325391,-0.23433414,-0.23568873,-0.23959017,-0.24036312,-0.24374028,-0.24583852,-0.25311822,-0.26047093,-0.2669794,-0.26896426,-0.27292413,-0.27417034,-0.2737594,-0.28164878,-0.2839957,-0.29562002,-0.3054207,-0.30617708,-0.3117762,-0.31680915,-0.317725,-0.31969774,-0.32784596,-0.33284274,-0.33081317,-0.33389467,-0.33965355,-0.3400982,-0.33779603,-0.345622,-0.3455981,-0.34938127,-0.35020936,-0.3514604,-0.3535038
42_real,-0.44732752,,,,,,,,,,,,,,,,,,,,-0.47236365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.44732755,-0.4579082,-0.4644218,-0.46923056,-0.47504488,-0.4813746,-0.4881805,-0.49485248,-0.50051254,-0.50515616,-0.513389,-0.52027404,-0.5255454,-0.52922666,-0.53605014,-0.54449046,-0.5497032,-0.55520135,-0.5603195,-0.5647232,-0.5675992,-0.5734069,-0.57764494,-0.5814145,-0.58483464,-0.58855295,-0.59397125,-0.5999532,-0.6031357,-0.60846853,-0.61379755,-0.6187525,-0.6229269,-0.62612313,-0.6304623,-0.63376176,-0.6389986,-0.6421502,-0.6480057,-0.65049255,-0.6541546,-0.65807384,-0.66180617,-0.66611826,-0.67008907,-0.67749226,-0.68003803,-0.68616474,-0.69206846,-0.6963671,-0.70309913,-0.7079739,-0.7136425,-0.7195788,-0.72524226,-0.728496,-0.73305786,-0.7370737,-0.7431388,-0.7485334,-0.755325,-0.7599767,-0.7678967,-0.77324647,-0.7783963,-0.78166205,-0.7868884,-0.79159606,-0.7956292,-0.80055684
43_real,0.103080414,,,,,,,,,,,,,,,,,,,,-0.11868511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.10308041,0.09957329,0.095988154,0.0917248,0.087758444,0.0867074,0.083035015,0.07878037,0.074433565,0.068720266,0.06523564,0.0623182,0.05947373,0.055844836,0.05122279,0.04652548,0.042887025,0.038533866,0.035247054,0.03141432,0.02807501,0.023439802,0.019630102,0.013716767,0.012915477,0.009528065,0.0034886096,-0.00056418567,-0.006571683,-0.0106404405,-0.015376469,-0.017601602,-0.02087595,-0.026169235,-0.030749638,-0.03499488,-0.03930325,-0.042894613,-0.046630282,-0.05014544,-0.05428315,-0.05685137,-0.058445625,-0.06262847,-0.06394325,-0.06451345,-0.06398686,-0.06325387,-0.06368594,-0.06796723,-0.06930848,-0.07022073,-0.07192237,-0.07379557,-0.076798186,-0.07926533,-0.08215523,-0.084018186,-0.08706005,-0.09139667,-0.094561815,-0.09610523,-0.09910515,-0.10305774,-0.10481851,-0.1099026,-0.11279987,-0.11450257,-0.11809325,-0.12127979
44_real,0.026171641,,,,,,,,,,,,,,,,,,,,0.30321875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.026171643,0.02163075,0.02042026,0.017283674,0.014320563,0.011450079,0.0072247894,0.0052488768,0.006272988,0.0046755183,0.0030134458,0.0007052358,0.00033817775,-0.0035612169,-0.0033623546,-0.0050155623,-0.0063646315,-0.005713241,-0.004489667,-0.0018349525,-0.003230252,-0.0013719366,0.00024592614,0.0004561536,0.0014847979,0.0026767298,0.001448495,-0.0011130695,-0.0025128261,-0.0023881758,-0.0033706247,-0.0012981303,-0.0031092654,-0.0030730993,-0.0022848216,-0.0040892954,-0.005536308,-0.0037485692,-0.0035147455,-0.0030454132,-0.0040899226,-0.0014857545,-0.0024892357,-0.0023100872,-0.0011417797,-0.0019957856,-0.0011983464,-0.0011165063,-0.0010842625,0.0016094164,0.0020274906,0.004310767,0.0036399334,0.0039388486,0.0035594795,0.0071846135,0.008551653,0.009032035,0.010685492,0.0069200634,0.0090196375,0.0088217445,0.009776092,0.010580066,0.011010298,0.009590333,0.007671287,0.0098794,0.010490554,0.011630883
45_real,0.6063553,,,,,,,,,,,,,,,,,,,,0.3325151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.60635525,0.6045416,0.6015726,0.60051405,0.5947178,0.58947694,0.58447635,0.5769049,0.5697455,0.56289065,0.55756664,0.55252683,0.54803526,0.5439132,0.53980577,0.53505003,0.5307814,0.52600557,0.51985765,0.5152937,0.5110575,0.5081736,0.50377464,0.50055116,0.49664298,0.49314967,0.49022502,0.48753023,0.48227406,0.48070163,0.4777163,0.47475386,0.47065192,0.46794376,0.4637731,0.46003288,0.45717293,0.45418733,0.45041886,0.44519854,0.4403685,0.43560815,0.43439275,0.43114057,0.4266436,0.42123356,0.41602904,0.41130748,0.40600967,0.40091363,0.39784688,0.3935605,0.3893461,0.38362688,0.37949473,0.3754543,0.3692624,0.3667373,0.3632038,0.3602594,0.35707796,0.3533371,0.34997368,0.34817412,0.34520867,0.34263152,0.33711982,0.33387658,0.32963616,0.32562324
46_real,0.5088031,,,,,,,,,,,,,,,,,,,,0.35382602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.5088032,0.5007374,0.4930722,0.4867157,0.48058376,0.47276616,0.46490383,0.4592491,0.45170888,0.44702226,0.44189358,0.434877,0.4296875,0.4232583,0.41809145,0.4131238,0.40931886,0.4034993,0.39717963,0.39233342,0.38723725,0.38337862,0.37914968,0.3745759,0.3691883,0.3643445,0.35900018,0.35435468,0.34901112,0.344145,0.339124,0.3365641,0.33246082,0.32829824,0.3245046,0.31977534,0.31550875,0.31003618,0.30606705,0.30026013,0.29565167,0.2906849,0.28545505,0.2817418,0.27596685,0.27350473,0.2694914,0.26510113,0.25940332,0.255456,0.25021952,0.24486287,0.23961183,0.23691924,0.23324461,0.22954097,0.22432044,0.21902335,0.2138299,0.21014588,0.20732005,0.20422585,0.19968896,0.1963344,0.19309407,0.18897739,0.18636255,0.18144,0.17850834,0.1741761
47_real,-0.74259776,,,,,,,,,,,,,,,,,,,,-0.72487366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
