ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-0.9382001,-0.9454464,-0.94949025,-0.9577981,-0.96550834,-0.9694831,-0.97448075,-0.97802955,-0.9830596,-0.9875811,-0.99006414,-0.99556875,-1.0011662,-1.0090272,-1.0111339,-1.0161085,-1.0180937,-1.0222979,-1.0261433,-1.0284811,-1.0320551,-1.0361714,-1.0389888,-1.0462887,-1.0476214,-1.0537603,-1.0585793,-1.0605667,-1.0653336,-1.0675799,-1.0716558,-1.0776143,-1.0802563,-1.0821579,-1.0835736,-1.0884697,-1.0922202,-1.0959499,-1.0989214,-1.1040205,-1.1068251,-1.1107825,-1.1173981,-1.122247,-1.1259867,-1.1290343,-1.1360166,-1.144256,-1.1486073,-1.1516523,-1.1546583,-1.160673,-1.1632317,-1.1671791,-1.1697656,-1.1748464,-1.1769078,-1.1831754,-1.184469,-1.1889516,-1.1922497,-1.1969728,-1.200816,-1.2068236,-1.2114012,-1.214927,-1.2177594,-1.2161306,-1.2214046,-1.2256953
23_real,-1.7206746,,,,,-1.7053443,,,,,,,,,-1.6746839,,,,,,,,,,,,,,-1.8049916,,,,,,,,,-1.9391323,,,,,,,,,,,,,-1.6631862,,,,,,,,,,,,,,,,,,,
23_gen,-1.7206748,-1.7259849,-1.7317276,-1.7376782,-1.7430036,-1.7484258,-1.753385,-1.7605991,-1.7668501,-1.7733295,-1.7779214,-1.7823076,-1.7890869,-1.7933642,-1.7990888,-1.8035889,-1.8105297,-1.8168694,-1.8229834,-1.8285211,-1.8352325,-1.8393021,-1.844631,-1.8511686,-1.8550937,-1.8594773,-1.8636688,-1.8681238,-1.873798,-1.8794113,-1.8851318,-1.8908409,-1.8958578,-1.9005864,-1.9059004,-1.9107151,-1.9159963,-1.9223171,-1.9270023,-1.9296967,-1.9346132,-1.9406493,-1.9449524,-1.9503765,-1.954776,-1.9596984,-1.9649388,-1.9691471,-1.9751084,-1.9827639,-1.9885861,-1.9930508,-1.9991,-2.0034688,-2.0084069,-2.0148787,-2.0202575,-2.024636,-2.0300481,-2.0366802,-2.0425565,-2.0475526,-2.0540805,-2.0591152,-2.0652483,-2.0718505,-2.0782447,-2.0832868,-2.0845819,-2.0895479
24_real,-0.8528729,,,,,-0.668193,,,,,,,,,-0.6681934,,,,,,,,,,,,,,-0.7737244,,,,,,,,,-0.8114141,,,,,,,,,,,,,-0.7963386,,,,,,,,,,,,,,,,,,,
24_gen,-0.85287297,-0.85498273,-0.8593957,-0.8620695,-0.8677575,-0.87052375,-0.8760398,-0.87995785,-0.8817755,-0.88883513,-0.8951213,-0.9009367,-0.90689355,-0.9121116,-0.91759694,-0.9230045,-0.92892873,-0.9332017,-0.9383251,-0.9420382,-0.9500383,-0.95643634,-0.9629564,-0.9675188,-0.97465575,-0.9795491,-0.9857405,-0.9907564,-0.9965024,-1.0021598,-1.0068784,-1.012548,-1.0165001,-1.0229021,-1.027657,-1.0337057,-1.0371251,-1.0448143,-1.048847,-1.0548723,-1.0600013,-1.0647885,-1.0677059,-1.0731874,-1.0770278,-1.0826666,-1.0878224,-1.0926294,-1.0990053,-1.103117,-1.1064398,-1.1096839,-1.1138372,-1.1221765,-1.1274246,-1.1325004,-1.1411397,-1.1476934,-1.1518339,-1.1584414,-1.1659439,-1.1720427,-1.1765177,-1.181452,-1.1866481,-1.1908667,-1.194118,-1.2017835,-1.2067826,-1.2116857
25_real,-1.4647813,,,,,-1.3420577,,,,,,,,,-1.372739,,,,,,,,,,,,,,-1.6611389,,,,,,,,,-1.4351231,,,,,,,,,,,,,-1.5537561,,,,,,,,,,,,,,,,,,,
25_gen,-1.4647812,-1.4692758,-1.4712584,-1.4744476,-1.4782622,-1.4803306,-1.4852475,-1.4883045,-1.4920332,-1.4942023,-1.4967532,-1.500788,-1.5041903,-1.5068066,-1.5093031,-1.5127565,-1.5171082,-1.5217273,-1.5237324,-1.5257444,-1.5292584,-1.5321357,-1.5347608,-1.5388824,-1.5439806,-1.5490148,-1.55391,-1.5582887,-1.5600262,-1.5634209,-1.5658743,-1.5681617,-1.5721515,-1.5754004,-1.5793898,-1.5841935,-1.5871814,-1.5879433,-1.5905459,-1.593971,-1.5958475,-1.6000872,-1.6021477,-1.6063032,-1.609696,-1.6135607,-1.6168629,-1.620417,-1.6236684,-1.6285089,-1.6306692,-1.6329552,-1.6378033,-1.6411021,-1.6446097,-1.6494558,-1.6530758,-1.6568403,-1.6614822,-1.6637096,-1.6676626,-1.6703984,-1.6721194,-1.6757666,-1.6777817,-1.6801494,-1.6855596,-1.6882356,-1.6907727,-1.6946487
26_real,-1.1730517,,,,,-1.112242,,,,,,,,,-0.92482895,,,,,,,,,,,,,,-1.112242,,,,,,,,,-1.0982857,,,,,,,,,,,,,-1.0723672,,,,,,,,,,,,,,,,,,,
26_gen,-1.1730517,-1.1776931,-1.1828568,-1.1850961,-1.1879172,-1.1908386,-1.1936109,-1.1964811,-1.1989037,-1.2022201,-1.2054245,-1.2096798,-1.2107108,-1.2156267,-1.2190106,-1.2213647,-1.2246315,-1.2280283,-1.2313056,-1.2362282,-1.2383654,-1.2410415,-1.2446147,-1.2480514,-1.2519424,-1.2564436,-1.2606914,-1.2651428,-1.2663895,-1.269801,-1.2724888,-1.2768216,-1.2784822,-1.2808834,-1.2843153,-1.2867771,-1.2897203,-1.2941424,-1.2967103,-1.2994586,-1.3017795,-1.3062271,-1.3099798,-1.3117272,-1.3169197,-1.3209765,-1.3249552,-1.3285149,-1.3328938,-1.3369299,-1.3400137,-1.3435758,-1.349687,-1.353732,-1.3589225,-1.3621352,-1.3643203,-1.3694538,-1.3715407,-1.3760397,-1.3790585,-1.383457,-1.3883696,-1.3929186,-1.3950334,-1.3977569,-1.4001751,-1.402384,-1.4075272,-1.411658
27_real,-0.5374104,,,,,-0.57865167,,,,,,,,,-0.46281248,,,,,,,,,,,,,,-0.6975237,,,,,,,,,-0.6386942,,,,,,,,,,,,,-0.69995004,,,,,,,,,,,,,,,,,,,
27_gen,-0.5374103,-0.5422034,-0.5461336,-0.5511823,-0.55513203,-0.56031954,-0.5649029,-0.56841,-0.5721882,-0.5749156,-0.5784085,-0.58027685,-0.58384836,-0.5872966,-0.59115094,-0.5946768,-0.59757507,-0.6010982,-0.6043097,-0.60737026,-0.609774,-0.6125511,-0.6174108,-0.62219393,-0.62516063,-0.6280891,-0.631734,-0.6352561,-0.63887554,-0.643151,-0.64674056,-0.6503033,-0.65407014,-0.65706444,-0.6601218,-0.6630557,-0.6655921,-0.6694032,-0.6723112,-0.67531174,-0.6777393,-0.6819425,-0.68696725,-0.69062895,-0.69407827,-0.6975075,-0.7027762,-0.7074486,-0.71150196,-0.7151962,-0.7194177,-0.7228806,-0.72758424,-0.7311861,-0.7345723,-0.7386042,-0.74158525,-0.7448249,-0.74842703,-0.75192106,-0.7558461,-0.75904983,-0.7626737,-0.7671176,-0.7713033,-0.7748225,-0.77863324,-0.78255105,-0.7848655,-0.78859884
28_real,-0.6460372,,,,,-0.59232944,,,,,,,,,-0.54910165,,,,,,,,,,,,,,-0.57268023,,,,,,,,,-0.58512473,,,,,,,,,,,,,-0.6434177,,,,,,,,,,,,,,,,,,,
28_gen,-0.64603716,-0.6450716,-0.6458516,-0.6485655,-0.6505098,-0.65187734,-0.65048707,-0.6499884,-0.6502996,-0.64985657,-0.6515265,-0.65021527,-0.6508367,-0.65269977,-0.6535181,-0.65356827,-0.65262485,-0.6540069,-0.6558372,-0.6578945,-0.65825814,-0.6582038,-0.65913,-0.6603668,-0.6599523,-0.65897447,-0.6591264,-0.658457,-0.6570927,-0.6565794,-0.656989,-0.65936106,-0.66028756,-0.6614851,-0.6623835,-0.66332364,-0.6638859,-0.66352975,-0.66427267,-0.6656021,-0.66788644,-0.6688913,-0.67218506,-0.6740759,-0.67494315,-0.6762512,-0.67698944,-0.67799574,-0.6790099,-0.6807334,-0.6837204,-0.68459916,-0.6853102,-0.68587893,-0.6895116,-0.6913179,-0.6921679,-0.6936904,-0.6952721,-0.69863117,-0.70045626,-0.7005652,-0.7016152,-0.7022967,-0.70118594,-0.70182604,-0.70209646,-0.7064806,-0.70822656,-0.71069217
29_real,-0.9170966,,,,,-0.8859696,,,,,,,,,-0.78501755,,,,,,,,,,,,,,-0.99365216,,,,,,,,,-0.98860455,,,,,,,,,,,,,-0.97850966,,,,,,,,,,,,,,,,,,,
29_gen,-0.91709673,-0.91722995,-0.91793364,-0.9197211,-0.92097056,-0.9234457,-0.9261462,-0.92774105,-0.9291051,-0.92828304,-0.9284361,-0.9300698,-0.93057907,-0.9303466,-0.9320922,-0.93094766,-0.9320389,-0.93525666,-0.93575716,-0.9355787,-0.9377163,-0.9406611,-0.9419467,-0.94240427,-0.9414164,-0.9439437,-0.9415366,-0.9412635,-0.9438213,-0.9460014,-0.94543284,-0.94546306,-0.946798,-0.94768906,-0.9506528,-0.95016754,-0.95005465,-0.95081997,-0.9495676,-0.9529705,-0.954261,-0.9564711,-0.95652866,-0.9590043,-0.95818603,-0.9617996,-0.96186984,-0.9632889,-0.9617974,-0.96274215,-0.9654554,-0.96740514,-0.96875656,-0.9695638,-0.969118,-0.9702109,-0.9714681,-0.97089803,-0.9724045,-0.9723381,-0.97515994,-0.9768565,-0.9786385,-0.9788396,-0.98191196,-0.9808709,-0.9825114,-0.9805498,-0.9811565,-0.98293114
30_real,-1.4784803,,,,,-1.3915415,,,,,,,,,-1.3146696,,,,,,,,,,,,,,-1.4803107,,,,,,,,,-1.4391291,,,,,,,,,,,,,-1.417166,,,,,,,,,,,,,,,,,,,
30_gen,-1.4784803,-1.4901994,-1.5102427,-1.5231493,-1.5320371,-1.545705,-1.5567427,-1.5644128,-1.5792195,-1.5886742,-1.6025896,-1.6149075,-1.6227134,-1.6329498,-1.6423134,-1.6506294,-1.6604675,-1.6717684,-1.6823858,-1.6894753,-1.6975485,-1.7064902,-1.7170597,-1.7262461,-1.7334623,-1.7368997,-1.7496789,-1.7583109,-1.7720886,-1.7870579,-1.7953312,-1.8015451,-1.8137811,-1.8193887,-1.827421,-1.8423426,-1.849081,-1.8617077,-1.8762108,-1.8802042,-1.8905138,-1.8937829,-1.9037373,-1.9162719,-1.9269512,-1.9400202,-1.9482076,-1.9555699,-1.9624895,-1.9708431,-1.9793711,-1.9908565,-1.9992479,-2.0065787,-2.0160322,-2.022743,-2.0314498,-2.042155,-2.0528142,-2.063036,-2.0769238,-2.0843167,-2.0945885,-2.0976033,-2.11091,-2.1217577,-2.1358638,-2.1463108,-2.1526146,-2.1637063
31_real,-0.43856528,,,,,-0.2243428,,,,,,,,,-0.51243556,,,,,,,,,,,,,,-0.5678375,,,,,,,,,-0.44595227,,,,,,,,,,,,,-0.20218228,,,,,,,,,,,,,,,,,,,
31_gen,-0.4385653,-0.45875606,-0.4794787,-0.48626405,-0.49815807,-0.5102531,-0.52090687,-0.5286825,-0.54104364,-0.5485621,-0.55905837,-0.5706025,-0.58246875,-0.58980495,-0.59936786,-0.60810816,-0.6215733,-0.6301759,-0.6333324,-0.6454546,-0.65453374,-0.6660446,-0.6748651,-0.6846132,-0.6950649,-0.70498294,-0.715711,-0.72850174,-0.73688996,-0.75211406,-0.76079917,-0.7693144,-0.7792365,-0.78304905,-0.7979138,-0.8096975,-0.81755143,-0.83068484,-0.8393933,-0.84775656,-0.85553396,-0.86312914,-0.87224466,-0.8909807,-0.9011234,-0.9091631,-0.92082775,-0.93257296,-0.94434273,-0.9556425,-0.9680232,-0.977664,-0.9901643,-1.0032237,-1.0180037,-1.032959,-1.0482742,-1.0590789,-1.0690169,-1.080794,-1.0894269,-1.0995673,-1.1128564,-1.1237353,-1.133939,-1.1492212,-1.1605263,-1.1733046,-1.1812967,-1.1964476
32_real,-0.044802047,,,,,0.10117607,,,,,,,,,0.037087698,,,,,,,,,,,,,,-0.080406465,,,,,,,,,-0.041241605,,,,,,,,,,,,,0.23291199,,,,,,,,,,,,,,,,,,,
32_gen,-0.044802044,-0.0419844,-0.03722941,-0.035887633,-0.034875922,-0.03768965,-0.03865989,-0.039887834,-0.04065594,-0.040477198,-0.042026702,-0.043605145,-0.04809103,-0.0507528,-0.05217584,-0.05449897,-0.057006896,-0.058068357,-0.058378894,-0.060756065,-0.061896183,-0.062940136,-0.06405673,-0.0668281,-0.0669675,-0.070963725,-0.07076835,-0.07341596,-0.07603262,-0.07558285,-0.07590223,-0.077559866,-0.07490771,-0.078655735,-0.0800827,-0.08255191,-0.08145188,-0.08554672,-0.088481925,-0.08795635,-0.08991536,-0.0909366,-0.09462185,-0.097950295,-0.09506599,-0.09706428,-0.0999786,-0.101763405,-0.10440846,-0.1052924,-0.107030526,-0.10565112,-0.10666349,-0.10757096,-0.10964012,-0.11073621,-0.115197994,-0.11720748,-0.11983402,-0.119423866,-0.12210401,-0.12362412,-0.124812864,-0.122703865,-0.120484754,-0.12293333,-0.1256102,-0.12735339,-0.12870368,-0.1298866
33_real,-1.5597049,,,,,-1.4762522,,,,,,,,,-1.461231,,,,,,,,,,,,,,-1.5747263,,,,,,,,,-1.5697192,,,,,,,,,,,,,-1.6481651,,,,,,,,,,,,,,,,,,,
33_gen,-1.5597049,-1.5545442,-1.5551684,-1.55391,-1.5538898,-1.5526369,-1.5505127,-1.5497925,-1.548907,-1.5491033,-1.5492513,-1.5506556,-1.5494255,-1.5500909,-1.5488967,-1.5484619,-1.550844,-1.5485471,-1.5511099,-1.5502278,-1.5503621,-1.5473017,-1.5485911,-1.5470829,-1.545438,-1.5448933,-1.5449928,-1.5429465,-1.5454838,-1.5474553,-1.5471394,-1.5508054,-1.5496919,-1.5478702,-1.5477794,-1.5471604,-1.5468727,-1.5485281,-1.5467947,-1.5471375,-1.5457847,-1.5446733,-1.5424778,-1.541807,-1.5409548,-1.5415752,-1.5404824,-1.5412544,-1.5371195,-1.5393492,-1.5387208,-1.5349747,-1.5348451,-1.5336848,-1.5341053,-1.5337138,-1.5354713,-1.5364249,-1.5369403,-1.5356411,-1.5349383,-1.5338843,-1.5336478,-1.5317967,-1.5288718,-1.5305752,-1.5305364,-1.5298698,-1.5307206,-1.5297012
34_real,0.21371086,,,,,0.22078498,,,,,,,,,0.26676622,,,,,,,,,,,,,,0.19248854,,,,,,,,,0.17126621,,,,,,,,,,,,,0.17303431,,,,,,,,,,,,,,,,,,,
34_gen,0.21371087,0.22143121,0.22355922,0.22768751,0.23228009,0.23237832,0.2326829,0.23370537,0.23486276,0.23879945,0.24042591,0.24023438,0.24161664,0.24700312,0.24987325,0.25231442,0.25437298,0.2539677,0.25635287,0.25655526,0.26087993,0.26382995,0.26480198,0.26764083,0.26960245,0.27316582,0.27333093,0.27394658,0.27376568,0.27593246,0.27524564,0.27558333,0.2742046,0.27524477,0.2758939,0.27712625,0.27854273,0.28042978,0.28390408,0.28738055,0.29020715,0.2911485,0.29201666,0.29388672,0.29552394,0.29699767,0.29825726,0.298217,0.3012673,0.29854426,0.30341494,0.30523282,0.30608463,0.3093124,0.3108238,0.30937606,0.3092461,0.3096677,0.31056127,0.31078798,0.31105366,0.30956778,0.3080653,0.3090783,0.30967897,0.31388107,0.31094688,0.31275824,0.3152991,0.3148245
35_real,-0.56241935,,,,,-0.34188864,,,,,,,,,-0.25559434,,,,,,,,,,,,,,-0.43457547,,,,,,,,,-0.71263593,,,,,,,,,,,,,-0.7254206,,,,,,,,,,,,,,,,,,,
35_gen,-0.56241935,-0.56214356,-0.5608842,-0.5611632,-0.5578874,-0.5558898,-0.55115,-0.54818165,-0.5462731,-0.5456742,-0.54526395,-0.5462543,-0.54319584,-0.54205716,-0.5433775,-0.54428774,-0.5410577,-0.54215103,-0.5437814,-0.54722035,-0.54118365,-0.53863627,-0.5390213,-0.53772914,-0.5361301,-0.5327727,-0.5306667,-0.52885896,-0.5282388,-0.52940893,-0.5277411,-0.52645725,-0.5261284,-0.5265086,-0.5252019,-0.5266129,-0.52770823,-0.5283345,-0.53157735,-0.53077406,-0.52914554,-0.5266761,-0.5282086,-0.5253388,-0.5234369,-0.524552,-0.52178603,-0.52269363,-0.5217826,-0.5193342,-0.5184237,-0.5195573,-0.5239822,-0.5216024,-0.52051747,-0.5186866,-0.5195112,-0.5158053,-0.5163541,-0.51370037,-0.5137211,-0.5116555,-0.5092349,-0.5064511,-0.50624657,-0.50790846,-0.5102509,-0.5076675,-0.50362664,-0.50491816
36_real,-0.2306176,,,,,-0.29511273,,,,,,,,,-0.25825867,,,,,,,,,,,,,,-0.4302454,,,,,,,,,-0.37803507,,,,,,,,,,,,,-0.44560167,,,,,,,,,,,,,,,,,,,
36_gen,-0.2306176,-0.22487538,-0.22623852,-0.22626698,-0.22782445,-0.23010811,-0.2341804,-0.23388882,-0.23377123,-0.23783286,-0.23908739,-0.24189663,-0.24493909,-0.24114141,-0.24260744,-0.24311797,-0.24778783,-0.24867637,-0.25051385,-0.2526188,-0.25107548,-0.25128868,-0.25166753,-0.251987,-0.25732797,-0.2605097,-0.2674989,-0.26605898,-0.26896188,-0.265845,-0.26624924,-0.26482677,-0.26638478,-0.26597178,-0.26558042,-0.27086726,-0.27257302,-0.27161965,-0.27404854,-0.27359134,-0.26823258,-0.27584225,-0.2798722,-0.28263086,-0.28175336,-0.2823903,-0.28361902,-0.2880481,-0.2884368,-0.2866301,-0.29227486,-0.29395652,-0.30020684,-0.30050927,-0.3032177,-0.30408654,-0.3053234,-0.30817854,-0.30703312,-0.3086858,-0.30946207,-0.31103438,-0.3116631,-0.3124933,-0.31278276,-0.31601843,-0.31872925,-0.32131475,-0.32583937,-0.32185644
37_real,-0.79519165,,,,,-0.710682,,,,,,,,,-0.7796028,,,,,,,,,,,,,,-0.8284212,,,,,,,,,-0.87272716,,,,,,,,,,,,,-0.8833938,,,,,,,,,,,,,,,,,,,
37_gen,-0.7951917,-0.8005004,-0.79983044,-0.7997301,-0.79891443,-0.7997111,-0.80415344,-0.804846,-0.803463,-0.8010744,-0.79962754,-0.8002923,-0.7994052,-0.7999987,-0.7975603,-0.7974838,-0.7974313,-0.7970619,-0.8000711,-0.80017626,-0.80186975,-0.8015582,-0.8008345,-0.80019933,-0.8001485,-0.8008512,-0.7991787,-0.80285376,-0.80112696,-0.803891,-0.8057314,-0.8049281,-0.80651397,-0.80394566,-0.80131274,-0.80244267,-0.80303574,-0.8018199,-0.8029396,-0.8006209,-0.8003315,-0.79883343,-0.7982295,-0.7964487,-0.7995888,-0.79987055,-0.8022169,-0.80386657,-0.8035865,-0.80127585,-0.7993329,-0.7963371,-0.79843014,-0.79840744,-0.79645985,-0.79947186,-0.7998825,-0.8036593,-0.8023342,-0.8043377,-0.80729914,-0.8119149,-0.8110064,-0.80985564,-0.8119715,-0.8118137,-0.8092639,-0.80917674,-0.80955637,-0.8116323
38_real,-0.43161497,,,,,-0.35932836,,,,,,,,,-0.46365145,,,,,,,,,,,,,,-0.51991963,,,,,,,,,-0.5807061,,,,,,,,,,,,,-0.57002777,,,,,,,,,,,,,,,,,,,
38_gen,-0.43161494,-0.4280687,-0.42535558,-0.42534834,-0.4256421,-0.42665872,-0.42514038,-0.4227044,-0.4230764,-0.4216861,-0.41995972,-0.42027497,-0.42331856,-0.42187276,-0.42380562,-0.42427954,-0.42330137,-0.4262879,-0.42616734,-0.42422,-0.42229646,-0.4248684,-0.42994857,-0.42995062,-0.4294873,-0.42932487,-0.42751542,-0.42684907,-0.4268032,-0.42607206,-0.42718855,-0.42809385,-0.42749053,-0.42728645,-0.4289891,-0.43081552,-0.4321052,-0.4349149,-0.43899035,-0.43983412,-0.44053578,-0.440446,-0.44422674,-0.4442594,-0.44730455,-0.45137516,-0.45075184,-0.45260924,-0.45391148,-0.4532733,-0.45475596,-0.458354,-0.4594907,-0.46577057,-0.46482825,-0.4611885,-0.46187156,-0.4621633,-0.46400928,-0.46521658,-0.4683702,-0.46853113,-0.47156167,-0.4672919,-0.46936646,-0.47472888,-0.47701198,-0.4773341,-0.4786582,-0.47759527
39_real,0.9531305,,,,,0.89892316,,,,,,,,,0.76746994,,,,,,,,,,,,,,0.809481,,,,,,,,,0.73630106,,,,,,,,,,,,,0.8162565,,,,,,,,,,,,,,,,,,,
39_gen,0.9531306,0.95285285,0.9530032,0.95403033,0.95565605,0.95552397,0.957827,0.9592339,0.95864785,0.95841837,0.95946807,0.95833826,0.959756,0.96296453,0.96053505,0.9581356,0.96034116,0.9610015,0.9622196,0.9644497,0.9608513,0.9627954,0.9680916,0.9670062,0.9678873,0.96761835,0.970224,0.9699171,0.96879137,0.9650725,0.96419984,0.96823233,0.9669549,0.966529,0.966732,0.96809644,0.96870106,0.97051585,0.97234267,0.9713308,0.97198933,0.9705904,0.97218305,0.97380745,0.975622,0.97742903,0.97665846,0.97624743,0.9748949,0.97700995,0.9773525,0.97730446,0.97780514,0.97515327,0.9729598,0.97703516,0.97553426,0.97624904,0.9745679,0.9735243,0.9710823,0.9725114,0.97111595,0.97067404,0.9687948,0.97059184,0.9690243,0.96936893,0.9699963,0.97480184
40_real,0.2697553,,,,,0.44591787,,,,,,,,,0.3065994,,,,,,,,,,,,,,0.14310245,,,,,,,,,0.21103443,,,,,,,,,,,,,0.24902993,,,,,,,,,,,,,,,,,,,
40_gen,0.26975533,0.2687376,0.2702507,0.26536575,0.26243955,0.26313323,0.2621174,0.25949407,0.26137823,0.26138788,0.26303953,0.2643379,0.26606748,0.26322016,0.26061743,0.26044756,0.26237425,0.2649582,0.26156238,0.25955275,0.2621289,0.26255992,0.2619002,0.2621374,0.26218432,0.25720325,0.25349233,0.24888626,0.24632618,0.23939891,0.23718941,0.23235512,0.23319718,0.23683906,0.23606738,0.2310389,0.22815116,0.22734487,0.2250979,0.22147036,0.21658632,0.21060447,0.2084829,0.21189618,0.21382084,0.2093322,0.21217756,0.21463835,0.21352553,0.21119304,0.21020362,0.20375085,0.20683376,0.20569631,0.20415273,0.19780178,0.19831535,0.19911923,0.20081644,0.20125239,0.19985096,0.2020159,0.2009017,0.19957003,0.19614497,0.19589046,0.20027404,0.1979739,0.19584242,0.1923983
41_real,-1.8162428,,,,,-1.7495347,,,,,,,,,-1.8562682,,,,,,,,,,,,,,-1.8873981,,,,,,,,,-1.7673235,,,,,,,,,,,,,-1.7428643,,,,,,,,,,,,,,,,,,,
41_gen,-1.8162428,-1.8259811,-1.835981,-1.8423319,-1.8420649,-1.8450836,-1.8496443,-1.8528751,-1.8548048,-1.8564756,-1.860388,-1.8639781,-1.8639829,-1.8683695,-1.8724442,-1.8776369,-1.8823493,-1.8888626,-1.8952568,-1.902927,-1.9111828,-1.9101841,-1.9087765,-1.9096777,-1.9130771,-1.9170157,-1.9219424,-1.9269501,-1.928817,-1.9372809,-1.9400005,-1.9442272,-1.9462649,-1.9479071,-1.950766,-1.9595181,-1.9652792,-1.9677242,-1.9739163,-1.9784517,-1.9805212,-1.9814205,-1.9883156,-1.9965979,-1.9986757,-2.003291,-2.0061,-2.0074425,-2.0087383,-2.0146775,-2.0184345,-2.0215473,-2.024177,-2.0292113,-2.0397708,-2.04321,-2.049515,-2.049148,-2.0499265,-2.0477266,-2.0505028,-2.0521626,-2.052198,-2.0621004,-2.0657053,-2.0680292,-2.0699391,-2.0760615,-2.0802562,-2.0824819
42_real,-0.99367136,,,,,-1.0114748,,,,,,,,,-0.9981227,,,,,,,,,,,,,,-1.0404054,,,,,,,,,-1.069336,,,,,,,,,,,,,-1.0092498,,,,,,,,,,,,,,,,,,,
42_gen,-0.9936713,-0.9977778,-1.0008595,-1.0040859,-1.0054716,-1.0106342,-1.0157956,-1.0202894,-1.024323,-1.0267003,-1.0300077,-1.0339054,-1.0360968,-1.0394477,-1.0442559,-1.0467657,-1.050262,-1.0542213,-1.0557735,-1.0618125,-1.063954,-1.0673618,-1.068959,-1.0744607,-1.0802228,-1.0837711,-1.0859454,-1.0897783,-1.0933006,-1.0963742,-1.1014926,-1.1039197,-1.110072,-1.1136968,-1.1164308,-1.1185324,-1.1214969,-1.1251115,-1.1260283,-1.1315161,-1.1363784,-1.1416435,-1.1447531,-1.147726,-1.1531055,-1.1564403,-1.1623023,-1.1652604,-1.1700326,-1.1726832,-1.1785973,-1.1814482,-1.1866655,-1.1900961,-1.1944562,-1.1970563,-1.2016646,-1.2059233,-1.2101847,-1.2134656,-1.2175484,-1.2208778,-1.2251661,-1.2304342,-1.2346556,-1.2368839,-1.2423581,-1.2492568,-1.2530048,-1.2560844
43_real,-0.17689855,,,,,-0.043839246,,,,,,,,,-0.0272071,,,,,,,,,,,,,,-0.26006064,,,,,,,,,-0.19907512,,,,,,,,,,,,,-0.17689882,,,,,,,,,,,,,,,,,,,
43_gen,-0.17689857,-0.18252358,-0.18841465,-0.19274394,-0.19749616,-0.20374827,-0.21091036,-0.21508098,-0.22138374,-0.22596005,-0.23156436,-0.23836651,-0.24079156,-0.2479504,-0.2542407,-0.25867873,-0.26370707,-0.27005687,-0.27584732,-0.28030315,-0.2835528,-0.28881174,-0.2941404,-0.2994461,-0.307023,-0.3125366,-0.31631902,-0.3223435,-0.32827094,-0.33606365,-0.34197813,-0.34842128,-0.35450158,-0.35913765,-0.36365697,-0.37102693,-0.37667805,-0.38281676,-0.39042425,-0.39475882,-0.4006951,-0.40532094,-0.41169825,-0.41604257,-0.42038083,-0.42566937,-0.42918164,-0.43486285,-0.44018406,-0.44592014,-0.45261675,-0.45779738,-0.4617316,-0.46840954,-0.47347578,-0.4788474,-0.4852771,-0.49073282,-0.49569073,-0.49939913,-0.5054155,-0.51244766,-0.51669365,-0.52220684,-0.5275497,-0.5319537,-0.5365163,-0.5423713,-0.5453984,-0.55113375
44_real,-0.7923047,,,,,-0.73531216,,,,,,,,,-0.60232973,,,,,,,,,,,,,,-0.8049697,,,,,,,,,-0.85562974,,,,,,,,,,,,,-0.94428504,,,,,,,,,,,,,,,,,,,
44_gen,-0.79230464,-0.79474115,-0.79642445,-0.7986358,-0.8028804,-0.8066228,-0.81024885,-0.8128309,-0.8165539,-0.82020825,-0.82355374,-0.82692975,-0.83085644,-0.8342578,-0.8353718,-0.83738947,-0.8404285,-0.8442582,-0.8460987,-0.8471357,-0.8506721,-0.85591096,-0.8610571,-0.8633591,-0.8644908,-0.8681515,-0.8719052,-0.8743499,-0.87891895,-0.88107884,-0.88075316,-0.8824568,-0.8859231,-0.8894879,-0.8912856,-0.8950775,-0.89492524,-0.8994274,-0.9007657,-0.9038178,-0.90598947,-0.9098217,-0.9147313,-0.9181887,-0.9206206,-0.92065525,-0.9239624,-0.92788327,-0.9300343,-0.93132085,-0.93516177,-0.93692577,-0.9390416,-0.94232833,-0.9438963,-0.94688046,-0.9499284,-0.9520065,-0.95499927,-0.9581915,-0.9645624,-0.97078687,-0.9750492,-0.97782314,-0.9824408,-0.98511946,-0.989597,-0.99297124,-0.99693143,-1.0007098
45_real,-0.54716134,,,,,-0.3438985,,,,,,,,,-0.35293272,,,,,,,,,,,,,,-0.50876725,,,,,,,,,-0.7368733,,,,,,,,,,,,,-0.50650907,,,,,,,,,,,,,,,,,,,
