ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.644108,0.6358062,0.62859637,0.6213587,0.6141718,0.6068889,0.60072225,0.59421766,0.5885316,0.58145535,0.5741278,0.56715256,0.5608415,0.5530167,0.5485476,0.54159915,0.53543556,0.53004974,0.52353746,0.5176199,0.51285034,0.50681806,0.5005944,0.4961183,0.49016467,0.48445767,0.47924772,0.47299367,0.46694788,0.4621749,0.4569462,0.4510405,0.44542843,0.43953437,0.43391195,0.4294735,0.42267632,0.41647047,0.4100067,0.40522248,0.3984321,0.39104912,0.38579473,0.3818643,0.3760694,0.3694964,0.36231586,0.35695893,0.3506391,0.3456325,0.33696184,0.33127996,0.3241804,0.3163631,0.31015226,0.304426,0.29979056,0.29394573,0.28643456,0.27976227,0.27428982,0.2681491,0.2611451,0.25360912,0.24787517,0.2430162,0.23576634,0.22985575,0.22477332,0.21885152
25_real,-0.7603905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8008318,,,,,,,,,,,,,,,,,,,,
25_gen,-0.76039046,-0.7633664,-0.76653385,-0.769308,-0.7720457,-0.7765785,-0.77952766,-0.7803221,-0.78270173,-0.7816616,-0.78531045,-0.78818285,-0.7912965,-0.79278386,-0.79565465,-0.79858434,-0.80151016,-0.803669,-0.80723906,-0.80880195,-0.8123013,-0.81512564,-0.81966317,-0.82269585,-0.8232234,-0.8277403,-0.8310528,-0.83326423,-0.8364342,-0.8387555,-0.8406275,-0.844427,-0.8485671,-0.851447,-0.85551894,-0.8585547,-0.8608354,-0.86490744,-0.86749744,-0.8709936,-0.8745006,-0.8773696,-0.8805479,-0.88322484,-0.8862131,-0.88879585,-0.8911036,-0.8930249,-0.8963558,-0.8997434,-0.9048111,-0.9083063,-0.91001046,-0.9132737,-0.91617334,-0.9196049,-0.92335856,-0.92678535,-0.9291371,-0.93243897,-0.9351757,-0.9373466,-0.941799,-0.9439956,-0.9460565,-0.9495549,-0.9531193,-0.95815676,-0.9605538,-0.96319705
26_real,-0.72649103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.74796724,,,,,,,,,,,,,,,,,,,,
26_gen,-0.72649103,-0.7301723,-0.7349655,-0.73954254,-0.7446616,-0.7480639,-0.75175107,-0.7547444,-0.7597599,-0.76152825,-0.76364994,-0.76778436,-0.77069813,-0.7741238,-0.7769724,-0.78062975,-0.7833772,-0.78630525,-0.7905623,-0.79342985,-0.7976037,-0.8020853,-0.80603474,-0.81013757,-0.8147448,-0.81685704,-0.8192682,-0.8228674,-0.82625294,-0.8293136,-0.83332014,-0.8363538,-0.8399312,-0.8424223,-0.8455041,-0.8478435,-0.8499964,-0.85221654,-0.8578302,-0.86161834,-0.86470544,-0.8663046,-0.8700347,-0.873748,-0.8771459,-0.8794025,-0.882531,-0.8859333,-0.888961,-0.8904378,-0.89343834,-0.89621544,-0.8979041,-0.90036136,-0.9031731,-0.9072445,-0.9091706,-0.9135764,-0.91687995,-0.92079467,-0.9256581,-0.9293357,-0.93269384,-0.93722075,-0.9411844,-0.94637984,-0.9514637,-0.95363396,-0.9570099,-0.95937854
27_real,-1.0785621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9169365,,,,,,,,,,,,,,,,,,,,
27_gen,-1.078562,-1.0812504,-1.0846212,-1.0881249,-1.0914589,-1.093401,-1.0957615,-1.0968716,-1.1005656,-1.1024094,-1.1046604,-1.1059597,-1.1091802,-1.1118877,-1.1153686,-1.1179085,-1.1204146,-1.1235435,-1.1262491,-1.129041,-1.130856,-1.1336243,-1.135858,-1.1387678,-1.1430137,-1.1466124,-1.1493586,-1.1514078,-1.1547592,-1.1579857,-1.1609128,-1.1640093,-1.1649716,-1.1670437,-1.1703007,-1.1724637,-1.175065,-1.1761243,-1.1784426,-1.1802479,-1.1836609,-1.1873559,-1.1895218,-1.1923006,-1.1956667,-1.1976262,-1.2009804,-1.2041699,-1.2062006,-1.2088684,-1.2122948,-1.2158827,-1.2189413,-1.2230227,-1.2258036,-1.2290657,-1.2319868,-1.2348336,-1.2388858,-1.241421,-1.2445004,-1.2481263,-1.2514874,-1.2550497,-1.2587581,-1.2613147,-1.2648056,-1.2691547,-1.2709441,-1.2718561
28_real,-1.5030427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3937402,,,,,,,,,,,,,,,,,,,,
28_gen,-1.5030426,-1.5018489,-1.5017333,-1.506304,-1.5081664,-1.5095881,-1.5100386,-1.5114725,-1.5137342,-1.5130955,-1.512658,-1.513367,-1.5141752,-1.5163938,-1.5166948,-1.5156176,-1.5160602,-1.5151945,-1.519586,-1.5201247,-1.5200436,-1.5205348,-1.523238,-1.527635,-1.5275795,-1.5248497,-1.5242398,-1.5236529,-1.5241678,-1.5227958,-1.522217,-1.5249753,-1.5249497,-1.5249802,-1.5235138,-1.5229207,-1.5227957,-1.5236218,-1.524275,-1.5260844,-1.5281837,-1.5287254,-1.5320697,-1.5346571,-1.5363209,-1.534924,-1.5347637,-1.5333536,-1.5357672,-1.5358839,-1.536825,-1.537069,-1.5383697,-1.5379064,-1.5400115,-1.540675,-1.5417145,-1.5429442,-1.5414774,-1.5410453,-1.5415642,-1.5439699,-1.5438385,-1.5426977,-1.5448934,-1.5461409,-1.5470021,-1.5469832,-1.5484616,-1.5503472
29_real,-0.50256467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48231164,,,,,,,,,,,,,,,,,,,,
29_gen,-0.5025646,-0.50326973,-0.5033638,-0.503266,-0.5054006,-0.5050164,-0.50539035,-0.50451887,-0.50454515,-0.50599116,-0.507084,-0.5072379,-0.50843275,-0.508408,-0.51087457,-0.5129917,-0.514814,-0.51546353,-0.5182817,-0.5168031,-0.51685965,-0.5175412,-0.5194166,-0.5213886,-0.52200854,-0.5229713,-0.5231668,-0.52363956,-0.52527225,-0.5242628,-0.5254862,-0.5260037,-0.5263975,-0.5261686,-0.5278501,-0.52953213,-0.5322218,-0.53243005,-0.53239906,-0.5314698,-0.53259534,-0.5331519,-0.53402615,-0.53514314,-0.5380448,-0.5381295,-0.5397566,-0.54244083,-0.5428942,-0.5440422,-0.54314774,-0.5431956,-0.54309905,-0.54345596,-0.5457688,-0.5458306,-0.5455117,-0.54629403,-0.54613745,-0.54726076,-0.5492837,-0.5500703,-0.5520156,-0.55335414,-0.55487984,-0.5570097,-0.55959547,-0.5593278,-0.5626847,-0.5631359
30_real,-0.55825734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6482432,,,,,,,,,,,,,,,,,,,,
30_gen,-0.5582573,-0.5838275,-0.59445554,-0.6104778,-0.6299845,-0.64313376,-0.651494,-0.6577736,-0.6689078,-0.6799253,-0.68646777,-0.6975369,-0.7058927,-0.72174203,-0.7332004,-0.74242103,-0.7501165,-0.7516001,-0.75978327,-0.7688712,-0.7779423,-0.7867564,-0.8017515,-0.8073288,-0.8156713,-0.82561713,-0.83649206,-0.84240294,-0.84290123,-0.8489496,-0.8584812,-0.86474097,-0.87374085,-0.8871752,-0.8916621,-0.9052888,-0.91282445,-0.91786975,-0.9289402,-0.9324075,-0.9402691,-0.9415041,-0.95100385,-0.95630634,-0.96630013,-0.97443485,-0.98020124,-0.99098617,-0.9947349,-1.003506,-1.0118424,-1.0216557,-1.0296724,-1.0350419,-1.0378351,-1.043457,-1.0507853,-1.0670518,-1.0705796,-1.0776225,-1.0844637,-1.0952563,-1.1055982,-1.1167729,-1.1206872,-1.1285067,-1.1392514,-1.1493762,-1.1582785,-1.1651058
31_real,-0.43787575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24722427,,,,,,,,,,,,,,,,,,,,
31_gen,-0.43787575,-0.4471995,-0.4571417,-0.46927127,-0.47838888,-0.4871257,-0.49125203,-0.5000491,-0.5072821,-0.51614106,-0.52487576,-0.53123534,-0.5360359,-0.5452781,-0.55479705,-0.56312895,-0.5728773,-0.58167666,-0.59145504,-0.5982896,-0.60629797,-0.61554676,-0.6244663,-0.63186055,-0.6416654,-0.6490023,-0.6583406,-0.6585509,-0.6669222,-0.6720928,-0.67449635,-0.68681335,-0.693114,-0.70288104,-0.71519613,-0.7193254,-0.7243508,-0.7313575,-0.74158275,-0.7480509,-0.75610214,-0.76102775,-0.77283484,-0.78015286,-0.7945712,-0.80465525,-0.8069407,-0.8136171,-0.8170663,-0.8246582,-0.8368971,-0.83869296,-0.8481266,-0.85916424,-0.8621095,-0.86742383,-0.87473947,-0.8816425,-0.8904232,-0.8951789,-0.90468854,-0.91182745,-0.9163106,-0.92549574,-0.9359919,-0.942516,-0.9478882,-0.95239943,-0.9623219,-0.9697115
32_real,-0.007822503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09320662,,,,,,,,,,,,,,,,,,,,
32_gen,-0.007822504,-0.0059384713,-0.004483918,-0.0073406533,-0.0075538317,-0.0106862895,-0.010902418,-0.01308302,-0.017163228,-0.018484788,-0.019283557,-0.021644736,-0.025206242,-0.03166573,-0.03544321,-0.037958834,-0.040457197,-0.043869287,-0.0490354,-0.053013496,-0.05238077,-0.056167074,-0.06046143,-0.06486633,-0.068091735,-0.07042895,-0.071937636,-0.07344869,-0.0751935,-0.07832483,-0.08187377,-0.08517535,-0.08737895,-0.09140543,-0.09415343,-0.09779682,-0.1018698,-0.10431218,-0.10716438,-0.109669015,-0.11437558,-0.11592616,-0.11532684,-0.11951067,-0.12526682,-0.1267088,-0.12863699,-0.13467756,-0.13728873,-0.14108811,-0.14675097,-0.15098992,-0.15285867,-0.15648203,-0.16163687,-0.16306357,-0.16466817,-0.16730705,-0.16928037,-0.17149687,-0.17400819,-0.177621,-0.18054646,-0.18220691,-0.18481693,-0.18612993,-0.1884554,-0.19313669,-0.19591127,-0.20167442
33_real,-0.3370036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.83765596,,,,,,,,,,,,,,,,,,,,
33_gen,-0.33700362,-0.33455485,-0.33752745,-0.34098822,-0.34323147,-0.34404713,-0.34408623,-0.3451109,-0.34823853,-0.349586,-0.35404438,-0.35766494,-0.3588617,-0.3611962,-0.36143458,-0.36599088,-0.36659425,-0.37209567,-0.3745117,-0.3785593,-0.3793084,-0.38360867,-0.3836675,-0.38926834,-0.39141893,-0.39493164,-0.39729887,-0.39812002,-0.40082574,-0.40392432,-0.40404963,-0.4066352,-0.4067998,-0.40779477,-0.4123431,-0.41383377,-0.41733947,-0.42037064,-0.4235982,-0.4267735,-0.4293385,-0.4311524,-0.42908806,-0.43154955,-0.43144283,-0.43212676,-0.43651485,-0.4344801,-0.4352571,-0.44067675,-0.44120795,-0.4408053,-0.44425717,-0.4488988,-0.4493235,-0.4516508,-0.45324787,-0.45594287,-0.4563207,-0.4615398,-0.46495676,-0.46684796,-0.4716846,-0.47855306,-0.4814325,-0.4845408,-0.48591232,-0.48598266,-0.48578906,-0.4875783
34_real,-0.05833785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45725152,,,,,,,,,,,,,,,,,,,,
34_gen,-0.05833785,-0.050536077,-0.046487432,-0.046349585,-0.04687696,-0.049355235,-0.049779035,-0.047553524,-0.048962463,-0.04788617,-0.04608629,-0.042521343,-0.040961254,-0.041562494,-0.041482557,-0.040025305,-0.040313564,-0.040220648,-0.039316725,-0.039403,-0.037540946,-0.03690963,-0.03909547,-0.038640082,-0.0358528,-0.036313906,-0.037014514,-0.03916975,-0.042836208,-0.046610024,-0.049040087,-0.050102897,-0.05096501,-0.053752102,-0.050935704,-0.05281665,-0.054184597,-0.053436004,-0.05242177,-0.050084002,-0.048808277,-0.0492362,-0.049564708,-0.04967834,-0.05200976,-0.053688027,-0.052510936,-0.051906485,-0.0545455,-0.054042954,-0.051263202,-0.05436363,-0.054699935,-0.053648584,-0.056940474,-0.059151314,-0.05969011,-0.059382208,-0.058542155,-0.06168475,-0.059829302,-0.06180253,-0.060783215,-0.062401485,-0.06608731,-0.068103634,-0.07057824,-0.07510068,-0.07632351,-0.0773613
35_real,0.099772975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.038245708,,,,,,,,,,,,,,,,,,,,
35_gen,0.09977298,0.10024238,0.1000644,0.10237906,0.103065394,0.1038176,0.10474215,0.10375897,0.10628971,0.10503463,0.104114056,0.102628395,0.10220651,0.10089157,0.10301624,0.09923942,0.09888092,0.09747343,0.09260446,0.09536977,0.09454069,0.09435875,0.09324855,0.09205995,0.08845348,0.088016614,0.08541933,0.08206357,0.08034589,0.08128403,0.079932675,0.08123107,0.08050604,0.07763831,0.07489331,0.07408781,0.069924876,0.070458956,0.07007352,0.06950178,0.06587066,0.06476231,0.0648785,0.06150464,0.061287753,0.05792894,0.056164313,0.053224318,0.055014364,0.055363618,0.05392059,0.055818357,0.054716848,0.05411809,0.0536762,0.053381264,0.049851377,0.04813849,0.044944447,0.040438265,0.043836463,0.043790493,0.039609548,0.038805343,0.035247225,0.036483448,0.035080425,0.03335305,0.033126973,0.03260599
36_real,-0.1071913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07028813,,,,,,,,,,,,,,,,,,,,
36_gen,-0.10719131,-0.10409359,-0.10102667,-0.09868573,-0.09936962,-0.0999361,-0.103440985,-0.10650889,-0.105423614,-0.10537958,-0.10841773,-0.11533968,-0.11238607,-0.11363304,-0.11886613,-0.12187375,-0.12300656,-0.12519065,-0.124603845,-0.125532,-0.12875465,-0.1316736,-0.13621768,-0.13784358,-0.14182876,-0.14552371,-0.1481553,-0.14960474,-0.15027663,-0.15164937,-0.15505397,-0.15732661,-0.15910986,-0.16130218,-0.1660103,-0.1736937,-0.17477562,-0.17690139,-0.17930432,-0.18483365,-0.19098891,-0.19032274,-0.19331989,-0.19535151,-0.19610043,-0.19798063,-0.2024385,-0.20564947,-0.2069279,-0.21041623,-0.2170001,-0.22015634,-0.22381508,-0.22769868,-0.23482251,-0.24162622,-0.24701734,-0.25039762,-0.25479716,-0.25437254,-0.25683457,-0.2601811,-0.2667463,-0.27125743,-0.27491537,-0.27680328,-0.27962515,-0.28296322,-0.28225082,-0.28024846
37_real,0.141751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26087743,,,,,,,,,,,,,,,,,,,,
37_gen,0.14175102,0.14532578,0.13961889,0.13652919,0.13302639,0.13067743,0.12899719,0.1264164,0.12051246,0.11918241,0.11887461,0.11926885,0.12186257,0.11956073,0.12096113,0.11301327,0.10926907,0.10883224,0.108859636,0.107708655,0.10327361,0.10174644,0.10052707,0.10345526,0.100659,0.09883866,0.09542802,0.09436794,0.09209915,0.09082548,0.08829944,0.08684943,0.084602095,0.08680958,0.087441646,0.08821732,0.08421561,0.080161415,0.07824242,0.076966956,0.07671561,0.07306137,0.072363324,0.06982675,0.06749084,0.063373774,0.06109773,0.056029968,0.053530943,0.048151046,0.050713163,0.049571656,0.049886864,0.050035678,0.043162562,0.045783788,0.048726596,0.0499847,0.04351183,0.039290763,0.03592743,0.029870326,0.020791795,0.019035315,0.01441398,0.012591178,0.008073238,0.0063424157,0.0035740703,0.00046449155
38_real,-0.36495835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7700328,,,,,,,,,,,,,,,,,,,,
38_gen,-0.36495832,-0.3642585,-0.3657349,-0.36766973,-0.36918133,-0.37526572,-0.37530518,-0.37906128,-0.38049597,-0.3795429,-0.38116875,-0.38273665,-0.38588348,-0.3866926,-0.3858424,-0.38929957,-0.39311054,-0.39856845,-0.40283784,-0.40249142,-0.40555063,-0.40783787,-0.4096926,-0.41205058,-0.41013592,-0.4121383,-0.4156591,-0.41607493,-0.41931334,-0.4210976,-0.42234558,-0.4217894,-0.42557293,-0.43109745,-0.43549627,-0.43825403,-0.44427046,-0.4502124,-0.45282212,-0.45868844,-0.4621088,-0.4620344,-0.46475062,-0.4661668,-0.47168112,-0.47167262,-0.47514716,-0.47495633,-0.47845286,-0.47959226,-0.4814333,-0.4858388,-0.48683852,-0.49192566,-0.49287954,-0.49621773,-0.49810982,-0.5011962,-0.5018809,-0.50110817,-0.50408685,-0.51005507,-0.5111054,-0.51580024,-0.5173602,-0.5182133,-0.522902,-0.5240685,-0.5279132,-0.53108585
39_real,-0.6972468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7996522,,,,,,,,,,,,,,,,,,,,
39_gen,-0.69724673,-0.69959575,-0.7014835,-0.70744187,-0.7096092,-0.71210825,-0.71687603,-0.7193154,-0.71863425,-0.72162473,-0.7269012,-0.7287993,-0.7273603,-0.728197,-0.73111564,-0.73130435,-0.7349819,-0.7370154,-0.74121976,-0.74373907,-0.7443065,-0.74685574,-0.747697,-0.7535424,-0.7553078,-0.75675285,-0.76005334,-0.76267326,-0.76662517,-0.7705437,-0.76984984,-0.7722084,-0.77762043,-0.7780329,-0.78258514,-0.78787863,-0.78828746,-0.7918247,-0.79508734,-0.79616594,-0.7995157,-0.80367976,-0.8064672,-0.81054974,-0.81250334,-0.81658906,-0.81738824,-0.819734,-0.8234255,-0.8261341,-0.8290868,-0.8317564,-0.83649176,-0.8399356,-0.84450865,-0.8512546,-0.85329276,-0.85409725,-0.8568102,-0.8594974,-0.8645786,-0.86658514,-0.8713128,-0.8768379,-0.8788788,-0.88326824,-0.8847901,-0.8869448,-0.88988,-0.8915461
40_real,-0.06142367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10420194,,,,,,,,,,,,,,,,,,,,
40_gen,-0.061423667,-0.06290803,-0.06323485,-0.06331545,-0.06486486,-0.069415554,-0.069749355,-0.06887336,-0.07237644,-0.072755076,-0.07550834,-0.080108926,-0.08068798,-0.087089494,-0.08858626,-0.0884112,-0.08721481,-0.090262085,-0.09269883,-0.09695405,-0.09930461,-0.101263426,-0.10563946,-0.105377294,-0.10481964,-0.10800339,-0.11400626,-0.11366149,-0.11183938,-0.11578091,-0.12044176,-0.11873485,-0.12441889,-0.12587968,-0.12831655,-0.13053213,-0.12964638,-0.13204396,-0.13008639,-0.13181525,-0.13538253,-0.13845877,-0.1385558,-0.14061458,-0.1435359,-0.14886598,-0.15133087,-0.15532598,-0.15815137,-0.16629915,-0.17251839,-0.1808345,-0.18349363,-0.18206112,-0.1834788,-0.18883541,-0.19473654,-0.19405672,-0.19833663,-0.2006329,-0.20544598,-0.2035387,-0.20463717,-0.20385547,-0.21066359,-0.21152785,-0.21040237,-0.20891795,-0.20981371,-0.21101725
41_real,-0.57997423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7453356,,,,,,,,,,,,,,,,,,,,
41_gen,-0.57997423,-0.5870985,-0.59307784,-0.59641707,-0.59971684,-0.60498583,-0.6098195,-0.6074623,-0.60366285,-0.6036409,-0.60765916,-0.608851,-0.6075198,-0.60489166,-0.61137235,-0.6116052,-0.6116207,-0.61152625,-0.6108635,-0.6119992,-0.612901,-0.6147276,-0.6208007,-0.6241825,-0.6212434,-0.6223963,-0.6204413,-0.62442267,-0.6255647,-0.62398577,-0.6217411,-0.6213269,-0.62568825,-0.6289324,-0.6306716,-0.63063407,-0.63084507,-0.62823856,-0.6289767,-0.6310904,-0.6341122,-0.63227314,-0.63518894,-0.6427909,-0.643549,-0.6463229,-0.6486281,-0.6484599,-0.6462919,-0.64830863,-0.6499331,-0.6515435,-0.65217173,-0.65241057,-0.652809,-0.65701693,-0.6633337,-0.66089547,-0.6615349,-0.65964395,-0.662703,-0.664799,-0.6708238,-0.67040586,-0.67292696,-0.67645705,-0.6804085,-0.6792535,-0.68609935,-0.684782
42_real,-0.5935977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39856872,,,,,,,,,,,,,,,,,,,,
42_gen,-0.59359777,-0.59802747,-0.6042083,-0.6091462,-0.6152957,-0.6194584,-0.62479943,-0.63189495,-0.6356099,-0.63846993,-0.64475447,-0.6498236,-0.6551484,-0.6586765,-0.6639324,-0.6684633,-0.6732393,-0.6789465,-0.68337125,-0.6886791,-0.6911,-0.6938608,-0.70161206,-0.70540196,-0.70922816,-0.71496135,-0.7190956,-0.72509754,-0.73103356,-0.736482,-0.739752,-0.7446366,-0.74869776,-0.75268626,-0.75568116,-0.76111114,-0.76582533,-0.7700889,-0.7748698,-0.77788264,-0.78105414,-0.7839149,-0.7887879,-0.79349583,-0.79748356,-0.80355376,-0.8088549,-0.8134723,-0.8184336,-0.8234787,-0.8285,-0.83394635,-0.8388194,-0.84206426,-0.84580404,-0.8485176,-0.8535263,-0.858358,-0.86348355,-0.8677575,-0.8714242,-0.87620735,-0.87959564,-0.8821925,-0.88823426,-0.89303863,-0.89832765,-0.9028279,-0.90712404,-0.91162264
43_real,-0.45635197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7756559,,,,,,,,,,,,,,,,,,,,
43_gen,-0.45635194,-0.46000284,-0.46495095,-0.46870756,-0.47290054,-0.47588617,-0.48171157,-0.4857045,-0.4895924,-0.493586,-0.49717513,-0.5009261,-0.5053636,-0.5082496,-0.5136341,-0.5175463,-0.52284616,-0.52846193,-0.5314611,-0.53736323,-0.5407116,-0.54480034,-0.5489244,-0.55382156,-0.5589112,-0.56233823,-0.5667612,-0.56987566,-0.57308507,-0.5786816,-0.5830794,-0.58823496,-0.5906272,-0.5945786,-0.597146,-0.60120654,-0.6049073,-0.60936344,-0.6164658,-0.6200539,-0.625239,-0.629428,-0.633812,-0.6396516,-0.64226687,-0.64631706,-0.6494041,-0.6550361,-0.65978473,-0.66386044,-0.6681768,-0.6727575,-0.6770092,-0.6825281,-0.68568605,-0.6900431,-0.6958945,-0.6995005,-0.70507604,-0.7096413,-0.7156738,-0.7197109,-0.7224312,-0.7258544,-0.72998446,-0.73486525,-0.7398917,-0.7449143,-0.7479116,-0.7535926
44_real,-1.2318004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4749422,,,,,,,,,,,,,,,,,,,,
44_gen,-1.2318003,-1.236798,-1.2398722,-1.245564,-1.2485332,-1.2503501,-1.252608,-1.2570264,-1.2579736,-1.2586031,-1.2573738,-1.2576091,-1.259997,-1.2627311,-1.2628824,-1.263935,-1.2643929,-1.2643666,-1.2671998,-1.2702134,-1.2711198,-1.2726221,-1.274297,-1.2748231,-1.2753356,-1.274489,-1.274653,-1.273825,-1.2753206,-1.2769289,-1.2770334,-1.2785991,-1.2805364,-1.2828586,-1.2827765,-1.2832986,-1.284734,-1.2870502,-1.2878015,-1.2893577,-1.2947398,-1.2971842,-1.3005991,-1.3022904,-1.3049929,-1.3068011,-1.3091977,-1.3089315,-1.3129753,-1.3140992,-1.3172085,-1.3195322,-1.3211511,-1.3242612,-1.3254449,-1.3260629,-1.3301556,-1.3357236,-1.3366926,-1.3393573,-1.3427969,-1.3462983,-1.3469367,-1.3478875,-1.3494362,-1.3514128,-1.3527063,-1.3559258,-1.3551289,-1.3564165
45_real,0.3539267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2016001,,,,,,,,,,,,,,,,,,,,
45_gen,0.3539267,0.34840724,0.34240052,0.33786565,0.33347687,0.3310746,0.32725438,0.32304424,0.3184104,0.31626716,0.31334037,0.31117257,0.30889043,0.3086163,0.3041907,0.3024792,0.30164996,0.2993428,0.29855064,0.29543152,0.2920993,0.2921235,0.2872196,0.28482366,0.2810309,0.27600193,0.27192238,0.2672731,0.2656589,0.26055,0.25791308,0.25541064,0.25141785,0.24806492,0.2450423,0.2423975,0.23671333,0.23222363,0.23021714,0.22972682,0.22756958,0.22490188,0.22404554,0.22205761,0.21995345,0.21921387,0.21516803,0.21444385,0.2132866,0.21026261,0.20796904,0.2065126,0.20370829,0.20177689,0.19960918,0.19541459,0.1921354,0.18908846,0.1832337,0.18248963,0.17950794,0.17913423,0.1775307,0.17540866,0.1710817,0.16671097,0.16352966,0.15933628,0.15839066,0.15786041
46_real,-1.1714355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2169341,,,,,,,,,,,,,,,,,,,,
46_gen,-1.1714355,-1.1748047,-1.1789427,-1.1845956,-1.1907475,-1.1950982,-1.1992538,-1.2020324,-1.2041829,-1.206468,-1.2100885,-1.2131641,-1.2170626,-1.2199936,-1.2213686,-1.2241884,-1.2280903,-1.2316693,-1.2338254,-1.2367828,-1.238456,-1.2427284,-1.2460332,-1.2495599,-1.2515204,-1.2530825,-1.2564509,-1.2595625,-1.2634417,-1.2678263,-1.2711781,-1.274281,-1.2771014,-1.2807887,-1.2836032,-1.2866392,-1.2908297,-1.2930055,-1.2960622,-1.2987998,-1.3032497,-1.3065101,-1.3099369,-1.3149903,-1.3171127,-1.3193352,-1.3216777,-1.3261843,-1.3289951,-1.3330644,-1.3351675,-1.338104,-1.3426756,-1.3443652,-1.3454252,-1.3489618,-1.3510475,-1.3543284,-1.3581609,-1.3604352,-1.3641182,-1.3669611,-1.3691483,-1.370707,-1.3737922,-1.3769963,-1.3818736,-1.3869939,-1.3899081,-1.3931353
47_real,0.33975723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14244069,,,,,,,,,,,,,,,,,,,,
47_gen,0.33975723,0.3352646,0.33327237,0.32971448,0.3256699,0.32053363,0.3141623,0.31158215,0.30846658,0.30584484,0.3001922,0.29329023,0.28900707,0.2847383,0.2823574,0.27849224,0.2744532,0.27275082,0.2696464,0.26577744,0.26162937,0.2578284,0.25539866,0.24919763,0.24588995,0.2411706,0.23561883,0.22982366,0.22533846,0.22326878,0.22242096,0.21878323,0.21370237,0.21122842,0.20405713,0.2003916,0.19561933,0.19203432,0.187123,0.18309355,0.18094313,0.17760691,0.1736928,0.16751176,0.16402169,0.15977705,0.15564004,0.1513524,0.14765348,0.14467111,0.1411143,0.13664195,0.13235764,0.1287109,0.12548849,0.120781735,0.118793964,0.113366105,0.1086969,0.1037182,0.1013306,0.09487609,0.08949052,0.086000636,0.08211824,0.07697039,0.07238126,0.06571817,0.061746888,0.056600474
48_real,0.09355779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41595444,,,,,,,,,,,,,,,,,,,,
