ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.20684293,-0.21333966,-0.2173373,-0.22192578,-0.2248902,-0.22817507,-0.23266058,-0.23729745,-0.24002679,-0.24635068,-0.25416702,-0.2591036,-0.26368067,-0.2679224,-0.27120945,-0.2759704,-0.28147507,-0.2872688,-0.29241538,-0.29757074,-0.30197227,-0.3053614,-0.3085727,-0.31187424,-0.31633428,-0.32144216,-0.32480213,-0.32909104,-0.3329084,-0.33817884,-0.34209448,-0.344964,-0.34495845,-0.3501814,-0.3530008,-0.35582164,-0.3604687,-0.36400113,-0.36955446,-0.3724673,-0.37568602,-0.3792202,-0.38319173,-0.38634667,-0.39024174,-0.39382058,-0.39762947,-0.4005429,-0.40339798,-0.40838432,-0.4116455,-0.41611242,-0.42056805,-0.42389932,-0.4265035,-0.43053254,-0.4350683,-0.43739253,-0.441569,-0.44506234,-0.44801408,-0.45133358,-0.45478064,-0.46070433,-0.4644124,-0.47021335,-0.4739678,-0.47886625,-0.48314363,-0.488185
24_real,-0.13303857,,,,,,,,,,,,,,,,,,,,,,,,-0.28747872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.13303855,-0.14303802,-0.1495813,-0.15331529,-0.15921351,-0.16515046,-0.17045608,-0.17722766,-0.18220899,-0.18609452,-0.19166198,-0.19844477,-0.20367846,-0.21098879,-0.21869731,-0.22354874,-0.22917692,-0.23375563,-0.23883176,-0.2426709,-0.24735293,-0.2523646,-0.25629354,-0.26152307,-0.26699907,-0.27207726,-0.27772716,-0.28398353,-0.28979725,-0.29687577,-0.30207926,-0.3069296,-0.31232637,-0.31734768,-0.32405192,-0.32803515,-0.3334384,-0.3398642,-0.3453471,-0.35270673,-0.36000875,-0.3672083,-0.37155,-0.37710747,-0.38206592,-0.38762966,-0.3929871,-0.39900497,-0.40271282,-0.40765372,-0.41157278,-0.4159526,-0.41937757,-0.42331904,-0.42768607,-0.43038115,-0.43435612,-0.4382471,-0.44160587,-0.44702834,-0.45347652,-0.45874923,-0.46140552,-0.46745056,-0.47343475,-0.47542387,-0.48003656,-0.48324475,-0.48720607,-0.4908533
25_real,0.15104054,,,,,,,,,,,,,,,,,,,,,,,,-0.14852767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.15104054,0.14496806,0.13996996,0.13380735,0.12902448,0.12230929,0.117964104,0.11516013,0.11040692,0.10613127,0.10243207,0.097644195,0.093191445,0.08891135,0.08330199,0.07906972,0.07511983,0.07087225,0.0643717,0.060621463,0.05649864,0.051650792,0.047921903,0.043057002,0.038236506,0.03432439,0.030839,0.028356811,0.024659242,0.020210696,0.016630154,0.01082106,0.0061883316,0.0030352052,-0.0009335977,-0.005178176,-0.007820998,-0.0122685265,-0.017008632,-0.021529766,-0.025562191,-0.031094328,-0.034657087,-0.03980276,-0.04331331,-0.04788474,-0.051266737,-0.054368824,-0.058953457,-0.0634363,-0.066172525,-0.06930443,-0.07412599,-0.07763699,-0.08084832,-0.08657737,-0.09180434,-0.09643946,-0.09954282,-0.102729656,-0.1088915,-0.114107475,-0.11684241,-0.12070805,-0.12514701,-0.13002412,-0.13468789,-0.14088477,-0.14680135,-0.15200688
26_real,0.36808616,,,,,,,,,,,,,,,,,,,,,,,,0.06312339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.36808613,0.36253113,0.35857397,0.353546,0.34831402,0.34376305,0.33842778,0.33309832,0.3275712,0.3228893,0.3189116,0.3122379,0.30806014,0.3042001,0.29948243,0.29509097,0.28952613,0.28460822,0.27954584,0.27514532,0.27057463,0.2678408,0.2623325,0.25734589,0.25268176,0.24933223,0.24399443,0.2410068,0.23709802,0.23342066,0.23020217,0.2245441,0.2196564,0.21533135,0.2101815,0.20635796,0.20156905,0.197108,0.19380216,0.18684757,0.18287678,0.17898889,0.17462584,0.1694472,0.16446532,0.15910448,0.15432887,0.14870529,0.14521204,0.14124672,0.13568382,0.13274613,0.12967277,0.12454893,0.12019148,0.11579287,0.11042394,0.10620121,0.10186253,0.09676162,0.092144206,0.08681468,0.080538586,0.07698123,0.072351545,0.06733561,0.061330974,0.057150573,0.054501962,0.049918737
27_real,-0.75578094,,,,,,,,,,,,,,,,,,,,,,,,-1.2463596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.755781,-0.75709534,-0.7579059,-0.75961304,-0.75992996,-0.76146525,-0.76266986,-0.7630712,-0.7643954,-0.76480484,-0.7667987,-0.7692046,-0.77109826,-0.77256924,-0.7740146,-0.775962,-0.7776252,-0.77872306,-0.78083295,-0.7828151,-0.7836306,-0.7853466,-0.786159,-0.78826076,-0.7897234,-0.7915286,-0.7936683,-0.79460114,-0.7965412,-0.7973372,-0.79953396,-0.8007553,-0.8026314,-0.80486614,-0.80755347,-0.808637,-0.81039226,-0.8118925,-0.8135811,-0.81557214,-0.81754005,-0.81871384,-0.82076347,-0.8237198,-0.82544833,-0.82729816,-0.8294059,-0.8307533,-0.8330908,-0.8363571,-0.8382303,-0.8393339,-0.84140795,-0.84106004,-0.8421265,-0.8441371,-0.84732836,-0.84744394,-0.8494126,-0.8524955,-0.8561034,-0.8590167,-0.8593958,-0.8620717,-0.86382073,-0.86608565,-0.86854553,-0.87179345,-0.8736888,-0.8756245
28_real,-1.0180949,,,,,,,,,,,,,,,,,,,,,,,,-1.3225869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.0180949,-1.0161897,-1.0150763,-1.0133858,-1.0158536,-1.0135111,-1.015005,-1.0164455,-1.0168602,-1.0182668,-1.0191587,-1.0190718,-1.0175294,-1.0173126,-1.0171999,-1.018178,-1.0190418,-1.0180763,-1.0189153,-1.0189452,-1.0184209,-1.0198727,-1.0228673,-1.0252218,-1.0265335,-1.0282376,-1.0287864,-1.0247998,-1.0253171,-1.0250431,-1.0242621,-1.0247114,-1.0258017,-1.026775,-1.0266354,-1.0261363,-1.0244086,-1.0257243,-1.0245093,-1.0278509,-1.0291793,-1.0291228,-1.0316489,-1.0321153,-1.0319471,-1.0340847,-1.0341246,-1.0342684,-1.0336007,-1.0353577,-1.035384,-1.0347893,-1.0365864,-1.0372347,-1.036597,-1.037289,-1.0367656,-1.0345614,-1.0365102,-1.0385319,-1.0407158,-1.0408845,-1.0401461,-1.0387837,-1.0387739,-1.03882,-1.0369732,-1.0410582,-1.040043,-1.0425599
29_real,0.9445901,,,,,,,,,,,,,,,,,,,,,,,,0.63425577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.94459,0.94598186,0.94547814,0.9456488,0.94733286,0.9477474,0.9470561,0.9471091,0.9451311,0.9410865,0.94019973,0.9399904,0.9423994,0.9406816,0.94024074,0.9386385,0.9383437,0.93799573,0.93704855,0.9342208,0.93465203,0.9355526,0.93615913,0.9354472,0.93270713,0.9308745,0.9286827,0.9258215,0.925642,0.9243058,0.92243433,0.9217493,0.92002755,0.91867864,0.9165268,0.91529065,0.9132759,0.91111135,0.91034603,0.90949214,0.9090741,0.9082488,0.9080266,0.9066678,0.9044181,0.9030954,0.8996862,0.8972186,0.89690745,0.895428,0.89318466,0.891885,0.8917407,0.88962567,0.8895397,0.8871703,0.88572085,0.8847801,0.8829567,0.881493,0.88157713,0.87887937,0.87877214,0.87659216,0.87764704,0.8767049,0.8758081,0.8737176,0.87251556,0.87179804
30_real,0.7901215,,,,,,,,,,,,,,,,,,,,,,,,0.5788194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.7901215,0.7700821,0.7602618,0.7510606,0.73896337,0.72972,0.7147428,0.7036827,0.6906331,0.6821037,0.6755038,0.6668559,0.6556433,0.6454296,0.63733435,0.6234123,0.61407423,0.60518736,0.6018122,0.59218657,0.5813155,0.57518625,0.56538963,0.5583531,0.5502777,0.54430294,0.5328115,0.5232541,0.5147405,0.5090653,0.5072312,0.49672514,0.4845344,0.4739151,0.46530747,0.45715708,0.4519503,0.44652945,0.43671194,0.42852458,0.41882557,0.40746802,0.40376315,0.39462662,0.38306904,0.37796593,0.37044072,0.36213878,0.35759512,0.35171542,0.348031,0.33918348,0.33216533,0.32651615,0.3241045,0.31071,0.30506065,0.30211607,0.29280567,0.28515416,0.27279013,0.2691722,0.25955272,0.25378752,0.24943694,0.24205175,0.23229006,0.225426,0.22202861,0.2123559
31_real,1.0240109,,,,,,,,,,,,,,,,,,,,,,,,1.3011265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.0240108,1.01383,1.0026268,0.9903692,0.9823057,0.9753439,0.9632424,0.9579132,0.948194,0.9422463,0.93861103,0.9326482,0.92520016,0.9239379,0.9188652,0.91350144,0.90434045,0.89467657,0.88825405,0.8780281,0.87219846,0.85686177,0.85391635,0.8446382,0.83251715,0.8253087,0.8207798,0.8083726,0.80278987,0.79691803,0.78761804,0.7765279,0.7681097,0.7676028,0.76442724,0.75776577,0.75113297,0.7421747,0.73167443,0.72801197,0.7256613,0.72270614,0.7160304,0.71273005,0.70690095,0.70137715,0.6894742,0.67921203,0.6674339,0.6599213,0.65106,0.64379716,0.63988465,0.628998,0.6232367,0.61544895,0.6118516,0.6059389,0.59589994,0.59331477,0.5859552,0.5778337,0.568454,0.56451154,0.559215,0.55394614,0.54851776,0.54040873,0.53814346,0.5267864
32_real,0.14386219,,,,,,,,,,,,,,,,,,,,,,,,0.022892408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.1438622,0.14668997,0.14407143,0.14039889,0.13643418,0.1318665,0.12922183,0.12412162,0.1178454,0.11124454,0.10611836,0.103627965,0.09821981,0.0965751,0.09340308,0.08881328,0.08336953,0.07960611,0.074104615,0.070977084,0.06566606,0.06388013,0.06025625,0.0550312,0.05235653,0.054144032,0.050553035,0.048229814,0.042563315,0.03750601,0.033170536,0.029304046,0.025006214,0.019034272,0.015664678,0.0114397975,0.0077508003,0.0025866402,-0.0029159982,-0.0084354,-0.014463054,-0.019819273,-0.024590041,-0.029356796,-0.034489945,-0.036466014,-0.037947305,-0.043311156,-0.046096526,-0.05129518,-0.053653974,-0.060844522,-0.06907023,-0.07216445,-0.07774832,-0.082183324,-0.08668514,-0.09258058,-0.097679935,-0.10219594,-0.10232005,-0.10857852,-0.11315377,-0.118681505,-0.12040069,-0.12473887,-0.12926987,-0.13426298,-0.13591197,-0.13779692
33_real,0.2912355,,,,,,,,,,,,,,,,,,,,,,,,-0.06585462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.29123548,0.28957027,0.2864917,0.28052768,0.27868512,0.27495402,0.27391925,0.2719833,0.27252504,0.2704002,0.27129,0.2672847,0.26324755,0.26237494,0.26263303,0.26011258,0.2580109,0.25256258,0.24823876,0.24648125,0.2412293,0.23865084,0.23680346,0.23701914,0.2350012,0.23453796,0.23283172,0.23214296,0.2300162,0.226655,0.22715536,0.2250113,0.22465475,0.22400804,0.22043613,0.21644299,0.21474163,0.21328636,0.20995013,0.20589535,0.20511317,0.2031761,0.20216796,0.19966114,0.19852869,0.19595642,0.19207402,0.19016248,0.18689783,0.18475093,0.18100235,0.17804532,0.17737898,0.17659703,0.17684886,0.17362028,0.17062974,0.17087647,0.16695945,0.16401544,0.16141573,0.16168465,0.154725,0.15100361,0.14871976,0.14367166,0.13954613,0.13719799,0.13433996,0.129675
34_real,-0.3681713,,,,,,,,,,,,,,,,,,,,,,,,-0.5131106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.36817127,-0.36181334,-0.3606763,-0.35748512,-0.3531248,-0.35711536,-0.35996625,-0.3586405,-0.35851797,-0.35740662,-0.357005,-0.3538107,-0.35223907,-0.35363284,-0.35389557,-0.35614276,-0.35556668,-0.3560543,-0.35287467,-0.3530227,-0.35266113,-0.35443273,-0.35592836,-0.35743043,-0.35508794,-0.3569878,-0.35728604,-0.3572988,-0.35817677,-0.36081037,-0.36121172,-0.36449128,-0.3661164,-0.36610615,-0.36635584,-0.3671768,-0.36802137,-0.3695543,-0.36921757,-0.37009498,-0.37033114,-0.3741713,-0.37625927,-0.3758728,-0.3754025,-0.37659496,-0.3776484,-0.37921494,-0.38061076,-0.37772003,-0.37941298,-0.37874633,-0.3778606,-0.37976372,-0.38091093,-0.38204175,-0.38611203,-0.3850134,-0.38800317,-0.39022034,-0.39183939,-0.39503607,-0.3969581,-0.39885563,-0.3988153,-0.3986821,-0.3977328,-0.3992998,-0.39956483,-0.3985822
35_real,0.21100506,,,,,,,,,,,,,,,,,,,,,,,,-0.18524526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.21100506,0.21083722,0.21255334,0.21109657,0.21302107,0.21093205,0.20917185,0.20629713,0.20472726,0.20359783,0.20093706,0.19958305,0.19969815,0.1949196,0.1965666,0.1954377,0.19369836,0.18957594,0.18692441,0.18454218,0.18236418,0.1819181,0.17861782,0.17792454,0.17598903,0.17090611,0.16773145,0.16921894,0.16835098,0.1661333,0.16288479,0.16105583,0.15609166,0.1552944,0.15456834,0.15554748,0.1531942,0.15160866,0.15255427,0.1559725,0.15199998,0.150437,0.14922519,0.1494331,0.14635745,0.14283538,0.14502294,0.14365597,0.14010502,0.1385706,0.13523516,0.13336784,0.13243851,0.1336638,0.12835987,0.12754282,0.1274246,0.12600443,0.12367896,0.121229135,0.122155346,0.115414776,0.11414542,0.113298796,0.11199844,0.10693966,0.10660003,0.10703532,0.104330584,0.105862364
36_real,-0.5131935,,,,,,,,,,,,,,,,,,,,,,,,-0.6759114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.51319355,-0.50869346,-0.51241326,-0.5106577,-0.5124093,-0.5150106,-0.5114159,-0.51198953,-0.5129229,-0.5163011,-0.516546,-0.5183663,-0.51475847,-0.5107955,-0.5124979,-0.51275176,-0.5118581,-0.5118836,-0.5144444,-0.5113138,-0.507897,-0.50580823,-0.5038322,-0.50255936,-0.5000026,-0.50408936,-0.5062586,-0.50491714,-0.49821153,-0.49684054,-0.49894422,-0.49688372,-0.496133,-0.49542075,-0.49693304,-0.5003448,-0.50222653,-0.503016,-0.504039,-0.50117075,-0.50029296,-0.5030097,-0.5028405,-0.50515497,-0.5060777,-0.5086889,-0.5093523,-0.51306903,-0.51522577,-0.51756215,-0.51961386,-0.5182668,-0.5191957,-0.52103126,-0.51633817,-0.51569206,-0.51986206,-0.52478945,-0.52420497,-0.5232264,-0.52359617,-0.52151453,-0.52123576,-0.5166023,-0.51713806,-0.5148443,-0.5127697,-0.5151965,-0.51702833,-0.515165
37_real,0.021971738,,,,,,,,,,,,,,,,,,,,,,,,-0.21055561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.021971736,0.021386007,0.02322268,0.02594589,0.020013774,0.013126207,0.006142737,-0.0018979178,-0.0031654227,0.0022892812,-0.00028559176,-0.0022271,-0.0074916715,-0.012846349,-0.0128061455,-0.016725175,-0.018703049,-0.0157308,-0.013915668,-0.014815266,-0.016295651,-0.020117339,-0.02679067,-0.025266329,-0.027777568,-0.030051637,-0.03478205,-0.04108467,-0.046987705,-0.05123803,-0.050640844,-0.05143804,-0.05536157,-0.06534829,-0.06484468,-0.06506537,-0.06532174,-0.06884138,-0.07203631,-0.0772826,-0.07852958,-0.08069948,-0.08491192,-0.08575894,-0.089075685,-0.0946309,-0.09872143,-0.09990368,-0.10062118,-0.09926297,-0.09922052,-0.10093816,-0.104126714,-0.104714945,-0.113165595,-0.11263357,-0.11671732,-0.11648637,-0.11917125,-0.11643779,-0.11620663,-0.11546837,-0.12071246,-0.1260472,-0.13386421,-0.13213614,-0.13633922,-0.13893063,-0.1420475,-0.14453915
38_real,0.4185352,,,,,,,,,,,,,,,,,,,,,,,,-0.10176429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.41853517,0.42289343,0.4225045,0.42245325,0.42115727,0.4225661,0.42399564,0.42324573,0.42129365,0.41831112,0.4201947,0.4167002,0.41906714,0.4190916,0.41947564,0.41894585,0.41884398,0.41712943,0.4158134,0.41485062,0.41078717,0.4089068,0.41209945,0.41461438,0.41145524,0.40945417,0.40827933,0.40901485,0.40762058,0.40241805,0.39992347,0.39949518,0.39456153,0.39505044,0.3904655,0.39035627,0.39225578,0.39076537,0.38634452,0.38504577,0.38410622,0.38226655,0.37974438,0.37751848,0.37350577,0.37076956,0.37206268,0.36991903,0.3661111,0.36322218,0.36232203,0.36105055,0.3552763,0.3534431,0.3517701,0.35047242,0.34494075,0.33895025,0.3349293,0.33444417,0.33390385,0.32947963,0.32591623,0.32487464,0.31946906,0.3141737,0.3114614,0.30660272,0.3050315,0.30279076
39_real,-0.89130056,,,,,,,,,,,,,,,,,,,,,,,,-1.2801843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.89130056,-0.8938133,-0.8993982,-0.8998,-0.90256834,-0.90669316,-0.9103055,-0.91523015,-0.91825944,-0.9231206,-0.92613685,-0.92876637,-0.9329246,-0.9334334,-0.93511236,-0.93693626,-0.9396057,-0.94344413,-0.9450653,-0.9499086,-0.9540721,-0.95675963,-0.9616028,-0.9646333,-0.96889496,-0.970868,-0.97680694,-0.9784039,-0.97956735,-0.984161,-0.9830879,-0.98208934,-0.9849371,-0.9865962,-0.9873028,-0.9907007,-0.99345416,-0.99496716,-0.9996891,-1.0047266,-1.0078522,-1.0089661,-1.0108052,-1.0134776,-1.0140575,-1.018285,-1.022233,-1.0271993,-1.0318726,-1.0334309,-1.0367794,-1.0418112,-1.0435765,-1.0472082,-1.0522038,-1.0531487,-1.0559558,-1.0561144,-1.0599729,-1.0633577,-1.068327,-1.0754831,-1.0787605,-1.080219,-1.0850788,-1.0881059,-1.0908521,-1.0958233,-1.0970421,-1.0959721
40_real,-1.0796983,,,,,,,,,,,,,,,,,,,,,,,,-1.4342732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.0796984,-1.0943819,-1.1023128,-1.102226,-1.1026939,-1.1015961,-1.1014501,-1.1024307,-1.1047678,-1.1058563,-1.1085114,-1.112252,-1.1168449,-1.117297,-1.1178187,-1.1178972,-1.1175746,-1.11644,-1.1197281,-1.1241124,-1.1253216,-1.1270648,-1.1298358,-1.1335382,-1.139148,-1.1404021,-1.138429,-1.1431706,-1.1409755,-1.1379954,-1.1340594,-1.1312348,-1.1312398,-1.1334045,-1.1392674,-1.1365417,-1.1365516,-1.144426,-1.1511794,-1.1545209,-1.156153,-1.159817,-1.1583836,-1.1595758,-1.1646012,-1.1631167,-1.1671581,-1.1674877,-1.1690692,-1.1749443,-1.1856806,-1.1876553,-1.1886673,-1.1897609,-1.1890742,-1.1918923,-1.1881171,-1.1915277,-1.1884679,-1.1927727,-1.194465,-1.193608,-1.19367,-1.1973406,-1.1980643,-1.194692,-1.19361,-1.1950853,-1.2033879,-1.2088073
41_real,1.1299801,,,,,,,,,,,,,,,,,,,,,,,,1.1056358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.1299801,1.1158113,1.1114466,1.10547,1.0969825,1.0894368,1.0875154,1.0801897,1.0740061,1.0683006,1.0596498,1.0527519,1.047898,1.0436616,1.038826,1.0372742,1.033995,1.0298587,1.0248446,1.0202835,1.0188016,1.0193942,1.015539,1.0112597,1.0069506,1.0034627,1.0022337,0.9991145,0.9953869,0.991381,0.98858386,0.98649883,0.98057365,0.97914314,0.97568196,0.9710741,0.96684057,0.959772,0.96311855,0.96153057,0.9607811,0.9588121,0.95379174,0.94757164,0.94167995,0.9366578,0.9298736,0.92889404,0.9311345,0.9265752,0.92006093,0.9126733,0.90859425,0.91110736,0.90918493,0.90117997,0.9004267,0.8942245,0.894975,0.889454,0.8869789,0.89052695,0.885036,0.8822416,0.88302755,0.87967193,0.8733117,0.8695346,0.8695383,0.86752164
42_real,0.038879808,,,,,,,,,,,,,,,,,,,,,,,,0.021185577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.038879808,0.034829028,0.029487485,0.023953205,0.019800719,0.011714588,0.0079818275,0.0034369596,-0.00052051473,-0.0058884057,-0.011127077,-0.015592171,-0.021919046,-0.029054184,-0.0335731,-0.03810851,-0.04375819,-0.047616906,-0.05430163,-0.05868755,-0.06450593,-0.06908803,-0.073139474,-0.07652829,-0.081416205,-0.087527364,-0.09291284,-0.097442195,-0.10198917,-0.10738353,-0.11458113,-0.11924636,-0.122531965,-0.1275047,-0.13446698,-0.1391319,-0.14382866,-0.14818428,-0.15224132,-0.15663488,-0.16328046,-0.16844329,-0.17215839,-0.17626715,-0.18246149,-0.1862937,-0.19258967,-0.19799218,-0.2033308,-0.20728083,-0.21329561,-0.21950264,-0.22589925,-0.22969425,-0.2361826,-0.24323347,-0.24834137,-0.25252074,-0.25700513,-0.26307493,-0.2702321,-0.27356404,-0.27722257,-0.28038242,-0.28670266,-0.289897,-0.29567143,-0.3006317,-0.30413046,-0.30900893
43_real,-1.3300971,,,,,,,,,,,,,,,,,,,,,,,,-1.4464858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.3300971,-1.3345358,-1.3396943,-1.3460844,-1.3501368,-1.3555956,-1.3574622,-1.3621218,-1.3655028,-1.3681481,-1.3732452,-1.3767809,-1.3808632,-1.3869718,-1.3905262,-1.3958482,-1.399861,-1.4056199,-1.4124428,-1.4188765,-1.4232239,-1.4275373,-1.431272,-1.4361522,-1.4408883,-1.4451246,-1.4502105,-1.4560033,-1.4598135,-1.4676453,-1.4725277,-1.4780511,-1.482141,-1.4865496,-1.490819,-1.4969827,-1.5004151,-1.5039095,-1.50957,-1.5132273,-1.5180267,-1.522105,-1.5258602,-1.5293337,-1.5358499,-1.5406469,-1.5446104,-1.5506349,-1.5556046,-1.5629209,-1.5691477,-1.5731068,-1.5765674,-1.5818342,-1.5863242,-1.5899637,-1.5963398,-1.6010687,-1.6069069,-1.6123235,-1.6156406,-1.6199471,-1.6236979,-1.6313623,-1.6363146,-1.6433189,-1.6491413,-1.6528746,-1.6566784,-1.6617523
44_real,-0.7859902,,,,,,,,,,,,,,,,,,,,,,,,-0.98225963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.7859902,-0.788908,-0.792981,-0.7983352,-0.8008482,-0.80064905,-0.8032347,-0.8044691,-0.80424756,-0.80352926,-0.80888194,-0.8121025,-0.81341904,-0.8153558,-0.815693,-0.8165185,-0.8187405,-0.82182676,-0.8234636,-0.82462835,-0.8274886,-0.8279948,-0.8303693,-0.83290017,-0.83429813,-0.83622485,-0.8358477,-0.83809197,-0.84015703,-0.8416311,-0.84604394,-0.84710896,-0.8479172,-0.8502275,-0.8501294,-0.85118896,-0.8515075,-0.853529,-0.85468256,-0.85473776,-0.8537086,-0.85615957,-0.85864335,-0.86020404,-0.85920143,-0.86059797,-0.86379117,-0.86841613,-0.8702753,-0.8718222,-0.8756715,-0.8774031,-0.87648153,-0.8762329,-0.8768851,-0.8790151,-0.87972784,-0.8828395,-0.88603544,-0.88711756,-0.89088345,-0.89064425,-0.8928237,-0.89457023,-0.89441204,-0.8942057,-0.8973964,-0.9013816,-0.90332204,-0.905128
45_real,0.7491674,,,,,,,,,,,,,,,,,,,,,,,,0.17333238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.7491674,0.7452282,0.74375725,0.74004877,0.73711157,0.73270595,0.7279558,0.7266819,0.725073,0.7241518,0.7223148,0.71983635,0.7161079,0.7134212,0.711418,0.7089137,0.70631325,0.70391786,0.7014143,0.6981889,0.69603026,0.69497377,0.6931318,0.69171995,0.6922472,0.69016665,0.68920696,0.6877559,0.68658054,0.68493485,0.6823879,0.6777611,0.6775707,0.6755921,0.6743002,0.6731677,0.6731047,0.66975695,0.66811436,0.66758454,0.666194,0.6631565,0.66132325,0.6580451,0.65762657,0.6559698,0.653731,0.65027905,0.6502609,0.6463617,0.64525473,0.641923,0.639043,0.6367665,0.6350149,0.6335657,0.6297758,0.6273535,0.6273126,0.62594545,0.62567055,0.62370795,0.6221836,0.61734575,0.61397445,0.61166304,0.6074316,0.60631603,0.604975,0.60044664
46_real,-0.11177001,,,,,,,,,,,,,,,,,,,,,,,,-0.06868512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.11177002,-0.11809696,-0.123209156,-0.1272914,-0.13177009,-0.13675329,-0.14166126,-0.14511241,-0.14934412,-0.15322462,-0.157857,-0.16343275,-0.1659036,-0.17067161,-0.17527403,-0.17847577,-0.1814437,-0.1853518,-0.18869519,-0.19190224,-0.19518618,-0.19910975,-0.20410831,-0.20748213,-0.21171138,-0.21605721,-0.21960959,-0.2238975,-0.22784397,-0.2320616,-0.23592576,-0.2398519,-0.24434228,-0.24802849,-0.25042257,-0.25410098,-0.25723806,-0.2598325,-0.26481843,-0.26835585,-0.27267855,-0.2770962,-0.2797107,-0.28395718,-0.28754658,-0.290883,-0.29589996,-0.29998082,-0.3024364,-0.30598736,-0.3105056,-0.314483,-0.31769735,-0.3210384,-0.32401392,-0.3280554,-0.33087376,-0.3353718,-0.34012634,-0.3436784,-0.34695253,-0.35085732,-0.354186,-0.3580918,-0.36202282,-0.36477295,-0.36839837,-0.37243572,-0.37574852,-0.37999085
47_real,-0.4928358,,,,,,,,,,,,,,,,,,,,,,,,-0.94461995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.49283582,-0.49898225,-0.50452864,-0.5082784,-0.5123435,-0.51783323,-0.52289045,-0.52774537,-0.5321542,-0.53714716,-0.5417856,-0.54481214,-0.549537,-0.5538419,-0.55698955,-0.5604013,-0.56358385,-0.56772727,-0.5724892,-0.5759357,-0.5781235,-0.5819872,-0.58845705,-0.5914608,-0.59927666,-0.6036838,-0.6073883,-0.61161226,-0.6144899,-0.6189401,-0.62400883,-0.62716854,-0.6309372,-0.6358775,-0.63801867,-0.64280474,-0.6480957,-0.6506759,-0.65621823,-0.66075975,-0.6644868,-0.6681678,-0.6727079,-0.6779617,-0.68246937,-0.68697274,-0.69141483,-0.69443315,-0.700243,-0.7057556,-0.70996773,-0.7153936,-0.72052824,-0.7226423,-0.7263011,-0.72892416,-0.73225975,-0.7362557,-0.74096906,-0.7467281,-0.7509803,-0.7564111,-0.7584362,-0.7631228,-0.7682603,-0.7721975,-0.77619684,-0.781113,-0.7863592,-0.79031634
