ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,1.0326432,1.0274532,1.024485,1.0218699,1.0201315,1.0175418,1.015119,1.0135899,1.0099318,1.0069629,1.0060797,1.0040609,1.0016316,1.0002129,0.996963,0.9943118,0.991782,0.9897313,0.98827875,0.9873602,0.98478776,0.98248184,0.9795806,0.97643167,0.97486055,0.9737333,0.9712607,0.97100365,0.96902275,0.9679102,0.96582997,0.96295416,0.9612489,0.9602806,0.95903385,0.9557368,0.9524785,0.95117825,0.9474872,0.9458747,0.94465953,0.9438688,0.9420064,0.9395477,0.9378005,0.936773,0.9342979,0.93395674,0.9322737,0.9314574,0.92841023,0.92569065,0.92251587,0.9203884,0.91852885,0.91749346,0.9163543,0.9142644,0.9130809,0.91010237,0.9074073,0.9062718,0.90551835,0.90503836,0.9017376,0.90018594,0.9003501,0.89917594,0.89783585,0.8942653
26_real,1.3071859,,,,,,,,,,,,,,,,,,,1.1480838,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0775046,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.307186,1.3009021,1.2990835,1.295211,1.2920544,1.2887427,1.2848291,1.2824938,1.2796909,1.2760303,1.273085,1.2699952,1.2650553,1.2604321,1.257055,1.254524,1.2519921,1.2480435,1.2455299,1.242872,1.2390126,1.2347004,1.2308328,1.2258322,1.2224586,1.2177327,1.2130363,1.2093865,1.2059286,1.2039745,1.1996917,1.1960838,1.1922657,1.1900498,1.1878773,1.1841409,1.1800566,1.1752764,1.1703781,1.1665895,1.1626294,1.1608039,1.1578104,1.1546832,1.1497618,1.147073,1.144526,1.1416894,1.1372653,1.1341345,1.1311281,1.1260086,1.1228471,1.1185383,1.115916,1.1135255,1.1106286,1.1070807,1.103885,1.0988964,1.0949547,1.0912001,1.0880126,1.0858308,1.0818064,1.0784805,1.0746005,1.0713207,1.0669528,1.0647894
27_real,1.560439,,,,,,,,,,,,,,,,,,,1.1506944,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3071687,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.560439,1.5593785,1.5570962,1.5554353,1.5533584,1.5501661,1.5469654,1.5455711,1.5435969,1.541056,1.5395854,1.5377568,1.5354087,1.5344107,1.5336835,1.5317937,1.529269,1.5263668,1.5241277,1.5231456,1.5207727,1.5182089,1.515192,1.5135376,1.5128436,1.5117956,1.5095589,1.507736,1.5055505,1.5048292,1.5027587,1.5026536,1.5005095,1.4981706,1.496471,1.494887,1.4940859,1.491289,1.489763,1.4883257,1.4864165,1.4844573,1.4837925,1.4827021,1.4814371,1.4797376,1.4779476,1.4766439,1.4755764,1.4737717,1.472083,1.470767,1.4696752,1.4681674,1.4665225,1.4643953,1.4615281,1.4601814,1.460345,1.4585164,1.457431,1.4547951,1.4542811,1.4525267,1.4520403,1.4510758,1.4513398,1.44901,1.4477265,1.4460719
28_real,2.1902583,,,,,,,,,,,,,,,,,,,2.025991,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8106358,,,,,,,,,,,,,,,,,,,,,,
28_gen,2.1902583,2.188949,2.1899135,2.1881251,2.1868682,2.185653,2.1838279,2.181662,2.1812782,2.1787097,2.177232,2.1743453,2.1741498,2.1744182,2.171477,2.1701705,2.168797,2.1673276,2.1665723,2.1646433,2.1631942,2.1624994,2.161018,2.1586654,2.1574967,2.1559818,2.1533046,2.1524844,2.1526837,2.1502814,2.148712,2.1458929,2.1443067,2.1424665,2.1421094,2.141087,2.1374972,2.1350472,2.1345599,2.1336226,2.1311615,2.1298127,2.1266882,2.1262677,2.1235874,2.1227512,2.1205304,2.1186,2.116982,2.1153116,2.113707,2.111956,2.1116743,2.110156,2.1090791,2.1075003,2.104213,2.1029878,2.1011565,2.101939,2.098676,2.098547,2.095326,2.094837,2.0927634,2.0906968,2.0906184,2.0871146,2.085215,2.0824776
29_real,2.241368,,,,,,,,,,,,,,,,,,,2.1464727,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.073787,,,,,,,,,,,,,,,,,,,,,,
29_gen,2.2413678,2.2411668,2.2405133,2.2384245,2.2365868,2.2351267,2.2362018,2.235533,2.234414,2.2319162,2.2306085,2.2279959,2.2269013,2.2248569,2.222669,2.2219892,2.2182233,2.2153637,2.212715,2.2133512,2.2114606,2.2104144,2.2094545,2.2077618,2.2061183,2.2043738,2.202224,2.20126,2.1996312,2.1980085,2.1974697,2.195237,2.193201,2.1910737,2.1902373,2.187331,2.1848826,2.182142,2.1791396,2.1756434,2.1756651,2.1735764,2.1726367,2.1702304,2.1690907,2.1687636,2.1671128,2.1661189,2.162007,2.161567,2.1606207,2.1577888,2.15729,2.1579387,2.1543949,2.1543787,2.1537433,2.1531084,2.1514075,2.1487055,2.1452138,2.1418424,2.1388621,2.137062,2.1375813,2.1362612,2.134163,2.1307225,2.1299825,2.1280947
30_real,2.0905886,,,,,,,,,,,,,,,,,,,2.1696572,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9093899,,,,,,,,,,,,,,,,,,,,,,
30_gen,2.0905883,2.0792303,2.0738447,2.0628543,2.0561519,2.049236,2.039268,2.0288424,2.0190747,2.0158625,2.0117838,2.0021482,2.000715,1.9952047,1.9915705,1.986077,1.9836792,1.984458,1.9821182,1.9717363,1.9655597,1.9654777,1.9550006,1.9506403,1.944762,1.9377296,1.9332653,1.927256,1.9181471,1.9131801,1.9089997,1.9003527,1.8986299,1.8961201,1.8924863,1.8908924,1.8857847,1.8805888,1.8713471,1.8672435,1.8624023,1.855369,1.8469646,1.839687,1.8318195,1.8292596,1.8225229,1.8125643,1.8081814,1.8064239,1.8008655,1.7907499,1.784901,1.7783899,1.775478,1.7742316,1.7749689,1.7717956,1.7681789,1.761174,1.7549579,1.7443058,1.737993,1.7288189,1.7248522,1.7204216,1.7158816,1.7096115,1.7072809,1.7024052
31_real,0.96717787,,,,,,,,,,,,,,,,,,,1.109008,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1134402,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.967178,0.95698225,0.9537536,0.94588363,0.939215,0.93217003,0.93157184,0.92564476,0.9197642,0.91793394,0.91244316,0.90341234,0.8997183,0.8938845,0.8881874,0.88523805,0.87913036,0.8756415,0.8683319,0.8606232,0.8528989,0.8477599,0.8425811,0.8421545,0.8346895,0.82909507,0.82068795,0.8143608,0.8082536,0.80053043,0.7951442,0.7950059,0.78648794,0.77756155,0.7708473,0.7641229,0.760088,0.7588216,0.7538521,0.7505007,0.7410876,0.7348502,0.73173326,0.73086774,0.7237114,0.7140272,0.70956737,0.70712864,0.7029594,0.6960787,0.6863269,0.6827176,0.67666304,0.672242,0.6667938,0.6613582,0.65546733,0.64798653,0.64158505,0.63667595,0.63017416,0.62361693,0.61640584,0.6088906,0.6090589,0.60613453,0.6049078,0.59535813,0.5909055,0.5841254
32_real,1.8422325,,,,,,,,,,,,,,,,,,,1.9405007,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7439643,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.8422325,1.8384523,1.8343248,1.8308436,1.8260272,1.8231037,1.820529,1.8160288,1.8118372,1.8057114,1.8015058,1.7971672,1.7946905,1.7899755,1.7893827,1.7845377,1.7830617,1.7786564,1.7740408,1.7712278,1.7668768,1.7635419,1.7590399,1.7540718,1.7553661,1.751848,1.7476753,1.7434661,1.7421019,1.7378553,1.7334678,1.7272723,1.7202238,1.7182217,1.711717,1.7094707,1.7081732,1.7040173,1.6987445,1.6963253,1.6935854,1.6879851,1.6850951,1.6783603,1.6746113,1.6723849,1.6700888,1.6668602,1.6648972,1.6571019,1.652594,1.6536394,1.6510891,1.6479635,1.6459681,1.64359,1.6406596,1.6380336,1.6296389,1.6255779,1.6198457,1.6198673,1.6178265,1.6134491,1.6102661,1.6059353,1.6032642,1.6000618,1.5973893,1.5935075
33_real,0.78464925,,,,,,,,,,,,,,,,,,,0.83672374,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79666644,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.7846493,0.7845724,0.78212845,0.77904326,0.7771614,0.7763783,0.77344275,0.7673664,0.7644714,0.76068145,0.75785863,0.75398576,0.752054,0.75026655,0.7464876,0.74230796,0.7395622,0.73603284,0.7333108,0.7301852,0.7270836,0.7261008,0.7220891,0.71814257,0.7138609,0.7111886,0.70934206,0.70634365,0.70548975,0.7031142,0.70008093,0.6950813,0.6926366,0.6879687,0.68494195,0.6822435,0.6791765,0.6778655,0.67939967,0.6754626,0.67265254,0.6686518,0.6652069,0.6638067,0.661837,0.6608008,0.6553012,0.6516665,0.6506841,0.6485106,0.64521873,0.64439756,0.6432172,0.6399302,0.63704795,0.6311358,0.6263973,0.62324846,0.61876786,0.6129402,0.61057436,0.6061319,0.60183966,0.5999643,0.5974884,0.59318423,0.5900558,0.5872346,0.5840786,0.57610667
34_real,-0.20896678,,,,,,,,,,,,,,,,,,,-0.16015545,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26626706,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.20896676,-0.20598355,-0.20621805,-0.2071934,-0.20704722,-0.20932803,-0.20957832,-0.20939088,-0.2105479,-0.21616861,-0.21506949,-0.2187806,-0.22203211,-0.2249871,-0.22948897,-0.23138797,-0.2339176,-0.23592865,-0.24015622,-0.2436736,-0.2473263,-0.24881813,-0.24986175,-0.2536551,-0.25396067,-0.25664014,-0.25993282,-0.26034203,-0.26291305,-0.26544186,-0.26914102,-0.26980495,-0.2749268,-0.27491516,-0.27832103,-0.28157777,-0.2823437,-0.2826137,-0.28281084,-0.28379864,-0.284861,-0.28392684,-0.2854942,-0.2876694,-0.29176825,-0.2946047,-0.294829,-0.29801342,-0.3003618,-0.30299708,-0.30442515,-0.30600888,-0.30837595,-0.31063986,-0.31123304,-0.31316802,-0.3159213,-0.31866586,-0.3208061,-0.3237346,-0.32321534,-0.32757527,-0.33078206,-0.33357218,-0.33770278,-0.33638912,-0.33789727,-0.33883289,-0.34103185,-0.3430078
35_real,1.5802445,,,,,,,,,,,,,,,,,,,1.9139172,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7566692,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.5802444,1.577252,1.5781155,1.5749679,1.5705292,1.568145,1.5657282,1.5618788,1.5599283,1.557831,1.5565902,1.552322,1.5501682,1.5472549,1.5454228,1.5457685,1.541614,1.5372031,1.533571,1.5287914,1.5267636,1.5265449,1.5273105,1.5246954,1.5212742,1.5219935,1.5244122,1.5249653,1.5206379,1.5159347,1.5136405,1.5121232,1.5099013,1.5057561,1.5031713,1.5040363,1.5022869,1.5019093,1.5010859,1.5002975,1.4978149,1.4932086,1.4959548,1.4934369,1.4896898,1.4882272,1.4886758,1.4892781,1.4894478,1.4869763,1.4869657,1.4860001,1.4839547,1.4807353,1.4776757,1.4749018,1.4735326,1.4716785,1.470318,1.4677101,1.4660062,1.4632428,1.4631985,1.4639409,1.4644543,1.4657911,1.4637734,1.459745,1.4586422,1.4593287
36_real,1.742934,,,,,,,,,,,,,,,,,,,1.8645533,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7797883,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.742934,1.7440999,1.7461306,1.7454665,1.7406313,1.7413337,1.7380203,1.7346163,1.7347279,1.7342876,1.7318027,1.728646,1.7243803,1.7258695,1.7266464,1.7221444,1.7202196,1.7159917,1.7111174,1.7130232,1.7120018,1.7048206,1.7025242,1.6970656,1.6952616,1.6937584,1.6941965,1.6897199,1.6911399,1.6872656,1.6874415,1.6878216,1.6838377,1.68335,1.6837826,1.6858406,1.6850437,1.6804941,1.6787847,1.6756952,1.6757228,1.6722313,1.6702961,1.6677501,1.6620734,1.6590483,1.6564429,1.6565704,1.6546662,1.6516464,1.6496035,1.6473786,1.6431787,1.6411749,1.6351467,1.6325929,1.6273067,1.6223633,1.6212921,1.6219819,1.6197121,1.6193107,1.618626,1.614371,1.6059783,1.605891,1.6032346,1.6046349,1.6026051,1.6003332
37_real,1.0210279,,,,,,,,,,,,,,,,,,,1.0446578,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.83445024,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.0210278,1.0177228,1.0193655,1.0163925,1.0171113,1.0204837,1.017771,1.0176302,1.0183328,1.0171688,1.0178502,1.0208538,1.0217799,1.0216372,1.0250114,1.0245507,1.0222037,1.0228537,1.0220621,1.0197672,1.0184314,1.0160408,1.0153104,1.013303,1.0122172,1.010679,1.0133585,1.0129201,1.0075984,1.005819,1.0085757,1.0088618,1.0070909,1.0072575,1.0101074,1.0135806,1.0122336,1.0150526,1.0149853,1.0133388,1.0144409,1.0147316,1.0156758,1.0146552,1.0144454,1.0115598,1.0111349,1.0089563,1.0084671,1.0090611,1.0079602,1.0046765,1.0072845,1.0108576,1.0102825,1.0069482,1.0082308,1.0106984,1.0079744,1.0061958,1.0087595,1.0074888,1.0067576,1.0040445,1.0002658,1.0021938,1.0044236,1.0032642,1.0051273,1.0088617
38_real,1.098397,,,,,,,,,,,,,,,,,,,1.066361,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95842385,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.0983971,1.0975426,1.0986569,1.0980082,1.0985012,1.1011769,1.0960188,1.0915552,1.0898411,1.0861049,1.0815963,1.0842168,1.082695,1.0824189,1.0794055,1.076555,1.0763688,1.0751195,1.0739537,1.0681766,1.0642965,1.061557,1.0653158,1.0612818,1.058763,1.0577695,1.0578649,1.0530947,1.0527389,1.051136,1.0467813,1.0459992,1.0465609,1.0479267,1.0453107,1.0468214,1.0460027,1.045309,1.0466017,1.0455596,1.0427268,1.0398953,1.0340476,1.0301508,1.0277855,1.0244641,1.0225377,1.0223936,1.0213354,1.0174459,1.014621,1.0145557,1.0117675,1.0116295,1.0103023,1.0090761,1.0048633,1.0013448,1.0010755,1.0044302,1.0054173,1.0006473,0.9953271,0.99353,0.9900576,0.98982716,0.9865139,0.98457927,0.9820188,0.9818476
39_real,-0.3329388,,,,,,,,,,,,,,,,,,,-0.4581578,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.87934893,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.33293876,-0.3385389,-0.34034488,-0.34085137,-0.34040624,-0.3440267,-0.3457062,-0.34700948,-0.3478732,-0.3502738,-0.35145742,-0.3538747,-0.35685247,-0.35950917,-0.36194822,-0.36308196,-0.3649465,-0.365224,-0.3670866,-0.3684497,-0.3695739,-0.371047,-0.3711607,-0.37055975,-0.3727783,-0.37451965,-0.37547892,-0.37793,-0.38164052,-0.38318032,-0.3831501,-0.38456336,-0.38645044,-0.38893908,-0.391881,-0.39288133,-0.39112097,-0.391082,-0.3907484,-0.39391193,-0.39603633,-0.39811853,-0.40169954,-0.40465918,-0.4069954,-0.40842685,-0.4122618,-0.41506472,-0.41484046,-0.41686457,-0.41802,-0.42218032,-0.422613,-0.42107448,-0.4209314,-0.41958523,-0.41992456,-0.42130345,-0.423222,-0.42501217,-0.42975911,-0.43049774,-0.43378344,-0.43634105,-0.4391346,-0.4404963,-0.4427073,-0.44271603,-0.44430694,-0.44530106
40_real,1.6062884,,,,,,,,,,,,,,,,,,,1.3520616,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4473968,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.6062887,1.6029583,1.5960141,1.5916281,1.5912545,1.5914844,1.5909965,1.5903956,1.5913588,1.5886688,1.5838202,1.5832093,1.5788591,1.5794904,1.5758054,1.5748821,1.5735971,1.5682484,1.5702693,1.5687385,1.5630472,1.5591909,1.5598736,1.5590671,1.5570905,1.554498,1.5484369,1.548759,1.5433409,1.5426385,1.542896,1.5454888,1.5434334,1.5431345,1.5464255,1.5459893,1.5407645,1.5409021,1.537236,1.5334492,1.5391786,1.5428103,1.5439022,1.5450283,1.5426396,1.5385015,1.5392416,1.5348628,1.5353335,1.5319098,1.53359,1.5313237,1.5322717,1.5315984,1.5242304,1.5253618,1.522922,1.5237073,1.5217878,1.5272125,1.5301985,1.5228933,1.5211735,1.518996,1.5190647,1.511447,1.5084393,1.5083579,1.5092083,1.506634
41_real,0.94903165,,,,,,,,,,,,,,,,,,,0.67419416,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9223484,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.9490317,0.9424108,0.942381,0.9410763,0.9377638,0.94303876,0.9430319,0.9418348,0.9366745,0.9346334,0.9368316,0.9352689,0.9343917,0.9315101,0.9304407,0.92806304,0.9238497,0.9259883,0.9243886,0.91677463,0.91805065,0.92000246,0.9200002,0.917682,0.91430247,0.9155735,0.913696,0.9147169,0.9167031,0.916406,0.9163884,0.9155424,0.91425294,0.91699016,0.9177001,0.9207977,0.920279,0.9159261,0.918229,0.9176857,0.9210957,0.91599095,0.9159834,0.92017764,0.92101985,0.9178203,0.91681683,0.9153867,0.911878,0.9111289,0.9112008,0.9145066,0.9174293,0.9189908,0.9204251,0.9192979,0.91966945,0.9211091,0.92041713,0.91733456,0.9168851,0.92146456,0.9174123,0.91256505,0.911438,0.91324294,0.9108902,0.9076031,0.90598375,0.9053465
42_real,1.5989586,,,,,,,,,,,,,,,,,,,1.235768,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7004384,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.5989587,1.5889146,1.5826938,1.5789902,1.5766737,1.5731065,1.5691288,1.5635878,1.558448,1.5554566,1.5499507,1.5452456,1.5392886,1.534991,1.5312047,1.526129,1.5226336,1.5200717,1.5155079,1.510178,1.5071305,1.5025669,1.4986259,1.491915,1.4891007,1.4863819,1.4821956,1.4780838,1.4738944,1.4690464,1.4651587,1.4610993,1.4558266,1.4530027,1.4462943,1.4419285,1.4365548,1.4331791,1.4274423,1.4229344,1.4195743,1.4161322,1.4142338,1.4101992,1.4077698,1.4029423,1.4002874,1.3966179,1.3935424,1.3881406,1.3839443,1.3776362,1.3732535,1.3713206,1.3688223,1.3643773,1.3599863,1.3558309,1.3506944,1.3444741,1.3411343,1.3390839,1.3356808,1.3314493,1.3272699,1.3240744,1.3177387,1.3147472,1.3109658,1.30605
43_real,3.096361,,,,,,,,,,,,,,,,,,,3.1229727,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.069749,,,,,,,,,,,,,,,,,,,,,,
43_gen,3.096361,3.0892081,3.0834813,3.0790627,3.073604,3.0686352,3.0607233,3.0536036,3.045515,3.0418663,3.0368564,3.032578,3.0279586,3.022198,3.0173812,3.0124211,3.0070965,3.0012546,2.993978,2.9868827,2.9800472,2.97273,2.9663749,2.960789,2.9542618,2.9504895,2.9439306,2.9392862,2.9344716,2.9294581,2.9236732,2.9175045,2.9118662,2.90532,2.8999124,2.893868,2.8888388,2.8816423,2.8774662,2.8726003,2.867351,2.8642044,2.8578947,2.8513038,2.8459315,2.840138,2.8342693,2.8294516,2.8231978,2.8152242,2.8097131,2.8045,2.7986927,2.7946258,2.787561,2.7835848,2.7792652,2.7710063,2.7670188,2.7614522,2.755997,2.750163,2.7466722,2.7412622,2.7331462,2.727489,2.7239866,2.7185078,2.7124648,2.7080307
44_real,3.8367572,,,,,,,,,,,,,,,,,,,3.3656187,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.775965,,,,,,,,,,,,,,,,,,,,,,
44_gen,3.8367572,3.8307445,3.8246524,3.8195148,3.817562,3.8143268,3.8099651,3.8066018,3.8037941,3.800921,3.80037,3.7976766,3.795943,3.7931976,3.79011,3.7901127,3.7876992,3.7829018,3.781529,3.7783458,3.7763324,3.7738502,3.769608,3.7668247,3.7639098,3.7613564,3.7587638,3.7558525,3.75372,3.74937,3.7481842,3.7461708,3.7430046,3.7406993,3.737627,3.7338657,3.7314892,3.7283134,3.72781,3.72449,3.7215023,3.7176673,3.7176101,3.714231,3.7114532,3.7116733,3.70754,3.7065303,3.7036548,3.7037635,3.7019715,3.7006245,3.6993842,3.6970792,3.6958306,3.691616,3.6893864,3.6855767,3.6837933,3.6832275,3.6808643,3.6811204,3.6818624,3.6786408,3.6757717,3.675693,3.6732495,3.668763,3.6660228,3.661922
45_real,1.8039125,,,,,,,,,,,,,,,,,,,1.7497091,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.717187,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.8039125,1.7941576,1.7866156,1.7789685,1.7711443,1.7646186,1.760442,1.7525285,1.7452434,1.7393236,1.7313305,1.725538,1.7245176,1.7219912,1.7187325,1.7137756,1.7056278,1.7020372,1.6955707,1.6912355,1.689052,1.6834762,1.6810515,1.6772964,1.6728948,1.6673348,1.6618855,1.6577599,1.6524225,1.650336,1.6451092,1.6404283,1.6346076,1.6295347,1.6225773,1.6172155,1.6103642,1.6045673,1.6003797,1.5953661,1.5936105,1.5906231,1.5848701,1.5786517,1.5747201,1.5700337,1.5661908,1.5659775,1.5573038,1.5538887,1.5461845,1.5421426,1.5325612,1.5286483,1.5219189,1.5201266,1.5143718,1.5095797,1.5023608,1.4992713,1.4942515,1.4908979,1.483866,1.4793669,1.4732203,1.4719219,1.467922,1.4640214,1.4606949,1.4573743
46_real,2.4357066,,,,,,,,,,,,,,,,,,,2.2687109,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1127985,,,,,,,,,,,,,,,,,,,,,,
46_gen,2.4357069,2.431868,2.4289355,2.4262512,2.4224248,2.4189124,2.4153802,2.4132473,2.4100766,2.4081368,2.4055276,2.401639,2.3986058,2.3968387,2.3944976,2.3918338,2.3890994,2.386611,2.384634,2.3813677,2.3784375,2.3761184,2.3737152,2.3712585,2.3683019,2.3652077,2.3608818,2.3586602,2.3555045,2.352652,2.349828,2.345498,2.344275,2.342879,2.339877,2.3384502,2.3361173,2.3335025,2.331435,2.3292596,2.3263724,2.32268,2.320456,2.317453,2.3141518,2.3111424,2.3085804,2.3072858,2.3036432,2.300385,2.2971623,2.2943351,2.2926993,2.2904449,2.2863111,2.2833648,2.280427,2.2783175,2.2754164,2.2726827,2.2690492,2.26483,2.262483,2.2595417,2.2555623,2.2525582,2.250791,2.2473598,2.24421,2.2412314
47_real,0.68917865,,,,,,,,,,,,,,,,,,,0.45323545,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5326394,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.6891786,0.6845268,0.6812887,0.67691964,0.67162454,0.6682532,0.66634697,0.6611429,0.65869784,0.6534063,0.6498219,0.64590067,0.6424916,0.63778174,0.6334029,0.629523,0.6270505,0.6249682,0.6218354,0.6171493,0.61362565,0.60972965,0.6064191,0.60470533,0.6011287,0.59771204,0.59413695,0.5909944,0.5873349,0.5845652,0.5814301,0.57749474,0.57313985,0.5692131,0.56510967,0.5607158,0.55685085,0.5543077,0.55068505,0.54807514,0.5447509,0.5409268,0.53699476,0.534595,0.5301274,0.52699524,0.52334535,0.5184384,0.51631486,0.5130621,0.51016223,0.5057431,0.5024429,0.5008827,0.49977237,0.49754706,0.49384302,0.49142903,0.48646718,0.4833952,0.48021597,0.47561964,0.47391495,0.47072452,0.46795303,0.46338224,0.4605205,0.4595116,0.45609298,0.45339507
48_real,0.30052418,,,,,,,,,,,,,,,,,,,0.31178534,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010565774,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.3005242,0.29590985,0.28781444,0.28434247,0.28084502,0.27740702,0.27379122,0.27106065,0.2664582,0.26449698,0.2599724,0.25650474,0.2513912,0.2483211,0.24512759,0.24048173,0.2374318,0.23333383,0.22962947,0.22476396,0.22277555,0.21928558,0.21496537,0.21183303,0.20811708,0.20532551,0.2026066,0.19973889,0.19669762,0.19376549,0.19118558,0.18748592,0.18309227,0.17984156,0.17747265,0.17542884,0.17165583,0.16747673,0.16458318,0.1620611,0.1591929,0.15652648,0.15523979,0.15261365,0.14852154,0.14430106,0.13939938,0.13726988,0.13419268,0.13378999,0.13107967,0.12763497,0.12344029,0.12043234,0.12023036,0.11856922,0.11392496,0.11145425,0.108470365,0.10571957,0.10335686,0.09916703,0.09588293,0.09274306,0.09007972,0.08780876,0.0831356,0.07945861,0.07672819,0.07242758
49_real,0.43119815,,,,,,,,,,,,,,,,,,,0.2832445,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08046872,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.43119818,0.4227355,0.41683227,0.4101451,0.40466636,0.4016069,0.39193887,0.3855571,0.3800906,0.37505502,0.3662531,0.36179268,0.35782912,0.35237455,0.34971166,0.34646878,0.33883956,0.33194613,0.32627207,0.32293725,0.3188722,0.3132162,0.31088525,0.30909556,0.30502886,0.30232358,0.29774213,0.29202124,0.2902586,0.28510585,0.2796916,0.2782334,0.2727369,0.26963905,0.26573116,0.26064554,0.2556149,0.2534157,0.24924222,0.24520525,0.24064127,0.2382563,0.23559256,0.22744974,0.22184332,0.21706736,0.2071847,0.20212165,0.19691096,0.19339065,0.18720824,0.18396685,0.17571197,0.1690947,0.16546533,0.16075413,0.15789238,0.15493816,0.15155308,0.14952473,0.14699726,0.14194727,0.13517663,0.12740381,0.12191429,0.11620854,0.11478512,0.11133133,0.10902013,0.104172334
50_real,0.8562274,,,,,,,,,,,,,,,,,,,0.6980322,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.66586804,,,,,,,,,,,,,,,,,,,,,,
50_gen,0.8562274,0.85061073,0.8465679,0.8402457,0.83367014,0.82845557,0.8227191,0.81954765,0.81380737,0.8107917,0.8057704,0.80214816,0.79426295,0.7872788,0.78161824,0.7747295,0.7729458,0.76973855,0.7628232,0.7577916,0.75646865,0.75420856,0.7478032,0.7424854,0.7370546,0.72994983,0.72734267,0.724767,0.72224087,0.71684253,0.7112097,0.7065601,0.7000235,0.6976553,0.69154114,0.69111013,0.68310416,0.67553395,0.6682669,0.66573346,0.66151565,0.6594958,0.65384233,0.649176,0.6431166,0.6380355,0.6350399,0.628641,0.62642527,0.62446237,0.6177969,0.6116885,0.61118203,0.6079341,0.6027252,0.60003775,0.59545374,0.59280336,0.585972,0.5860708,0.5817879,0.57738525,0.57402563,0.5663859,0.56471556,0.5592538,0.5545517,0.5521504,0.54722446,0.54346216
51_real,0.19409905,,,,,,,,,,,,,,,,,,,0.32254177,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4628773,,,,,,,,,,,,,,,,,,,,,,
