ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_real,-0.6302612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.51367384,,,,,,,,,,,
25_gen,-0.63026124,-0.6347834,-0.638422,-0.642454,-0.6463407,-0.65225506,-0.6567533,-0.6616264,-0.66585755,-0.67181194,-0.6779449,-0.6814443,-0.68581235,-0.6898676,-0.69226414,-0.6964823,-0.6983183,-0.70151705,-0.7050968,-0.7073909,-0.70973426,-0.71348,-0.7165328,-0.71950895,-0.7227738,-0.7263771,-0.72962517,-0.7358309,-0.73763245,-0.7419182,-0.74368495,-0.74762774,-0.7512897,-0.7535588,-0.75655156,-0.7603814,-0.7648549,-0.76835585,-0.77210844,-0.77669924,-0.77981335,-0.78175485,-0.78528225,-0.78806406,-0.7913285,-0.79561764,-0.80022544,-0.80319357,-0.8061736,-0.8093117,-0.813049,-0.8160553,-0.8195845,-0.8233506,-0.82523966,-0.82677203,-0.8293892,-0.83303416,-0.8353422,-0.83930504,-0.8419099,-0.84438944,-0.84737766,-0.8506945,-0.85512334,-0.8588354,-0.8627424,-0.8659344,-0.86899316,-0.874421
26_real,0.020213554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3950404,,,,,,,,,,,
26_gen,0.020213556,0.014542838,0.010218255,0.0059937476,0.0021912395,-0.0015044473,-0.0033394047,-0.0063679265,-0.00955715,-0.011819251,-0.01740976,-0.018800361,-0.02207328,-0.025052968,-0.028592756,-0.029982025,-0.032709006,-0.038155444,-0.040072843,-0.043544374,-0.04539892,-0.04902077,-0.05057323,-0.053465556,-0.058026224,-0.061255127,-0.06432416,-0.066164576,-0.06840874,-0.07169728,-0.07334401,-0.07647897,-0.07922184,-0.08310823,-0.08760934,-0.091904186,-0.09596739,-0.10054936,-0.10615108,-0.108918294,-0.11129848,-0.11441505,-0.11907015,-0.12181779,-0.12390967,-0.12665863,-0.12953307,-0.13597383,-0.14082506,-0.1446007,-0.14766425,-0.1521334,-0.15532908,-0.16038457,-0.16381203,-0.16747466,-0.17130671,-0.17449482,-0.17952845,-0.18301733,-0.18535626,-0.18940464,-0.19250122,-0.19767019,-0.20023939,-0.20319286,-0.20679644,-0.21065488,-0.21436639,-0.21831676
27_real,-0.12621012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7345196,,,,,,,,,,,
27_gen,-0.12621011,-0.12843221,-0.13140568,-0.1321989,-0.13480562,-0.13859531,-0.14149733,-0.1449048,-0.14807215,-0.15212819,-0.15566328,-0.15785447,-0.15985873,-0.1627959,-0.16552976,-0.16726758,-0.16973397,-0.17252088,-0.17637703,-0.17804357,-0.18009779,-0.18189605,-0.18480745,-0.18721037,-0.191489,-0.19435444,-0.1967826,-0.19800094,-0.19988993,-0.20218377,-0.20437773,-0.2079874,-0.21031645,-0.2140915,-0.2174762,-0.22076984,-0.22348559,-0.22675869,-0.2292541,-0.23205578,-0.23606047,-0.23925725,-0.24235563,-0.24429758,-0.24754553,-0.2518583,-0.25599408,-0.25896984,-0.26192242,-0.26493853,-0.2686353,-0.27161574,-0.2735396,-0.2779066,-0.28200972,-0.2846778,-0.28716487,-0.28993693,-0.293389,-0.29605383,-0.2998075,-0.3026114,-0.3047032,-0.3066791,-0.30997556,-0.3124209,-0.31591523,-0.31915855,-0.32174414,-0.32459396
28_real,-0.2419189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26942778,,,,,,,,,,,
28_gen,-0.24191889,-0.23989442,-0.24017759,-0.24064343,-0.24113464,-0.24368396,-0.24195263,-0.2417589,-0.24206512,-0.24256916,-0.24284637,-0.24342155,-0.24331598,-0.24266823,-0.24293344,-0.24417157,-0.24468222,-0.24531646,-0.24484324,-0.24543086,-0.24590826,-0.24845323,-0.24806288,-0.24721017,-0.24743322,-0.24759305,-0.2462726,-0.24549441,-0.24733624,-0.24756587,-0.24714513,-0.2489336,-0.25073045,-0.2501069,-0.25278062,-0.2542526,-0.25461757,-0.25558177,-0.2567877,-0.25851077,-0.2566405,-0.2578612,-0.25889936,-0.25895447,-0.25959247,-0.26062852,-0.2623152,-0.26313424,-0.26544243,-0.26565567,-0.2666177,-0.26672748,-0.2673979,-0.26859123,-0.26921985,-0.26899806,-0.273803,-0.27567676,-0.27774644,-0.27871364,-0.2809809,-0.2822566,-0.28399464,-0.2859152,-0.28760034,-0.28822958,-0.2887916,-0.29019612,-0.29214987,-0.29200143
29_real,-0.46028697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39887425,,,,,,,,,,,
29_gen,-0.46028703,-0.46160865,-0.4633468,-0.4669796,-0.4691286,-0.46893758,-0.4710514,-0.4714511,-0.47306553,-0.4747736,-0.47441864,-0.47571808,-0.47800905,-0.48043782,-0.48043036,-0.48141176,-0.48284274,-0.4845388,-0.48450714,-0.48693085,-0.48872834,-0.4919258,-0.49368343,-0.49494344,-0.49565434,-0.49748453,-0.4977668,-0.4985711,-0.4999612,-0.5009807,-0.50117457,-0.5024772,-0.50300395,-0.5036683,-0.5040265,-0.5037914,-0.5051157,-0.50598544,-0.5089533,-0.508366,-0.51035297,-0.5104452,-0.51191324,-0.5140559,-0.5152425,-0.516669,-0.51776546,-0.519612,-0.5221849,-0.5222464,-0.52291214,-0.52366054,-0.5251242,-0.52753466,-0.52907073,-0.5303881,-0.53175026,-0.53298366,-0.5344327,-0.5343749,-0.5371451,-0.5388094,-0.54093254,-0.5405854,-0.54112023,-0.5422769,-0.5448961,-0.54557437,-0.5472575,-0.54754937
30_real,-0.12772514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5111712,,,,,,,,,,,
30_gen,-0.12772514,-0.13227363,-0.14090553,-0.15022439,-0.15464643,-0.16287316,-0.16691184,-0.17390934,-0.17703536,-0.18468048,-0.19314817,-0.19593623,-0.19643494,-0.19762175,-0.20132785,-0.2086304,-0.21198077,-0.21264729,-0.2257688,-0.23305973,-0.23880915,-0.24735439,-0.25664133,-0.26120788,-0.26941967,-0.27339274,-0.27522668,-0.2767591,-0.28049192,-0.28085086,-0.28579545,-0.29509053,-0.3087867,-0.31610498,-0.31978008,-0.3296428,-0.33950013,-0.34436554,-0.34427547,-0.35395843,-0.3561743,-0.3616354,-0.37044442,-0.3747291,-0.38151577,-0.3899337,-0.3957751,-0.39835373,-0.40714774,-0.41212645,-0.41982675,-0.42893776,-0.43351692,-0.44502753,-0.4543273,-0.46004122,-0.46712852,-0.4690763,-0.47035795,-0.47584715,-0.48398942,-0.48666725,-0.4915743,-0.5002036,-0.50278443,-0.5127199,-0.52161145,-0.53009665,-0.5370313,-0.5444227
31_real,0.5069685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008347167,,,,,,,,,,,
31_gen,0.5069685,0.49349016,0.4866352,0.48078504,0.4724949,0.4642822,0.45771933,0.45298028,0.45022163,0.4385342,0.42973843,0.42639318,0.4208445,0.41895166,0.4162786,0.40685415,0.40007585,0.38734323,0.38808164,0.37882242,0.3714276,0.37198943,0.36664748,0.3614905,0.3575081,0.3505597,0.35005245,0.34111217,0.3337128,0.33082917,0.3283317,0.32005674,0.31413755,0.30956596,0.3086407,0.3011528,0.2934261,0.28629756,0.2848863,0.27662838,0.26935983,0.26861852,0.26821575,0.26356977,0.25798568,0.254354,0.2511884,0.24240184,0.23561864,0.22716074,0.22281036,0.21603346,0.21268162,0.20700058,0.20349646,0.19778119,0.18993038,0.18300617,0.17188112,0.16191022,0.15844062,0.15233368,0.14813688,0.13606665,0.13026437,0.12216407,0.12086878,0.11600755,0.11184709,0.10467434
32_real,-0.26554945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5183408,,,,,,,,,,,
32_gen,-0.26554945,-0.26874822,-0.26916295,-0.27452415,-0.27768016,-0.28011465,-0.28419733,-0.28708178,-0.29000863,-0.29409814,-0.29600126,-0.3009234,-0.3060079,-0.30772573,-0.31280702,-0.3167357,-0.32243365,-0.32661244,-0.33031625,-0.33593792,-0.33991212,-0.3438783,-0.3467291,-0.35201412,-0.3543945,-0.35988423,-0.36458054,-0.36884212,-0.37402776,-0.37802005,-0.38347068,-0.38797814,-0.3924185,-0.3981873,-0.40226048,-0.4058999,-0.41240105,-0.41849867,-0.42390794,-0.42862487,-0.43580818,-0.44375905,-0.44893813,-0.45574942,-0.46090928,-0.4641865,-0.46933508,-0.47595507,-0.4784995,-0.48376966,-0.48896566,-0.49345484,-0.4993388,-0.50459236,-0.5071964,-0.5123803,-0.5144891,-0.52064115,-0.5246148,-0.5294425,-0.5325526,-0.5378679,-0.5455072,-0.55134475,-0.55328304,-0.55686265,-0.56231153,-0.56689495,-0.5725931,-0.5789042
33_real,-0.48650292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29122356,,,,,,,,,,,
33_gen,-0.48650295,-0.48945045,-0.49485612,-0.49752936,-0.50064456,-0.5028912,-0.5064465,-0.51019895,-0.5124525,-0.51576006,-0.5190897,-0.5216354,-0.52681017,-0.52876407,-0.53275794,-0.53801215,-0.54334414,-0.54720616,-0.55061686,-0.55722874,-0.55983007,-0.56382495,-0.5692334,-0.5732471,-0.5771485,-0.581077,-0.5878351,-0.5902391,-0.5928469,-0.59700894,-0.6023815,-0.6074523,-0.6106645,-0.61357415,-0.6182529,-0.62279105,-0.62786734,-0.6325506,-0.6346713,-0.63650525,-0.64255613,-0.6464931,-0.650163,-0.6547235,-0.6602251,-0.6661037,-0.6700318,-0.6736318,-0.67785543,-0.6820475,-0.6875382,-0.6892282,-0.69622654,-0.7013327,-0.7039374,-0.70870817,-0.7129076,-0.71686286,-0.7214617,-0.72766095,-0.73261297,-0.73460484,-0.7373562,-0.7402283,-0.74528134,-0.7449255,-0.74787796,-0.7550105,-0.75883377,-0.7605338
34_real,-0.58566326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29385635,,,,,,,,,,,
34_gen,-0.58566326,-0.58436215,-0.5832702,-0.58376175,-0.5798823,-0.5834149,-0.5834425,-0.5848346,-0.58394325,-0.58297515,-0.5852652,-0.5843767,-0.5853214,-0.5829735,-0.5834795,-0.58361226,-0.58370525,-0.58588195,-0.58577853,-0.5851654,-0.5840926,-0.5839455,-0.58471906,-0.5881843,-0.5902985,-0.5912679,-0.594236,-0.59407234,-0.5945612,-0.5948891,-0.5965408,-0.5979322,-0.5965053,-0.5980147,-0.6003153,-0.6027074,-0.6044284,-0.60759366,-0.6102747,-0.6088482,-0.6107372,-0.61173016,-0.61195457,-0.61429083,-0.61260974,-0.61356825,-0.61576337,-0.61828184,-0.62250745,-0.6225302,-0.6221404,-0.6240717,-0.62868446,-0.62650824,-0.62903345,-0.63178766,-0.63546646,-0.63737714,-0.6406667,-0.64154315,-0.64504546,-0.6435705,-0.6462401,-0.6467659,-0.6487318,-0.6512601,-0.65109646,-0.6518177,-0.65221435,-0.6531779
35_real,-0.20765255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14711425,,,,,,,,,,,
35_gen,-0.20765254,-0.20805538,-0.2074488,-0.2074823,-0.2104676,-0.21511707,-0.21896668,-0.22089863,-0.22366405,-0.22530735,-0.22841236,-0.23066843,-0.23293762,-0.23845196,-0.24465875,-0.24662729,-0.2517888,-0.2512487,-0.25354883,-0.25618595,-0.25938177,-0.26239163,-0.26571015,-0.26805276,-0.27247277,-0.27879477,-0.2838409,-0.28897977,-0.2917107,-0.29390782,-0.29666844,-0.30308604,-0.3055896,-0.30907232,-0.31289342,-0.31548834,-0.31734598,-0.32097054,-0.3253575,-0.32841527,-0.33289462,-0.33663973,-0.34187493,-0.3460143,-0.34777373,-0.35098797,-0.3545533,-0.35799772,-0.3622936,-0.36881465,-0.37568194,-0.37980458,-0.38497597,-0.38760477,-0.38997862,-0.394284,-0.3981389,-0.4021263,-0.40382093,-0.40951934,-0.41668338,-0.418811,-0.42142072,-0.42531985,-0.42949018,-0.43533367,-0.43804145,-0.44196168,-0.44499463,-0.45050496
36_real,-0.21833281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.064772956,,,,,,,,,,,
36_gen,-0.2183328,-0.2167609,-0.21740122,-0.22135527,-0.22081792,-0.2244319,-0.22642188,-0.22763439,-0.23160073,-0.23274192,-0.23027167,-0.23082247,-0.23100042,-0.23448601,-0.2377204,-0.24317577,-0.24812579,-0.2524151,-0.25575116,-0.2616189,-0.2650227,-0.27322763,-0.27907375,-0.28099766,-0.2815138,-0.2838787,-0.28568918,-0.2879598,-0.28805965,-0.29068416,-0.29244274,-0.29249427,-0.29499272,-0.29717076,-0.29803944,-0.29956046,-0.30229685,-0.3038932,-0.30693537,-0.3081801,-0.31036824,-0.31334335,-0.31837326,-0.319578,-0.32741448,-0.33089218,-0.33592695,-0.3395588,-0.34443384,-0.34687805,-0.34880894,-0.35130268,-0.35644156,-0.36279625,-0.3621214,-0.36870703,-0.37009543,-0.3725981,-0.37600505,-0.37936977,-0.38082907,-0.38738388,-0.38816372,-0.38771024,-0.39150485,-0.39580023,-0.3974896,-0.39978755,-0.4056754,-0.40946978
37_real,-0.07398784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41583997,,,,,,,,,,,
37_gen,-0.07398784,-0.074882336,-0.076909244,-0.07880412,-0.081178606,-0.08292394,-0.08723636,-0.08914651,-0.0910884,-0.09070249,-0.092975244,-0.096085005,-0.10030289,-0.105184555,-0.111070156,-0.1147666,-0.11501821,-0.11831744,-0.12202849,-0.124706045,-0.12754571,-0.133635,-0.13621819,-0.1419389,-0.14455809,-0.14405635,-0.14921412,-0.14991364,-0.14975414,-0.15029842,-0.15257694,-0.1532444,-0.1553742,-0.15661648,-0.16157463,-0.15953678,-0.163793,-0.16157565,-0.16283715,-0.1644189,-0.16735466,-0.1661317,-0.16636227,-0.16910902,-0.17048064,-0.17746599,-0.18267493,-0.18575282,-0.18673281,-0.18949947,-0.19310781,-0.19421047,-0.19376409,-0.19759862,-0.19831312,-0.20041473,-0.20338234,-0.20724542,-0.21128897,-0.21450119,-0.21623616,-0.21891432,-0.22134018,-0.22467789,-0.2261426,-0.23031428,-0.23193248,-0.23308897,-0.23610261,-0.23762885
38_real,0.065355435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.051801696,,,,,,,,,,,
38_gen,0.06535543,0.06278943,0.06482656,0.064498946,0.06462549,0.061826844,0.06284011,0.06306423,0.06343561,0.062850535,0.062483072,0.061139267,0.058882274,0.05887503,0.055178307,0.051761806,0.051076196,0.052443318,0.04747726,0.04515082,0.04284028,0.037314035,0.035279356,0.032994196,0.029124523,0.027025681,0.026180068,0.024828684,0.021879336,0.016758053,0.019278932,0.016732525,0.017136991,0.012007045,0.0122767,0.0074600293,0.0057537975,0.0012142003,0.0018626328,-0.0029468616,-0.006943331,-0.011034809,-0.013760013,-0.016199764,-0.019551914,-0.021613728,-0.022916483,-0.023574978,-0.024877254,-0.026709203,-0.03151431,-0.03204205,-0.03434771,-0.038046997,-0.042462856,-0.047068946,-0.052799247,-0.0545068,-0.058273386,-0.061637275,-0.06515308,-0.070865065,-0.07372123,-0.07457399,-0.07790549,-0.084232695,-0.086846665,-0.09022239,-0.0923918,-0.09551771
39_real,-0.18657915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25569353,,,,,,,,,,,
39_gen,-0.18657914,-0.19183204,-0.19845553,-0.20197782,-0.20497136,-0.20699885,-0.20986097,-0.21185227,-0.21373542,-0.2157582,-0.21842022,-0.22103694,-0.22144759,-0.2264709,-0.22793543,-0.23517159,-0.2413331,-0.24208586,-0.24787934,-0.24880102,-0.25316894,-0.259324,-0.2640872,-0.2629195,-0.2652836,-0.26708952,-0.27095282,-0.27355534,-0.27642903,-0.28140897,-0.28421852,-0.28694472,-0.29116327,-0.29524636,-0.2982938,-0.30233026,-0.30361003,-0.3063978,-0.30969456,-0.31361955,-0.31778842,-0.3199181,-0.32642022,-0.3301441,-0.33040512,-0.3326406,-0.3393144,-0.34388086,-0.34475777,-0.34895816,-0.35433322,-0.3591017,-0.36136395,-0.36353946,-0.36324134,-0.36573887,-0.36985287,-0.37204713,-0.37284955,-0.37578425,-0.38018218,-0.38236228,-0.38561878,-0.38663346,-0.38765615,-0.3926583,-0.39876404,-0.4015104,-0.40350547,-0.4073697
40_real,0.74527913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28242058,,,,,,,,,,,
40_gen,0.7452792,0.74149835,0.73779196,0.7374834,0.73605084,0.73836267,0.73288524,0.7326732,0.72965443,0.72424227,0.7217339,0.7225659,0.71814716,0.7161461,0.7128893,0.7118007,0.71201986,0.70979154,0.7095749,0.70419,0.70543355,0.70686185,0.70513743,0.7036614,0.70234215,0.69876456,0.6950769,0.68880504,0.6838516,0.67964303,0.6804283,0.67859113,0.67249155,0.66668224,0.6668974,0.6638848,0.66311854,0.6620474,0.66103685,0.658577,0.6552012,0.6522096,0.6492971,0.6496378,0.64886606,0.6490962,0.64575684,0.6481551,0.64710104,0.64798415,0.64485276,0.6407196,0.64377004,0.6431598,0.6431091,0.642376,0.6419689,0.6434888,0.6436905,0.6407589,0.64023244,0.6425519,0.6412995,0.6414356,0.6410871,0.6353598,0.6364819,0.63755745,0.6351362,0.6308187
41_real,-0.42204303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16188136,,,,,,,,,,,
41_gen,-0.42204303,-0.42889303,-0.42927942,-0.43217486,-0.4311525,-0.4332265,-0.4329497,-0.43526572,-0.43678522,-0.43678623,-0.4349138,-0.4396875,-0.44365302,-0.4370942,-0.43613523,-0.4384213,-0.43922573,-0.43739834,-0.4379223,-0.43760046,-0.4405594,-0.44225663,-0.44268125,-0.44425502,-0.44427323,-0.44176728,-0.43562493,-0.43569285,-0.43190485,-0.43405414,-0.4385683,-0.43930897,-0.43672532,-0.44416207,-0.45072514,-0.45524636,-0.45977044,-0.46573883,-0.46488777,-0.46715814,-0.46446672,-0.46614876,-0.4729375,-0.47162056,-0.47642106,-0.47633943,-0.47821546,-0.47554216,-0.4752945,-0.4783482,-0.48610014,-0.48782378,-0.47910032,-0.47828612,-0.47951698,-0.48174548,-0.48537272,-0.48846444,-0.49453455,-0.49223322,-0.49751058,-0.49884972,-0.50086576,-0.5044767,-0.5033409,-0.5049976,-0.5039919,-0.50531167,-0.50490946,-0.505161
42_real,-0.82008755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1004921,,,,,,,,,,,
42_gen,-0.82008755,-0.82752305,-0.83444864,-0.83947754,-0.84458953,-0.8505918,-0.85653526,-0.8629079,-0.86872894,-0.8753196,-0.88147926,-0.88823557,-0.8945163,-0.89808595,-0.90393174,-0.91088486,-0.91913974,-0.9238068,-0.9310409,-0.93524444,-0.94105816,-0.9483962,-0.95260537,-0.9577881,-0.9630577,-0.970067,-0.9732711,-0.9774129,-0.98361653,-0.9910511,-0.99736625,-1.0028242,-1.0096129,-1.0169487,-1.0208733,-1.0258816,-1.0323944,-1.0358851,-1.0418366,-1.0477012,-1.0518538,-1.05797,-1.062504,-1.0702525,-1.0766695,-1.0815525,-1.0882657,-1.0923349,-1.0974712,-1.1022794,-1.1081417,-1.1137028,-1.1182582,-1.1252939,-1.1292747,-1.1346344,-1.1414897,-1.1471792,-1.1516747,-1.1580433,-1.1626209,-1.1700569,-1.177357,-1.1814744,-1.1875098,-1.1918844,-1.1982399,-1.2047136,-1.2104362,-1.2163208
43_real,-0.38203168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17792627,,,,,,,,,,,
43_gen,-0.38203168,-0.3870092,-0.39348128,-0.39970115,-0.4040534,-0.40905625,-0.41463408,-0.4196949,-0.42554918,-0.42966074,-0.43460375,-0.43820032,-0.44349232,-0.44960022,-0.45714274,-0.46217042,-0.4689746,-0.4722535,-0.477714,-0.48182026,-0.4877755,-0.49252477,-0.49894047,-0.50597596,-0.512274,-0.5192096,-0.5238115,-0.52751684,-0.5328898,-0.53871953,-0.546076,-0.55208695,-0.5599942,-0.56730384,-0.5711778,-0.576261,-0.58151245,-0.5872012,-0.5948137,-0.60088855,-0.6073506,-0.6123366,-0.6201016,-0.62576437,-0.6324513,-0.63884294,-0.643611,-0.6498691,-0.65404344,-0.6589249,-0.6652819,-0.67577356,-0.6804679,-0.6881428,-0.69629204,-0.7040118,-0.71101075,-0.7173201,-0.72477734,-0.73155797,-0.73750377,-0.7454294,-0.7527272,-0.75938535,-0.76559126,-0.7727145,-0.7777883,-0.7865295,-0.7928548,-0.80051136
44_real,-0.8492972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4678639,,,,,,,,,,,
44_gen,-0.84929717,-0.85175955,-0.85235274,-0.8521325,-0.8554734,-0.85949975,-0.8612033,-0.85812026,-0.8583156,-0.85947955,-0.8598441,-0.85786164,-0.8588292,-0.8610282,-0.8613679,-0.8616707,-0.86169976,-0.8602749,-0.8565831,-0.8600327,-0.85934323,-0.8557483,-0.85368,-0.8548368,-0.8545864,-0.85442907,-0.85348594,-0.8525286,-0.8542396,-0.85390824,-0.8562252,-0.8597673,-0.8621365,-0.86468905,-0.86325264,-0.86157465,-0.8633175,-0.8666601,-0.8687412,-0.8708723,-0.8695032,-0.8726724,-0.870591,-0.87385046,-0.87549573,-0.8780793,-0.87722605,-0.8768114,-0.8795004,-0.88455915,-0.8830164,-0.885719,-0.8867464,-0.88732594,-0.8879178,-0.8924143,-0.8928897,-0.8906255,-0.89350206,-0.89613473,-0.8969861,-0.89722985,-0.90016174,-0.90270185,-0.9015185,-0.90204656,-0.9046599,-0.9033122,-0.90729475,-0.9090642
45_real,0.110055186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6520894,,,,,,,,,,,
45_gen,0.11005519,0.104626454,0.10178914,0.1020537,0.09992848,0.09703754,0.094089985,0.08731433,0.08537976,0.08272912,0.080823645,0.07831453,0.07117332,0.07046992,0.06643384,0.064810775,0.06516416,0.06652484,0.06342356,0.06314518,0.06321429,0.05943353,0.05512482,0.050477833,0.047297645,0.044371895,0.040616803,0.038803298,0.03778618,0.036488637,0.035659064,0.033124298,0.031232078,0.030982967,0.029189179,0.025765762,0.019918129,0.016864154,0.013643849,0.011629573,0.0074151354,0.0019148387,-0.0011654038,-0.0036242243,-0.008588215,-0.012720719,-0.01617437,-0.019053672,-0.019530594,-0.022619117,-0.02637341,-0.029462326,-0.03197015,-0.034100294,-0.037750073,-0.04083271,-0.04389116,-0.04642903,-0.04973333,-0.05086558,-0.05569593,-0.058400173,-0.060930025,-0.06430463,-0.06643877,-0.07097871,-0.07439264,-0.077340856,-0.078198195,-0.08132325
46_real,-0.98213995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3369291,,,,,,,,,,,
46_gen,-0.98213995,-0.9880252,-0.9927243,-0.995944,-0.9994544,-1.0018914,-1.0060128,-1.0098264,-1.0146191,-1.0181434,-1.0212665,-1.0246222,-1.0276618,-1.031303,-1.0355414,-1.038305,-1.0411294,-1.04426,-1.0473084,-1.0519149,-1.0547072,-1.0575478,-1.0590372,-1.0606372,-1.063746,-1.0661199,-1.0683513,-1.0707526,-1.0739195,-1.0764813,-1.0792142,-1.0808063,-1.08415,-1.0881114,-1.0916332,-1.0942868,-1.0971227,-1.098898,-1.1020383,-1.1047637,-1.1079715,-1.1105366,-1.1133349,-1.1173273,-1.1204671,-1.1236123,-1.1267184,-1.1304096,-1.1323438,-1.1374702,-1.139122,-1.1425302,-1.1447223,-1.1494173,-1.1507752,-1.1534355,-1.1566414,-1.1605628,-1.1651232,-1.1677876,-1.1709039,-1.1727546,-1.1764745,-1.1790633,-1.1823775,-1.186688,-1.1897758,-1.1929376,-1.1970341,-1.199882
47_real,-0.1525035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16889344,,,,,,,,,,,
47_gen,-0.1525035,-0.16079403,-0.16589347,-0.16986457,-0.17472331,-0.18036273,-0.18601498,-0.18997802,-0.19551675,-0.19759582,-0.20121863,-0.20504148,-0.20800671,-0.21108527,-0.21546407,-0.2184393,-0.22287318,-0.22419493,-0.22745308,-0.2297354,-0.23404679,-0.23750284,-0.24033868,-0.24409366,-0.24779692,-0.25083607,-0.25565854,-0.2585671,-0.26177242,-0.26542562,-0.2694503,-0.27050215,-0.27134064,-0.27392322,-0.27583662,-0.2766991,-0.28037935,-0.2830107,-0.2859875,-0.28993243,-0.2921002,-0.29530513,-0.2976222,-0.3010923,-0.3048931,-0.307901,-0.31199098,-0.3159833,-0.31982312,-0.32353187,-0.3280702,-0.3318799,-0.3347838,-0.33899373,-0.3430123,-0.34638184,-0.35113734,-0.35567307,-0.35837692,-0.36273366,-0.36561942,-0.36912483,-0.37277007,-0.37715286,-0.3806798,-0.384941,-0.38719955,-0.3905409,-0.3938649,-0.39755467
48_real,0.64938575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.447623,,,,,,,,,,,
48_gen,0.6493858,0.641754,0.6354312,0.6280985,0.6211359,0.6175541,0.6128234,0.60901177,0.6051701,0.60284173,0.59924227,0.5939118,0.5902258,0.5858265,0.5817913,0.57701755,0.57274,0.56875956,0.5658853,0.5615002,0.5582782,0.553627,0.5512024,0.5469046,0.5433588,0.5400438,0.53576386,0.53147733,0.5248957,0.52117544,0.517688,0.5107176,0.5068169,0.50086224,0.4980157,0.4934083,0.49056855,0.48916158,0.48646125,0.48039994,0.4762692,0.47472206,0.47041082,0.46779594,0.46564355,0.46144342,0.45655003,0.45161694,0.44736275,0.44488662,0.4405841,0.43483895,0.43029332,0.42605573,0.42064896,0.41582164,0.41320413,0.4069209,0.4022618,0.39674458,0.39162844,0.38845256,0.38398668,0.38047943,0.37613904,0.3712657,0.36525556,0.3612929,0.3559392,0.35156247
