ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
71,-0.3999355,-0.39190423,-0.38505247,-0.37849766,-0.37456432,-0.36781502,-0.3602563,-0.3540934,-0.34942958,-0.34359658,-0.3395935,-0.33524245,-0.33152592,-0.32694536,-0.32196417,-0.31759605,-0.31377298,-0.30939114,-0.30528808,-0.2985356,-0.2958846,-0.28885192,-0.2847223,-0.28150392,-0.27660757,-0.2735169,-0.26940227,-0.2650295,-0.2620109,-0.25547433,-0.251444,-0.24652977,-0.23992726,-0.23339744,-0.22994295,-0.22728996,-0.22270712,-0.21989414,-0.21558988,-0.2124472,-0.20917924,-0.20467159,-0.20071316,-0.19819827,-0.19341058,-0.18901241,-0.18714917,-0.18495455,-0.1804221,-0.17580345,-0.1734131,-0.16853604,-0.16254008,-0.15808092,-0.15370008,-0.14939895,-0.14496118,-0.14016935,-0.13606939,-0.13199964,-0.12559624,-0.12196867,-0.11648084,-0.11113058,-0.10754679,-0.10170674,-0.09707988,-0.08994217,-0.086402886,-0.079153925,-0.075985804,-0.0709736,-0.06597,-0.060596444,-0.059064858,-0.054098208,-0.0488446,-0.044754513,-0.040477835,-0.03484069,-0.031112233,-0.02755909,-0.026114464,-0.017932827,-0.013389203,-0.008391822,-0.005576811,-0.0053072223,-0.0020428177,-0.0013789426,0.0010744479,0.0075112684,0.014880903,0.019675022,0.022755679,0.02707401,0.032319196,0.036836464,0.038565088,0.0407921,0.045630418,0.051082335,0.054238617,0.061460607,0.06567405,0.071482316,0.07771897,0.082785025,0.08618903,0.08677229,0.093555436,0.0976734,0.104183696,0.10669236,0.110613525,0.11783691,0.12375669,0.12721848,0.13134316,0.1367156
72,0.5301103,0.5348586,0.53663886,0.5404243,0.543332,0.5443298,0.55032426,0.54889965,0.54754716,0.5502399,0.55210394,0.5524348,0.5532476,0.55158156,0.5537256,0.55654454,0.5574522,0.5582769,0.5596421,0.55990565,0.5595841,0.5628284,0.56477547,0.5659243,0.5665921,0.5673289,0.56708205,0.5685353,0.568465,0.56863946,0.5695032,0.5728738,0.574108,0.57454795,0.5769824,0.578172,0.5809444,0.5803255,0.5805622,0.5812324,0.580661,0.58225256,0.58098066,0.5807406,0.5827832,0.58203995,0.5827267,0.5856725,0.58808565,0.58819234,0.58849466,0.5885123,0.5900508,0.5923279,0.59441197,0.5959867,0.59723383,0.5968088,0.5989848,0.6002172,0.60243523,0.60610026,0.6049891,0.6055037,0.606935,0.6084367,0.60753673,0.61097056,0.6128208,0.61418384,0.61600703,0.6184055,0.62041503,0.6210407,0.6226882,0.62032634,0.62240714,0.62548715,0.6279056,0.6300942,0.63152254,0.6331291,0.63519806,0.6382062,0.63743305,0.63337195,0.6362294,0.6378261,0.6392916,0.6414169,0.6448613,0.6467914,0.6479172,0.6482999,0.6506318,0.65013987,0.6514468,0.65104705,0.6555818,0.6582203,0.66117823,0.6638856,0.66221684,0.6630851,0.66301,0.6622135,0.6649622,0.6624278,0.66500926,0.6658083,0.66639644,0.66771144,0.6673772,0.6667636,0.6685001,0.6669904,0.66863734,0.6702926,0.6701784,0.6731169
73,0.8219584,0.82468385,0.827082,0.83034784,0.82487214,0.8245975,0.8226119,0.8186083,0.8142414,0.81184787,0.8078637,0.80543584,0.80140084,0.8005511,0.7984141,0.79818374,0.7920367,0.7914139,0.78807455,0.7877517,0.78578657,0.7824847,0.77914417,0.7773562,0.7755633,0.7738665,0.7715126,0.7680832,0.7659951,0.76585364,0.7609287,0.7594482,0.7574908,0.7559587,0.7539988,0.7500745,0.74754214,0.74568224,0.74173373,0.73939717,0.7364686,0.73314655,0.73052025,0.730103,0.72819984,0.7271081,0.72666794,0.72446233,0.72098523,0.7159789,0.7117195,0.7089715,0.7099823,0.705505,0.7038609,0.70198214,0.6985784,0.69143456,0.6865881,0.68138736,0.67830646,0.67537874,0.6729425,0.6690797,0.66532433,0.6613921,0.6562682,0.6576652,0.65684986,0.65637547,0.6543065,0.65027267,0.64839715,0.64344126,0.6388498,0.6357483,0.63110864,0.625328,0.6212421,0.6159371,0.61150074,0.60532147,0.6018111,0.59648293,0.59257287,0.5886652,0.5863616,0.57789135,0.5717548,0.566683,0.5633869,0.5575236,0.5545465,0.5491191,0.54674274,0.5448166,0.54151374,0.53852934,0.5343019,0.5294575,0.52570635,0.52279514,0.5158573,0.51178086,0.50437915,0.5001764,0.4957626,0.48823053,0.48473182,0.47974524,0.47439617,0.46889344,0.4648911,0.46149355,0.45418483,0.45300612,0.44792947,0.44136944,0.4358651,0.4303638
74,0.056463487,0.055843126,0.055973064,0.054022335,0.05148185,0.05130416,0.05246215,0.051494878,0.04950284,0.04859427,0.050078828,0.049286503,0.04768583,0.04659052,0.048255593,0.047849778,0.048973028,0.047574252,0.042336755,0.04218295,0.043309785,0.041151725,0.04315985,0.04504964,0.047133107,0.046119608,0.044208776,0.04181061,0.04026751,0.037834276,0.036617998,0.035642475,0.03354491,0.03205324,0.03297142,0.032988764,0.030503612,0.030816529,0.027680054,0.026314005,0.024170369,0.026661497,0.026666671,0.024446612,0.02425009,0.023967614,0.025402363,0.026241515,0.026820261,0.027285282,0.027531475,0.027554203,0.027757425,0.026614154,0.0253694,0.025191182,0.025328994,0.027160954,0.022988234,0.021828579,0.021089286,0.020796929,0.020233039,0.020721612,0.022229284,0.021908186,0.022990793,0.024055386,0.025393993,0.026507324,0.025399912,0.022817064,0.02162518,0.021229079,0.02174491,0.02039756,0.019345049,0.018880265,0.018521141,0.019976396,0.0204578,0.022120526,0.022584891,0.025522336,0.027736735,0.028103122,0.02887399,0.030763045,0.02911131,0.029054265,0.028720472,0.028575128,0.02948485,0.02703909,0.028208632,0.028550398,0.03082653,0.030873487,0.031867396,0.032257177,0.030319894,0.030733299,0.029919257,0.02879335,0.030279126,0.028821152,0.02846028,0.027087957,0.02811046,0.028489685,0.029621819,0.03065001,0.029780764,0.030861702,0.031453118,0.033712797,0.03644514,0.03580653,0.036993664,0.03860751
75,-0.21635845,-0.21071526,-0.20780793,-0.20428899,-0.20156053,-0.19969359,-0.19419836,-0.1923019,-0.19290031,-0.19303878,-0.19517,-0.1966297,-0.19630177,-0.19685426,-0.19618262,-0.19817294,-0.19765814,-0.19816214,-0.19871533,-0.2030416,-0.20359221,-0.20386302,-0.20314999,-0.20374112,-0.2032032,-0.20457745,-0.20640573,-0.20729172,-0.20863083,-0.20922378,-0.20853493,-0.20947158,-0.21129772,-0.2112889,-0.2125872,-0.21559794,-0.21740131,-0.21920474,-0.22048843,-0.22135934,-0.22031483,-0.2209265,-0.21961446,-0.220819,-0.21992269,-0.22222285,-0.22395067,-0.2228034,-0.22081535,-0.2225657,-0.222068,-0.22278789,-0.2221457,-0.21896823,-0.2186946,-0.21552694,-0.21442623,-0.21503899,-0.21630971,-0.21868792,-0.2176195,-0.21678278,-0.21733256,-0.21645434,-0.21693783,-0.21695356,-0.21908608,-0.22001478,-0.22117177,-0.22090042,-0.22329275,-0.22415061,-0.2241242,-0.22658765,-0.22906801,-0.23081534,-0.23384973,-0.23835258,-0.23967329,-0.23872006,-0.23986784,-0.23970215,-0.23800912,-0.23592353,-0.23615596,-0.23658934,-0.23484714,-0.23591264,-0.23758897,-0.23970333,-0.23977196,-0.24205336,-0.24236548,-0.24017999,-0.23835306,-0.24070773,-0.23859802,-0.2396781,-0.23815843,-0.2400187,-0.23901097,-0.23733513,-0.23283859,-0.2338148,-0.23708403,-0.23598845,-0.23280063,-0.23307881,-0.23249662,-0.23191302,-0.22918634,-0.22538891,-0.22555168,-0.2255352,-0.2226619,-0.22126622,-0.22167535,-0.22006638,-0.21927133,-0.21962187
76,-0.52563465,-0.52023524,-0.51953137,-0.51894104,-0.52147335,-0.5228365,-0.52296776,-0.52398115,-0.5271113,-0.5281915,-0.52777684,-0.52971375,-0.530683,-0.5328518,-0.53381157,-0.53463256,-0.5364224,-0.53837836,-0.5403382,-0.5437912,-0.54597366,-0.5504185,-0.55105895,-0.5541977,-0.55743253,-0.55792594,-0.5626607,-0.5643767,-0.56593597,-0.5667445,-0.56663364,-0.56787944,-0.56960094,-0.5680246,-0.5705162,-0.57306993,-0.5772034,-0.58259654,-0.5844891,-0.5861472,-0.58761525,-0.5877484,-0.58800787,-0.58936554,-0.591822,-0.5946423,-0.59466946,-0.5968507,-0.59538996,-0.5994109,-0.6024126,-0.6026453,-0.6058843,-0.60436076,-0.6051601,-0.6047152,-0.6040714,-0.6063609,-0.6089686,-0.60777354,-0.6099378,-0.6088165,-0.6087309,-0.611403,-0.6149696,-0.6162571,-0.617149,-0.61379653,-0.6163798,-0.6171063,-0.6166318,-0.6194085,-0.62173235,-0.6227301,-0.6244408,-0.6263009,-0.62886906,-0.62859213,-0.6305787,-0.6288745,-0.62963283,-0.63020575,-0.62636817,-0.6203133,-0.62220037,-0.6202196,-0.6224307,-0.62243503,-0.62356627,-0.6251215,-0.6263696,-0.6272314,-0.6277696,-0.62556857,-0.626404,-0.6266533,-0.6263483,-0.6261579,-0.62496567,-0.62663245,-0.62403876,-0.6244195,-0.6245386,-0.6243304,-0.6245013,-0.6264638,-0.62574124,-0.62525207,-0.62434584,-0.6256997,-0.62327,-0.6243998,-0.6274457,-0.6281412,-0.6285294,-0.6267977,-0.625784,-0.6240456,-0.6236085,-0.62394845
77,0.09876071,0.10194141,0.102607526,0.10172578,0.09874145,0.09647038,0.097782716,0.096886516,0.095292546,0.09321437,0.09250058,0.090333484,0.08766697,0.084961005,0.08068298,0.078334436,0.07707961,0.073753074,0.069859505,0.066584095,0.06443786,0.060938843,0.054611154,0.052415527,0.050893925,0.049010523,0.04493419,0.042932346,0.040529944,0.035710163,0.035002016,0.03276084,0.031948917,0.028491605,0.02410395,0.020336542,0.017639652,0.014802821,0.013294498,0.010505768,0.0069984803,0.006678163,0.0012952962,-0.0018870545,-0.0038679019,-0.0072550876,-0.008488851,-0.011544753,-0.0132480385,-0.019308357,-0.023160005,-0.02283686,-0.026001438,-0.026284989,-0.028126081,-0.031413168,-0.034428388,-0.035557706,-0.037756655,-0.04112064,-0.042420812,-0.04322331,-0.045531217,-0.048265107,-0.051767133,-0.05521547,-0.05795288,-0.06047833,-0.063690245,-0.06546295,-0.069464184,-0.07205969,-0.07452206,-0.07668468,-0.07852925,-0.08142768,-0.08412634,-0.08434157,-0.087999105,-0.09327394,-0.09470881,-0.097780116,-0.10089531,-0.10176271,-0.10178187,-0.102150396,-0.10246831,-0.103577636,-0.10621663,-0.10657257,-0.109161004,-0.11094475,-0.109819934,-0.11122191,-0.11433438,-0.1160119,-0.11584234,-0.116053626,-0.11858509,-0.1202633,-0.122831896,-0.12338202,-0.12308602,-0.123724386,-0.12747349,-0.12970044,-0.12688181,-0.13019672,-0.13144992,-0.13646914,-0.13449845,-0.13459504,-0.13624176,-0.1370431,-0.13974723,-0.14312075,-0.14381951,-0.14547406,-0.14790335,-0.14737159
78,1.1238148,1.1231141,1.1230491,1.1209939,1.1166112,1.1121278,1.1059119,1.1001176,1.0930965,1.0903147,1.08863,1.0845901,1.0801613,1.0777771,1.075135,1.0709932,1.0668067,1.0664543,1.0644512,1.0617559,1.0584918,1.054848,1.0535082,1.0514205,1.0481015,1.0452876,1.0417786,1.040104,1.0369617,1.0334269,1.0293782,1.0280504,1.0248901,1.0249574,1.0222201,1.0185475,1.0140076,1.0099294,1.0047383,0.9995014,0.9940317,0.9896148,0.9849974,0.97919655,0.97631043,0.9739903,0.97389543,0.9729754,0.96855116,0.9642283,0.9605034,0.9579811,0.9539197,0.9502462,0.9468508,0.9431289,0.9419718,0.93788517,0.9335216,0.9315383,0.9301578,0.9266589,0.9238373,0.9198818,0.91850966,0.91639674,0.91226625,0.9096259,0.9074957,0.9023207,0.90157044,0.8974652,0.89563,0.89293367,0.8913189,0.88889724,0.88562316,0.88435316,0.8796593,0.87648046,0.8727497,0.8684597,0.866782,0.86538106,0.86322653,0.8600544,0.8580619,0.8534638,0.851735,0.85087854,0.8496658,0.84535325,0.8427057,0.840827,0.8404598,0.8385137,0.8375951,0.8343312,0.83467114,0.8332637,0.83233756,0.83077145,0.8271446,0.8250731,0.8249776,0.8238548,0.81921405,0.8177339,0.8166952,0.81619567,0.81420946,0.81084824,0.8104604,0.8089797,0.80660665,0.8015607,0.8007119,0.7997103,0.79686934,0.79652226
79,0.27000043,0.27724218,0.28224024,0.28522953,0.28611615,0.2896009,0.29198804,0.296578,0.2980501,0.29862756,0.29868278,0.2995026,0.30196148,0.3017575,0.30305323,0.30156344,0.30237198,0.3031971,0.30420393,0.30514187,0.30535406,0.30649486,0.30536926,0.30679098,0.31017688,0.30945277,0.3109247,0.3135629,0.31323758,0.31307146,0.3135723,0.3148331,0.3143673,0.31482524,0.3137835,0.31441176,0.31513542,0.31659445,0.31782395,0.31783587,0.31814995,0.32057363,0.31973362,0.31939417,0.32025164,0.32065237,0.32136938,0.32266346,0.32289454,0.32250038,0.321772,0.32227266,0.3241734,0.32697234,0.32772908,0.32945424,0.3307877,0.3332275,0.33442202,0.3337401,0.33250114,0.330369,0.33108005,0.3289414,0.32936352,0.3303663,0.33257985,0.33396342,0.33267033,0.33193624,0.33182162,0.33315915,0.33130762,0.33318973,0.3324564,0.33192644,0.33156627,0.32925764,0.32968867,0.32913727,0.32788965,0.32444927,0.32297364,0.3212688,0.32034418,0.3208825,0.31996062,0.31713927,0.31651402,0.3175222,0.3205698,0.3192268,0.31763887,0.31874964,0.3168551,0.3183441,0.3186468,0.3182957,0.31799874,0.31721932,0.31766778,0.31806493,0.31909323,0.3208284,0.32168344,0.32068,0.32064158,0.3202019,0.3186456,0.3188151,0.32133856,0.32106796,0.3207505,0.3203068,0.31756705,0.31766492,0.3158403,0.31517124,0.31482837,0.31310993
80,0.4028073,0.40486965,0.40315002,0.40219766,0.40296036,0.40095386,0.3965575,0.39533147,0.39177176,0.38861114,0.3869398,0.38521406,0.38287777,0.37949252,0.37654078,0.3727325,0.37224612,0.371487,0.36884657,0.36509737,0.36202636,0.35897052,0.3553814,0.35482576,0.35365272,0.34924048,0.34715596,0.3413126,0.33823067,0.33645463,0.33631104,0.33409914,0.33011156,0.32742065,0.3244344,0.321868,0.31818977,0.31590953,0.31266376,0.30999252,0.3070014,0.30192906,0.2993042,0.2953098,0.29399705,0.29154462,0.29029155,0.28930905,0.28709438,0.28301805,0.27975035,0.27657038,0.27548957,0.27405092,0.27280447,0.26967698,0.267587,0.26357943,0.25973052,0.257909,0.25626928,0.2519875,0.24736671,0.24390885,0.24085815,0.23813617,0.23726454,0.23470886,0.23022595,0.22584948,0.22384234,0.22254951,0.21846049,0.2162971,0.21448365,0.21129873,0.20645027,0.20496574,0.20320931,0.20319533,0.19846328,0.19481605,0.19438334,0.19450793,0.1916571,0.19106588,0.18958256,0.18653917,0.18605721,0.18434727,0.18112917,0.17907439,0.17694916,0.17282653,0.16853738,0.16568168,0.16517751,0.16611965,0.16497152,0.16131747,0.15851912,0.15724087,0.15077296,0.14763454,0.1457482,0.13994946,0.14218031,0.14026509,0.13829291,0.13534051,0.13350402,0.13065267,0.13026404,0.12915455,0.12419834,0.11907536,0.11479209,0.112408556,0.11058452,0.1067726
81,0.22651908,0.22675696,0.22498634,0.22126865,0.21490029,0.20890555,0.20186803,0.19309248,0.18407837,0.17811932,0.1718026,0.16298671,0.15662798,0.14694436,0.13981965,0.13083425,0.12334062,0.115138866,0.106275424,0.09837212,0.09183868,0.08412936,0.07552855,0.06952502,0.062206827,0.053301692,0.047406904,0.038396496,0.032223586,0.025985142,0.021888245,0.014802193,0.01090233,0.0067678327,-0.0012208803,-0.007685696,-0.015372304,-0.021798264,-0.025880542,-0.032719433,-0.038667057,-0.04445904,-0.049857855,-0.057806503,-0.06350942,-0.071335204,-0.07785664,-0.08346816,-0.08932929,-0.09718205,-0.10439932,-0.11226203,-0.11817513,-0.12266682,-0.12756996,-0.13413912,-0.13946535,-0.14482537,-0.14896326,-0.15586968,-0.15854196,-0.1657063,-0.17048417,-0.17394635,-0.1778048,-0.18448286,-0.18931705,-0.19339885,-0.19765949,-0.20443948,-0.21022904,-0.21711469,-0.22310786,-0.22660181,-0.23081417,-0.23711543,-0.24209264,-0.24674983,-0.25141189,-0.25745517,-0.26313275,-0.2692086,-0.2721078,-0.27631217,-0.28049594,-0.28417745,-0.28928298,-0.29107827,-0.29542655,-0.29902452,-0.30331105,-0.30787438,-0.31285965,-0.31548363,-0.32096237,-0.3271559,-0.32989508,-0.33536643,-0.33905405,-0.34339726,-0.3475691,-0.35309258,-0.3547736,-0.35682914,-0.3611504,-0.36638469,-0.36747336,-0.3703418,-0.37367034,-0.3770259,-0.38003612,-0.38067102,-0.38303012,-0.38791093,-0.39171505,-0.3952401,-0.40039834,-0.40479055,-0.4067505,-0.4103551
82,0.5472916,0.5482286,0.5455158,0.5420164,0.5357103,0.5306725,0.5233248,0.5096395,0.5025011,0.49559474,0.4874235,0.47970605,0.4699765,0.46126175,0.45570993,0.44710842,0.43815923,0.43076596,0.42117357,0.4107543,0.4029935,0.39472693,0.38835114,0.37934548,0.37140656,0.3625514,0.3553243,0.3472258,0.33988297,0.33131984,0.32261878,0.3152173,0.30802906,0.3024329,0.2967481,0.2892476,0.28187042,0.27384856,0.26537964,0.2575553,0.24966145,0.24281803,0.23511477,0.22928628,0.22616184,0.21828166,0.2107948,0.205712,0.1972935,0.18973242,0.1815028,0.17598334,0.16793363,0.16193436,0.15428734,0.14755003,0.140467,0.13284662,0.1241642,0.11675434,0.10766901,0.10140394,0.09371636,0.08517071,0.08029192,0.075619906,0.068527915,0.06212946,0.0543421,0.047558732,0.04026992,0.034985103,0.026558707,0.020530166,0.013291511,0.005549728,-0.0007685168,-0.010830559,-0.016062554,-0.01905455,-0.028887156,-0.034956295,-0.039805263,-0.045862544,-0.049980856,-0.058182575,-0.06320097,-0.06552784,-0.07248512,-0.07884514,-0.08520166,-0.08982204,-0.099389344,-0.10334696,-0.10920161,-0.11393215,-0.1198896,-0.12565364,-0.12736745,-0.13256074,-0.13790172,-0.1429179,-0.14762083,-0.15035057,-0.15467611,-0.15933117,-0.16094553,-0.16638084,-0.17061564,-0.17757967,-0.18345048,-0.18643148,-0.19480832,-0.19774997,-0.20140871,-0.20788002,-0.21137527,-0.21789384,-0.2204391,-0.22663875
83,-0.15343818,-0.14920764,-0.14599077,-0.14355078,-0.14309967,-0.14103258,-0.13819298,-0.13733928,-0.138289,-0.13600421,-0.1344764,-0.13276193,-0.13176918,-0.13073191,-0.12856296,-0.12826842,-0.12777534,-0.1281123,-0.1285841,-0.1278495,-0.12739933,-0.12463619,-0.122850284,-0.119969346,-0.11761336,-0.116415456,-0.11293371,-0.11237415,-0.11034447,-0.10731856,-0.10732579,-0.104900315,-0.10496203,-0.104737364,-0.10500799,-0.10374067,-0.10336401,-0.104015276,-0.10259463,-0.10023938,-0.100261986,-0.09891304,-0.09772702,-0.09732814,-0.095018245,-0.09446378,-0.09567471,-0.0947084,-0.093076065,-0.09320331,-0.091400936,-0.08978231,-0.08791269,-0.085727334,-0.08252817,-0.07842223,-0.07588039,-0.073347144,-0.07314066,-0.07316364,-0.070901394,-0.0684564,-0.06748502,-0.06562172,-0.06345493,-0.060453974,-0.059905134,-0.058943678,-0.057142537,-0.05378901,-0.05099091,-0.049077593,-0.04662525,-0.04351399,-0.039433897,-0.037428927,-0.03692465,-0.03679409,-0.033900805,-0.029659545,-0.02832742,-0.023961727,-0.023423387,-0.020746818,-0.020523515,-0.01638287,-0.012732665,-0.008760911,-0.0052150264,-0.0013521122,-0.0025861345,-0.0008787634,0.0020399236,0.0072887214,0.008631658,0.013164128,0.017218402,0.019361088,0.023299444,0.024860676,0.02813612,0.03168929,0.03547006,0.039403725,0.041353844,0.04184951,0.045381453,0.05093334,0.05457134,0.058450054,0.06186851,0.06484163,0.06785305,0.072138004,0.07419278,0.07871951,0.080074795,0.082614645,0.08588214,0.089034505
84,-1.4048117,-1.4021773,-1.4007206,-1.4045209,-1.4035017,-1.4045331,-1.4060881,-1.4075234,-1.4080043,-1.4105495,-1.4103616,-1.4125341,-1.4148242,-1.4185228,-1.4209521,-1.4221342,-1.4247719,-1.4272726,-1.4297957,-1.4293725,-1.4290106,-1.4303753,-1.4323293,-1.432072,-1.4310148,-1.4317572,-1.4324689,-1.4350792,-1.4376162,-1.4378988,-1.4364039,-1.4394394,-1.4381276,-1.4366509,-1.4382398,-1.4383109,-1.4381998,-1.4368728,-1.4366663,-1.4366214,-1.4362775,-1.435104,-1.4358176,-1.4317642,-1.4298006,-1.4296465,-1.4293306,-1.4287283,-1.4245696,-1.4267945,-1.4261274,-1.423276,-1.4201465,-1.4172744,-1.4178687,-1.4144543,-1.4122684,-1.4094989,-1.4041872,-1.4013917,-1.4000108,-1.3987974,-1.3963518,-1.3958935,-1.3915975,-1.3897054,-1.3873136,-1.3860209,-1.3834794,-1.3800528,-1.3762435,-1.3750728,-1.3750219,-1.3725394,-1.3708966,-1.3690599,-1.3665199,-1.3632659,-1.359806,-1.3545039,-1.3526696,-1.3499305,-1.3462001,-1.341773,-1.3379886,-1.3347068,-1.332021,-1.3269722,-1.322633,-1.3206602,-1.3187119,-1.3138648,-1.3122776,-1.3060849,-1.3038905,-1.3000227,-1.2970014,-1.2919267,-1.2847993,-1.2824174,-1.2797072,-1.2764214,-1.2672406,-1.2605449,-1.2573478,-1.253364,-1.2459619,-1.2412372,-1.2353537,-1.2335501,-1.2273167,-1.221411,-1.2119763,-1.2063284,-1.2027346,-1.1933315,-1.1898359,-1.1826912,-1.1775806,-1.1709044
85,0.35903794,0.35779148,0.354245,0.34821934,0.33913457,0.33536834,0.32962993,0.32352743,0.31575352,0.30936855,0.30133173,0.29409125,0.28981343,0.2827168,0.27790794,0.27210438,0.26685843,0.26189992,0.2544011,0.24885754,0.24283871,0.23684594,0.23157474,0.22734663,0.2227104,0.21745872,0.21334553,0.20821488,0.20329726,0.20000167,0.19656605,0.19313625,0.1892365,0.18478216,0.17974614,0.175688,0.16921182,0.1625968,0.15695141,0.15320449,0.15102755,0.15045674,0.14737459,0.14297137,0.13944952,0.13687246,0.13250694,0.12999427,0.12808329,0.12196225,0.12092825,0.119308755,0.117217205,0.11232966,0.10848715,0.105166815,0.10078955,0.09694413,0.090344,0.087023616,0.08678542,0.08228116,0.08025305,0.077891216,0.07848619,0.075606406,0.07271502,0.0698296,0.06670042,0.065275915,0.063788585,0.06084571,0.059108842,0.056924827,0.056765366,0.054050684,0.052003324,0.04826505,0.046972908,0.044626135,0.0407855,0.039432537,0.040629085,0.040199574,0.038570624,0.036920257,0.036682133,0.0337469,0.03317522,0.033679284,0.030758852,0.031674135,0.028253827,0.025852416,0.024905026,0.022742176,0.022034176,0.020021241,0.0162155,0.015394261,0.013036901,0.011312312,0.009785428,0.0071125105,0.0084789675,0.007975241,0.006821517,0.009058226,0.008293343,0.005739261,0.0048304317,0.002971168,0.0018480275,0.0013501098,0.0022419808,-0.0015025858,-0.004035254,-0.0066565163,-0.008857274,-0.008957693
86,0.3926749,0.38663,0.38069665,0.37499872,0.36640117,0.36087862,0.35300756,0.3447956,0.3355269,0.32879,0.32437062,0.3159541,0.30906627,0.3006466,0.2948435,0.28858942,0.28118706,0.27544248,0.2661,0.25791126,0.24968183,0.2428881,0.23564987,0.22903018,0.22188875,0.21602969,0.20774241,0.20037457,0.1921198,0.18523009,0.17963374,0.17410995,0.16959162,0.16258392,0.15569112,0.15049163,0.14375946,0.13831112,0.1322697,0.12822646,0.119590834,0.11594739,0.111725315,0.10596228,0.100711204,0.093800366,0.08927647,0.08383792,0.07773532,0.06866863,0.06367755,0.05805267,0.052653514,0.047519065,0.041720472,0.036486976,0.031201338,0.02727663,0.02401698,0.017742429,0.013383861,0.005078695,0.0017850322,-0.0038711051,-0.0103239715,-0.014441726,-0.020176504,-0.021448445,-0.026807863,-0.030585593,-0.03524249,-0.03877995,-0.0425497,-0.046778522,-0.05287687,-0.055171497,-0.05946204,-0.06399919,-0.06544034,-0.06932101,-0.074696675,-0.07771667,-0.07997096,-0.08340536,-0.08728753,-0.089551196,-0.09314899,-0.095436975,-0.09873504,-0.10365132,-0.108779825,-0.11259296,-0.115158215,-0.12172862,-0.12620252,-0.12871435,-0.13167709,-0.13384877,-0.13807851,-0.14260949,-0.14575009,-0.14871559,-0.14986703,-0.15238655,-0.15386888,-0.15797241,-0.16325107,-0.16784914,-0.17458947,-0.17715551,-0.1807182,-0.18336007,-0.18677518,-0.1896509,-0.19385903,-0.19495228,-0.201383,-0.20540087,-0.20814249,-0.21081845
87,-0.07625102,-0.07258226,-0.06937384,-0.06894134,-0.07025043,-0.07011293,-0.067100346,-0.070120186,-0.071879864,-0.07148798,-0.066154644,-0.06795931,-0.065209575,-0.06535661,-0.06724778,-0.066766396,-0.06799896,-0.06855313,-0.06886179,-0.0699345,-0.07077648,-0.07025321,-0.07093795,-0.07088738,-0.071999386,-0.0733543,-0.074099205,-0.075009376,-0.077209815,-0.077884,-0.076666385,-0.07624732,-0.07812344,-0.07693619,-0.07858482,-0.07899138,-0.07979213,-0.08129506,-0.08478981,-0.08676437,-0.08877798,-0.09042541,-0.09350016,-0.097579844,-0.098616675,-0.100722685,-0.1021379,-0.10311048,-0.10411541,-0.105065025,-0.10429571,-0.104028665,-0.10452731,-0.10416385,-0.103582144,-0.106647156,-0.108671166,-0.10496845,-0.10239361,-0.10481409,-0.10588001,-0.10533776,-0.10469041,-0.10577433,-0.107178785,-0.107639775,-0.107854165,-0.10676925,-0.106163874,-0.10789774,-0.11002959,-0.11295875,-0.11323955,-0.113988124,-0.11488496,-0.11559951,-0.11540183,-0.11587604,-0.118885614,-0.11717651,-0.11919589,-0.12008723,-0.118824385,-0.11639978,-0.1146662,-0.116679765,-0.11823287,-0.119205214,-0.11946046,-0.11948862,-0.11979897,-0.12143004,-0.12139436,-0.12361197,-0.12518984,-0.12707996,-0.12567031,-0.12450002,-0.124851584,-0.12600681,-0.12535784,-0.12286462,-0.124383524,-0.1282141,-0.12929137,-0.12924555,-0.13004613,-0.12807062,-0.12825124,-0.13120398,-0.13250485,-0.13677076,-0.13807541,-0.13948132,-0.13958141,-0.13900913,-0.13937643,-0.14089246,-0.14007862,-0.1405057
