ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.4587316,0.4536004,0.45000142,0.44421062,0.43972498,0.43562073,0.42981023,0.42618084,0.4207457,0.41836753,0.41503963,0.4100164,0.4035236,0.39807543,0.39415067,0.38944322,0.38348114,0.37681755,0.37060103,0.36406302,0.35786903,0.3511073,0.34745052,0.34210104,0.33642417,0.32959914,0.32574937,0.31917414,0.31339747,0.30891776,0.30541977,0.2995468,0.29579622,0.29069608,0.2838147,0.27732754,0.2727738,0.26736975,0.2629667,0.25625533,0.25140032,0.24676117,0.24055955,0.23626122,0.2313154,0.2255551,0.2197417,0.21541956,0.20878804,0.20433207,0.19889966,0.19297695,0.188391,0.18250427,0.17759296,0.17225099,0.16610146,0.15972765,0.1541462,0.14820401,0.14436558,0.1397786,0.13641384,0.1290425,0.12549649,0.119693026,0.11440673,0.10875356,0.106034026,0.099834904
25_real,0.20016809,,,,,,,,,,,,,0.19607732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.2001681,0.19481906,0.19024019,0.18821788,0.18748283,0.18309101,0.18093428,0.17704411,0.17503425,0.17343199,0.17201018,0.17099828,0.16657138,0.16440552,0.16036785,0.15744665,0.15697613,0.15443625,0.15204233,0.14868972,0.14736328,0.14370248,0.1422821,0.13887404,0.13689373,0.13420936,0.13238533,0.13065355,0.12798263,0.12471459,0.12155058,0.12055223,0.118300155,0.116256796,0.11370281,0.111725524,0.10921892,0.10738418,0.10422405,0.09996311,0.098814696,0.09487794,0.091765575,0.08725282,0.083928265,0.08221475,0.07945388,0.07634561,0.0747825,0.07253657,0.06915121,0.06736009,0.06354521,0.06128503,0.056901954,0.052767254,0.048933633,0.044337623,0.042364765,0.03951361,0.03626917,0.033299185,0.030564407,0.029529896,0.027303731,0.024705252,0.020185316,0.017062634,0.013123104,0.011126822
26_real,0.05211371,,,,,,,,,,,,,0.13485475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.05211371,0.047431104,0.044477686,0.041576892,0.037434157,0.034081038,0.028899604,0.02572533,0.022007378,0.019749787,0.0150496345,0.011094771,0.0055016647,0.00013137497,-0.003978194,-0.00751359,-0.011248676,-0.01491748,-0.018846525,-0.0229317,-0.026383828,-0.030674586,-0.03450142,-0.039481614,-0.042891867,-0.0459479,-0.0495174,-0.051121354,-0.05555126,-0.060247876,-0.06409156,-0.06875862,-0.074797176,-0.07970412,-0.08329417,-0.087319866,-0.09110934,-0.094970375,-0.099139825,-0.10383098,-0.10691802,-0.111410186,-0.114601895,-0.117780544,-0.12249696,-0.12453289,-0.12980542,-0.13314871,-0.13707522,-0.1410117,-0.14325319,-0.14744827,-0.15226993,-0.15559295,-0.15817323,-0.16200438,-0.16496095,-0.16974689,-0.17092189,-0.17686498,-0.18116978,-0.18306643,-0.18560539,-0.18992886,-0.1928755,-0.19689777,-0.20055778,-0.20441166,-0.20720132,-0.20844309
27_real,-0.3227129,,,,,,,,,,,,,-0.24447568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.3227129,-0.3263601,-0.32858703,-0.33081296,-0.33184516,-0.3351814,-0.3369053,-0.3383525,-0.3404314,-0.34262305,-0.34409258,-0.34688774,-0.35018116,-0.35308975,-0.35358536,-0.35578614,-0.35739067,-0.3592716,-0.36161724,-0.36243716,-0.36530313,-0.36713725,-0.36941653,-0.37097824,-0.37252703,-0.37564734,-0.377543,-0.3798497,-0.38155508,-0.3841328,-0.38631445,-0.38753998,-0.38992143,-0.3924941,-0.3952477,-0.39870718,-0.4020695,-0.4050272,-0.4076211,-0.40896797,-0.41138667,-0.41285616,-0.41534263,-0.41731945,-0.42076164,-0.42308322,-0.42687854,-0.42872626,-0.43078867,-0.4334116,-0.43660244,-0.43815333,-0.4401935,-0.44252953,-0.44474143,-0.44661903,-0.44933313,-0.4515419,-0.4561452,-0.45774204,-0.46013528,-0.46366397,-0.466669,-0.4694478,-0.47338098,-0.4768583,-0.48014182,-0.48427096,-0.48873216,-0.49263373
28_real,-0.5576159,,,,,,,,,,,,,-0.50259817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.5576158,-0.557123,-0.5600666,-0.55901456,-0.55838853,-0.560184,-0.56024694,-0.560644,-0.56080073,-0.56144005,-0.5626094,-0.5630193,-0.56282693,-0.56272924,-0.5643595,-0.5634267,-0.564036,-0.5653383,-0.5675607,-0.56745756,-0.5696476,-0.5687669,-0.56958157,-0.57084113,-0.56996393,-0.5722865,-0.5721242,-0.5723756,-0.5725394,-0.57378167,-0.5771437,-0.5757637,-0.5764937,-0.5776111,-0.5787418,-0.57951266,-0.57911366,-0.5797699,-0.58126915,-0.58390415,-0.58475935,-0.5851129,-0.58665216,-0.58887327,-0.5909287,-0.5909202,-0.5912712,-0.5953179,-0.59542567,-0.59637415,-0.5972285,-0.60018,-0.6022078,-0.60382897,-0.60324115,-0.6030191,-0.6059326,-0.60712194,-0.6088499,-0.6106401,-0.6120985,-0.6128775,-0.61375487,-0.6142556,-0.6137179,-0.61517465,-0.61519015,-0.6140566,-0.61648136,-0.616278
29_real,0.78647524,,,,,,,,,,,,,0.6695387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.78647524,0.78570044,0.7838687,0.78242797,0.78242284,0.7776345,0.7741109,0.7716097,0.77094924,0.7696179,0.76717204,0.7649022,0.7613011,0.75940704,0.7573896,0.7559483,0.7556573,0.75494754,0.7518258,0.74991566,0.749337,0.7491282,0.74517334,0.7429742,0.74100924,0.73747647,0.73699254,0.736421,0.7352967,0.73246187,0.72733885,0.72893584,0.72730297,0.7254156,0.7232641,0.72276074,0.72172785,0.7187966,0.71796024,0.7158092,0.71405363,0.7114518,0.7115142,0.7087686,0.70656896,0.7043501,0.7009481,0.70046884,0.6988639,0.70043623,0.70135325,0.70107234,0.7002347,0.6985866,0.69537157,0.69455636,0.69336903,0.6924636,0.6906447,0.69051534,0.68692696,0.6856023,0.68421143,0.68273795,0.6804918,0.68014497,0.67879266,0.6785128,0.67733854,0.6763036
30_real,1.1058915,,,,,,,,,,,,,1.0875885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.1058913,1.094352,1.084794,1.0768192,1.065788,1.063136,1.0593361,1.0562696,1.0513841,1.0491679,1.0408404,1.0383323,1.0336946,1.0273241,1.0149151,1.00848,0.99957687,0.9922689,0.99092054,0.9873821,0.9836404,0.9730546,0.96607894,0.9619875,0.9530276,0.9473074,0.94310504,0.93963015,0.9316519,0.92502975,0.91752404,0.9064968,0.90001935,0.8936728,0.88381207,0.87594163,0.86246204,0.85835963,0.8509334,0.84636277,0.8445611,0.8390231,0.8295561,0.8206031,0.80867004,0.8023535,0.79933536,0.7925714,0.78320646,0.7747448,0.7689192,0.75805557,0.7471102,0.7323209,0.71590704,0.70745987,0.69512624,0.6839348,0.6785465,0.6729566,0.66418844,0.65506494,0.6433364,0.63352805,0.6253747,0.61785585,0.6103799,0.6042058,0.59546506,0.5845403
31_real,-0.7857535,,,,,,,,,,,,,-0.7155771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.7857534,-0.79937434,-0.81124336,-0.8200432,-0.8278734,-0.8355123,-0.8452287,-0.8524121,-0.85269797,-0.86381465,-0.8697399,-0.88010585,-0.8855432,-0.8893488,-0.89412415,-0.9004332,-0.9057797,-0.9105805,-0.91685855,-0.9274847,-0.9322117,-0.93589866,-0.9421794,-0.9418279,-0.951628,-0.9604208,-0.9693624,-0.97438824,-0.98154336,-0.98647976,-0.9878541,-0.9951728,-1.0016234,-1.0100663,-1.0177399,-1.0267335,-1.0323609,-1.0358146,-1.043349,-1.0498241,-1.0566667,-1.06717,-1.0775044,-1.0803969,-1.0874779,-1.0939941,-1.0973516,-1.1058947,-1.1121001,-1.1203024,-1.1278408,-1.1340727,-1.1397346,-1.1465929,-1.1569374,-1.1651733,-1.173936,-1.186435,-1.1922891,-1.2008102,-1.2100426,-1.2202345,-1.2291498,-1.2350562,-1.2434199,-1.2511013,-1.2600131,-1.2729093,-1.2840242,-1.2954167
32_real,-0.7818135,,,,,,,,,,,,,-0.7141651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.78181356,-0.7848903,-0.7849239,-0.7871739,-0.7917295,-0.7944461,-0.80012685,-0.8053258,-0.8092036,-0.81208646,-0.81783533,-0.8209381,-0.8243063,-0.82851917,-0.8323469,-0.83390075,-0.83466893,-0.8369047,-0.84121245,-0.8407049,-0.8434397,-0.8490292,-0.8512576,-0.85450953,-0.85660446,-0.8599616,-0.86332494,-0.86595106,-0.8691147,-0.8710057,-0.87364054,-0.87647974,-0.8807453,-0.88447535,-0.88783884,-0.8910654,-0.8920865,-0.89734936,-0.90141755,-0.90620077,-0.91058934,-0.91130847,-0.91672355,-0.92084056,-0.9230485,-0.92835474,-0.9326105,-0.93849385,-0.94094485,-0.9434372,-0.94823885,-0.9516401,-0.9559927,-0.95809126,-0.96301204,-0.965649,-0.96892655,-0.9719866,-0.9730032,-0.974685,-0.97608197,-0.97717494,-0.9809621,-0.98475665,-0.9849361,-0.98749924,-0.9888431,-0.9914125,-0.9923029,-0.9925488
33_real,-0.4364313,,,,,,,,,,,,,-0.3880287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.43643135,-0.43855152,-0.44288802,-0.4433557,-0.44507456,-0.4454767,-0.44571266,-0.44496518,-0.44759154,-0.4501946,-0.45229238,-0.45489445,-0.45675603,-0.45613036,-0.45910692,-0.4598802,-0.46065903,-0.4613555,-0.46621197,-0.46643034,-0.46653533,-0.46763667,-0.4700325,-0.47212353,-0.4737435,-0.47563952,-0.4758388,-0.47732258,-0.47736573,-0.47933927,-0.48061323,-0.48265132,-0.48232278,-0.48504582,-0.48540458,-0.48945206,-0.49100977,-0.49365324,-0.49729824,-0.4987471,-0.5005051,-0.5032941,-0.50329936,-0.5034399,-0.5042048,-0.5035022,-0.50464445,-0.5028667,-0.5010811,-0.50158954,-0.5016874,-0.5030736,-0.5037653,-0.50339496,-0.5051633,-0.50492066,-0.5039464,-0.50521415,-0.50680965,-0.5097643,-0.5094142,-0.5100475,-0.51336646,-0.5134131,-0.5127657,-0.5126953,-0.51442057,-0.5139541,-0.51409334,-0.5156394
34_real,-0.21604116,,,,,,,,,,,,,-0.14883715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.21604118,-0.21453515,-0.21466085,-0.21643737,-0.21769464,-0.21593854,-0.22010529,-0.22316122,-0.22287455,-0.22228459,-0.22299954,-0.22426486,-0.2248024,-0.22670636,-0.22878101,-0.2292107,-0.22949114,-0.232743,-0.2359285,-0.23934011,-0.24032041,-0.24039786,-0.24033046,-0.23873198,-0.2385819,-0.24316652,-0.24523142,-0.24474743,-0.24437793,-0.24539503,-0.24558607,-0.24738999,-0.24855034,-0.24738185,-0.24639165,-0.24634433,-0.24792007,-0.24746299,-0.24643011,-0.24911311,-0.25159976,-0.2515242,-0.25199968,-0.25016105,-0.24962124,-0.24787787,-0.24689765,-0.24689654,-0.24869509,-0.24734685,-0.24649501,-0.24472901,-0.24857363,-0.24970634,-0.25063905,-0.25113815,-0.25138125,-0.25354996,-0.25160718,-0.25158516,-0.2501863,-0.25134882,-0.25054735,-0.2494878,-0.24864109,-0.24650109,-0.24784462,-0.24613094,-0.24430434,-0.2454199
35_real,0.4315669,,,,,,,,,,,,,0.5753913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.4315669,0.42851144,0.42743912,0.4245109,0.41870293,0.41735592,0.41310444,0.41322547,0.40978914,0.40851244,0.40728432,0.40497798,0.40793186,0.40726185,0.40586352,0.40683168,0.40368646,0.40088314,0.40424943,0.40386304,0.40546054,0.4069013,0.4068504,0.40759653,0.40927345,0.40911442,0.40682864,0.40761113,0.40582484,0.40383443,0.40314874,0.4047863,0.40189368,0.40261418,0.4028298,0.40459475,0.40398207,0.40749866,0.40639895,0.4091905,0.40752047,0.40521392,0.4105135,0.40959033,0.40907818,0.40905675,0.40707535,0.4060772,0.40498286,0.40847164,0.40848964,0.4093886,0.41099614,0.41287622,0.41110006,0.40794903,0.4083379,0.4085405,0.41112512,0.41406196,0.4126184,0.4136935,0.41341895,0.41231164,0.41488242,0.410002,0.4094974,0.40871558,0.40796643,0.4083558
36_real,0.28534353,,,,,,,,,,,,,0.39897782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.28534356,0.28528148,0.28677493,0.28481382,0.28270662,0.27922934,0.27936766,0.27622944,0.2720902,0.26912338,0.2635568,0.2592539,0.25896758,0.25738782,0.25530848,0.25353056,0.25075287,0.24406281,0.23787025,0.23483464,0.23563819,0.23055574,0.23033896,0.2290447,0.21970467,0.2130028,0.21220437,0.21112129,0.2110161,0.21067992,0.20767012,0.20725246,0.20252332,0.2001225,0.1962117,0.19516948,0.19416848,0.1910543,0.1824684,0.17959546,0.17853144,0.17647314,0.1729027,0.16842115,0.16656631,0.1717015,0.16876698,0.17016181,0.16753224,0.16536388,0.15956485,0.16201098,0.15363726,0.15467565,0.14885429,0.15018217,0.14714518,0.14303972,0.145443,0.14182384,0.13754888,0.13940504,0.14292255,0.14097361,0.13852596,0.13748151,0.13637188,0.1310588,0.12731872,0.12403061
37_real,-0.96544164,,,,,,,,,,,,,-0.9112899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.9654416,-0.9643938,-0.9657358,-0.9637769,-0.96725523,-0.96789014,-0.9668994,-0.96773434,-0.9691046,-0.96874124,-0.96568835,-0.9625174,-0.9631642,-0.96364915,-0.96411,-0.96098745,-0.9637507,-0.96477634,-0.9632406,-0.9655677,-0.965934,-0.9703733,-0.97108185,-0.97289693,-0.97495556,-0.9731375,-0.9697377,-0.9717885,-0.9722549,-0.9694964,-0.9719405,-0.97171897,-0.9746269,-0.9748454,-0.97440654,-0.97156847,-0.97444457,-0.9745353,-0.9763732,-0.9759966,-0.9754217,-0.9714233,-0.96924555,-0.970678,-0.9686971,-0.96623534,-0.96487224,-0.9630923,-0.9633706,-0.96600044,-0.96619385,-0.96491605,-0.9690918,-0.96962243,-0.97134686,-0.97773296,-0.97905886,-0.980137,-0.9817607,-0.9783627,-0.97958547,-0.9794102,-0.9752947,-0.9789635,-0.9830467,-0.9827692,-0.98174876,-0.98250616,-0.9819229,-0.97978324
38_real,-0.70227903,,,,,,,,,,,,,-0.6509391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.70227903,-0.70101404,-0.70134807,-0.6991871,-0.6983989,-0.70286185,-0.7059755,-0.70859563,-0.7103879,-0.7091208,-0.7107276,-0.7142353,-0.7173498,-0.71764624,-0.7184336,-0.72198474,-0.72521496,-0.73041475,-0.7326575,-0.7322155,-0.7332696,-0.7356772,-0.73448944,-0.73450744,-0.7370611,-0.737623,-0.74093044,-0.7418419,-0.7433178,-0.7426723,-0.744769,-0.74576485,-0.7475847,-0.7516393,-0.74860805,-0.74880236,-0.7503055,-0.7528075,-0.7572949,-0.76120496,-0.76679164,-0.7679846,-0.77036333,-0.7732347,-0.7747943,-0.77411115,-0.77873105,-0.7753882,-0.7781279,-0.78129566,-0.78363943,-0.78529847,-0.7872799,-0.7875799,-0.7895876,-0.7913472,-0.7933386,-0.7895761,-0.7903307,-0.79270995,-0.7959405,-0.7985082,-0.8040384,-0.81005037,-0.8086953,-0.81270266,-0.8115222,-0.8126547,-0.8114149,-0.8185371
39_real,-0.42780188,,,,,,,,,,,,,-0.30176976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.4278019,-0.43371105,-0.43434888,-0.43549055,-0.4394087,-0.44020134,-0.44357744,-0.4441101,-0.442904,-0.44567767,-0.44611302,-0.44486004,-0.44761544,-0.4485383,-0.4475812,-0.4475096,-0.445964,-0.44960898,-0.4545907,-0.45373306,-0.45410523,-0.4595614,-0.46294823,-0.46743473,-0.46872061,-0.47252375,-0.47148713,-0.47543383,-0.47566763,-0.47652626,-0.479393,-0.48178568,-0.48206654,-0.48198336,-0.47983804,-0.48153248,-0.48106256,-0.47910762,-0.47926515,-0.47689146,-0.47820562,-0.47941095,-0.47749195,-0.4792748,-0.4807815,-0.48092532,-0.48479897,-0.48609686,-0.4877693,-0.49111453,-0.4890605,-0.49023715,-0.48911923,-0.48984304,-0.4914263,-0.4881629,-0.48957768,-0.49043083,-0.4908511,-0.48826307,-0.486059,-0.48637828,-0.48485103,-0.48527917,-0.48492894,-0.48530158,-0.48653466,-0.48461214,-0.4824338,-0.4827156
40_real,0.21564,,,,,,,,,,,,,0.25593862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.21563998,0.21337064,0.20972426,0.20481178,0.20377402,0.20028396,0.19665256,0.1964871,0.19234714,0.19303954,0.19014487,0.19008447,0.18519105,0.18650092,0.18309037,0.1787102,0.17862034,0.17786369,0.17919096,0.18137316,0.1786072,0.17835423,0.179356,0.17980418,0.17750514,0.17441422,0.1746167,0.1742723,0.17937824,0.1801881,0.17590511,0.17988369,0.17790538,0.17350803,0.17365395,0.16778773,0.1650389,0.1655987,0.16347387,0.16519238,0.15822092,0.15567991,0.15394796,0.1604408,0.15565805,0.15426923,0.15352985,0.15208223,0.152166,0.15197854,0.15480398,0.15334849,0.1503022,0.14624967,0.14209911,0.14009568,0.13808092,0.1406084,0.1340802,0.13128129,0.13406077,0.1305238,0.12463863,0.12538305,0.118993364,0.11911075,0.11741314,0.11811683,0.1190815,0.119046986
41_real,-1.062441,,,,,,,,,,,,,-0.91790676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.062441,-1.067878,-1.0657231,-1.0681523,-1.0726892,-1.0760257,-1.0756176,-1.0819621,-1.0865786,-1.0861523,-1.0872605,-1.0939509,-1.0921938,-1.0955039,-1.100897,-1.100668,-1.0984932,-1.1049277,-1.1074135,-1.1112497,-1.1090823,-1.1111181,-1.1119785,-1.113477,-1.1128705,-1.1134313,-1.1158671,-1.1174648,-1.1167905,-1.1202403,-1.128144,-1.1291974,-1.1272312,-1.1272949,-1.1248205,-1.1260418,-1.1301076,-1.1307626,-1.1368086,-1.1354744,-1.1388569,-1.1402928,-1.143553,-1.1442566,-1.1441156,-1.1470091,-1.1463134,-1.1486843,-1.1502823,-1.1493204,-1.1554315,-1.1563412,-1.1606475,-1.1577907,-1.1559899,-1.1599281,-1.1569239,-1.1545188,-1.1547966,-1.1594114,-1.1634281,-1.165452,-1.1626003,-1.1651081,-1.1647794,-1.1676034,-1.1728482,-1.1721393,-1.1743205,-1.1760765
42_real,-0.61534774,,,,,,,,,,,,,-0.62647486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.6153478,-0.6224926,-0.628595,-0.6340705,-0.63748246,-0.6417426,-0.64659196,-0.6513461,-0.65765524,-0.66094863,-0.6643672,-0.6684789,-0.67131156,-0.6745635,-0.6809646,-0.6852845,-0.6919473,-0.69603616,-0.69853127,-0.7028221,-0.7078551,-0.7128018,-0.7172579,-0.7202503,-0.7230809,-0.7274102,-0.7318042,-0.7355996,-0.7401096,-0.7431905,-0.7474701,-0.751927,-0.75456756,-0.758134,-0.762602,-0.76662064,-0.77008605,-0.7748989,-0.7803441,-0.7848823,-0.78623945,-0.78956586,-0.7931236,-0.7965608,-0.80326337,-0.808921,-0.81496143,-0.8194698,-0.82184297,-0.8253087,-0.8303908,-0.8346995,-0.839093,-0.84289896,-0.847569,-0.8490108,-0.85297334,-0.85713184,-0.861977,-0.8673754,-0.8719883,-0.873165,-0.8760959,-0.87965834,-0.88289815,-0.88833094,-0.8922103,-0.89651334,-0.9008691,-0.9055049
43_real,1.4752545,,,,,,,,,,,,,1.5085194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.4752544,1.4677744,1.4633477,1.4586456,1.453903,1.4492275,1.4428208,1.4397546,1.4340794,1.4308404,1.4263091,1.4215906,1.4167676,1.413402,1.4071922,1.4002745,1.3959076,1.3910086,1.3856785,1.3824131,1.3775873,1.3732102,1.368194,1.3633566,1.3588147,1.3527966,1.3486067,1.3444707,1.3408039,1.3354391,1.3283851,1.3259232,1.321602,1.3170638,1.3125414,1.307744,1.3039843,1.2989546,1.2938876,1.29009,1.2847656,1.2805132,1.2765061,1.2714909,1.2689575,1.2647914,1.2598851,1.2557389,1.2486928,1.2433422,1.236984,1.2300617,1.2250712,1.2177722,1.2112987,1.2054545,1.1986386,1.1933254,1.1909086,1.1851901,1.181052,1.1755877,1.1716864,1.166067,1.1603204,1.1550187,1.1497273,1.1452506,1.1406152,1.1368682
44_real,0.07524856,,,,,,,,,,,,,-0.37435934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.075248554,0.07283817,0.069681615,0.0677815,0.06309036,0.061178327,0.059227455,0.056972764,0.055048604,0.05297967,0.049537636,0.043043684,0.03916977,0.039136417,0.035875812,0.032176737,0.027169224,0.025577774,0.025366377,0.024352882,0.025271436,0.023255575,0.022721028,0.020723647,0.020474937,0.017592797,0.015259998,0.010625959,0.007403124,0.0031090432,0.0020985247,-0.00029681437,-0.0025490157,-0.0013396975,-0.003730671,-0.006962396,-0.008019379,-0.009668469,-0.010556055,-0.012079264,-0.014971228,-0.017002773,-0.019367468,-0.019158736,-0.019916508,-0.024760265,-0.025173733,-0.027058443,-0.029465396,-0.03150257,-0.034290705,-0.037586786,-0.04053964,-0.042819187,-0.044891052,-0.04841438,-0.051198445,-0.052809637,-0.055428248,-0.056049973,-0.059259254,-0.060364515,-0.06261634,-0.06658752,-0.067932956,-0.07044865,-0.072439015,-0.07783484,-0.082586676,-0.08306457
45_real,0.28395784,,,,,,,,,,,,,0.32009345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.28395787,0.27745268,0.27128947,0.26689857,0.2601071,0.25348955,0.2518565,0.24727388,0.24371341,0.23966686,0.23589413,0.22991586,0.22487509,0.22088706,0.21967015,0.21662152,0.21153434,0.2093263,0.20438507,0.19953173,0.19350755,0.19029558,0.1870608,0.18622133,0.1808919,0.17792992,0.17518596,0.17087191,0.16989417,0.16742942,0.16387348,0.16260093,0.15834352,0.15931928,0.15570845,0.15103424,0.14702456,0.14065918,0.13741538,0.13269863,0.12863454,0.124834254,0.11993375,0.12025951,0.117286265,0.11299197,0.10987637,0.10457325,0.10125363,0.0953709,0.09214116,0.08836317,0.08302351,0.08118129,0.07590728,0.071301416,0.06828333,0.06703228,0.061670892,0.060191054,0.05553695,0.052760113,0.04910038,0.04679717,0.042526655,0.036205836,0.02959149,0.02859312,0.028719375,0.028170297
46_real,-0.4609108,,,,,,,,,,,,,-0.48368293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.4609108,-0.46529636,-0.47103,-0.4751183,-0.47851223,-0.48137528,-0.4849034,-0.48904982,-0.493848,-0.4972051,-0.4997279,-0.5041338,-0.505829,-0.5087489,-0.5119699,-0.51438177,-0.51920307,-0.5217463,-0.5237047,-0.5281918,-0.5312282,-0.5346619,-0.5376871,-0.54107517,-0.54423547,-0.5488107,-0.5524286,-0.5540572,-0.55756676,-0.5613431,-0.56504124,-0.5676836,-0.5722288,-0.5745445,-0.5785773,-0.58147615,-0.58541167,-0.5883064,-0.5926654,-0.59621227,-0.6009772,-0.6043073,-0.60877144,-0.6125322,-0.61640733,-0.62102157,-0.6243991,-0.62878096,-0.63257205,-0.6364235,-0.63963544,-0.64433694,-0.6486794,-0.65265083,-0.6574092,-0.6611877,-0.6661204,-0.67038506,-0.6752865,-0.6787258,-0.6820323,-0.68519914,-0.6887325,-0.69360167,-0.6962799,-0.7005894,-0.7045597,-0.7093226,-0.7127685,-0.7164995
47_real,0.73984563,,,,,,,,,,,,,0.7029795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.7398457,0.7377055,0.73512423,0.73177403,0.7273971,0.7251389,0.72297204,0.7204778,0.7161017,0.71304405,0.70877504,0.70361936,0.70137924,0.6990808,0.6956126,0.69171864,0.68817276,0.685262,0.68340504,0.67958266,0.6789172,0.676656,0.67300856,0.67050445,0.66775167,0.66246706,0.66017014,0.6565485,0.6548983,0.6516311,0.6503089,0.64689946,0.6440053,0.6405514,0.6385503,0.63658583,0.6337173,0.6299912,0.627031,0.6239034,0.62035453,0.6182259,0.614847,0.6123191,0.6089722,0.6055465,0.60149956,0.5992719,0.5967051,0.5919631,0.58786833,0.58469033,0.5825623,0.5784639,0.575904,0.573177,0.5684132,0.5640881,0.5613928,0.5582345,0.5531407,0.54706436,0.54209787,0.5370028,0.5339129,0.53004014,0.5257741,0.52202404,0.5171167,0.512779
48_real,-0.4286371,,,,,,,,,,,,,-0.4075224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.4286371,-0.4334992,-0.437075,-0.44057217,-0.4443523,-0.44785935,-0.4514684,-0.45662022,-0.46062168,-0.46399838,-0.4687186,-0.47024927,-0.471179,-0.4745512,-0.47944722,-0.48244825,-0.48638096,-0.48841986,-0.4916226,-0.49674973,-0.4970666,-0.49955207,-0.50351506,-0.5078764,-0.51325697,-0.5154251,-0.51852244,-0.5217849,-0.52177393,-0.5264689,-0.52904963,-0.53285664,-0.53650355,-0.5400642,-0.54341763,-0.5486336,-0.55242616,-0.553912,-0.5562623,-0.5590801,-0.5636336,-0.56526,-0.5686376,-0.5718486,-0.57523596,-0.5785322,-0.58085895,-0.5840626,-0.58822423,-0.5919125,-0.5939113,-0.59790623,-0.60041904,-0.60346013,-0.6068572,-0.61218345,-0.6168353,-0.6187004,-0.62267756,-0.6287909,-0.6320012,-0.6365093,-0.639273,-0.6435995,-0.647173,-0.65242493,-0.6567029,-0.6617976,-0.6642911,-0.666145
