ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.043608688,0.035383727,0.029197589,0.023778085,0.018748851,0.014448059,0.008065886,0.002129706,-0.0038204263,-0.009948892,-0.016113976,-0.020998724,-0.026461402,-0.03198435,-0.03652157,-0.04020393,-0.046821088,-0.05207496,-0.056685776,-0.06137246,-0.06633178,-0.07374593,-0.07876216,-0.0834814,-0.08880061,-0.09170844,-0.098209366,-0.10223035,-0.10491099,-0.10774972,-0.11366241,-0.11805971,-0.122538306,-0.1282954,-0.13457906,-0.13683404,-0.1407331,-0.14446932,-0.14945182,-0.1539031,-0.15674491,-0.161691,-0.16505684,-0.17105675,-0.17577751,-0.1806351,-0.18483654,-0.18927713,-0.19647573,-0.2024837,-0.20719561,-0.21141474,-0.21734114,-0.22383067,-0.22992162,-0.2363948,-0.24110723,-0.24529114,-0.2517704,-0.25692078,-0.2606886,-0.26615205,-0.2701911,-0.2741694,-0.27851406,-0.28271586,-0.2870487,-0.2911572,-0.29805136,-0.3041784
25_real,0.25342453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27455562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.25342456,0.249179,0.24645238,0.24390857,0.23948601,0.2340291,0.2280809,0.22361691,0.21964571,0.21597615,0.2116851,0.20935197,0.2062993,0.20272636,0.19925426,0.19677171,0.19280985,0.18922795,0.1855752,0.18199727,0.18034877,0.17678526,0.17490993,0.1718153,0.1669591,0.16215813,0.1612157,0.1597628,0.1563693,0.15331791,0.14958298,0.1469522,0.14244561,0.13687563,0.13282254,0.12832129,0.12459445,0.120233536,0.11685014,0.111904085,0.10827263,0.10337424,0.09955095,0.097431645,0.09670426,0.094120525,0.087277845,0.08512698,0.081331596,0.07879715,0.07703881,0.07507735,0.07328707,0.070498005,0.06715782,0.06433366,0.061219573,0.056073032,0.052207083,0.04906874,0.047576524,0.04500032,0.043007854,0.038359392,0.033437185,0.031502143,0.029188445,0.02530249,0.020711897,0.017550364
26_real,-1.274857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.20276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.2748569,-1.2832968,-1.2900779,-1.2927917,-1.2972043,-1.300831,-1.305521,-1.3099394,-1.3135598,-1.3180447,-1.3231033,-1.3276002,-1.3292518,-1.3327118,-1.3358823,-1.3399179,-1.3434954,-1.3468451,-1.3528471,-1.3536932,-1.3562477,-1.3592263,-1.3622432,-1.366294,-1.3708178,-1.3741424,-1.3761193,-1.3807905,-1.3824784,-1.3848246,-1.3908067,-1.3937153,-1.3972025,-1.4010812,-1.406654,-1.409413,-1.4141438,-1.4176505,-1.4213526,-1.4248699,-1.4290842,-1.4311024,-1.435078,-1.4374716,-1.4440163,-1.4485447,-1.4523985,-1.4565187,-1.4605908,-1.4644408,-1.4693005,-1.4737111,-1.4782311,-1.48193,-1.4855208,-1.4886324,-1.492226,-1.4977041,-1.5008066,-1.5045336,-1.5098215,-1.5149586,-1.5190752,-1.5240033,-1.5268939,-1.5322832,-1.5362096,-1.5414274,-1.5455692,-1.5488994
27_real,-0.36819085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4172785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.36819082,-0.36931592,-0.36885637,-0.37126535,-0.3702713,-0.37078804,-0.37182042,-0.37410927,-0.37580618,-0.37708014,-0.37928778,-0.3805106,-0.38297334,-0.3852461,-0.3869582,-0.38939124,-0.39179224,-0.3939983,-0.39513534,-0.39731875,-0.39862362,-0.39995423,-0.40246248,-0.40322274,-0.4059232,-0.40913653,-0.41139212,-0.4132161,-0.41550437,-0.4175492,-0.41916665,-0.42144948,-0.42218453,-0.42426986,-0.42573276,-0.4282755,-0.4308559,-0.4325486,-0.43362197,-0.43599194,-0.4371779,-0.4396089,-0.4407484,-0.44341755,-0.44388476,-0.44630748,-0.44785506,-0.4490424,-0.4513289,-0.45249766,-0.45378923,-0.45571226,-0.4574074,-0.45870632,-0.46080083,-0.4610464,-0.4629612,-0.4648679,-0.46664327,-0.47032714,-0.47201902,-0.47467524,-0.47594103,-0.47708574,-0.4787448,-0.4797906,-0.4806815,-0.4821562,-0.48334932,-0.48510176
28_real,-0.7106944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7783681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.7106944,-0.7056612,-0.70076627,-0.6992616,-0.6978611,-0.6967058,-0.6960234,-0.69460404,-0.6955009,-0.6967013,-0.6984894,-0.6979719,-0.69885975,-0.6982199,-0.70016694,-0.7011089,-0.7017003,-0.701888,-0.70345926,-0.70285386,-0.70357096,-0.7013711,-0.7052814,-0.7069117,-0.7078866,-0.70736796,-0.70690477,-0.7077044,-0.7082766,-0.7097661,-0.71096706,-0.70880544,-0.7104188,-0.71201825,-0.710437,-0.70904946,-0.7084137,-0.70705706,-0.70648557,-0.7057438,-0.7075066,-0.7069835,-0.70795166,-0.7103241,-0.70928127,-0.7082392,-0.7081809,-0.706195,-0.7055075,-0.7066828,-0.7082622,-0.7072177,-0.70723397,-0.70849687,-0.70953375,-0.7098035,-0.7120286,-0.715104,-0.7168784,-0.71557426,-0.7158666,-0.71674436,-0.7184444,-0.7185275,-0.72019756,-0.71790534,-0.71712244,-0.71590436,-0.71549386,-0.71663475
29_real,-0.89716876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9348359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.89716876,-0.8978175,-0.9001877,-0.901365,-0.90067416,-0.900286,-0.90201855,-0.90104544,-0.90236586,-0.9028522,-0.90475637,-0.9044086,-0.9071559,-0.90790576,-0.90861446,-0.908846,-0.90980214,-0.91267604,-0.91389334,-0.9157216,-0.9154871,-0.9163828,-0.91642094,-0.91870105,-0.9181447,-0.9181628,-0.9169329,-0.9144365,-0.9137869,-0.9148933,-0.9146945,-0.9146789,-0.9155096,-0.9130825,-0.9129814,-0.91103935,-0.91076785,-0.9102802,-0.9143964,-0.91677845,-0.91895264,-0.9212302,-0.92277205,-0.92484635,-0.92722595,-0.92562485,-0.92796296,-0.92818105,-0.9280939,-0.9304493,-0.93338645,-0.9350179,-0.9378311,-0.93860734,-0.9398397,-0.9416299,-0.9420171,-0.9435465,-0.94407636,-0.94722044,-0.9516958,-0.9513523,-0.9540002,-0.9556654,-0.9575381,-0.9579064,-0.95971376,-0.9613363,-0.9616526,-0.9618408
30_real,-0.34498918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3371117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.3449892,-0.35509095,-0.36429742,-0.37808475,-0.37856138,-0.39190888,-0.40125638,-0.41293603,-0.42252913,-0.42749915,-0.42988867,-0.4362453,-0.44470984,-0.4447177,-0.44968945,-0.46104532,-0.46929112,-0.4807889,-0.4874454,-0.49830788,-0.49880272,-0.50820726,-0.51458067,-0.5248908,-0.53236395,-0.5417172,-0.5504273,-0.5571739,-0.56328994,-0.57007366,-0.573846,-0.5803278,-0.5945325,-0.60740757,-0.61461556,-0.62435544,-0.63181657,-0.64268476,-0.6524187,-0.659356,-0.6680368,-0.67793286,-0.68116957,-0.69237196,-0.6999989,-0.7039641,-0.71474534,-0.71579033,-0.722151,-0.7269664,-0.7314547,-0.73637426,-0.74267495,-0.7454408,-0.751252,-0.75509304,-0.7577456,-0.7684827,-0.77408,-0.78318727,-0.79101264,-0.7968881,-0.80056363,-0.8081213,-0.81612474,-0.82432425,-0.82727444,-0.8332335,-0.8368084,-0.8391676
31_real,0.05357045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14261131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.05357045,0.041840546,0.028101152,0.021158997,0.010909957,0.0048984676,-0.0049164873,-0.010283992,-0.021598544,-0.03567017,-0.043547522,-0.049683996,-0.06138309,-0.06977217,-0.073737524,-0.086281896,-0.099324025,-0.10230361,-0.111518286,-0.122957826,-0.13478139,-0.14412378,-0.15562631,-0.16079691,-0.17320487,-0.1809503,-0.19174042,-0.19744305,-0.20756507,-0.21792746,-0.23207489,-0.24343939,-0.2552684,-0.26242805,-0.27026814,-0.27672753,-0.2832666,-0.28584674,-0.2923817,-0.3000918,-0.30719328,-0.31161,-0.31875458,-0.3284161,-0.33502126,-0.3376914,-0.34361416,-0.3554699,-0.36003837,-0.3694203,-0.37938398,-0.38657695,-0.3934204,-0.39836478,-0.40579137,-0.41505498,-0.41494507,-0.4214508,-0.4281721,-0.43813682,-0.4399489,-0.44261336,-0.4531253,-0.4543097,-0.46333385,-0.46833205,-0.4743835,-0.4866458,-0.4935294,-0.5003797
32_real,0.09790737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.122429796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.09790737,0.101545036,0.10089834,0.102613844,0.09897821,0.09801367,0.09894532,0.096223705,0.09353843,0.09241642,0.09128691,0.090039656,0.08487473,0.08418722,0.081530556,0.0810502,0.07494408,0.070362285,0.06642397,0.06002034,0.05704865,0.056747995,0.05420474,0.04970593,0.04599492,0.044360936,0.044234272,0.04135162,0.03589672,0.034760404,0.03374038,0.033593204,0.033084698,0.033599645,0.032386173,0.030889884,0.02742679,0.025901387,0.023664257,0.019125426,0.014279286,0.008416151,0.005086461,0.0042303163,0.0036722526,0.0035692907,-8.416791e-05,-0.004362968,-0.006944552,-0.0093815895,-0.011175392,-0.016711589,-0.019930048,-0.022046456,-0.027015787,-0.03151305,-0.034616463,-0.037757773,-0.041491043,-0.044199176,-0.049296238,-0.0524665,-0.053576596,-0.057240505,-0.06276007,-0.06613917,-0.06733426,-0.070878156,-0.074772514,-0.075361274
33_real,0.17064236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13040265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.17064236,0.16680066,0.16309097,0.16361605,0.1624817,0.16278031,0.1603911,0.15612012,0.15414782,0.15005271,0.147506,0.14605391,0.14260852,0.13792476,0.13899991,0.13382185,0.13002138,0.12687446,0.12189226,0.11999567,0.11610893,0.1147532,0.11071136,0.10748744,0.1049724,0.10263036,0.10104897,0.10031308,0.10092845,0.10104898,0.100357056,0.10400884,0.10443125,0.10628374,0.105596185,0.10245091,0.10140208,0.09850174,0.0953322,0.092491284,0.09140536,0.09023997,0.088954076,0.08711774,0.086658575,0.084558174,0.08391382,0.08298769,0.07949712,0.07763313,0.07643958,0.073080644,0.071738586,0.06772722,0.063901916,0.0582998,0.058058657,0.05596875,0.057432324,0.052033328,0.048113625,0.046385743,0.042752676,0.03832044,0.033267327,0.027685959,0.023871629,0.019997595,0.01684487,0.014526772
34_real,-0.19932222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35768554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.19932222,-0.19810373,-0.1956136,-0.19168499,-0.18792108,-0.18706259,-0.18521634,-0.18353498,-0.17903477,-0.17806193,-0.17451347,-0.17633125,-0.17734389,-0.17705488,-0.17942926,-0.17780876,-0.17906258,-0.17818551,-0.18119359,-0.18301219,-0.18216714,-0.18593666,-0.18799856,-0.18820411,-0.18889499,-0.18784727,-0.18759151,-0.18563682,-0.18744338,-0.18379545,-0.18184371,-0.178295,-0.17725627,-0.17435227,-0.17417343,-0.1696625,-0.17018734,-0.17027287,-0.17231783,-0.17167954,-0.17234996,-0.17431065,-0.17612104,-0.17596462,-0.1779625,-0.17701402,-0.17649022,-0.17918234,-0.18250944,-0.18503663,-0.18619779,-0.18868876,-0.18853691,-0.18681213,-0.1866087,-0.18780592,-0.18710202,-0.19227174,-0.19626637,-0.19810946,-0.20081174,-0.20031133,-0.2034492,-0.20592718,-0.20871568,-0.20745182,-0.20912902,-0.21403965,-0.21751723,-0.21912718
35_real,0.31364813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15954308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.31364816,0.3137446,0.3125503,0.3109904,0.31043392,0.30698997,0.30669367,0.30597448,0.3072543,0.3071894,0.30535352,0.30508536,0.3027215,0.30236834,0.30297846,0.30324325,0.30761927,0.30775476,0.3069164,0.30151907,0.30203563,0.299465,0.29856497,0.29639274,0.2999273,0.3016776,0.30452868,0.303773,0.3058431,0.30733222,0.30571705,0.30584288,0.30103248,0.30262128,0.30197433,0.29989678,0.29623938,0.29413942,0.29496083,0.29322845,0.29338792,0.29270306,0.2955436,0.29464024,0.2922494,0.29210013,0.2925449,0.29149538,0.28724688,0.28724223,0.28179872,0.2825224,0.28089154,0.27912933,0.28033867,0.280224,0.2791498,0.2790165,0.27813154,0.27635205,0.27361488,0.27160132,0.26948145,0.27062216,0.27086526,0.26930436,0.266918,0.2618268,0.25877154,0.259451
36_real,-0.5982077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7674447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.59820765,-0.59581596,-0.58961034,-0.58835983,-0.594165,-0.5940082,-0.5922817,-0.59487873,-0.5975828,-0.59886825,-0.6011079,-0.60121346,-0.59992504,-0.6017714,-0.60681576,-0.60548145,-0.6063496,-0.61463153,-0.61451566,-0.61567175,-0.6197592,-0.6158368,-0.6136921,-0.6185377,-0.6225497,-0.6241113,-0.62340194,-0.6268591,-0.6267249,-0.6223775,-0.62349695,-0.62312937,-0.62566763,-0.6261488,-0.6328043,-0.6403753,-0.64033735,-0.64195114,-0.63927424,-0.6454506,-0.6500707,-0.65226567,-0.6549529,-0.657888,-0.6586651,-0.6617583,-0.66520953,-0.6613599,-0.66548985,-0.6658789,-0.6667074,-0.6694438,-0.6731011,-0.6717671,-0.67328733,-0.68083006,-0.68610644,-0.6858878,-0.68304956,-0.68214625,-0.68391013,-0.68892634,-0.68998086,-0.6881796,-0.68807614,-0.6961245,-0.6958982,-0.6971725,-0.69731915,-0.6986833
37_real,0.06484719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029523471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.064847186,0.055979855,0.05627074,0.051550202,0.050783645,0.05018711,0.04837837,0.045039218,0.041573837,0.03985233,0.040210612,0.03750821,0.039541773,0.037932694,0.035618477,0.036048215,0.029838745,0.027538354,0.025388515,0.030582462,0.028809661,0.025872815,0.02004531,0.015428173,0.016118824,0.014205435,0.01579455,0.01230072,0.013096446,0.006373151,0.009250196,0.009421496,0.014625003,0.014015704,0.008190009,0.0019651651,-0.0009730056,0.0026020762,-0.006908424,-0.00869593,-0.01158927,-0.011878472,-0.012756931,-0.016710708,-0.017630622,-0.022674592,-0.025145177,-0.028677175,-0.032959178,-0.037420627,-0.035438284,-0.043650515,-0.044427253,-0.04816488,-0.04863714,-0.053802647,-0.05315032,-0.056125455,-0.057450235,-0.06328781,-0.066705965,-0.07125519,-0.07712769,-0.08481084,-0.090702966,-0.09167627,-0.09337939,-0.09931568,-0.10024021,-0.10092785
38_real,-0.26856744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45599326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.26856747,-0.26329023,-0.26222548,-0.25779262,-0.2563988,-0.25566044,-0.2599832,-0.26563296,-0.26673022,-0.26671946,-0.26751846,-0.27020207,-0.27001286,-0.2741387,-0.2762825,-0.27807626,-0.27815446,-0.2824207,-0.2855102,-0.2877542,-0.29056966,-0.29819643,-0.30314288,-0.3056849,-0.30561656,-0.30750316,-0.30921873,-0.31463164,-0.31344637,-0.31575078,-0.31781405,-0.31976786,-0.32161695,-0.32424146,-0.32588565,-0.32890844,-0.32762614,-0.32779163,-0.3318923,-0.33231932,-0.33381242,-0.33524847,-0.33818036,-0.34253022,-0.34549823,-0.34849116,-0.35273054,-0.35523129,-0.35932854,-0.36117494,-0.36640623,-0.37037966,-0.37170488,-0.37487713,-0.37491107,-0.3788225,-0.38091722,-0.38586503,-0.38748807,-0.38932532,-0.39670745,-0.39884993,-0.40021104,-0.4028759,-0.40233946,-0.4019906,-0.40632063,-0.40980357,-0.40992457,-0.41209275
39_real,-0.522777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7258045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.522777,-0.5232936,-0.5244775,-0.5256384,-0.5288302,-0.53118396,-0.53046364,-0.5333011,-0.534806,-0.5376626,-0.5416193,-0.5440477,-0.54613703,-0.5484419,-0.550065,-0.55673414,-0.5609263,-0.56503254,-0.5695059,-0.5709748,-0.57338345,-0.5778148,-0.5796825,-0.5812537,-0.5850015,-0.58832026,-0.58843213,-0.5874324,-0.5892164,-0.58731425,-0.591428,-0.59122694,-0.59299785,-0.5946066,-0.59577525,-0.5989114,-0.60376626,-0.6094535,-0.61254966,-0.6169817,-0.617976,-0.6221628,-0.62666464,-0.6287148,-0.63045007,-0.6321531,-0.63476646,-0.6403883,-0.6420571,-0.64539444,-0.6484585,-0.65036213,-0.6535523,-0.65792286,-0.66694355,-0.6709474,-0.6734694,-0.6753131,-0.6819469,-0.6846454,-0.6887861,-0.69510114,-0.6956361,-0.69885296,-0.7033567,-0.70702684,-0.7119132,-0.7166313,-0.71821606,-0.7204343
40_real,-1.1868702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2840236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.1868703,-1.2012866,-1.2112105,-1.2183578,-1.2216643,-1.2272462,-1.2239479,-1.22529,-1.2268144,-1.2246181,-1.2261033,-1.2282307,-1.2269018,-1.2316905,-1.2333455,-1.2393403,-1.245028,-1.2510235,-1.253573,-1.2559054,-1.2593181,-1.2591963,-1.2577457,-1.2566159,-1.2590882,-1.264045,-1.2663822,-1.266729,-1.2719862,-1.2715646,-1.2723275,-1.2742875,-1.2769907,-1.273119,-1.2744154,-1.2793334,-1.2837074,-1.2823834,-1.2847164,-1.2860925,-1.2908282,-1.2949395,-1.2931997,-1.2961261,-1.2944009,-1.2916545,-1.2998605,-1.3057464,-1.3100226,-1.3107731,-1.310649,-1.3159025,-1.3172418,-1.3173958,-1.3176317,-1.3226935,-1.324125,-1.3228823,-1.3192221,-1.3178016,-1.3220934,-1.3154737,-1.3206071,-1.3230112,-1.3228647,-1.323059,-1.3204297,-1.3161533,-1.3175036,-1.3156011
41_real,0.6598254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5296349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.6598254,0.6457325,0.63632935,0.62968713,0.6250965,0.617811,0.6091501,0.6008694,0.5981149,0.5987329,0.5949421,0.5920125,0.5886955,0.5936483,0.5903077,0.58818215,0.58530825,0.5782603,0.5743839,0.5721674,0.5698043,0.56569237,0.5592027,0.5534412,0.55292857,0.55171573,0.54800403,0.54254234,0.53884256,0.53771716,0.53746367,0.5338027,0.530813,0.53178734,0.5350584,0.5293035,0.5276986,0.5286929,0.52763623,0.52129817,0.5161185,0.5094527,0.5060446,0.5058542,0.5081843,0.5055901,0.50374776,0.50293666,0.5029231,0.49889922,0.4944202,0.4922122,0.48963434,0.48946127,0.48885813,0.48910826,0.48115644,0.4808325,0.47783756,0.47069988,0.46999937,0.46704912,0.46465546,0.46400458,0.46004376,0.4621357,0.46205646,0.46139255,0.46099758,0.4544154
42_real,-0.16767097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13701577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.16767097,-0.17524669,-0.18289843,-0.18722376,-0.19305475,-0.19957131,-0.2039598,-0.20710962,-0.21407577,-0.21824065,-0.22333637,-0.22864938,-0.23375487,-0.2367715,-0.2422568,-0.24708764,-0.2518352,-0.25728872,-0.2612361,-0.26562658,-0.27109322,-0.27495503,-0.28120777,-0.28570914,-0.2903251,-0.29449016,-0.30042264,-0.30230638,-0.30685082,-0.30956927,-0.31309405,-0.317808,-0.32278138,-0.3292843,-0.33264145,-0.33776546,-0.3430234,-0.3478476,-0.35454577,-0.35874227,-0.3652273,-0.3732357,-0.37566122,-0.3793466,-0.3852132,-0.38951868,-0.39502648,-0.399905,-0.40422377,-0.40727228,-0.4122323,-0.41709217,-0.42164007,-0.42785,-0.43363452,-0.4409646,-0.4457354,-0.45086202,-0.45594782,-0.46117765,-0.46615082,-0.4701553,-0.47480005,-0.47824806,-0.48242465,-0.4864816,-0.49065346,-0.49532604,-0.49995932,-0.50467694
43_real,-0.16667315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12848625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.16667317,-0.17120808,-0.17524931,-0.17867485,-0.18099472,-0.18355075,-0.18798509,-0.19356035,-0.1993011,-0.20173244,-0.2057453,-0.21061507,-0.21472463,-0.21970582,-0.22361569,-0.22819805,-0.23179066,-0.23710808,-0.24098289,-0.24610439,-0.25121337,-0.25559574,-0.25723043,-0.26125824,-0.2662121,-0.2711106,-0.27363056,-0.27649772,-0.27852184,-0.2829643,-0.28518897,-0.28626993,-0.2896228,-0.29163447,-0.2949929,-0.2981996,-0.3027285,-0.30691642,-0.3109283,-0.31297475,-0.31677294,-0.32099438,-0.3277276,-0.33336014,-0.3384077,-0.3433501,-0.34684777,-0.35160688,-0.35910028,-0.3639351,-0.36787787,-0.37240893,-0.3766411,-0.38172334,-0.38315254,-0.38575444,-0.3909329,-0.39433482,-0.4001573,-0.40688038,-0.41178232,-0.4171353,-0.41876015,-0.4215633,-0.42581445,-0.4315547,-0.43743253,-0.44139165,-0.44487023,-0.44916636
44_real,-0.15145615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22778945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.15145613,-0.1577756,-0.16053462,-0.16058317,-0.1624711,-0.16302676,-0.16420583,-0.16530466,-0.1681917,-0.17406783,-0.17439239,-0.17607646,-0.17657493,-0.17948261,-0.18092409,-0.18246157,-0.18564466,-0.18690884,-0.19055149,-0.1926262,-0.19469972,-0.19690728,-0.19656846,-0.19995102,-0.2023106,-0.20613222,-0.20419686,-0.206075,-0.20402324,-0.20560923,-0.20706613,-0.20890903,-0.2104367,-0.21077129,-0.21127124,-0.2125549,-0.21416926,-0.21868029,-0.22023162,-0.2190775,-0.2216601,-0.22521372,-0.22570714,-0.22590964,-0.22618604,-0.22532645,-0.22470275,-0.22499013,-0.22490482,-0.22693673,-0.22715409,-0.22718284,-0.2275428,-0.2260439,-0.22691879,-0.22879913,-0.22854428,-0.22895117,-0.23025982,-0.23326668,-0.23698512,-0.23748083,-0.23728473,-0.23802702,-0.2382704,-0.23833254,-0.23872319,-0.24043603,-0.24368596,-0.24585178
45_real,-0.05341846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35677037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.053418465,-0.055624343,-0.05848388,-0.06292357,-0.06551454,-0.06760989,-0.073605575,-0.07767034,-0.08394955,-0.08676191,-0.09061514,-0.095507436,-0.09862138,-0.10185369,-0.10687451,-0.11122425,-0.113872185,-0.115881875,-0.11972572,-0.123478316,-0.12766889,-0.1313359,-0.13480613,-0.13540526,-0.13584793,-0.14061674,-0.14127374,-0.14456856,-0.14746645,-0.1509295,-0.15322651,-0.15437147,-0.15787446,-0.1621161,-0.16439494,-0.16556408,-0.16967668,-0.17159885,-0.17342141,-0.1766667,-0.17898393,-0.17890991,-0.18137422,-0.18417186,-0.1847822,-0.18757156,-0.1896754,-0.19185439,-0.19839504,-0.19980855,-0.20184104,-0.20568359,-0.20739873,-0.21023539,-0.21183129,-0.21581152,-0.22004092,-0.222447,-0.22652245,-0.22878036,-0.22944279,-0.23170106,-0.23647137,-0.2382658,-0.24040684,-0.24347639,-0.24578238,-0.25298786,-0.25848696,-0.26025268
46_real,-0.14634937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3903476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.14634939,-0.15203156,-0.15844026,-0.164657,-0.16771427,-0.17229357,-0.17713213,-0.1812761,-0.18559326,-0.19115166,-0.19551131,-0.20031841,-0.2036705,-0.20817423,-0.21287885,-0.2153595,-0.21752922,-0.22251931,-0.22571215,-0.22943279,-0.23356453,-0.23675537,-0.24020028,-0.24615006,-0.25040746,-0.25482354,-0.25894406,-0.26264232,-0.265175,-0.26788548,-0.2710242,-0.27509776,-0.2769634,-0.2793128,-0.28259268,-0.28537458,-0.2891315,-0.29226977,-0.29401976,-0.29713944,-0.30040842,-0.30490142,-0.3083858,-0.31050724,-0.31222078,-0.3137787,-0.3163245,-0.31905714,-0.32174918,-0.32467145,-0.32634872,-0.32931262,-0.33186075,-0.33550662,-0.33815116,-0.33996344,-0.34217706,-0.3452379,-0.3477778,-0.3502902,-0.35406083,-0.35856202,-0.36122736,-0.3641613,-0.3672176,-0.3685321,-0.37036282,-0.37336332,-0.37714496,-0.378412
47_real,-0.05907871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17628087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.0590787,-0.0624427,-0.06653003,-0.070108324,-0.07401739,-0.07856268,-0.08162825,-0.0859323,-0.08932198,-0.093892775,-0.09783672,-0.10176724,-0.10587503,-0.10919241,-0.11447744,-0.11935433,-0.12454416,-0.12797089,-0.13215682,-0.13712817,-0.14238852,-0.14658338,-0.15108764,-0.15727068,-0.16155599,-0.16705728,-0.1716271,-0.17835972,-0.18345223,-0.18742709,-0.19198301,-0.1969738,-0.20000005,-0.20402384,-0.20758167,-0.21115918,-0.21586838,-0.21896732,-0.22370055,-0.22801693,-0.23274004,-0.23664951,-0.23974839,-0.2439796,-0.2469322,-0.25020188,-0.25353146,-0.2560682,-0.2602859,-0.26397595,-0.26721516,-0.2711982,-0.2749958,-0.2787009,-0.28145453,-0.28558937,-0.289689,-0.29305375,-0.29740593,-0.30074543,-0.3048498,-0.31086403,-0.31332344,-0.31808308,-0.32018772,-0.32376975,-0.3271233,-0.33053684,-0.33305666,-0.33671987
48_real,1.1857437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.99788374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
