ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,3.0090044,2.9312136,2.8661542,2.8005717,2.742352,2.6797404,2.61709,2.5710163,2.524838,2.4890754,2.446488,2.4073138,2.3650053,2.3326638,2.3034577,2.2762797,2.2440004,2.2132041,2.1909575,2.1694307,2.153223,2.130176,2.1101432,2.0879261,2.0644503,2.0424705,2.0200546,2.0006065,1.9817123,1.9649853,1.941292,1.9218113,1.8987576,1.8824524,1.8702227,1.8563097,1.8376551,1.8212885,1.8050715,1.7907989,1.7800837,1.7647991,1.7545961,1.7386534,1.7273271,1.7093446,1.6973312,1.6842299,1.6682822,1.658651,1.6465896,1.6321976,1.6214994,1.6137171,1.6041975,1.5911509,1.5832925,1.575129,1.5609579,1.5541693,1.5434073,1.536476,1.5248055,1.5160555,1.5026355,1.4950435,1.4883976,1.4785058,1.4659102,1.4585701,1.4459629,1.4399803,1.4327954,1.4249499,1.4143555,1.4088418,1.3960452,1.3911235,1.3818308,1.374684,1.368871,1.3599236,1.3540936,1.346998,1.3385149,1.3288481,1.3230039,1.3135121,1.3061205,1.3010318,1.2941741,1.2870833,1.2810841,1.2772837,1.2647833,1.2537503,1.2439207,1.2335804,1.2273846,1.2189255,1.2087486,1.1988983,1.191415,1.1842916,1.179305,1.173728,1.1684052,1.1624792,1.1559081,1.1507583,1.1464583,1.1389612,1.1335167,1.1301992,1.1259764,1.119709,1.1154019,1.1057751,1.1014557,1.0924865
75,1.9087747,1.8454676,1.7874035,1.7353319,1.6736338,1.631218,1.5743526,1.5306782,1.4857457,1.4600705,1.4309453,1.397007,1.3709624,1.3434566,1.3141735,1.2907293,1.2680147,1.2465847,1.2260789,1.2060477,1.1883233,1.1711662,1.1558235,1.1344391,1.1182503,1.1012924,1.0794513,1.066016,1.0500019,1.0368143,1.0131686,0.99620664,0.9776758,0.962057,0.95131874,0.93691146,0.91984975,0.9099679,0.894948,0.8815473,0.8659218,0.85354936,0.8403614,0.8306656,0.8181821,0.8060498,0.7927676,0.7804025,0.76866996,0.75706136,0.7463151,0.73595077,0.72665846,0.7152878,0.70831615,0.69414485,0.68528175,0.67927516,0.66914266,0.6575016,0.6498997,0.6413894,0.63131464,0.62348205,0.6135613,0.6051826,0.59899664,0.59313124,0.5854175,0.57577056,0.5657114,0.55879134,0.55140525,0.5392195,0.52928823,0.52291954,0.5146215,0.50903535,0.4990209,0.49042535,0.48140082,0.47179478,0.46406427,0.4581384,0.45250314,0.44712648,0.44024628,0.43313327,0.42710036,0.41950575,0.4143327,0.4081369,0.40242982,0.39671832,0.38674894,0.3799196,0.37144032,0.36635476,0.35703608,0.3511589,0.33915645,0.3307339,0.3247051,0.32159743,0.31541538,0.30763298,0.30349335,0.29956597,0.29699737,0.29143003,0.2853413,0.27908716,0.27434948,0.26715976,0.2639561,0.25919122,0.25205153,0.2468921,0.24447949,0.23869975
76,1.625303,1.564357,1.5123602,1.4562743,1.3972601,1.3480277,1.2996715,1.2570629,1.2176224,1.1863984,1.1532571,1.118919,1.0931027,1.0635664,1.0361414,1.0106453,0.98387766,0.9681284,0.9449382,0.9298035,0.91256505,0.8965864,0.88310605,0.85907,0.83873427,0.8219994,0.80235976,0.7824086,0.759977,0.7475111,0.72700924,0.7127455,0.6920794,0.6754271,0.66173756,0.6420393,0.6267283,0.607807,0.590634,0.57629657,0.5639247,0.55053467,0.5346817,0.52098143,0.5090963,0.49505973,0.4781118,0.4609096,0.44828755,0.43770647,0.42390752,0.4110412,0.39690048,0.38608932,0.37508935,0.36093932,0.3479494,0.33607227,0.32623532,0.31787318,0.30555123,0.2940879,0.28255123,0.2707506,0.2565251,0.24847093,0.23954637,0.22678609,0.21318388,0.20273647,0.1927976,0.18185169,0.17421098,0.16134006,0.15118621,0.14319511,0.13441518,0.1295336,0.11603612,0.10776703,0.098601654,0.09194291,0.083909295,0.07254525,0.06467145,0.053403616,0.043354284,0.033804074,0.025538336,0.016647149,0.0098698195,-0.00018572583,-0.007951837,-0.016416397,-0.026569158,-0.031275935,-0.0390695,-0.04770077,-0.059333283,-0.06511824,-0.07145478,-0.081414,-0.08646566,-0.0940425,-0.10449284,-0.111209534,-0.120410584,-0.124156795,-0.13276532,-0.14018205,-0.14775953,-0.151525,-0.16335997,-0.16521296,-0.17240724,-0.17820509,-0.18082725,-0.18692914,-0.19227645,-0.20040627
77,3.1750715,3.0812957,3.015301,2.9365218,2.8532917,2.7948322,2.721138,2.6679893,2.618618,2.578222,2.5288448,2.478775,2.4327056,2.3956857,2.3502054,2.309543,2.2784696,2.248072,2.215015,2.1816854,2.1580853,2.1297421,2.1052132,2.0866363,2.0632243,2.0388806,2.0109358,1.9907564,1.9717833,1.9580635,1.9218967,1.8918585,1.8674991,1.8516691,1.8338608,1.8104569,1.7876043,1.7705253,1.7517831,1.7333006,1.714922,1.6996237,1.6851194,1.6700083,1.6570323,1.6356461,1.6137533,1.5990436,1.5812079,1.5658743,1.5463822,1.5302969,1.5167989,1.5061162,1.4956795,1.4856676,1.4728038,1.4635231,1.4469665,1.4352643,1.420695,1.4110701,1.3972957,1.3850746,1.3717473,1.3639395,1.3543254,1.341121,1.3275259,1.3168234,1.3072258,1.2996023,1.290875,1.2755356,1.2648189,1.2589438,1.2533534,1.2432272,1.2325003,1.2196108,1.214173,1.204846,1.1981275,1.1851828,1.1776013,1.1716647,1.1623385,1.1515303,1.1379049,1.1297847,1.1234508,1.1096832,1.0982764,1.0951434,1.0846514,1.0789044,1.0682704,1.0604644,1.0504686,1.0421553,1.0291448,1.0163782,1.007733,0.9982724,0.9810279,0.96890914,0.95849884,0.95159227,0.94814557,0.94407785,0.938389,0.933531,0.9276786,0.9223221,0.91785794,0.9147843,0.90809137,0.8999532,0.89477694,0.8871767
78,2.1596715,2.0953221,2.0427492,2.004877,1.9488132,1.9081084,1.8534489,1.8113571,1.7829282,1.7612791,1.7286431,1.6983324,1.6747859,1.647398,1.6215538,1.6004784,1.5785205,1.5574299,1.5344881,1.5119528,1.4956903,1.4791869,1.4614991,1.4461691,1.4297891,1.4168255,1.402417,1.3924763,1.3827236,1.3711507,1.350783,1.3338804,1.3160164,1.3036469,1.2957551,1.2882563,1.2766573,1.2652334,1.252532,1.2382348,1.2317836,1.2269051,1.2192366,1.2105006,1.2015013,1.1864331,1.1735952,1.1659971,1.1571028,1.1492376,1.1359795,1.128901,1.1241454,1.1192265,1.1156832,1.1090163,1.0986683,1.0927448,1.0830495,1.0742166,1.065642,1.0625728,1.053603,1.0432117,1.0398406,1.0304145,1.0235533,1.0157278,1.0095788,1.0004699,0.996208,0.9876444,0.9828642,0.9772974,0.97210455,0.96858156,0.9674827,0.96257496,0.9615229,0.95849925,0.9572156,0.9511911,0.9452589,0.9357454,0.9380759,0.9305622,0.92496693,0.91807115,0.9123111,0.9091202,0.9023382,0.895712,0.8920643,0.88729227,0.88678885,0.87796867,0.87660646,0.87215936,0.8673503,0.8605865,0.85123646,0.8462062,0.84201705,0.8409554,0.83296597,0.8235431,0.8228718,0.8216258,0.8206334,0.8204096,0.817314,0.8148235,0.81437445,0.8092273,0.80739105,0.8069391,0.8001626,0.7975226,0.7928122,0.78645295
79,2.8522053,2.7720265,2.6989493,2.6288083,2.556991,2.5035,2.4513009,2.4071248,2.3702478,2.3418446,2.3063369,2.2780094,2.246029,2.2203164,2.184487,2.1535392,2.1227736,2.100778,2.0755293,2.0578785,2.0401597,2.021927,2.004108,1.9843438,1.9662784,1.9497086,1.9287691,1.9180168,1.9069964,1.8961309,1.8756081,1.851944,1.8385534,1.830006,1.8164555,1.7997386,1.7867272,1.7723364,1.7598222,1.748278,1.7403452,1.722341,1.7138159,1.6999857,1.6904411,1.6791036,1.6669095,1.6560638,1.648744,1.6375878,1.6282446,1.6211197,1.6132033,1.6073745,1.6018012,1.5910344,1.5804731,1.5760208,1.5656524,1.5588462,1.5502384,1.5434659,1.534189,1.5228943,1.514526,1.5067495,1.5000336,1.4920945,1.4829377,1.4739951,1.4648744,1.4599702,1.4565313,1.4479649,1.4428672,1.4368689,1.4317443,1.4220135,1.4138973,1.4083887,1.4032562,1.3962555,1.3911974,1.3789752,1.3723433,1.3651562,1.3576465,1.3518127,1.3426268,1.3370364,1.333991,1.3254929,1.3178433,1.3131664,1.2991083,1.2926499,1.2859164,1.2824033,1.273742,1.2655247,1.2542784,1.2442828,1.2405051,1.2295067,1.2199961,1.2124437,1.2066513,1.202343,1.1992152,1.1932033,1.1908407,1.1871989,1.1789072,1.1734316,1.167547,1.162833,1.1566918,1.1538794,1.152103,1.1432531
80,2.387046,2.288316,2.2011793,2.1193957,2.0406957,1.9790205,1.9112093,1.8623502,1.8110107,1.7756977,1.7285535,1.6762011,1.6310265,1.5918534,1.5504633,1.5122842,1.4725755,1.4393264,1.40579,1.3753455,1.3483208,1.3231728,1.2931842,1.2657837,1.2381601,1.2126873,1.1815149,1.1586531,1.136508,1.1120533,1.0834491,1.0593741,1.0360949,1.0116016,0.985494,0.96302426,0.9418465,0.91458714,0.8879617,0.86763465,0.84879076,0.8279025,0.8108388,0.793865,0.77704185,0.75316966,0.7371854,0.716614,0.6989778,0.6794739,0.661872,0.64428717,0.6263986,0.60974777,0.5942694,0.5778316,0.55899036,0.54420567,0.52483976,0.5117181,0.49729425,0.48374683,0.46800596,0.45097572,0.43732968,0.42769092,0.41405922,0.40261108,0.39280918,0.37960488,0.366451,0.35623562,0.34223557,0.32719427,0.3151793,0.30046076,0.29068935,0.28080913,0.26602867,0.25391796,0.24103716,0.23015137,0.21785554,0.2041159,0.18886505,0.17218748,0.15681532,0.1419772,0.13242167,0.12147256,0.110712074,0.10133262,0.08994515,0.08102234,0.069119304,0.058038764,0.046123873,0.03471363,0.024868112,0.016506534,-0.0004939154,-0.0090451585,-0.017044583,-0.025011439,-0.031924326,-0.04328499,-0.05099424,-0.057510715,-0.065805435,-0.075849555,-0.085069954,-0.092514634,-0.10316994,-0.10887481,-0.11781176,-0.12571785,-0.13087119,-0.13754278,-0.14904305,-0.15345089
81,2.7535117,2.680201,2.612102,2.5511246,2.4711337,2.4044437,2.3251586,2.2687557,2.2194035,2.1807263,2.1392817,2.0968554,2.0514922,2.0087314,1.9712303,1.9351349,1.9021428,1.8715658,1.8402056,1.8121172,1.7875865,1.7524036,1.723867,1.6967491,1.6685292,1.6417444,1.612551,1.5888693,1.569398,1.5433943,1.5098685,1.4900864,1.4637457,1.4416773,1.426501,1.4039536,1.3798145,1.356619,1.3393209,1.3181818,1.2980163,1.277592,1.2619447,1.2441518,1.2287933,1.2062018,1.184029,1.1647232,1.14564,1.1256869,1.1066053,1.0847191,1.0642693,1.0536435,1.0412238,1.025589,1.0065151,0.99000245,0.97517204,0.9603659,0.94474185,0.9307262,0.9138719,0.9026741,0.8872388,0.8743788,0.8616527,0.84760416,0.8338479,0.81837445,0.8050801,0.7913534,0.77820116,0.7640661,0.75245684,0.74008447,0.7246542,0.7095023,0.6949523,0.6818625,0.67119634,0.6580846,0.6475553,0.63983124,0.62704,0.6131307,0.5999693,0.58636653,0.5735661,0.5609603,0.5505597,0.53587466,0.5256106,0.5159828,0.50305307,0.49214014,0.47627455,0.4646941,0.45363092,0.445786,0.43395042,0.42116556,0.411321,0.39883882,0.3903161,0.3804727,0.36850667,0.36173242,0.3521433,0.34000257,0.33006275,0.32197,0.30818254,0.29730135,0.2879949,0.27938282,0.2699388,0.26077098,0.25082475,0.23881102
82,2.9042091,2.812149,2.7529206,2.6885092,2.6116152,2.5515976,2.4862957,2.441197,2.387222,2.3525047,2.3131475,2.2827992,2.2441485,2.210395,2.173588,2.1475632,2.1123273,2.0856934,2.0571072,2.0284739,2.0030756,1.9792852,1.948448,1.9192473,1.8921112,1.869457,1.8454702,1.8265826,1.8048311,1.7864892,1.7594944,1.7338398,1.7092412,1.6897633,1.6665475,1.6478596,1.6222992,1.6039841,1.5877385,1.569845,1.5477831,1.5286267,1.5093908,1.4892101,1.4711592,1.4481183,1.4262468,1.4060881,1.3910061,1.379235,1.35871,1.3457177,1.3277943,1.3135929,1.3005065,1.2829883,1.2646563,1.2498531,1.2329836,1.215069,1.1999209,1.1873641,1.1745018,1.1613845,1.1472545,1.131263,1.115712,1.1018124,1.0862685,1.0782382,1.063928,1.0496824,1.0381885,1.0267808,1.0126574,0.9986418,0.98714364,0.97367287,0.95961416,0.94922864,0.9365988,0.9226862,0.91088533,0.89924985,0.88618773,0.8743985,0.8584528,0.8494641,0.8363799,0.8230842,0.8141572,0.8006426,0.7876226,0.77911365,0.76725924,0.75728583,0.74193174,0.728093,0.71654093,0.7074034,0.696908,0.6832225,0.6727881,0.66089386,0.64894956,0.6357256,0.6243249,0.61386997,0.6033881,0.5930582,0.5802235,0.56877416,0.5563968,0.54790807,0.539242,0.5287867,0.517718,0.5091845,0.49851713,0.48428765
83,3.4568286,3.3573182,3.2837448,3.2160645,3.141695,3.0837827,3.0193057,2.9748213,2.9180808,2.8819826,2.8363326,2.794589,2.7571769,2.7222548,2.6798377,2.6472552,2.6165986,2.5878234,2.5597808,2.5282984,2.5060315,2.4811597,2.4593134,2.4381762,2.4171867,2.3943954,2.3722177,2.3542056,2.3397114,2.322572,2.2929688,2.2699695,2.2538514,2.2382321,2.2217014,2.1988583,2.179741,2.159335,2.1469707,2.1295977,2.1135905,2.0988715,2.0874572,2.0757806,2.064533,2.0474782,2.032434,2.016984,1.9992374,1.9869686,1.973753,1.9604149,1.9485633,1.9415236,1.934585,1.9209843,1.908268,1.9003913,1.8833017,1.8720291,1.8643606,1.8574215,1.8452005,1.8324311,1.8233671,1.8114084,1.8021572,1.7921774,1.7809246,1.7695751,1.7593937,1.7539222,1.7463238,1.7387829,1.7319138,1.7257496,1.7223339,1.715636,1.7041931,1.6952965,1.6888977,1.680994,1.6758426,1.6682444,1.6611983,1.6532577,1.645644,1.6348059,1.6209759,1.6143768,1.6058056,1.5979259,1.5904932,1.5874939,1.5810418,1.5732882,1.564207,1.5564058,1.5477681,1.5410019,1.5314282,1.5243171,1.5182616,1.510202,1.5030078,1.4965266,1.4892914,1.4833883,1.4788791,1.4722521,1.4688714,1.4645406,1.4582659,1.4528849,1.4439127,1.4396335,1.4346528,1.4247351,1.4227855,1.4153284
84,2.7192109,2.6319804,2.5504441,2.474298,2.3966472,2.328867,2.2748709,2.2230248,2.1663437,2.125219,2.0802333,2.0353813,1.992905,1.9525226,1.9181597,1.8808779,1.8462589,1.8179185,1.789908,1.7626715,1.7394755,1.7104651,1.6835388,1.6631114,1.6367438,1.6153586,1.5873594,1.5678704,1.5471535,1.5285045,1.4959824,1.475488,1.4529911,1.433799,1.4170259,1.3950981,1.3719789,1.3524078,1.3350213,1.3162385,1.3005917,1.282004,1.2689728,1.2543137,1.2416534,1.222402,1.207118,1.1935161,1.1801136,1.1644275,1.1493196,1.1361157,1.1210706,1.1093265,1.0996927,1.0885838,1.0761639,1.0657557,1.0543947,1.041559,1.031049,1.0204895,1.0094371,0.998054,0.9898403,0.9795554,0.9687233,0.9592048,0.95066917,0.93873245,0.92435235,0.91588175,0.91071415,0.9021424,0.8932522,0.88679457,0.88074857,0.87414855,0.8647477,0.85543287,0.8497556,0.84130037,0.83182204,0.8236537,0.8187097,0.8127796,0.80517197,0.7957002,0.7871439,0.7802121,0.7744354,0.76797897,0.7629935,0.7606529,0.7553325,0.74912506,0.7409459,0.73474866,0.7294365,0.72647446,0.716973,0.7104505,0.7052724,0.7019886,0.7014418,0.69276834,0.6834697,0.6778273,0.6775106,0.67383087,0.6681517,0.6651871,0.659968,0.656511,0.65290976,0.65028155,0.64347184,0.6418527,0.6365355,0.6295277
85,1.6801145,1.6143265,1.5618544,1.5062833,1.4444726,1.3977264,1.350237,1.3066919,1.2543896,1.2196066,1.1796402,1.1424742,1.1132267,1.0824658,1.0554221,1.0279342,1.0050768,0.98129684,0.957921,0.92742825,0.90624523,0.88536376,0.8671509,0.84290916,0.82278377,0.80279046,0.7838267,0.765288,0.74560595,0.72852457,0.7102531,0.69150573,0.6736707,0.6587704,0.6414348,0.6245476,0.6114877,0.59485614,0.58021545,0.5658721,0.5533108,0.53978336,0.53060937,0.51701814,0.5018619,0.48664683,0.46787935,0.45694178,0.44668502,0.43750072,0.42544746,0.41246805,0.40263948,0.3932983,0.38311866,0.36992463,0.35715836,0.34854883,0.33564043,0.3245048,0.31555095,0.30718595,0.29751387,0.28871357,0.27890474,0.27050322,0.26081336,0.25099164,0.24444957,0.23352519,0.2239985,0.2153343,0.20520513,0.19799218,0.19004487,0.18208404,0.17489876,0.1687831,0.15996733,0.15393046,0.15129952,0.1468599,0.14189062,0.13544455,0.12806214,0.12218714,0.115548514,0.10738158,0.10218074,0.09616685,0.08843805,0.08170286,0.07785404,0.073658496,0.06974893,0.06288685,0.06083737,0.05574848,0.049437128,0.042790793,0.03715151,0.031903993,0.026515782,0.024133738,0.017450433,0.007581783,0.007227895,0.004236147,0.00054202974,-0.0031085685,-0.0038022578,-0.0028796524,-0.0064837383,-0.008842548,-0.015283553,-0.020680254,-0.026784083,-0.025508603,-0.02900238,-0.028899759
86,1.5498707,1.4896376,1.4471601,1.4054147,1.3570496,1.3264053,1.2865856,1.2594764,1.2302107,1.21016,1.1808814,1.1507185,1.1341324,1.1151625,1.1020626,1.084326,1.0686929,1.0614641,1.0441017,1.0327246,1.0217631,1.0167224,1.0048733,0.99511164,0.97810495,0.9630643,0.9514456,0.9451119,0.93556654,0.9313952,0.91900694,0.9044258,0.8924667,0.8832653,0.87824696,0.870177,0.8616182,0.8468383,0.8363924,0.82612073,0.81881654,0.8102482,0.80381644,0.7978353,0.79276174,0.78872633,0.7815464,0.76957273,0.76584786,0.7602128,0.75464356,0.74873114,0.7474102,0.7438675,0.74279773,0.7315277,0.72868526,0.72580993,0.7234995,0.7222777,0.71978015,0.71575546,0.708959,0.70562494,0.70106137,0.69827384,0.69572,0.6928,0.6911695,0.6892864,0.6843804,0.67931896,0.6755808,0.6749674,0.67402184,0.67249763,0.6702558,0.6676186,0.6638989,0.66138875,0.6630725,0.6648888,0.66348916,0.66103905,0.6594406,0.65653133,0.6555642,0.65142006,0.6464404,0.64121073,0.6412908,0.6354316,0.63384914,0.63284767,0.63685644,0.6375302,0.63413084,0.63179815,0.6301213,0.62526953,0.6173962,0.6129239,0.61129457,0.6070051,0.6004553,0.60202545,0.6022239,0.6008175,0.5991004,0.59921324,0.60238415,0.59864485,0.5938688,0.59536636,0.59391963,0.590566,0.58860743,0.5844923,0.584396,0.5788437
87,1.3583088,1.302012,1.253405,1.20697,1.1518885,1.1087463,1.0609226,1.0252953,0.9918469,0.96310985,0.9367877,0.90596426,0.88136244,0.8501685,0.8251356,0.80258226,0.7869663,0.7728035,0.7537787,0.73849106,0.71982586,0.70725566,0.69441277,0.6786066,0.6633814,0.6509254,0.6310908,0.617627,0.5997134,0.5903429,0.5657198,0.5491056,0.53557396,0.5243168,0.51172984,0.5005627,0.4887282,0.47582,0.46659145,0.4560493,0.44511074,0.4309228,0.42053008,0.40997368,0.40140915,0.3866839,0.373109,0.36282295,0.35240355,0.34190914,0.330961,0.32538596,0.3163696,0.30999595,0.3033814,0.29315,0.280191,0.27344954,0.26315787,0.25106287,0.24071455,0.2314635,0.22621088,0.2153934,0.205899,0.19799885,0.1882286,0.18294491,0.17284784,0.16445199,0.15432312,0.14621218,0.14028499,0.12740278,0.11802648,0.112304315,0.10625185,0.10056569,0.09658015,0.08724533,0.08529173,0.07707559,0.06988795,0.0611567,0.05754385,0.05122906,0.044144664,0.037794538,0.031204244,0.026109468,0.018793087,0.011161427,0.0036411926,0.00038045496,-0.0071542375,-0.012938979,-0.022257876,-0.028085727,-0.03185733,-0.036920026,-0.04827141,-0.049366213,-0.056837082,-0.06309087,-0.069434956,-0.07499485,-0.08306944,-0.09172875,-0.09366033,-0.09972406,-0.104089655,-0.11026424,-0.110231176,-0.114855446,-0.12044797,-0.12287378,-0.13082337,-0.13362771,-0.13560526,-0.14173575
88,0.9553503,0.927176,0.8991329,0.8736412,0.8508887,0.8322199,0.81232643,0.7991973,0.78506917,0.7697735,0.75886476,0.73674315,0.71916735,0.7066198,0.69524014,0.6817048,0.66351163,0.6533097,0.6405648,0.63529843,0.6316341,0.6249386,0.6139456,0.60468614,0.5972909,0.59497786,0.58687174,0.5811055,0.5762352,0.5708449,0.5571321,0.5483111,0.5466776,0.5385004,0.5349199,0.5276042,0.5220054,0.5143161,0.5058963,0.4951102,0.4875706,0.4797783,0.47329196,0.46360725,0.45959765,0.45163092,0.44350076,0.43764377,0.43213707,0.4238914,0.4155117,0.41294536,0.40958843,0.40304786,0.39952368,0.39544174,0.3894575,0.38393185,0.3747991,0.3677271,0.35996458,0.35512337,0.3481751,0.3400697,0.33114493,0.32838014,0.32151458,0.31542,0.31047708,0.30199835,0.2954708,0.29064783,0.2841934,0.27421883,0.2662261,0.26021832,0.2532215,0.24643302,0.24168828,0.23280695,0.2274735,0.22046328,0.21398501,0.20579374,0.20080957,0.19453444,0.18803833,0.17935532,0.17286672,0.16657498,0.16178228,0.15424645,0.14575076,0.13949029,0.13640252,0.13115534,0.12740466,0.12171938,0.11530429,0.10409764,0.09912106,0.09323073,0.0877157,0.07775116,0.07107729,0.06149702,0.056842815,0.04883432,0.0446143,0.038750183,0.032787364,0.028317805,0.02513901,0.018486654,0.012600711,0.0072492696,0.0034642462,0.0025691271,0.0017290525,-0.009030082
89,1.7344792,1.6986942,1.6500705,1.5995139,1.5608357,1.5245299,1.4751353,1.437041,1.4133476,1.3874443,1.3672732,1.3469648,1.313503,1.2916906,1.2708209,1.2546389,1.2385277,1.218737,1.2054764,1.188175,1.1737567,1.152797,1.136894,1.120175,1.1005144,1.0815163,1.0642006,1.0488635,1.0312726,1.0162492,1.0038085,0.98749125,0.9661037,0.94859344,0.9326646,0.91543466,0.9007823,0.884545,0.86544573,0.84925,0.83168536,0.8107435,0.79649,0.7820881,0.7649226,0.7479313,0.73454106,0.7196549,0.7050657,0.69326365,0.6792532,0.6628487,0.64787763,0.63504726,0.62048364,0.6043804,0.58927286,0.5763999,0.5627147,0.5501512,0.5405953,0.5268792,0.5147169,0.5017625,0.48990875,0.479114,0.46803728,0.4524111,0.43999353,0.42630893,0.4137988,0.3962856,0.38334435,0.3693908,0.35574275,0.3429551,0.3302926,0.319587,0.306338,0.29321468,0.28028724,0.26791865,0.25863045,0.2467597,0.23771083,0.2287137,0.21656123,0.20572224,0.19790493,0.18550429,0.17429599,0.16038118,0.15270679,0.14117083,0.13341843,0.11736338,0.10666157,0.09704715,0.08602275,0.0719735,0.05861638,0.051225852,0.038362455,0.028205177,0.021875191,0.011566953,0.004520738,-0.0046033366,-0.01377584,-0.027295467,-0.039172288,-0.05270607,-0.059701465,-0.06792109,-0.07569475,-0.08730589,-0.10102515,-0.11342515,-0.12022694,-0.12867571
90,1.0223054,0.9884963,0.9554573,0.9342166,0.90539443,0.88672626,0.86683714,0.85095626,0.8380373,0.8294946,0.811598,0.8008419,0.78284824,0.7764532,0.7674986,0.7554885,0.7448052,0.73526967,0.7241045,0.71078193,0.7001974,0.68705225,0.6783936,0.6689368,0.6561644,0.64582527,0.6362044,0.6283981,0.6216115,0.61571795,0.6115118,0.6034253,0.59149754,0.5827023,0.57601154,0.5664514,0.5612968,0.5555151,0.54861194,0.54154134,0.53217906,0.5244387,0.51928073,0.51291895,0.50467134,0.4939844,0.48640704,0.4801104,0.4748053,0.4674484,0.46185294,0.45662737,0.44939104,0.44254294,0.44066754,0.43441486,0.42806464,0.42067862,0.41523185,0.40906507,0.40219107,0.3994709,0.3948714,0.38416427,0.37947452,0.37498808,0.369035,0.36279655,0.36310217,0.3568136,0.34854168,0.3425378,0.33926922,0.33778536,0.32964247,0.32572052,0.31940088,0.3170074,0.31312436,0.3094364,0.30281657,0.29708776,0.29396087,0.28576264,0.2808662,0.27617663,0.27669454,0.27480197,0.26535365,0.26027423,0.25672612,0.25537425,0.24974342,0.24740574,0.24084345,0.2362086,0.23454332,0.23373978,0.23023042,0.22964618,0.2257292,0.2167079,0.21588293,0.21534929,0.21408501,0.21421847,0.211168,0.20946412,0.20788316,0.20467138,0.20489666,0.2033864,0.20620367,0.20286568,0.20117442,0.19715959,0.1934044,0.19670963,0.19528663,0.1917705
91,1.806721,1.742301,1.6789223,1.6267622,1.5771935,1.5172039,1.4663339,1.4301277,1.395512,1.3619757,1.3277552,1.2924105,1.2639498,1.2358336,1.1973933,1.1709692,1.1367846,1.1159021,1.0843217,1.0584093,1.0387595,1.0132573,0.9865533,0.9605562,0.9363761,0.9082068,0.88670635,0.87075233,0.850289,0.8285162,0.81130266,0.78531057,0.763205,0.74140567,0.7228657,0.7036066,0.6804074,0.6544601,0.6324335,0.61248976,0.59373355,0.5755021,0.55925024,0.5388723,0.5163067,0.50031245,0.4806362,0.46318826,0.44943208,0.43562096,0.41989356,0.40419644,0.38772407,0.3714753,0.3576588,0.34167653,0.3274192,0.31235403,0.2940464,0.27859706,0.2653776,0.25194886,0.23763147,0.22284703,0.2096206,0.19406287,0.18191779,0.16904435,0.15341136,0.13956015,0.12457202,0.112124756,0.09714594,0.085693,0.07433997,0.06228007,0.05011633,0.04178756,0.033254795,0.021285307,0.007484179,-0.0047788573,-0.015189442,-0.027354468,-0.04043846,-0.051685374,-0.06594599,-0.07824053,-0.088018365,-0.09994263,-0.11425457,-0.12798458,-0.13752122,-0.14986232,-0.15602739,-0.16701362,-0.17529602,-0.18523659,-0.19684747,-0.20503278,-0.21672662,-0.22733822,-0.23801279,-0.24899724,-0.2592303,-0.26838285,-0.2808479,-0.2888326,-0.29928732,-0.30978447,-0.3188719,-0.32627326,-0.33220184,-0.34207243,-0.34899732,-0.3598175,-0.37103876,-0.37762505,-0.38370663,-0.38937956
