ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.34784573,0.34093863,0.33617577,0.33150092,0.32643604,0.32273132,0.31721354,0.31233037,0.30789,0.30335298,0.30073228,0.2977542,0.29447836,0.29158694,0.28764227,0.2840897,0.28353816,0.27877212,0.2750923,0.26992434,0.26756856,0.2648534,0.26091307,0.25746462,0.25446334,0.25176805,0.2501674,0.24641058,0.24397603,0.2392695,0.23713827,0.23302753,0.22995858,0.2269238,0.22542599,0.22294216,0.21950097,0.21743676,0.21491325,0.21335533,0.21056303,0.21020254,0.20898321,0.20673665,0.20393935,0.20046337,0.19825076,0.19531801,0.1921353,0.18903156,0.18417385,0.18028913,0.17649761,0.17375758,0.17207532,0.17015098,0.16441162,0.16038108,0.15751854,0.15414633,0.1504881,0.14502782,0.14327407,0.14042175,0.13626741,0.13286333,0.1296813,0.1269508,0.12336115,0.119923815
26_real,0.7293942,,,,,,,,,,,,,,,,,,,,0.72341293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.72939414,0.72051775,0.71689117,0.7123348,0.70759237,0.7055899,0.7005906,0.6974588,0.69427365,0.69165266,0.6880141,0.68590266,0.6835406,0.67922175,0.6743814,0.6710412,0.6676215,0.6646344,0.6618631,0.6589528,0.6573609,0.65441024,0.6532041,0.6505395,0.6461097,0.64308226,0.6401635,0.6395862,0.6364418,0.631984,0.6295832,0.6266483,0.6229555,0.6214185,0.6194351,0.61767983,0.6157044,0.6154269,0.611939,0.6094834,0.6064371,0.602456,0.6003269,0.5984775,0.5954286,0.594207,0.5906404,0.5873499,0.58465135,0.5834711,0.582193,0.57761794,0.57523215,0.57281184,0.570916,0.56644917,0.5642614,0.5631649,0.5596783,0.5558341,0.5531172,0.5519368,0.5487269,0.545973,0.5453545,0.5442268,0.542434,0.54086995,0.53866243,0.5359486
27_real,1.0284259,,,,,,,,,,,,,,,,,,,,0.85448456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.028426,1.0252492,1.0225012,1.0210519,1.0183685,1.0157464,1.0110759,1.0063063,1.004113,0.9999232,0.9970461,0.99339104,0.9899863,0.98829573,0.9834515,0.98099184,0.97839624,0.9756072,0.97236365,0.96997213,0.9660398,0.9631952,0.9597189,0.9564325,0.95310366,0.9489495,0.9449431,0.9420021,0.93893003,0.9374054,0.93446815,0.9309548,0.9272321,0.9244567,0.9223234,0.92053926,0.91814053,0.9145212,0.9113159,0.9073869,0.9050497,0.90265596,0.8991455,0.897019,0.89376545,0.8905737,0.88851243,0.8868454,0.8844657,0.87966806,0.87598705,0.87278426,0.8687644,0.8646183,0.86145437,0.85770214,0.8548973,0.8515692,0.8474843,0.84378225,0.83991945,0.8363886,0.83414775,0.82988584,0.82624686,0.8242426,0.82050884,0.81684333,0.8128642,0.80957115
28_real,1.8522921,,,,,,,,,,,,,,,,,,,,1.7925586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.8522918,1.8521969,1.8510876,1.8504593,1.850202,1.8519022,1.8524363,1.8535372,1.8542877,1.853709,1.8513486,1.8512414,1.8516693,1.851236,1.8486621,1.8476404,1.845566,1.8453481,1.8441099,1.8425862,1.8418175,1.8407615,1.8390715,1.8374903,1.836311,1.8356616,1.8344672,1.8331131,1.8326536,1.8311039,1.8288205,1.828203,1.8271071,1.8261849,1.8240591,1.8224388,1.8208978,1.8199574,1.819018,1.8186057,1.8186795,1.8166348,1.8135355,1.812746,1.8095436,1.8092682,1.8065379,1.8047384,1.8036999,1.8027427,1.8009946,1.7988619,1.7991314,1.7982099,1.7964729,1.7978513,1.7965853,1.7958109,1.7950217,1.7941563,1.7941548,1.7931226,1.7901968,1.7888826,1.7859548,1.7840664,1.7823744,1.7812545,1.7799151,1.7790477
29_real,-0.03409928,,,,,,,,,,,,,,,,,,,,0.12035791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.03409928,-0.037766185,-0.03922803,-0.041830488,-0.042797863,-0.043265395,-0.04364033,-0.045175668,-0.04621779,-0.048375253,-0.049125664,-0.051730406,-0.05194645,-0.05263385,-0.054411,-0.056010533,-0.0570346,-0.059037518,-0.059078794,-0.060239423,-0.0601529,-0.062046863,-0.06376265,-0.06425883,-0.06584346,-0.0668642,-0.069010116,-0.06988765,-0.07265618,-0.07313165,-0.07372179,-0.075037375,-0.07590513,-0.07644257,-0.07801552,-0.07985751,-0.08059542,-0.07953757,-0.08121023,-0.08208381,-0.08396284,-0.08576879,-0.087072305,-0.08666072,-0.089271374,-0.09186638,-0.09327187,-0.0965967,-0.0977892,-0.099911496,-0.101377845,-0.102241375,-0.10261635,-0.104816,-0.10541779,-0.106405474,-0.10816808,-0.110155605,-0.11004555,-0.110261224,-0.11123522,-0.11260277,-0.11337773,-0.113484725,-0.11404748,-0.11545712,-0.11776193,-0.1211168,-0.12276401,-0.12358192
30_real,0.3093488,,,,,,,,,,,,,,,,,,,,0.34998128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.3093488,0.30390555,0.2943323,0.28552726,0.28546205,0.2849073,0.28522858,0.28257397,0.27415594,0.26983762,0.2630598,0.26145038,0.2554813,0.25228038,0.2500263,0.24711017,0.24493901,0.24238808,0.23967592,0.23508742,0.22146077,0.21757579,0.21959774,0.22139525,0.2157923,0.21177466,0.20455614,0.19942309,0.19682601,0.1944477,0.18733153,0.18180794,0.17237334,0.17021579,0.16392073,0.15815563,0.15231167,0.14669214,0.14417513,0.13828227,0.13484548,0.12571745,0.11983754,0.12160257,0.1193429,0.11038575,0.10476418,0.10431651,0.09926252,0.09518008,0.08965398,0.08362363,0.08684161,0.08397414,0.08057944,0.07758312,0.07450388,0.07604529,0.07314955,0.07171526,0.0647019,0.06150303,0.06251539,0.05504354,0.051223557,0.04658321,0.04398378,0.03851343,0.032114316,0.03180993
31_real,0.32007816,,,,,,,,,,,,,,,,,,,,0.39099318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.32007816,0.3100172,0.30314323,0.29635113,0.2902167,0.28167814,0.27316776,0.2699568,0.26803148,0.26274946,0.25465482,0.25025386,0.23817615,0.22751626,0.21926384,0.2092816,0.20360541,0.19777748,0.19189627,0.18780479,0.18382405,0.17790732,0.17547314,0.17161247,0.16912973,0.1606836,0.15010001,0.14383838,0.13710041,0.13534047,0.12935705,0.118354484,0.114443436,0.10806783,0.10356959,0.09959572,0.094429225,0.09109044,0.08855653,0.08262362,0.07445708,0.07401954,0.065904796,0.060497027,0.054005362,0.049564816,0.048416864,0.042749476,0.03524137,0.02917989,0.021513507,0.016520966,0.013359812,0.0074013188,-0.0031438693,-0.00957982,-0.018058494,-0.019973448,-0.024326349,-0.031641226,-0.037000723,-0.038434952,-0.041312873,-0.04427355,-0.05119713,-0.06007374,-0.06179474,-0.06927481,-0.07599769,-0.084509924
32_real,0.5391107,,,,,,,,,,,,,,,,,,,,0.7527372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.5391107,0.5394467,0.53477377,0.5306426,0.52704203,0.5226838,0.5209161,0.51646906,0.5117897,0.50776875,0.50235164,0.49583346,0.49098492,0.4872257,0.4848419,0.4822983,0.47924414,0.4765304,0.47622418,0.47433004,0.4713367,0.469076,0.46697965,0.4651619,0.46236247,0.45772782,0.4556864,0.45327672,0.44850627,0.44520426,0.44147927,0.43526435,0.43115503,0.42918128,0.42750183,0.42587584,0.42511573,0.4205038,0.41661948,0.41123676,0.40903226,0.40910554,0.4066677,0.40574265,0.40247974,0.40096998,0.39545637,0.39174965,0.3875478,0.38244066,0.3784823,0.37127954,0.36949766,0.3701445,0.3657448,0.3611557,0.35873774,0.35345736,0.34974146,0.34680742,0.34491846,0.34120628,0.33996645,0.33575636,0.32929367,0.32566142,0.31986013,0.31783572,0.3144495,0.3095837
33_real,1.2292854,,,,,,,,,,,,,,,,,,,,1.2593284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.2292854,1.2307492,1.2294054,1.2270424,1.2270997,1.2232515,1.2221915,1.2218932,1.2208498,1.2197309,1.2150552,1.2130214,1.2087138,1.207941,1.2035725,1.2021275,1.2004077,1.1978428,1.1972604,1.1980588,1.1978297,1.1952403,1.1944171,1.1913902,1.1854454,1.1844045,1.1818472,1.1794641,1.1793054,1.1782763,1.17579,1.1769285,1.1751989,1.1700394,1.1673555,1.1671308,1.165951,1.1618159,1.1644155,1.1615633,1.158159,1.1575661,1.1572182,1.1574031,1.153858,1.1518844,1.1486223,1.1431761,1.1426471,1.1408769,1.1387205,1.1375554,1.1356398,1.1328385,1.1315273,1.12756,1.1263323,1.1254332,1.1234151,1.121586,1.1194217,1.1154368,1.1128033,1.1093204,1.1051583,1.1017958,1.0986086,1.0935568,1.0934284,1.0914572
34_real,1.2490069,,,,,,,,,,,,,,,,,,,,1.3126738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.249007,1.2508929,1.2509034,1.2537532,1.2520416,1.2553405,1.2560437,1.2564037,1.2578962,1.2553867,1.2567755,1.2575113,1.258273,1.2564659,1.256095,1.2565914,1.2575458,1.25713,1.2566612,1.2551776,1.2538619,1.2562106,1.2563665,1.2560432,1.2566283,1.2585797,1.25793,1.2584041,1.2577969,1.2601585,1.2615008,1.2613835,1.2586724,1.2560992,1.256913,1.2563109,1.2564962,1.2557409,1.2567127,1.2564554,1.2580984,1.2583485,1.2578238,1.2605033,1.2622832,1.2626377,1.2608855,1.2610556,1.2587306,1.2561345,1.2570813,1.2582853,1.2584265,1.2604194,1.2598591,1.2577335,1.2582996,1.2582791,1.2576188,1.2594044,1.25821,1.2563766,1.2530681,1.2526304,1.2533187,1.2539012,1.253012,1.2506325,1.2519826,1.2535723
35_real,-0.080447674,,,,,,,,,,,,,,,,,,,,0.3414372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.080447674,-0.08352942,-0.08562808,-0.085984126,-0.086499296,-0.087914854,-0.09141207,-0.092698865,-0.09666637,-0.09676679,-0.09918242,-0.09794078,-0.10320026,-0.10725777,-0.1081213,-0.110409096,-0.112424865,-0.111211464,-0.11420441,-0.11752039,-0.11876704,-0.12166433,-0.123192176,-0.12706256,-0.13000354,-0.13342021,-0.13163534,-0.13325657,-0.1355251,-0.13659504,-0.13869357,-0.14106633,-0.14214319,-0.14152843,-0.14370257,-0.1474582,-0.15016441,-0.14965627,-0.15349588,-0.15355833,-0.1561738,-0.15904951,-0.15949573,-0.16147664,-0.1654117,-0.16750099,-0.16976121,-0.17582943,-0.1768365,-0.17724313,-0.17621729,-0.17924333,-0.18050547,-0.18315585,-0.18644595,-0.18766193,-0.18943125,-0.193585,-0.19756302,-0.1993066,-0.20292163,-0.20490296,-0.20696564,-0.20885277,-0.20850666,-0.20954785,-0.21124117,-0.2132701,-0.2163026,-0.22088091
36_real,0.43828934,,,,,,,,,,,,,,,,,,,,0.4419748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.43828934,0.43665123,0.4345635,0.43774503,0.44136888,0.4405527,0.4376896,0.43466815,0.4302122,0.42873925,0.4272507,0.4248566,0.42071253,0.42078027,0.41940555,0.4166275,0.4141799,0.41607958,0.41491508,0.41073003,0.4072683,0.4037981,0.40293688,0.40249258,0.4023996,0.40421754,0.40387115,0.3995654,0.40088385,0.39612654,0.39654177,0.39509004,0.39525837,0.39213014,0.3925337,0.39130503,0.3912188,0.3872723,0.38485935,0.3832512,0.38395727,0.3801669,0.3823054,0.3815012,0.37838846,0.37647247,0.37451097,0.37104902,0.36798647,0.36391148,0.35818616,0.3543956,0.3522485,0.35084754,0.3479637,0.34702414,0.3422839,0.33693406,0.33415264,0.32986698,0.33025858,0.32931072,0.32963577,0.33050123,0.32517922,0.3234814,0.32430047,0.32186705,0.31808004,0.31553265
37_real,0.3446224,,,,,,,,,,,,,,,,,,,,0.29293203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.3446224,0.3380773,0.33309773,0.333807,0.33563668,0.3336317,0.33564848,0.3333048,0.32795697,0.3273501,0.3267701,0.3243987,0.31880873,0.31700975,0.31192765,0.3114169,0.31011075,0.30691093,0.30273485,0.29953748,0.29642397,0.29437727,0.29577985,0.2929983,0.29011616,0.28700927,0.28397018,0.27999824,0.27892303,0.27632576,0.27038276,0.26907107,0.2662362,0.26630208,0.26405326,0.25525528,0.25540334,0.25468925,0.24933922,0.24283385,0.24478796,0.24196756,0.2411716,0.23949707,0.23898625,0.2359159,0.23428857,0.23312423,0.2278736,0.22403435,0.22127144,0.21343818,0.20869856,0.20426202,0.20225868,0.19743736,0.19244556,0.18641074,0.18096526,0.17634699,0.17234342,0.16795036,0.16283862,0.15642136,0.14866105,0.14257082,0.13749056,0.1329312,0.12448976,0.11908016
38_real,0.4768965,,,,,,,,,,,,,,,,,,,,0.41775292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.47689646,0.47766143,0.47536126,0.4755885,0.47442007,0.46981445,0.4706327,0.46879855,0.46929678,0.46797124,0.4702898,0.46948242,0.46875945,0.4671627,0.46892938,0.46620122,0.46341023,0.46228394,0.46166673,0.46062526,0.45723405,0.4573481,0.4544871,0.4537827,0.4502755,0.44793254,0.44680828,0.4430538,0.44262522,0.44443431,0.44472098,0.44370547,0.44104725,0.4375039,0.43433446,0.43298775,0.43441534,0.4342518,0.43231186,0.4305684,0.42977768,0.43095016,0.43095297,0.43054366,0.42908534,0.42663136,0.42389745,0.42026386,0.41957384,0.4212119,0.4189752,0.41669697,0.41384944,0.41212088,0.4095617,0.40582576,0.4046103,0.40178666,0.3989914,0.4002089,0.3971938,0.39510754,0.39125627,0.38925612,0.3854471,0.38260198,0.3815574,0.37766498,0.37426704,0.3739083
39_real,1.7762694,,,,,,,,,,,,,,,,,,,,1.9632849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.7762697,1.7732325,1.7681627,1.7645607,1.7628691,1.7613255,1.758901,1.7611141,1.7579075,1.7569058,1.756087,1.7517254,1.7508495,1.7498531,1.7470465,1.7476953,1.748922,1.7470278,1.7458036,1.7427105,1.7429397,1.7424406,1.739097,1.7413158,1.7417734,1.741465,1.7419758,1.7408979,1.741502,1.7408167,1.7394679,1.7388504,1.7374582,1.7358406,1.7342634,1.7361934,1.7322423,1.7348093,1.7342272,1.732426,1.7282526,1.7258365,1.7274227,1.7263143,1.7253377,1.7287128,1.724877,1.7242559,1.7247988,1.7220865,1.7182776,1.7149929,1.7134943,1.7137152,1.7124062,1.7118887,1.7119911,1.7081401,1.7061275,1.7048267,1.703278,1.7047945,1.7030903,1.7043974,1.706616,1.7032696,1.7009904,1.6977571,1.6934044,1.6913021
40_real,1.0411865,,,,,,,,,,,,,,,,,,,,1.0619115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.0411865,1.039696,1.0352482,1.0356896,1.0341632,1.032698,1.029961,1.0289215,1.028897,1.0293804,1.0295271,1.0308354,1.0308001,1.0326355,1.0347329,1.0375003,1.036381,1.0389555,1.039953,1.0439065,1.0453588,1.0451988,1.0478863,1.0445199,1.0442077,1.042683,1.0433083,1.0395925,1.0363538,1.0352123,1.0337174,1.0310591,1.0276983,1.0267639,1.0253215,1.0281274,1.0272982,1.0280225,1.0286363,1.0277855,1.0267298,1.0246722,1.0262014,1.0282485,1.0282643,1.0266511,1.0238158,1.0198553,1.0205207,1.0191829,1.0185589,1.0175846,1.0144392,1.0133587,1.014283,1.0144645,1.0111916,1.0073602,1.0092137,1.0013964,1.0015033,0.99907243,0.9964053,0.9958147,0.9964777,0.99089545,0.9844357,0.98367107,0.9884014,0.98743045
41_real,0.18055403,,,,,,,,,,,,,,,,,,,,0.16454408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.18055403,0.1747421,0.16826335,0.16934241,0.17024341,0.17380843,0.17776556,0.17821315,0.17237712,0.16472225,0.16130772,0.16172424,0.15934408,0.15914911,0.15914562,0.15927288,0.1538218,0.15644798,0.15561184,0.15006801,0.15185209,0.14889266,0.14743915,0.14962663,0.14965117,0.1450487,0.14301963,0.14409259,0.14206976,0.14212465,0.13843137,0.1373886,0.13854685,0.13880223,0.13802364,0.13225502,0.13274337,0.13349333,0.13620487,0.13618177,0.13707247,0.13483816,0.13737068,0.133433,0.13818425,0.13374482,0.13272671,0.1295834,0.13428876,0.1332819,0.13081352,0.1348882,0.13935207,0.14255159,0.14519116,0.14691368,0.14568684,0.14626351,0.14253153,0.13996609,0.14174812,0.14288151,0.14297006,0.14247297,0.14213274,0.1432018,0.14720197,0.14675924,0.14490615,0.14341612
42_real,0.5040455,,,,,,,,,,,,,,,,,,,,0.37853107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.5040455,0.49813166,0.49145865,0.48828036,0.48427796,0.4792626,0.47486615,0.4690877,0.46287665,0.46056548,0.45366812,0.4503854,0.44630447,0.44063044,0.43457308,0.42858154,0.42409745,0.41944274,0.41545957,0.40926194,0.40321937,0.40126795,0.3958301,0.39093626,0.38573804,0.38012892,0.37725484,0.37444466,0.3685471,0.36339417,0.357598,0.35360283,0.34921056,0.34302467,0.3371083,0.33130932,0.32743457,0.3229231,0.31890276,0.31542426,0.31147116,0.30511886,0.30004045,0.29571384,0.29286003,0.28703427,0.28295547,0.27781215,0.2734185,0.26802,0.26116046,0.2568948,0.25340185,0.25010875,0.24495134,0.23864572,0.2317653,0.22771962,0.22202632,0.21845083,0.21476647,0.2096765,0.20011714,0.19510522,0.18759526,0.18283364,0.17826378,0.1733986,0.16835913,0.16348654
43_real,-0.37648737,,,,,,,,,,,,,,,,,,,,-0.3897933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.37648734,-0.37997812,-0.3821276,-0.38688082,-0.38922554,-0.39414164,-0.3976967,-0.40279594,-0.4048459,-0.40793982,-0.41137823,-0.41426474,-0.42013007,-0.42431435,-0.43011189,-0.43482143,-0.43864226,-0.44349188,-0.44799963,-0.4515118,-0.45527393,-0.4581589,-0.4624675,-0.46572486,-0.4707333,-0.47629198,-0.48093337,-0.4855114,-0.48993626,-0.49250045,-0.49509996,-0.4989841,-0.50202316,-0.50645465,-0.5122321,-0.5149078,-0.5182259,-0.52276933,-0.52406585,-0.52690524,-0.53271294,-0.53672296,-0.5399636,-0.54303396,-0.54680026,-0.5504689,-0.55524474,-0.5596465,-0.5619116,-0.56525207,-0.5689943,-0.5727993,-0.5766816,-0.58142126,-0.5861935,-0.5902386,-0.59380865,-0.59881645,-0.60359025,-0.6079291,-0.613565,-0.61911374,-0.62439454,-0.6282619,-0.6324204,-0.63762105,-0.6405404,-0.64465153,-0.6478912,-0.6509533
44_real,1.0859166,,,,,,,,,,,,,,,,,,,,0.85794646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.0859166,1.0832702,1.0847397,1.0845501,1.0848231,1.0837281,1.0852534,1.0847167,1.0846646,1.0839263,1.0819072,1.083567,1.0835854,1.082567,1.0845045,1.0843657,1.0822773,1.0830429,1.0833533,1.0849761,1.0840354,1.0844672,1.0840218,1.0820584,1.080507,1.0788113,1.0794474,1.0780623,1.0779276,1.0770166,1.0779394,1.07706,1.0751303,1.0751842,1.0748754,1.0764068,1.0751034,1.0768627,1.0760355,1.0768219,1.0784099,1.0781198,1.0757592,1.0773185,1.0800834,1.0824972,1.0826066,1.0822774,1.0812423,1.083737,1.0852463,1.08299,1.0814221,1.0794877,1.080061,1.0771201,1.0768001,1.077262,1.0772103,1.0754166,1.0769256,1.0786278,1.0771205,1.0750929,1.0745084,1.0751843,1.0781221,1.078591,1.0805918,1.07955
45_real,1.4217783,,,,,,,,,,,,,,,,,,,,1.4515903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.4217784,1.4137788,1.4094994,1.405411,1.4030447,1.4015653,1.3991781,1.395464,1.3931781,1.3887842,1.3845543,1.3784518,1.3753698,1.374169,1.3709867,1.3658426,1.3628967,1.3603514,1.3557899,1.3537197,1.3502603,1.348162,1.3446105,1.3430982,1.34321,1.3407154,1.3379169,1.3371122,1.3345534,1.3324662,1.3292315,1.326211,1.3242991,1.3219965,1.3180969,1.314731,1.3140805,1.312451,1.3081343,1.304415,1.3018242,1.2997327,1.2979679,1.2953608,1.2919471,1.2892439,1.2854364,1.284833,1.2833643,1.2793353,1.2747434,1.2703745,1.2653167,1.2622116,1.2591953,1.2574812,1.2550497,1.2542356,1.250626,1.2483393,1.2476842,1.2467724,1.2442442,1.2404428,1.2367203,1.2329601,1.2304388,1.2265584,1.223761,1.2197164
46_real,0.16456442,,,,,,,,,,,,,,,,,,,,0.2951247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.1645644,0.15720692,0.15144472,0.14613792,0.1415629,0.13716641,0.13319568,0.12852287,0.12447275,0.12009193,0.11516982,0.109926365,0.10583653,0.10138424,0.09749305,0.093233414,0.08768901,0.08438901,0.0802931,0.07586871,0.07103905,0.066155784,0.06077373,0.055809848,0.05141099,0.049170986,0.044392608,0.040837586,0.03749784,0.033501796,0.029975485,0.027779853,0.024164261,0.021061085,0.018159162,0.014559725,0.012079346,0.009495916,0.0059527024,0.0034574445,0.00066337205,-0.00380565,-0.008263368,-0.012289179,-0.016011719,-0.018937625,-0.022246666,-0.025352571,-0.03110199,-0.033473752,-0.037713036,-0.04219417,-0.045987662,-0.049861927,-0.05370135,-0.057308245,-0.061031163,-0.06517406,-0.068461016,-0.07115181,-0.07499914,-0.07804276,-0.08234541,-0.08613156,-0.090596385,-0.094484545,-0.09961762,-0.10290005,-0.105353594,-0.108764276
47_real,0.4305486,,,,,,,,,,,,,,,,,,,,0.34093556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.4305486,0.42265502,0.41888276,0.4140891,0.40900683,0.40641174,0.40191713,0.39796606,0.39443648,0.3908748,0.38807228,0.38518673,0.38035056,0.37769306,0.37385708,0.37132275,0.36884022,0.36469135,0.36282206,0.35786358,0.35534412,0.35173684,0.34813842,0.34566155,0.34299478,0.33915192,0.33477637,0.33142924,0.3269183,0.32322043,0.32014444,0.316303,0.3133343,0.30969885,0.30603006,0.30305758,0.29837918,0.29573444,0.29145944,0.28719273,0.2837313,0.28101036,0.2778127,0.27544814,0.27124166,0.26930133,0.2675717,0.2630624,0.26061445,0.25524512,0.25272244,0.25028998,0.24770561,0.24518988,0.24112311,0.23531611,0.23136702,0.22826314,0.22576563,0.22107819,0.21690702,0.21445668,0.20969602,0.20688479,0.20276833,0.19885628,0.19569506,0.19207105,0.18908425,0.18506727
48_real,1.281654,,,,,,,,,,,,,,,,,,,,1.3055841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.2816541,1.2739359,1.2696526,1.2649729,1.2610942,1.2575028,1.2538546,1.2514279,1.2496064,1.2469319,1.2456826,1.2405146,1.2384079,1.2364081,1.2341369,1.2305925,1.2288764,1.2264608,1.2259887,1.223446,1.2216288,1.2172931,1.2165104,1.2136958,1.2104797,1.2056875,1.2037518,1.1995133,1.1950072,1.1921121,1.1906621,1.1869905,1.1834192,1.1813498,1.1771514,1.1752522,1.1730397,1.1699413,1.1678421,1.1656781,1.1639954,1.1592804,1.1564435,1.1528069,1.1497056,1.1458983,1.1425351,1.1405079,1.1400337,1.1363527,1.1319695,1.1288439,1.1255559,1.1236029,1.1218911,1.1198523,1.1156183,1.1116964,1.107685,1.1062434,1.103597,1.1023875,1.0985596,1.0957445,1.0913637,1.0884258,1.0878065,1.0841678,1.0793117,1.0761845
49_real,0.17558178,,,,,,,,,,,,,,,,,,,,0.22908288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.1755818,0.16795735,0.15924239,0.15291806,0.14560226,0.14288051,0.13640842,0.13097438,0.12594223,0.12112854,0.113332346,0.10728389,0.10274961,0.09714358,0.089982525,0.084575355,0.07856727,0.07405296,0.07000887,0.067452334,0.060622804,0.05699104,0.051855274,0.044345442,0.039548617,0.03403441,0.032127716,0.028370287,0.022189626,0.018802898,0.015551886,0.011173028,0.0050612064,9.70617e-05,-0.0065714433,-0.009863684,-0.014747952,-0.020422835,-0.026724797,-0.031283073,-0.036245696,-0.04312685,-0.04614782,-0.05115072,-0.054356795,-0.0621529,-0.06705103,-0.07249311,-0.07730764,-0.08416595,-0.08994093,-0.09962481,-0.10278984,-0.107359864,-0.11297758,-0.115978226,-0.12407005,-0.1287699,-0.13400066,-0.13863604,-0.14033082,-0.1462614,-0.15218976,-0.15525888,-0.16163616,-0.168836,-0.17101099,-0.178638,-0.18362907,-0.1885085
50_real,0.46894455,,,,,,,,,,,,,,,,,,,,0.50636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,0.46894455,0.45978332,0.45154887,0.44745117,0.44493264,0.4395538,0.4372274,0.4374977,0.43400544,0.42847782,0.42602602,0.4225534,0.41789302,0.4128272,0.40744653,0.40314704,0.39844003,0.39525682,0.39207104,0.3868199,0.3814059,0.3770985,0.37467057,0.37072343,0.36741439,0.3674962,0.365086,0.364019,0.35974553,0.35516277,0.34998903,0.3462,0.338046,0.33137447,0.32967466,0.32445508,0.3249948,0.32407737,0.3214964,0.31761405,0.31618774,0.31219935,0.31322438,0.31384522,0.310508,0.3066915,0.2990697,0.29116794,0.28424314,0.2808321,0.27887607,0.27673605,0.27367145,0.2681202,0.2646602,0.26140183,0.25640732,0.25078776,0.24482258,0.24335282,0.2378004,0.23486695,0.22950879,0.22384115,0.21522732,0.2096606,0.20555553,0.199865,0.19968274,0.1958718
51_real,0.7197627,,,,,,,,,,,,,,,,,,,,0.55802006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
