ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,-0.023312092,-0.031313382,-0.041160457,-0.047391377,-0.05745693,-0.06403066,-0.07224286,-0.07674311,-0.08181225,-0.089089714,-0.09476895,-0.10058807,-0.10872258,-0.11322167,-0.119975135,-0.12706056,-0.13497986,-0.13861866,-0.1444973,-0.14900927,-0.15559903,-0.16073748,-0.16993546,-0.1758527,-0.18133947,-0.18616706,-0.19124684,-0.19623542,-0.20070009,-0.20625257,-0.21101408,-0.21409468,-0.22287054,-0.23019929,-0.23720446,-0.24317217,-0.24789362,-0.25158572,-0.2585687,-0.2631263,-0.26623207,-0.268555,-0.27611485,-0.27900168,-0.28613305,-0.29064602,-0.29388458,-0.29640543,-0.30025703,-0.3042153,-0.30924943,-0.31481686,-0.31684282,-0.3225385,-0.32460618,-0.3281981,-0.3361848,-0.3404389,-0.33914512,-0.34216046,-0.34479505,-0.35060602,-0.35225126,-0.35787183,-0.36380595,-0.3682263,-0.36824626,-0.36927924,-0.37149054,-0.37954813,-0.38340276,-0.38867104,-0.395245,-0.3989713,-0.40227485,-0.40376687,-0.40647835,-0.41187388,-0.41283375,-0.41667905,-0.41924652,-0.42466933,-0.4299644,-0.43514284,-0.4386197,-0.4417045,-0.44334716,-0.44990134,-0.45641452,-0.4585549,-0.46319264,-0.4674675,-0.47082797,-0.47035122,-0.47266588,-0.47405797,-0.47976,-0.48561248,-0.49087435,-0.4910403,-0.49424878,-0.49558526,-0.50148875,-0.5055299,-0.508316,-0.5116378,-0.51022416,-0.51416075,-0.5178906,-0.52023643,-0.52441114,-0.5296494,-0.53386354,-0.535142,-0.53880626,-0.54461133,-0.54323566,-0.548774,-0.5512453,-0.5541426
73,-0.9628191,-0.9626738,-0.9650776,-0.9690838,-0.9694122,-0.96978456,-0.97334564,-0.9787897,-0.9772488,-0.97945976,-0.9824563,-0.9837163,-0.9859993,-0.9873018,-0.98817176,-0.99127924,-0.99922353,-1.0037491,-1.0095456,-1.0163025,-1.0190294,-1.0214679,-1.0251658,-1.0268674,-1.0307324,-1.0396198,-1.0455925,-1.0518292,-1.0541011,-1.0592825,-1.0690972,-1.07057,-1.0730149,-1.0788041,-1.0841621,-1.0877422,-1.0922223,-1.097645,-1.1070836,-1.1146848,-1.1201297,-1.127197,-1.1339438,-1.1402242,-1.1457969,-1.1511946,-1.1544361,-1.1610367,-1.1672826,-1.1679869,-1.1724713,-1.1782964,-1.1844347,-1.1887463,-1.1951096,-1.1951844,-1.1988493,-1.204417,-1.2119979,-1.215882,-1.217545,-1.2248499,-1.2302505,-1.2328246,-1.238822,-1.2455821,-1.2480459,-1.2514226,-1.2560394,-1.2574806,-1.262196,-1.2702609,-1.2732586,-1.2774022,-1.2837698,-1.2867181,-1.2933114,-1.2984626,-1.298604,-1.3080852,-1.3067881,-1.3111119,-1.3198261,-1.3229661,-1.3291984,-1.3376386,-1.3395364,-1.3455465,-1.3496392,-1.3544376,-1.3545408,-1.3594829,-1.3637426,-1.3634163,-1.3638201,-1.365447,-1.3679801,-1.3724673,-1.3776982,-1.377889,-1.3831847,-1.3900973,-1.3931692,-1.3986324,-1.4025811,-1.4055456,-1.4077982,-1.408089,-1.4121393,-1.4161146,-1.4233774,-1.4274752,-1.4374225,-1.4376235,-1.4449444,-1.4524404,-1.4541142,-1.4544818,-1.4617254,-1.4672315
74,-0.62122047,-0.62514096,-0.62600315,-0.6282458,-0.62905824,-0.63225836,-0.6332579,-0.63137275,-0.63189924,-0.6301961,-0.6290283,-0.63156873,-0.6283779,-0.6255103,-0.6214308,-0.62281066,-0.62301815,-0.62263715,-0.6229463,-0.6239736,-0.6228482,-0.6206087,-0.6195161,-0.61586154,-0.61322343,-0.6122675,-0.60839653,-0.60705966,-0.6069336,-0.6075105,-0.6071733,-0.6033799,-0.60147166,-0.60186434,-0.6002049,-0.60022366,-0.60160357,-0.59989756,-0.59972316,-0.599983,-0.59754735,-0.5975486,-0.5995191,-0.5998068,-0.5964451,-0.59634656,-0.593997,-0.5937271,-0.593859,-0.58940744,-0.5883008,-0.5869833,-0.5860508,-0.58306587,-0.5797112,-0.5735951,-0.57363594,-0.57181674,-0.5713313,-0.5690335,-0.56698406,-0.56991637,-0.56995374,-0.56911623,-0.56653374,-0.56662524,-0.56533325,-0.56235164,-0.5619501,-0.5627258,-0.56190467,-0.5612042,-0.5597303,-0.55856144,-0.55724925,-0.5555211,-0.5549945,-0.5566631,-0.5520717,-0.55112517,-0.5507121,-0.54871756,-0.54776424,-0.54534507,-0.5434317,-0.5436479,-0.5422539,-0.5416998,-0.53989714,-0.5389782,-0.5366522,-0.53393877,-0.53509694,-0.531524,-0.5290426,-0.5261291,-0.5244783,-0.52252066,-0.523878,-0.5209529,-0.52013427,-0.5195012,-0.5200201,-0.5213034,-0.5213941,-0.5216189,-0.51806176,-0.51540786,-0.51409036,-0.51256275,-0.51091325,-0.5085391,-0.50793016,-0.5052959,-0.50226605,-0.49796343,-0.49871072,-0.49206752,-0.4921709,-0.48935556
75,-0.40452355,-0.41590342,-0.42936468,-0.43888283,-0.4530526,-0.4656877,-0.47719154,-0.4879012,-0.5002813,-0.5123431,-0.523997,-0.5361589,-0.5458717,-0.5560438,-0.5645557,-0.57643604,-0.5906518,-0.6006878,-0.6149897,-0.6246191,-0.6343319,-0.6435795,-0.6561486,-0.6634642,-0.6762429,-0.6866526,-0.69748056,-0.70687956,-0.7177075,-0.7275146,-0.73870236,-0.7494664,-0.76086664,-0.773039,-0.7830348,-0.7938751,-0.80444145,-0.8132156,-0.8239094,-0.83211577,-0.8429796,-0.85394603,-0.86292905,-0.8716437,-0.8834127,-0.8938506,-0.9024092,-0.91089535,-0.91802824,-0.92670995,-0.93270826,-0.9405451,-0.945378,-0.95433056,-0.96294343,-0.9652933,-0.9734036,-0.9816375,-0.98678553,-0.9931072,-0.99979496,-1.0078993,-1.0155714,-1.023265,-1.0302489,-1.0393403,-1.0446934,-1.0515652,-1.0608573,-1.0639528,-1.071588,-1.0798547,-1.0873257,-1.092808,-1.0961922,-1.101892,-1.1101632,-1.1182265,-1.1215031,-1.1283777,-1.1339263,-1.1393874,-1.1458797,-1.1526093,-1.1607602,-1.1702485,-1.177164,-1.1860511,-1.1920722,-1.1960161,-1.2000405,-1.204749,-1.208611,-1.2125617,-1.219826,-1.2223651,-1.2263856,-1.2295243,-1.2337726,-1.2368505,-1.238869,-1.2406728,-1.2478554,-1.2545612,-1.2607076,-1.2654536,-1.2705171,-1.2774396,-1.2839524,-1.2863145,-1.2906104,-1.2935686,-1.2975804,-1.3011882,-1.3053707,-1.3085877,-1.3076206,-1.3078729,-1.3084224,-1.3121505
76,-0.88023615,-0.8861621,-0.8926654,-0.8970752,-0.9048377,-0.9136771,-0.9235816,-0.932367,-0.94210404,-0.9514573,-0.960354,-0.96853685,-0.9773873,-0.9810877,-0.98565084,-0.99539757,-1.0008034,-1.0047064,-1.0123609,-1.0211122,-1.0316432,-1.0386866,-1.0464207,-1.0514759,-1.0560379,-1.0644152,-1.0731459,-1.0810692,-1.089325,-1.0965153,-1.102406,-1.1109961,-1.1161121,-1.1239034,-1.1317163,-1.1364362,-1.1437107,-1.1503818,-1.1576325,-1.161224,-1.1642287,-1.1700681,-1.1779435,-1.1826751,-1.1886685,-1.1967678,-1.2038487,-1.2091095,-1.2114122,-1.214987,-1.2183847,-1.2222924,-1.2252375,-1.2275071,-1.2290338,-1.2272685,-1.2291431,-1.229677,-1.2327738,-1.2385734,-1.2414447,-1.2442973,-1.2470245,-1.2482893,-1.250637,-1.2567619,-1.2551866,-1.2581975,-1.2603729,-1.2591336,-1.2620041,-1.2640117,-1.2661383,-1.2707951,-1.2693101,-1.2691014,-1.2703135,-1.2705301,-1.267255,-1.2727516,-1.277028,-1.278277,-1.2800908,-1.2808975,-1.2833637,-1.2868869,-1.284497,-1.2879622,-1.2847631,-1.2870808,-1.2856117,-1.2831032,-1.2818863,-1.2767519,-1.2736104,-1.2698224,-1.2680614,-1.2700201,-1.2690706,-1.2667344,-1.2634983,-1.2642573,-1.2640707,-1.2639787,-1.2677361,-1.2692413,-1.2714808,-1.2702711,-1.2680199,-1.2671565,-1.2622775,-1.2588857,-1.2581518,-1.2537956,-1.25436,-1.2564714,-1.2513968,-1.2467467,-1.2433068,-1.2409668
77,-0.24956629,-0.24622539,-0.24323288,-0.24168745,-0.24326877,-0.24515228,-0.24620244,-0.24613297,-0.24880084,-0.2513252,-0.24842343,-0.25067443,-0.2498995,-0.25046387,-0.25268656,-0.25079003,-0.25332364,-0.25714046,-0.25544086,-0.2582819,-0.26028568,-0.25870323,-0.26017377,-0.25945848,-0.26135784,-0.26391703,-0.26405898,-0.26654845,-0.26853073,-0.26957554,-0.27200475,-0.2725914,-0.27276364,-0.27309352,-0.2750482,-0.27594042,-0.27857202,-0.27708584,-0.27969903,-0.28141132,-0.28209963,-0.2862459,-0.28898397,-0.2889379,-0.29144245,-0.29145616,-0.2891242,-0.28994247,-0.2905604,-0.29316968,-0.29213122,-0.2946353,-0.2946056,-0.2961598,-0.2970139,-0.29426056,-0.29523534,-0.2986769,-0.3004168,-0.30221447,-0.30205995,-0.30587804,-0.30079216,-0.29782563,-0.29706636,-0.29869282,-0.29983997,-0.29967698,-0.30345684,-0.30186874,-0.30585936,-0.30892462,-0.3122326,-0.31322086,-0.31339017,-0.31811666,-0.3189168,-0.32033807,-0.3202171,-0.32176697,-0.3222051,-0.32260716,-0.32214946,-0.32417512,-0.32342547,-0.32546708,-0.32620284,-0.32683897,-0.33045,-0.32992122,-0.33180124,-0.33488584,-0.33605474,-0.33610755,-0.34041438,-0.33749157,-0.3372563,-0.3376669,-0.33711937,-0.33438444,-0.3377278,-0.33627576,-0.33639008,-0.33769745,-0.33913985,-0.3386554,-0.34427136,-0.34383687,-0.34731573,-0.3482998,-0.35019374,-0.35094094,-0.35336718,-0.35315335,-0.3548678,-0.35903403,-0.36051115,-0.36069554,-0.3604379,-0.35784608
78,0.28720042,0.28815272,0.28881997,0.28646308,0.28447592,0.27899322,0.2732852,0.2699864,0.2669235,0.2663714,0.26427466,0.26030988,0.2563439,0.2523795,0.24456473,0.24017993,0.23295994,0.22617166,0.21786144,0.21297953,0.20425978,0.20316811,0.19697513,0.19113116,0.18640217,0.18410191,0.178877,0.17455633,0.1688969,0.16269337,0.1546917,0.14883585,0.14247471,0.13868172,0.13296744,0.12762783,0.12087653,0.11608181,0.109498695,0.10687791,0.10193573,0.09612707,0.09005685,0.085176945,0.07829837,0.073832,0.07231252,0.066981405,0.06364819,0.058746826,0.052259035,0.049067046,0.04432836,0.038673695,0.036033075,0.033723447,0.030057212,0.027265321,0.020509947,0.016574431,0.012728048,0.008041273,0.0048635183,0.004286578,0.00029426627,-0.0054534934,-0.009610744,-0.013958342,-0.01713809,-0.018450294,-0.020729741,-0.02357093,-0.028254416,-0.03410319,-0.038952626,-0.041396935,-0.045604218,-0.052088283,-0.054642726,-0.059539337,-0.06533374,-0.070047505,-0.07671327,-0.081897005,-0.088408746,-0.092434056,-0.09778863,-0.10029912,-0.103341855,-0.10868174,-0.108327314,-0.11158583,-0.113656476,-0.11648984,-0.11715994,-0.12108624,-0.12239461,-0.12697938,-0.13016753,-0.13173744,-0.13614693,-0.13893849,-0.14310974,-0.14771959,-0.15073241,-0.15449807,-0.15562502,-0.15634148,-0.16297826,-0.17084494,-0.17065959,-0.17204538,-0.17361113,-0.17441678,-0.17730701,-0.17981687,-0.18073416,-0.17769215,-0.17767237,-0.17781454
79,0.4957853,0.49538082,0.49043328,0.49039268,0.48601633,0.48030668,0.47413382,0.4684975,0.46255708,0.45752946,0.45208138,0.4445178,0.43473524,0.42498198,0.41601977,0.4056372,0.3944227,0.38393512,0.37104833,0.3607571,0.3525685,0.34183723,0.33277118,0.32372996,0.31265584,0.30275664,0.2942831,0.28563142,0.2763787,0.27105132,0.26519486,0.25636712,0.24618073,0.23600015,0.2279808,0.21937534,0.20811252,0.19906208,0.19143489,0.18392625,0.17315193,0.16809264,0.15776265,0.15073487,0.13990816,0.13145718,0.12442817,0.1165115,0.10752372,0.09998201,0.09395681,0.087261066,0.08010765,0.07017227,0.06364469,0.05767399,0.049940985,0.04469461,0.03715045,0.029649783,0.026421094,0.01859021,0.010668362,0.0040985355,-0.0038766004,-0.011563928,-0.0146980975,-0.024349239,-0.032366544,-0.03726492,-0.046162643,-0.05026427,-0.05792124,-0.06512101,-0.07094964,-0.075954065,-0.08251775,-0.0909252,-0.095531546,-0.10264017,-0.10759441,-0.113931395,-0.12225083,-0.1276244,-0.13279685,-0.13737592,-0.13983166,-0.14793451,-0.15491751,-0.16007407,-0.16400483,-0.16950464,-0.17780785,-0.18277536,-0.18801579,-0.19096735,-0.19523789,-0.20213453,-0.2083971,-0.21080542,-0.21445613,-0.21754555,-0.22217917,-0.22713332,-0.23226742,-0.23349595,-0.2402455,-0.24731812,-0.25360143,-0.25663108,-0.2615077,-0.26536232,-0.26909715,-0.27356032,-0.27882445,-0.28214782,-0.28324184,-0.28335354,-0.28902787,-0.2965552
80,-0.4010424,-0.40695834,-0.41438237,-0.42427292,-0.43171567,-0.44224143,-0.4528223,-0.4648057,-0.47641373,-0.48514724,-0.49939662,-0.51419467,-0.5246479,-0.5349438,-0.5525119,-0.56492364,-0.5785359,-0.5899923,-0.6013078,-0.61236787,-0.62137175,-0.63374645,-0.6434993,-0.6539816,-0.66507614,-0.6756853,-0.6867175,-0.698048,-0.70968735,-0.7192863,-0.7302286,-0.7397779,-0.75062144,-0.7614416,-0.7727706,-0.7826732,-0.79496753,-0.8044108,-0.81520396,-0.82560015,-0.8298604,-0.84008056,-0.8488406,-0.8574921,-0.86656046,-0.87932235,-0.8860666,-0.8936186,-0.8996609,-0.90895814,-0.9173396,-0.9241477,-0.9260723,-0.9317201,-0.9363599,-0.9393695,-0.94236916,-0.9457487,-0.9494212,-0.95623267,-0.95871085,-0.966496,-0.9706615,-0.97354156,-0.9782561,-0.98258257,-0.9846967,-0.9899581,-0.9942671,-0.99927264,-1.0006859,-1.0041361,-1.0102865,-1.0159476,-1.0187473,-1.0206193,-1.0262022,-1.0286438,-1.0294052,-1.0339836,-1.033344,-1.0381038,-1.0422478,-1.046192,-1.0477693,-1.0516202,-1.0532925,-1.0576718,-1.058193,-1.059046,-1.0592914,-1.0612631,-1.0628304,-1.0620943,-1.060642,-1.0575006,-1.0579131,-1.056919,-1.0576954,-1.0566862,-1.0595859,-1.0579183,-1.0577611,-1.0598552,-1.0626942,-1.062635,-1.0660361,-1.0638651,-1.06016,-1.0590848,-1.0594199,-1.0601249,-1.0578005,-1.0559375,-1.0571553,-1.0551668,-1.0525671,-1.0505903,-1.0455924,-1.0432075
81,-0.12400974,-0.12502292,-0.12815218,-0.13169727,-0.13735315,-0.14351322,-0.14870796,-0.15175015,-0.15899476,-0.1654424,-0.17448622,-0.18100123,-0.185884,-0.19432876,-0.19755581,-0.20116659,-0.2109911,-0.2185084,-0.22701547,-0.23550346,-0.24347806,-0.2500486,-0.25586534,-0.25969872,-0.2661778,-0.2708363,-0.2782458,-0.2859609,-0.29378438,-0.30033535,-0.30746573,-0.31520498,-0.32110327,-0.32672772,-0.333249,-0.33858714,-0.3454972,-0.35156247,-0.35947114,-0.36646807,-0.3732465,-0.37717283,-0.38261822,-0.38737616,-0.39241144,-0.3990978,-0.403529,-0.40926695,-0.41174293,-0.41363096,-0.41623726,-0.42094675,-0.4245426,-0.4269894,-0.4319946,-0.43503952,-0.43709368,-0.44260874,-0.44481573,-0.44953656,-0.4517253,-0.45689335,-0.45668897,-0.46097603,-0.46638408,-0.47127333,-0.4719388,-0.4757383,-0.4778056,-0.47906074,-0.4802617,-0.4859856,-0.48631746,-0.48952952,-0.4902838,-0.49560934,-0.49640647,-0.4978408,-0.50332505,-0.50586545,-0.50687015,-0.5096961,-0.5099629,-0.512258,-0.5109266,-0.51181024,-0.5110714,-0.5166537,-0.51783836,-0.51973414,-0.5182144,-0.5197916,-0.5222525,-0.51913875,-0.52217954,-0.52090365,-0.51871437,-0.51867664,-0.5192631,-0.5182344,-0.51781785,-0.51554877,-0.51396275,-0.5154344,-0.5180474,-0.51735234,-0.51828307,-0.51797146,-0.51741916,-0.5175242,-0.52091503,-0.5219569,-0.521653,-0.52369213,-0.5248976,-0.5200323,-0.5197148,-0.51841056,-0.51567423,-0.5156164
82,-0.49542707,-0.49809584,-0.50365686,-0.50920695,-0.51649046,-0.52509195,-0.5360797,-0.5438913,-0.55175847,-0.5582423,-0.56448257,-0.57068527,-0.5784842,-0.58508694,-0.59095484,-0.59786856,-0.6045145,-0.6076641,-0.6147288,-0.622566,-0.6290125,-0.6340475,-0.63906974,-0.64533126,-0.6557919,-0.6637939,-0.66936934,-0.67681634,-0.68471974,-0.6915371,-0.6980124,-0.7095683,-0.71629536,-0.7228495,-0.7310032,-0.73782504,-0.74672574,-0.75145316,-0.7595932,-0.7702644,-0.7736723,-0.78102964,-0.78557837,-0.792004,-0.8001286,-0.80889434,-0.81001174,-0.81692255,-0.8191643,-0.82068807,-0.8275627,-0.83462065,-0.8431042,-0.8479083,-0.85298574,-0.8563963,-0.8625649,-0.86563796,-0.8669933,-0.8721901,-0.87529355,-0.8819712,-0.884755,-0.889567,-0.8917031,-0.89868486,-0.8987738,-0.9046855,-0.907839,-0.9104536,-0.91498697,-0.91659784,-0.915521,-0.91951644,-0.92401344,-0.9277376,-0.93049574,-0.93535167,-0.9382337,-0.94355595,-0.945683,-0.9503678,-0.94930565,-0.9528097,-0.9578964,-0.96372396,-0.9642073,-0.9704126,-0.9751946,-0.9788238,-0.9794593,-0.98214245,-0.9858905,-0.98730075,-0.9882038,-0.98955995,-0.99405324,-0.99925554,-1.0005795,-1.0023626,-1.004185,-1.0015485,-1.0040458,-1.0073918,-1.012469,-1.0156759,-1.0147434,-1.0126567,-1.0166254,-1.0158248,-1.0186765,-1.0210469,-1.0236784,-1.0265201,-1.0332143,-1.0340843,-1.0323251,-1.0351596,-1.0357549,-1.0380979
83,-0.2854249,-0.28274876,-0.28117913,-0.2784495,-0.2776022,-0.28126034,-0.28359756,-0.28990367,-0.29019395,-0.29301825,-0.2968837,-0.3016975,-0.30455145,-0.31434122,-0.31999278,-0.32456064,-0.3334527,-0.3378898,-0.34389699,-0.3510889,-0.36108246,-0.36835486,-0.37695614,-0.3845023,-0.39297464,-0.39858663,-0.40429085,-0.4126381,-0.42059913,-0.4271523,-0.43529147,-0.44098163,-0.4459486,-0.45295268,-0.4598086,-0.46949512,-0.47928935,-0.4843917,-0.49312854,-0.49965185,-0.50302184,-0.51220345,-0.5206575,-0.5275694,-0.5328492,-0.54055566,-0.5468977,-0.5541471,-0.562199,-0.5658161,-0.5728177,-0.5756248,-0.581056,-0.58860105,-0.59628105,-0.60006595,-0.6046799,-0.6068097,-0.6133802,-0.62012285,-0.622314,-0.62827647,-0.63430625,-0.63824666,-0.6426251,-0.64914,-0.6525248,-0.6579072,-0.66317254,-0.6681872,-0.6740262,-0.67886674,-0.6836657,-0.6888792,-0.69489086,-0.6977336,-0.70214254,-0.7081462,-0.7140243,-0.71977973,-0.72364366,-0.7262374,-0.73178774,-0.73735434,-0.74175054,-0.74695945,-0.7502314,-0.75576454,-0.76090497,-0.7647374,-0.7678693,-0.77298725,-0.77800584,-0.77824914,-0.78554076,-0.78502876,-0.78725183,-0.78589153,-0.7904215,-0.79410076,-0.80185145,-0.80521566,-0.81011754,-0.81516856,-0.8192336,-0.8211476,-0.82154095,-0.82143307,-0.8269948,-0.8306791,-0.8360813,-0.8358243,-0.843497,-0.8419514,-0.8451346,-0.84430254,-0.84233344,-0.84297436,-0.8459133,-0.8468261
84,0.24083737,0.23411076,0.22221962,0.21022001,0.19606856,0.18217842,0.17163107,0.15780306,0.14821646,0.13289209,0.11860547,0.10773256,0.09393759,0.0793393,0.06444428,0.048958905,0.03448283,0.017890537,0.0055870926,-0.006336607,-0.018980037,-0.030546274,-0.042242803,-0.056322455,-0.06447534,-0.075258955,-0.085940026,-0.09659516,-0.10941894,-0.11926595,-0.1309796,-0.13994685,-0.14851956,-0.15860495,-0.16857195,-0.17985265,-0.19265136,-0.20308964,-0.21604986,-0.22618802,-0.23325098,-0.24311492,-0.2527616,-0.26064023,-0.2700765,-0.28055626,-0.2868114,-0.29344615,-0.30129582,-0.30832326,-0.31913415,-0.3291682,-0.3377586,-0.34617978,-0.35566267,-0.36099905,-0.3673016,-0.3755502,-0.38473454,-0.39471802,-0.39952266,-0.40985155,-0.4164328,-0.42594725,-0.4339382,-0.44141477,-0.4493378,-0.45735326,-0.46634728,-0.4725162,-0.4816324,-0.48934707,-0.49625668,-0.5053312,-0.51119316,-0.5141697,-0.5203904,-0.5260878,-0.53314775,-0.5413991,-0.54668003,-0.5495718,-0.5565742,-0.56271684,-0.5652565,-0.57003707,-0.57513034,-0.5809846,-0.58312637,-0.58566463,-0.5909697,-0.5976803,-0.60153943,-0.6067483,-0.60999936,-0.61350906,-0.61744195,-0.6185492,-0.62513953,-0.62925404,-0.63288206,-0.6396009,-0.643658,-0.6501087,-0.65950733,-0.663962,-0.66492116,-0.66639316,-0.6732551,-0.6761321,-0.6812476,-0.6839471,-0.6906487,-0.6949481,-0.6999954,-0.7004231,-0.703344,-0.7053155,-0.71022844,-0.71103513
85,-1.1151645,-1.1149886,-1.1156418,-1.1192247,-1.1215235,-1.1234065,-1.1263502,-1.1298354,-1.1333375,-1.13607,-1.1382191,-1.1393197,-1.1409714,-1.1449759,-1.1447662,-1.1527126,-1.1577929,-1.1570786,-1.162675,-1.1667229,-1.172925,-1.1745585,-1.1793934,-1.1834009,-1.18623,-1.1917542,-1.1967424,-1.2028967,-1.2076163,-1.2122148,-1.2160752,-1.2232702,-1.2278969,-1.2341851,-1.2398417,-1.2462189,-1.2511889,-1.2526826,-1.2587876,-1.2645171,-1.2688935,-1.2738369,-1.279157,-1.2833674,-1.2857009,-1.2884427,-1.2897763,-1.2939631,-1.2961419,-1.2966392,-1.299195,-1.3028767,-1.3058163,-1.3095567,-1.3102386,-1.3121169,-1.3164189,-1.3183467,-1.3250633,-1.3302559,-1.3304176,-1.3355343,-1.3408908,-1.3458645,-1.3497314,-1.3552635,-1.3567716,-1.3588308,-1.3626148,-1.36292,-1.3672462,-1.368061,-1.3688676,-1.3749912,-1.3801606,-1.3798401,-1.3821546,-1.3876103,-1.388209,-1.3936613,-1.3978959,-1.3990424,-1.3997475,-1.4050087,-1.408856,-1.4126174,-1.4125903,-1.4171568,-1.4179033,-1.4216951,-1.4213995,-1.4215462,-1.4251697,-1.4243915,-1.4268663,-1.4241837,-1.4287852,-1.4312705,-1.4341692,-1.437667,-1.4379883,-1.4401647,-1.4434702,-1.4484454,-1.4530692,-1.4546212,-1.4559088,-1.4575367,-1.4572208,-1.4605157,-1.4621084,-1.4639323,-1.4672661,-1.4689915,-1.4715234,-1.4722399,-1.4697956,-1.4703802,-1.472013,-1.4717939
86,-0.41022962,-0.41732877,-0.42686734,-0.4316536,-0.44029903,-0.44859752,-0.45670253,-0.4642674,-0.47014675,-0.4782622,-0.48461753,-0.48585987,-0.4939496,-0.5003365,-0.5033289,-0.5121093,-0.5192322,-0.52018,-0.5288166,-0.5313684,-0.5382128,-0.5416453,-0.5452201,-0.54798126,-0.55042344,-0.55514044,-0.56117374,-0.5681631,-0.5734558,-0.5784732,-0.5841603,-0.5896062,-0.5961448,-0.60207546,-0.6089123,-0.6138537,-0.6181332,-0.6257979,-0.63239443,-0.63865393,-0.64046186,-0.6424695,-0.64845437,-0.6518203,-0.65587807,-0.65939057,-0.6593755,-0.6619661,-0.66397274,-0.6659783,-0.66509175,-0.6653694,-0.6663078,-0.66941506,-0.6718425,-0.67382884,-0.67719924,-0.67738223,-0.6788348,-0.67894614,-0.675225,-0.67847085,-0.6783151,-0.6788115,-0.6803396,-0.68188864,-0.6857368,-0.6856636,-0.68646365,-0.68287647,-0.6854639,-0.6863059,-0.68271863,-0.68433994,-0.68273133,-0.68067366,-0.68085074,-0.68260336,-0.68025935,-0.68162644,-0.68113637,-0.6813156,-0.67895836,-0.6798054,-0.68043876,-0.680751,-0.6780294,-0.6786194,-0.6787231,-0.67771065,-0.67522436,-0.67379934,-0.673896,-0.6695901,-0.6672694,-0.66628236,-0.66651016,-0.66335887,-0.66607815,-0.66443324,-0.6594351,-0.65712297,-0.6556884,-0.6549963,-0.65267164,-0.649525,-0.6481415,-0.64612114,-0.6431307,-0.6427719,-0.6435015,-0.6434457,-0.6403799,-0.63707477,-0.6361555,-0.63028276,-0.6265487,-0.6195481,-0.618169,-0.61645555
87,-1.28335,-1.2750275,-1.2632223,-1.2563579,-1.2483311,-1.2399708,-1.2327243,-1.2247016,-1.2142884,-1.2059537,-1.1990192,-1.1911104,-1.1797041,-1.1727929,-1.1616881,-1.1509851,-1.1440529,-1.1317979,-1.1274555,-1.1217405,-1.1133724,-1.107076,-1.0973754,-1.092229,-1.0857568,-1.0766418,-1.070533,-1.0658693,-1.060816,-1.0536436,-1.0515888,-1.0435559,-1.0339166,-1.0288182,-1.0228126,-1.0188304,-1.0140954,-1.0045459,-1.0019802,-0.99988043,-0.98835343,-0.98426944,-0.98008126,-0.97456485,-0.97223294,-0.9670049,-0.9591497,-0.95189726,-0.94555247,-0.9373065,-0.9347559,-0.9290848,-0.9247674,-0.9188708,-0.9136842,-0.90649146,-0.9026101,-0.8973182,-0.89362955,-0.8899547,-0.8827895,-0.879403,-0.87443084,-0.869644,-0.86278456,-0.86167777,-0.8551046,-0.85134876,-0.8495795,-0.8439646,-0.8414105,-0.83830404,-0.83441556,-0.82945204,-0.8228421,-0.8134736,-0.81017363,-0.80838716,-0.80476505,-0.8020903,-0.79746056,-0.7936886,-0.79131156,-0.78645456,-0.7847987,-0.78155875,-0.77829444,-0.77501774,-0.77359736,-0.7715974,-0.7665939,-0.7614384,-0.7536192,-0.7496467,-0.74685633,-0.74250555,-0.7369136,-0.73392177,-0.72923833,-0.7270907,-0.72575355,-0.71989167,-0.71652585,-0.7158253,-0.71155727,-0.70940274,-0.7075936,-0.70119154,-0.69931114,-0.69519794,-0.6922888,-0.689192,-0.6909822,-0.68529844,-0.686726,-0.6826972,-0.67914337,-0.67638975,-0.67046523,-0.6673725
