ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-1.2011615,-1.2096235,-1.2188306,-1.2261674,-1.2341659,-1.2401328,-1.246238,-1.2528687,-1.2585113,-1.2636623,-1.2693944,-1.2737024,-1.2766926,-1.2793857,-1.2835099,-1.2913281,-1.2969348,-1.305673,-1.3109826,-1.3173708,-1.3192655,-1.326788,-1.3305423,-1.3367805,-1.3425449,-1.3472862,-1.352478,-1.359367,-1.3642763,-1.3708981,-1.3790113,-1.3828533,-1.38819,-1.3915092,-1.395902,-1.4006234,-1.4040022,-1.406759,-1.4135499,-1.4187443,-1.4236311,-1.4259206,-1.430889,-1.4361297,-1.4405369,-1.4441683,-1.4485881,-1.4522228,-1.4554296,-1.4592164,-1.4630603,-1.471414,-1.4788631,-1.4855863,-1.4901853,-1.4969878,-1.5034672,-1.5096023,-1.5125909,-1.5159404,-1.5202268,-1.5252736,-1.529332,-1.5333164,-1.5376498,-1.5413201,-1.5475762,-1.5546509,-1.5595104,-1.5624247
23_real,-0.773258,,,,,,-0.7916544,,,,,,-0.9894161,,,,,,,,,,,,-1.198699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.77325803,-0.7842085,-0.79204476,-0.80010206,-0.8069993,-0.8141996,-0.81921387,-0.8257273,-0.83136165,-0.83744705,-0.84515965,-0.8499397,-0.85264766,-0.857638,-0.8604803,-0.86402905,-0.8681825,-0.87088203,-0.87383544,-0.8791925,-0.882119,-0.8867135,-0.8905319,-0.893988,-0.8971823,-0.90181005,-0.9050536,-0.91021174,-0.91616535,-0.92077196,-0.9259461,-0.9310554,-0.9332105,-0.9361534,-0.94146824,-0.9447759,-0.9463091,-0.94746035,-0.95079005,-0.95380956,-0.9572366,-0.96037024,-0.96517354,-0.97243816,-0.9752389,-0.9783579,-0.9820835,-0.98667145,-0.9891561,-0.991244,-0.9929255,-0.99665105,-1.0006688,-1.0055606,-1.011693,-1.0162007,-1.0223701,-1.0282171,-1.0300475,-1.0343729,-1.0391232,-1.0423416,-1.0467322,-1.0507007,-1.0530672,-1.0548795,-1.0583416,-1.0628026,-1.067037,-1.0698822
24_real,-1.2418312,,,,,,-0.97046477,,,,,,-1.1604213,,,,,,,,,,,,-1.5414523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.2418311,-1.246916,-1.2527759,-1.2563088,-1.261739,-1.2663243,-1.2724508,-1.2778476,-1.2840369,-1.288585,-1.2924604,-1.300871,-1.3076992,-1.3152297,-1.3199458,-1.3264667,-1.3317614,-1.3381853,-1.346669,-1.3529481,-1.3594022,-1.3648608,-1.3701279,-1.3764389,-1.3832207,-1.389137,-1.3953216,-1.404165,-1.4119207,-1.4194124,-1.4247701,-1.4324281,-1.4381559,-1.4442581,-1.4506104,-1.4574239,-1.4620165,-1.4683012,-1.4738568,-1.4773285,-1.480732,-1.4867501,-1.4924297,-1.5006089,-1.50679,-1.5133461,-1.5200789,-1.5279876,-1.535155,-1.5402098,-1.5452057,-1.5531715,-1.5568227,-1.5637463,-1.5688646,-1.5794243,-1.5868975,-1.5952018,-1.6013018,-1.6092579,-1.6146027,-1.6223071,-1.6304996,-1.6369696,-1.6444023,-1.6518685,-1.6586612,-1.6647354,-1.672451,-1.6814699
25_real,-0.4866744,,,,,,-0.7075768,,,,,,-0.49281058,,,,,,,,,,,,-1.1156709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.48667437,-0.49085942,-0.49607557,-0.50110894,-0.5048977,-0.5080123,-0.5117699,-0.51531315,-0.5186085,-0.52327216,-0.5276356,-0.5318388,-0.53669536,-0.54023194,-0.5438403,-0.54999745,-0.5542355,-0.55955064,-0.56426704,-0.567227,-0.5713162,-0.5753139,-0.5784725,-0.5814298,-0.5856317,-0.58964336,-0.5941032,-0.59715426,-0.599016,-0.6043903,-0.6094155,-0.6137322,-0.61682343,-0.62127405,-0.62602097,-0.6305633,-0.635545,-0.6388605,-0.6439319,-0.64751476,-0.65379083,-0.65818226,-0.66307473,-0.6683529,-0.6718876,-0.67574555,-0.6816368,-0.68595684,-0.69033986,-0.69431037,-0.7001541,-0.70406884,-0.7070626,-0.7101334,-0.71389616,-0.71826446,-0.7228213,-0.72746426,-0.73276925,-0.7390591,-0.74316853,-0.74848664,-0.75406516,-0.75920165,-0.7633048,-0.7684821,-0.7734486,-0.77743983,-0.783599,-0.78703904
26_real,-2.6069636,,,,,,-2.8486073,,,,,,-2.8031495,,,,,,,,,,,,-3.1457162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-2.6069639,-2.6109822,-2.616463,-2.6218758,-2.6297657,-2.6343489,-2.6388607,-2.6454027,-2.6503987,-2.6559434,-2.6609712,-2.6667895,-2.673331,-2.6793115,-2.685215,-2.6893725,-2.6945739,-2.701051,-2.7053223,-2.7109969,-2.715117,-2.721602,-2.7261608,-2.731398,-2.7366984,-2.742844,-2.7469478,-2.7534933,-2.7601209,-2.7646155,-2.768648,-2.775095,-2.7825363,-2.7887397,-2.7944357,-2.7980542,-2.8054137,-2.8112044,-2.8170512,-2.8224378,-2.8292127,-2.8359394,-2.8412902,-2.8466296,-2.8530269,-2.858593,-2.8647747,-2.8724291,-2.8758159,-2.8814316,-2.8869405,-2.8922856,-2.8975806,-2.9043698,-2.9081259,-2.914792,-2.9210877,-2.9270394,-2.933115,-2.9399238,-2.9450014,-2.9502256,-2.9567206,-2.9642322,-2.9695845,-2.9760585,-2.979995,-2.9857357,-2.993115,-2.999122
27_real,-1.0224808,,,,,,-1.1432936,,,,,,-1.1927832,,,,,,,,,,,,-1.6805961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.0224808,-1.0251167,-1.0277271,-1.0299197,-1.0324798,-1.0352209,-1.0385468,-1.0386229,-1.0409788,-1.0435514,-1.0467162,-1.0497249,-1.0525506,-1.0578372,-1.0605314,-1.0630548,-1.0658153,-1.0686824,-1.0702534,-1.0740277,-1.0767591,-1.0799799,-1.0825261,-1.0865972,-1.0892072,-1.0932952,-1.0970713,-1.1001575,-1.1028025,-1.1070807,-1.1106212,-1.1136622,-1.1177582,-1.1215496,-1.1244104,-1.1282893,-1.1325812,-1.1357509,-1.140207,-1.1446625,-1.148394,-1.1517261,-1.1558079,-1.1583164,-1.161209,-1.163412,-1.1668427,-1.1708157,-1.1731746,-1.1778344,-1.1801684,-1.183299,-1.1863427,-1.1891634,-1.192025,-1.1943089,-1.1968827,-1.2009609,-1.2023911,-1.2065458,-1.2107053,-1.2134796,-1.2171365,-1.2211807,-1.2241296,-1.2261145,-1.2287471,-1.2312634,-1.2335231,-1.2359542
28_real,-1.7395799,,,,,,-1.7647309,,,,,,-1.762373,,,,,,,,,,,,-2.0719993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.7395799,-1.7423756,-1.7429972,-1.7435087,-1.7451254,-1.745444,-1.7468593,-1.7495148,-1.7483618,-1.7468973,-1.7487274,-1.7513558,-1.7533195,-1.7551177,-1.7564213,-1.7575487,-1.7606255,-1.7613655,-1.7622883,-1.7614235,-1.7624557,-1.7623341,-1.7633692,-1.763983,-1.7657061,-1.7677679,-1.7705914,-1.7725058,-1.773803,-1.7752281,-1.7761259,-1.778253,-1.7785485,-1.7807367,-1.7837328,-1.7851951,-1.7869059,-1.7884384,-1.788791,-1.7910376,-1.7912747,-1.7935007,-1.7943014,-1.7961226,-1.7993357,-1.800772,-1.8022721,-1.8027773,-1.8030647,-1.8039176,-1.8055025,-1.8066412,-1.8080661,-1.8085743,-1.8086246,-1.8091606,-1.8112777,-1.8124653,-1.8143919,-1.8153559,-1.817977,-1.8191379,-1.8218024,-1.8228891,-1.8239654,-1.8254226,-1.8282238,-1.8308861,-1.8333807,-1.8352973
29_real,-1.4565188,,,,,,-1.6452997,,,,,,-1.5544425,,,,,,,,,,,,-1.8997436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.4565189,-1.4577072,-1.4571168,-1.4581181,-1.46047,-1.4626899,-1.4615345,-1.4632165,-1.4631813,-1.4646032,-1.4662678,-1.4680045,-1.4683208,-1.4704163,-1.4716567,-1.4734185,-1.4742714,-1.475978,-1.4754575,-1.4769051,-1.478466,-1.4795123,-1.4799373,-1.4820145,-1.4840235,-1.4840163,-1.4834783,-1.4819462,-1.48286,-1.4863833,-1.4869794,-1.4876307,-1.489693,-1.4900401,-1.4910433,-1.4929812,-1.4943225,-1.4964787,-1.497864,-1.499869,-1.4990516,-1.4984057,-1.5011563,-1.5037793,-1.5068749,-1.5080311,-1.5085917,-1.5094147,-1.5099794,-1.5134065,-1.514432,-1.5158248,-1.5182258,-1.5174482,-1.5188441,-1.520746,-1.5228308,-1.5244746,-1.524424,-1.5259179,-1.5255053,-1.5259326,-1.5270418,-1.5282634,-1.5293083,-1.5304831,-1.5323683,-1.53305,-1.5323708,-1.5334078
30_real,-1.9199466,,,,,,-2.1900976,,,,,,-2.0407457,,,,,,,,,,,,-2.2220905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.9199464,-1.9393198,-1.9556223,-1.9712992,-1.9883921,-2.0082982,-2.0165355,-2.031611,-2.0514958,-2.0615165,-2.0693173,-2.0782895,-2.0928447,-2.1049788,-2.1157117,-2.134129,-2.1461968,-2.1581156,-2.168073,-2.1769195,-2.1904235,-2.2037358,-2.2189238,-2.2297244,-2.2393517,-2.2523391,-2.2589722,-2.2679794,-2.2754538,-2.284334,-2.2935522,-2.3044906,-2.3093913,-2.3210928,-2.3332584,-2.346188,-2.3623283,-2.3697135,-2.3807776,-2.3926525,-2.4036677,-2.410173,-2.4217293,-2.4368887,-2.450781,-2.4607892,-2.4752595,-2.4877152,-2.49723,-2.5055096,-2.5172493,-2.5241873,-2.5364957,-2.5425367,-2.5557685,-2.565548,-2.5782192,-2.5904527,-2.600557,-2.6090913,-2.6218317,-2.6356862,-2.6433036,-2.6597092,-2.6707594,-2.6839917,-2.7020893,-2.7111123,-2.72469,-2.735536
31_real,-1.5192807,,,,,,-1.7231613,,,,,,-1.8295339,,,,,,,,,,,,-2.2602398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.5192806,-1.5405198,-1.5587306,-1.5744096,-1.590248,-1.6045682,-1.619059,-1.6379635,-1.6512035,-1.6647574,-1.6772887,-1.6909304,-1.7006099,-1.712738,-1.7236013,-1.7342552,-1.7412437,-1.7547016,-1.7638772,-1.7768888,-1.7843106,-1.7945341,-1.8091929,-1.8209604,-1.83518,-1.8443384,-1.8548952,-1.8650662,-1.8762242,-1.8860763,-1.8946426,-1.9045467,-1.9199994,-1.9322827,-1.9440815,-1.9524978,-1.9577665,-1.9734495,-1.9822836,-1.9917904,-2.0030866,-2.0164948,-2.0204158,-2.032312,-2.04144,-2.0492542,-2.0590436,-2.0661654,-2.077731,-2.085712,-2.0976686,-2.1129813,-2.1219096,-2.136805,-2.14628,-2.159728,-2.1684716,-2.1775696,-2.1857328,-2.2007725,-2.210476,-2.221231,-2.2314913,-2.2394536,-2.2533474,-2.2603848,-2.2659576,-2.2794003,-2.2907395,-2.2991836
32_real,-0.8238265,,,,,,-0.7041956,,,,,,-1.1699015,,,,,,,,,,,,-1.7709807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.82382643,-0.8228381,-0.8242792,-0.82649434,-0.82984304,-0.83199435,-0.8361887,-0.8408192,-0.84384346,-0.8457464,-0.8486198,-0.853284,-0.8547627,-0.8610384,-0.8667618,-0.8714906,-0.87578154,-0.8823695,-0.88671094,-0.8891982,-0.89366835,-0.9016633,-0.90606415,-0.9108895,-0.91548884,-0.9213685,-0.9262473,-0.9325663,-0.9370289,-0.9398464,-0.94456065,-0.9495581,-0.95418274,-0.95956546,-0.9629077,-0.96697503,-0.9698631,-0.973045,-0.978749,-0.9807421,-0.98492706,-0.99070895,-0.9933132,-0.9984641,-1.0052981,-1.0098718,-1.0133228,-1.0155872,-1.0200669,-1.0239952,-1.0278546,-1.0308111,-1.0361053,-1.0398092,-1.0493743,-1.05319,-1.0582409,-1.0622556,-1.0642843,-1.0676785,-1.0706924,-1.0756192,-1.081649,-1.0843415,-1.0876923,-1.0929097,-1.0939146,-1.0984437,-1.1024745,-1.1046761
33_real,-1.025941,,,,,,-1.1501187,,,,,,-1.2001903,,,,,,,,,,,,-1.4886311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.025941,-1.0238352,-1.025976,-1.025626,-1.0263083,-1.0259023,-1.0267107,-1.0261724,-1.0281001,-1.0284493,-1.0310214,-1.032078,-1.0362672,-1.0371543,-1.0403224,-1.0419233,-1.0453926,-1.0476792,-1.0477331,-1.0495656,-1.0491318,-1.0482557,-1.050782,-1.0528078,-1.0518485,-1.0549482,-1.0534382,-1.0545936,-1.0552657,-1.0572393,-1.0595372,-1.0646675,-1.0653086,-1.0659517,-1.0689675,-1.0722818,-1.0760162,-1.0761378,-1.0782082,-1.0787508,-1.0814393,-1.0836595,-1.0843871,-1.0857899,-1.087594,-1.090058,-1.0929693,-1.0941054,-1.0957816,-1.0959842,-1.0985868,-1.0964375,-1.0982633,-1.0971911,-1.1003177,-1.1021632,-1.1024206,-1.1020229,-1.1032662,-1.1047118,-1.1051234,-1.1051102,-1.1115716,-1.111888,-1.115125,-1.1165389,-1.1142476,-1.1159503,-1.1168826,-1.117289
34_real,-0.22594464,,,,,,-0.14742205,,,,,,-0.5166905,,,,,,,,,,,,-1.3195374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.22594461,-0.21798417,-0.21824679,-0.21670493,-0.21994224,-0.21983075,-0.21979669,-0.22130914,-0.22099745,-0.22009885,-0.22074053,-0.22143415,-0.22233415,-0.22002725,-0.22179325,-0.22330245,-0.22222403,-0.2211432,-0.22186986,-0.22109346,-0.22712445,-0.22881348,-0.23054321,-0.22972807,-0.23054226,-0.23271568,-0.23670594,-0.2394042,-0.24494524,-0.24562612,-0.2490075,-0.25300658,-0.25178295,-0.2547939,-0.2527693,-0.25242126,-0.25409925,-0.25586662,-0.2589447,-0.25739712,-0.26181704,-0.26323074,-0.26688895,-0.27036843,-0.26951462,-0.27136165,-0.26942366,-0.269942,-0.2686122,-0.26968938,-0.27263921,-0.27651605,-0.2784865,-0.27833337,-0.28037915,-0.28361088,-0.28346252,-0.28557363,-0.2891209,-0.2912816,-0.2926318,-0.29517573,-0.29591253,-0.2992542,-0.3014989,-0.3031707,-0.3026275,-0.30611512,-0.30971676,-0.3129307
35_real,-1.5877272,,,,,,-1.9329058,,,,,,-1.6759396,,,,,,,,,,,,-2.1179476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.5877273,-1.5863574,-1.5842048,-1.5868012,-1.58638,-1.5849557,-1.5891006,-1.5894403,-1.5910474,-1.5952896,-1.5956843,-1.5988508,-1.6025794,-1.6012653,-1.6026947,-1.6020963,-1.606439,-1.609053,-1.6079487,-1.6074156,-1.6091747,-1.6112684,-1.6099905,-1.612353,-1.615463,-1.6168683,-1.620589,-1.6231298,-1.626373,-1.6304401,-1.6281757,-1.6314526,-1.6343453,-1.6370062,-1.6391878,-1.6430798,-1.6440563,-1.6468246,-1.64807,-1.6526806,-1.6566788,-1.658992,-1.6623852,-1.663749,-1.6708612,-1.6764076,-1.678911,-1.6829325,-1.6848061,-1.690422,-1.6970737,-1.6999096,-1.7029436,-1.7048006,-1.7053639,-1.7107681,-1.7134907,-1.7156414,-1.7193111,-1.7226607,-1.7292465,-1.7328036,-1.7379574,-1.7392527,-1.742136,-1.7457908,-1.7485577,-1.7534192,-1.7581365,-1.7591006
36_real,0.014464139,,,,,,-0.2214038,,,,,,0.117656365,,,,,,,,,,,,-0.709512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.014464138,0.017803196,0.012823397,0.011751438,0.0114794895,0.0114846695,0.011204746,0.0116318,0.012313208,0.008872056,0.007986498,0.0065967822,0.004349175,0.0045791697,-0.0007097471,-0.00076943805,-0.0049861507,-0.0065646023,-0.008474206,-0.012103437,-0.01592369,-0.019015318,-0.023468597,-0.026979858,-0.029186666,-0.030494958,-0.03167262,-0.034552068,-0.038777433,-0.039298303,-0.042860575,-0.041944142,-0.046231292,-0.048965763,-0.054740272,-0.056528877,-0.058748007,-0.061196446,-0.062584065,-0.06423307,-0.066555955,-0.06682088,-0.07070882,-0.07453916,-0.07551752,-0.08021452,-0.08126448,-0.08646604,-0.089559644,-0.091655806,-0.092075795,-0.096545935,-0.09914154,-0.10060257,-0.10416968,-0.10994631,-0.11175821,-0.11558565,-0.11614665,-0.116913855,-0.11799904,-0.119512,-0.12134371,-0.124027155,-0.12451184,-0.12737213,-0.13284507,-0.13441668,-0.13704857,-0.14303501
37_real,-0.44747105,,,,,,-0.49719226,,,,,,-0.69066197,,,,,,,,,,,,0.6393514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.44747108,-0.45247412,-0.4521315,-0.4519216,-0.45146832,-0.4512257,-0.45514733,-0.45899338,-0.4608338,-0.46268505,-0.4639233,-0.4662911,-0.46696973,-0.46914777,-0.47404903,-0.4751985,-0.47402748,-0.47635603,-0.4818205,-0.48559684,-0.48745638,-0.4909114,-0.4953876,-0.49660715,-0.4941699,-0.4992934,-0.5018314,-0.5060169,-0.5077883,-0.509874,-0.5111357,-0.5150923,-0.5195396,-0.5226697,-0.524052,-0.526717,-0.5264981,-0.52990717,-0.53381264,-0.53513044,-0.5412803,-0.5403269,-0.5437552,-0.5441606,-0.5513798,-0.55224437,-0.55376273,-0.5556655,-0.56282866,-0.5673702,-0.5720283,-0.5757908,-0.57789105,-0.58400625,-0.5847114,-0.58836967,-0.59369737,-0.5966305,-0.5995401,-0.59962523,-0.6013461,-0.6074104,-0.61025226,-0.6169162,-0.62046015,-0.6236173,-0.62448406,-0.63005924,-0.6333087,-0.641135
38_real,-0.7232255,,,,,,-0.7409685,,,,,,-0.9036134,,,,,,,,,,,,-3.6154015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.72322553,-0.71803916,-0.7138203,-0.7108556,-0.7111429,-0.71196043,-0.7116985,-0.71340674,-0.7144542,-0.7143599,-0.7161523,-0.71503234,-0.71471727,-0.7160805,-0.7184399,-0.7199687,-0.7232757,-0.7248541,-0.7278892,-0.73005885,-0.7361657,-0.7418443,-0.74268365,-0.747036,-0.74897397,-0.74974054,-0.7494371,-0.7510273,-0.7527065,-0.7561916,-0.7562335,-0.75776184,-0.75958896,-0.7595984,-0.7598129,-0.76172507,-0.7642759,-0.7657005,-0.769827,-0.77205217,-0.7778298,-0.7828595,-0.7842394,-0.79017645,-0.7885366,-0.78900105,-0.79057455,-0.7937796,-0.7982875,-0.80279857,-0.80453205,-0.80594414,-0.8114914,-0.8191242,-0.82662237,-0.8290909,-0.8312252,-0.83326226,-0.83568984,-0.8399747,-0.84474736,-0.846069,-0.8496486,-0.8550857,-0.86006194,-0.86042535,-0.86533135,-0.8662405,-0.8656229,-0.8700822
39_real,0.608643,,,,,,0.25250065,,,,,,0.2232287,,,,,,,,,,,,0.7508749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.608643,0.6107772,0.61470366,0.61452425,0.6135212,0.60849,0.6067087,0.60692775,0.60486543,0.6047017,0.6022249,0.60044694,0.5971142,0.5961176,0.5914004,0.58656985,0.5853001,0.5842803,0.58280873,0.58034897,0.5775844,0.57388574,0.57111835,0.5686333,0.5641004,0.56341785,0.55499995,0.55161804,0.54785293,0.5441519,0.53989214,0.5341779,0.5327601,0.5277966,0.5251613,0.52353746,0.5201731,0.51513606,0.50879383,0.5058614,0.506319,0.5014064,0.49756926,0.49844605,0.49525,0.49230242,0.48604998,0.4802925,0.47903505,0.47721165,0.47240153,0.46624595,0.46170765,0.45778942,0.45763636,0.45443553,0.45279318,0.45035297,0.44584304,0.44355574,0.44217643,0.43443283,0.43103018,0.42839575,0.42851514,0.42357573,0.41915244,0.41527992,0.41393694,0.4112022
40_real,-1.885185,,,,,,-1.9183451,,,,,,-1.8616967,,,,,,,,,,,,-2.7483356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.885185,-1.8874066,-1.889815,-1.8887556,-1.8881798,-1.8871216,-1.8878253,-1.8861914,-1.886528,-1.8894937,-1.8862013,-1.8848393,-1.887676,-1.886426,-1.8873956,-1.887701,-1.8881824,-1.8930187,-1.8906019,-1.8892994,-1.8878462,-1.8845648,-1.880924,-1.8785559,-1.8753582,-1.8785305,-1.8773623,-1.8833439,-1.885638,-1.8832417,-1.8802627,-1.8813679,-1.880181,-1.8803746,-1.8773819,-1.8802925,-1.8844833,-1.88517,-1.893461,-1.8956363,-1.8906968,-1.8857698,-1.8822756,-1.884215,-1.8876438,-1.8857872,-1.877945,-1.8803389,-1.8811572,-1.884729,-1.890905,-1.8947427,-1.8913234,-1.8865026,-1.8848785,-1.883497,-1.8820654,-1.8818996,-1.8786471,-1.8811505,-1.8845441,-1.8862312,-1.8896883,-1.8898741,-1.8904665,-1.8924463,-1.8918247,-1.8937114,-1.8912771,-1.8933735
41_real,0.4313766,,,,,,0.43404493,,,,,,0.11651423,,,,,,,,,,,,-0.099470705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.43137664,0.4172252,0.40609136,0.39789087,0.3913453,0.3876273,0.38009638,0.3748746,0.37447742,0.3647502,0.36194962,0.35741317,0.34477207,0.34349573,0.34168473,0.33766812,0.3346744,0.33142158,0.32747763,0.32432553,0.3192641,0.3152196,0.31277975,0.30507833,0.3077272,0.31101292,0.3058468,0.29773366,0.29242396,0.2842688,0.27972436,0.27929038,0.2784471,0.28082377,0.2708064,0.26743215,0.2630939,0.25740176,0.2595055,0.25701132,0.25481147,0.2508203,0.2476776,0.2428241,0.23808312,0.23199943,0.22298837,0.22370405,0.22091308,0.21659212,0.2121412,0.20956154,0.20565622,0.20250618,0.19692978,0.19542956,0.19166517,0.18905792,0.1838009,0.18212347,0.17969377,0.17662194,0.17088385,0.15889649,0.15184458,0.14702724,0.1466031,0.13989748,0.13396654,0.13167988
42_real,-0.12352665,,,,,,-0.14756133,,,,,,0.009999341,,,,,,,,,,,,-1.3421142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.12352665,-0.12643513,-0.13129465,-0.13456897,-0.14164709,-0.14781721,-0.15260354,-0.15350404,-0.1577636,-0.16233835,-0.1678272,-0.17214204,-0.17561723,-0.18328564,-0.18956625,-0.1938167,-0.19731608,-0.20130892,-0.20441595,-0.21188354,-0.21494457,-0.2177939,-0.2188139,-0.22326319,-0.22763042,-0.23396619,-0.23772128,-0.24312654,-0.25096166,-0.25773615,-0.2622551,-0.26667485,-0.27187043,-0.27900478,-0.2848241,-0.2908029,-0.2963749,-0.29999402,-0.305172,-0.31102866,-0.31551543,-0.32025474,-0.32450274,-0.32872444,-0.33445245,-0.33991107,-0.34644037,-0.3525341,-0.35815075,-0.36207566,-0.3668598,-0.37284404,-0.37755233,-0.38369593,-0.3892371,-0.39469415,-0.39770833,-0.40312213,-0.40762243,-0.41068378,-0.41367418,-0.42068273,-0.42496508,-0.4308563,-0.43645716,-0.4409152,-0.4440472,-0.4481244,-0.45275894,-0.4564461
43_real,-0.250081,,,,,,-0.21681619,,,,,,-0.250081,,,,,,,,,,,,-0.53319925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.25008103,-0.2522115,-0.25600916,-0.25929242,-0.26277983,-0.2657674,-0.26905236,-0.2748274,-0.27744812,-0.28095663,-0.2875388,-0.29216653,-0.2954213,-0.30054012,-0.30473804,-0.30931774,-0.31435817,-0.3199435,-0.32555482,-0.33004746,-0.33530706,-0.3388054,-0.34592167,-0.35064644,-0.35767263,-0.36381668,-0.3671546,-0.37245575,-0.37716645,-0.38028306,-0.38541198,-0.39105338,-0.39563304,-0.4011604,-0.40508014,-0.40919417,-0.4127739,-0.41550693,-0.42037052,-0.4261148,-0.4300683,-0.43405968,-0.44050127,-0.44416103,-0.44972214,-0.45570907,-0.45803875,-0.46314293,-0.46858677,-0.47216398,-0.47615728,-0.4802991,-0.48509663,-0.4893733,-0.49389887,-0.49967122,-0.50379574,-0.50786716,-0.5123167,-0.51579124,-0.52046365,-0.5271964,-0.52970654,-0.5355151,-0.5402798,-0.54514897,-0.5489744,-0.5528201,-0.5552803,-0.5599572
44_real,-1.1861864,,,,,,-1.0646023,,,,,,-1.0722013,,,,,,,,,,,,-2.1226766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.1861866,-1.190581,-1.1945059,-1.2015263,-1.2068912,-1.2087656,-1.2103888,-1.2085403,-1.2121708,-1.215382,-1.2170497,-1.215675,-1.2185547,-1.2189566,-1.2214372,-1.2209028,-1.2243987,-1.2244055,-1.2296579,-1.2302029,-1.2312168,-1.2344425,-1.2378744,-1.2405436,-1.2424736,-1.2446535,-1.2458715,-1.2486907,-1.2489555,-1.2479885,-1.2479304,-1.2504716,-1.252083,-1.252191,-1.2548283,-1.2577802,-1.2594235,-1.2600534,-1.2639511,-1.2677963,-1.2707704,-1.2722995,-1.2742653,-1.2772355,-1.2774657,-1.278702,-1.2825391,-1.2851555,-1.2868683,-1.2872225,-1.2895179,-1.2912246,-1.292062,-1.2942183,-1.295,-1.2942781,-1.2966754,-1.2973862,-1.2983449,-1.2983301,-1.2999364,-1.3000103,-1.3024411,-1.3062098,-1.3074075,-1.3115234,-1.3131965,-1.3152177,-1.314912,-1.3139739
45_real,-0.44823986,,,,,,-0.65692306,,,,,,-0.6162705,,,,,,,,,,,,-1.0234566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
