ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.2106615,-0.21954569,-0.22518647,-0.22957666,-0.23613754,-0.2411172,-0.2454474,-0.24832217,-0.25432605,-0.25815493,-0.260179,-0.2643569,-0.27119827,-0.27433667,-0.2781641,-0.2822115,-0.28616002,-0.29153904,-0.29616395,-0.29889938,-0.30285057,-0.30744618,-0.31290418,-0.31488413,-0.31983417,-0.32552257,-0.32874018,-0.3323926,-0.33761033,-0.3422552,-0.3472689,-0.35030484,-0.35147718,-0.35444957,-0.35871324,-0.36492598,-0.36703157,-0.37033206,-0.37480325,-0.378146,-0.3805563,-0.38440314,-0.38974264,-0.39498967,-0.39898703,-0.40535608,-0.4090078,-0.41578752,-0.41890693,-0.42163643,-0.42470962,-0.4272605,-0.42869702,-0.4315278,-0.43761387,-0.44308132,-0.44718838,-0.45086312,-0.45687547,-0.46354112,-0.4676636,-0.46999472,-0.47212553,-0.47664562,-0.48217663,-0.4853062,-0.4872778,-0.4926602,-0.4985177,-0.5004307
24_real,-0.8415903,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3126698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.8415903,-0.852859,-0.86006576,-0.86751395,-0.87408316,-0.8786386,-0.8861807,-0.89361274,-0.89961416,-0.90721977,-0.91152704,-0.9161504,-0.9212184,-0.92670804,-0.9301214,-0.9359244,-0.94407195,-0.94918215,-0.9558908,-0.9629936,-0.96657336,-0.97058964,-0.9775554,-0.9829342,-0.9886983,-0.992334,-0.9984333,-1.0049937,-1.0089695,-1.0163093,-1.0215217,-1.0262313,-1.0302366,-1.0359623,-1.0396246,-1.0465882,-1.0538939,-1.0578119,-1.0658636,-1.0708456,-1.0750327,-1.081311,-1.0870457,-1.0922061,-1.0976031,-1.1017548,-1.1079124,-1.1140968,-1.1212916,-1.125838,-1.1310071,-1.1355274,-1.1433041,-1.1514217,-1.1568953,-1.1627052,-1.1675303,-1.174119,-1.1838628,-1.1869911,-1.1928371,-1.1976736,-1.2037804,-1.2081053,-1.2133021,-1.2200933,-1.2247257,-1.231698,-1.2363998,-1.2416135
25_real,-0.6088071,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6149023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.6088071,-0.61300474,-0.61641353,-0.61929494,-0.62182426,-0.6246841,-0.6278415,-0.6311093,-0.63387513,-0.63553584,-0.63901484,-0.64170027,-0.6451757,-0.6493486,-0.6528624,-0.6560277,-0.66029245,-0.6639632,-0.66752386,-0.67082405,-0.673677,-0.67869747,-0.6814134,-0.6843788,-0.6867611,-0.69047,-0.6939807,-0.6982477,-0.70241374,-0.7050486,-0.70710367,-0.71022356,-0.7146359,-0.7195111,-0.7245994,-0.72703874,-0.7306375,-0.73403704,-0.7368563,-0.7400426,-0.7435045,-0.7474221,-0.7516935,-0.7542879,-0.7589359,-0.763301,-0.76564485,-0.770362,-0.7748858,-0.7784272,-0.7797301,-0.7839758,-0.7862152,-0.7900397,-0.7932066,-0.7964618,-0.7999401,-0.8031837,-0.8068817,-0.8101506,-0.8161874,-0.8184041,-0.82269746,-0.8265702,-0.8324958,-0.83535576,-0.8388165,-0.8417034,-0.8459819,-0.850207
26_real,-0.72946167,,,,,,,,,,,,,,,,,,,,,,,,,,-0.61677474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.72946167,-0.7347559,-0.73744166,-0.74259394,-0.7453986,-0.7479552,-0.75046706,-0.7536391,-0.7552599,-0.7599968,-0.7607864,-0.7648748,-0.7660116,-0.7701451,-0.77253443,-0.7763247,-0.77859676,-0.7837026,-0.78761375,-0.79164135,-0.7958741,-0.7981582,-0.8011241,-0.8049353,-0.8084631,-0.8132761,-0.81716555,-0.8199952,-0.8262231,-0.82908094,-0.83254385,-0.83778685,-0.84152234,-0.8443998,-0.84844065,-0.8522073,-0.8540419,-0.8571938,-0.86077756,-0.8643352,-0.86703575,-0.8702647,-0.8730782,-0.87564784,-0.88034403,-0.88419896,-0.8883524,-0.8920522,-0.8959368,-0.9007128,-0.90335953,-0.9078363,-0.91246814,-0.9187151,-0.92437285,-0.92923373,-0.93478453,-0.93891346,-0.94433796,-0.94855416,-0.9514025,-0.95473707,-0.95859003,-0.9623944,-0.9654398,-0.96879435,-0.9720813,-0.976581,-0.97862375,-0.9818476
27_real,-1.0468836,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3349279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.0468836,-1.0490407,-1.0514435,-1.0545388,-1.0550826,-1.0579939,-1.0616913,-1.064491,-1.0669984,-1.0697176,-1.073016,-1.0751708,-1.0786539,-1.081435,-1.0839736,-1.0871874,-1.0921762,-1.0957906,-1.0977744,-1.1000484,-1.1025403,-1.1047018,-1.107168,-1.1092634,-1.1122702,-1.1152768,-1.1181061,-1.1218891,-1.1243249,-1.1265843,-1.1300642,-1.1334331,-1.135154,-1.1363856,-1.1389285,-1.1427486,-1.1461046,-1.1496377,-1.1530684,-1.1552911,-1.1587083,-1.1628963,-1.1663673,-1.1707344,-1.1741781,-1.1762818,-1.1791453,-1.1814077,-1.1841757,-1.1857758,-1.1898841,-1.1923962,-1.1963418,-1.2000952,-1.2027466,-1.2059307,-1.210031,-1.212362,-1.2148327,-1.2180269,-1.2207536,-1.224199,-1.2277749,-1.2315753,-1.2339599,-1.2360839,-1.2397916,-1.2435042,-1.2465066,-1.2491771
28_real,-0.8012885,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4169238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.8012885,-0.8003904,-0.7999732,-0.7996546,-0.7991583,-0.79922736,-0.7996341,-0.79894465,-0.7971581,-0.795826,-0.7955245,-0.79558265,-0.79536164,-0.79573226,-0.79530054,-0.79695874,-0.7956179,-0.7960316,-0.7974723,-0.79752046,-0.7982807,-0.7983935,-0.80021,-0.8030483,-0.8035952,-0.8028227,-0.80281925,-0.803462,-0.80235374,-0.80168736,-0.8021568,-0.80219775,-0.800418,-0.7997994,-0.80057275,-0.8017831,-0.80236137,-0.8037917,-0.80401933,-0.8027331,-0.8042911,-0.8063404,-0.80744046,-0.80604285,-0.8065053,-0.8048872,-0.8051199,-0.80556077,-0.80734694,-0.8065057,-0.8065637,-0.8060424,-0.8051713,-0.8061161,-0.80767024,-0.80864084,-0.8093648,-0.8094305,-0.8108133,-0.8104121,-0.81088984,-0.81032896,-0.8104246,-0.8114999,-0.81243885,-0.8121195,-0.8125655,-0.81126535,-0.8121541,-0.81354445
29_real,-0.8960872,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8674432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.8960873,-0.8974203,-0.8990332,-0.901027,-0.90215814,-0.9033529,-0.9052681,-0.9049207,-0.9047724,-0.90606785,-0.9083546,-0.9084364,-0.909245,-0.91012716,-0.9108159,-0.9116801,-0.9137801,-0.91484195,-0.91787386,-0.91879684,-0.9192482,-0.9216118,-0.9218397,-0.9239334,-0.9250638,-0.92627686,-0.92693883,-0.9284978,-0.9293135,-0.92972517,-0.93157613,-0.9313558,-0.93174326,-0.9338185,-0.93465793,-0.93469584,-0.9353374,-0.93619555,-0.9386813,-0.9393562,-0.9388278,-0.9388393,-0.9407166,-0.9413732,-0.94314015,-0.9439561,-0.9446621,-0.94452226,-0.94612664,-0.9482802,-0.9496692,-0.95084447,-0.95275545,-0.95383376,-0.95480174,-0.9545948,-0.9556572,-0.95631516,-0.95559484,-0.95560324,-0.95631474,-0.9560488,-0.9573475,-0.9594594,-0.9608072,-0.96073884,-0.9611908,-0.9624319,-0.9609631,-0.9637414
30_real,-0.021594869,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15607323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.021594869,-0.030502852,-0.042184703,-0.05476976,-0.066547826,-0.07602413,-0.08336778,-0.09309688,-0.103011824,-0.109932624,-0.11521111,-0.12362137,-0.13000649,-0.13857129,-0.1470757,-0.14674583,-0.15399519,-0.16349564,-0.16957232,-0.17570722,-0.1851891,-0.18971041,-0.20194025,-0.20910573,-0.21785483,-0.22298844,-0.22767167,-0.23439395,-0.24021086,-0.24445967,-0.2544877,-0.26330337,-0.27337047,-0.2809774,-0.2844111,-0.29314324,-0.3016581,-0.30731744,-0.31247553,-0.3199551,-0.33404514,-0.3434885,-0.3512191,-0.35664088,-0.36084646,-0.3644915,-0.37169072,-0.3841272,-0.3894096,-0.39849693,-0.40315872,-0.41421428,-0.42316276,-0.42990237,-0.44006872,-0.4488666,-0.4546411,-0.46563855,-0.4724422,-0.4789216,-0.48459205,-0.48736492,-0.49409133,-0.5071188,-0.51499474,-0.5195755,-0.5269924,-0.53116345,-0.54260933,-0.5448919
31_real,-0.6011038,,,,,,,,,,,,,,,,,,,,,,,,,,-0.53457546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.6011038,-0.61866385,-0.63286364,-0.6442789,-0.6615243,-0.6717671,-0.6772978,-0.6846835,-0.69181716,-0.7018238,-0.7125924,-0.7203125,-0.73150665,-0.73874295,-0.75157887,-0.7607583,-0.77049154,-0.7791453,-0.78107435,-0.78609675,-0.7921126,-0.79946494,-0.8085531,-0.81302184,-0.8181442,-0.8321622,-0.83306247,-0.8403462,-0.8454259,-0.8533268,-0.8615497,-0.86854345,-0.8759187,-0.88238716,-0.8887235,-0.89450264,-0.9060463,-0.9120042,-0.92124796,-0.9299275,-0.94289863,-0.95150983,-0.9601259,-0.9668034,-0.97291106,-0.98037595,-0.9873873,-0.99255574,-1.0052694,-1.0104812,-1.0195297,-1.031911,-1.0365335,-1.0439413,-1.0513085,-1.0609202,-1.0720292,-1.0809108,-1.0924971,-1.0960844,-1.103858,-1.1120491,-1.121515,-1.134321,-1.1376587,-1.1430649,-1.1498498,-1.162564,-1.1700695,-1.1782225
32_real,0.45719314,,,,,,,,,,,,,,,,,,,,,,,,,,0.20088992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.4571932,0.45502225,0.4507502,0.4441968,0.4395775,0.43364167,0.428896,0.42466712,0.4215223,0.41414946,0.40894514,0.4057409,0.40181142,0.3962206,0.3903439,0.38573045,0.3821078,0.37665662,0.37258443,0.36803848,0.36336702,0.3585423,0.3547924,0.3501343,0.3479707,0.34597278,0.34508058,0.34319845,0.34087193,0.33853742,0.33567905,0.33167145,0.32911354,0.32504955,0.31914094,0.31681892,0.31314823,0.30812603,0.30735692,0.3029459,0.3006118,0.29544938,0.29158252,0.28887302,0.28626102,0.2794068,0.27497524,0.26745677,0.26588905,0.26002753,0.25618726,0.25206405,0.24852426,0.24252269,0.2357256,0.23365426,0.22717884,0.22267552,0.22204375,0.21594167,0.21295874,0.2073199,0.20574696,0.20361492,0.19797492,0.1930205,0.18846378,0.18419811,0.17748527,0.17377737
33_real,1.941938,,,,,,,,,,,,,,,,,,,,,,,,,,2.0337965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.9419382,1.9424576,1.9428934,1.9394859,1.9390824,1.9358943,1.9325974,1.9301336,1.9274571,1.9218537,1.9198437,1.9144214,1.9131466,1.912091,1.9087054,1.9021351,1.8990967,1.8949674,1.891156,1.8875412,1.8837965,1.8822209,1.8784441,1.8739227,1.8708807,1.8674933,1.8632748,1.8588003,1.854174,1.8496157,1.8460255,1.8407497,1.8389603,1.8382626,1.8352429,1.831185,1.8263448,1.8231685,1.8192475,1.8187275,1.8146852,1.8115517,1.80867,1.8045136,1.8029169,1.7986532,1.7964712,1.7938092,1.7913465,1.78827,1.783884,1.7796204,1.7753156,1.7702383,1.7666534,1.7656695,1.7640247,1.7596718,1.7571056,1.7554725,1.7543217,1.7519512,1.7467861,1.7399334,1.7380682,1.7339617,1.7290865,1.7250137,1.7188027,1.7165163
34_real,0.10934162,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12228849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.10934162,0.11260705,0.112202026,0.11311531,0.1165434,0.116804995,0.11432214,0.11357312,0.11453708,0.110439956,0.10761573,0.105782315,0.10544436,0.10400282,0.10051922,0.09987574,0.099357754,0.099013954,0.098136574,0.09853281,0.09609996,0.09423729,0.092626855,0.08916503,0.08787716,0.08925752,0.08872158,0.089799315,0.0848719,0.08480499,0.08499925,0.0835442,0.08294746,0.083196215,0.080145724,0.08071841,0.07685637,0.07599165,0.07408786,0.07299943,0.0697395,0.067534655,0.06730333,0.068563595,0.065691605,0.06500776,0.061149497,0.06183769,0.060265474,0.05836638,0.057262905,0.055805463,0.053611387,0.04924687,0.049420215,0.04617723,0.046279334,0.046545178,0.045812327,0.04285752,0.040406406,0.038847636,0.0362912,0.035308704,0.03433769,0.032724738,0.030727852,0.029037964,0.02841874,0.025907438
35_real,-0.015906535,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2587746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.015906537,-0.015492318,-0.019209482,-0.019984756,-0.021473922,-0.023260526,-0.023285411,-0.027712032,-0.029887756,-0.032802045,-0.032709666,-0.033427976,-0.034564495,-0.036639478,-0.038802616,-0.042349555,-0.042372722,-0.043394156,-0.043942593,-0.046949264,-0.047784608,-0.05040919,-0.05582892,-0.058913648,-0.06040605,-0.06426491,-0.06599864,-0.06745571,-0.066645026,-0.0675163,-0.06964262,-0.071671516,-0.07217343,-0.073504746,-0.076428525,-0.079887964,-0.0844769,-0.08741029,-0.08888196,-0.09057095,-0.096283704,-0.099145964,-0.10290297,-0.10570369,-0.10681288,-0.11127259,-0.114141926,-0.115586326,-0.11734451,-0.12018216,-0.11957071,-0.12145112,-0.12524849,-0.12549391,-0.12832262,-0.13356976,-0.13779172,-0.14072077,-0.14234355,-0.14602482,-0.1488785,-0.1519576,-0.15677711,-0.15843785,-0.16234784,-0.16366985,-0.1651042,-0.1698572,-0.17167506,-0.17900853
36_real,-1.0475712,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4775125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.0475712,-1.0518911,-1.0522385,-1.0558517,-1.0580125,-1.0645739,-1.070594,-1.0746506,-1.0778875,-1.0824857,-1.0822631,-1.0857856,-1.0891155,-1.0902206,-1.098108,-1.1051668,-1.1069965,-1.1087501,-1.1083711,-1.1129094,-1.1167644,-1.1178454,-1.1172059,-1.1234012,-1.1256665,-1.1297716,-1.1312954,-1.1315782,-1.1325133,-1.1347294,-1.138426,-1.143413,-1.1484609,-1.1525147,-1.1548402,-1.1566832,-1.1583388,-1.1614786,-1.1638079,-1.1693635,-1.1747892,-1.1754168,-1.1772068,-1.1798737,-1.1736768,-1.175861,-1.1766964,-1.1775343,-1.1871903,-1.1895634,-1.1959503,-1.1984987,-1.2033671,-1.207587,-1.2088954,-1.20941,-1.2124108,-1.2147489,-1.2191098,-1.223673,-1.2262762,-1.2265952,-1.230286,-1.2342851,-1.2387646,-1.2449067,-1.2492127,-1.2503244,-1.2525173,-1.254755
37_real,-0.9974612,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0060385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.9974612,-0.9988869,-0.998382,-0.996724,-0.9982201,-0.9968212,-0.9998412,-1.0032833,-1.0039734,-1.0025429,-1.0055158,-1.0077714,-1.007605,-1.0056716,-1.0080649,-1.0124027,-1.0088971,-1.0098293,-1.0107052,-1.0099313,-1.0128504,-1.014487,-1.0159113,-1.0147955,-1.0163257,-1.0167134,-1.0189245,-1.0189111,-1.0240114,-1.0235705,-1.0254115,-1.028623,-1.0303435,-1.026181,-1.0263866,-1.0275848,-1.0290179,-1.0293022,-1.0319688,-1.0356743,-1.0382235,-1.0363541,-1.0403135,-1.0467466,-1.0502155,-1.0502917,-1.0521525,-1.0513723,-1.052511,-1.052323,-1.0538323,-1.053852,-1.0545218,-1.0541189,-1.0557125,-1.0589598,-1.0617143,-1.0623679,-1.0664074,-1.0698489,-1.0676967,-1.0694588,-1.0747477,-1.0750701,-1.0740999,-1.0731211,-1.075763,-1.0824257,-1.0846523,-1.0905483
38_real,-0.92737406,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2711092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.927374,-0.9238044,-0.9226037,-0.92375433,-0.9238731,-0.9255605,-0.9258379,-0.9270277,-0.9262967,-0.9263695,-0.92815864,-0.93382996,-0.9370114,-0.9395627,-0.9427109,-0.9454824,-0.94582427,-0.947017,-0.94508094,-0.9452855,-0.9441668,-0.94612426,-0.9495594,-0.9482621,-0.950426,-0.95161915,-0.9511968,-0.9546549,-0.95578766,-0.95933723,-0.95978373,-0.96267253,-0.9646913,-0.96846217,-0.9702134,-0.97074527,-0.9708885,-0.9718172,-0.97234774,-0.97338116,-0.9768036,-0.9797144,-0.9797106,-0.9830583,-0.9845071,-0.9880643,-0.9901441,-0.9904256,-0.99081886,-0.995108,-1.0026811,-1.006851,-1.0087124,-1.012769,-1.0145222,-1.0174426,-1.0187281,-1.0241798,-1.0268902,-1.0297471,-1.0313709,-1.0319531,-1.0333635,-1.036236,-1.0360591,-1.034225,-1.0348989,-1.0384159,-1.0397564,-1.0402101
39_real,0.06817484,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025295667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.06817484,0.06576554,0.0657772,0.063951,0.061563767,0.05735929,0.05750249,0.055261843,0.05246634,0.050885968,0.05017026,0.04768897,0.048030548,0.04834291,0.043889638,0.042379785,0.038328417,0.033428244,0.028156513,0.024987545,0.023760892,0.021142835,0.019047659,0.016373295,0.015161055,0.009919894,0.0041101538,0.003687396,0.001067137,-0.0032445383,-0.006274612,-0.010543207,-0.014884174,-0.019373532,-0.020303315,-0.026356634,-0.02842538,-0.030481085,-0.03472351,-0.035710312,-0.038669962,-0.042880423,-0.045524698,-0.04950387,-0.05439458,-0.05444471,-0.057408363,-0.06020689,-0.063235365,-0.06427123,-0.067600384,-0.07451706,-0.078959584,-0.07898502,-0.08008175,-0.08455722,-0.08942357,-0.08841829,-0.0879889,-0.08858664,-0.09024738,-0.09296807,-0.097397506,-0.10040931,-0.10061957,-0.10182277,-0.10273939,-0.10557125,-0.10824692,-0.108898535
40_real,-0.3566199,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5085686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.35661986,-0.3637405,-0.358926,-0.36176273,-0.36369473,-0.36505586,-0.3650178,-0.35999933,-0.36053357,-0.35922074,-0.36322832,-0.36381483,-0.3655268,-0.3728887,-0.375574,-0.37561396,-0.3762026,-0.37523556,-0.38012365,-0.37761194,-0.38314033,-0.38447693,-0.38974476,-0.38938758,-0.39274567,-0.3945782,-0.3938641,-0.39649367,-0.39512962,-0.39527103,-0.3941985,-0.3997833,-0.40021873,-0.39887473,-0.3980126,-0.3992883,-0.39597005,-0.39495987,-0.39513412,-0.39291462,-0.39393142,-0.39333192,-0.39300174,-0.39138955,-0.3928616,-0.39614448,-0.3965271,-0.39749297,-0.39758202,-0.39834148,-0.40223354,-0.4037454,-0.40229172,-0.4012498,-0.4021589,-0.40327606,-0.40438694,-0.40468994,-0.40923935,-0.4106659,-0.41330084,-0.41351777,-0.4075523,-0.41368094,-0.41386443,-0.4142584,-0.40882558,-0.40545425,-0.40690392,-0.40801105
41_real,-0.10632164,,,,,,,,,,,,,,,,,,,,,,,,,,-0.902319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.10632165,-0.11788609,-0.12374483,-0.1306452,-0.13056119,-0.13201578,-0.1326763,-0.1333563,-0.13280496,-0.13606651,-0.14138529,-0.14003894,-0.13815303,-0.1434972,-0.15034756,-0.1540508,-0.15806751,-0.16330126,-0.1650243,-0.16563937,-0.17147484,-0.17272915,-0.1693073,-0.17043091,-0.16719341,-0.16815792,-0.16946118,-0.17237149,-0.17368186,-0.17538676,-0.17665917,-0.18310812,-0.1830577,-0.18013075,-0.18236136,-0.1849561,-0.18669033,-0.19074298,-0.19566803,-0.194899,-0.19705582,-0.19922633,-0.19879706,-0.20342192,-0.20629163,-0.21102898,-0.21242881,-0.21619204,-0.20865889,-0.21084782,-0.21555133,-0.2185764,-0.22430661,-0.22373351,-0.22201154,-0.22516938,-0.23221433,-0.23363534,-0.23609087,-0.23835175,-0.2386101,-0.24709809,-0.24979958,-0.2501395,-0.25770068,-0.26350126,-0.26917195,-0.26856393,-0.2674098,-0.27294868
42_real,-0.20367473,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0492834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.20367476,-0.20723411,-0.21282712,-0.21831162,-0.22284415,-0.22807565,-0.23297887,-0.2397985,-0.24416211,-0.25055066,-0.2542423,-0.25838116,-0.26161587,-0.26659885,-0.27266544,-0.27911368,-0.28500348,-0.29192287,-0.29616123,-0.3017226,-0.30813512,-0.31563032,-0.32376915,-0.32603493,-0.33172324,-0.3352625,-0.33992645,-0.34595522,-0.3507138,-0.35587212,-0.36141425,-0.3666483,-0.37191814,-0.37722313,-0.3798214,-0.3846136,-0.39013132,-0.39551178,-0.39976555,-0.40382284,-0.4094824,-0.41576162,-0.41980258,-0.42585427,-0.43235198,-0.44026846,-0.44501337,-0.44885463,-0.453168,-0.45687646,-0.4637803,-0.4709416,-0.474621,-0.48173904,-0.48711458,-0.4913052,-0.49693078,-0.50268215,-0.5071349,-0.5124979,-0.5147022,-0.5197557,-0.52502936,-0.53097177,-0.5366427,-0.5404192,-0.5465804,-0.5491397,-0.5566739,-0.56134593
43_real,-0.5040175,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42082828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.5040174,-0.5116618,-0.51728475,-0.52178127,-0.52793,-0.5336857,-0.5398695,-0.5462181,-0.55389893,-0.55977786,-0.56592,-0.5720388,-0.579666,-0.5847018,-0.5886505,-0.59595126,-0.60202074,-0.6085213,-0.61407304,-0.6200718,-0.6268767,-0.6318189,-0.6376124,-0.64356744,-0.64994204,-0.65736043,-0.662084,-0.66814125,-0.6763105,-0.68363774,-0.6918286,-0.69725895,-0.70311177,-0.70945275,-0.7167128,-0.7239064,-0.7303884,-0.73512924,-0.74103296,-0.74574566,-0.7520322,-0.7569685,-0.76185215,-0.7700456,-0.7756449,-0.78233016,-0.7869777,-0.79402906,-0.7985469,-0.80546075,-0.8126839,-0.8190681,-0.8260335,-0.8329579,-0.83840847,-0.84448016,-0.84989625,-0.8564515,-0.8605544,-0.86766946,-0.87353545,-0.8789318,-0.88546115,-0.89203054,-0.8994707,-0.90601075,-0.9108178,-0.91666716,-0.9252902,-0.9334362
44_real,1.2340778,,,,,,,,,,,,,,,,,,,,,,,,,,1.6330619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.2340777,1.2306534,1.226698,1.2242112,1.2225258,1.2180147,1.2163353,1.216348,1.2109835,1.2112285,1.2086875,1.2076946,1.2055498,1.2008139,1.2021344,1.199611,1.1993924,1.1962751,1.195627,1.195874,1.1960813,1.1952404,1.1931067,1.1915294,1.1896198,1.1866872,1.1844951,1.1816019,1.1809673,1.17665,1.1733485,1.173259,1.1720107,1.1727861,1.1708434,1.1677866,1.1655052,1.1642977,1.1636492,1.1633397,1.1621988,1.1575961,1.1571852,1.1573149,1.1542131,1.1549127,1.156258,1.1540453,1.1520295,1.1518734,1.1499132,1.1473802,1.1442165,1.1456268,1.1438531,1.1428382,1.1444948,1.1444256,1.1423384,1.1424224,1.1401708,1.1382805,1.1361647,1.1371233,1.1363227,1.1342514,1.1329995,1.1319308,1.1300809,1.1269913
45_real,-0.22196145,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3732422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.22196147,-0.22727053,-0.22917362,-0.23336533,-0.2371463,-0.24125771,-0.24701002,-0.24832225,-0.25142032,-0.25382423,-0.25576514,-0.25877127,-0.26225212,-0.26707816,-0.27191103,-0.27532548,-0.27843675,-0.28175658,-0.28403854,-0.28999645,-0.2933649,-0.2970367,-0.30098253,-0.30430532,-0.3084616,-0.31169385,-0.31370714,-0.31950137,-0.32404366,-0.3269156,-0.33347493,-0.33751565,-0.33799788,-0.33952653,-0.3445416,-0.3466559,-0.34941357,-0.35274988,-0.3547758,-0.3590683,-0.3635288,-0.36777857,-0.3695383,-0.37222368,-0.37729305,-0.37975422,-0.3856026,-0.38856524,-0.39307326,-0.39442983,-0.39888942,-0.4036201,-0.4072845,-0.41130376,-0.41250992,-0.4162857,-0.42120153,-0.42620698,-0.4283511,-0.43402997,-0.43750745,-0.44088262,-0.4428741,-0.44979542,-0.4520255,-0.45448694,-0.45966786,-0.46505246,-0.46651608,-0.46877795
46_real,0.7864722,,,,,,,,,,,,,,,,,,,,,,,,,,0.7865169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.78647226,0.77912164,0.7739214,0.76862466,0.7646924,0.760396,0.7548625,0.7497322,0.74488497,0.7407192,0.73580396,0.7313598,0.72663915,0.72189623,0.71718776,0.7129797,0.7077879,0.70345587,0.6995872,0.6954842,0.6914237,0.6874722,0.68266714,0.67757046,0.6726516,0.66722524,0.66262734,0.6578973,0.65416247,0.6499514,0.6445325,0.6397185,0.6360262,0.63144934,0.62684333,0.622745,0.6174316,0.6140903,0.60855997,0.6027589,0.5975316,0.5935157,0.5892307,0.5858722,0.58219826,0.5767402,0.57224834,0.56815284,0.56365263,0.55866015,0.5553156,0.5522785,0.5478581,0.5447107,0.540366,0.5364695,0.53237075,0.5278019,0.52312845,0.5196774,0.5152706,0.5116591,0.5064405,0.50259,0.4975105,0.49222547,0.4862751,0.48121372,0.47569495,0.4722952
47_real,0.7776328,,,,,,,,,,,,,,,,,,,,,,,,,,0.14244345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
