ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,-0.7657236,-0.7574588,-0.74900734,-0.7410449,-0.73512924,-0.73182917,-0.7254831,-0.7231339,-0.72106683,-0.7196471,-0.7178131,-0.71423334,-0.71301013,-0.70862615,-0.70658416,-0.70520633,-0.70768964,-0.70328903,-0.7019483,-0.7034774,-0.70240694,-0.70101553,-0.7001594,-0.70260745,-0.706683,-0.7083428,-0.7097415,-0.70943576,-0.7118682,-0.71474564,-0.71823907,-0.7208582,-0.7209616,-0.71888685,-0.71924984,-0.7218157,-0.72479403,-0.7277365,-0.7311014,-0.7325546,-0.7369758,-0.7385889,-0.7387551,-0.7439712,-0.74930346,-0.7554708,-0.7586381,-0.7566184,-0.760646,-0.76546824,-0.76817536,-0.7723461,-0.775712,-0.77953094,-0.7819999,-0.78503776,-0.7864589,-0.79164934,-0.7966651,-0.8025814,-0.80758905,-0.80921966,-0.8119466,-0.8125617,-0.81236476,-0.81203663,-0.8180372,-0.8223977,-0.8277295,-0.8265139,-0.8284923,-0.8317313,-0.8322732,-0.8375586,-0.84279525,-0.8437109,-0.8483589,-0.85346353,-0.8563719,-0.8633358,-0.8681942,-0.87123996,-0.875696,-0.87865937,-0.8837651,-0.88845813,-0.8937975,-0.9007616,-0.90481913,-0.90781087,-0.91163576,-0.91137296,-0.9161639,-0.9218546,-0.9284509,-0.93198955,-0.9374239,-0.9402129,-0.94274485,-0.94774663,-0.95231783,-0.9559663,-0.9613174,-0.9649912,-0.9709654,-0.9737507,-0.9773862,-0.98223734,-0.9863726,-0.9935292,-0.99836904,-1.0050946,-1.011742,-1.0160272,-1.0196252,-1.0256976,-1.0308157,-1.0398055,-1.0453782,-1.0487226
74,-0.4370525,-0.42413196,-0.41505346,-0.40815797,-0.39771944,-0.3879373,-0.38357684,-0.37475944,-0.36654967,-0.35765165,-0.34808835,-0.33780092,-0.325808,-0.31411418,-0.30305547,-0.2940015,-0.2879594,-0.2788579,-0.2681404,-0.2607208,-0.25342727,-0.24450536,-0.23956259,-0.23371026,-0.22878459,-0.22190991,-0.21543121,-0.20853671,-0.20416698,-0.1979037,-0.19461718,-0.19050954,-0.1825384,-0.177856,-0.17125434,-0.16551074,-0.16524203,-0.1587308,-0.15441327,-0.1489618,-0.14429455,-0.14080235,-0.13812958,-0.1327856,-0.12394575,-0.12246841,-0.11746834,-0.11123806,-0.10566218,-0.10259584,-0.098719545,-0.09744117,-0.090327695,-0.083970204,-0.082905725,-0.07855557,-0.07513057,-0.07249711,-0.06718322,-0.06551424,-0.06375588,-0.059911616,-0.05655592,-0.051479615,-0.0473802,-0.042908885,-0.036862887,-0.03372447,-0.031745788,-0.030659905,-0.027727732,-0.024705175,-0.020118948,-0.016485956,-0.012730366,-0.0074180597,-0.00724624,-0.0025537251,0.0014534937,0.000716138,0.0034472677,0.0024683964,0.0028171365,0.007369291,0.0071964473,0.010372452,0.013022685,0.014193711,0.017897816,0.019664321,0.02027436,0.020279307,0.021597035,0.020979328,0.02267122,0.02409589,0.027343974,0.028946811,0.026848834,0.028254729,0.027094105,0.027488094,0.027659964,0.028795186,0.029518336,0.030096706,0.034468085,0.03531576,0.03676201,0.03721902,0.03694342,0.039566018,0.039645623,0.037671424,0.037885565,0.042368382,0.04022012,0.03893461,0.039595857,0.038805284
75,-1.0126513,-0.9969896,-0.9877518,-0.9820711,-0.9723269,-0.9599403,-0.9491752,-0.94029075,-0.9337165,-0.92692834,-0.91970336,-0.9139593,-0.90969914,-0.8978137,-0.89021987,-0.8834999,-0.8771685,-0.8703604,-0.86651814,-0.8605558,-0.85674846,-0.8514447,-0.8446237,-0.8386771,-0.8347085,-0.8313635,-0.8272783,-0.82206166,-0.8174179,-0.8136409,-0.8072113,-0.8065883,-0.80318654,-0.80226576,-0.79930854,-0.7931379,-0.79052114,-0.78675306,-0.78389204,-0.7778042,-0.7761283,-0.77681434,-0.7741764,-0.771221,-0.77136004,-0.77246773,-0.77021706,-0.76715744,-0.76281893,-0.76289135,-0.76114285,-0.7582592,-0.7572683,-0.7573408,-0.75252724,-0.75177085,-0.7515491,-0.74868494,-0.745955,-0.743931,-0.7418203,-0.7423221,-0.7387805,-0.740988,-0.7410298,-0.73475367,-0.73230517,-0.72646713,-0.72722846,-0.72822577,-0.72716784,-0.72388273,-0.72333026,-0.7210435,-0.7205873,-0.71843135,-0.7158817,-0.71678233,-0.7176741,-0.7175927,-0.71897644,-0.72153354,-0.7228248,-0.7208189,-0.7202487,-0.7175945,-0.71724045,-0.71483976,-0.71306324,-0.71394444,-0.71335846,-0.71317303,-0.7147919,-0.7168057,-0.7189256,-0.7176839,-0.7202967,-0.7214154,-0.7198027,-0.72151,-0.71754616,-0.71716964,-0.7175225,-0.71549624,-0.7179215,-0.7159733,-0.7161272,-0.7156711,-0.714527,-0.7152862,-0.71771836,-0.7146683,-0.71538204,-0.71536314,-0.7134466,-0.71141416,-0.7132001,-0.713847,-0.7135595,-0.7159709
76,-1.2304208,-1.2226803,-1.2156805,-1.2031118,-1.1957457,-1.1871834,-1.1835457,-1.175238,-1.1656979,-1.1570373,-1.1513783,-1.1445785,-1.141346,-1.132262,-1.1250957,-1.1157931,-1.1115223,-1.1070874,-1.1063558,-1.0988483,-1.094637,-1.0877516,-1.082234,-1.0743873,-1.0726217,-1.068681,-1.0660549,-1.0596308,-1.0574602,-1.0548584,-1.048641,-1.0455678,-1.0421255,-1.0387559,-1.0348012,-1.0306013,-1.0265695,-1.0239918,-1.0212218,-1.0160398,-1.015279,-1.0143986,-1.0101289,-1.0063206,-1.0019792,-0.9987605,-0.995796,-0.98981446,-0.9866638,-0.98609006,-0.98242635,-0.98037356,-0.9719723,-0.97124785,-0.96531266,-0.9617704,-0.95712197,-0.9521991,-0.94945896,-0.94832355,-0.9443394,-0.9414061,-0.9372333,-0.93322647,-0.9276555,-0.9211839,-0.9169577,-0.915405,-0.9143413,-0.91053027,-0.9025227,-0.8986831,-0.8975145,-0.89498824,-0.89323235,-0.88980067,-0.88679826,-0.88643056,-0.8843703,-0.88303393,-0.87710536,-0.8747164,-0.8706627,-0.8688035,-0.86633646,-0.8603587,-0.85816926,-0.855296,-0.8551648,-0.853017,-0.8494668,-0.8446485,-0.84374875,-0.83944523,-0.8371943,-0.83502245,-0.832634,-0.8302444,-0.824114,-0.82113886,-0.81723845,-0.81050605,-0.8078691,-0.80261916,-0.79724115,-0.7937667,-0.7902896,-0.78899145,-0.7833046,-0.77817166,-0.77720386,-0.7713534,-0.76888907,-0.76588047,-0.7619983,-0.75781846,-0.752534,-0.75213945,-0.7515795,-0.75026065
77,-1.1645633,-1.1524304,-1.1431692,-1.1372961,-1.1302674,-1.124638,-1.1188574,-1.1149417,-1.1081924,-1.107101,-1.1007032,-1.0986598,-1.0909173,-1.0841479,-1.076394,-1.0647153,-1.0591762,-1.0519229,-1.0475543,-1.0452244,-1.0436319,-1.0349029,-1.0305831,-1.0258387,-1.0249691,-1.0175655,-1.0130877,-1.0040212,-1.000425,-0.99669343,-0.99212885,-0.99042004,-0.9881668,-0.9835189,-0.9824387,-0.9795111,-0.97583485,-0.97063315,-0.96999323,-0.9665308,-0.96302396,-0.959524,-0.95742065,-0.9544586,-0.9469212,-0.94416016,-0.9379522,-0.93376935,-0.9276563,-0.92492217,-0.92030466,-0.9212307,-0.9162607,-0.9150053,-0.91178477,-0.90872985,-0.90418255,-0.9015845,-0.8981951,-0.89433956,-0.8913781,-0.8873824,-0.88640213,-0.881728,-0.875013,-0.87221366,-0.8703551,-0.8654006,-0.86224955,-0.85789096,-0.85375655,-0.84838885,-0.8408146,-0.83896035,-0.83519477,-0.82821864,-0.82286006,-0.81822205,-0.8149511,-0.8100189,-0.80624104,-0.80421686,-0.80230397,-0.7986897,-0.7958659,-0.78474426,-0.7836339,-0.7797719,-0.7703969,-0.7703427,-0.76508635,-0.7593511,-0.7583824,-0.7580148,-0.751793,-0.7478855,-0.7443826,-0.74140584,-0.73783386,-0.73897994,-0.72961223,-0.7275075,-0.7193605,-0.71610034,-0.70920163,-0.70704824,-0.70394665,-0.7005876,-0.6982244,-0.6954986,-0.69230056,-0.68722165,-0.6810328,-0.67822653,-0.67381686,-0.6679594,-0.6650137,-0.6614746,-0.6568447,-0.65270495
78,-1.3554951,-1.3452581,-1.341257,-1.3314652,-1.3256655,-1.3204801,-1.3195018,-1.3144577,-1.3085313,-1.3059399,-1.3031621,-1.2978104,-1.289443,-1.2852428,-1.2814844,-1.2765695,-1.2722881,-1.2663491,-1.2628648,-1.2526515,-1.2504233,-1.24573,-1.2441404,-1.2417215,-1.2422854,-1.2381754,-1.2364848,-1.2307161,-1.2273349,-1.22703,-1.2252743,-1.2220542,-1.2198954,-1.2198935,-1.2191558,-1.2154218,-1.2163639,-1.213337,-1.2140738,-1.213517,-1.2114863,-1.2106034,-1.2097906,-1.2088463,-1.2088865,-1.2070522,-1.2047198,-1.2010117,-1.1986811,-1.1985229,-1.1953319,-1.1968471,-1.1950772,-1.1942132,-1.190684,-1.1909487,-1.1883124,-1.1860155,-1.1854534,-1.1890577,-1.1890846,-1.1885111,-1.1882827,-1.1871579,-1.185895,-1.1822479,-1.182537,-1.1862392,-1.1837687,-1.1829579,-1.1814609,-1.1821764,-1.1789832,-1.1793557,-1.1806536,-1.1792878,-1.1733536,-1.1721892,-1.17262,-1.1723831,-1.1711833,-1.1667025,-1.1639826,-1.1609108,-1.1598842,-1.1578343,-1.1596487,-1.1569953,-1.1520267,-1.150738,-1.1477495,-1.1417654,-1.1389406,-1.139565,-1.1363584,-1.1314265,-1.1334743,-1.1333692,-1.1291407,-1.1240157,-1.1209438,-1.121958,-1.1188309,-1.115918,-1.1160166,-1.1124753,-1.1102368,-1.1097271,-1.1081789,-1.1091964,-1.1082035,-1.1041385,-1.1038067,-1.1059108,-1.103213,-1.1042827,-1.1023746,-1.1026274,-1.0987875,-1.0971119
79,0.14211822,0.14237937,0.14329952,0.14236109,0.13684772,0.13149598,0.12838969,0.12685755,0.124936976,0.12160615,0.11797973,0.114211515,0.10752301,0.110034645,0.10776885,0.10590871,0.10546988,0.10146483,0.09858586,0.0960159,0.09066431,0.08872111,0.086834416,0.08335104,0.08189441,0.08269148,0.08161838,0.07945116,0.07494951,0.07222737,0.07193559,0.066398636,0.06324466,0.061994255,0.05859487,0.056151725,0.0509566,0.0492134,0.045122515,0.04439445,0.039459504,0.036389075,0.033813007,0.033816744,0.031116769,0.026016235,0.023353327,0.022581607,0.019030612,0.0153254,0.013915027,0.012039582,0.009307864,0.008617332,0.009381226,0.006482999,0.0039047375,0.00024273255,-0.002433172,-0.004940615,-0.0066320123,-0.011550857,-0.015835844,-0.018930623,-0.01927966,-0.02066032,-0.022418654,-0.023387102,-0.025350887,-0.028549928,-0.029857192,-0.031677656,-0.0339761,-0.036126062,-0.03752867,-0.038162086,-0.041641,-0.043806233,-0.046234645,-0.051044554,-0.05403269,-0.05734374,-0.05982434,-0.060264606,-0.063102864,-0.06457247,-0.06722291,-0.06876254,-0.0700082,-0.074108616,-0.07635456,-0.0785298,-0.08232744,-0.08738706,-0.08901693,-0.09167139,-0.093728766,-0.09788201,-0.09687892,-0.10475459,-0.105932906,-0.107594706,-0.11195654,-0.113902375,-0.11432984,-0.11774491,-0.12053523,-0.12600945,-0.12820406,-0.13068826,-0.1353885,-0.13738763,-0.1391916,-0.14576133,-0.14856908,-0.1535919,-0.15385526,-0.15760522,-0.15783581,-0.16273436
80,-0.10332255,-0.09823328,-0.093888626,-0.09402009,-0.092054345,-0.08912582,-0.08985244,-0.09080711,-0.09511313,-0.093454175,-0.09449856,-0.097044535,-0.100637116,-0.102000974,-0.10240434,-0.09962787,-0.1015427,-0.100753285,-0.103142895,-0.10576008,-0.107561156,-0.11129807,-0.11525066,-0.11366614,-0.11556275,-0.11498745,-0.11673137,-0.11569573,-0.11555,-0.11463992,-0.11582416,-0.11984773,-0.12533996,-0.12772463,-0.13057674,-0.13116306,-0.1346841,-0.13775703,-0.14161687,-0.14367104,-0.14937763,-0.15060285,-0.15669353,-0.15892808,-0.16123885,-0.16516545,-0.1667425,-0.1690783,-0.1709836,-0.17507657,-0.17749578,-0.18005042,-0.18320432,-0.18720606,-0.19167142,-0.19601656,-0.19880019,-0.20048897,-0.20311372,-0.20651586,-0.20984428,-0.21181276,-0.21491583,-0.22271156,-0.22476062,-0.22405681,-0.22821125,-0.2314363,-0.23528549,-0.24016996,-0.24085793,-0.24570885,-0.24360844,-0.24878135,-0.2541606,-0.25556642,-0.25865987,-0.2598144,-0.26499054,-0.26711878,-0.2717628,-0.27905053,-0.28392386,-0.28567538,-0.28814894,-0.28854993,-0.29383498,-0.295191,-0.29467013,-0.29890513,-0.30297363,-0.3049335,-0.30939144,-0.3124021,-0.31466955,-0.31982425,-0.32371122,-0.32925016,-0.32826537,-0.3312842,-0.3372111,-0.34250993,-0.34418482,-0.3476505,-0.35099202,-0.35603252,-0.35676235,-0.36111253,-0.36482668,-0.3681117,-0.37128288,-0.37297282,-0.37719178,-0.3829715,-0.38479102,-0.38801724,-0.39396918,-0.39910665,-0.40187916,-0.40416175
81,-0.6973351,-0.69383323,-0.69425243,-0.6961101,-0.69553167,-0.69621694,-0.6984683,-0.69538754,-0.6992065,-0.69761646,-0.7026072,-0.7045835,-0.7079476,-0.70656335,-0.7084454,-0.71052814,-0.7136545,-0.71638024,-0.71970946,-0.7229103,-0.72752714,-0.73008287,-0.7307843,-0.729401,-0.7346099,-0.7332386,-0.73202944,-0.7360945,-0.74211586,-0.7435614,-0.74376786,-0.74614424,-0.7487124,-0.7510988,-0.75369835,-0.7577266,-0.76046085,-0.763696,-0.7669695,-0.7682845,-0.7697567,-0.7748317,-0.7755743,-0.77768314,-0.78256464,-0.787039,-0.7897364,-0.79294884,-0.79542005,-0.8008274,-0.79885435,-0.8024634,-0.80424225,-0.80564386,-0.80576134,-0.80859023,-0.8113222,-0.81224024,-0.815452,-0.81653106,-0.8212382,-0.8214793,-0.82391673,-0.8263596,-0.82404345,-0.8274709,-0.8294414,-0.83252084,-0.83272666,-0.8360419,-0.83758605,-0.8394598,-0.8419117,-0.84575737,-0.8481883,-0.84987384,-0.8520066,-0.85750484,-0.8620841,-0.86331236,-0.8676081,-0.87000465,-0.87817395,-0.8793688,-0.882088,-0.88233423,-0.8838755,-0.8873771,-0.89015067,-0.89406383,-0.8937038,-0.8938012,-0.9006443,-0.9050894,-0.90649426,-0.910751,-0.9128461,-0.9150016,-0.9159896,-0.91600263,-0.91355336,-0.91115725,-0.90935326,-0.91401446,-0.9195957,-0.9186943,-0.9225348,-0.93004924,-0.9327925,-0.93494785,-0.9399007,-0.9427843,-0.9457083,-0.9471963,-0.94525635,-0.94840765,-0.9477645,-0.9522292,-0.9531584,-0.9593226
82,-0.36676455,-0.3641469,-0.36202684,-0.35904285,-0.35999602,-0.36343002,-0.36585996,-0.367451,-0.36988267,-0.37569162,-0.3753642,-0.37955934,-0.38060027,-0.38186273,-0.3832304,-0.38757798,-0.390703,-0.39607757,-0.4011448,-0.40365228,-0.4104766,-0.41668463,-0.41995916,-0.42288136,-0.42642584,-0.43284613,-0.43599653,-0.43945932,-0.4437645,-0.44826737,-0.45334578,-0.46220154,-0.46576053,-0.47113365,-0.47631916,-0.47982305,-0.48269314,-0.48776835,-0.49203104,-0.49565738,-0.49970683,-0.50164676,-0.50300896,-0.50781935,-0.5091321,-0.5175399,-0.5194694,-0.5242406,-0.5305229,-0.53598577,-0.54053056,-0.5442444,-0.547651,-0.5511399,-0.5554718,-0.55754167,-0.5598261,-0.563981,-0.5686187,-0.57453287,-0.57951945,-0.58453715,-0.59026754,-0.5948847,-0.5966853,-0.5992807,-0.6040221,-0.6084235,-0.6120292,-0.6174103,-0.6208452,-0.6223951,-0.6269216,-0.6339804,-0.6417941,-0.6427428,-0.6410588,-0.6480982,-0.6539144,-0.65455925,-0.6602235,-0.6653116,-0.67416704,-0.6793095,-0.6830047,-0.6842893,-0.68867123,-0.69090825,-0.69247913,-0.69773084,-0.70329666,-0.7057601,-0.7108382,-0.7172317,-0.7224896,-0.7296083,-0.7358118,-0.7422956,-0.74583656,-0.75218254,-0.75223505,-0.7567723,-0.7612258,-0.7654506,-0.76795053,-0.77167654,-0.7760258,-0.78191096,-0.78791666,-0.79209983,-0.7975759,-0.80182236,-0.8089844,-0.81493455,-0.81904805,-0.82475054,-0.8304083,-0.8382344,-0.84319514,-0.85169184
83,-0.6813478,-0.6849041,-0.68555474,-0.68710893,-0.6904542,-0.6919688,-0.6961399,-0.6949389,-0.6970087,-0.70133793,-0.70710605,-0.7117151,-0.7147472,-0.7188376,-0.7202156,-0.7193758,-0.7241237,-0.7280532,-0.7328691,-0.7400914,-0.7442225,-0.74721694,-0.7510295,-0.7513093,-0.7587028,-0.75811785,-0.76276654,-0.7660891,-0.7694553,-0.7743212,-0.7759856,-0.7832008,-0.7879686,-0.79246736,-0.79561365,-0.8017809,-0.8028616,-0.8061258,-0.8094441,-0.81481856,-0.8189305,-0.8249525,-0.8271963,-0.8330425,-0.83786774,-0.845204,-0.8477329,-0.8511039,-0.8529353,-0.858286,-0.86098593,-0.8675135,-0.8697187,-0.87173444,-0.87484723,-0.8785596,-0.88214606,-0.8847183,-0.8865908,-0.89078236,-0.8964795,-0.90003234,-0.900925,-0.90516126,-0.9048621,-0.906211,-0.91030914,-0.9128214,-0.91632044,-0.91782504,-0.92260015,-0.92387116,-0.92716753,-0.92936504,-0.9365951,-0.94103575,-0.9444345,-0.948791,-0.9502549,-0.9529638,-0.95556134,-0.96023166,-0.964373,-0.9661921,-0.9667834,-0.96312225,-0.96695507,-0.97003967,-0.9719016,-0.97673446,-0.9807726,-0.97972286,-0.984313,-0.9898427,-0.9887864,-0.99319285,-0.99523956,-0.9988583,-1.0004582,-1.0018362,-1.000757,-1.0049497,-1.0008737,-1.0054901,-1.0040952,-1.007695,-1.0096812,-1.013541,-1.014878,-1.0165536,-1.022089,-1.023852,-1.0242478,-1.0254756,-1.024388,-1.0263491,-1.0285361,-1.028588,-1.0312059,-1.0317512
84,-1.7979925,-1.7894204,-1.7844105,-1.7766031,-1.773134,-1.7674345,-1.7637686,-1.7587284,-1.7539568,-1.7471384,-1.748174,-1.7444557,-1.7400936,-1.7307386,-1.7284571,-1.7205884,-1.7198159,-1.7193782,-1.7205585,-1.7151057,-1.7162292,-1.7124058,-1.7084118,-1.6987253,-1.6995214,-1.6974995,-1.6975098,-1.6901855,-1.6923339,-1.692507,-1.6899059,-1.6873605,-1.686436,-1.6867062,-1.6846712,-1.6833235,-1.6812546,-1.6807833,-1.6828747,-1.6827507,-1.6783457,-1.6788877,-1.67886,-1.6767552,-1.6774523,-1.678941,-1.67851,-1.6773446,-1.6741178,-1.6765893,-1.6758713,-1.6756613,-1.6725633,-1.6707504,-1.6686785,-1.6680498,-1.6649854,-1.6625605,-1.6620772,-1.662645,-1.6626371,-1.6646446,-1.6641636,-1.6615646,-1.6605028,-1.658391,-1.6603334,-1.6630986,-1.6607879,-1.6607472,-1.6597946,-1.654904,-1.6547295,-1.6576326,-1.6612742,-1.6590914,-1.6561651,-1.6587048,-1.6607864,-1.6628529,-1.6631525,-1.6633879,-1.6637357,-1.6618868,-1.6627214,-1.6602618,-1.6645228,-1.6646515,-1.6627684,-1.664903,-1.6623304,-1.6602614,-1.662618,-1.6642959,-1.6653045,-1.6646492,-1.6663564,-1.6651312,-1.6616405,-1.660108,-1.6555998,-1.6533921,-1.6528924,-1.6535136,-1.6518999,-1.6526531,-1.6500059,-1.6542299,-1.653682,-1.6514161,-1.6539596,-1.6531624,-1.6539166,-1.6560047,-1.6545808,-1.653216,-1.6553329,-1.6568018,-1.6580448,-1.6589339
85,0.93545353,0.9439658,0.9490658,0.9533251,0.95896614,0.9657701,0.96964025,0.9768833,0.9824476,0.9852354,0.9848636,0.98841494,0.9924108,0.998124,1.0028574,1.0043751,1.0076427,1.0089344,1.0134325,1.0152856,1.0188341,1.0203102,1.0228283,1.0225723,1.0248592,1.0253597,1.0267022,1.0333545,1.0367168,1.0391687,1.0426743,1.0420096,1.043252,1.0456592,1.0505984,1.0532589,1.0583342,1.0604577,1.0636406,1.0648714,1.0651641,1.0669904,1.0668236,1.0698515,1.070063,1.0724554,1.0763443,1.0783933,1.0777978,1.0812819,1.0822003,1.0856936,1.0832736,1.0847604,1.0833716,1.0839697,1.0859933,1.087226,1.0922596,1.090385,1.0912075,1.0918857,1.0909611,1.0909498,1.0908906,1.0903335,1.0933278,1.0962486,1.0970466,1.0949013,1.0959804,1.0935084,1.0912938,1.0935189,1.0934376,1.0943153,1.0929744,1.0913241,1.0913599,1.0941169,1.0945089,1.0912132,1.0922916,1.0944862,1.0955812,1.0948354,1.0910563,1.0911583,1.0899255,1.0875778,1.088838,1.0893255,1.0862628,1.0872838,1.0857315,1.0861323,1.0847952,1.0843585,1.0834056,1.0821682,1.0821134,1.0797961,1.0811085,1.0780023,1.0783964,1.07388,1.0721376,1.0731853,1.0701152,1.0685666,1.0671538,1.0671724,1.0658207,1.0664893,1.0644114,1.0640988,1.0615922,1.0580289,1.0565653,1.0558041
86,-0.5746607,-0.5658785,-0.5571865,-0.55230916,-0.5450867,-0.53842604,-0.5313444,-0.52138627,-0.51611626,-0.5102901,-0.5030371,-0.49793005,-0.49455732,-0.48416573,-0.47967273,-0.47413173,-0.47018608,-0.46417564,-0.45871693,-0.4501236,-0.44641018,-0.4426663,-0.43978032,-0.43353742,-0.43107134,-0.42538267,-0.42022723,-0.41668797,-0.41279435,-0.41047955,-0.4064196,-0.40613064,-0.4009332,-0.3997981,-0.39634636,-0.39180785,-0.38842607,-0.38486996,-0.38173738,-0.37862676,-0.37386313,-0.37303984,-0.37427709,-0.37118372,-0.369601,-0.3687785,-0.36437994,-0.360367,-0.35693452,-0.3558857,-0.3532563,-0.34841678,-0.34524232,-0.34149027,-0.33565903,-0.33372706,-0.33201885,-0.32883632,-0.32762057,-0.3247069,-0.3219863,-0.31859836,-0.31428623,-0.31291786,-0.30683032,-0.3036375,-0.29998165,-0.29623282,-0.2947554,-0.29012436,-0.28764313,-0.28461927,-0.28047672,-0.27970144,-0.2742824,-0.27026892,-0.26502556,-0.25978488,-0.25549135,-0.25347275,-0.25162178,-0.25299734,-0.25002417,-0.2474331,-0.2423592,-0.23939618,-0.23728184,-0.23807411,-0.23163569,-0.23021142,-0.2279748,-0.22504678,-0.22472553,-0.22376828,-0.22249827,-0.22329366,-0.22041483,-0.22016227,-0.21832712,-0.21528594,-0.21159394,-0.21008733,-0.20307723,-0.20233265,-0.20429246,-0.20015374,-0.19737412,-0.19402225,-0.19226351,-0.1889179,-0.18845494,-0.19069707,-0.19022633,-0.18915392,-0.18842964,-0.18552144,-0.18519408,-0.18790546,-0.18461482,-0.1839616
87,-0.62783283,-0.6195555,-0.6123835,-0.6053735,-0.5999071,-0.59433275,-0.591434,-0.58690214,-0.5824375,-0.5780749,-0.5746784,-0.57301915,-0.5700385,-0.5703638,-0.5668603,-0.5638211,-0.56343067,-0.56196535,-0.56046003,-0.5619071,-0.5586511,-0.56339353,-0.564062,-0.5609938,-0.563078,-0.5623065,-0.5618888,-0.5621532,-0.5664322,-0.56747407,-0.56737703,-0.56538254,-0.5682363,-0.57050335,-0.5702296,-0.5710853,-0.57458556,-0.5746385,-0.5764481,-0.57738775,-0.5799618,-0.5818416,-0.582729,-0.58248365,-0.58169353,-0.5870783,-0.58794653,-0.5877745,-0.5884445,-0.5930544,-0.5943371,-0.596176,-0.59888405,-0.59983784,-0.5999309,-0.60292685,-0.60677916,-0.6079878,-0.61118597,-0.613206,-0.6139965,-0.61955154,-0.62119275,-0.62445074,-0.6266744,-0.6270925,-0.6273222,-0.62730664,-0.62963665,-0.63342243,-0.6310647,-0.6323279,-0.6340785,-0.6369502,-0.6402434,-0.6404369,-0.63936377,-0.6431012,-0.6467854,-0.6480991,-0.65138566,-0.6547194,-0.65630066,-0.6578777,-0.66142774,-0.6609093,-0.6620826,-0.6655086,-0.6673261,-0.6701164,-0.6730316,-0.66942865,-0.6755341,-0.68161726,-0.68299896,-0.6875826,-0.6892408,-0.6930994,-0.6959696,-0.697139,-0.6969515,-0.7016672,-0.70059353,-0.7027359,-0.7035497,-0.7061688,-0.70738024,-0.7127693,-0.713012,-0.71747196,-0.7249497,-0.7287868,-0.7308407,-0.7329672,-0.74112904,-0.7418183,-0.74706316,-0.7491554,-0.7505019,-0.75294197
88,-0.28412434,-0.27216992,-0.26675767,-0.261469,-0.2571211,-0.25124168,-0.25160462,-0.25005135,-0.24401383,-0.24312115,-0.23881677,-0.23822498,-0.23231561,-0.22626574,-0.22286563,-0.2194622,-0.21728441,-0.21448639,-0.21097036,-0.20760253,-0.20317927,-0.20280667,-0.2036484,-0.20081238,-0.20224676,-0.19859807,-0.19541702,-0.195425,-0.19710132,-0.20009263,-0.19982423,-0.20027563,-0.2004337,-0.20279488,-0.20214581,-0.20515183,-0.205567,-0.20429787,-0.20608819,-0.20684254,-0.206211,-0.20713253,-0.21225229,-0.21564956,-0.21678261,-0.22175658,-0.22209883,-0.22457027,-0.22785151,-0.23289225,-0.23317847,-0.23514375,-0.23820694,-0.23945269,-0.23920026,-0.24431857,-0.24749658,-0.24915442,-0.2520749,-0.25793663,-0.2640256,-0.26792192,-0.27410322,-0.28182566,-0.28423408,-0.28615633,-0.28879642,-0.29386738,-0.29667792,-0.29876253,-0.30498475,-0.30544612,-0.3096211,-0.31657144,-0.3192554,-0.32309854,-0.32590693,-0.32923242,-0.33465752,-0.33927792,-0.34147948,-0.34478927,-0.3503453,-0.35587603,-0.362045,-0.36107928,-0.36444,-0.3727073,-0.37626365,-0.3826166,-0.386746,-0.38945952,-0.39700365,-0.40594235,-0.41126266,-0.41629925,-0.42190352,-0.43025756,-0.43603954,-0.44086877,-0.44754767,-0.45386156,-0.46289915,-0.46828556,-0.47132024,-0.47563663,-0.4756345,-0.48075038,-0.483779,-0.48865992,-0.49502617,-0.49684936,-0.50503665,-0.51044357,-0.51315415,-0.51706254,-0.52401704,-0.53018475,-0.53087246,-0.5383185
