ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.49102163,-0.4971354,-0.5036143,-0.51015097,-0.5159955,-0.52118254,-0.52811587,-0.53649616,-0.54204124,-0.5487169,-0.55508107,-0.5607163,-0.5681531,-0.5753934,-0.58101124,-0.5859513,-0.59187585,-0.5968316,-0.6015451,-0.60803,-0.61507386,-0.6202966,-0.6266595,-0.63523686,-0.64123976,-0.64781725,-0.65539753,-0.6606351,-0.6670672,-0.67391145,-0.68015856,-0.68542296,-0.69399977,-0.6994601,-0.7051047,-0.7111259,-0.7178216,-0.72498757,-0.7298771,-0.73487025,-0.74040574,-0.7474246,-0.75390583,-0.7599062,-0.76662457,-0.77148455,-0.77761686,-0.78287154,-0.78879845,-0.7949494,-0.80182713,-0.80990255,-0.8168149,-0.8249462,-0.8309411,-0.83514327,-0.84094447,-0.8487867,-0.8563792,-0.8615531,-0.8685454,-0.87421817,-0.8787503,-0.8860574,-0.89423025,-0.90048724,-0.9061842,-0.91255474,-0.9189521,-0.92507905
25_real,-0.40115055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.40115052,-0.40641814,-0.41284838,-0.41877168,-0.42365772,-0.4309627,-0.4364728,-0.4420734,-0.44643062,-0.45190293,-0.4581066,-0.4640016,-0.46952122,-0.4768781,-0.48170504,-0.48833966,-0.49374852,-0.49947366,-0.50576675,-0.51133794,-0.51643604,-0.52064335,-0.5250972,-0.5307989,-0.5363268,-0.54184234,-0.5457262,-0.550448,-0.5563505,-0.56177455,-0.56849647,-0.57268965,-0.576873,-0.58173835,-0.58727694,-0.591829,-0.5959314,-0.60199857,-0.607636,-0.6109261,-0.6157117,-0.6185373,-0.62431425,-0.62986875,-0.63696253,-0.64369047,-0.6490325,-0.65377533,-0.6576492,-0.6639819,-0.6689974,-0.6751821,-0.6780497,-0.68411624,-0.6905453,-0.6939845,-0.6979073,-0.7034589,-0.7095678,-0.71572435,-0.7214167,-0.7286822,-0.7331861,-0.74163973,-0.74660385,-0.75306326,-0.758448,-0.7657612,-0.77295446,-0.7765411
26_real,-1.1231847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.1231846,-1.1280345,-1.1330239,-1.1388371,-1.143592,-1.1498547,-1.154536,-1.1587001,-1.1633294,-1.1700972,-1.1756248,-1.1801476,-1.1847951,-1.1895981,-1.1948483,-1.1993663,-1.2035515,-1.2095236,-1.2131511,-1.2169961,-1.2198753,-1.2241988,-1.2310117,-1.2366576,-1.2408801,-1.2449653,-1.2506624,-1.2561028,-1.2605655,-1.2659415,-1.2699465,-1.2754927,-1.2805581,-1.2842528,-1.2895528,-1.2931864,-1.2969233,-1.3024553,-1.3077861,-1.3129506,-1.3196195,-1.3242986,-1.3280259,-1.3312911,-1.3347741,-1.339697,-1.3430765,-1.349963,-1.355618,-1.3618737,-1.3684034,-1.3735975,-1.3783671,-1.382693,-1.3877058,-1.3930172,-1.3977718,-1.4044698,-1.411019,-1.4156309,-1.4203745,-1.425436,-1.4301709,-1.4360795,-1.4410014,-1.4485683,-1.452702,-1.4570544,-1.4633062,-1.4683516
27_real,-0.9661737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.96617377,-0.97055256,-0.9730543,-0.9770233,-0.9812261,-0.9849079,-0.9885112,-0.99160784,-0.995273,-0.9981872,-1.0015464,-1.0064781,-1.0087521,-1.011223,-1.0140117,-1.0167124,-1.0205197,-1.0244398,-1.0279124,-1.030472,-1.0337766,-1.0356171,-1.038807,-1.0425466,-1.0457281,-1.0480689,-1.0510823,-1.0538384,-1.0570894,-1.0607151,-1.0649927,-1.0684103,-1.0709336,-1.0737642,-1.0774902,-1.0809394,-1.083461,-1.087097,-1.0908031,-1.095694,-1.0999126,-1.1031789,-1.107134,-1.1113373,-1.1150181,-1.1166112,-1.1208006,-1.1241938,-1.1268908,-1.1297895,-1.1330376,-1.1370223,-1.1415818,-1.1441898,-1.1487676,-1.1520276,-1.1550953,-1.1591418,-1.1627387,-1.1671613,-1.1711656,-1.1754974,-1.1795264,-1.1852993,-1.1891354,-1.1921245,-1.1962298,-1.2008994,-1.2041253,-1.2081088
28_real,-1.20274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.2027398,-1.2042418,-1.2066061,-1.2080287,-1.2101691,-1.2106584,-1.2113421,-1.2084495,-1.209968,-1.2132161,-1.2138368,-1.21686,-1.2199353,-1.2202834,-1.2247866,-1.2271302,-1.2286928,-1.2307312,-1.2310884,-1.2332572,-1.2357929,-1.2354199,-1.236903,-1.235974,-1.2391422,-1.2439579,-1.2438865,-1.2455978,-1.24768,-1.250942,-1.2530048,-1.2545563,-1.2583299,-1.25938,-1.2616638,-1.2635918,-1.2641699,-1.2661401,-1.2682707,-1.2709076,-1.272089,-1.2738132,-1.2757393,-1.2781018,-1.2776476,-1.2808336,-1.2792125,-1.2797021,-1.2812674,-1.2836018,-1.2845217,-1.285882,-1.2866681,-1.2896936,-1.2891409,-1.29027,-1.2942243,-1.2979883,-1.3003753,-1.2995286,-1.3010951,-1.3022946,-1.3038375,-1.305583,-1.3067017,-1.3062922,-1.3118597,-1.3162638,-1.3172586,-1.3194473
29_real,-0.41230685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.41230685,-0.41283593,-0.4154338,-0.41703397,-0.41702762,-0.4174599,-0.41792518,-0.4193429,-0.42059094,-0.4221025,-0.42408377,-0.42568213,-0.42622623,-0.42837134,-0.42894697,-0.4325417,-0.4330247,-0.43520036,-0.43540835,-0.43674836,-0.43740827,-0.43834782,-0.4392143,-0.4392267,-0.4411897,-0.44170555,-0.44362417,-0.44610682,-0.44655114,-0.44857588,-0.44975996,-0.45194966,-0.45282787,-0.4531146,-0.45544633,-0.45696822,-0.45793724,-0.45953822,-0.46056062,-0.4620853,-0.46391755,-0.46537834,-0.46614727,-0.46779314,-0.46633998,-0.46655163,-0.46735954,-0.46915945,-0.46909696,-0.4713293,-0.4723107,-0.47177848,-0.4718124,-0.47231293,-0.4721256,-0.47358498,-0.47531325,-0.4759926,-0.47786814,-0.4782525,-0.4785955,-0.4804811,-0.48015577,-0.4807714,-0.48099837,-0.48090714,-0.48127738,-0.4805843,-0.48153225,-0.48248473
30_real,0.10109239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.10109238,0.08912965,0.07578981,0.060462028,0.045646157,0.024530072,0.0018991667,-0.015359116,-0.030794006,-0.04345654,-0.056865215,-0.07102096,-0.08555106,-0.100252986,-0.115167655,-0.13062878,-0.14220811,-0.15344533,-0.16958936,-0.18507804,-0.1942243,-0.20619364,-0.21517852,-0.22647214,-0.24150188,-0.2552148,-0.27142438,-0.2815525,-0.29103702,-0.3040135,-0.31646705,-0.329207,-0.34451395,-0.3631542,-0.376179,-0.38508505,-0.39810032,-0.40836987,-0.4226063,-0.43684912,-0.453859,-0.46602702,-0.4768135,-0.49112862,-0.5059175,-0.5208217,-0.5338262,-0.5407661,-0.5477095,-0.5591653,-0.5667618,-0.5841639,-0.5986351,-0.6118489,-0.6213802,-0.6306026,-0.63901937,-0.6537612,-0.66333926,-0.6743414,-0.68633664,-0.7036209,-0.7160491,-0.730643,-0.74168646,-0.7522203,-0.76348895,-0.7759633,-0.78542674,-0.7933897
31_real,-1.2769622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.2769622,-1.2975048,-1.3100688,-1.3228053,-1.3380663,-1.3513559,-1.3635345,-1.3791068,-1.3890574,-1.401954,-1.4123392,-1.4249603,-1.4407653,-1.4480126,-1.4579198,-1.4723155,-1.4868833,-1.4984872,-1.5132177,-1.5240982,-1.5332594,-1.5455548,-1.5582886,-1.5723804,-1.5843805,-1.6011989,-1.6152385,-1.6242845,-1.6335045,-1.6414382,-1.6504967,-1.6600612,-1.6733458,-1.6838148,-1.6935737,-1.7073133,-1.7162927,-1.7315235,-1.7336962,-1.747212,-1.7575365,-1.7646563,-1.7769073,-1.7893171,-1.8026245,-1.8118608,-1.8246104,-1.8386253,-1.8505796,-1.8632534,-1.8775225,-1.8862553,-1.9014606,-1.9106795,-1.9211223,-1.9334157,-1.9473594,-1.9591887,-1.9711409,-1.9834387,-1.998223,-2.0088747,-2.0265265,-2.0410638,-2.0545473,-2.0655034,-2.0777578,-2.0868924,-2.1005816,-2.112062
32_real,-0.5147533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.5147533,-0.5125896,-0.5155022,-0.515169,-0.5191865,-0.5187694,-0.5198398,-0.52051896,-0.5210342,-0.52486646,-0.52893496,-0.5293851,-0.53078073,-0.5346102,-0.5362655,-0.53989416,-0.5437549,-0.54481053,-0.54773855,-0.55142117,-0.5546306,-0.5603422,-0.56368273,-0.5674743,-0.5697834,-0.5722958,-0.57502395,-0.5766055,-0.5783024,-0.5808313,-0.58470184,-0.5894738,-0.5918776,-0.594275,-0.5960148,-0.60035145,-0.60282266,-0.6069983,-0.61032474,-0.61333966,-0.61774576,-0.6196734,-0.62163436,-0.62528485,-0.6277848,-0.6320815,-0.63290566,-0.63503397,-0.64043987,-0.643708,-0.64635503,-0.65310824,-0.6559447,-0.6584334,-0.6628467,-0.66345197,-0.6679232,-0.6698026,-0.6735343,-0.678084,-0.68201005,-0.68041146,-0.6824752,-0.6862789,-0.69279784,-0.69572985,-0.69757706,-0.69936,-0.7031182,-0.70441926
33_real,-1.8567744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.8567746,-1.8556507,-1.8544719,-1.8548142,-1.8528795,-1.8542907,-1.8549296,-1.8570553,-1.8580678,-1.8598063,-1.8621101,-1.8646376,-1.8660524,-1.8665612,-1.8693962,-1.8678849,-1.8703785,-1.8698578,-1.8701642,-1.8699625,-1.8723915,-1.8757389,-1.875891,-1.8739803,-1.8730196,-1.8747597,-1.8728832,-1.870848,-1.8723371,-1.8737276,-1.8708149,-1.8732316,-1.8708351,-1.8699903,-1.8709509,-1.8743511,-1.877849,-1.8793541,-1.881656,-1.8823538,-1.8830328,-1.8806331,-1.8818327,-1.883392,-1.8848432,-1.8844259,-1.8879963,-1.8886303,-1.8912729,-1.8938942,-1.8955002,-1.8990914,-1.9012979,-1.9018567,-1.9024503,-1.9038235,-1.9060004,-1.9082199,-1.9119892,-1.9151659,-1.9147904,-1.916325,-1.9144253,-1.9169556,-1.9197086,-1.9192585,-1.9221144,-1.9259021,-1.9289364,-1.9291646
34_real,-0.912815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.912815,-0.90473413,-0.90105075,-0.8998302,-0.89787596,-0.8928267,-0.8905522,-0.8891344,-0.88831246,-0.88705176,-0.8861965,-0.88274014,-0.88485354,-0.8856268,-0.88212764,-0.88347757,-0.882769,-0.88110256,-0.8801829,-0.8804075,-0.87983924,-0.8801115,-0.8799652,-0.8780705,-0.87821865,-0.87701285,-0.8746662,-0.8730818,-0.87265074,-0.8744815,-0.87478465,-0.87083435,-0.8698519,-0.87168235,-0.8708742,-0.87034464,-0.86885387,-0.86851233,-0.8673223,-0.86739504,-0.8640026,-0.8670945,-0.86564124,-0.8665717,-0.8665415,-0.8686377,-0.8706524,-0.8709238,-0.8682653,-0.8686288,-0.8673886,-0.86651886,-0.86365044,-0.86463004,-0.868157,-0.8694021,-0.8708147,-0.87273014,-0.87395096,-0.87264663,-0.8750879,-0.8736169,-0.8767165,-0.87712514,-0.87914866,-0.8796215,-0.8784771,-0.8803086,-0.8803724,-0.8789946
35_real,0.6105737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.6105737,0.6140417,0.6172093,0.61804986,0.6192163,0.62072474,0.6206198,0.62143946,0.61980236,0.61955976,0.6171538,0.61757934,0.61744726,0.6171407,0.6144351,0.61525947,0.61288726,0.61176825,0.61093956,0.60921764,0.6087779,0.60762084,0.6051054,0.60416174,0.6056788,0.6031436,0.59991217,0.5995579,0.59723604,0.5953256,0.59507215,0.59318066,0.5888914,0.5886059,0.58952296,0.5893601,0.5906869,0.59155095,0.59066737,0.5894506,0.58985007,0.58998364,0.5893658,0.5899366,0.5878605,0.58732593,0.58562183,0.5857134,0.5879037,0.58721626,0.58848995,0.5889826,0.5895364,0.58625484,0.58617574,0.58537805,0.5861628,0.58341426,0.5806883,0.57718456,0.5764085,0.57396686,0.57323563,0.57380694,0.56922776,0.5660361,0.5677546,0.5691598,0.5681857,0.5668591
36_real,0.05195451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.051954515,0.05680133,0.05938827,0.06293121,0.061920047,0.06152367,0.061645757,0.06159071,0.06251033,0.0614855,0.062169753,0.06727589,0.06507756,0.06330211,0.067364424,0.07051779,0.07062282,0.06861656,0.07128219,0.07050485,0.0733728,0.072426036,0.073292956,0.07019719,0.0713439,0.06682298,0.0695582,0.072580956,0.07043482,0.06911358,0.06686032,0.07069348,0.07688095,0.07398541,0.07637549,0.075197145,0.07379152,0.0710762,0.07188394,0.06944769,0.06365977,0.058157347,0.054859437,0.054000616,0.05509317,0.05793644,0.05252247,0.05419181,0.05302568,0.053962924,0.056206487,0.055031948,0.05414356,0.05577749,0.05548246,0.057087414,0.059869595,0.055429548,0.054644782,0.05713142,0.05910609,0.055950712,0.055068493,0.059273325,0.053322148,0.0547147,0.053432405,0.054706424,0.056296565,0.059595216
37_real,-0.2913889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.29138893,-0.29319277,-0.29516146,-0.30200228,-0.30396402,-0.30493367,-0.3113348,-0.3183084,-0.3200349,-0.32067174,-0.31923586,-0.32257587,-0.3231056,-0.32895988,-0.33010963,-0.3375353,-0.3416175,-0.3477139,-0.34873444,-0.35312346,-0.35763723,-0.35796553,-0.35885546,-0.3593106,-0.3643431,-0.36721998,-0.37106538,-0.37425157,-0.37357998,-0.38032547,-0.37953752,-0.38231573,-0.38082632,-0.38600257,-0.38848966,-0.38642254,-0.3914016,-0.3956142,-0.39991242,-0.40109667,-0.39593673,-0.39578983,-0.40312368,-0.40799308,-0.41061407,-0.4169392,-0.4176035,-0.421487,-0.4294048,-0.43162578,-0.43118805,-0.43129796,-0.43495506,-0.4354797,-0.43859625,-0.44428363,-0.45150247,-0.4556319,-0.4624916,-0.4663098,-0.47062883,-0.47737724,-0.4838112,-0.4876647,-0.4891854,-0.49418998,-0.49757862,-0.5032965,-0.50789225,-0.51779234
38_real,-0.1457271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.14572711,-0.14269094,-0.14335103,-0.14343333,-0.14423436,-0.14424941,-0.1412004,-0.144103,-0.1448349,-0.1428343,-0.14145988,-0.14350775,-0.14329289,-0.14342262,-0.1440779,-0.14296177,-0.14320074,-0.14548457,-0.14679495,-0.14874586,-0.14830641,-0.1482844,-0.14697221,-0.14877823,-0.15251878,-0.15255591,-0.1542898,-0.15672736,-0.15894306,-0.16382876,-0.16647504,-0.16690835,-0.16719706,-0.1701709,-0.1749037,-0.1796738,-0.18153545,-0.18347487,-0.18232971,-0.18143058,-0.18346351,-0.18424469,-0.18306886,-0.18557638,-0.18636501,-0.18679288,-0.18760854,-0.1875435,-0.187893,-0.18989474,-0.18892795,-0.18873233,-0.19268337,-0.1938712,-0.19405152,-0.19310229,-0.19708969,-0.19845147,-0.20166925,-0.20352836,-0.20446213,-0.20799884,-0.21039748,-0.21236312,-0.2153894,-0.21705683,-0.22157595,-0.22310396,-0.22783522,-0.2280881
39_real,0.028918553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.028918553,0.030506855,0.029880982,0.030630076,0.03258086,0.032226104,0.0330162,0.033409145,0.029527405,0.028283328,0.028239552,0.024631469,0.02459954,0.0220436,0.021486843,0.019477783,0.02028868,0.018766697,0.014988306,0.010117613,0.0089768395,0.00711291,0.0046855775,0.002986143,0.0024419967,-0.0013643436,-0.0041264906,-0.0073996997,-0.006314332,-0.0049932864,-0.0036315029,-0.006750083,-0.007149379,-0.007840136,-0.010507864,-0.011872331,-0.014770391,-0.019458976,-0.015887905,-0.01723494,-0.014154171,-0.014801903,-0.017034395,-0.020395193,-0.027860666,-0.025182467,-0.027633619,-0.029969294,-0.032870725,-0.033571392,-0.036165386,-0.03475252,-0.03796505,-0.038835295,-0.04377205,-0.045696568,-0.048687994,-0.050208528,-0.055364423,-0.061157882,-0.06608131,-0.07036142,-0.07033123,-0.06872746,-0.07113243,-0.07480465,-0.07776099,-0.080006555,-0.081046864,-0.0832333
40_real,-0.19538318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.19538318,-0.1977357,-0.19776244,-0.19616675,-0.1991571,-0.20500359,-0.20623389,-0.20935015,-0.21531725,-0.21498124,-0.2135611,-0.21387902,-0.21462841,-0.21486461,-0.215957,-0.21881875,-0.22188023,-0.2247496,-0.22138135,-0.21839996,-0.21886496,-0.22056966,-0.21682529,-0.2150245,-0.21864831,-0.2195005,-0.22121802,-0.22127056,-0.22288433,-0.22564845,-0.22788188,-0.22893997,-0.23230414,-0.23159353,-0.23275967,-0.23443644,-0.24049234,-0.23731598,-0.23541796,-0.24037027,-0.242977,-0.24433239,-0.24355748,-0.24692416,-0.24550435,-0.24236803,-0.24495932,-0.2454081,-0.24195783,-0.24380858,-0.24357764,-0.24637493,-0.24763033,-0.24901041,-0.25213957,-0.2537692,-0.25660306,-0.26033792,-0.2640994,-0.26456422,-0.2651108,-0.26942128,-0.26644167,-0.2674578,-0.267731,-0.2683584,-0.27404517,-0.27426484,-0.27370492,-0.27737683
41_real,0.44742337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.4474234,0.43437284,0.42600337,0.42059833,0.41151756,0.40217414,0.39515722,0.38697517,0.38469705,0.38034827,0.37455988,0.3667664,0.36035484,0.3524538,0.34577507,0.34015992,0.33253488,0.32844186,0.32258436,0.310967,0.3046388,0.29987076,0.2961943,0.2916198,0.28764114,0.28288946,0.27561766,0.27093905,0.26945722,0.26475,0.25686562,0.25053328,0.25021037,0.24427406,0.24253245,0.24042933,0.23387985,0.22811921,0.22436246,0.22088961,0.21617047,0.21182127,0.20645264,0.2050941,0.2013365,0.1960263,0.18975855,0.1832219,0.1784716,0.17416725,0.16731796,0.15954708,0.15311511,0.14519957,0.1433324,0.13867709,0.13457759,0.13311224,0.13558906,0.13232026,0.1263581,0.119775236,0.11812737,0.12048445,0.11614102,0.11810003,0.11433035,0.1115831,0.10568835,0.09576883
42_real,0.3594312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.35943124,0.35287502,0.34638113,0.3387348,0.33203074,0.32657295,0.31927475,0.3126926,0.30783466,0.30421692,0.29840183,0.2921779,0.287491,0.28308344,0.27901274,0.2758295,0.2686817,0.26449174,0.25747782,0.2523745,0.2476316,0.24320552,0.23779765,0.2348731,0.22956435,0.22672673,0.21996169,0.21533787,0.21094184,0.20433643,0.19839431,0.19576418,0.19230938,0.1878912,0.18243667,0.17834392,0.17240667,0.16609178,0.1614035,0.15807182,0.15496294,0.14888814,0.14275263,0.13858691,0.13416877,0.12919462,0.12301892,0.11889925,0.11315874,0.107579194,0.10315577,0.09986011,0.09408852,0.0920562,0.08772646,0.08277372,0.076260485,0.07010462,0.06579163,0.059538476,0.054306686,0.04847928,0.043228976,0.037621625,0.03027844,0.0265589,0.022193508,0.01421424,0.007925788,0.0048180087
43_real,-0.64813393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.6481339,-0.65056604,-0.65536326,-0.660879,-0.66807616,-0.6726794,-0.6772128,-0.682214,-0.6868251,-0.69128716,-0.6959075,-0.7003926,-0.7037075,-0.71021616,-0.717034,-0.7217458,-0.7278255,-0.73187274,-0.7365905,-0.73943317,-0.74468964,-0.75027007,-0.7550767,-0.7597426,-0.7650269,-0.7691709,-0.77317065,-0.778056,-0.7847163,-0.78958607,-0.79252374,-0.7984103,-0.8054077,-0.8121911,-0.8178938,-0.8225298,-0.82555485,-0.83011067,-0.8320097,-0.8363322,-0.83873624,-0.8434469,-0.8483087,-0.8556181,-0.86121607,-0.8654668,-0.8694805,-0.8759159,-0.8790676,-0.8845231,-0.8884641,-0.8915477,-0.8970702,-0.900901,-0.9047636,-0.91145,-0.9178971,-0.92069453,-0.92489594,-0.9292654,-0.9358692,-0.9406813,-0.9453389,-0.9503269,-0.95609224,-0.9597942,-0.9624945,-0.9679599,-0.97300875,-0.97752494
44_real,-0.79229105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.7922911,-0.7985075,-0.8036491,-0.80616534,-0.8101581,-0.8132229,-0.81684417,-0.8223036,-0.8255743,-0.82950115,-0.8311741,-0.8347559,-0.8384658,-0.842964,-0.8454164,-0.847988,-0.8528326,-0.8566247,-0.8598787,-0.8645252,-0.8693093,-0.8742002,-0.8792201,-0.88568383,-0.88953674,-0.8933228,-0.8969935,-0.89904416,-0.90307,-0.90479434,-0.9097208,-0.91417867,-0.917916,-0.9186735,-0.92231214,-0.92737067,-0.929639,-0.9311417,-0.9357028,-0.9378319,-0.93836564,-0.9426692,-0.9433177,-0.9443778,-0.94852513,-0.9557006,-0.9582427,-0.9600107,-0.96198237,-0.96345997,-0.96629107,-0.96859473,-0.9726078,-0.9747895,-0.9772085,-0.9806771,-0.98749274,-0.9923831,-0.9938615,-0.9983128,-1.0007111,-1.0057268,-1.0100538,-1.0140349,-1.0176486,-1.0182061,-1.0210897,-1.0236133,-1.0255401,-1.0307337
45_real,-0.7933139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.7933139,-0.8003591,-0.8076476,-0.8134419,-0.81816083,-0.824152,-0.8283132,-0.8316269,-0.8352974,-0.8404881,-0.84538543,-0.84935486,-0.8529109,-0.8577126,-0.86172885,-0.8663039,-0.8705354,-0.8746562,-0.8774563,-0.8827661,-0.88582736,-0.88906306,-0.89434385,-0.89710844,-0.90000236,-0.90437114,-0.90709,-0.90874565,-0.911771,-0.91743505,-0.92031586,-0.92684793,-0.9291793,-0.93332845,-0.93780243,-0.9381038,-0.9389685,-0.9434236,-0.94676363,-0.9510372,-0.9528574,-0.95568,-0.95799273,-0.9620039,-0.9665047,-0.97092074,-0.9724306,-0.97598207,-0.9793873,-0.98235685,-0.9838871,-0.98915863,-0.991734,-0.99690455,-1.0012518,-1.0068142,-1.0107559,-1.0139927,-1.0152923,-1.01712,-1.0195409,-1.0218219,-1.0259938,-1.0298812,-1.0347425,-1.0394099,-1.0414548,-1.0434196,-1.0477262,-1.0493873
46_real,-1.7639661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.7639658,-1.7710819,-1.776372,-1.783769,-1.7896845,-1.7967285,-1.8029474,-1.808746,-1.8146484,-1.8204725,-1.8250173,-1.8311676,-1.8360573,-1.8423496,-1.8471673,-1.8526888,-1.8582857,-1.8636143,-1.866793,-1.8714435,-1.8769951,-1.8815645,-1.8862051,-1.8909628,-1.8946924,-1.8993905,-1.9042394,-1.9077232,-1.911957,-1.9155629,-1.9203422,-1.9247324,-1.9304409,-1.9367132,-1.9417089,-1.9449848,-1.9476032,-1.9510845,-1.9549949,-1.958246,-1.9626681,-1.9674734,-1.9707174,-1.9742749,-1.9779358,-1.9811151,-1.985218,-1.9890492,-1.9914747,-1.9955345,-1.9988935,-2.002391,-2.006695,-2.0095057,-2.0129232,-2.0171719,-2.0216646,-2.0243773,-2.0295634,-2.0347562,-2.0390196,-2.0424988,-2.0460253,-2.0512602,-2.0550523,-2.0592327,-2.063338,-2.066942,-2.0715609,-2.0756538
47_real,0.51300395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.5130039,0.5048428,0.49787885,0.4913965,0.48575217,0.47978386,0.47424707,0.46673092,0.4604959,0.45443946,0.44748968,0.4423729,0.43719506,0.43171802,0.42678076,0.4203877,0.41250882,0.40597534,0.40058938,0.39520743,0.38803,0.382194,0.3768937,0.37113374,0.3641146,0.35932386,0.35150462,0.34556875,0.3407136,0.3354115,0.3278346,0.32199016,0.3163626,0.31096295,0.30479723,0.29830956,0.29155013,0.28517377,0.2792617,0.2737915,0.26768827,0.261036,0.25555983,0.24793084,0.24203965,0.23606618,0.22920224,0.22305377,0.21590383,0.20837708,0.20222148,0.19570336,0.18794104,0.1796124,0.17322215,0.16790874,0.16158621,0.15541877,0.14818172,0.14408134,0.13668199,0.12958375,0.12375542,0.11791015,0.11158903,0.103090346,0.0982331,0.0919535,0.0853715,0.07903096
48_real,0.7162766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
