ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.63452804,0.62868744,0.62366515,0.6182187,0.61485356,0.60991204,0.6044185,0.59997064,0.5947885,0.5925106,0.59018147,0.5866342,0.58414114,0.5805284,0.5766711,0.5739445,0.5711745,0.57115483,0.56846446,0.56653607,0.564289,0.56120765,0.5603666,0.55770737,0.55427945,0.55177826,0.5494242,0.5474947,0.5458253,0.54253924,0.5397722,0.53754544,0.53439194,0.5305953,0.5269381,0.524565,0.52118427,0.51700354,0.51437247,0.51268977,0.5090352,0.50662774,0.50372267,0.50123864,0.49824938,0.4968249,0.49652952,0.49497834,0.49359307,0.490498,0.4864351,0.48446423,0.48063236,0.4772355,0.47533074,0.47293478,0.47005004,0.46803346,0.46643347,0.46483636,0.46185222,0.45816198,0.45422134,0.45131555,0.4486398,0.44675255,0.44477406,0.4419152,0.43725786,0.43402308
26_real,0.35112816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.35112813,0.34413502,0.33789027,0.3326534,0.3264472,0.32245666,0.31951308,0.31529433,0.310619,0.30447525,0.30214396,0.2988932,0.29689145,0.29460526,0.29180717,0.287852,0.28506118,0.28198978,0.27979603,0.27597696,0.27484408,0.27031797,0.26813516,0.2666745,0.26414523,0.2605196,0.25890687,0.25543642,0.25346792,0.25232428,0.24900484,0.24667339,0.24355213,0.24205196,0.23865871,0.2363185,0.2340838,0.23100737,0.22883482,0.22659941,0.22116597,0.21823785,0.21531446,0.21362242,0.21122476,0.20917436,0.20659693,0.20527188,0.20556203,0.20373106,0.20288014,0.20069034,0.196071,0.19526064,0.19210288,0.19037344,0.18784499,0.18614982,0.18392149,0.18215434,0.1810583,0.17949386,0.17631236,0.17433643,0.17187825,0.16813917,0.16541024,0.16238286,0.16003904,0.15813324
27_real,-0.1811329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.1811329,-0.18205598,-0.18390444,-0.18669888,-0.18839061,-0.19064751,-0.19384444,-0.19453888,-0.1959634,-0.19809775,-0.2003036,-0.20255408,-0.20558843,-0.20687672,-0.21011421,-0.212533,-0.21525045,-0.21853264,-0.21976742,-0.22201559,-0.22534207,-0.22812887,-0.23025605,-0.23465101,-0.23818478,-0.24107333,-0.24423306,-0.24758916,-0.24985845,-0.2545408,-0.25776517,-0.26145586,-0.26498893,-0.2682353,-0.27167934,-0.27467802,-0.27684796,-0.27944827,-0.28216928,-0.2856267,-0.28854817,-0.29233462,-0.2952498,-0.29754773,-0.3006129,-0.30370188,-0.30669856,-0.30984244,-0.3129502,-0.31414622,-0.31739372,-0.32083303,-0.324872,-0.32804126,-0.33247012,-0.33541682,-0.33890146,-0.33956793,-0.34301913,-0.34619388,-0.34992713,-0.35359782,-0.35843164,-0.36135146,-0.36521614,-0.3689149,-0.37201837,-0.3754117,-0.3779962,-0.38171148
28_real,-0.6871444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.68714434,-0.68683964,-0.689376,-0.69429064,-0.6959068,-0.6955265,-0.69778264,-0.7007248,-0.70129615,-0.70225537,-0.70399374,-0.7076286,-0.71031034,-0.710425,-0.7092804,-0.70962214,-0.7131681,-0.71338737,-0.7168294,-0.7160635,-0.71746135,-0.7178354,-0.7196622,-0.72118634,-0.72264093,-0.7239942,-0.72301537,-0.72245383,-0.72533524,-0.72644675,-0.7268015,-0.7292934,-0.73096466,-0.7325171,-0.7331338,-0.73575366,-0.73823136,-0.7389705,-0.73975855,-0.73966634,-0.74155295,-0.7414497,-0.7410747,-0.74013793,-0.73967516,-0.7418144,-0.7430643,-0.7446326,-0.74417007,-0.7455563,-0.7481705,-0.74980223,-0.7508776,-0.7500717,-0.7502379,-0.7522602,-0.7541359,-0.75899297,-0.76119107,-0.7584425,-0.75950134,-0.7582841,-0.76034415,-0.75924355,-0.7595705,-0.7611586,-0.7640053,-0.76250875,-0.7638732,-0.76555705
29_real,0.82500863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.8250085,0.8227212,0.8230573,0.8205246,0.8191436,0.8164587,0.8157474,0.8150792,0.8136961,0.8091162,0.80657655,0.8053011,0.80245954,0.8006756,0.79997265,0.80028665,0.8005619,0.80024064,0.79749256,0.79814434,0.7989774,0.7977289,0.79686075,0.79588866,0.79318506,0.7914819,0.7912863,0.788009,0.78671104,0.784392,0.7850828,0.7841522,0.7828948,0.7810915,0.7798496,0.7771929,0.77770185,0.7746945,0.772528,0.7711892,0.76874554,0.7678816,0.76640403,0.76572555,0.76328015,0.7620503,0.760447,0.7585615,0.75649536,0.7551138,0.75298226,0.7520103,0.75035334,0.7497612,0.7497512,0.74853843,0.74735844,0.746735,0.7448971,0.7434823,0.7394682,0.73825055,0.7346972,0.73384035,0.73226535,0.7305609,0.7309563,0.7319819,0.7320311,0.7291195
30_real,0.23510833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.23510835,0.22201028,0.20988233,0.2034285,0.19706999,0.1894786,0.18376997,0.17616937,0.16963096,0.16292378,0.15812519,0.15245406,0.14866133,0.14485927,0.14020237,0.1364615,0.1317213,0.12687182,0.1241764,0.12252931,0.11773054,0.11065128,0.113636814,0.11278518,0.10478832,0.09803891,0.08876302,0.0848546,0.073416725,0.07197274,0.06844489,0.062480114,0.06038809,0.058304995,0.0564184,0.049847163,0.05076025,0.04461717,0.03946238,0.03481179,0.034786925,0.03096906,0.023510963,0.014419459,0.009737747,0.0021376773,-0.0036815475,-0.0019429631,-0.0076009543,-0.008905572,-0.01021361,-0.013927934,-0.0166727,-0.02143998,-0.025153479,-0.030279582,-0.034210484,-0.041767184,-0.048688732,-0.055148087,-0.05772065,-0.061673112,-0.06016199,-0.06880625,-0.07640519,-0.0821421,-0.08501907,-0.08732279,-0.0920884,-0.098373756
31_real,0.86771697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.8677169,0.85614806,0.84388036,0.8360219,0.8326311,0.8249794,0.8193167,0.8104771,0.8008664,0.79069847,0.7830173,0.7759842,0.7666518,0.7625135,0.758906,0.75397164,0.75139415,0.7429733,0.73619854,0.72769773,0.7213043,0.7157421,0.70680535,0.70245266,0.69454026,0.6873392,0.6869486,0.68700105,0.6833452,0.6752909,0.66870314,0.666297,0.66050994,0.6542251,0.65113926,0.64585954,0.63716686,0.62995523,0.6253968,0.6164522,0.6114006,0.60694426,0.59663516,0.5897542,0.581301,0.57980996,0.57750523,0.567253,0.5662581,0.55817986,0.55008036,0.5452343,0.53939444,0.5321344,0.5216345,0.5116105,0.5041702,0.49774313,0.48907495,0.4838543,0.48154992,0.4755414,0.46989647,0.4656631,0.45971903,0.4564188,0.44979382,0.44853503,0.44013557,0.43365526
32_real,-0.075081445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.07508145,-0.074763544,-0.07323907,-0.07409102,-0.07867241,-0.07886359,-0.083260074,-0.08488513,-0.085871845,-0.083330855,-0.083145805,-0.08468154,-0.085352756,-0.08857681,-0.0918062,-0.09536199,-0.09541589,-0.09600559,-0.09659897,-0.0997129,-0.10194594,-0.10432138,-0.10970658,-0.11370844,-0.11634944,-0.118649945,-0.122380875,-0.12515707,-0.1283302,-0.13017192,-0.13004923,-0.13167714,-0.13551585,-0.1372049,-0.13878396,-0.14048706,-0.14185467,-0.14359431,-0.14859907,-0.15005875,-0.15137641,-0.15271987,-0.15392599,-0.15616335,-0.1580756,-0.15833947,-0.16110155,-0.1602598,-0.16647036,-0.16854304,-0.16879328,-0.1723446,-0.17582843,-0.18089166,-0.18321767,-0.1859728,-0.18457465,-0.18517537,-0.18583508,-0.18613288,-0.18703374,-0.19302468,-0.19551466,-0.19832608,-0.20124023,-0.20468685,-0.20481427,-0.20581536,-0.20688538,-0.20856468
33_real,1.2650487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.2650489,1.2669147,1.2669305,1.2642521,1.2605922,1.2612535,1.2616739,1.2612406,1.2639792,1.2619137,1.257157,1.2556587,1.2575228,1.2553408,1.2530798,1.2511439,1.2511238,1.2500399,1.246247,1.2450942,1.2434628,1.2391841,1.237058,1.2334664,1.2329869,1.2298434,1.2289841,1.22696,1.2246664,1.2241423,1.221603,1.2232416,1.2235018,1.2240385,1.220078,1.220698,1.2216946,1.2174826,1.2154506,1.2129343,1.2136414,1.2128599,1.2137854,1.209616,1.2098789,1.2118531,1.2122786,1.2097485,1.2060419,1.2059944,1.2052262,1.2040507,1.2022524,1.1995628,1.1927233,1.1913717,1.1886284,1.187647,1.1841726,1.1816183,1.1767099,1.1768157,1.1756427,1.1749119,1.1719592,1.1706811,1.1683099,1.1690377,1.1712409,1.1702456
34_real,2.1643076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,2.1643074,2.1678379,2.1683505,2.1695333,2.1696794,2.1716905,2.1709297,2.174024,2.173736,2.170736,2.1681776,2.170024,2.168888,2.167808,2.1689496,2.1697633,2.1740937,2.177335,2.1756778,2.17684,2.1767592,2.1776698,2.1792989,2.1764271,2.1711028,2.1703486,2.1691616,2.169758,2.1677945,2.1666608,2.1638198,2.1630807,2.1618361,2.1598458,2.1599412,2.1573665,2.1567433,2.1593826,2.1577446,2.1552923,2.1549745,2.1536214,2.153284,2.1527748,2.1528609,2.155304,2.1513393,2.1457725,2.1455576,2.1429963,2.1424587,2.1408029,2.1392646,2.1366744,2.1347237,2.1358495,2.1346257,2.135721,2.1343951,2.13419,2.1306493,2.128826,2.1240177,2.121293,2.124594,2.1229854,2.1216245,2.1234965,2.1227005,2.1221602
35_real,-0.45730963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.45730966,-0.4569772,-0.45850077,-0.45884973,-0.45753425,-0.45747748,-0.45871067,-0.46318084,-0.46364266,-0.4596706,-0.46440178,-0.46386474,-0.46396834,-0.46656576,-0.46866614,-0.4697616,-0.4706393,-0.4680726,-0.4673707,-0.4665374,-0.47117025,-0.46883145,-0.46932822,-0.4692362,-0.470823,-0.472022,-0.47543588,-0.47543487,-0.47256246,-0.47369033,-0.4761455,-0.4770069,-0.47854218,-0.4792664,-0.4782064,-0.4823981,-0.48458442,-0.48356882,-0.48679295,-0.48991972,-0.49162245,-0.49433485,-0.49532208,-0.49415985,-0.4918712,-0.49566048,-0.49881777,-0.500769,-0.50439227,-0.50672936,-0.5054712,-0.50950307,-0.51325804,-0.517748,-0.51684654,-0.5195756,-0.5232788,-0.5253154,-0.52606195,-0.5260602,-0.52834487,-0.5305735,-0.53229344,-0.53208715,-0.53379375,-0.5346959,-0.5364268,-0.53821063,-0.5395643,-0.5384864
36_real,-0.3355868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.3355868,-0.3317145,-0.33186984,-0.33381993,-0.3323495,-0.33308464,-0.33092025,-0.3355545,-0.3410511,-0.3390258,-0.34151858,-0.3471868,-0.35143083,-0.34961227,-0.35151738,-0.35339054,-0.35208184,-0.35587436,-0.35722604,-0.35766536,-0.35999516,-0.36170274,-0.3649438,-0.3676868,-0.37189063,-0.37433347,-0.37481943,-0.37235203,-0.3735314,-0.37363392,-0.37253565,-0.3716604,-0.3753819,-0.37741286,-0.3803525,-0.38360304,-0.3853256,-0.3882203,-0.39488772,-0.39850348,-0.40223742,-0.40659723,-0.41721398,-0.42154807,-0.42341694,-0.42614502,-0.42668182,-0.43041712,-0.43486768,-0.43785754,-0.438692,-0.44265056,-0.4441329,-0.44892365,-0.4527653,-0.45502558,-0.4577509,-0.45849663,-0.4541768,-0.4572362,-0.45935965,-0.4594748,-0.46383077,-0.46406683,-0.46440244,-0.46750164,-0.468388,-0.47192383,-0.47466165,-0.47725472
37_real,-0.3470013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.3470013,-0.35365623,-0.35688448,-0.3589029,-0.35777918,-0.36008117,-0.36107618,-0.35904458,-0.35959265,-0.35658664,-0.35676432,-0.35303864,-0.35250968,-0.35285276,-0.3522917,-0.35352677,-0.35518688,-0.35445052,-0.35009497,-0.35078168,-0.35163534,-0.35455084,-0.35372815,-0.35388836,-0.3530038,-0.352802,-0.3543862,-0.35521418,-0.35486448,-0.3576524,-0.35966423,-0.35984942,-0.3619037,-0.35962456,-0.3638444,-0.36341074,-0.35716158,-0.3579467,-0.35736176,-0.35879785,-0.36333838,-0.36591715,-0.36251047,-0.3643413,-0.36691278,-0.36843103,-0.36678106,-0.36542886,-0.3668454,-0.36544746,-0.3633464,-0.35970327,-0.3614893,-0.35775468,-0.35551217,-0.35681573,-0.3523999,-0.35421458,-0.35092103,-0.3545863,-0.3566187,-0.36263448,-0.364324,-0.36280215,-0.36647755,-0.36866945,-0.37044555,-0.36886236,-0.37227994,-0.37259173
38_real,0.14515972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.14515972,0.1482247,0.15117604,0.14722194,0.14752504,0.14633209,0.14379877,0.14491992,0.14405034,0.14323452,0.14458714,0.14391617,0.14159235,0.14143774,0.13938168,0.13719223,0.13532798,0.12950522,0.12791674,0.12983905,0.12920544,0.1254132,0.123094894,0.123054005,0.12058004,0.122421086,0.11983217,0.12344913,0.12590727,0.12664379,0.12514861,0.12563783,0.122697845,0.122600555,0.118116915,0.11596204,0.122244835,0.12220496,0.1206182,0.12014856,0.11469644,0.11481236,0.113154314,0.110320784,0.10733364,0.10640259,0.10906652,0.10738902,0.10563135,0.10491059,0.10625535,0.10594243,0.10584289,0.10362011,0.10136478,0.10411455,0.10142623,0.09897737,0.09770028,0.09816907,0.09600401,0.09290755,0.09491281,0.094186015,0.096113905,0.09176864,0.090403296,0.0885842,0.08820002,0.08672398
39_real,0.28021362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.28021362,0.27999306,0.27806458,0.27955028,0.2784673,0.27984405,0.27593312,0.27570325,0.27468112,0.27352387,0.27439836,0.270194,0.2702175,0.27028185,0.26641068,0.26359773,0.26590854,0.2636248,0.26288584,0.2612658,0.25748968,0.2588826,0.25796726,0.2566505,0.2549848,0.252476,0.2512,0.24803707,0.24671018,0.24381101,0.24020752,0.2392972,0.23701534,0.23666987,0.23411779,0.23320913,0.23144594,0.23222455,0.23041077,0.23026438,0.22717509,0.22524624,0.22398265,0.22168899,0.21804324,0.21327372,0.21229951,0.20764866,0.20594731,0.20328584,0.20202668,0.19839148,0.19688024,0.19458307,0.19092461,0.19133757,0.18621854,0.18327388,0.17994556,0.17873871,0.17750734,0.17619513,0.17886342,0.1751856,0.17112492,0.16945228,0.16869465,0.17069069,0.16985364,0.16749325
40_real,1.1144314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.1144314,1.1079261,1.1051911,1.1057421,1.1049124,1.099326,1.09423,1.0954262,1.0931118,1.0958337,1.0929391,1.1002228,1.1002723,1.0984278,1.0965602,1.0982584,1.0932015,1.0927196,1.0942422,1.0938927,1.0927651,1.0913603,1.0904697,1.0930655,1.0920494,1.0943868,1.087828,1.0861375,1.0808258,1.0831574,1.0851494,1.0862124,1.0837932,1.0881672,1.0843923,1.080829,1.0798931,1.0764097,1.0716466,1.0767146,1.0773481,1.0763718,1.0731837,1.0708678,1.0748515,1.0785364,1.0810559,1.0784587,1.0790707,1.0866239,1.0850141,1.0827715,1.0843136,1.080115,1.0816042,1.0797722,1.0816591,1.0816733,1.0838562,1.085294,1.0868332,1.080724,1.0782716,1.0833225,1.0861804,1.0859294,1.0834079,1.0821352,1.0863845,1.0865753
41_real,0.8997246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.8997246,0.8917972,0.8902302,0.8874482,0.88046294,0.8813014,0.882514,0.87774897,0.87651014,0.878368,0.88206625,0.8813464,0.8815522,0.88280237,0.8858463,0.88761806,0.89211255,0.8939792,0.8918249,0.8955165,0.8946927,0.89216137,0.8879059,0.89003813,0.8889588,0.88567877,0.8872262,0.8873836,0.88774645,0.88939935,0.891475,0.88991106,0.8910805,0.8907717,0.8885872,0.8932229,0.8941332,0.89105254,0.8907889,0.8925298,0.8936081,0.89260614,0.89187413,0.89324695,0.8960196,0.8957243,0.89525,0.89572686,0.89179194,0.8972743,0.89363986,0.88918257,0.8915287,0.8931888,0.8884382,0.8877662,0.8886204,0.88974607,0.88808477,0.8915965,0.89318454,0.8931509,0.8952713,0.894845,0.8917823,0.89464074,0.899861,0.90255916,0.9033712,0.8999678
42_real,0.4480344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.44803435,0.44346204,0.43997544,0.43546787,0.4295222,0.42592058,0.4214201,0.41831207,0.41376972,0.4079784,0.40598145,0.4022302,0.39895195,0.39510065,0.38895136,0.3860708,0.38170528,0.3789512,0.3753968,0.37407225,0.3697992,0.3640717,0.36102155,0.35767317,0.3546582,0.3514223,0.34933197,0.34671244,0.34345123,0.3418058,0.33821923,0.33513713,0.33138722,0.3241321,0.31972122,0.31553462,0.3110076,0.30698842,0.30444264,0.30052572,0.29926053,0.2948324,0.2915977,0.2888216,0.28328398,0.27928153,0.27488834,0.27180684,0.26794115,0.2666432,0.26258683,0.25930184,0.25596693,0.2536506,0.25012815,0.24524581,0.24050137,0.23445944,0.22974649,0.22510394,0.21990116,0.21749702,0.21226671,0.20866875,0.20481393,0.20186618,0.19889754,0.19688375,0.19304013,0.18982509
43_real,0.010947695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.010947696,0.0052665854,0.0008712327,-0.004216763,-0.008465256,-0.014485399,-0.01919378,-0.0251886,-0.029931864,-0.036108814,-0.039642032,-0.04460809,-0.04768563,-0.051822968,-0.05683594,-0.059936415,-0.06421314,-0.067567565,-0.07225886,-0.0760813,-0.07919608,-0.084725656,-0.08893415,-0.09220414,-0.09690535,-0.1009994,-0.10474922,-0.10950582,-0.113505684,-0.11516263,-0.1199313,-0.12623125,-0.12858152,-0.13185766,-0.13517025,-0.13946973,-0.14265051,-0.14662202,-0.1501362,-0.1528121,-0.15769625,-0.16111979,-0.16490965,-0.16818556,-0.1724679,-0.17547818,-0.18034078,-0.18663904,-0.1899432,-0.1948692,-0.20057552,-0.20515053,-0.20764312,-0.21089272,-0.21605702,-0.2201689,-0.22318256,-0.22695883,-0.22816214,-0.23326547,-0.23988649,-0.24378593,-0.24836794,-0.2526272,-0.25835404,-0.26178193,-0.26416883,-0.2701468,-0.27467927,-0.27841437
44_real,1.2240834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.2240833,1.2163608,1.2108209,1.2058774,1.2007654,1.1952066,1.1915354,1.1885527,1.183138,1.1799471,1.1756309,1.1751468,1.1695958,1.1676339,1.1652358,1.1600908,1.1582605,1.1559588,1.1521642,1.1501554,1.1479473,1.1464113,1.1415764,1.1399632,1.1370245,1.1364262,1.1343167,1.1309881,1.1256818,1.1225872,1.1192553,1.1164731,1.1155941,1.1134628,1.1126995,1.1106467,1.1081078,1.1043046,1.1040921,1.1006476,1.0981557,1.0949593,1.0942705,1.091325,1.0903842,1.0887802,1.08939,1.0863979,1.0838795,1.0818243,1.079566,1.07962,1.0773631,1.0743026,1.071747,1.0697154,1.068943,1.0696459,1.0666777,1.0650045,1.0614417,1.058486,1.0575736,1.05483,1.0513381,1.048187,1.0454121,1.0427796,1.0402793,1.039159
45_real,0.30518013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.3051801,0.29910105,0.29261395,0.2856162,0.28130367,0.275904,0.27119446,0.26819798,0.26209718,0.25719556,0.25185078,0.24686427,0.24315663,0.23751485,0.23263578,0.2298688,0.22422126,0.21946649,0.2181915,0.21192734,0.20510653,0.20205899,0.19701234,0.1948277,0.19067143,0.18589698,0.18264858,0.176447,0.17400892,0.16787603,0.16708845,0.16494763,0.16079977,0.15671965,0.15256926,0.14607976,0.14171836,0.13839886,0.13418373,0.1319066,0.12912253,0.1248346,0.12066283,0.11812444,0.111298844,0.10646059,0.10051594,0.096826576,0.0912422,0.08674666,0.08412162,0.081230976,0.07963524,0.07632251,0.075035565,0.069556944,0.06556655,0.059955228,0.05550933,0.05070784,0.04908094,0.046094283,0.041791014,0.03859557,0.0350465,0.031318597,0.02844264,0.02349531,0.020013487,0.014637044
46_real,1.549624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.5496238,1.5427328,1.5372136,1.5345817,1.5285294,1.5218455,1.5159724,1.5105938,1.5052925,1.501715,1.4963955,1.4914607,1.4884276,1.4859722,1.4824979,1.480768,1.4776013,1.4742106,1.4720896,1.4692082,1.4654615,1.4619898,1.458705,1.4559878,1.4537404,1.4512347,1.4472501,1.4455755,1.442101,1.4402863,1.4374145,1.434847,1.4312451,1.4272175,1.425546,1.4244325,1.4229736,1.4225059,1.4201531,1.417978,1.4149883,1.4130745,1.4103558,1.4088085,1.4066652,1.404651,1.4030465,1.4006581,1.397689,1.3937047,1.3924577,1.3896184,1.3863534,1.3840854,1.3816323,1.3800781,1.376855,1.3735964,1.3701663,1.3682184,1.3649595,1.3631113,1.3603098,1.3562734,1.3524432,1.350397,1.3485545,1.3463136,1.3436806,1.340567
47_real,0.07355072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.073550716,0.06992874,0.066406466,0.06286593,0.05982505,0.05521957,0.05161954,0.048461396,0.04363544,0.041276745,0.03772806,0.03111743,0.029063681,0.025715739,0.023014288,0.020697337,0.01687311,0.01614625,0.011267103,0.006136871,0.0039070463,0.0018307414,-0.00069303403,-0.0036156003,-0.008857304,-0.011728993,-0.014952434,-0.016008094,-0.020929951,-0.023280296,-0.024671597,-0.028725062,-0.033764884,-0.03845469,-0.043213055,-0.04603068,-0.049605563,-0.050768197,-0.053176112,-0.05584387,-0.057562582,-0.06217994,-0.063427314,-0.066840954,-0.07006661,-0.07201723,-0.07458966,-0.0764115,-0.077360064,-0.0818332,-0.083021775,-0.08480084,-0.08939908,-0.09346,-0.09703035,-0.09948855,-0.10351646,-0.10772977,-0.11127307,-0.11508318,-0.1176547,-0.1227137,-0.12671131,-0.13042614,-0.13385613,-0.13635199,-0.13887589,-0.1421126,-0.14497826,-0.14848426
48_real,1.3011453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.3011454,1.2956555,1.2908815,1.286698,1.2835897,1.279317,1.2754455,1.2693762,1.2643409,1.2592679,1.2545601,1.2509942,1.2476313,1.2436097,1.238562,1.2350466,1.2326794,1.2302567,1.2272861,1.2228101,1.2213914,1.2178379,1.2156556,1.2119998,1.2099664,1.2041847,1.2008786,1.1979887,1.1939342,1.1922871,1.1881547,1.1836121,1.1798601,1.1776537,1.1738251,1.1712358,1.1678747,1.1669809,1.1646097,1.1611481,1.1582963,1.1552289,1.1524687,1.1484852,1.1459259,1.1432215,1.1401243,1.1374779,1.1325938,1.1270043,1.1251304,1.119158,1.1166735,1.1149113,1.1115763,1.1080114,1.1032767,1.0992332,1.0951232,1.0921023,1.0899863,1.0879097,1.0832769,1.0780517,1.0729886,1.0711501,1.0682962,1.0649382,1.0632113,1.060238
49_real,-0.54232067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-0.54232067,-0.54771316,-0.54921675,-0.5559917,-0.56277966,-0.5665498,-0.5708331,-0.5770625,-0.5820758,-0.5894022,-0.59327763,-0.5949901,-0.6018271,-0.6040889,-0.6075147,-0.60849905,-0.6109498,-0.61784637,-0.620265,-0.6237589,-0.62861335,-0.630573,-0.6378698,-0.63935006,-0.64317214,-0.64603597,-0.6476593,-0.6507593,-0.65304345,-0.6578215,-0.6612778,-0.6653314,-0.6716465,-0.6726018,-0.67853194,-0.6840659,-0.68987006,-0.69094646,-0.69642603,-0.6992907,-0.70055914,-0.7022501,-0.704315,-0.70937884,-0.7102706,-0.7121278,-0.71746033,-0.72453576,-0.7267903,-0.730328,-0.7333374,-0.7338283,-0.7374126,-0.7418439,-0.7470127,-0.75290143,-0.75674295,-0.7589096,-0.76401776,-0.76615363,-0.769944,-0.77173144,-0.7750115,-0.77725303,-0.7820779,-0.78714865,-0.78749025,-0.7899001,-0.7921132,-0.7986138
50_real,0.4940168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,0.4940168,0.48752803,0.48259002,0.48004478,0.474804,0.47271314,0.46885508,0.4666217,0.45990187,0.45911485,0.45460957,0.45295206,0.4494144,0.44557953,0.4401082,0.43687588,0.4339443,0.42756072,0.42346078,0.42127562,0.4166441,0.41532654,0.411805,0.40906787,0.40241545,0.40008026,0.39490223,0.3950414,0.39269045,0.39137506,0.38875145,0.38770905,0.3862979,0.3850823,0.38072553,0.37740356,0.37619358,0.37586445,0.3782084,0.37627298,0.3710379,0.36309347,0.36266413,0.3608574,0.35932046,0.35758483,0.35746095,0.3535727,0.34974986,0.34655336,0.34168082,0.33808702,0.33693787,0.33222517,0.32937238,0.32453296,0.32290646,0.32048026,0.31818447,0.3150626,0.3150306,0.31174207,0.30612266,0.30132508,0.2991292,0.29397097,0.28831926,0.28676778,0.28372937,0.28405482
51_real,0.18689977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
