ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.35558674,0.352408,0.34999156,0.34761095,0.34309018,0.33994973,0.33749613,0.33421853,0.3303655,0.32922956,0.32469043,0.32285994,0.3205611,0.31928894,0.31810093,0.31609064,0.3136595,0.31372675,0.31180453,0.30863708,0.30757678,0.3047475,0.3023925,0.29954484,0.29648334,0.29435092,0.29269004,0.29009393,0.28679702,0.28343397,0.2815219,0.27791125,0.27507246,0.2742725,0.27256882,0.26977545,0.2671762,0.26658076,0.26385307,0.26162866,0.25839216,0.25633433,0.25425,0.25200224,0.2498856,0.24853468,0.24483328,0.24110267,0.23950359,0.23805182,0.23476756,0.23338458,0.23119803,0.23004386,0.22661605,0.22335915,0.22022012,0.21894383,0.21557279,0.21332553,0.2118249,0.20837355,0.20560963,0.20458749,0.20308273,0.20106426,0.19929016,0.1969696,0.19409072,0.19186008
26_real,0.018383587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1638405,,,,,,
26_gen,0.018383589,0.012931848,0.0074703083,0.0023110476,-0.0031431485,-0.008418681,-0.013454375,-0.018672585,-0.025265917,-0.028671265,-0.0326829,-0.036603868,-0.041407414,-0.04451015,-0.048475396,-0.052632928,-0.054504536,-0.058339804,-0.061969906,-0.06414326,-0.06919132,-0.073235564,-0.07644546,-0.08048872,-0.08408219,-0.08634222,-0.089214966,-0.09132002,-0.09276728,-0.09598787,-0.09889046,-0.10002953,-0.1023252,-0.104771376,-0.108209826,-0.11107428,-0.11271125,-0.114448026,-0.11430399,-0.11618201,-0.11812937,-0.120944716,-0.12418072,-0.12725723,-0.12879036,-0.13183607,-0.13414115,-0.13728824,-0.13931683,-0.14207079,-0.14459625,-0.1468567,-0.14929111,-0.15108286,-0.15565942,-0.15716071,-0.15992564,-0.16062598,-0.16315407,-0.16477253,-0.16798683,-0.17035887,-0.1735542,-0.1763812,-0.17938504,-0.18309323,-0.18575412,-0.18805864,-0.19175,-0.19469646
27_real,-0.21815011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11982313,,,,,,
27_gen,-0.21815011,-0.22072184,-0.22360833,-0.22558045,-0.2274334,-0.23152368,-0.2336388,-0.23567024,-0.23806293,-0.24088517,-0.24265818,-0.24467447,-0.24702792,-0.24877425,-0.25117004,-0.25227964,-0.25436276,-0.25580505,-0.25772017,-0.2595122,-0.2620055,-0.2647648,-0.26635742,-0.2676773,-0.2705019,-0.2746688,-0.27696687,-0.27907175,-0.28135943,-0.28415138,-0.28744537,-0.28954023,-0.29299036,-0.2962653,-0.29971695,-0.3023645,-0.30447736,-0.30835468,-0.31120777,-0.3130798,-0.31540346,-0.31851557,-0.32209882,-0.32575935,-0.3279419,-0.33121467,-0.3340011,-0.3373347,-0.338994,-0.34276623,-0.34693986,-0.3496294,-0.35252136,-0.35485202,-0.3576219,-0.3617231,-0.36466888,-0.3675865,-0.37081462,-0.37352756,-0.37688395,-0.37997073,-0.384886,-0.38800082,-0.39158958,-0.39398602,-0.39648166,-0.4001097,-0.40126196,-0.4052554
28_real,0.44718537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6907914,,,,,,
28_gen,0.44718537,0.44946632,0.4479236,0.44691783,0.446421,0.44662023,0.44422412,0.4412713,0.4386302,0.43469787,0.4357632,0.43559965,0.43324336,0.43234295,0.4324762,0.43303537,0.43005198,0.4304413,0.42737204,0.42711622,0.42719015,0.42750087,0.42613775,0.42560387,0.4249351,0.42378703,0.42439556,0.42237276,0.4213832,0.42080212,0.42007175,0.42132768,0.42017493,0.42119423,0.41811258,0.41557962,0.41634598,0.4142869,0.4158523,0.41565043,0.4164927,0.4148942,0.41609636,0.41598487,0.41340107,0.41306686,0.4102953,0.41174036,0.41007322,0.4092552,0.40677676,0.40677446,0.40513563,0.40484214,0.4033785,0.40091127,0.4003013,0.3977823,0.39511806,0.39395618,0.38992363,0.38970688,0.38960013,0.387713,0.3869037,0.389747,0.3927812,0.39094666,0.3919662,0.392321
29_real,0.28345773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18557742,,,,,,
29_gen,0.28345773,0.2793922,0.27632627,0.27595836,0.27510968,0.27482134,0.2745211,0.27332446,0.27274275,0.2704611,0.27108642,0.2683052,0.26584342,0.26700646,0.26629865,0.26554078,0.26413542,0.26376218,0.2622552,0.26253784,0.25856334,0.25749382,0.2551996,0.25192922,0.252932,0.25189692,0.25232568,0.25222147,0.2508196,0.24969144,0.2499733,0.24858165,0.24867909,0.24879229,0.24626449,0.24482015,0.24513474,0.2444236,0.24344888,0.24163719,0.24075556,0.24044737,0.23890278,0.2382844,0.2371488,0.2374244,0.23746207,0.23494871,0.23434916,0.23183744,0.23271465,0.23300783,0.23166911,0.23023506,0.22974019,0.22874966,0.22830968,0.22514579,0.22340778,0.22135746,0.22204082,0.22128609,0.21567917,0.21400332,0.21202166,0.21155432,0.2104496,0.20800564,0.20579031,0.20475698
30_real,0.8739621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8774531,,,,,,
30_gen,0.87396204,0.86083364,0.85222065,0.8412303,0.83173656,0.8267695,0.82106143,0.8195416,0.8151471,0.8168214,0.81741345,0.80893534,0.8054632,0.80298555,0.7993213,0.797959,0.7892176,0.78130805,0.77903324,0.7766939,0.77122664,0.7690233,0.76263916,0.75338125,0.74709445,0.74418634,0.7429801,0.74088037,0.73835295,0.7289097,0.731969,0.7286916,0.7243342,0.7219271,0.71817917,0.7104572,0.70830303,0.7022841,0.6946257,0.6896294,0.6860885,0.6864681,0.68052477,0.67749274,0.6799,0.675391,0.6764413,0.6718761,0.66704684,0.6618717,0.65632784,0.65291226,0.65328383,0.64791554,0.64362717,0.6384889,0.6308594,0.6264854,0.6211542,0.61165935,0.60796106,0.604679,0.6042478,0.60414135,0.59851646,0.59711945,0.594323,0.5899303,0.5898267,0.5822937
31_real,0.30061248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6962233,,,,,,
31_gen,0.30061248,0.29311538,0.281817,0.27027023,0.2598465,0.24674015,0.23821238,0.22879943,0.22403517,0.20989385,0.20630789,0.19863361,0.19964166,0.19430318,0.19123994,0.18434778,0.17715092,0.17218065,0.16738743,0.16040787,0.15692988,0.15367998,0.14947833,0.14745282,0.14379485,0.1321387,0.13197866,0.1294834,0.123947605,0.11873791,0.11041604,0.10651658,0.10695243,0.10303865,0.1041372,0.099472746,0.094704315,0.09252887,0.087627664,0.0814579,0.07180833,0.064829856,0.061745882,0.054824393,0.05015437,0.04253067,0.033703413,0.02947334,0.029038006,0.022393178,0.01610234,0.011251083,0.0058778734,-0.0032246937,-0.013160718,-0.017199583,-0.025143549,-0.030132849,-0.032060746,-0.041935068,-0.03766044,-0.038732834,-0.042696692,-0.048560783,-0.058795255,-0.05700332,-0.05750054,-0.061067443,-0.0638551,-0.067417726
32_real,-0.1633645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06149944,,,,,,
32_gen,-0.16336451,-0.1603418,-0.16413492,-0.16268441,-0.16492307,-0.166269,-0.16524498,-0.1655446,-0.16650721,-0.16824085,-0.16981149,-0.17305452,-0.1763598,-0.17951474,-0.18089993,-0.18335013,-0.18789367,-0.19063476,-0.19523862,-0.19752862,-0.1988453,-0.20232494,-0.20686421,-0.20725837,-0.20991775,-0.2138706,-0.21637972,-0.21745443,-0.2185235,-0.22186169,-0.22211571,-0.22208366,-0.22561225,-0.22793837,-0.23123057,-0.23347764,-0.23676851,-0.23719642,-0.24122086,-0.24567382,-0.24893816,-0.25094068,-0.25286818,-0.25471634,-0.2572743,-0.25991,-0.26189214,-0.26641244,-0.26987943,-0.27631882,-0.2774555,-0.27895612,-0.28161007,-0.28647923,-0.28869814,-0.2895405,-0.29012847,-0.29424566,-0.29535973,-0.29915756,-0.299809,-0.30292052,-0.3029635,-0.30555683,-0.30844104,-0.3130567,-0.31757134,-0.31941098,-0.32208472,-0.32560387
33_real,0.8878077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.80662924,,,,,,
33_gen,0.8878077,0.8896925,0.8880556,0.8884031,0.886703,0.88472575,0.8819523,0.8792906,0.87720364,0.8776638,0.87250054,0.8691161,0.86710244,0.8669246,0.8687089,0.8673561,0.8649433,0.86327016,0.8628515,0.85787886,0.8586195,0.86015475,0.85974395,0.8566076,0.85277253,0.8511259,0.84724236,0.84698236,0.84380114,0.84334695,0.84195554,0.83914053,0.8406664,0.83888876,0.8366345,0.836263,0.8367733,0.8372083,0.83674777,0.83176917,0.8314287,0.83102196,0.8291438,0.829162,0.82800514,0.8258072,0.8258746,0.8244624,0.8223796,0.8214618,0.8187448,0.8171876,0.81797564,0.8137213,0.81048137,0.8073818,0.8072923,0.8039547,0.80410826,0.8021075,0.8011969,0.79649633,0.7947094,0.7941358,0.7928101,0.7937757,0.7921163,0.7927555,0.7893909,0.78658575
34_real,0.729012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5502326,,,,,,
34_gen,0.729012,0.7334194,0.7338272,0.73645574,0.7386209,0.73849255,0.7389027,0.7345122,0.7370142,0.7389685,0.7366,0.7332276,0.7324718,0.73435265,0.73424226,0.7316655,0.72827166,0.7296446,0.72732353,0.7235569,0.7229935,0.7218725,0.72441435,0.72290194,0.7240252,0.72338235,0.7228606,0.72202045,0.7192367,0.7191373,0.7141737,0.71267194,0.71586686,0.7161081,0.7106601,0.7084712,0.70702404,0.70674336,0.706349,0.70482844,0.70482713,0.70304155,0.7001713,0.6986519,0.6973377,0.692995,0.69258124,0.69575894,0.69426984,0.6944363,0.6942111,0.69209653,0.6893735,0.68787086,0.6849102,0.6831692,0.68466604,0.68501925,0.6858896,0.6850679,0.68410313,0.6802733,0.6780687,0.6788764,0.6774103,0.67423487,0.6724663,0.67173743,0.6703077,0.6674802
35_real,0.54244614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34127578,,,,,,
35_gen,0.54244614,0.5428345,0.54458445,0.5454222,0.54530793,0.5444373,0.54877603,0.5462559,0.54733235,0.5483376,0.54945505,0.54756796,0.5493039,0.5504557,0.5527339,0.5525232,0.5553842,0.5575625,0.55892456,0.5597233,0.5593459,0.55785054,0.5581273,0.55396897,0.55197877,0.5465622,0.54764026,0.5474345,0.5476144,0.54366434,0.54429877,0.53932226,0.53853464,0.54140866,0.5429305,0.540805,0.5382078,0.5368808,0.5353433,0.5358691,0.5351595,0.5316442,0.5334826,0.52930343,0.5272075,0.5281526,0.52759916,0.52504677,0.52326244,0.5251169,0.5257399,0.5222914,0.52392906,0.52499044,0.52567095,0.5291248,0.5262455,0.52530456,0.5295165,0.5261585,0.52528095,0.52190197,0.5210686,0.51773363,0.5174414,0.5149256,0.5150332,0.5144001,0.51591,0.5149065
36_real,2.0104797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4862026,,,,,,
36_gen,2.0104795,2.0144067,2.0142286,2.0083866,2.0114694,2.0130253,2.0129218,2.0097537,2.011025,2.0106282,2.0096104,2.0111816,2.0138009,2.011549,2.011321,2.0116863,2.0120623,2.0073898,2.0014873,1.998922,1.9998325,1.9949173,1.9925493,1.9919612,1.9913528,1.9852623,1.9853728,1.9831464,1.9843731,1.9806545,1.9756733,1.9726331,1.9696724,1.9731537,1.9696915,1.9699094,1.9664389,1.9636348,1.9603367,1.9601758,1.9548382,1.9523538,1.9519749,1.9494482,1.9502392,1.944678,1.9387887,1.9350708,1.9333127,1.9330854,1.9305117,1.928343,1.9260145,1.9225038,1.9215391,1.9202251,1.9160687,1.9094785,1.9072673,1.9066646,1.9076144,1.9078035,1.9061642,1.9049168,1.9004841,1.8947271,1.8942082,1.888848,1.8868389,1.8858759
37_real,0.7875841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.72850746,,,,,,
37_gen,0.7875842,0.7819534,0.7802134,0.7703915,0.77063864,0.7687372,0.7667492,0.7640993,0.75964105,0.75681514,0.7572935,0.75140804,0.75232565,0.75086504,0.75389975,0.7494151,0.74548817,0.7411546,0.7401319,0.74064356,0.7375029,0.73905784,0.74073523,0.7390956,0.73625165,0.7324766,0.7320172,0.7364036,0.7359855,0.7382175,0.73807776,0.74072707,0.7460822,0.7462178,0.746351,0.74559844,0.7466565,0.74643725,0.7484871,0.7499308,0.74685127,0.74867004,0.74685395,0.7430244,0.746875,0.7436644,0.7396991,0.7402048,0.737762,0.7364757,0.7357057,0.7356714,0.73662156,0.739709,0.742321,0.74295205,0.7439443,0.74351126,0.7427895,0.74438965,0.74195546,0.7443814,0.7416445,0.73914474,0.73591805,0.7383775,0.7376199,0.73543394,0.73320025,0.7343696
38_real,0.8247462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9446041,,,,,,
38_gen,0.82474625,0.8254242,0.82428133,0.8222126,0.8226121,0.82183933,0.8232627,0.82458514,0.8226679,0.82412803,0.8194874,0.8189956,0.8185754,0.8180229,0.8156496,0.8127168,0.8113259,0.80883855,0.8079108,0.8048374,0.8025729,0.79908586,0.80151004,0.80063164,0.8023564,0.80040586,0.7989728,0.79663205,0.8,0.7955412,0.7943015,0.7961631,0.7972384,0.79529893,0.79405135,0.79347926,0.79540056,0.79224026,0.7922109,0.7891807,0.7905494,0.78966343,0.7873396,0.78467405,0.78466797,0.78363013,0.7837688,0.77954626,0.781115,0.77966934,0.7758373,0.7726638,0.7694896,0.7708703,0.7682556,0.77040875,0.7688588,0.7667263,0.765368,0.76072365,0.76412666,0.76082146,0.76179564,0.7596301,0.7596489,0.758375,0.7584015,0.7561739,0.7543873,0.7530708
39_real,1.6359456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5131671,,,,,,
39_gen,1.6359456,1.6341956,1.631733,1.6320229,1.6306169,1.6292422,1.6299264,1.628475,1.6293007,1.6305431,1.6284506,1.6283758,1.6248095,1.6220982,1.6221104,1.6221066,1.6236464,1.618674,1.6156963,1.6143582,1.6173594,1.6150362,1.6100327,1.6047007,1.602215,1.6006429,1.594503,1.5937054,1.5908964,1.5903904,1.594427,1.591667,1.5892937,1.5861173,1.5849259,1.5815407,1.5790616,1.5722005,1.5700775,1.5677867,1.5651639,1.5646807,1.5585331,1.5569956,1.5549669,1.5513684,1.5539615,1.5540602,1.5528868,1.553167,1.5508133,1.5506841,1.5512259,1.5468056,1.544116,1.5406353,1.5386086,1.53842,1.5354693,1.5360563,1.5359337,1.5355064,1.533952,1.5312947,1.5268347,1.5248789,1.5249354,1.5250541,1.5229558,1.518423
40_real,1.2099618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5009452,,,,,,
40_gen,1.2099618,1.2099047,1.2041204,1.1997509,1.198673,1.1998872,1.1975386,1.1930449,1.195741,1.1930821,1.191914,1.1888938,1.1921318,1.191057,1.1859246,1.1860362,1.186546,1.1826445,1.18035,1.173312,1.1721524,1.1723086,1.1713953,1.171369,1.1705449,1.1691939,1.1705242,1.1660093,1.1668786,1.1701564,1.1647639,1.1709783,1.170553,1.1700838,1.1719846,1.170407,1.1737375,1.1719971,1.1718729,1.1730632,1.1771408,1.1727057,1.1740884,1.1733668,1.1710835,1.16769,1.1610807,1.1599448,1.1543673,1.1508443,1.1491992,1.1486956,1.1505804,1.1512508,1.1555783,1.1568024,1.1551245,1.1522863,1.1527363,1.1575123,1.1556833,1.159236,1.1574538,1.1570792,1.1603885,1.1561564,1.1604328,1.1589025,1.1595336,1.1612736
41_real,0.6855446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40986735,,,,,,
41_gen,0.68554455,0.6790199,0.6687504,0.6675335,0.66447914,0.6597589,0.6510652,0.6493189,0.64790064,0.6420196,0.6406268,0.64182013,0.6377571,0.63664854,0.63389206,0.63101166,0.628853,0.6260749,0.62584436,0.62380433,0.62086535,0.61533296,0.61139387,0.6081868,0.60840654,0.6057175,0.6033141,0.6015517,0.5990983,0.5991956,0.5950936,0.5951042,0.59326994,0.5947298,0.59175444,0.5906631,0.591236,0.58962834,0.586716,0.591805,0.58836764,0.5890903,0.59188205,0.59051615,0.594978,0.5961503,0.59201807,0.5935506,0.5971176,0.5962544,0.5922361,0.58987725,0.5862987,0.5852958,0.58539367,0.5807654,0.5778899,0.5785129,0.5787894,0.57734376,0.5755571,0.57759464,0.5760897,0.5737394,0.5716791,0.5710912,0.5709226,0.56884795,0.5666519,0.56793725
42_real,-0.16956607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10801824,,,,,,
42_gen,-0.16956605,-0.17316607,-0.17726696,-0.18070416,-0.18212637,-0.18554632,-0.19105914,-0.19444355,-0.19977853,-0.20481949,-0.21014938,-0.21251604,-0.2166243,-0.22133107,-0.22527778,-0.2282795,-0.23272152,-0.23609988,-0.24134031,-0.24616197,-0.25077254,-0.25402918,-0.25712007,-0.2629301,-0.26876336,-0.27218196,-0.275275,-0.28035837,-0.28335094,-0.28662232,-0.29067498,-0.29442486,-0.2973573,-0.3026858,-0.30607396,-0.31157574,-0.3133925,-0.31666985,-0.3211296,-0.32437885,-0.32658893,-0.33130282,-0.33705777,-0.34277382,-0.3451584,-0.34987134,-0.3570674,-0.36045426,-0.3636553,-0.36797252,-0.37064466,-0.37435797,-0.38013119,-0.3853167,-0.38607723,-0.39107457,-0.3950244,-0.39797077,-0.40176988,-0.40573493,-0.4081481,-0.41159296,-0.4150195,-0.4168624,-0.42220554,-0.42567557,-0.43196607,-0.43702587,-0.4409431,-0.44626483
43_real,0.36519694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39692074,,,,,,
43_gen,0.36519694,0.3630027,0.3598516,0.35448188,0.35100025,0.34706736,0.34249586,0.33695894,0.3312648,0.32853302,0.3253611,0.32004708,0.31758606,0.31363407,0.31005868,0.3065586,0.3057112,0.30085972,0.2975443,0.29453218,0.29065403,0.28646246,0.2842353,0.27956635,0.27791622,0.27573317,0.27221137,0.26927996,0.26571873,0.2620719,0.2599468,0.25613886,0.25181025,0.24661615,0.24251004,0.23964229,0.23465677,0.23122251,0.22636907,0.22378114,0.21921606,0.21679242,0.21510859,0.21111539,0.20762935,0.20349464,0.20105867,0.19760007,0.19411042,0.19063503,0.18833879,0.18429479,0.17966576,0.1747454,0.1699848,0.16586953,0.16357648,0.16112547,0.15792292,0.15599576,0.15460983,0.14880264,0.14616494,0.14242472,0.13828826,0.13505742,0.13125762,0.12855147,0.1259766,0.12388843
44_real,-0.050176714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3279775,,,,,,
44_gen,-0.050176717,-0.058683425,-0.06597226,-0.07260342,-0.07937825,-0.083812565,-0.08992097,-0.09287856,-0.09627913,-0.101999104,-0.107214496,-0.10907097,-0.1156766,-0.11797267,-0.121068254,-0.122821584,-0.12726963,-0.13226923,-0.13416448,-0.137283,-0.14082092,-0.14395185,-0.14655259,-0.150022,-0.15107068,-0.1532815,-0.15700606,-0.15823403,-0.16278198,-0.16678469,-0.17034099,-0.17387313,-0.17559595,-0.1771541,-0.17897734,-0.18160829,-0.18586922,-0.18641496,-0.19005182,-0.19434136,-0.19687346,-0.1989351,-0.2015346,-0.20362958,-0.20823543,-0.21107414,-0.21377616,-0.21594426,-0.21631667,-0.21710095,-0.21837577,-0.22217605,-0.22160223,-0.22471043,-0.22822602,-0.2315537,-0.23306438,-0.23736279,-0.24054852,-0.24613838,-0.24670084,-0.24688403,-0.25008807,-0.25064275,-0.25335163,-0.2558232,-0.25987935,-0.26145032,-0.26552796,-0.26649565
45_real,0.34825715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3977957,,,,,,
45_gen,0.34825712,0.34362206,0.33754367,0.33474007,0.32926098,0.3232444,0.31790414,0.31166086,0.30845734,0.3038724,0.29989097,0.29647225,0.2909428,0.28533027,0.28122777,0.27553895,0.27053553,0.26457208,0.26007292,0.25703797,0.2541884,0.2499547,0.24395779,0.23833203,0.23503101,0.23042925,0.22740415,0.22469226,0.22234681,0.21763651,0.2154994,0.21371028,0.21173668,0.20938353,0.20505495,0.20097251,0.19662675,0.19110793,0.1883615,0.18549995,0.18310575,0.18078165,0.17921898,0.17502454,0.1719493,0.16684414,0.16326778,0.16064647,0.1565731,0.15265217,0.14941272,0.14614528,0.14269857,0.13803181,0.13323702,0.12862326,0.124577165,0.12039105,0.11420693,0.109862626,0.10796012,0.105744086,0.10214374,0.0980839,0.09330909,0.08948471,0.086291015,0.08335589,0.07895989,0.07692908
46_real,-0.01884134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02608041,,,,,,
46_gen,-0.01884134,-0.02200287,-0.024872499,-0.027165959,-0.029651593,-0.031586193,-0.034620672,-0.037446525,-0.03974623,-0.042646766,-0.043911353,-0.0469319,-0.048573993,-0.04999139,-0.0514447,-0.053028606,-0.05419593,-0.054679375,-0.05566745,-0.05642848,-0.05838152,-0.059787076,-0.06027209,-0.060675263,-0.06199671,-0.062237896,-0.064414665,-0.06605105,-0.06828121,-0.06983087,-0.07194738,-0.07409031,-0.07468425,-0.07638948,-0.077042155,-0.07806837,-0.07927048,-0.08052819,-0.08204225,-0.08171279,-0.08123973,-0.08316542,-0.08615942,-0.087681666,-0.08816059,-0.08919502,-0.08965309,-0.09122892,-0.09236394,-0.09438437,-0.095793985,-0.09732749,-0.09891516,-0.099334076,-0.09899435,-0.10022207,-0.100450315,-0.10141064,-0.102587245,-0.103845,-0.10443632,-0.105971575,-0.10590713,-0.10728578,-0.10917586,-0.11122519,-0.112869754,-0.11564245,-0.11723165,-0.11959835
47_real,1.407762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5186458,,,,,,
47_gen,1.4077622,1.4028279,1.3982688,1.393324,1.3893585,1.3860782,1.3809525,1.377615,1.3724587,1.3691884,1.3662628,1.3628495,1.3599126,1.355469,1.3503962,1.34675,1.3427321,1.3388332,1.3346876,1.3304898,1.3251259,1.3210762,1.317788,1.3138329,1.3122344,1.3077047,1.3029054,1.3001627,1.2981246,1.294436,1.2921824,1.2905337,1.2859404,1.2832747,1.2805004,1.276325,1.274009,1.2685261,1.264878,1.2607747,1.2567259,1.2540886,1.2499216,1.2450635,1.2416239,1.239762,1.2355444,1.2313123,1.22788,1.2239888,1.2212234,1.214974,1.2121556,1.2090861,1.2067983,1.2033671,1.1993122,1.1981578,1.1934646,1.1896416,1.1841813,1.1802789,1.1765177,1.1759268,1.1708823,1.1673933,1.1644322,1.1606324,1.1567874,1.1531779
48_real,2.2117648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2755306,,,,,,
48_gen,2.211765,2.2027519,2.1945474,2.1864998,2.1828902,2.1779547,2.1727154,2.1678243,2.1639113,2.1582713,2.1540112,2.1497347,2.1450186,2.140252,2.1355727,2.1317534,2.1270707,2.1217458,2.1180055,2.1136248,2.1102567,2.1078105,2.1049962,2.1018014,2.099253,2.0964656,2.093178,2.0895655,2.0867996,2.0826645,2.0783062,2.0734437,2.070211,2.0648363,2.0606875,2.0587385,2.0550513,2.052471,2.046178,2.0421436,2.0393405,2.0372224,2.0323014,2.0285053,2.0244155,2.0208833,2.0183241,2.0138288,2.0108163,2.0079932,2.0048172,2.0008068,1.997175,1.9933789,1.9915622,1.9889988,1.9881032,1.9838768,1.9812008,1.9785776,1.9772867,1.9739854,1.9705026,1.9686273,1.9658359,1.9634151,1.9630741,1.9583988,1.9540352,1.9521936
49_real,0.23299225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19309801,,,,,,
49_gen,0.23299225,0.2267683,0.2224992,0.22018774,0.21419466,0.21058087,0.20189472,0.19798668,0.19526799,0.19042239,0.18428932,0.18068048,0.17650375,0.17228308,0.16917196,0.16722533,0.16268513,0.15657377,0.15143162,0.14723772,0.14499477,0.13980666,0.13599195,0.13136278,0.1286078,0.124237396,0.12182226,0.11704459,0.11923697,0.114244804,0.108590245,0.10246526,0.10200225,0.09716712,0.09573659,0.0922089,0.08885464,0.08269718,0.07844536,0.07677318,0.07302267,0.06760678,0.06557557,0.06192612,0.057769697,0.05119604,0.04600316,0.04124757,0.039541584,0.035584994,0.034991045,0.031960674,0.027003016,0.02314986,0.016190624,0.0125782145,0.0093539255,0.0034093945,0.003339703,-0.0007014658,-0.0044621076,-0.009558824,-0.012717754,-0.017458912,-0.019267341,-0.022593906,-0.028631229,-0.034849185,-0.036069416,-0.040492125
50_real,0.4705417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4820184,,,,,,
50_gen,0.47054166,0.46452814,0.458963,0.453794,0.45120057,0.44549918,0.43906584,0.43357104,0.4296139,0.4226303,0.4194005,0.42069954,0.4137579,0.41077003,0.40614682,0.4051178,0.4003747,0.3982824,0.3947484,0.3918056,0.38638538,0.3838169,0.38390857,0.38175666,0.38175794,0.37807024,0.3768813,0.3703501,0.36782968,0.3612247,0.3573573,0.35506982,0.35371453,0.3499606,0.34523606,0.34235376,0.3392144,0.33974266,0.33422822,0.33390012,0.32859632,0.32515493,0.32158044,0.32290906,0.32385236,0.31742308,0.31363714,0.31032804,0.30825406,0.30001622,0.29635817,0.29395396,0.28926465,0.2873673,0.2846155,0.27729446,0.2737992,0.2673157,0.26234508,0.2607716,0.2579984,0.25327072,0.25038022,0.24761817,0.24241415,0.23841564,0.23614407,0.234214,0.23043415,0.22738025
51_real,0.16043533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25684148,,,,,,
