ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_real,-0.70140666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5995807,,,,,,,,,,,,,,,,,,,
25_gen,-0.7014066,-0.708725,-0.71325487,-0.71693665,-0.72229326,-0.72882533,-0.73430717,-0.73887444,-0.7434428,-0.74666536,-0.75087667,-0.7564837,-0.7600661,-0.76417714,-0.767341,-0.77060217,-0.77577746,-0.77942383,-0.78413755,-0.7907242,-0.7966537,-0.8017012,-0.8072561,-0.81192267,-0.8163773,-0.82190657,-0.8280035,-0.8334012,-0.8380906,-0.84278136,-0.84943783,-0.8525114,-0.85573995,-0.8628416,-0.8680813,-0.87485516,-0.87885875,-0.88312435,-0.8873373,-0.8919846,-0.8972254,-0.9002636,-0.9032033,-0.90752935,-0.9109436,-0.9147191,-0.91890275,-0.92160094,-0.92453367,-0.9266822,-0.93121356,-0.93434584,-0.937816,-0.94092524,-0.9435772,-0.9465831,-0.949663,-0.95388347,-0.95860827,-0.9638607,-0.96698904,-0.97156966,-0.9752814,-0.9789289,-0.9840708,-0.9888357,-0.9935074,-0.999401,-1.0032647,-1.0080323
26_real,0.3310798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21500348,,,,,,,,,,,,,,,,,,,
26_gen,0.33107978,0.32621336,0.32326806,0.31668872,0.3133658,0.30759543,0.30132508,0.2955621,0.2919285,0.28716522,0.28211227,0.27815944,0.27341175,0.26855817,0.26452568,0.25963718,0.25434157,0.2501229,0.24309388,0.23704751,0.23000307,0.2265499,0.22149298,0.21808589,0.21359535,0.2090139,0.20468907,0.19993195,0.19769123,0.19342914,0.18929479,0.1875591,0.18454394,0.1820548,0.17930076,0.1763904,0.17309234,0.16910699,0.16464236,0.16308427,0.16062535,0.15622455,0.15210953,0.14906368,0.1476253,0.14550726,0.1438053,0.13937944,0.13710198,0.13280962,0.12961464,0.12686285,0.120649,0.117170334,0.11427869,0.11033408,0.107271574,0.10355,0.09907282,0.09578189,0.09083762,0.0857704,0.08301618,0.079520755,0.076834485,0.073974036,0.07037282,0.06570843,0.059961814,0.05501198
27_real,-0.15419172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11359562,,,,,,,,,,,,,,,,,,,
27_gen,-0.15419172,-0.15481302,-0.15666978,-0.1593945,-0.1615736,-0.16464081,-0.16724673,-0.1683033,-0.16983874,-0.17229944,-0.17401543,-0.17653759,-0.17832544,-0.17913853,-0.18166451,-0.18427238,-0.18524829,-0.18664211,-0.1884479,-0.19008204,-0.18981227,-0.19109221,-0.19214088,-0.19507083,-0.19783162,-0.19914083,-0.19987604,-0.20197034,-0.20431277,-0.20604467,-0.2087123,-0.21019661,-0.2118994,-0.213873,-0.21585448,-0.2158039,-0.21945277,-0.22063598,-0.22268641,-0.2238586,-0.22626205,-0.22698733,-0.2281067,-0.22935939,-0.23133433,-0.23214242,-0.23297691,-0.23552711,-0.23810916,-0.23969865,-0.24125442,-0.24365644,-0.24453533,-0.2476912,-0.25071436,-0.25315905,-0.25597483,-0.25839168,-0.26044232,-0.262057,-0.2633552,-0.26385856,-0.2655774,-0.26673394,-0.2686155,-0.27043444,-0.27186227,-0.27461487,-0.27766132,-0.27931353
28_real,0.20651618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31100884,,,,,,,,,,,,,,,,,,,
28_gen,0.20651618,0.2080185,0.21105814,0.21203199,0.21156368,0.21421412,0.2135673,0.21233332,0.21340191,0.212007,0.21112855,0.20843792,0.20724818,0.20679884,0.20652764,0.20634377,0.2053998,0.20518705,0.20696194,0.20897882,0.21165982,0.21118207,0.21253982,0.21424219,0.21592236,0.21624823,0.21410923,0.2131923,0.2133626,0.21368906,0.21305081,0.21011794,0.2110258,0.21033259,0.21255796,0.21419027,0.21373844,0.21424094,0.21399495,0.21256813,0.21258347,0.21256128,0.21218574,0.21526988,0.21835661,0.21707973,0.21507034,0.21670763,0.21888705,0.21882263,0.2194659,0.21846223,0.22020824,0.21896282,0.21949878,0.2175926,0.21691611,0.21639475,0.21588066,0.2179431,0.21824095,0.21876284,0.21821626,0.21954921,0.21915129,0.22064953,0.22118993,0.22074214,0.22160092,0.22159585
29_real,0.0477117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2596715,,,,,,,,,,,,,,,,,,,
29_gen,0.0477117,0.045095436,0.040557794,0.040190853,0.036268365,0.034107912,0.032377552,0.030922905,0.02935497,0.026820105,0.02563343,0.02458633,0.024448367,0.022843687,0.022277039,0.019718342,0.01879565,0.017376343,0.015084969,0.013606131,0.010786993,0.0076754405,0.004855476,0.0011861504,-0.0018293693,-0.0060747936,-0.0074228547,-0.010625871,-0.012340479,-0.014117529,-0.016140148,-0.018140672,-0.02222859,-0.025023848,-0.027050639,-0.02966087,-0.030876715,-0.032573476,-0.03492583,-0.036155157,-0.038053527,-0.041378755,-0.044186413,-0.046062797,-0.047058683,-0.048060324,-0.05049198,-0.05417075,-0.05451306,-0.056002688,-0.058802504,-0.06027618,-0.06330873,-0.06476774,-0.06661505,-0.068411194,-0.070709385,-0.070667095,-0.07224068,-0.07462826,-0.07704441,-0.07762471,-0.07926493,-0.0810803,-0.08141183,-0.08293535,-0.08492738,-0.088805415,-0.09002788,-0.0924745
30_real,0.2742496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.53667027,,,,,,,,,,,,,,,,,,,
30_gen,0.27424958,0.26540533,0.2519728,0.24088164,0.23135109,0.21621709,0.2054706,0.19047216,0.17699775,0.1644753,0.15072499,0.14090899,0.13133763,0.12379893,0.11174375,0.10335541,0.09087154,0.07841469,0.067433394,0.055300355,0.04415933,0.03161855,0.025360858,0.016487509,0.013805446,0.0008961387,-0.0051417835,-0.012682989,-0.015925435,-0.021438427,-0.026160877,-0.034245938,-0.042777434,-0.047566615,-0.050294757,-0.0569085,-0.06483987,-0.073987745,-0.08050145,-0.08449676,-0.09212776,-0.0987887,-0.10895358,-0.108875886,-0.119370475,-0.12840524,-0.13636312,-0.14416008,-0.15466261,-0.15560324,-0.16259386,-0.17098385,-0.17523961,-0.18793587,-0.19082873,-0.19883591,-0.20547657,-0.21068247,-0.21743925,-0.22081581,-0.23078999,-0.2362595,-0.24913135,-0.26140547,-0.2725318,-0.2785301,-0.2834495,-0.29814675,-0.30803403,-0.31676215
31_real,1.5035226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3572097,,,,,,,,,,,,,,,,,,,
31_gen,1.5035228,1.4923153,1.4789772,1.4666693,1.4565165,1.4453795,1.4334608,1.4245546,1.4134047,1.3982779,1.389569,1.380673,1.3700154,1.3552356,1.3473516,1.3351269,1.332025,1.3267572,1.3153542,1.3064889,1.2961321,1.2875869,1.2770734,1.2640289,1.2563493,1.2438966,1.2310153,1.2221224,1.2110593,1.2010143,1.1939139,1.1828063,1.1634648,1.1585256,1.1520158,1.1425688,1.1301801,1.121265,1.1095294,1.1009072,1.095608,1.0845331,1.073868,1.0692732,1.0606409,1.0536289,1.0413064,1.0272086,1.0137413,1.0039947,0.98962295,0.9820903,0.971461,0.9614838,0.950318,0.9453093,0.93612796,0.92929554,0.9198775,0.91465986,0.9036862,0.8962369,0.8839115,0.87538993,0.86801845,0.86060655,0.85417783,0.8412234,0.8332349,0.8263656
32_real,0.8724119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6801035,,,,,,,,,,,,,,,,,,,
32_gen,0.87241185,0.86706656,0.86608106,0.86258763,0.85988885,0.8551773,0.8512274,0.8447242,0.8412577,0.8376023,0.8352634,0.83323795,0.8284106,0.822645,0.81907856,0.8142354,0.81113243,0.8066739,0.80602086,0.80229855,0.7952136,0.7931219,0.78981245,0.78779954,0.7839053,0.7810474,0.77804995,0.7773857,0.77418983,0.7698697,0.7676952,0.76691574,0.76737565,0.76512563,0.7616304,0.76023096,0.75823915,0.7573981,0.7538004,0.7512723,0.74776113,0.75097644,0.7504315,0.7492398,0.7453709,0.7467481,0.74449074,0.74192923,0.739169,0.7380824,0.73813266,0.7377584,0.73600256,0.7347976,0.7340349,0.73523945,0.7361315,0.735153,0.7345662,0.73313123,0.7307786,0.7280065,0.7246067,0.72105795,0.7184696,0.7160953,0.71404773,0.7124743,0.7113246,0.7088946
33_real,0.41616422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.51025593,,,,,,,,,,,,,,,,,,,
33_gen,0.41616422,0.41390553,0.41489768,0.41137052,0.41012445,0.40542635,0.4018167,0.39824355,0.39270875,0.3889771,0.38424093,0.38121462,0.38068554,0.3771788,0.3724562,0.3721797,0.36747032,0.36367875,0.36079842,0.35760987,0.35604927,0.35321027,0.3480707,0.34665078,0.3459878,0.3463233,0.34452793,0.3455086,0.34478676,0.34295732,0.34165722,0.3405879,0.3404378,0.34149858,0.3393473,0.336749,0.3347969,0.33264244,0.32878453,0.32731703,0.3262839,0.3256201,0.32646438,0.326765,0.3256584,0.32527918,0.32563,0.3259246,0.32206005,0.31990877,0.32032204,0.3204704,0.31427285,0.31269702,0.3116097,0.30827704,0.3072973,0.30714914,0.30482534,0.3014134,0.2987705,0.29897124,0.29864192,0.29791078,0.29572836,0.29789215,0.29840484,0.29813135,0.29819036,0.29845196
34_real,2.395065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1594436,,,,,,,,,,,,,,,,,,,
34_gen,2.395065,2.3994884,2.4010112,2.4028077,2.3990905,2.404808,2.4059997,2.4050088,2.4066136,2.4067712,2.407828,2.4065835,2.4052548,2.4061198,2.404911,2.4031544,2.4043212,2.405633,2.4086702,2.4104013,2.4150863,2.4159386,2.41566,2.417676,2.4216256,2.4205441,2.4217072,2.4231515,2.420286,2.42174,2.4232306,2.4228342,2.423624,2.4236887,2.4249494,2.4264765,2.429536,2.4281363,2.4286125,2.4285626,2.4243124,2.4248645,2.4237416,2.422936,2.4219441,2.419355,2.4189427,2.4201338,2.418757,2.419,2.417904,2.416325,2.4173462,2.419971,2.419735,2.4176464,2.416128,2.4143803,2.4138598,2.410784,2.4097335,2.4095445,2.4123554,2.4112422,2.4098477,2.4106262,2.4125016,2.4136403,2.4140005,2.4112227
35_real,1.2351034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.92824006,,,,,,,,,,,,,,,,,,,
35_gen,1.2351035,1.2339028,1.2299162,1.2291559,1.2283411,1.2265306,1.2254164,1.2234479,1.2208874,1.2215521,1.2200434,1.2197086,1.217503,1.2148342,1.2109692,1.210356,1.2064997,1.2030898,1.2019055,1.1954964,1.1961266,1.1951263,1.1924464,1.1867621,1.1857653,1.1852332,1.1838168,1.1848861,1.1830269,1.1841143,1.1850257,1.1822278,1.1842108,1.183403,1.182862,1.180332,1.1798532,1.1781914,1.1745574,1.1736505,1.1703205,1.1686306,1.1677903,1.166995,1.1663208,1.1669686,1.1651196,1.1657615,1.1640822,1.1646043,1.1627699,1.1622518,1.1621668,1.1602441,1.1604296,1.1604494,1.1603906,1.1584712,1.1586764,1.1628237,1.1596003,1.157876,1.1555402,1.1551559,1.1552393,1.1543863,1.1569517,1.1592386,1.160396,1.1590127
36_real,0.15085515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.117655836,,,,,,,,,,,,,,,,,,,
36_gen,0.15085517,0.14993837,0.14970674,0.14708242,0.14539523,0.14033179,0.14372684,0.14199309,0.13659853,0.13710567,0.13696346,0.13224217,0.13005759,0.13092023,0.12639897,0.12603846,0.12728433,0.124048725,0.122704946,0.120997764,0.1183805,0.11981386,0.120844446,0.12188063,0.11617075,0.11489129,0.111120604,0.11098611,0.11422291,0.11357776,0.11113523,0.109715894,0.11099984,0.10860847,0.1076809,0.10472286,0.105738625,0.10944603,0.1057872,0.0992282,0.09673558,0.09238832,0.09563275,0.093058705,0.08631217,0.08428046,0.08623527,0.07796979,0.07690893,0.08002258,0.07714491,0.07413153,0.07101459,0.06895231,0.06273283,0.062360458,0.06474328,0.064364485,0.0615425,0.060858894,0.055950254,0.055660676,0.050343048,0.047499012,0.041967254,0.041328777,0.039079506,0.038376108,0.037816666,0.035165954
37_real,1.026486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.92306155,,,,,,,,,,,,,,,,,,,
37_gen,1.0264862,1.0212798,1.0161582,1.0105028,1.0068488,1.0055058,1.0009251,1.0040638,1.001094,1.0000553,0.9943937,0.9958507,0.98934317,0.98690283,0.9850851,0.9792062,0.9784241,0.9740895,0.969543,0.96583253,0.963282,0.9566906,0.9504665,0.9503559,0.9460743,0.94094527,0.93981665,0.93775225,0.9338668,0.9336306,0.92866707,0.9324964,0.9258525,0.9232054,0.92067635,0.92501277,0.9270129,0.9242085,0.9218168,0.92193234,0.92221147,0.9234808,0.9232135,0.9247497,0.91973436,0.9179605,0.9200571,0.91465825,0.9134844,0.9096999,0.9108205,0.91012686,0.9110867,0.9098399,0.91060734,0.9069918,0.9040308,0.9009045,0.90043926,0.9007928,0.90259254,0.89861715,0.8959614,0.8969544,0.89628375,0.89459264,0.8879822,0.8849058,0.88380176,0.88123834
38_real,0.46905038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5227321,,,,,,,,,,,,,,,,,,,
38_gen,0.46905035,0.46868664,0.46855122,0.46771178,0.46705884,0.46883813,0.46926928,0.46762472,0.46728402,0.46466303,0.46606818,0.46663976,0.4625779,0.45991045,0.45760626,0.4536044,0.45500526,0.45557705,0.45500174,0.45303026,0.45655614,0.45753917,0.4597332,0.45859805,0.45685703,0.4560489,0.45545298,0.4557356,0.45335454,0.45449743,0.45393482,0.45282346,0.4526804,0.4567445,0.45213693,0.4513722,0.44990787,0.44820255,0.44728795,0.44666106,0.44216904,0.43869704,0.43827397,0.43654466,0.4344193,0.4311885,0.43314996,0.43381009,0.4323442,0.4315215,0.42898673,0.42760372,0.42968687,0.42655477,0.42531633,0.42386255,0.4228367,0.41925365,0.41681904,0.41782045,0.41325054,0.4117135,0.41052803,0.4091844,0.40861076,0.40726414,0.40697914,0.407831,0.4083166,0.40546113
39_real,-0.13776195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16869104,,,,,,,,,,,,,,,,,,,
39_gen,-0.13776195,-0.13870466,-0.14122489,-0.14227559,-0.14623447,-0.1509715,-0.15600856,-0.16027585,-0.16352503,-0.1669968,-0.17034346,-0.1728956,-0.17592964,-0.17691916,-0.18056299,-0.18364319,-0.18600014,-0.18981989,-0.18778433,-0.19241373,-0.19621585,-0.19966757,-0.20289536,-0.20802745,-0.20923539,-0.21363504,-0.21566574,-0.21650335,-0.21611762,-0.22128263,-0.2252864,-0.22940505,-0.23314627,-0.23430498,-0.2356792,-0.24001174,-0.2407817,-0.2358294,-0.23886314,-0.24039444,-0.24265096,-0.24360564,-0.24467659,-0.2479229,-0.251087,-0.2560937,-0.25883195,-0.26046354,-0.25898337,-0.25974622,-0.26097208,-0.26801693,-0.2708235,-0.270229,-0.27271822,-0.27407676,-0.27633205,-0.2756831,-0.2797173,-0.28540796,-0.28643638,-0.28792834,-0.29144308,-0.2945338,-0.29827183,-0.301004,-0.30606717,-0.3067838,-0.30895236,-0.31204608
40_real,1.5413902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5620744,,,,,,,,,,,,,,,,,,,
40_gen,1.5413903,1.5359552,1.5264034,1.5191971,1.5132861,1.5088358,1.5069469,1.5039521,1.5012758,1.4985139,1.4975684,1.4905994,1.4873748,1.4876388,1.4790577,1.4794562,1.4751728,1.4722767,1.4684693,1.4637941,1.4586008,1.4495262,1.442826,1.4365337,1.4393456,1.4413326,1.4383054,1.4333713,1.433241,1.4310383,1.428263,1.4260743,1.423609,1.4204711,1.4188268,1.4134028,1.4154835,1.41033,1.411067,1.4077227,1.4039711,1.4034338,1.3983701,1.3994391,1.3927276,1.3939986,1.3938669,1.3965155,1.3965119,1.3980427,1.3947638,1.3927248,1.3910539,1.3899461,1.3878562,1.381958,1.3769443,1.3747505,1.373977,1.3730599,1.3677442,1.3592104,1.3590574,1.3579574,1.3552058,1.3531214,1.3527195,1.3549526,1.3535304,1.3554981
41_real,0.34870756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13252333,,,,,,,,,,,,,,,,,,,
41_gen,0.3487076,0.33977517,0.33209866,0.32388556,0.32220483,0.32058161,0.31578034,0.30773106,0.30521077,0.29735857,0.29393882,0.28926906,0.28727096,0.28455305,0.2816266,0.27707547,0.2780987,0.27965242,0.27495673,0.26856676,0.26196456,0.2528594,0.24583825,0.23904733,0.23775342,0.23411354,0.22605312,0.22438398,0.22062159,0.21686018,0.2149491,0.21201074,0.2094777,0.20931366,0.21165931,0.20879057,0.20730524,0.2088172,0.20816891,0.2034996,0.1925498,0.18873249,0.1914607,0.19270575,0.1846272,0.1814623,0.17435126,0.17068765,0.17151211,0.16983396,0.16582142,0.166208,0.16369745,0.15814842,0.1568969,0.15290168,0.15071498,0.14708883,0.14400429,0.13836907,0.13473153,0.13378997,0.13346636,0.12939954,0.12620214,0.1177219,0.114001885,0.11408259,0.115375325,0.11280984
42_real,0.31983173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2102874,,,,,,,,,,,,,,,,,,,
42_gen,0.31983176,0.3116227,0.3013009,0.29220074,0.284388,0.27792534,0.27162448,0.26486614,0.2583836,0.25274855,0.2466056,0.24329595,0.23853028,0.23170932,0.22731242,0.22123854,0.21580891,0.2110745,0.20366783,0.19519262,0.1885872,0.18169498,0.17706569,0.17089592,0.16476041,0.15982783,0.15158688,0.1473069,0.14354572,0.13789873,0.13541296,0.1281145,0.119981036,0.11543374,0.11279323,0.10768807,0.10295061,0.0987704,0.09557183,0.0927708,0.089416884,0.08645897,0.082526736,0.07892026,0.07451679,0.070408866,0.06580336,0.061831884,0.05635348,0.05140831,0.046354968,0.041298524,0.03803926,0.03432908,0.030874435,0.026376775,0.022926692,0.019420397,0.01554479,0.0106283305,0.0052105775,-0.0006382804,-0.004438151,-0.006655185,-0.011337367,-0.014908058,-0.019507663,-0.0247556,-0.029225301,-0.0333234
43_real,0.14912319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18901427,,,,,,,,,,,,,,,,,,,
43_gen,0.14912319,0.14250588,0.13706675,0.13025156,0.12597476,0.11937676,0.11319248,0.10575577,0.100686476,0.09495428,0.0904697,0.08767314,0.081035,0.07568045,0.07121296,0.06766649,0.06185461,0.055529587,0.051449537,0.04519772,0.03811687,0.031151325,0.024747606,0.01690991,0.0107519,0.0054119714,0.00058003626,-0.0045505925,-0.010524245,-0.01527601,-0.021062344,-0.026364276,-0.03229189,-0.037669323,-0.0460935,-0.05151127,-0.056324065,-0.061291955,-0.06791108,-0.07379941,-0.079458594,-0.08227654,-0.0860572,-0.0902626,-0.096402265,-0.102785684,-0.10796034,-0.11378999,-0.11954963,-0.12450208,-0.12931094,-0.13389736,-0.13983117,-0.14595166,-0.15378967,-0.15837754,-0.16436175,-0.16970399,-0.17520115,-0.18155198,-0.1897839,-0.19278148,-0.19948861,-0.20353663,-0.20920607,-0.21505639,-0.21916232,-0.22382808,-0.22885934,-0.2337279
44_real,-0.22109115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28190497,,,,,,,,,,,,,,,,,,,
44_gen,-0.22109115,-0.23007146,-0.23914342,-0.24840692,-0.25492018,-0.25890857,-0.26462033,-0.2701141,-0.27501005,-0.27928367,-0.28511578,-0.29010078,-0.29865074,-0.3035621,-0.3095673,-0.3147131,-0.32057288,-0.32659942,-0.33567065,-0.34248275,-0.35349682,-0.36273807,-0.370598,-0.37749204,-0.3831641,-0.39118716,-0.39435795,-0.40141734,-0.4059607,-0.41148815,-0.4168343,-0.4219788,-0.4259823,-0.4281629,-0.43243185,-0.4355042,-0.44339162,-0.45016822,-0.45561185,-0.45884362,-0.46280545,-0.4685506,-0.47171062,-0.4756259,-0.47970968,-0.48566097,-0.48911133,-0.49372116,-0.4983347,-0.50213134,-0.50740653,-0.5136152,-0.5177968,-0.5244773,-0.5278958,-0.53237236,-0.53551906,-0.53895175,-0.54106116,-0.5440822,-0.54923874,-0.5559026,-0.5611335,-0.56576145,-0.57005227,-0.57210296,-0.5763375,-0.5816127,-0.58439744,-0.58767384
45_real,-0.24494553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.049845263,,,,,,,,,,,,,,,,,,,
45_gen,-0.24494553,-0.25558037,-0.26578116,-0.2767251,-0.28422704,-0.29319948,-0.29966885,-0.3061505,-0.31394604,-0.32162717,-0.3282336,-0.3348158,-0.33921033,-0.34600118,-0.35421833,-0.35902664,-0.36913234,-0.3757704,-0.3846009,-0.39288068,-0.39964294,-0.40874892,-0.4156236,-0.420285,-0.4255805,-0.4308958,-0.4345657,-0.44008917,-0.44383264,-0.44735646,-0.45108262,-0.4550107,-0.45764065,-0.46032482,-0.46090555,-0.46142012,-0.46408263,-0.46791235,-0.47069278,-0.47413975,-0.47439066,-0.4760732,-0.4788609,-0.48163515,-0.4836324,-0.4863398,-0.48913136,-0.49274874,-0.49581805,-0.49733528,-0.50226665,-0.5071589,-0.51191175,-0.51476735,-0.518256,-0.52059984,-0.5229403,-0.52573,-0.5268544,-0.5272929,-0.5280063,-0.5298229,-0.53282154,-0.5365594,-0.53645676,-0.53694993,-0.5382704,-0.53976774,-0.53979427,-0.54189503
46_real,-0.063124195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23015338,,,,,,,,,,,,,,,,,,,
46_gen,-0.06312419,-0.07214514,-0.07940166,-0.08505704,-0.090908006,-0.09714174,-0.102660164,-0.1082568,-0.11586334,-0.12204468,-0.12757805,-0.13229315,-0.13795426,-0.1429783,-0.14767966,-0.15256067,-0.15973343,-0.16693833,-0.17413776,-0.18082105,-0.18856972,-0.19546977,-0.20129628,-0.20536587,-0.2098535,-0.21478279,-0.21950738,-0.22286713,-0.22595182,-0.22935593,-0.23257656,-0.23529422,-0.23782289,-0.2417988,-0.24544871,-0.24717891,-0.24976707,-0.2522927,-0.25682813,-0.25870198,-0.26220807,-0.26437813,-0.26656845,-0.2689414,-0.2722891,-0.27609798,-0.27823776,-0.27992237,-0.2834769,-0.28558487,-0.28926975,-0.2911716,-0.29344898,-0.2958406,-0.29770416,-0.29973236,-0.30272025,-0.3051397,-0.30698892,-0.30898365,-0.3115574,-0.31513074,-0.31853467,-0.32171744,-0.32497907,-0.32753712,-0.33068225,-0.33383495,-0.3359581,-0.33972064
47_real,0.7720227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8763444,,,,,,,,,,,,,,,,,,,
47_gen,0.7720227,0.7626441,0.7556418,0.75283736,0.7475194,0.7429887,0.7375452,0.7328915,0.72923905,0.72439593,0.7188235,0.7122232,0.70722926,0.7020756,0.6956623,0.6908716,0.6859363,0.6808156,0.67465585,0.66713554,0.6597173,0.652421,0.64488554,0.6373936,0.63114774,0.62423056,0.6193941,0.61221254,0.60656357,0.6005688,0.5971202,0.5931538,0.5877557,0.58067614,0.5757732,0.569838,0.5657092,0.5598869,0.555248,0.5518442,0.5459513,0.54074055,0.5335122,0.5273758,0.5206754,0.5152871,0.5097841,0.5052678,0.5000508,0.49305445,0.48691764,0.4818553,0.47644383,0.47142497,0.4667689,0.45982257,0.45394945,0.4473835,0.44215447,0.43648952,0.43342036,0.42706499,0.42212862,0.41602558,0.4120198,0.40590113,0.40169615,0.39612603,0.38982758,0.38254905
48_real,0.5131146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24984828,,,,,,,,,,,,,,,,,,,
48_gen,0.5131145,0.50267136,0.4974846,0.49347013,0.4859478,0.4784965,0.4736763,0.4675076,0.46274215,0.4559297,0.4502693,0.44608217,0.44093364,0.43763605,0.43107206,0.42500043,0.4203271,0.41381446,0.4066276,0.4000288,0.3924442,0.38533238,0.3783881,0.37028998,0.36513636,0.3577874,0.35267743,0.34615272,0.3405158,0.33161557,0.32392704,0.3187254,0.31146818,0.30404884,0.2982774,0.2912531,0.28506002,0.27890843,0.27448446,0.2694278,0.26366144,0.25501123,0.24984816,0.24302068,0.23594728,0.23052594,0.22334015,0.21586195,0.21113577,0.20308502,0.19630253,0.19055757,0.18583849,0.18023236,0.17533961,0.17040822,0.16280022,0.1566579,0.15069667,0.14346531,0.1377083,0.13284865,0.12511854,0.11994644,0.11304673,0.10653412,0.10096631,0.09671072,0.0903004,0.08575673
49_real,0.13995369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20860645,,,,,,,,,,,,,,,,,,,
49_gen,0.1399537,0.13709268,0.12881881,0.121292055,0.11475048,0.10927276,0.1045498,0.09806138,0.09248362,0.08309049,0.07690554,0.07080661,0.065693,0.062108386,0.05892692,0.051821403,0.045364566,0.04031765,0.029154379,0.020182114,0.009651895,-0.00013749274,-0.008230953,-0.016752621,-0.025735756,-0.03365226,-0.042456307,-0.051013984,-0.062383957,-0.072016135,-0.085079685,-0.09279546,-0.09673717,-0.10390453,-0.110360704,-0.11862787,-0.12898803,-0.13735515,-0.14441656,-0.15185933,-0.15923516,-0.16710567,-0.17570873,-0.1864234,-0.1912534,-0.20303161,-0.21376514,-0.22387806,-0.23173065,-0.24207573,-0.25084034,-0.25925222,-0.2673127,-0.2730926,-0.28210184,-0.2882998,-0.29396862,-0.30260006,-0.308956,-0.31567293,-0.3269156,-0.33626074,-0.34399414,-0.3512303,-0.35866293,-0.36738482,-0.37686613,-0.3830132,-0.3917616,-0.39705706
50_real,0.38824555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5365542,,,,,,,,,,,,,,,,,,,
