ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.6363575,-1.6439393,-1.6506239,-1.6587408,-1.6652266,-1.6719822,-1.6798624,-1.6845068,-1.6901739,-1.6971035,-1.7049404,-1.711154,-1.7169775,-1.7221124,-1.727771,-1.7337637,-1.7405363,-1.745374,-1.7519315,-1.7571557,-1.7640936,-1.7692438,-1.77745,-1.7826865,-1.7880042,-1.7943853,-1.8008432,-1.8061333,-1.8114502,-1.8166502,-1.821379,-1.8277642,-1.8312095,-1.8357519,-1.8418661,-1.8459953,-1.8507679,-1.8547739,-1.8591188,-1.8679549,-1.8752428,-1.8799223,-1.8847482,-1.8886772,-1.8947942,-1.8993204,-1.9024674,-1.9084355,-1.9145693,-1.921428,-1.92582,-1.9297291,-1.933878,-1.9410489,-1.9473788,-1.9518477,-1.9563776,-1.9617354,-1.9669138,-1.971332,-1.9761299,-1.9806032,-1.9864432,-1.9929407,-1.9981816,-2.0004535,-2.0052452,-2.0099206,-2.0137162,-2.017572
24_real,-2.0174873,,,,-2.066484,,,,,,,,,,,-2.0476394,,,,,,,,,,,-2.0966358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-2.017487,-2.023666,-2.030903,-2.0394561,-2.0462673,-2.0529156,-2.0604634,-2.0683856,-2.07464,-2.0818398,-2.0886161,-2.095263,-2.1028562,-2.109323,-2.114339,-2.1187954,-2.1249216,-2.130323,-2.1360881,-2.1433682,-2.1489692,-2.1561892,-2.1634395,-2.1693954,-2.174783,-2.1799252,-2.1866786,-2.1942234,-2.2016447,-2.2090003,-2.214329,-2.2203221,-2.225794,-2.231278,-2.2350938,-2.2407372,-2.2472804,-2.252424,-2.2574532,-2.2643902,-2.2706208,-2.2758012,-2.282502,-2.2871785,-2.2933888,-2.2996204,-2.3068762,-2.3131058,-2.3192403,-2.3259444,-2.3314426,-2.3363638,-2.3417873,-2.3492918,-2.355975,-2.3626494,-2.3664646,-2.3718703,-2.3774686,-2.383799,-2.3899584,-2.3974812,-2.4048278,-2.4108868,-2.4183354,-2.4255219,-2.4311604,-2.4396088,-2.445789,-2.451809
25_real,-1.2039938,,,,-1.3154676,,,,,,,,,,,-1.2551289,,,,,,,,,,,-1.2684237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.2039938,-1.2097814,-1.2161137,-1.2229013,-1.2287581,-1.2341352,-1.2401825,-1.2448366,-1.2514389,-1.2560768,-1.2617013,-1.26791,-1.2712582,-1.2775786,-1.2831529,-1.2878071,-1.2940134,-1.2967588,-1.3020155,-1.3074899,-1.3137983,-1.3170017,-1.3213024,-1.3275259,-1.333464,-1.3389845,-1.3460194,-1.3511409,-1.3548119,-1.3581231,-1.3623955,-1.3673418,-1.3741354,-1.380907,-1.3844172,-1.3892168,-1.393529,-1.3980557,-1.4023855,-1.4079015,-1.4137932,-1.4190423,-1.4232908,-1.4279963,-1.434541,-1.4411592,-1.4455616,-1.4509532,-1.4558854,-1.4604716,-1.4672793,-1.4736166,-1.4791902,-1.4836732,-1.4891554,-1.4958518,-1.5035242,-1.5111773,-1.5171402,-1.5229118,-1.5294311,-1.535573,-1.540859,-1.5461683,-1.5523158,-1.5588677,-1.5658281,-1.5722142,-1.5772313,-1.5816464
26_real,-0.6666367,,,,-0.5928676,,,,,,,,,,,-0.69554657,,,,,,,,,,,-0.75934654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.66663665,-0.6724291,-0.67732036,-0.68210334,-0.6872292,-0.690541,-0.69381136,-0.69733775,-0.7026799,-0.7074156,-0.7128685,-0.71884376,-0.7233635,-0.72799635,-0.73255575,-0.7365141,-0.7419448,-0.7451005,-0.750532,-0.75471365,-0.7605714,-0.76472163,-0.7701043,-0.77348083,-0.7774621,-0.78128296,-0.7875689,-0.792271,-0.79889345,-0.80334663,-0.8094101,-0.81420964,-0.8188013,-0.82334435,-0.82859504,-0.8330296,-0.83810186,-0.8435707,-0.8481606,-0.8526697,-0.85975254,-0.86513245,-0.8706869,-0.8746873,-0.8787122,-0.8827704,-0.88734186,-0.8925937,-0.89716446,-0.9047478,-0.90966237,-0.913694,-0.91803426,-0.92182577,-0.9265512,-0.9330069,-0.9387911,-0.9451994,-0.94928867,-0.95375425,-0.96033144,-0.96561086,-0.9704854,-0.9756805,-0.980377,-0.98390627,-0.9893068,-0.9940977,-1.0007592,-1.0059769
27_real,-0.41550586,,,,-0.45917314,,,,,,,,,,,-0.4239971,,,,,,,,,,,-0.4810068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.41550583,-0.4191052,-0.42379022,-0.42645782,-0.4282248,-0.43204537,-0.4352755,-0.43971267,-0.44343337,-0.4457005,-0.44929782,-0.4530775,-0.45573124,-0.45906115,-0.46183842,-0.4650952,-0.4693636,-0.47264832,-0.47483024,-0.47785187,-0.48099095,-0.48524195,-0.48801446,-0.49051866,-0.4932324,-0.49633613,-0.5005625,-0.5047794,-0.5085637,-0.5110332,-0.5128361,-0.5158774,-0.51770246,-0.52139795,-0.5226968,-0.5260059,-0.5292858,-0.53328073,-0.53749263,-0.5409359,-0.5453284,-0.55031765,-0.5527994,-0.55560523,-0.5588114,-0.5628488,-0.56541204,-0.56854165,-0.5727526,-0.5762489,-0.5792611,-0.5816627,-0.5839207,-0.58886874,-0.5916875,-0.595607,-0.59919614,-0.6017562,-0.6045326,-0.6064989,-0.6084218,-0.61089844,-0.6137159,-0.61647326,-0.61969876,-0.6239916,-0.6278911,-0.63000953,-0.63245845,-0.6352134
28_real,-0.8647982,,,,-0.90082175,,,,,,,,,,,-0.8228803,,,,,,,,,,,-1.0134771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.8647982,-0.8669531,-0.86795175,-0.87009925,-0.87333715,-0.87434626,-0.87449396,-0.8784483,-0.8791584,-0.88249815,-0.8841222,-0.8851274,-0.88636893,-0.8883562,-0.89325553,-0.89689636,-0.8995148,-0.9000562,-0.9019748,-0.9030757,-0.90679514,-0.9098234,-0.91162264,-0.9126221,-0.91366446,-0.91592854,-0.9183839,-0.92109644,-0.92571986,-0.9292265,-0.9319788,-0.9348572,-0.9383971,-0.9406883,-0.9399468,-0.94143355,-0.9426592,-0.9450296,-0.9474033,-0.94921464,-0.950534,-0.9513297,-0.9523829,-0.9536173,-0.9558549,-0.9573638,-0.9593047,-0.9628378,-0.9660355,-0.9692763,-0.9695088,-0.9717199,-0.97519195,-0.9765867,-0.9758463,-0.97849274,-0.9777606,-0.97979224,-0.98131007,-0.98602474,-0.989041,-0.9895913,-0.9921657,-0.99400246,-0.99525326,-0.99647987,-0.9999469,-1.0015991,-1.0052094,-1.0080745
29_real,0.83863395,,,,0.73011017,,,,,,,,,,,0.69730014,,,,,,,,,,,0.54418945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.8386339,0.83617055,0.834696,0.8333379,0.8333233,0.82996017,0.8276804,0.82605064,0.82420695,0.82148874,0.8182271,0.8169421,0.813947,0.8125601,0.8096708,0.8096242,0.8074393,0.8046578,0.80288523,0.8014879,0.7998223,0.7975209,0.79514134,0.79402804,0.79204714,0.78988564,0.78764707,0.78637016,0.78508973,0.7831291,0.781911,0.78191584,0.77984554,0.77874243,0.777537,0.7760974,0.77437854,0.7722065,0.76996714,0.7669895,0.76683193,0.76511544,0.7628437,0.76064044,0.7599575,0.7587822,0.75792325,0.7571845,0.7547445,0.7539946,0.75315666,0.75348747,0.75186193,0.7493013,0.7457408,0.7432954,0.74234736,0.7405962,0.73942745,0.7384494,0.73582137,0.7320265,0.72933584,0.7271425,0.72501653,0.7241987,0.7211007,0.71839565,0.7163026,0.71402365
30_real,0.66753656,,,,0.6501488,,,,,,,,,,,0.6757724,,,,,,,,,,,0.5183678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.6675366,0.64459074,0.6215974,0.6062155,0.5909476,0.5696515,0.5567765,0.5459608,0.52767754,0.51350534,0.5005995,0.48047036,0.47164798,0.45824274,0.4448498,0.43484885,0.425531,0.40567452,0.39237276,0.3800001,0.3655594,0.35088548,0.3365143,0.32547614,0.31758922,0.30768138,0.2944007,0.28607795,0.2704658,0.2579363,0.2439893,0.2309365,0.21735165,0.20849201,0.19423883,0.1810663,0.17870222,0.16231333,0.15170261,0.13437328,0.121629156,0.10594873,0.097611055,0.08678017,0.072828844,0.06014062,0.04586222,0.025338877,0.014256624,0.0045368904,-0.008889285,-0.017061435,-0.03125603,-0.042039257,-0.055377245,-0.070029795,-0.08353273,-0.097155176,-0.1157281,-0.13507316,-0.14668338,-0.15526552,-0.169947,-0.1823181,-0.19832094,-0.21270792,-0.22710519,-0.23871264,-0.25373763,-0.2687747
31_real,-0.51243514,,,,-0.3942434,,,,,,,,,,,-0.49027458,,,,,,,,,,,-0.6343203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.5124351,-0.53761727,-0.5559517,-0.5664779,-0.5820761,-0.5969394,-0.6114074,-0.62515754,-0.64247465,-0.65903443,-0.67301005,-0.68465084,-0.69965017,-0.71508986,-0.7296501,-0.7433395,-0.75445485,-0.7680999,-0.7818007,-0.7958135,-0.8130897,-0.8247522,-0.8409232,-0.85322917,-0.86610377,-0.87992334,-0.8885683,-0.9023058,-0.9100542,-0.9253236,-0.9406518,-0.95215005,-0.96420145,-0.97895205,-0.989645,-0.99944,-1.0135685,-1.0250973,-1.0387805,-1.0541439,-1.0654866,-1.0759176,-1.0899247,-1.1067289,-1.1208357,-1.1292454,-1.1385771,-1.1479831,-1.1630704,-1.172157,-1.182976,-1.1949522,-1.2055662,-1.2152001,-1.2232965,-1.2343311,-1.2491839,-1.2569273,-1.2697943,-1.2817605,-1.2895061,-1.3016301,-1.3145685,-1.3250562,-1.3375062,-1.3476292,-1.3629593,-1.3785833,-1.391413,-1.4022058
32_real,-0.35812092,,,,-0.026999837,,,,,,,,,,,-0.22638498,,,,,,,,,,,-0.2797912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.35812092,-0.35406882,-0.3544998,-0.35796696,-0.35700202,-0.35698116,-0.36021027,-0.36187214,-0.3660857,-0.36737967,-0.36990508,-0.37375942,-0.3762719,-0.37584132,-0.3800667,-0.38378397,-0.3888189,-0.39198261,-0.39369902,-0.39822164,-0.39965367,-0.40231434,-0.4056664,-0.4093217,-0.41374904,-0.4142188,-0.41408047,-0.41927138,-0.42133623,-0.42419225,-0.42632428,-0.4304367,-0.43321505,-0.43428364,-0.4358522,-0.43843776,-0.44140202,-0.4440886,-0.44530797,-0.44691354,-0.44734627,-0.45160183,-0.45194262,-0.4539947,-0.45532566,-0.4570581,-0.4583332,-0.46017218,-0.46473417,-0.46654195,-0.46716493,-0.4703619,-0.47152868,-0.47323585,-0.47263056,-0.47440997,-0.47518906,-0.4764859,-0.47842878,-0.48030895,-0.48199186,-0.48474726,-0.48681593,-0.4883008,-0.48881847,-0.49040794,-0.49247846,-0.49240404,-0.49264517,-0.49634632
33_real,0.67682797,,,,0.6718208,,,,,,,,,,,0.5132602,,,,,,,,,,,0.3430171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.67682797,0.6791358,0.6789586,0.6814709,0.6832199,0.68360305,0.68679744,0.68711007,0.68565035,0.6854531,0.68481505,0.6845514,0.6819767,0.6805999,0.6820635,0.6806909,0.67969185,0.6812512,0.67905843,0.67591226,0.6739147,0.6708031,0.66898715,0.666834,0.6603571,0.6587323,0.65895355,0.65600556,0.65459347,0.6521217,0.65189904,0.64725304,0.6454038,0.6481632,0.6478726,0.6446109,0.6430306,0.6430791,0.640609,0.63625383,0.6363597,0.6339354,0.6318893,0.6281867,0.6272415,0.6288761,0.6273875,0.6238405,0.62221396,0.62045157,0.61755085,0.61422116,0.6140054,0.6129391,0.61268103,0.6124288,0.60942096,0.6063619,0.60558146,0.60416406,0.6009784,0.59971356,0.5996052,0.5974035,0.59565306,0.5926117,0.5908325,0.5896477,0.5868453,0.5875209
34_real,-1.2612406,,,,-1.3284446,,,,,,,,,,,-1.1728146,,,,,,,,,,,-1.3107593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.2612407,-1.2499071,-1.2437347,-1.2385741,-1.2327387,-1.2290922,-1.2251848,-1.2228091,-1.2203003,-1.2194575,-1.2184092,-1.2156599,-1.2139996,-1.2136098,-1.2136556,-1.2108085,-1.2087437,-1.2073771,-1.2056265,-1.2036556,-1.2033873,-1.2046016,-1.2040904,-1.2063651,-1.2053391,-1.2053128,-1.2074418,-1.2077217,-1.207383,-1.2064165,-1.2056488,-1.2059649,-1.2011508,-1.2016006,-1.1998307,-1.2003216,-1.1996771,-1.1984823,-1.19432,-1.1939212,-1.1945924,-1.1930859,-1.1935389,-1.1965932,-1.2009882,-1.20206,-1.2017365,-1.2041428,-1.2049762,-1.2046425,-1.2081984,-1.2081176,-1.2070705,-1.2039809,-1.2066844,-1.2026699,-1.2012217,-1.2003996,-1.2041576,-1.2027962,-1.2027745,-1.2009617,-1.2045416,-1.2051967,-1.2055471,-1.2097567,-1.209508,-1.2103598,-1.2103848,-1.2092965
35_real,0.06401571,,,,-0.12775013,,,,,,,,,,,-0.18528019,,,,,,,,,,,-0.2843589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.0640157,0.068571806,0.070422485,0.07311881,0.07855095,0.08291767,0.08383341,0.08321039,0.08152999,0.08323616,0.084129624,0.08463584,0.08403451,0.085266106,0.08615834,0.0882483,0.090576805,0.08904044,0.08680631,0.08572979,0.085711226,0.08591705,0.08793957,0.08818574,0.088814326,0.08881985,0.09106032,0.08951847,0.088981956,0.08805206,0.08750107,0.084695205,0.08330552,0.08361626,0.082314864,0.08232514,0.082112476,0.07938849,0.07535328,0.07328999,0.06916045,0.0708615,0.07027951,0.067574725,0.06774941,0.06619168,0.064526945,0.06624726,0.06656802,0.06740806,0.06473451,0.063793376,0.06176859,0.05974841,0.05496482,0.05238993,0.051464327,0.053988792,0.0529091,0.050671935,0.04965071,0.049024098,0.04754545,0.04753869,0.04497828,0.0432965,0.04303327,0.04087305,0.04202997,0.039982077
36_real,-0.99227446,,,,-1.047556,,,,,,,,,,,-1.0874819,,,,,,,,,,,-1.2993941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.9922744,-0.9902767,-0.9881768,-0.9879152,-0.9891285,-0.98899114,-0.98824537,-0.98496836,-0.98800313,-0.98679066,-0.98731786,-0.98643744,-0.98712015,-0.9879616,-0.9899602,-0.9867662,-0.986838,-0.9851387,-0.9831114,-0.9814886,-0.9840623,-0.986632,-0.9872465,-0.9820355,-0.9809092,-0.9820286,-0.98119146,-0.98066103,-0.9819733,-0.98439085,-0.9853832,-0.9887711,-0.9879235,-0.9825066,-0.9842612,-0.98368293,-0.98114645,-0.9819628,-0.98177826,-0.9831527,-0.9832735,-0.9830016,-0.98112506,-0.9874145,-0.98742676,-0.9871866,-0.9856225,-0.988317,-0.98795354,-0.9828197,-0.98702335,-0.9868209,-0.9886219,-0.98918545,-0.9843687,-0.98808926,-0.9862679,-0.98935205,-0.98425084,-0.9839449,-0.98018277,-0.98156613,-0.98027354,-0.9813062,-0.9805239,-0.98321676,-0.9815348,-0.9769371,-0.97513074,-0.97784406
37_real,0.37768757,,,,0.40435323,,,,,,,,,,,0.3674311,,,,,,,,,,,0.18610498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.37768754,0.37773648,0.3738215,0.37332365,0.37350455,0.36680728,0.36572352,0.3695729,0.369659,0.3637237,0.36028543,0.36096483,0.36002117,0.35370523,0.35308263,0.35120523,0.35019794,0.34700054,0.34460592,0.3372567,0.32988828,0.32735574,0.33026233,0.32568341,0.32475775,0.3215949,0.31690988,0.3135292,0.311202,0.3094394,0.30300125,0.30314976,0.29719424,0.29745904,0.28746626,0.28599602,0.27722,0.2779591,0.2751069,0.26677266,0.26649147,0.26014033,0.25852814,0.25545087,0.25365952,0.24762452,0.24293101,0.23906437,0.23104636,0.22343603,0.21976197,0.21954294,0.21962635,0.21864453,0.2173514,0.21541035,0.21306281,0.20602827,0.20120661,0.19512586,0.19112256,0.1889281,0.182399,0.17885521,0.17705424,0.16785048,0.17229861,0.16929343,0.16605926,0.16318348
38_real,0.045230184,,,,0.012372638,,,,,,,,,,,-0.06689659,,,,,,,,,,,-0.2007907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.045230184,0.052907627,0.053471725,0.054046102,0.054158986,0.053925473,0.055221617,0.057185985,0.05787266,0.058641177,0.055026304,0.05254408,0.051272266,0.05159664,0.051232874,0.051461626,0.049024653,0.048600394,0.04778298,0.048285324,0.048278138,0.045282155,0.04406955,0.043002483,0.039427795,0.038417723,0.036793876,0.03533789,0.03270614,0.030760419,0.0307939,0.027934765,0.023979994,0.023293847,0.02217541,0.02072647,0.021313917,0.018950995,0.018165078,0.016988251,0.013592477,0.011084184,0.009785656,0.010887603,0.010998687,0.0075443946,0.0060470193,0.0013066513,0.0021432657,0.0009632662,-0.00033090898,-0.004577084,-0.006613209,-0.009147372,-0.010976967,-0.01082014,-0.012001979,-0.015566567,-0.016599666,-0.018048877,-0.017467748,-0.020343233,-0.023315068,-0.028161814,-0.028011546,-0.029025335,-0.030955438,-0.03645115,-0.036685206,-0.040408473
39_real,-0.7327182,,,,-0.8126741,,,,,,,,,,,-0.6270142,,,,,,,,,,,-0.63785535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.7327183,-0.7300994,-0.7317896,-0.7292043,-0.7273749,-0.728036,-0.73059523,-0.72989553,-0.72670424,-0.7293469,-0.7302889,-0.73212105,-0.7333245,-0.7322737,-0.73264307,-0.73433954,-0.7364918,-0.73760235,-0.7399639,-0.74225336,-0.7489821,-0.7498344,-0.7507408,-0.7507531,-0.74861467,-0.7508872,-0.7543614,-0.7592859,-0.7613818,-0.7609197,-0.76009023,-0.763003,-0.7639257,-0.7644348,-0.76583207,-0.77393657,-0.77669543,-0.7760386,-0.77877986,-0.77968657,-0.7799916,-0.7823472,-0.7829722,-0.7849182,-0.7865859,-0.7878843,-0.7913934,-0.7912324,-0.7921916,-0.79444605,-0.79576874,-0.79766357,-0.8007797,-0.803261,-0.80759084,-0.8063774,-0.8059071,-0.80719984,-0.8080951,-0.8104531,-0.81374663,-0.8142196,-0.8148842,-0.81766284,-0.82127154,-0.82350856,-0.82674706,-0.8329724,-0.835357,-0.83831215
40_real,0.07632187,,,,0.084381595,,,,,,,,,,,0.08553264,,,,,,,,,,,-0.12401989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.07632186,0.07166095,0.065874636,0.06745221,0.06511602,0.061044157,0.05646692,0.057754707,0.050554365,0.051172297,0.05242599,0.04996604,0.046708234,0.04548273,0.040611483,0.0366403,0.03071566,0.030525064,0.031455334,0.027420834,0.025525197,0.0223704,0.01900216,0.018949393,0.015922615,0.01609691,0.015661206,0.016689006,0.015847025,0.0129203815,0.010909753,0.011919765,0.005154205,0.004041133,-3.7586688e-05,-0.002950371,-0.0068504615,-0.007881344,-0.01823967,-0.016676003,-0.02220355,-0.026494935,-0.027122807,-0.035046358,-0.035033535,-0.033580545,-0.033670276,-0.038686387,-0.03819438,-0.04370765,-0.051394146,-0.052769817,-0.052132178,-0.051787358,-0.052515544,-0.05412818,-0.055771243,-0.056166776,-0.056834407,-0.057370264,-0.06237791,-0.063714944,-0.0657382,-0.06939258,-0.07052316,-0.07143961,-0.07669978,-0.08139093,-0.08184769,-0.08212098
41_real,-0.74224204,,,,-0.7244532,,,,,,,,,,,-0.699994,,,,,,,,,,,-0.86231667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.742242,-0.75816983,-0.76999986,-0.7748858,-0.78327954,-0.7944057,-0.79767996,-0.8059729,-0.81336725,-0.8209847,-0.8300541,-0.83817565,-0.8444352,-0.84914285,-0.8527592,-0.8562524,-0.86259794,-0.86881,-0.87021065,-0.87887114,-0.88276446,-0.89250964,-0.89893353,-0.9045042,-0.9080199,-0.91157216,-0.9136875,-0.91632766,-0.9220063,-0.92771304,-0.9345023,-0.94381684,-0.9511884,-0.9567483,-0.96683466,-0.97226775,-0.97722435,-0.98319453,-0.9904798,-0.99320525,-0.9978563,-1.0009304,-1.0072677,-1.0094552,-1.0149648,-1.0167357,-1.0269297,-1.0309659,-1.0343187,-1.0419375,-1.0455021,-1.0474094,-1.0458869,-1.051107,-1.0561174,-1.0627896,-1.0712488,-1.0770159,-1.0763661,-1.0817482,-1.0892005,-1.0917419,-1.096888,-1.1066754,-1.111181,-1.11252,-1.1160423,-1.1206706,-1.1215628,-1.1300055
42_real,-1.0871395,,,,-0.9892205,,,,,,,,,,,-1.102718,,,,,,,,,,,-1.1650296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.0871394,-1.0921729,-1.0976721,-1.1037257,-1.1093938,-1.1130359,-1.1201037,-1.1244568,-1.1305583,-1.1368448,-1.1417682,-1.1458445,-1.1525702,-1.1566986,-1.1615508,-1.1675794,-1.1730144,-1.1780021,-1.1824939,-1.1877921,-1.1917439,-1.1960844,-1.2002702,-1.206548,-1.2101005,-1.2148561,-1.2206199,-1.2230412,-1.2273158,-1.2322297,-1.236248,-1.240901,-1.2437637,-1.2486508,-1.2535454,-1.2577215,-1.2636021,-1.2698749,-1.2762907,-1.2839997,-1.2898277,-1.293826,-1.298607,-1.3027465,-1.3085524,-1.3134264,-1.3184205,-1.323293,-1.3280619,-1.3333857,-1.3403376,-1.343561,-1.3477465,-1.3534966,-1.3576931,-1.3630996,-1.3693216,-1.374423,-1.3800628,-1.3859303,-1.3922464,-1.3956621,-1.4008023,-1.4064827,-1.4114721,-1.4168003,-1.4225765,-1.4277318,-1.4325018,-1.4380823
43_real,-0.7867538,,,,-0.7534889,,,,,,,,,,,-0.7202243,,,,,,,,,,,-0.6980475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.7867537,-0.7911767,-0.7963886,-0.8019239,-0.8081743,-0.8146125,-0.8197013,-0.8254627,-0.8300231,-0.8323696,-0.83752406,-0.8414165,-0.8473182,-0.85255796,-0.8599725,-0.86356896,-0.86850893,-0.8740462,-0.88120973,-0.8837983,-0.88815176,-0.8915504,-0.8956135,-0.8980664,-0.9019041,-0.9070667,-0.9126355,-0.9174528,-0.9210846,-0.92633355,-0.932357,-0.93690616,-0.94098395,-0.94538796,-0.9509441,-0.9534339,-0.95690376,-0.9617923,-0.9659832,-0.9721056,-0.97727984,-0.9818758,-0.9854466,-0.9889895,-0.9935757,-0.9984501,-1.0032517,-1.0083554,-1.0135846,-1.0192378,-1.0254705,-1.0307537,-1.0337396,-1.0392587,-1.0446953,-1.0489593,-1.0564873,-1.0632576,-1.0688298,-1.073571,-1.0783935,-1.0834266,-1.0881803,-1.0922687,-1.0964781,-1.1023371,-1.1056188,-1.1083336,-1.1140642,-1.120969
44_real,-1.1659225,,,,-1.1849201,,,,,,,,,,,-1.2229152,,,,,,,,,,,-1.3622302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.1659224,-1.1703562,-1.1742792,-1.1804297,-1.1842028,-1.1904149,-1.1938721,-1.1991128,-1.2018465,-1.2089816,-1.2134731,-1.2169019,-1.2211338,-1.2241628,-1.2309524,-1.2327286,-1.2358549,-1.2398571,-1.2437557,-1.2480745,-1.2505578,-1.2550052,-1.2569523,-1.2599728,-1.2653162,-1.2701361,-1.2763456,-1.2781557,-1.2833266,-1.2866662,-1.2895066,-1.291343,-1.2949488,-1.3018366,-1.3047745,-1.3082577,-1.3089796,-1.3137438,-1.3158742,-1.3185773,-1.3230298,-1.3259652,-1.329476,-1.3341091,-1.3365244,-1.339172,-1.3414149,-1.3443403,-1.3438708,-1.3460476,-1.347973,-1.3522018,-1.3568918,-1.3603619,-1.3616178,-1.3647447,-1.3680351,-1.3703475,-1.373535,-1.3759637,-1.3786232,-1.3825009,-1.386135,-1.3903289,-1.393979,-1.3984101,-1.4024339,-1.405175,-1.4087317,-1.4104602
45_real,-0.21516536,,,,-0.35970783,,,,,,,,,,,-0.2151657,,,,,,,,,,,-0.2196823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.21516535,-0.22037368,-0.22495234,-0.22883122,-0.23541912,-0.23967478,-0.24181826,-0.24649255,-0.25049123,-0.25589383,-0.26046544,-0.26414427,-0.26852918,-0.27146015,-0.27560833,-0.2781338,-0.27819216,-0.28267962,-0.28662562,-0.28952065,-0.29125112,-0.29229528,-0.29615417,-0.2975925,-0.2991991,-0.30172935,-0.30588648,-0.30614018,-0.30712634,-0.31180736,-0.31451583,-0.31724298,-0.31872326,-0.3209159,-0.32284844,-0.32709187,-0.3286757,-0.33229536,-0.33691224,-0.339353,-0.3418282,-0.34254032,-0.3442158,-0.3484519,-0.35245666,-0.35511893,-0.35939065,-0.35928068,-0.36169395,-0.36567834,-0.36567175,-0.36850134,-0.37214178,-0.37422282,-0.37861913,-0.38025525,-0.38419306,-0.3864916,-0.3912381,-0.39291462,-0.39743567,-0.4004973,-0.4021371,-0.4057004,-0.40677494,-0.41020378,-0.4121903,-0.41515318,-0.41700324,-0.42043933
46_real,-0.5595901,,,,-0.5317575,,,,,,,,,,,-0.54187876,,,,,,,,,,,-0.5317575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.55959016,-0.567209,-0.5737023,-0.58047223,-0.58738506,-0.5931254,-0.5996479,-0.60621786,-0.61243546,-0.61797464,-0.62205315,-0.6276008,-0.6331298,-0.63866395,-0.64387107,-0.6480175,-0.65375876,-0.65830886,-0.66277885,-0.66729474,-0.6716328,-0.67482764,-0.6790419,-0.68308944,-0.68682474,-0.69159275,-0.69605315,-0.698779,-0.70303506,-0.7079102,-0.7126007,-0.71717787,-0.72069925,-0.7252492,-0.7302362,-0.73552835,-0.739287,-0.7445603,-0.74902153,-0.7540519,-0.7583394,-0.7621867,-0.7663605,-0.77038264,-0.77496636,-0.7785605,-0.7833436,-0.78843474,-0.79236424,-0.7964982,-0.80005085,-0.80468005,-0.8096204,-0.81322443,-0.81660616,-0.8206924,-0.8256834,-0.8289118,-0.83286726,-0.8359312,-0.8389031,-0.8430995,-0.847294,-0.8501309,-0.8540865,-0.8587058,-0.8628043,-0.8659312,-0.87090814,-0.87549496
