ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_real,-1.1496186,,,-1.1572838,,,,,,,,,-1.0729668,,,,,,,,,,,,,-1.1304557,,,,,,,,,,,,-1.1036279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-1.1496185,-1.1589,-1.1668723,-1.1725954,-1.1780608,-1.1840694,-1.1865228,-1.1912568,-1.1969111,-1.198767,-1.2036444,-1.2082369,-1.2123234,-1.2170398,-1.2205129,-1.2238435,-1.2298807,-1.2349583,-1.2380885,-1.2416533,-1.2449827,-1.2489984,-1.2514595,-1.2568231,-1.2619215,-1.2677693,-1.2722636,-1.2762926,-1.2791094,-1.2835903,-1.2881578,-1.2913746,-1.2929635,-1.2962725,-1.2999402,-1.3054235,-1.3103077,-1.3155352,-1.3182992,-1.3216999,-1.3265036,-1.3299196,-1.3332399,-1.3375016,-1.3398273,-1.3435473,-1.3461765,-1.348654,-1.3528665,-1.3577092,-1.3615162,-1.3640559,-1.3677722,-1.3716433,-1.3738761,-1.3779229,-1.3825791,-1.3840095,-1.3874525,-1.391838,-1.3931481,-1.3953075,-1.400136,-1.4040182,-1.4095968,-1.4140102,-1.4199876,-1.4234128,-1.4288366,-1.4323791
24_real,-1.9571836,,,-2.040101,,,,,,,,,-1.7649657,,,,,,,,,,,,,-1.8026555,,,,,,,,,,,,-1.8742664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.9571836,-1.9636056,-1.9712181,-1.9764353,-1.9853566,-1.9932566,-1.9977338,-2.0033295,-2.008132,-2.0161564,-2.0199757,-2.024681,-2.0269241,-2.0337415,-2.0389447,-2.0452805,-2.0507443,-2.0550883,-2.0599024,-2.065645,-2.0697818,-2.0754383,-2.0814323,-2.0864441,-2.0929644,-2.099015,-2.10673,-2.1127372,-2.120776,-2.127406,-2.1321979,-2.1398482,-2.1437082,-2.1481545,-2.1517024,-2.1579394,-2.1642895,-2.1692452,-2.1742616,-2.1796355,-2.1854138,-2.1910744,-2.1967888,-2.203737,-2.2086506,-2.2128866,-2.2206385,-2.2270896,-2.2333412,-2.2388613,-2.245524,-2.2497087,-2.2561488,-2.2581754,-2.2634273,-2.2703962,-2.276273,-2.2826056,-2.2879086,-2.2968063,-2.304639,-2.310164,-2.317042,-2.3256497,-2.3301203,-2.336712,-2.343328,-2.3498833,-2.3578677,-2.3643737
25_real,-0.22322813,,,-0.1465259,,,,,,,,,-0.0964138,,,,,,,,,,,,,-0.008461926,,,,,,,,,,,,-0.11175464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.22322813,-0.22668596,-0.23020783,-0.23609853,-0.24200134,-0.24413781,-0.24782857,-0.25128657,-0.2555806,-0.25919014,-0.2641891,-0.26984662,-0.27434078,-0.2774034,-0.28115132,-0.28521377,-0.28969035,-0.29423314,-0.298817,-0.30235153,-0.30586982,-0.3105958,-0.31376895,-0.31703544,-0.32133508,-0.32492238,-0.32840484,-0.33248392,-0.33505824,-0.33869168,-0.3426824,-0.3451662,-0.3491637,-0.35216072,-0.3570756,-0.36035186,-0.3635075,-0.36590797,-0.36912474,-0.37241903,-0.3764608,-0.381653,-0.38583547,-0.38833007,-0.39191502,-0.39653477,-0.40020394,-0.40319824,-0.40574938,-0.40997583,-0.41475123,-0.41883278,-0.42332798,-0.4259355,-0.429144,-0.4348339,-0.4387371,-0.44331187,-0.44679016,-0.45132318,-0.45604056,-0.45878902,-0.46268654,-0.46580988,-0.46875554,-0.47186822,-0.4765934,-0.48099884,-0.48653442,-0.4913283
26_real,-0.8600314,,,-0.80420613,,,,,,,,,-0.90090346,,,,,,,,,,,,,-0.7683185,,,,,,,,,,,,-0.86800677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.8600315,-0.86318505,-0.86852515,-0.87387097,-0.8793019,-0.884229,-0.8877121,-0.8932513,-0.8949717,-0.8992177,-0.90302736,-0.90755785,-0.9107903,-0.91445553,-0.918018,-0.9228991,-0.9291437,-0.93384504,-0.93745553,-0.9431364,-0.94773215,-0.95258725,-0.9572902,-0.9600588,-0.9642331,-0.96874315,-0.9712251,-0.97380435,-0.97778475,-0.9830893,-0.9870512,-0.9909666,-0.99540484,-1.0017264,-1.0081111,-1.0129654,-1.0168283,-1.020658,-1.0260003,-1.0321628,-1.0367134,-1.043259,-1.0472819,-1.0510141,-1.057145,-1.061912,-1.0666183,-1.0704508,-1.073833,-1.0795618,-1.0850929,-1.0879104,-1.093014,-1.0963812,-1.1000191,-1.1047108,-1.1091831,-1.113424,-1.1184269,-1.1244687,-1.1282091,-1.13387,-1.1370666,-1.140636,-1.1430571,-1.146943,-1.151931,-1.1590801,-1.1646776,-1.1686282
27_real,-0.32453236,,,-0.36638018,,,,,,,,,-0.43066812,,,,,,,,,,,,,-0.31300905,,,,,,,,,,,,-0.4239971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.32453233,-0.32733417,-0.3295712,-0.33305302,-0.33669487,-0.34008634,-0.34272736,-0.34476644,-0.34814134,-0.34972924,-0.35275692,-0.35468897,-0.35769522,-0.3607642,-0.36411452,-0.36607787,-0.36803314,-0.3692103,-0.372583,-0.37526497,-0.3768477,-0.37944272,-0.38215294,-0.38478222,-0.38750488,-0.3899592,-0.3936676,-0.3945538,-0.39749733,-0.40104038,-0.40290588,-0.40595222,-0.40857798,-0.4118545,-0.41537037,-0.41926256,-0.42077303,-0.42447105,-0.42657074,-0.43058094,-0.4328498,-0.435108,-0.43840027,-0.44120917,-0.44530973,-0.4484911,-0.45251805,-0.45551962,-0.4605314,-0.46366984,-0.46578535,-0.46890855,-0.4701375,-0.47422972,-0.4776574,-0.48074633,-0.48454276,-0.48843092,-0.4923397,-0.4947566,-0.4973994,-0.5015002,-0.50457186,-0.5076611,-0.5112595,-0.5135106,-0.5169671,-0.52075034,-0.52335227,-0.5261047
28_real,0.11045656,,,0.26765007,,,,,,,,,0.1628544,,,,,,,,,,,,,0.21918207,,,,,,,,,,,,0.09997657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.11045657,0.10964336,0.10769168,0.108277515,0.10594918,0.105816506,0.10583514,0.10646181,0.104187265,0.103576995,0.10408075,0.10469377,0.10454692,0.102591015,0.102258705,0.10049393,0.09882563,0.09811034,0.09732373,0.096060514,0.09347178,0.09103519,0.08920096,0.090861484,0.090288326,0.0893306,0.08672141,0.08540177,0.084097,0.08454963,0.08190573,0.08191481,0.07917087,0.07713325,0.07627234,0.0750867,0.074634984,0.07428374,0.07343351,0.07259865,0.07163201,0.07111297,0.068597734,0.06871787,0.06808822,0.06741571,0.06567076,0.0646044,0.06541188,0.06438875,0.06392384,0.06394726,0.0619635,0.0593325,0.05876434,0.05843519,0.056940228,0.05562384,0.05321465,0.052619267,0.048978373,0.048579235,0.046650622,0.047187865,0.046852898,0.046384875,0.045158677,0.043561064,0.04137196,0.039813045
29_real,-0.30044565,,,-0.2878266,,,,,,,,,-0.27015993,,,,,,,,,,,,,-0.3155885,,,,,,,,,,,,-0.38289052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.30044562,-0.3022947,-0.30398682,-0.30599704,-0.30652162,-0.30939478,-0.31185886,-0.31256345,-0.31297395,-0.31567535,-0.31866089,-0.32098752,-0.32353798,-0.32509172,-0.32526267,-0.32692516,-0.32785213,-0.32926327,-0.33198255,-0.33477157,-0.3366215,-0.3382072,-0.34014246,-0.3430228,-0.34452993,-0.3461056,-0.34812877,-0.34887105,-0.35057288,-0.35104677,-0.35284352,-0.35609382,-0.35786715,-0.3586585,-0.35991913,-0.36276084,-0.3658437,-0.36650875,-0.3668507,-0.36946476,-0.37200314,-0.3731249,-0.3739599,-0.37722695,-0.37806478,-0.38101426,-0.38171068,-0.38426453,-0.3864232,-0.38849556,-0.3918476,-0.3931016,-0.39365974,-0.39594117,-0.39704537,-0.3981406,-0.40060538,-0.40114602,-0.404624,-0.4069098,-0.406974,-0.40947857,-0.41178775,-0.41430202,-0.41609827,-0.4189849,-0.42063504,-0.4223352,-0.42356983,-0.42371053
30_real,-0.44894132,,,-0.37389937,,,,,,,,,-0.41782635,,,,,,,,,,,,,-0.3565116,,,,,,,,,,,,-0.47548097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.4489413,-0.46958655,-0.4817112,-0.49054012,-0.50285244,-0.5155996,-0.52717936,-0.5394276,-0.5533148,-0.563935,-0.57196,-0.5864814,-0.5906667,-0.60077363,-0.61112136,-0.6139108,-0.62244374,-0.63517964,-0.646484,-0.6535829,-0.66391504,-0.672752,-0.6740242,-0.68469715,-0.6930385,-0.70633966,-0.7137679,-0.7252711,-0.73083144,-0.73722446,-0.74493694,-0.7506325,-0.75529516,-0.76348484,-0.7681758,-0.7708818,-0.78217846,-0.7958697,-0.8031597,-0.81040037,-0.8212966,-0.82982254,-0.8404247,-0.84703624,-0.85146934,-0.85979605,-0.8663627,-0.8725855,-0.8850811,-0.89162886,-0.89829314,-0.9107903,-0.9198068,-0.92449033,-0.9335575,-0.9444469,-0.95189553,-0.9653934,-0.9732981,-0.979962,-0.98966074,-1.0000491,-1.0076339,-1.0149181,-1.0270833,-1.039545,-1.0493724,-1.0593898,-1.067339,-1.0725048
31_real,-0.8743973,,,-0.8965582,,,,,,,,,-1.0184435,,,,,,,,,,,,,-0.9150257,,,,,,,,,,,,-1.0110569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.8743973,-0.8899471,-0.9061715,-0.9225704,-0.9303031,-0.93970233,-0.95135957,-0.96248513,-0.97051513,-0.98192966,-0.9901059,-1.0006275,-1.0102851,-1.015733,-1.0250633,-1.036563,-1.0423607,-1.0487252,-1.0498267,-1.0554355,-1.064274,-1.0766789,-1.0845882,-1.0940825,-1.1023839,-1.1096947,-1.1145343,-1.1225837,-1.1299852,-1.1329983,-1.1393312,-1.1471665,-1.1541148,-1.1595355,-1.1728,-1.1862336,-1.1982839,-1.2056324,-1.2173257,-1.2241042,-1.232456,-1.2406962,-1.2526461,-1.2658794,-1.2784897,-1.2908604,-1.2988677,-1.3038478,-1.3123326,-1.3267418,-1.3381047,-1.3469774,-1.358097,-1.3655399,-1.3719943,-1.3904519,-1.4017107,-1.4106996,-1.4173928,-1.4284493,-1.4368939,-1.4434444,-1.449765,-1.4587017,-1.4646676,-1.477751,-1.4872305,-1.4954512,-1.5064267,-1.5121405
32_real,-0.80317616,,,-0.6109123,,,,,,,,,-0.68212116,,,,,,,,,,,,,-0.74264866,,,,,,,,,,,,-0.7640117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.80317605,-0.80339307,-0.80514127,-0.8082372,-0.8092171,-0.809649,-0.8094541,-0.81423557,-0.81778014,-0.8216074,-0.8249971,-0.82777107,-0.8308007,-0.83293295,-0.83628815,-0.8380777,-0.8429431,-0.84965134,-0.85356724,-0.85584223,-0.860747,-0.8645417,-0.86798066,-0.8724874,-0.8771294,-0.8788822,-0.88314533,-0.887284,-0.8925413,-0.89410275,-0.8955557,-0.90001124,-0.9053933,-0.9090911,-0.9123842,-0.91387665,-0.91612196,-0.92058104,-0.92473257,-0.92867506,-0.9329311,-0.9354294,-0.93947124,-0.9447382,-0.9476205,-0.95282316,-0.9592098,-0.96123993,-0.96485233,-0.96706885,-0.97165996,-0.9771919,-0.98418427,-0.98713434,-0.99458426,-0.9956169,-0.9991212,-1.0038066,-1.006977,-1.0135859,-1.0173514,-1.0204914,-1.0226033,-1.031031,-1.0354227,-1.0415014,-1.047787,-1.05283,-1.0563904,-1.0621693
33_real,-2.053745,,,-2.0387235,,,,,,,,,-1.9903209,,,,,,,,,,,,,-1.9268968,,,,,,,,,,,,-2.08045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-2.053745,-2.0529628,-2.0520103,-2.0502985,-2.048624,-2.0474782,-2.047666,-2.048338,-2.0491574,-2.051543,-2.0526013,-2.052066,-2.0544655,-2.05954,-2.0618727,-2.0625145,-2.0624719,-2.0633283,-2.0665462,-2.0665097,-2.0681653,-2.0702963,-2.0712733,-2.0732844,-2.075787,-2.0760708,-2.0762002,-2.0780203,-2.0781045,-2.078914,-2.0796876,-2.0820239,-2.0853505,-2.0846767,-2.085876,-2.090748,-2.0927224,-2.0947013,-2.095895,-2.0967612,-2.0984757,-2.102725,-2.1048818,-2.1064904,-2.108622,-2.1105714,-2.1138985,-2.1154962,-2.1183991,-2.120606,-2.121733,-2.1213708,-2.1213562,-2.1245563,-2.128595,-2.1302416,-2.1324377,-2.1334915,-2.1370192,-2.136657,-2.1362844,-2.1371508,-2.138493,-2.140884,-2.143496,-2.1486502,-2.151151,-2.153223,-2.1573482,-2.1602387
34_real,-0.73952514,,,-0.8031921,,,,,,,,,-0.80849767,,,,,,,,,,,,,-0.7978865,,,,,,,,,,,,-0.83502597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.7395252,-0.7314475,-0.7298133,-0.7261941,-0.7255252,-0.72645026,-0.7259873,-0.72563183,-0.7246312,-0.7240287,-0.72324044,-0.7218912,-0.7187048,-0.7175071,-0.7206513,-0.71974266,-0.7214704,-0.7218249,-0.72093374,-0.7229934,-0.7275313,-0.72651684,-0.7271272,-0.7250522,-0.72638166,-0.7278222,-0.72734064,-0.7288672,-0.7283327,-0.7296823,-0.7334236,-0.73363054,-0.7371367,-0.7358399,-0.7377756,-0.74038553,-0.7433487,-0.7429253,-0.7439858,-0.74332136,-0.7444483,-0.74433386,-0.74306554,-0.7445231,-0.7451893,-0.7458019,-0.7451306,-0.743601,-0.7435123,-0.7458029,-0.74742615,-0.74739516,-0.75005615,-0.7517428,-0.75126433,-0.7526415,-0.75702,-0.75717217,-0.75748885,-0.75790524,-0.75716513,-0.76129705,-0.76258045,-0.76129544,-0.76358134,-0.7669202,-0.7674648,-0.76887244,-0.77304405,-0.7731102
35_real,-0.8724408,,,-0.8532642,,,,,,,,,-0.9523432,,,,,,,,,,,,,-0.779754,,,,,,,,,,,,-0.968324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.8724408,-0.8692849,-0.8674865,-0.86809415,-0.86551017,-0.86569995,-0.86470234,-0.86474025,-0.8645857,-0.8656562,-0.87003946,-0.87270117,-0.8744937,-0.87849665,-0.876932,-0.8767649,-0.8792389,-0.8827332,-0.885318,-0.88639957,-0.88932514,-0.89398813,-0.89711905,-0.8980956,-0.8995966,-0.8995601,-0.90153885,-0.9044159,-0.9076155,-0.9113533,-0.91201526,-0.917443,-0.91840965,-0.922583,-0.9264075,-0.9274068,-0.9292855,-0.9321132,-0.9319555,-0.9327446,-0.93181354,-0.933513,-0.9363724,-0.93824136,-0.9411746,-0.94310486,-0.94428843,-0.9461816,-0.94802964,-0.9494192,-0.9520237,-0.9555111,-0.9562405,-0.96009845,-0.9647969,-0.96763,-0.97084224,-0.97453135,-0.97684383,-0.97720355,-0.9809494,-0.98652506,-0.9884076,-0.9893441,-0.9936118,-0.9977595,-0.9983072,-1.0025057,-1.0041519,-1.0075506
36_real,-1.4314556,,,-1.2932518,,,,,,,,,-1.4099573,,,,,,,,,,,,,-1.3976725,,,,,,,,,,,,-1.4713814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.4314556,-1.4266734,-1.4284627,-1.4290948,-1.429983,-1.4302024,-1.4313152,-1.4329569,-1.4341775,-1.4344883,-1.4395025,-1.4384706,-1.4398065,-1.4387228,-1.4413842,-1.4445345,-1.4469228,-1.4488006,-1.452884,-1.4549701,-1.4562831,-1.4601618,-1.4642642,-1.4665639,-1.4655194,-1.4723824,-1.4766692,-1.4745843,-1.4789671,-1.4835399,-1.4845581,-1.4871781,-1.4898624,-1.4933106,-1.4936073,-1.4962802,-1.4975361,-1.497582,-1.501046,-1.5017806,-1.5036565,-1.5049155,-1.5103147,-1.5109353,-1.516138,-1.5176169,-1.5199707,-1.5205309,-1.5193532,-1.5195129,-1.5228245,-1.5250219,-1.5257694,-1.5277467,-1.5302516,-1.530586,-1.530683,-1.5341604,-1.5394206,-1.544757,-1.5469127,-1.5504909,-1.55158,-1.5555758,-1.5573937,-1.5604676,-1.5668272,-1.5703192,-1.5754371,-1.5768943
37_real,-1.2944549,,,-1.2665586,,,,,,,,,-1.2755839,,,,,,,,,,,,,-1.3440942,,,,,,,,,,,,-1.3851186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.2944548,-1.2933848,-1.290797,-1.2910649,-1.2911818,-1.2897754,-1.289218,-1.2893827,-1.2918227,-1.2945131,-1.2947652,-1.2940952,-1.2971466,-1.2993343,-1.3068479,-1.3082378,-1.3145149,-1.3157107,-1.3176591,-1.3227785,-1.321883,-1.3236817,-1.3250349,-1.3262134,-1.3294554,-1.3303444,-1.3327277,-1.3322664,-1.33639,-1.3379647,-1.3393264,-1.3424371,-1.3452026,-1.3469175,-1.3485446,-1.3480074,-1.3530793,-1.3535459,-1.3560411,-1.3562949,-1.355677,-1.3577455,-1.359237,-1.3593719,-1.3589386,-1.360739,-1.3653693,-1.3682925,-1.371486,-1.3766036,-1.3805876,-1.3819516,-1.3850231,-1.3911843,-1.3930376,-1.3916552,-1.3936903,-1.397836,-1.3970124,-1.3971144,-1.400629,-1.4046199,-1.4070699,-1.4101508,-1.4079705,-1.4147451,-1.4198837,-1.4249265,-1.4277197,-1.4317142
38_real,-1.3130187,,,-1.3265724,,,,,,,,,-1.3586085,,,,,,,,,,,,,-1.4666277,,,,,,,,,,,,-1.4514314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.3130187,-1.3086874,-1.3048307,-1.3030047,-1.3043005,-1.3049747,-1.3028195,-1.3011099,-1.3023088,-1.3014432,-1.3034124,-1.3052944,-1.3050888,-1.3067471,-1.306919,-1.3066857,-1.3026129,-1.3005456,-1.3002765,-1.3018477,-1.3023381,-1.3056096,-1.3087028,-1.3147786,-1.317477,-1.3220301,-1.3232031,-1.3291167,-1.3278399,-1.3320135,-1.335097,-1.3393999,-1.3414716,-1.3437998,-1.3471786,-1.3476104,-1.3506813,-1.3533142,-1.3571708,-1.3570558,-1.3589638,-1.3608501,-1.3632333,-1.3642466,-1.367001,-1.3685801,-1.3718781,-1.3757098,-1.3790499,-1.3779528,-1.3803593,-1.3823359,-1.38604,-1.3862724,-1.3880738,-1.3929498,-1.3958714,-1.3989595,-1.4028816,-1.40684,-1.4094492,-1.4128401,-1.4139143,-1.417959,-1.4228505,-1.426839,-1.4319489,-1.4369756,-1.4417716,-1.4458911
39_real,-0.12153032,,,-0.20826209,,,,,,,,,-0.0890059,,,,,,,,,,,,,-0.12830624,,,,,,,,,,,,-0.21503833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.12153031,-0.11851476,-0.11931727,-0.11848595,-0.117910005,-0.11965376,-0.118477084,-0.119794115,-0.12244544,-0.1240439,-0.12021681,-0.12044505,-0.12129948,-0.123658575,-0.12794179,-0.13089462,-0.134888,-0.1344421,-0.13418248,-0.13619384,-0.14236695,-0.14539507,-0.14572364,-0.14823547,-0.14664885,-0.14930005,-0.15310833,-0.15453985,-0.1586977,-0.16240281,-0.16546266,-0.16814245,-0.16902258,-0.171406,-0.17490569,-0.17545755,-0.17708588,-0.1861389,-0.18654583,-0.19112591,-0.19478373,-0.1949455,-0.1993601,-0.20582125,-0.2082314,-0.21081409,-0.21354273,-0.21731596,-0.2211394,-0.22547312,-0.22887471,-0.23254307,-0.23432818,-0.23796323,-0.24087167,-0.24205175,-0.24305849,-0.24619439,-0.25050375,-0.2507093,-0.2512938,-0.25411755,-0.25633007,-0.25969663,-0.26114303,-0.26597336,-0.27208057,-0.27144036,-0.2758585,-0.28068203
40_real,-0.0906296,,,-0.04802819,,,,,,,,,-0.13783656,,,,,,,,,,,,,-0.19425465,,,,,,,,,,,,-0.33817866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.09062959,-0.09114108,-0.09119739,-0.09575449,-0.09980722,-0.10076821,-0.098850474,-0.099071786,-0.09682235,-0.09763254,-0.09790039,-0.094327696,-0.0953636,-0.098162875,-0.09880982,-0.097793296,-0.0968376,-0.09595673,-0.100416735,-0.103565395,-0.10490711,-0.10354875,-0.103943385,-0.10773303,-0.10512757,-0.10602045,-0.109086916,-0.110665455,-0.11018845,-0.112021305,-0.11054003,-0.10992684,-0.11331429,-0.1111243,-0.11527158,-0.115823485,-0.11589754,-0.113915846,-0.11409924,-0.117877856,-0.11610533,-0.11854808,-0.11617915,-0.115525946,-0.11828353,-0.116768084,-0.11652516,-0.11484029,-0.119646594,-0.11810378,-0.12229298,-0.12765756,-0.1327934,-0.13448924,-0.13438122,-0.1388497,-0.133047,-0.13335249,-0.13165899,-0.13278863,-0.13684873,-0.13687083,-0.13459957,-0.1376777,-0.13300855,-0.131864,-0.13251211,-0.1310015,-0.12665299,-0.12812798
41_real,-1.0246397,,,-1.2203169,,,,,,,,,-1.1558324,,,,,,,,,,,,,-1.2358822,,,,,,,,,,,,-1.2180938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.0246398,-1.0357767,-1.043388,-1.0499103,-1.0584278,-1.0627447,-1.0642118,-1.0670952,-1.0770329,-1.0810708,-1.0881072,-1.0908878,-1.0907037,-1.0954659,-1.0964649,-1.0986345,-1.1003594,-1.104186,-1.106921,-1.108595,-1.1096166,-1.1187384,-1.1264651,-1.1263175,-1.1298796,-1.1323124,-1.1335034,-1.1392599,-1.1437372,-1.1427834,-1.1474016,-1.1532599,-1.158953,-1.1643966,-1.1660008,-1.172396,-1.1762997,-1.1785738,-1.1812549,-1.1793776,-1.179202,-1.1797373,-1.1869816,-1.1923761,-1.1959925,-1.1998284,-1.2040774,-1.2135977,-1.2192152,-1.2223258,-1.2261654,-1.2299244,-1.2341955,-1.237475,-1.2350469,-1.2398144,-1.2441329,-1.2498506,-1.2547028,-1.2561338,-1.2566632,-1.2659374,-1.2717834,-1.2760787,-1.2807852,-1.2864835,-1.2935189,-1.2963196,-1.296593,-1.2991096
42_real,-1.9639602,,,-2.0084689,,,,,,,,,-1.9862145,,,,,,,,,,,,,-1.9973416,,,,,,,,,,,,-2.0151455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.9639604,-1.9650081,-1.9671504,-1.9700325,-1.9743035,-1.9791771,-1.9812584,-1.9863333,-1.9933693,-1.9976925,-2.0001175,-2.0045516,-2.0097203,-2.0150027,-2.0186198,-2.0233183,-2.026585,-2.0322132,-2.0361202,-2.0427632,-2.0471704,-2.050429,-2.0534935,-2.0584452,-2.0646682,-2.069432,-2.0737462,-2.0814512,-2.0857184,-2.0897994,-2.092809,-2.0992255,-2.1017096,-2.1041415,-2.1095252,-2.1146202,-2.1180813,-2.1237369,-2.128123,-2.1318,-2.133922,-2.1407115,-2.145067,-2.1483185,-2.15111,-2.154014,-2.158928,-2.1610436,-2.1651826,-2.1691337,-2.1728616,-2.176354,-2.17884,-2.1849008,-2.1904054,-2.1966188,-2.2021234,-2.207684,-2.211683,-2.21557,-2.2210245,-2.2245357,-2.225053,-2.2293935,-2.2339356,-2.2379518,-2.2420104,-2.2479641,-2.2533298,-2.2589068
43_real,0.94301736,,,0.90420836,,,,,,,,,0.81550217,,,,,,,,,,,,,0.8321346,,,,,,,,,,,,0.6935308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.94301736,0.94070405,0.9383882,0.93248624,0.9297633,0.9266399,0.9222654,0.91572857,0.91048986,0.9040906,0.89726,0.8893345,0.88530415,0.8786497,0.87382376,0.8698343,0.8656622,0.8600424,0.85477084,0.8496218,0.84591883,0.8404759,0.8342277,0.8279651,0.82442456,0.82055604,0.81586933,0.8098418,0.80589217,0.80192006,0.79660714,0.79059017,0.7868039,0.780653,0.7766541,0.7711656,0.76667285,0.7611998,0.7553859,0.74941957,0.7430773,0.7363811,0.7304531,0.7242445,0.7194622,0.7150372,0.70920247,0.7052888,0.70067847,0.6941757,0.68794525,0.6842177,0.67816156,0.6724,0.6685939,0.6628951,0.65664136,0.64802015,0.6438505,0.6396195,0.6340059,0.6272265,0.6222039,0.6169108,0.6131643,0.61001825,0.6051663,0.59953964,0.5934869,0.5878569
44_real,-0.18438417,,,0.08158106,,,,,,,,,-0.007074013,,,,,,,,,,,,,-0.057734057,,,,,,,,,,,,-0.22871193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.18438415,-0.18654636,-0.19023135,-0.19148898,-0.19249506,-0.19417605,-0.19756281,-0.20033145,-0.20166974,-0.20128849,-0.20493905,-0.20559986,-0.20479551,-0.20391779,-0.20780411,-0.20813075,-0.20680606,-0.20624384,-0.20987985,-0.211393,-0.21151738,-0.21421853,-0.21714509,-0.21752016,-0.21722083,-0.21991321,-0.22092998,-0.22077663,-0.22206624,-0.22317454,-0.22274677,-0.22258377,-0.22321956,-0.22449431,-0.22634904,-0.22431436,-0.22526011,-0.230511,-0.23188639,-0.23365147,-0.23606631,-0.23790269,-0.23814395,-0.23810439,-0.2390215,-0.2371625,-0.23720798,-0.23750038,-0.23684767,-0.23642354,-0.23555262,-0.23610023,-0.2372117,-0.24036565,-0.24165173,-0.24466863,-0.24923205,-0.2505198,-0.25384444,-0.25354907,-0.25579244,-0.25802723,-0.25827682,-0.2606446,-0.2603242,-0.26307997,-0.26498783,-0.26734123,-0.27199292,-0.27531403
45_real,-0.39584345,,,-0.39584345,,,,,,,,,-0.39358497,,,,,,,,,,,,,-0.49295792,,,,,,,,,,,,-0.6487931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.39584348,-0.40095282,-0.40331745,-0.40572804,-0.40848452,-0.40995973,-0.41672,-0.41888762,-0.42153054,-0.42446113,-0.42804226,-0.42933068,-0.4315558,-0.43356377,-0.43276817,-0.43273568,-0.4343861,-0.43542966,-0.43598175,-0.438325,-0.4423994,-0.4463741,-0.45007795,-0.4537552,-0.45452785,-0.459752,-0.46337804,-0.46497163,-0.46731043,-0.47004882,-0.47167468,-0.47434297,-0.4772018,-0.47861537,-0.4799942,-0.48212677,-0.4841261,-0.4866417,-0.4893078,-0.49201483,-0.49594274,-0.49825174,-0.49901134,-0.50100785,-0.50380164,-0.50642693,-0.50799406,-0.5091943,-0.5112533,-0.51353025,-0.51806325,-0.5206809,-0.52440125,-0.5262555,-0.5317152,-0.53708774,-0.53958017,-0.5409624,-0.5473794,-0.5493191,-0.5492286,-0.55131274,-0.5567332,-0.560248,-0.55987465,-0.564175,-0.56779134,-0.56941247,-0.5719077,-0.57462424
46_real,-0.87333965,,,-0.7291161,,,,,,,,,-0.7442975,,,,,,,,,,,,,-0.78225106,,,,,,,,,,,,-0.9416564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
