ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.14284338,0.13897656,0.13629739,0.13163085,0.12752332,0.123959005,0.118733786,0.11490899,0.10782437,0.103787325,0.09644469,0.0913616,0.08362775,0.07759877,0.07268746,0.06843604,0.0624141,0.056215674,0.053376865,0.048337582,0.041280303,0.03735985,0.032013293,0.02468518,0.020094166,0.014053066,0.011286501,0.003916751,-0.0010054376,-0.007861454,-0.012429552,-0.01589067,-0.01895141,-0.024848703,-0.030749908,-0.035328843,-0.039669823,-0.044227555,-0.050029922,-0.054732792,-0.06011172,-0.064287335,-0.06865818,-0.07411669,-0.07929544,-0.08486904,-0.092004396,-0.09925644,-0.10412079,-0.1079063,-0.1139068,-0.11840905,-0.12198446,-0.12866467,-0.13618593,-0.14075127,-0.14684407,-0.14893472,-0.15438966,-0.1604799,-0.16444656,-0.16824695,-0.1709421,-0.17608638,-0.17881358,-0.18276694,-0.18964465,-0.19578774,-0.20088811,-0.20615625
25_real,0.0639663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23464714,,,,,,,,,
25_gen,0.06396629,0.058977462,0.054088272,0.051681213,0.049337707,0.04721228,0.044234503,0.04118754,0.037613854,0.03606213,0.03276721,0.02947281,0.026719803,0.024109406,0.019699866,0.017204065,0.011092761,0.007366589,0.0063364645,0.0029993593,0.0008822158,-0.001466812,-0.004949131,-0.0077986247,-0.009359616,-0.012137335,-0.013591701,-0.016854815,-0.019491164,-0.022620048,-0.025626415,-0.028443431,-0.032104235,-0.034748275,-0.038260996,-0.042801503,-0.046925228,-0.050036155,-0.052337963,-0.055737358,-0.059833944,-0.06417143,-0.06633811,-0.068776906,-0.071042046,-0.073799826,-0.07554468,-0.07946588,-0.08075939,-0.08348261,-0.08629096,-0.08923433,-0.09255191,-0.09675215,-0.100551024,-0.1033875,-0.10502009,-0.10878507,-0.11347009,-0.116498865,-0.12148665,-0.12441101,-0.12786989,-0.13059898,-0.13497852,-0.139385,-0.14194357,-0.14764974,-0.14949492,-0.15371408
26_real,-0.64045066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49214166,,,,,,,,,
26_gen,-0.6404506,-0.6453445,-0.6493037,-0.65277004,-0.6570493,-0.66174376,-0.6629878,-0.66773975,-0.67273873,-0.67693466,-0.68114996,-0.68432647,-0.68729305,-0.6919136,-0.69552565,-0.70014626,-0.70460474,-0.70950115,-0.7120563,-0.7159454,-0.7194124,-0.72324646,-0.72657967,-0.73083663,-0.73328036,-0.736616,-0.7412228,-0.74540395,-0.7466572,-0.7500499,-0.75481665,-0.75933105,-0.7638508,-0.767502,-0.7710805,-0.7767327,-0.7813927,-0.78314006,-0.7868367,-0.79040706,-0.79336774,-0.797963,-0.8023459,-0.8054115,-0.80785704,-0.81155074,-0.8170533,-0.8182405,-0.82088965,-0.8243486,-0.82631856,-0.83097297,-0.834383,-0.8389742,-0.8416022,-0.84500533,-0.84891975,-0.8530571,-0.8565462,-0.8602765,-0.8649246,-0.8685091,-0.8731111,-0.8784706,-0.8820249,-0.88529587,-0.88786757,-0.89058465,-0.89421195,-0.8999587
27_real,-0.576176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6230259,,,,,,,,,
27_gen,-0.57617605,-0.57987297,-0.58202296,-0.58454067,-0.58572596,-0.5885738,-0.59192103,-0.5934344,-0.5960742,-0.59988385,-0.60139716,-0.6038712,-0.6073328,-0.6103101,-0.6134809,-0.61627924,-0.6193076,-0.62250304,-0.62645614,-0.6285821,-0.63205457,-0.63551927,-0.63774294,-0.6406497,-0.64341927,-0.64679635,-0.650607,-0.65345657,-0.6562557,-0.6592592,-0.6628479,-0.6651418,-0.66833943,-0.6715406,-0.6733366,-0.6775179,-0.6812848,-0.6852821,-0.68848145,-0.6911664,-0.694722,-0.69723094,-0.700251,-0.70288765,-0.70619184,-0.7087379,-0.71028644,-0.7119226,-0.7142657,-0.71583813,-0.7205927,-0.72354186,-0.72675097,-0.7294512,-0.7315217,-0.7342343,-0.7372927,-0.74117047,-0.7436593,-0.74714315,-0.7488119,-0.75323087,-0.755863,-0.758946,-0.76240146,-0.7653476,-0.76740146,-0.7695356,-0.77168995,-0.7749992
28_real,-0.4429137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46352652,,,,,,,,,
28_gen,-0.4429137,-0.44225803,-0.4418041,-0.44261903,-0.44301265,-0.44079313,-0.44174585,-0.44312134,-0.4430353,-0.44388646,-0.44559652,-0.44529217,-0.44745213,-0.44726935,-0.4485344,-0.45034948,-0.4505032,-0.45178986,-0.45371383,-0.45294994,-0.45439115,-0.45709848,-0.45604247,-0.45629773,-0.45465535,-0.45574293,-0.45871454,-0.45910484,-0.45947963,-0.45774198,-0.45863566,-0.45861936,-0.45851952,-0.45714593,-0.4573428,-0.45647272,-0.45738658,-0.45635992,-0.45534438,-0.4558341,-0.45789877,-0.45666137,-0.4577497,-0.45757908,-0.4591753,-0.46290857,-0.462811,-0.46141043,-0.4619376,-0.4635616,-0.46094856,-0.46120244,-0.4624091,-0.46145764,-0.46206626,-0.46072912,-0.4609899,-0.4622448,-0.46340138,-0.46450442,-0.46567386,-0.46672782,-0.46933645,-0.47168574,-0.47213525,-0.4735604,-0.47636485,-0.47605032,-0.4751912,-0.47349778
29_real,-0.4851434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3415321,,,,,,,,,
29_gen,-0.48514336,-0.4857041,-0.48778233,-0.49068013,-0.49512595,-0.49667296,-0.49989215,-0.5026954,-0.5054196,-0.50562304,-0.50833195,-0.5082669,-0.5092214,-0.5102475,-0.5103711,-0.5117462,-0.5136452,-0.51467884,-0.51512444,-0.5150035,-0.5163395,-0.51708716,-0.5192377,-0.5206795,-0.5222187,-0.52215177,-0.52512056,-0.52743226,-0.52849144,-0.5312358,-0.5326251,-0.53480136,-0.53590965,-0.53851736,-0.54122037,-0.54239655,-0.5457959,-0.54812497,-0.54750097,-0.54823136,-0.5525953,-0.55319834,-0.5573925,-0.5608803,-0.5623599,-0.56284726,-0.5657883,-0.5664312,-0.5646583,-0.5677312,-0.5667385,-0.56873405,-0.56984603,-0.57172006,-0.57362163,-0.57325923,-0.57666343,-0.576688,-0.5786208,-0.5790147,-0.5832068,-0.5844519,-0.58513516,-0.5861863,-0.58803046,-0.5889351,-0.58899844,-0.5919596,-0.5927231,-0.5936195
30_real,-0.83663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.73189986,,,,,,,,,
30_gen,-0.83663,-0.85293514,-0.86537564,-0.87761307,-0.884704,-0.89829636,-0.90854776,-0.91831464,-0.9273841,-0.9371314,-0.9420428,-0.9484646,-0.9548998,-0.96482193,-0.97756135,-0.98774564,-0.9958905,-1.0002664,-1.0068256,-1.0091687,-1.0170664,-1.0248001,-1.0374902,-1.0473347,-1.0567688,-1.058817,-1.0714804,-1.0820142,-1.0908965,-1.0979615,-1.1059074,-1.1109595,-1.117942,-1.1304322,-1.1398236,-1.1469831,-1.1586996,-1.1687452,-1.179822,-1.1917498,-1.2011917,-1.2115638,-1.2207445,-1.2270051,-1.239743,-1.2482233,-1.2594544,-1.2695385,-1.2816957,-1.2916839,-1.3022759,-1.313299,-1.3256578,-1.3370483,-1.3503036,-1.354702,-1.3573495,-1.3695457,-1.3791765,-1.3877912,-1.3984157,-1.4086972,-1.4138601,-1.4232267,-1.4281728,-1.4375572,-1.4444046,-1.4593567,-1.4672369,-1.4825978
31_real,0.23368712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.51900053,,,,,,,,,
31_gen,0.23368713,0.2210191,0.20837727,0.19968233,0.18738261,0.1788612,0.16851254,0.16133265,0.1508781,0.14166838,0.13166066,0.11771852,0.10892385,0.100923814,0.089487314,0.0799137,0.072696134,0.05801643,0.04829648,0.037892587,0.028213063,0.019203013,0.013595469,2.1350756e-05,-0.005831465,-0.016106874,-0.026529655,-0.035351634,-0.04511143,-0.047507435,-0.05060796,-0.06267396,-0.07167061,-0.086165264,-0.09531927,-0.10759719,-0.11725746,-0.12661433,-0.13721468,-0.14717704,-0.1574712,-0.16639924,-0.17506862,-0.19021007,-0.19553865,-0.20484647,-0.21303578,-0.22704141,-0.23222418,-0.24052414,-0.25188488,-0.2583885,-0.27089542,-0.27449018,-0.28325266,-0.29615954,-0.30771714,-0.3135789,-0.32058516,-0.33511505,-0.3442192,-0.35551155,-0.3582356,-0.36707294,-0.38237944,-0.39497977,-0.40866613,-0.41902924,-0.4289764,-0.43542498
32_real,-0.14299148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20071502,,,,,,,,,
32_gen,-0.1429915,-0.1375448,-0.1379673,-0.14053084,-0.14249492,-0.14334944,-0.14311938,-0.14518036,-0.14773226,-0.15048847,-0.14855857,-0.15240762,-0.15321933,-0.15358452,-0.1547363,-0.15638539,-0.15760516,-0.16045536,-0.16168438,-0.16203734,-0.1627513,-0.1661694,-0.16799244,-0.17227525,-0.17516743,-0.17881623,-0.18283817,-0.1846917,-0.18736866,-0.18719026,-0.18805216,-0.19182086,-0.19368403,-0.19723576,-0.19809869,-0.2011888,-0.2050744,-0.20641911,-0.21163473,-0.21439818,-0.21824372,-0.21907672,-0.22232687,-0.22984608,-0.23413801,-0.23839903,-0.24082589,-0.24324246,-0.24453446,-0.24981844,-0.25589952,-0.25843263,-0.2621757,-0.26663357,-0.26848656,-0.27175474,-0.2763469,-0.2782413,-0.2792785,-0.2827645,-0.28486174,-0.28577295,-0.28969556,-0.2924655,-0.29191613,-0.29320237,-0.29714945,-0.30171317,-0.30681175,-0.30872098
33_real,0.5344427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3577602,,,,,,,,,
33_gen,0.5344428,0.53602093,0.5375237,0.5380076,0.5381769,0.53973734,0.54306155,0.5453735,0.5437695,0.54363716,0.5411448,0.53831196,0.5355926,0.5368756,0.5345853,0.53610605,0.5352333,0.53326213,0.5323642,0.5310018,0.5317863,0.5303824,0.5293649,0.5310256,0.5322045,0.5313736,0.5297199,0.5283607,0.5276104,0.52752626,0.5274614,0.5276236,0.52883625,0.5269604,0.5244193,0.52242136,0.52031994,0.5191144,0.52036196,0.5197694,0.52015305,0.51841867,0.5153166,0.5168851,0.5150192,0.516235,0.5177315,0.5147324,0.51388794,0.5105809,0.5087874,0.5077399,0.50922453,0.51222116,0.51136243,0.5118107,0.5122522,0.5115583,0.5117943,0.50883466,0.50801384,0.50656956,0.50788957,0.50869906,0.5068804,0.5052995,0.5035007,0.49968162,0.50044525,0.49845496
34_real,1.0747647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2872761,,,,,,,,,
34_gen,1.0747646,1.0800778,1.0806849,1.082765,1.0838289,1.0847734,1.0857466,1.0867962,1.087857,1.0874983,1.0880884,1.091074,1.0930599,1.094707,1.0935296,1.0917046,1.0932015,1.0950963,1.0961863,1.0947473,1.0975126,1.0965891,1.09676,1.0975697,1.0992246,1.0975626,1.0982422,1.0981665,1.10187,1.1043535,1.10536,1.1058899,1.1071905,1.1083634,1.1075872,1.1079652,1.1065128,1.107339,1.1046833,1.1042494,1.1003641,1.1043915,1.1040077,1.1052045,1.1042142,1.1046175,1.1061904,1.1100833,1.1101706,1.1102321,1.1128916,1.1123447,1.1110965,1.1115067,1.1119924,1.1113304,1.1108806,1.1127517,1.114609,1.1133275,1.1146673,1.1148,1.1151745,1.1147642,1.115379,1.1188562,1.1197119,1.1203686,1.1205274,1.1192409
35_real,-0.67981625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.72248876,,,,,,,,,
35_gen,-0.67981625,-0.6770852,-0.6786252,-0.679912,-0.6812912,-0.68068016,-0.68192536,-0.6817982,-0.6800036,-0.68362606,-0.6828607,-0.683097,-0.68777364,-0.68437195,-0.68434376,-0.6851919,-0.6837093,-0.68055964,-0.6802598,-0.6797116,-0.67907333,-0.68063253,-0.6792967,-0.678084,-0.67379147,-0.6757271,-0.6718725,-0.6708225,-0.6732524,-0.67495847,-0.6756802,-0.6754266,-0.6784661,-0.6787567,-0.6808183,-0.6762414,-0.67618614,-0.67416894,-0.67118114,-0.67160296,-0.67348343,-0.67360884,-0.6752419,-0.67430794,-0.67243934,-0.66984934,-0.6708146,-0.67014563,-0.6684273,-0.6712189,-0.67203844,-0.67534363,-0.67451084,-0.6740239,-0.67246485,-0.6723124,-0.67318076,-0.6717467,-0.67015874,-0.67044044,-0.66779506,-0.6673752,-0.66939646,-0.67021644,-0.6673406,-0.66456425,-0.66802317,-0.66891396,-0.6689347,-0.6718451
36_real,1.1610923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0849403,,,,,,,,,
36_gen,1.1610924,1.1618569,1.1640791,1.1644627,1.1663177,1.1647397,1.1602283,1.1610807,1.1558052,1.1527381,1.1517099,1.150913,1.1466806,1.1436763,1.14028,1.1383123,1.1406673,1.1427438,1.1397946,1.1351333,1.1337711,1.1332661,1.1354831,1.1354514,1.1309905,1.124512,1.1209217,1.1202172,1.115855,1.1120449,1.1175451,1.1199771,1.1153189,1.1143985,1.1132236,1.1115359,1.1093266,1.1044003,1.1023824,1.0957152,1.0969888,1.0964248,1.0940884,1.0883735,1.0887752,1.0876677,1.0840256,1.0816387,1.0844048,1.0836937,1.0799263,1.075826,1.075143,1.072609,1.0711178,1.0680133,1.0656244,1.0638287,1.0591557,1.0563686,1.054522,1.0486323,1.0466992,1.0449489,1.0387721,1.039872,1.0349412,1.0334456,1.0316193,1.0325832
37_real,-0.9377682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.94128937,,,,,,,,,
37_gen,-0.9377681,-0.93822515,-0.934446,-0.93420666,-0.93340427,-0.9346344,-0.93757963,-0.9359994,-0.937088,-0.9353978,-0.9354566,-0.935023,-0.93171823,-0.92887306,-0.9300523,-0.9305359,-0.9314858,-0.9279543,-0.9296853,-0.9277414,-0.9285442,-0.927832,-0.9285426,-0.9261385,-0.927318,-0.93098754,-0.934192,-0.93091935,-0.9327651,-0.9325167,-0.9315995,-0.9337236,-0.9349268,-0.9359299,-0.9365082,-0.9344757,-0.93515825,-0.936525,-0.93414944,-0.9303762,-0.9307316,-0.9314575,-0.9335745,-0.9314245,-0.9307788,-0.93146145,-0.9311309,-0.9315227,-0.9331876,-0.9348462,-0.92917025,-0.9271768,-0.92680395,-0.92654693,-0.9236992,-0.9257143,-0.92362535,-0.9267618,-0.9249894,-0.9248103,-0.9197382,-0.9178189,-0.9155699,-0.9142191,-0.91497815,-0.9153639,-0.9169822,-0.91729355,-0.919627,-0.91967666
38_real,-0.080063455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07732161,,,,,,,,,
38_gen,-0.080063455,-0.07488298,-0.07466594,-0.071332246,-0.07085299,-0.07352759,-0.07148118,-0.071104884,-0.074238405,-0.072765045,-0.07637517,-0.07641731,-0.07663713,-0.081286356,-0.08232035,-0.08369504,-0.08773945,-0.087068,-0.087821394,-0.0883077,-0.086750165,-0.08960183,-0.09163947,-0.096975744,-0.09749119,-0.10075309,-0.09846021,-0.09974667,-0.09966942,-0.10552559,-0.107666805,-0.10879085,-0.11126341,-0.11144175,-0.11486014,-0.116122305,-0.113293074,-0.11485342,-0.11680138,-0.120804146,-0.1208206,-0.122962855,-0.12496682,-0.12571274,-0.12940744,-0.1274059,-0.1288636,-0.1303718,-0.13203838,-0.13378638,-0.13599566,-0.1334732,-0.13260296,-0.13142368,-0.12974086,-0.13150577,-0.13112469,-0.13346617,-0.13218206,-0.13530886,-0.13624196,-0.13906343,-0.14209826,-0.14517473,-0.14630146,-0.14612636,-0.14714487,-0.14844792,-0.15144831,-0.15084045
39_real,0.34871104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47278184,,,,,,,,,
39_gen,0.34871104,0.3498856,0.3504301,0.34973463,0.35090333,0.35039458,0.34918928,0.34872115,0.34797242,0.35004702,0.34861502,0.34731704,0.34859312,0.3469172,0.34779516,0.34736916,0.3483324,0.34931368,0.34817156,0.35041684,0.34982675,0.34836888,0.34414196,0.3437578,0.3416217,0.3410067,0.34005183,0.33998746,0.34074393,0.33895135,0.3394217,0.33833653,0.33739644,0.3369333,0.3358555,0.33363003,0.33127874,0.32924643,0.32664317,0.32549614,0.3262493,0.32446814,0.32639366,0.32735097,0.3302892,0.32930046,0.3279814,0.32510984,0.32279855,0.3244498,0.32146975,0.32090154,0.3208522,0.32233533,0.32420963,0.32542324,0.32514477,0.32443002,0.32323295,0.32535905,0.32405677,0.32178736,0.32211128,0.31996045,0.32189864,0.32211143,0.3230493,0.32155806,0.3203424,0.31877318
40_real,0.046028253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09232611,,,,,,,,,
40_gen,0.046028253,0.046094745,0.042707283,0.04039835,0.03683506,0.034540277,0.033712883,0.031241188,0.03128613,0.02770887,0.023818284,0.023375103,0.022475336,0.022738267,0.02154522,0.019568691,0.0137565015,0.009500893,0.007915715,0.0057280273,-0.0014985304,-0.0030140996,-0.003804187,-0.0061621023,-0.0052261306,-0.008492649,-0.006066502,-0.006917247,-0.010630568,-0.011294984,-0.018768363,-0.02739149,-0.03192194,-0.0328401,-0.031737793,-0.03471312,-0.03498523,-0.03547866,-0.039875295,-0.04063767,-0.044533588,-0.04223279,-0.046764225,-0.047752492,-0.05032446,-0.054853022,-0.05958582,-0.061014414,-0.06001433,-0.06367504,-0.06123475,-0.06380731,-0.06587511,-0.06320028,-0.06505167,-0.06709474,-0.07098632,-0.0769641,-0.076740906,-0.08148973,-0.080201164,-0.08602987,-0.08964687,-0.0917239,-0.091526106,-0.09764789,-0.09661182,-0.095503494,-0.097813174,-0.09921856
41_real,-0.97488064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27720517,,,,,,,,,
41_gen,-0.9748806,-0.9894183,-0.9939558,-0.9986866,-0.9995203,-1.000932,-1.0014324,-1.0031489,-1.0031044,-1.0050844,-1.0063884,-1.0102799,-1.0151851,-1.016404,-1.0152034,-1.0157863,-1.0169632,-1.0167613,-1.0211499,-1.0209959,-1.0241867,-1.0276673,-1.029614,-1.0334508,-1.0354888,-1.036898,-1.0390034,-1.0387595,-1.0424197,-1.0452044,-1.0474457,-1.0488768,-1.0565066,-1.0620229,-1.0638655,-1.0686003,-1.0682554,-1.0680954,-1.0719012,-1.0689185,-1.073735,-1.0738225,-1.0766574,-1.076091,-1.0795147,-1.080348,-1.0841999,-1.0842922,-1.0816334,-1.0841779,-1.0857569,-1.0876744,-1.0890005,-1.0984745,-1.0966231,-1.0950334,-1.092461,-1.093186,-1.0954212,-1.0983752,-1.1045507,-1.1100209,-1.111229,-1.1159344,-1.1143658,-1.1183616,-1.1213253,-1.1242594,-1.12692,-1.1293502
42_real,-0.432736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14241768,,,,,,,,,
42_gen,-0.43273598,-0.43829697,-0.44214553,-0.4460354,-0.4495724,-0.45482016,-0.45638794,-0.46059483,-0.46381253,-0.46755522,-0.46959296,-0.47330683,-0.4778418,-0.48171467,-0.4836045,-0.4861858,-0.48812804,-0.49289736,-0.49782562,-0.5013162,-0.50672746,-0.5097931,-0.51485515,-0.51897657,-0.5235962,-0.5270044,-0.53009963,-0.53453994,-0.5383402,-0.5432006,-0.5491984,-0.55353,-0.55708325,-0.5608749,-0.5654491,-0.570609,-0.5729288,-0.57516956,-0.57855904,-0.5838174,-0.58816034,-0.5927568,-0.5955312,-0.60107076,-0.6038791,-0.60493535,-0.6082971,-0.6115257,-0.61592877,-0.62095153,-0.6235101,-0.6285501,-0.6290246,-0.63198143,-0.6368622,-0.64070904,-0.64551777,-0.648513,-0.6508563,-0.65546155,-0.6622762,-0.666896,-0.6712426,-0.67530304,-0.6787668,-0.68254983,-0.6889329,-0.6926049,-0.69631493,-0.6990541
43_real,-0.13709676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.047212627,,,,,,,,,
43_gen,-0.13709676,-0.14077553,-0.14468266,-0.14977828,-0.15461548,-0.16006982,-0.1651961,-0.17110878,-0.17552914,-0.18041644,-0.18635538,-0.19163962,-0.19466351,-0.1981203,-0.20210865,-0.20526202,-0.21018219,-0.21669844,-0.2227711,-0.22710058,-0.23267464,-0.237168,-0.2412769,-0.24832082,-0.2551194,-0.26080006,-0.2674551,-0.27405134,-0.27946848,-0.28394195,-0.28819218,-0.2920089,-0.29740962,-0.30096966,-0.30207303,-0.30570373,-0.3073579,-0.3126847,-0.31833786,-0.32402834,-0.32788986,-0.3341102,-0.34163097,-0.3463254,-0.35300097,-0.357785,-0.36258018,-0.37112215,-0.3763917,-0.38065022,-0.38513666,-0.39057654,-0.3969262,-0.40255302,-0.40752453,-0.4138418,-0.4185825,-0.42602038,-0.4317494,-0.43530625,-0.44219908,-0.44746414,-0.45259342,-0.45941934,-0.46313256,-0.46824175,-0.47399363,-0.47958326,-0.4845005,-0.49118695
44_real,-1.1674191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.040597,,,,,,,,,
44_gen,-1.1674192,-1.1733539,-1.1763194,-1.1784756,-1.1820344,-1.1847327,-1.1854427,-1.1859934,-1.1879921,-1.190557,-1.1905104,-1.1912333,-1.190909,-1.190239,-1.1915511,-1.1928741,-1.1945717,-1.1975656,-1.1992004,-1.2039173,-1.2066104,-1.2081897,-1.2107704,-1.2156714,-1.215781,-1.2176396,-1.2201895,-1.2233617,-1.2239673,-1.2242639,-1.2282363,-1.228149,-1.2319822,-1.2344232,-1.2364762,-1.2381858,-1.2431144,-1.2471156,-1.2488868,-1.2511973,-1.25582,-1.256821,-1.2595932,-1.2619296,-1.2641963,-1.2657237,-1.2685785,-1.2720208,-1.275819,-1.277937,-1.2788475,-1.2816441,-1.2842879,-1.2868683,-1.2907352,-1.294009,-1.2990202,-1.3020282,-1.3041776,-1.3059337,-1.3085048,-1.312844,-1.3155768,-1.3207489,-1.3240429,-1.3280023,-1.3318726,-1.3325167,-1.3350961,-1.337737
45_real,-0.50036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5649755,,,,,,,,,
45_gen,-0.50036,-0.5052088,-0.50686896,-0.5128236,-0.5177276,-0.5231625,-0.5241745,-0.5277874,-0.53103715,-0.534904,-0.53859955,-0.5404254,-0.54376453,-0.54412055,-0.5458534,-0.55234873,-0.55633384,-0.55967647,-0.56076133,-0.565571,-0.5688073,-0.57208925,-0.5758432,-0.57852066,-0.5797742,-0.58509874,-0.586995,-0.5878717,-0.593079,-0.59628797,-0.6004867,-0.6055397,-0.60574615,-0.6087085,-0.61212337,-0.61744773,-0.6181727,-0.62357914,-0.62776476,-0.62959635,-0.6321132,-0.63593304,-0.6399546,-0.6429173,-0.6454783,-0.651697,-0.65594095,-0.6611214,-0.6622032,-0.66547173,-0.67249906,-0.67447406,-0.68094414,-0.68533695,-0.68779695,-0.6885061,-0.692678,-0.69877326,-0.70148623,-0.7041136,-0.7074312,-0.7084673,-0.7157532,-0.7137291,-0.71644986,-0.72021514,-0.7194519,-0.7237873,-0.72925746,-0.7317694
46_real,-0.9237251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.79342186,,,,,,,,,
46_gen,-0.9237251,-0.9282197,-0.9322376,-0.9370512,-0.93962157,-0.94389737,-0.94769543,-0.9519755,-0.95552063,-0.958691,-0.9629493,-0.9668375,-0.97033644,-0.9761301,-0.9801694,-0.98430574,-0.987586,-0.9916722,-0.99467677,-0.99829596,-1.0027363,-1.0065186,-1.0108992,-1.0139778,-1.0184387,-1.0216451,-1.0253747,-1.0292166,-1.0332458,-1.0364325,-1.0418724,-1.045706,-1.0501835,-1.0550044,-1.059791,-1.0624392,-1.0647718,-1.0684612,-1.072795,-1.0767995,-1.0815934,-1.0850842,-1.0895652,-1.0938659,-1.0979697,-1.1011636,-1.1041318,-1.1082468,-1.1117816,-1.116586,-1.1196966,-1.1246197,-1.1289456,-1.1332289,-1.1369648,-1.1411606,-1.1454914,-1.149709,-1.1542323,-1.158062,-1.1621814,-1.1657937,-1.1699219,-1.1741501,-1.1781399,-1.1818898,-1.1863108,-1.1913993,-1.1951299,-1.2001355
47_real,-0.31048578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5674116,,,,,,,,,
47_gen,-0.3104858,-0.31706253,-0.31988633,-0.3242722,-0.32860467,-0.33257416,-0.33590418,-0.33914647,-0.34297514,-0.34700078,-0.35407943,-0.35763744,-0.361384,-0.36523777,-0.3714705,-0.37449092,-0.3777488,-0.38201693,-0.385528,-0.39037853,-0.3952723,-0.39825028,-0.40240392,-0.40454158,-0.4073716,-0.40990272,-0.41405195,-0.41639027,-0.42013615,-0.4246238,-0.4277773,-0.43296337,-0.4357628,-0.43934005,-0.44218984,-0.44529796,-0.44871244,-0.45370632,-0.45739532,-0.4585425,-0.46360025,-0.46668682,-0.47081766,-0.47386447,-0.47928086,-0.4849669,-0.48762935,-0.49195337,-0.49702662,-0.5021563,-0.5048925,-0.5097014,-0.5141108,-0.5194088,-0.5226343,-0.527353,-0.5329467,-0.5387727,-0.5420128,-0.54748976,-0.55179685,-0.5551335,-0.55923975,-0.56278,-0.5670387,-0.5713646,-0.57374126,-0.57832825,-0.58420205,-0.5885137
48_real,-0.4294792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.69684786,,,,,,,,,
