ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,1.4348992,1.4279352,1.4224689,1.4174318,1.4130204,1.4087613,1.4031627,1.3981131,1.3931177,1.3875828,1.3853744,1.3827374,1.3785613,1.372373,1.3683379,1.3644241,1.3621454,1.3609982,1.3582463,1.3549861,1.3488345,1.3433197,1.3352886,1.3321702,1.3261269,1.3199463,1.3154868,1.3130633,1.3064133,1.3031294,1.2998734,1.2951152,1.290071,1.2869117,1.2833977,1.2792656,1.2754581,1.2714329,1.2660984,1.2612141,1.2571656,1.2527648,1.2502767,1.2441134,1.239186,1.2343007,1.2307847,1.2252586,1.221249,1.2186391,1.2147865,1.211364,1.2084229,1.2036681,1.1980963,1.1946065,1.1899624,1.187405,1.1845418,1.1820399,1.1744874,1.1712842,1.1677594,1.1610546,1.1581676,1.1519045,1.1461359,1.1421335,1.13816,1.137081
25_real,-0.5054908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31115523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.5054908,-0.51131094,-0.515898,-0.51926965,-0.52080405,-0.524953,-0.52794677,-0.5299126,-0.53182256,-0.53327644,-0.5359572,-0.5365979,-0.5375707,-0.54005516,-0.5431861,-0.5462973,-0.55046785,-0.55362296,-0.5557167,-0.5575303,-0.5599662,-0.562745,-0.5653058,-0.56862086,-0.5709578,-0.57439095,-0.57571924,-0.5780571,-0.58012927,-0.58142805,-0.5841348,-0.58819926,-0.59135383,-0.59294546,-0.59540844,-0.598033,-0.60119337,-0.60158885,-0.60288286,-0.6058833,-0.6077721,-0.61142766,-0.6145022,-0.6159504,-0.61748797,-0.6206133,-0.6227274,-0.624329,-0.62743074,-0.63082045,-0.63267124,-0.63727236,-0.63915795,-0.64043415,-0.6436554,-0.64765847,-0.6504184,-0.6526299,-0.6553576,-0.65800464,-0.66296095,-0.6670957,-0.66789585,-0.67051995,-0.6739022,-0.67740566,-0.68051064,-0.68250763,-0.686799,-0.6916002
26_real,0.27441958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20865001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.27441958,0.2687157,0.26399174,0.25927755,0.25694653,0.2507823,0.24803062,0.24459223,0.24205203,0.23805174,0.23378661,0.2292715,0.22448067,0.21928255,0.2136682,0.20981923,0.20673008,0.20237151,0.19875427,0.19494283,0.19170989,0.18888296,0.18513335,0.17990044,0.17399913,0.1693674,0.16507356,0.16151115,0.15801002,0.15208589,0.14699431,0.14315239,0.139049,0.13635997,0.13032721,0.12700987,0.12368859,0.119231746,0.11557285,0.113299586,0.10978564,0.10474034,0.10169226,0.09721041,0.0925292,0.08767635,0.08402465,0.0796471,0.07617644,0.072319366,0.06795944,0.063642636,0.05886336,0.055265963,0.051537037,0.047727294,0.042874765,0.03973178,0.035841163,0.03209815,0.028793508,0.02398532,0.020480998,0.01796241,0.016085776,0.013613741,0.010319965,0.008232361,0.0047467966,0.0005337509
27_real,0.48816606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4148072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.48816603,0.48448086,0.48321167,0.47976264,0.47617263,0.4733759,0.47138104,0.46825662,0.4661842,0.46475202,0.4630733,0.4608717,0.45909023,0.4557476,0.45441318,0.45202264,0.4504579,0.44906026,0.44686276,0.44473514,0.44379196,0.44214183,0.44086537,0.43892187,0.43794125,0.4362021,0.43406725,0.43158907,0.4295532,0.42762202,0.4254043,0.42415142,0.42251462,0.42024073,0.4178935,0.41716164,0.41595444,0.4139654,0.41104627,0.4090476,0.40620422,0.40436596,0.40192634,0.4003485,0.3999277,0.3972808,0.3952108,0.3919424,0.38940883,0.38697937,0.38558945,0.38192722,0.37855,0.37710452,0.37519032,0.37172815,0.36945003,0.36898643,0.3665808,0.36451256,0.36273068,0.36111352,0.3588787,0.3572065,0.35606304,0.35404748,0.35138336,0.34727663,0.34531102,0.3427994
28_real,-0.35195276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9505765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.35195276,-0.35208002,-0.35156488,-0.35212192,-0.3557886,-0.35798222,-0.35627794,-0.3597547,-0.36139756,-0.36290506,-0.3640969,-0.36675605,-0.3692927,-0.37007973,-0.37049767,-0.3713051,-0.37309185,-0.37463292,-0.37688565,-0.38028994,-0.38196647,-0.38329643,-0.3841717,-0.385302,-0.38723493,-0.38887239,-0.38956743,-0.39178786,-0.39622906,-0.3967,-0.3985843,-0.39802024,-0.40079412,-0.40190926,-0.40340385,-0.40521008,-0.40477723,-0.40758497,-0.41014528,-0.41041175,-0.4124899,-0.41265258,-0.4144133,-0.41612306,-0.41527048,-0.41709107,-0.41973466,-0.4214642,-0.42411,-0.42469254,-0.4264319,-0.42604035,-0.42933315,-0.4304983,-0.43375945,-0.43524823,-0.4361546,-0.43743095,-0.43831038,-0.44174308,-0.44339138,-0.44471955,-0.44585174,-0.44655204,-0.4507001,-0.4483676,-0.44946474,-0.44998068,-0.4523816,-0.45541224
29_real,0.19674666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3322176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.19674668,0.19587891,0.19687125,0.19822638,0.1977291,0.19638488,0.19253732,0.18969077,0.18835416,0.18515001,0.18603314,0.18539104,0.18335317,0.18204473,0.18150897,0.18012881,0.18136476,0.18126194,0.18108772,0.17851642,0.17797336,0.17713968,0.17506966,0.17545108,0.1735076,0.17307475,0.16956536,0.16946027,0.1686784,0.16888,0.16580209,0.16671579,0.16352968,0.16270694,0.16295978,0.16081288,0.16011241,0.15937062,0.15706941,0.15448394,0.15350403,0.15293142,0.151234,0.15121387,0.15139167,0.14928624,0.14758137,0.14723256,0.14459834,0.14358146,0.14255802,0.14204305,0.14027512,0.13901074,0.13778624,0.13626528,0.13581333,0.1348109,0.13221885,0.13268115,0.13174437,0.1299292,0.12864201,0.12672244,0.1255476,0.12513305,0.12238995,0.12152227,0.12006481,0.11958935
30_real,0.18159594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.54859775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.18159594,0.17629616,0.16526045,0.15601984,0.14431629,0.1387829,0.13576517,0.13055775,0.12780872,0.12203337,0.11742266,0.114935674,0.108753756,0.100978695,0.09660109,0.09167153,0.08809565,0.08214342,0.078738466,0.07210936,0.07155864,0.0632873,0.06127726,0.057607036,0.049015097,0.043763947,0.03207448,0.030712202,0.020967003,0.012159074,0.008050897,-0.0020239938,-0.010547032,-0.017470757,-0.02581141,-0.024889637,-0.02955325,-0.03591215,-0.04562432,-0.04813453,-0.061427593,-0.06364711,-0.06869215,-0.07602577,-0.08410921,-0.09026972,-0.094345935,-0.09496608,-0.097329095,-0.10071274,-0.10642059,-0.10866024,-0.11335506,-0.118983485,-0.12513451,-0.13622692,-0.13780749,-0.14253947,-0.1493493,-0.15061711,-0.15747368,-0.16434455,-0.16595781,-0.16924855,-0.1838264,-0.18906617,-0.18999,-0.1908318,-0.19631378,-0.20603712
31_real,0.13762118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0785522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.13762118,0.12846127,0.11720364,0.10911648,0.10210111,0.09718285,0.08991841,0.08440062,0.07624655,0.0695023,0.06783356,0.065658174,0.06494246,0.060776215,0.05275197,0.048680298,0.039362434,0.03509172,0.025975045,0.023539227,0.01938418,0.0107896,0.008679337,0.001398894,-0.006548994,-0.013263245,-0.015824178,-0.02208478,-0.028027788,-0.03138457,-0.039933257,-0.042560548,-0.04703121,-0.05208298,-0.062253535,-0.06744541,-0.07346525,-0.07769043,-0.085795894,-0.09398568,-0.09971438,-0.10576806,-0.1086393,-0.114634596,-0.12208919,-0.12212722,-0.12732993,-0.13403918,-0.1392786,-0.14435932,-0.14499202,-0.14657342,-0.15426274,-0.15590698,-0.16225815,-0.16796382,-0.17877322,-0.17970888,-0.18247159,-0.18622313,-0.19313404,-0.19705349,-0.20461312,-0.21131966,-0.21447496,-0.21671967,-0.22399502,-0.23254311,-0.23655944,-0.2431612
32_real,1.2191567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.834657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.2191566,1.2170688,1.2108119,1.2086937,1.205374,1.2016096,1.1982224,1.198944,1.1966336,1.1907227,1.1880649,1.1846665,1.1789445,1.176058,1.1722825,1.1691535,1.1647239,1.1620451,1.1574914,1.1551962,1.1511708,1.1484102,1.1417043,1.1355488,1.1343917,1.1300299,1.1285077,1.1258833,1.1217484,1.1202277,1.1199502,1.1146808,1.1105856,1.1054525,1.1040225,1.099614,1.0956066,1.092213,1.0882442,1.0843737,1.079914,1.0773337,1.0728104,1.0672402,1.0650008,1.062926,1.0596726,1.0576618,1.0504348,1.0476404,1.0436919,1.0388769,1.0345438,1.0300436,1.0256681,1.0219239,1.0163457,1.0129945,1.0082934,1.0060812,1.0014117,0.99599296,0.9914444,0.9865839,0.98423845,0.9782249,0.9761556,0.97632027,0.9708419,0.9671129
33_real,-1.3277049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5696979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.327705,-1.3294797,-1.3319409,-1.3377209,-1.339414,-1.3402656,-1.3451171,-1.3472971,-1.3510158,-1.3541539,-1.3565435,-1.3596058,-1.363154,-1.3669573,-1.3689811,-1.3717428,-1.3736995,-1.3768024,-1.3787656,-1.3793591,-1.384889,-1.387696,-1.3900205,-1.3934462,-1.3943607,-1.397676,-1.3999636,-1.4012773,-1.4053462,-1.4085592,-1.4112666,-1.4146113,-1.417549,-1.422388,-1.4257963,-1.4303818,-1.4323168,-1.4335064,-1.4385052,-1.4417281,-1.4443448,-1.4487051,-1.4498584,-1.4508351,-1.4513941,-1.4514276,-1.4577551,-1.4615622,-1.463218,-1.4653487,-1.4653608,-1.4686613,-1.470784,-1.4748304,-1.478781,-1.4799114,-1.4847873,-1.4854431,-1.4892588,-1.4921292,-1.4941683,-1.4972252,-1.4999962,-1.5002741,-1.5011628,-1.503443,-1.5057917,-1.5091057,-1.5111805,-1.5144465
34_real,0.593946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48078728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.593946,0.59249246,0.5946962,0.5933881,0.59183013,0.5917013,0.5902571,0.5858661,0.5863221,0.58522254,0.58352065,0.58210194,0.57930523,0.5741748,0.57371557,0.5708721,0.5701418,0.5692774,0.56693244,0.5685248,0.56677467,0.5677699,0.5654456,0.5623903,0.56123406,0.5577408,0.55434495,0.5516967,0.5504473,0.5476824,0.54206717,0.543116,0.540576,0.53780043,0.53530085,0.5346275,0.53222096,0.5311049,0.5312776,0.52983046,0.5276284,0.52489513,0.52273417,0.5217791,0.5213712,0.51962453,0.51928365,0.5169477,0.5134347,0.5131218,0.5112144,0.51064986,0.5092795,0.5075928,0.50411546,0.503058,0.50058025,0.4968624,0.49358654,0.49034834,0.49009094,0.48793727,0.48628917,0.48568735,0.48493925,0.48227614,0.48013282,0.47830218,0.47417942,0.4715005
35_real,0.42198002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15329865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.42197996,0.41645795,0.41132826,0.4112362,0.4067204,0.40658006,0.40301824,0.39850768,0.39327174,0.39153367,0.3935693,0.39271164,0.3927005,0.38918555,0.38831475,0.38741535,0.38533455,0.3848738,0.38617277,0.38554677,0.3871215,0.38460916,0.38070378,0.38199472,0.38126904,0.38092172,0.37874043,0.37623864,0.37486407,0.37367678,0.37253445,0.37112045,0.3697588,0.36885768,0.36772206,0.3650102,0.36549145,0.36509234,0.3625703,0.36106086,0.35868093,0.36031857,0.35915083,0.35872155,0.35656902,0.35577646,0.35518828,0.3556375,0.35661972,0.35357824,0.35573882,0.3543056,0.3542172,0.3511303,0.34803572,0.34590763,0.3422622,0.33745146,0.33818477,0.33962256,0.34222457,0.33945352,0.33962682,0.33977214,0.33924025,0.3368965,0.3354171,0.3365015,0.33273917,0.3290683
36_real,2.0973516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4585663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,2.0973513,2.098591,2.0982385,2.0973036,2.0933955,2.0942044,2.0945137,2.091126,2.0892541,2.0875294,2.0843682,2.0775948,2.077041,2.0748656,2.0717788,2.0708053,2.0692258,2.0686471,2.0669034,2.0656686,2.0634778,2.0584161,2.0550196,2.0516453,2.0453734,2.0418277,2.033002,2.0240111,2.0191264,2.0158749,2.0129209,2.0117583,2.0081496,2.0092263,2.0053642,2.0017476,1.9974205,1.9936327,1.9865215,1.984086,1.9822754,1.9730603,1.969546,1.96558,1.9613148,1.9616894,1.9581223,1.9557226,1.9531925,1.9488575,1.9402497,1.9351377,1.9306011,1.9235628,1.9206654,1.9182651,1.9164426,1.9114101,1.9094622,1.9038931,1.8980553,1.8934448,1.8909283,1.8861885,1.8822225,1.8741055,1.8666378,1.8607985,1.8580834,1.8525012
37_real,0.7707003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37197113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.77070034,0.7667759,0.76737344,0.7637819,0.7607972,0.7548447,0.75699836,0.7605755,0.755863,0.757298,0.75716907,0.75447017,0.75820017,0.76049745,0.7622032,0.7593972,0.7591826,0.75838846,0.75847423,0.7578393,0.7595738,0.7602778,0.760672,0.7625988,0.76219815,0.7651864,0.76261246,0.76339793,0.76060116,0.7624984,0.76193774,0.7561772,0.75818,0.76067364,0.75820273,0.7550177,0.75619787,0.75716436,0.7548625,0.7550933,0.7523037,0.7549087,0.75321394,0.7509972,0.7488769,0.7466623,0.7449877,0.7449986,0.74040836,0.7379728,0.73854,0.74062175,0.7421962,0.7413937,0.7441789,0.7446054,0.7423252,0.74166995,0.74419445,0.7444753,0.7425449,0.74346656,0.74456143,0.74448353,0.7421114,0.74443376,0.7443694,0.7396225,0.74064624,0.73689216
38_real,0.4851123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10850681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.48511225,0.48256087,0.48168898,0.48026115,0.47786683,0.47492176,0.47354785,0.4707529,0.4722894,0.47344655,0.4686803,0.46597704,0.46234292,0.45925814,0.45795855,0.45622882,0.45759696,0.45365366,0.45523515,0.45257172,0.4511165,0.44847554,0.44438878,0.4412582,0.43993217,0.43889618,0.4387125,0.43559957,0.435856,0.43854412,0.44069338,0.4345023,0.43138805,0.42952633,0.42803568,0.42174053,0.42256436,0.41919678,0.42104822,0.41775545,0.41477114,0.40643558,0.40481147,0.3989993,0.39817125,0.39649057,0.39598235,0.39425272,0.39600068,0.39704534,0.39455763,0.39283413,0.39028817,0.38842067,0.38684314,0.38194504,0.379242,0.37681407,0.37657624,0.37538904,0.3724596,0.3699503,0.36829558,0.36192438,0.35435408,0.35562706,0.3539112,0.35322437,0.35112402,0.3485337
39_real,1.0398638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.64552754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.0398637,1.0389147,1.0369804,1.0380352,1.0335467,1.0339541,1.0351498,1.0315748,1.0298312,1.0307232,1.0308502,1.0288026,1.0271463,1.0233123,1.0234892,1.0226041,1.0183566,1.0154657,1.0149226,1.0129241,1.0129235,1.0113258,1.0095608,1.007781,1.006469,1.0052553,1.0037603,1.003507,0.9999568,0.9977434,0.9958628,0.99625814,0.9948513,0.99081296,0.98918927,0.9893265,0.99160945,0.9911438,0.98801595,0.9839295,0.9856784,0.98444957,0.98694706,0.9859363,0.9839169,0.9837492,0.9821582,0.9816294,0.977976,0.9752903,0.9730629,0.972404,0.97008103,0.9707195,0.96974725,0.9688671,0.9674164,0.9658431,0.9675285,0.9678256,0.9668937,0.965058,0.9637497,0.9627353,0.96370715,0.96265066,0.9612743,0.957856,0.95606935,0.9567052
40_real,0.8995669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34807274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.89956677,0.8933662,0.8942421,0.8913702,0.8907844,0.8869135,0.8850317,0.8873674,0.8813035,0.8768865,0.8774475,0.87454015,0.8755952,0.8760683,0.87544125,0.87036246,0.8694037,0.86641634,0.86534405,0.866065,0.8702487,0.8675564,0.86714613,0.8694248,0.86948615,0.86909086,0.86717194,0.8658373,0.8656928,0.86152256,0.8636783,0.85820687,0.85710603,0.85101813,0.85619706,0.858157,0.8559548,0.85121185,0.8491293,0.8480862,0.8487957,0.8476343,0.84717405,0.8484222,0.8480563,0.84178364,0.84308684,0.84346324,0.8389777,0.8348424,0.83275354,0.830294,0.8324215,0.836878,0.8331307,0.8335185,0.82772225,0.82224894,0.82494,0.8204662,0.815868,0.8168228,0.81654423,0.8162206,0.814896,0.8140379,0.8075913,0.80844605,0.8055175,0.8006834
41_real,0.35844412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26508394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.35844415,0.3557714,0.35006338,0.34511578,0.34173858,0.33790132,0.3367196,0.33815673,0.33687702,0.3348989,0.33306718,0.33216247,0.33318523,0.33268392,0.3305701,0.32616186,0.32591704,0.3256852,0.32565197,0.32869765,0.32908565,0.3306697,0.32983136,0.32975382,0.33423287,0.33454555,0.33629614,0.3343494,0.33242226,0.3290561,0.32651588,0.32837358,0.33102512,0.33446983,0.33001116,0.33166397,0.3293982,0.3245719,0.3210371,0.320235,0.31894726,0.31735894,0.31151822,0.31452754,0.32095283,0.31542796,0.31338143,0.31456485,0.31262597,0.3093363,0.3076742,0.30637994,0.30646616,0.30955333,0.30701768,0.30656755,0.3118045,0.31480995,0.31445992,0.31670898,0.31999367,0.3161506,0.3189724,0.32039422,0.32048255,0.3258149,0.32227248,0.324029,0.32726485,0.31956983
42_real,0.9001746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5085324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.90017474,0.8901931,0.8852442,0.88086,0.87575066,0.8695081,0.8616627,0.85611373,0.8515916,0.845566,0.83918273,0.8324684,0.82794684,0.82234156,0.81621695,0.8123862,0.80730975,0.8046986,0.7991102,0.7956796,0.789981,0.782709,0.77802527,0.77347285,0.7695403,0.76503134,0.76093906,0.7567249,0.75187343,0.7469945,0.74182093,0.73485935,0.7305074,0.7257222,0.7230848,0.7196662,0.7162563,0.7108818,0.70727295,0.7015613,0.6973502,0.6905324,0.68662494,0.68198407,0.6758548,0.6708086,0.66782326,0.6633735,0.65986663,0.6527759,0.6477026,0.6462599,0.63963604,0.6341275,0.6285994,0.6207325,0.6144721,0.60811865,0.60417676,0.59719867,0.5912521,0.5875041,0.58424723,0.5809576,0.5771779,0.57388204,0.569993,0.56657577,0.5617572,0.5590265
43_real,1.3421967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.80443436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.3421966,1.3354337,1.3288007,1.3242629,1.3184726,1.3141379,1.3083512,1.3024051,1.2960831,1.2902855,1.2851615,1.2806536,1.2756066,1.2714722,1.2664188,1.2613902,1.2577852,1.25161,1.2466964,1.2407658,1.2361763,1.2323172,1.2281024,1.2235271,1.2200776,1.2151839,1.2109098,1.2059227,1.202325,1.197345,1.1922501,1.186602,1.1819332,1.1785499,1.1725094,1.1686953,1.162406,1.1588047,1.1547105,1.1477664,1.1432579,1.1376877,1.1325564,1.1284457,1.1245112,1.1200696,1.1154833,1.110616,1.10567,1.1000881,1.0959103,1.0913374,1.0851958,1.0798918,1.075926,1.069305,1.064901,1.0606765,1.0583023,1.0521917,1.0472151,1.0423343,1.0365319,1.0316198,1.0261685,1.0210419,1.0149051,1.0100024,1.0027959,0.99796695
44_real,-0.8366315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.95060545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.8366314,-0.8431966,-0.8452307,-0.8461189,-0.85160697,-0.8555094,-0.8576477,-0.86022264,-0.86143667,-0.86119205,-0.86321867,-0.8652685,-0.86854994,-0.87064445,-0.87197816,-0.8742717,-0.87991554,-0.882695,-0.8855381,-0.89082944,-0.89402354,-0.8979708,-0.9013227,-0.9045207,-0.9057846,-0.90531933,-0.90638983,-0.9095008,-0.9133997,-0.9177972,-0.9200509,-0.9223175,-0.9236684,-0.9267384,-0.92940295,-0.932258,-0.934972,-0.9381197,-0.9411194,-0.94120264,-0.94468975,-0.94638807,-0.94881743,-0.95224303,-0.955912,-0.9591924,-0.9595562,-0.9642498,-0.96490544,-0.9664713,-0.97068435,-0.97349465,-0.9762448,-0.9785527,-0.9793819,-0.9835887,-0.98581016,-0.98605096,-0.98866284,-0.9893158,-0.9911377,-0.99157524,-0.9957862,-0.9967583,-1.0001721,-1.0017718,-1.0028332,-1.0024939,-1.0035883,-1.0053697
45_real,0.34719667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0005876089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.34719664,0.33913323,0.33069277,0.32311082,0.31526226,0.30883953,0.30196872,0.29620227,0.2876972,0.2805833,0.275956,0.2731284,0.26868278,0.2675563,0.26225704,0.2582567,0.25560495,0.25343254,0.24860963,0.24180853,0.2374175,0.23478945,0.23065639,0.225781,0.22365668,0.22029646,0.2160345,0.21423034,0.21015553,0.20434515,0.2009938,0.19799373,0.19153397,0.18970892,0.18587542,0.18202507,0.17897281,0.17568001,0.17200613,0.16785443,0.1686577,0.16117683,0.15868333,0.15173806,0.15042624,0.14695773,0.1450764,0.142153,0.13706164,0.13396475,0.1283238,0.12378299,0.12145944,0.1167285,0.11155754,0.107284606,0.09998449,0.09779705,0.09307973,0.089468084,0.08301295,0.079714715,0.07558613,0.072880805,0.06913552,0.063304566,0.058666684,0.05476159,0.05046779,0.0462237
46_real,-0.04088979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09147354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.040889792,-0.045704223,-0.04972446,-0.053245645,-0.057222474,-0.06044401,-0.06336808,-0.06561743,-0.06800382,-0.07214946,-0.07609888,-0.0800852,-0.081064895,-0.08438401,-0.08747198,-0.0906879,-0.092768535,-0.095834926,-0.09930192,-0.102105305,-0.10385563,-0.10605087,-0.10946605,-0.11254908,-0.11436726,-0.117408216,-0.11962585,-0.12360215,-0.12672696,-0.12958947,-0.13290723,-0.13533771,-0.13894507,-0.14113776,-0.14421628,-0.14735934,-0.14939205,-0.15356323,-0.15634373,-0.159183,-0.16158749,-0.16313311,-0.1664301,-0.16890155,-0.17169896,-0.17464146,-0.1766592,-0.17829819,-0.17990139,-0.1835402,-0.1860424,-0.18791416,-0.19009379,-0.192941,-0.1953117,-0.19762275,-0.20082262,-0.20356973,-0.20738573,-0.2108788,-0.21256697,-0.2156605,-0.21913776,-0.2217313,-0.22589886,-0.22916941,-0.23178037,-0.2342833,-0.23718643,-0.23987058
47_real,1.183186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6623573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.1831859,1.1785038,1.1755859,1.1727645,1.1684854,1.1630801,1.1596596,1.1569293,1.154489,1.1506293,1.1469371,1.14335,1.1417094,1.1384512,1.1348147,1.1327908,1.1306823,1.1251514,1.1201506,1.1163737,1.1125004,1.1092979,1.1058877,1.1004645,1.0966386,1.0935762,1.0911849,1.0873563,1.0841241,1.0805709,1.0770847,1.07289,1.0686013,1.0658361,1.0615689,1.0583065,1.0545788,1.0515841,1.0469682,1.0433065,1.0408356,1.0371046,1.0337479,1.0302541,1.0245773,1.0203484,1.0184572,1.0147848,1.0096759,1.0065547,1.0007952,0.99792707,0.993776,0.99047405,0.9865449,0.9830677,0.97911835,0.9753312,0.9719817,0.9679201,0.9632223,0.96208906,0.95737135,0.953475,0.94970095,0.9478196,0.94389665,0.94130516,0.9368833,0.9342843
48_real,0.10978922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.63155276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.10978924,0.10318522,0.09922348,0.096177585,0.092892036,0.08768565,0.08071791,0.07542565,0.07118231,0.06921819,0.06313188,0.060154557,0.05725034,0.05351429,0.051386885,0.043820716,0.040649537,0.03700398,0.033887256,0.03166253,0.026628012,0.023028946,0.020266283,0.017814081,0.014496681,0.010596381,0.008213008,0.0024030337,0.0017374033,-0.0019391014,-0.0052659293,-0.006665992,-0.00982152,-0.0120445825,-0.014029381,-0.016338546,-0.019063244,-0.019566825,-0.023816569,-0.026518952,-0.031034846,-0.036063496,-0.03997229,-0.044681434,-0.04862366,-0.052540086,-0.056296997,-0.06064292,-0.06376189,-0.06718223,-0.07098837,-0.07420926,-0.076207355,-0.08059148,-0.086149774,-0.08868849,-0.09195928,-0.09708967,-0.10055319,-0.10457532,-0.105698824,-0.109553374,-0.115974344,-0.1200404,-0.12605514,-0.13002422,-0.13165638,-0.13274921,-0.13700148,-0.14023626
49_real,0.36382785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017590549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.36382788,0.35413802,0.35115856,0.34473127,0.34034294,0.33632493,0.33212936,0.32945305,0.31991428,0.3135334,0.3085764,0.30531788,0.3009125,0.29715022,0.29271644,0.2876468,0.28423685,0.28103295,0.27666897,0.26859707,0.26358992,0.26077014,0.25669724,0.25377068,0.24572006,0.23976186,0.23806949,0.2331769,0.22800748,0.222423,0.2145638,0.20814922,0.20052722,0.19582106,0.19072323,0.18833116,0.18362324,0.17735125,0.17296313,0.16852315,0.16378832,0.16228351,0.15651813,0.15399544,0.1507111,0.14415024,0.13808036,0.13365877,0.13062961,0.12596956,0.119163014,0.11529557,0.110111356,0.10611572,0.09889133,0.090659305,0.084162,0.078894556,0.0725966,0.06833682,0.06450625,0.058084976,0.05417509,0.048791707,0.042668268,0.037435926,0.033637114,0.030476991,0.026979238,0.01946061
50_real,-0.023143968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9377235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
