ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.4611775,-0.4666853,-0.47267443,-0.47963667,-0.48485988,-0.49183768,-0.49924374,-0.50234205,-0.50700384,-0.5110238,-0.5148922,-0.5179365,-0.52193385,-0.5265241,-0.5321807,-0.5370836,-0.54163,-0.5450669,-0.54844856,-0.5545827,-0.55897915,-0.56304723,-0.5685282,-0.57222384,-0.57667786,-0.5811499,-0.58624035,-0.5907616,-0.59462315,-0.5989106,-0.60244715,-0.60569656,-0.6108065,-0.614843,-0.61920786,-0.6247557,-0.62843055,-0.63528305,-0.6414936,-0.6474803,-0.65498257,-0.6599648,-0.6674717,-0.67466384,-0.67973155,-0.68536466,-0.6921898,-0.69753397,-0.7034968,-0.70715487,-0.71191645,-0.71739024,-0.722414,-0.7286614,-0.7333295,-0.7383083,-0.74560416,-0.74874556,-0.75361395,-0.759124,-0.76486784,-0.76942843,-0.7727155,-0.77871877,-0.78416973,-0.7897024,-0.79358804,-0.80085355,-0.8069773,-0.81215274
25_real,1.5258647,,,,1.624599,,,,,,,,,,,,,,,,,,,,,,0.88662374,,,,,,,,,,,,,,,,,,,,,,,,1.3249493,,,,,,,,,,,,,,,,,,,
25_gen,1.5258647,1.5215561,1.5159434,1.5106779,1.5054052,1.4991081,1.4931619,1.4899061,1.486173,1.4820646,1.4792031,1.4760875,1.4737077,1.4702483,1.467283,1.4639294,1.461285,1.4567324,1.4525956,1.4503682,1.4475095,1.4466108,1.4424528,1.4396046,1.437103,1.4345392,1.4314208,1.4261457,1.4240574,1.4197526,1.4179926,1.4161638,1.4138775,1.4116349,1.4073918,1.4049183,1.403168,1.3992964,1.3945618,1.3906705,1.3861301,1.3825505,1.3779942,1.3736385,1.3688338,1.3646262,1.359041,1.3545578,1.3492653,1.3437965,1.3385525,1.3342893,1.3292378,1.3239498,1.3201674,1.3141825,1.307883,1.3024951,1.2982881,1.2931418,1.2894412,1.2860155,1.2818698,1.2765479,1.2720828,1.2693222,1.2663536,1.263915,1.2607667,1.2571557
26_real,0.44066754,,,,0.2518854,,,,,,,,,,,,,,,,,,,,,,0.34072408,,,,,,,,,,,,,,,,,,,,,,,,0.33163503,,,,,,,,,,,,,,,,,,,
26_gen,0.44066757,0.43438053,0.42806348,0.42467967,0.4197688,0.41551208,0.41137576,0.40710235,0.40451518,0.39978075,0.39423293,0.3894178,0.38508713,0.3810114,0.37739366,0.37252808,0.3675098,0.36177665,0.35870022,0.35622135,0.35150814,0.34884262,0.34598744,0.3407203,0.33665982,0.33310702,0.33178306,0.32687637,0.32290658,0.3189194,0.31683525,0.3128235,0.30863413,0.30428502,0.30013266,0.2955944,0.28843412,0.28335232,0.27797276,0.2718629,0.26671198,0.2577773,0.25177297,0.24700883,0.23993418,0.23374215,0.22834218,0.2220761,0.21703658,0.21200685,0.20820245,0.20203741,0.19914803,0.19442734,0.18863904,0.18281284,0.1783174,0.17366147,0.16912729,0.16589229,0.15920055,0.15447946,0.15098545,0.14773816,0.14251462,0.13911548,0.13392761,0.12760149,0.1253507,0.12130618
27_real,1.3935931,,,,1.5865158,,,,,,,,,,,,,,,,,,,,,,1.1406167,,,,,,,,,,,,,,,,,,,,,,,,0.80158377,,,,,,,,,,,,,,,,,,,
27_gen,1.393593,1.3926322,1.3897741,1.3856299,1.382474,1.3790495,1.3762395,1.3736141,1.3716632,1.368395,1.3654473,1.3640244,1.3609792,1.3576226,1.3562249,1.3534548,1.3502525,1.3474443,1.3444561,1.3395917,1.3350439,1.3316963,1.3294035,1.3271478,1.324522,1.3229202,1.3191473,1.3157934,1.3129549,1.3104476,1.3089527,1.3059492,1.3025757,1.3014221,1.2984374,1.2959381,1.2943865,1.2922004,1.2897544,1.2880025,1.2866223,1.2847655,1.28511,1.2832341,1.2817893,1.2805531,1.2793182,1.27646,1.2755401,1.2723205,1.2705424,1.2687747,1.2661765,1.2637222,1.2614014,1.2577136,1.2560112,1.2530555,1.2508212,1.2475761,1.2454865,1.2435364,1.2417552,1.2388965,1.2374358,1.2341131,1.2321918,1.2296307,1.2297323,1.2277633
28_real,1.2415984,,,,1.239977,,,,,,,,,,,,,,,,,,,,,,1.0754088,,,,,,,,,,,,,,,,,,,,,,,,0.7352974,,,,,,,,,,,,,,,,,,,
28_gen,1.2415982,1.2456119,1.2471485,1.2469623,1.245432,1.243914,1.242419,1.2400626,1.2381202,1.2376839,1.2353617,1.2352966,1.232637,1.2299461,1.229095,1.2296636,1.2282885,1.2266675,1.2251048,1.2210491,1.2188032,1.216937,1.2143369,1.2147279,1.2136847,1.2108673,1.2088871,1.2093918,1.207845,1.2049348,1.2060697,1.2047173,1.2004756,1.1992552,1.1966594,1.1951554,1.1940799,1.1944809,1.1916546,1.1900871,1.1886731,1.1892822,1.1874092,1.1900129,1.1920149,1.1932657,1.193323,1.193832,1.1943471,1.1930141,1.1921011,1.1926934,1.1916746,1.1934961,1.1940137,1.1948397,1.1951697,1.1975024,1.2011142,1.1996746,1.200224,1.1977643,1.1977232,1.1966461,1.1962565,1.1988068,1.1971171,1.196959,1.1954134,1.191936
29_real,-0.22245139,,,,-0.0620963,,,,,,,,,,,,,,,,,,,,,,-0.20058478,,,,,,,,,,,,,,,,,,,,,,,,-0.45408356,,,,,,,,,,,,,,,,,,,
29_gen,-0.22245142,-0.2234151,-0.22400959,-0.22560363,-0.2261847,-0.22632799,-0.22750303,-0.22952195,-0.22972462,-0.23012504,-0.23042075,-0.23209672,-0.23345494,-0.23321506,-0.23475063,-0.23438385,-0.23632511,-0.23653977,-0.23675032,-0.23761109,-0.23712328,-0.24032402,-0.24099524,-0.24050662,-0.24081059,-0.2421426,-0.24363676,-0.24582545,-0.24615471,-0.24664274,-0.24819052,-0.24687913,-0.24704227,-0.24699943,-0.24700132,-0.24737206,-0.24904153,-0.24911872,-0.24948485,-0.25006294,-0.25138995,-0.25237384,-0.25487337,-0.25572112,-0.25746787,-0.25750333,-0.2582178,-0.257991,-0.25847334,-0.25826982,-0.25941592,-0.25983205,-0.2601903,-0.26247758,-0.2630272,-0.26240528,-0.2612111,-0.2626318,-0.2634424,-0.2637476,-0.26351568,-0.2635631,-0.26267987,-0.26434305,-0.26441923,-0.26486486,-0.264177,-0.26501632,-0.2660657,-0.266172
30_real,0.5977014,,,,0.6305498,,,,,,,,,,,,,,,,,,,,,,0.518412,,,,,,,,,,,,,,,,,,,,,,,,0.34541887,,,,,,,,,,,,,,,,,,,
30_gen,0.59770143,0.58278817,0.5705524,0.5549159,0.54412204,0.5308737,0.519029,0.5056726,0.4949121,0.4862129,0.48140827,0.4768042,0.46784562,0.4612429,0.4524661,0.44309717,0.43110842,0.41730863,0.40591535,0.39562494,0.38606068,0.37694257,0.3694192,0.3604374,0.3549934,0.3447916,0.3360282,0.3272522,0.32075182,0.30952734,0.3015763,0.2918405,0.28698188,0.27863103,0.26634878,0.25692958,0.24763787,0.2411334,0.23253164,0.22391275,0.2105465,0.20129642,0.19083183,0.17989041,0.16906235,0.15839103,0.14971887,0.14369051,0.13353384,0.12323661,0.114362635,0.10667638,0.09923094,0.09318395,0.09105184,0.08669926,0.082422204,0.07219498,0.06904615,0.060487717,0.05365925,0.049749132,0.045690026,0.04056441,0.032710448,0.030140853,0.020692166,0.015284235,0.0116716195,0.00652586
31_real,0.71053076,,,,0.5825273,,,,,,,,,,,,,,,,,,,,,,0.35852122,,,,,,,,,,,,,,,,,,,,,,,,-0.02496732,,,,,,,,,,,,,,,,,,,
31_gen,0.71053076,0.69653237,0.68275845,0.6731082,0.6624109,0.6501733,0.640501,0.6301878,0.6195571,0.61732197,0.607911,0.60424143,0.5938832,0.58396864,0.5783628,0.5726053,0.56463325,0.5538788,0.54517984,0.5329162,0.5245931,0.51235986,0.50357354,0.49510795,0.47883272,0.4696311,0.45998183,0.4496983,0.44035926,0.433189,0.42426753,0.41548878,0.4052155,0.3999893,0.3846651,0.372199,0.37067622,0.3619822,0.35586402,0.33870447,0.328295,0.32165205,0.30823117,0.2971224,0.28895733,0.27880764,0.2621609,0.24981067,0.2368513,0.22673497,0.21459317,0.20259067,0.19602947,0.18629886,0.17885014,0.1705632,0.15760013,0.14668617,0.14141105,0.13466549,0.12596358,0.11963817,0.11232203,0.104265645,0.095474325,0.08967857,0.0783007,0.06774835,0.059782427,0.05246728
32_real,-0.056674242,,,,-0.42685154,,,,,,,,,,,,,,,,,,,,,,-0.20210104,,,,,,,,,,,,,,,,,,,,,,,,-0.3148156,,,,,,,,,,,,,,,,,,,
32_gen,-0.056674242,-0.055719197,-0.0573008,-0.058696937,-0.061560094,-0.061614733,-0.06567935,-0.068707146,-0.07342629,-0.07639339,-0.07901198,-0.0807652,-0.080583215,-0.08318019,-0.08500867,-0.08903848,-0.090569235,-0.09315695,-0.09751104,-0.09767456,-0.10100043,-0.103804514,-0.105126515,-0.107326105,-0.10953806,-0.11338629,-0.114865445,-0.11687605,-0.11912532,-0.11836554,-0.11962082,-0.1226123,-0.12689343,-0.13114485,-0.13399865,-0.13544858,-0.13556105,-0.13548258,-0.13899846,-0.14200516,-0.14361295,-0.14262226,-0.14587747,-0.14686725,-0.14623472,-0.14749789,-0.1475133,-0.14720094,-0.15066065,-0.14952561,-0.1494716,-0.15247178,-0.15508005,-0.15509227,-0.15299854,-0.15552396,-0.1578022,-0.16268463,-0.16474524,-0.1645461,-0.16612123,-0.16830209,-0.17211598,-0.17280242,-0.17742218,-0.18030374,-0.18100953,-0.18569069,-0.18651251,-0.18774252
33_real,0.80348086,,,,0.89850956,,,,,,,,,,,,,,,,,,,,,,0.7993491,,,,,,,,,,,,,,,,,,,,,,,,0.5026274,,,,,,,,,,,,,,,,,,,
33_gen,0.803481,0.7993225,0.7963114,0.7947186,0.7929709,0.7900252,0.7888763,0.7855685,0.7818929,0.77812517,0.77333724,0.7700486,0.7687914,0.7656064,0.76661634,0.76394856,0.7610102,0.7625839,0.7591515,0.7557906,0.7551845,0.7517544,0.7500985,0.7477092,0.7455675,0.74367785,0.7398664,0.7390928,0.7366125,0.73667717,0.7373161,0.73366475,0.73358876,0.7333499,0.72845995,0.724543,0.7243602,0.7257512,0.7245809,0.72318804,0.7251554,0.7239076,0.71968186,0.7165879,0.7165269,0.7152016,0.71281064,0.7109611,0.7098975,0.70704377,0.7045337,0.70112574,0.7000087,0.70108426,0.69865286,0.69558316,0.69355875,0.6906602,0.6849031,0.6828505,0.6785178,0.674817,0.6732794,0.6706436,0.66707766,0.6633824,0.66043764,0.6554082,0.6537422,0.6484259
34_real,0.09041851,,,,0.029127566,,,,,,,,,,,,,,,,,,,,,,-0.09783224,,,,,,,,,,,,,,,,,,,,,,,,-0.34268472,,,,,,,,,,,,,,,,,,,
34_gen,0.09041851,0.09158705,0.09788517,0.10318484,0.10516222,0.10793646,0.11201887,0.11434808,0.11581004,0.119240925,0.12127771,0.12232616,0.12624964,0.12328619,0.123759545,0.12071104,0.12118409,0.12203715,0.11996789,0.120933294,0.11561918,0.11473815,0.11179949,0.109525286,0.10898147,0.1086448,0.11090696,0.11252208,0.11109511,0.11479948,0.116619326,0.11785696,0.1163335,0.11582545,0.116723016,0.11780764,0.11816617,0.11994658,0.12031623,0.12251426,0.12511198,0.12713477,0.12576061,0.12573862,0.12523445,0.12785119,0.1296939,0.1314291,0.1328971,0.13315764,0.13357581,0.13165554,0.13249029,0.13037,0.1335261,0.13090399,0.12965594,0.12971945,0.12665614,0.12739834,0.12779501,0.12436582,0.12441889,0.123527184,0.12291169,0.124062024,0.12296202,0.12530139,0.12402574,0.12211468
35_real,-0.83286005,,,,-0.8842869,,,,,,,,,,,,,,,,,,,,,,-1.014832,,,,,,,,,,,,,,,,,,,,,,,,-1.2628521,,,,,,,,,,,,,,,,,,,
35_gen,-0.8328601,-0.8317172,-0.82790977,-0.82633173,-0.8258405,-0.82724035,-0.8274993,-0.82975614,-0.83191234,-0.83567065,-0.83523285,-0.83447564,-0.83832514,-0.8373499,-0.8367445,-0.8349932,-0.8339695,-0.8323536,-0.83142173,-0.8310426,-0.83311,-0.83264697,-0.83064425,-0.8327357,-0.8361856,-0.8384899,-0.841533,-0.84308016,-0.8431853,-0.84506845,-0.84626055,-0.84448564,-0.8456174,-0.8450713,-0.8442195,-0.8428871,-0.8417897,-0.83998364,-0.83943367,-0.83575726,-0.83525485,-0.8334381,-0.8341783,-0.83151484,-0.8312031,-0.82978094,-0.82929343,-0.8273953,-0.82866114,-0.82877606,-0.825527,-0.8251875,-0.8254453,-0.82503974,-0.8261069,-0.8237128,-0.82276136,-0.8242239,-0.8234245,-0.8224508,-0.8233098,-0.82234716,-0.8183864,-0.8163241,-0.81504333,-0.8178376,-0.8186568,-0.8168699,-0.8188359,-0.81481564
36_real,-0.55095243,,,,-0.7334157,,,,,,,,,,,,,,,,,,,,,,-0.21643637,,,,,,,,,,,,,,,,,,,,,,,,-0.6276614,,,,,,,,,,,,,,,,,,,
36_gen,-0.55095243,-0.5517227,-0.5532631,-0.5586838,-0.56141007,-0.5635115,-0.5715548,-0.57547265,-0.57741416,-0.5800754,-0.5815882,-0.587119,-0.58800405,-0.5900553,-0.59342855,-0.5937106,-0.59510076,-0.596113,-0.60243815,-0.60432434,-0.6035151,-0.6092501,-0.6115096,-0.6091455,-0.60916644,-0.6110797,-0.6122437,-0.60921836,-0.60867214,-0.6131577,-0.6139666,-0.6109708,-0.615275,-0.6193687,-0.6209613,-0.6245651,-0.6254924,-0.622923,-0.6262007,-0.6303375,-0.6341638,-0.6354537,-0.6349811,-0.6335589,-0.63362837,-0.63179314,-0.63254046,-0.6317998,-0.6337572,-0.63363755,-0.6261204,-0.63293713,-0.6288479,-0.62718374,-0.6306675,-0.6296412,-0.63165796,-0.63598233,-0.63838136,-0.63883865,-0.6410042,-0.6451143,-0.6507197,-0.6466316,-0.6495198,-0.64338654,-0.64393294,-0.64771754,-0.65307915,-0.64947426
37_real,0.7091188,,,,0.6588497,,,,,,,,,,,,,,,,,,,,,,0.64666325,,,,,,,,,,,,,,,,,,,,,,,,0.42485815,,,,,,,,,,,,,,,,,,,
37_gen,0.7091188,0.7051136,0.7052414,0.7035531,0.7037873,0.7045348,0.70266545,0.7026719,0.70642304,0.7092338,0.7068099,0.7067758,0.7101369,0.70317537,0.7019245,0.7043572,0.7036048,0.70087546,0.69705474,0.69353724,0.6980175,0.69657403,0.69503033,0.6948439,0.69061196,0.6866052,0.6843154,0.6795126,0.6778826,0.67660964,0.67545307,0.6746964,0.6734546,0.6685785,0.66846573,0.6703443,0.668188,0.66374457,0.66137254,0.6559092,0.6453079,0.64620733,0.6382914,0.63244426,0.63619673,0.6380514,0.63068545,0.6281014,0.6257256,0.62612885,0.6223633,0.6229389,0.619932,0.6170689,0.6164045,0.6143737,0.6123148,0.61276686,0.6071674,0.6029357,0.5980483,0.5971091,0.6013112,0.59589636,0.5957891,0.59940463,0.5937932,0.5962826,0.59603226,0.5874609
38_real,0.3228001,,,,0.2058772,,,,,,,,,,,,,,,,,,,,,,0.08742922,,,,,,,,,,,,,,,,,,,,,,,,0.008971477,,,,,,,,,,,,,,,,,,,
38_gen,0.32280013,0.32432324,0.3252692,0.3230962,0.3220996,0.31899416,0.31682175,0.31596136,0.3136582,0.31117025,0.31124768,0.31019002,0.3065178,0.304866,0.30573854,0.3039527,0.3029761,0.30138674,0.29877374,0.2975162,0.2952886,0.29391652,0.29341805,0.29468164,0.2922611,0.28889638,0.2868992,0.2847817,0.28580076,0.28542012,0.2831013,0.27981168,0.27783236,0.2806342,0.2837629,0.28455764,0.28357,0.28388444,0.2842558,0.28513414,0.28391448,0.2839102,0.28646702,0.28959918,0.2902405,0.29246578,0.2924462,0.29475287,0.29323798,0.2928077,0.29213604,0.294698,0.29486462,0.2942415,0.2957263,0.2954781,0.29618064,0.29485244,0.2976314,0.29840624,0.29621702,0.29652238,0.29595047,0.2972665,0.29637808,0.29355124,0.29398853,0.29156458,0.2943874,0.2952242
39_real,0.54032207,,,,0.4296167,,,,,,,,,,,,,,,,,,,,,,0.2786548,,,,,,,,,,,,,,,,,,,,,,,,0.31441513,,,,,,,,,,,,,,,,,,,
39_gen,0.5403221,0.5420887,0.538272,0.53983676,0.5387501,0.5347246,0.53230983,0.5278548,0.52621335,0.5261485,0.5244103,0.5220805,0.51789534,0.5125331,0.50957716,0.5070722,0.50636566,0.50497365,0.5039809,0.5047299,0.4978478,0.49830675,0.49807113,0.49511927,0.49245316,0.4895553,0.4892707,0.48822975,0.4853394,0.48121762,0.47481257,0.47069865,0.4662345,0.46487117,0.46351808,0.46138445,0.4584058,0.45797935,0.4579994,0.45750514,0.454969,0.44983292,0.44768262,0.4429706,0.4406508,0.43624204,0.43299633,0.4306523,0.4293314,0.42461234,0.4190243,0.4163243,0.41261524,0.40926614,0.40488678,0.40274197,0.3962625,0.3923902,0.38717473,0.3841495,0.38296455,0.3825255,0.3788859,0.37475792,0.37307256,0.3735476,0.36848992,0.36330193,0.36022645,0.35902545
40_real,0.5967735,,,,0.6708793,,,,,,,,,,,,,,,,,,,,,,0.49416548,,,,,,,,,,,,,,,,,,,,,,,,0.3572979,,,,,,,,,,,,,,,,,,,
40_gen,0.59677356,0.5901092,0.5843995,0.57780856,0.5721625,0.5668413,0.5611193,0.55945873,0.5592413,0.5552902,0.5524868,0.55329293,0.5507883,0.5505117,0.54794484,0.5488867,0.5525745,0.5528651,0.55574125,0.5594055,0.5604407,0.5572425,0.5550573,0.5593451,0.55807686,0.554191,0.5531837,0.54969025,0.54796606,0.54882395,0.5482984,0.54812354,0.5488465,0.5497023,0.5475767,0.5418259,0.5402601,0.5354995,0.5336625,0.5297173,0.52621734,0.52357084,0.5158334,0.51284844,0.5066494,0.50134987,0.49721026,0.49644393,0.49029264,0.4854104,0.48364797,0.48735675,0.4848802,0.47743097,0.46949333,0.46509218,0.46209297,0.45682788,0.45292926,0.44993424,0.4481822,0.44624195,0.44299835,0.4397366,0.44173256,0.43580332,0.4315173,0.4303255,0.42786178,0.42423248
41_real,0.45239255,,,,0.30102015,,,,,,,,,,,,,,,,,,,,,,0.047815353,,,,,,,,,,,,,,,,,,,,,,,,0.2112988,,,,,,,,,,,,,,,,,,,
41_gen,0.45239252,0.4474824,0.44180408,0.43677434,0.42792684,0.42888206,0.42392167,0.4234003,0.41765985,0.41208443,0.40659252,0.403583,0.40018147,0.39927015,0.39893883,0.39562765,0.3961456,0.3948076,0.38905045,0.38630736,0.3857936,0.38329035,0.38193786,0.3797459,0.38198513,0.3774767,0.37384483,0.37211737,0.36734563,0.36592585,0.3696909,0.36647245,0.35970467,0.35173526,0.34846967,0.3497451,0.35313055,0.35286885,0.34460273,0.34168518,0.3384557,0.33097422,0.3240099,0.32118794,0.31585264,0.3098373,0.30627295,0.30638745,0.29957107,0.29981673,0.29428458,0.28755045,0.28678402,0.28797624,0.28684485,0.28748205,0.28462857,0.28381133,0.2815008,0.28008497,0.27481744,0.27197164,0.27063006,0.26904473,0.26926512,0.26467294,0.2619725,0.2561474,0.25457606,0.25765282
42_real,1.0962133,,,,0.8455548,,,,,,,,,,,,,,,,,,,,,,0.70783037,,,,,,,,,,,,,,,,,,,,,,,,0.6472469,,,,,,,,,,,,,,,,,,,
42_gen,1.0962133,1.0907888,1.0844249,1.0782638,1.0731493,1.0682508,1.06123,1.0550606,1.0489888,1.0427248,1.0389649,1.033898,1.0301887,1.0262762,1.022402,1.018736,1.016647,1.0117824,1.0086185,1.0032836,0.9995903,0.99695665,0.99334395,0.9898559,0.9865116,0.9807819,0.975939,0.97240436,0.9672448,0.9639546,0.9583386,0.9534694,0.94948643,0.9448274,0.9414414,0.9361267,0.9294673,0.9214102,0.91324884,0.9078698,0.9012696,0.8945879,0.88916177,0.88461626,0.8792125,0.8726581,0.8655051,0.8598545,0.856956,0.8529669,0.847435,0.841395,0.8369794,0.8339081,0.82689035,0.8251168,0.8190776,0.8158399,0.81128675,0.8069973,0.8041152,0.7997238,0.79581374,0.794461,0.7880594,0.7845427,0.7810214,0.77796006,0.77487624,0.77250946
43_real,-1.9670985,,,,-1.9808228,,,,,,,,,,,,,,,,,,,,,,-2.0906174,,,,,,,,,,,,,,,,,,,,,,,,-2.2588353,,,,,,,,,,,,,,,,,,,
43_gen,-1.9670985,-1.9723742,-1.9773674,-1.9806436,-1.9844564,-1.9910214,-1.9942102,-1.9990715,-2.0015996,-2.0052478,-2.0103436,-2.0150054,-2.0193107,-2.0221336,-2.0266194,-2.0296235,-2.0339563,-2.0382428,-2.040043,-2.0465157,-2.050257,-2.0545163,-2.0584114,-2.0625064,-2.066232,-2.0685349,-2.0719018,-2.076836,-2.079852,-2.0837657,-2.0869482,-2.0896518,-2.0934045,-2.0960813,-2.100208,-2.104776,-2.1088214,-2.1142142,-2.1186063,-2.122074,-2.1268773,-2.1334293,-2.1364625,-2.1407204,-2.1459727,-2.1508245,-2.1547194,-2.1588483,-2.1636894,-2.1672199,-2.1729183,-2.1778274,-2.1828403,-2.1870093,-2.1937451,-2.1976361,-2.2028966,-2.2089267,-2.2151332,-2.219625,-2.2239156,-2.2285106,-2.2335207,-2.2389588,-2.2424388,-2.2475479,-2.2517521,-2.258379,-2.2622538,-2.2659254
44_real,-0.97806,,,,-1.0956291,,,,,,,,,,,,,,,,,,,,,,-0.99373585,,,,,,,,,,,,,,,,,,,,,,,,-1.1076337,,,,,,,,,,,,,,,,,,,
44_gen,-0.9780599,-0.98431855,-0.98989093,-0.99463594,-1.0007154,-1.0038612,-1.0066154,-1.0096803,-1.0110967,-1.01527,-1.0180442,-1.0218213,-1.0235972,-1.0284326,-1.0321856,-1.033232,-1.0370352,-1.0411701,-1.0435736,-1.0471416,-1.0501316,-1.0541089,-1.0574367,-1.0615333,-1.0662595,-1.0704145,-1.0750271,-1.0768772,-1.0802249,-1.0835521,-1.0868943,-1.0891588,-1.0919755,-1.0965445,-1.0999143,-1.1064507,-1.1113856,-1.1159594,-1.1195693,-1.125384,-1.1310692,-1.1364477,-1.1431333,-1.1508696,-1.1566166,-1.1634687,-1.166714,-1.17212,-1.1801271,-1.182045,-1.186048,-1.190285,-1.1940358,-1.1989462,-1.2055199,-1.2113097,-1.2158592,-1.2205524,-1.2244182,-1.2272973,-1.2322038,-1.2345886,-1.2401558,-1.242782,-1.2465755,-1.2485713,-1.2515252,-1.2575941,-1.2594482,-1.2637317
45_real,-1.129207,,,,-1.2829534,,,,,,,,,,,,,,,,,,,,,,-1.316498,,,,,,,,,,,,,,,,,,,,,,,,-1.559222,,,,,,,,,,,,,,,,,,,
45_gen,-1.1292069,-1.1384066,-1.1467783,-1.1545618,-1.1616328,-1.1693192,-1.1784155,-1.1834661,-1.1904413,-1.1955291,-1.1999376,-1.2062836,-1.211149,-1.2143729,-1.218438,-1.2205799,-1.2240169,-1.2288849,-1.2331326,-1.2395214,-1.2439703,-1.2497716,-1.2533728,-1.259011,-1.2638315,-1.269522,-1.2771246,-1.2810904,-1.2855155,-1.2896372,-1.2948605,-1.3000453,-1.3028079,-1.3069879,-1.3130107,-1.3178021,-1.3241653,-1.3286896,-1.3347849,-1.3417399,-1.3503625,-1.3580148,-1.3634421,-1.3689418,-1.3747046,-1.3808787,-1.384641,-1.3894126,-1.3928771,-1.3951705,-1.3967378,-1.4001997,-1.405014,-1.4077168,-1.4125788,-1.4115847,-1.4131604,-1.4161252,-1.4167527,-1.4175336,-1.4211493,-1.4231527,-1.4241782,-1.4265239,-1.4291179,-1.4323074,-1.4330568,-1.4357345,-1.4370811,-1.4415367
46_real,-0.43482387,,,,-0.60393876,,,,,,,,,,,,,,,,,,,,,,-0.5005908,,,,,,,,,,,,,,,,,,,,,,,,-0.7365818,,,,,,,,,,,,,,,,,,,
46_gen,-0.43482393,-0.44288856,-0.4497742,-0.45749092,-0.46324378,-0.46853033,-0.4740612,-0.48003525,-0.4854055,-0.4904626,-0.49470973,-0.50002533,-0.50430024,-0.5076531,-0.5111717,-0.516466,-0.52065825,-0.5249271,-0.5284393,-0.5326409,-0.53531635,-0.5404256,-0.5443405,-0.5473236,-0.5496329,-0.55290294,-0.5573718,-0.56163615,-0.56500405,-0.5700288,-0.5736678,-0.57818633,-0.582215,-0.5861581,-0.5903028,-0.5952069,-0.59955853,-0.6049734,-0.6099353,-0.6153224,-0.62139,-0.6275749,-0.63342834,-0.6400703,-0.6479529,-0.65436596,-0.6601966,-0.66606855,-0.6709388,-0.67568505,-0.6793722,-0.6818913,-0.68573815,-0.689215,-0.6919213,-0.6948169,-0.6971017,-0.6998292,-0.7046808,-0.70734936,-0.71181184,-0.71311057,-0.71654665,-0.72062224,-0.72306,-0.7263469,-0.7296712,-0.73110193,-0.73316324,-0.73542744
47_real,-0.3696512,,,,-0.36731118,,,,,,,,,,,,,,,,,,,,,,-0.52409244,,,,,,,,,,,,,,,,,,,,,,,,-0.747143,,,,,,,,,,,,,,,,,,,
47_gen,-0.36965123,-0.3793419,-0.3864503,-0.39154354,-0.39729097,-0.40216202,-0.40700507,-0.41176122,-0.41645312,-0.420684,-0.42425528,-0.42937732,-0.43100634,-0.43536025,-0.43952775,-0.4428801,-0.445064,-0.4475968,-0.4522726,-0.4564205,-0.45952564,-0.46144184,-0.46439773,-0.4678154,-0.47006828,-0.47452816,-0.47749138,-0.48042575,-0.4823637,-0.48717898,-0.4916988,-0.49630934,-0.5003772,-0.5038461,-0.50909305,-0.5121649,-0.51744956,-0.52272904,-0.52756554,-0.5335381,-0.5389775,-0.5473981,-0.55285156,-0.5604045,-0.569486,-0.5782838,-0.58435035,-0.5902705,-0.5967266,-0.60294986,-0.60769993,-0.6132557,-0.62055904,-0.6254154,-0.6321442,-0.63577014,-0.64178956,-0.64693624,-0.651728,-0.65380895,-0.6593779,-0.66644293,-0.6718929,-0.6775279,-0.68291795,-0.68962085,-0.6958672,-0.7014328,-0.7082186,-0.7142104
48_real,-0.43214256,,,,-0.5366799,,,,,,,,,,,,,,,,,,,,,,-0.83722484,,,,,,,,,,,,,,,,,,,,,,,,-0.8920805,,,,,,,,,,,,,,,,,,,
48_gen,-0.43214256,-0.43779945,-0.44287628,-0.44778937,-0.45010075,-0.45664328,-0.45985383,-0.46514812,-0.4695868,-0.47421074,-0.47749925,-0.48183447,-0.48571038,-0.49031878,-0.4936008,-0.49672207,-0.5011257,-0.5051517,-0.51047766,-0.51430094,-0.517563,-0.523785,-0.52642894,-0.5284177,-0.53128105,-0.53444684,-0.5367717,-0.5394372,-0.5423502,-0.5463343,-0.54796284,-0.5509604,-0.556049,-0.55997235,-0.56297505,-0.56556356,-0.5689627,-0.5749923,-0.57985926,-0.5845082,-0.58987385,-0.5934574,-0.5971414,-0.60189694,-0.6088071,-0.6126882,-0.61690146,-0.6217585,-0.62787867,-0.63416255,-0.6384101,-0.6451291,-0.6498633,-0.65654767,-0.65952986,-0.6646772,-0.6667384,-0.6729125,-0.6754941,-0.67944944,-0.68501085,-0.6915179,-0.69762194,-0.70314723,-0.70866406,-0.71306896,-0.7189859,-0.72566116,-0.7294582,-0.73319787
