ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,2.111088,2.107477,2.1075163,2.1066709,2.1041703,2.1030343,2.0998473,2.0982666,2.0967593,2.0933826,2.0892055,2.0875156,2.0855718,2.0845058,2.0822058,2.0796943,2.07746,2.0766814,2.0763261,2.0751538,2.0740657,2.0736058,2.0719583,2.0710118,2.0688155,2.065645,2.0649002,2.0627332,2.0601625,2.057319,2.0568228,2.0549896,2.0536075,2.0525665,2.051386,2.0489163,2.046206,2.0445042,2.041897,2.039528,2.0386734,2.035198,2.033382,2.0310297,2.0292854,2.0282702,2.0269666,2.0253122,2.0235953,2.0223746,2.019591,2.0173204,2.0152469,2.0143008,2.0122423,2.0098765,2.008186,2.0073316,2.005775,2.0026348,2.0015059,1.9989398,1.9957803,1.9934504,1.9921236,1.9899635,1.9867818,1.9843502,1.9820054,1.9808121
27_real,1.8573949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.8573949,1.856006,1.8521363,1.8490105,1.846637,1.8407791,1.8374615,1.8335278,1.8301632,1.8250332,1.8213694,1.8172846,1.8124584,1.8066486,1.8029747,1.7979523,1.7916572,1.7884102,1.7824078,1.7793512,1.7742665,1.770972,1.7672997,1.7635269,1.7608287,1.756422,1.7538303,1.7519699,1.7480681,1.7434423,1.740278,1.7364714,1.7334912,1.7299656,1.7263209,1.7232864,1.720911,1.7176116,1.7139027,1.7104213,1.7062861,1.7020006,1.6981106,1.6955963,1.6933441,1.6898133,1.6854503,1.6826613,1.6787916,1.6758802,1.6730945,1.6713192,1.668574,1.6646245,1.6622471,1.6591631,1.6566925,1.6527116,1.6504076,1.6470362,1.6451161,1.6420965,1.6388886,1.6361471,1.6334356,1.6302769,1.6283057,1.6254017,1.6221924,1.6203964
28_real,1.7721418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.7721417,1.7697672,1.7635667,1.7594273,1.7546766,1.7504885,1.7449124,1.7421427,1.7351309,1.7286146,1.7222112,1.7175949,1.7107418,1.7052526,1.6978401,1.6926655,1.6857309,1.6793623,1.6730602,1.6662085,1.6623892,1.6540359,1.6452723,1.6356694,1.6291577,1.6223907,1.6170788,1.6078188,1.5984602,1.5902121,1.583086,1.5760013,1.5685613,1.5625691,1.5551989,1.5465872,1.5374455,1.5314909,1.5226476,1.5188024,1.51194,1.5082833,1.5028722,1.4996219,1.493926,1.4919457,1.4852425,1.4789138,1.471165,1.4631757,1.4569932,1.4497242,1.4444693,1.4391762,1.4332514,1.4281124,1.4218271,1.4163152,1.4105432,1.4053749,1.3991292,1.3903179,1.3838379,1.3760535,1.3688469,1.3612468,1.3548099,1.3483671,1.3410938,1.3343838
29_real,3.111599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,3.111599,3.108245,3.1058445,3.104248,3.1020765,3.100193,3.0958424,3.0930896,3.0932145,3.0908642,3.0884933,3.085622,3.0836015,3.0811338,3.0785291,3.0768437,3.076262,3.07424,3.0742161,3.0694873,3.0666223,3.06456,3.0609229,3.057936,3.0541744,3.0512843,3.048761,3.0472846,3.0444012,3.0426984,3.042635,3.038289,3.0363116,3.0363832,3.0350246,3.0331395,3.0292647,3.0269084,3.023275,3.0212684,3.0191472,3.0165384,3.0143445,3.0122983,3.0094247,3.0065637,3.0041542,3.000218,2.9986243,2.996046,2.9922347,2.9883468,2.9853408,2.9830663,2.9824321,2.9801466,2.9777968,2.9761302,2.9742963,2.9713435,2.9687388,2.9665558,2.964088,2.9619467,2.9607625,2.9579713,2.954888,2.9528708,2.9505315,2.948552
30_real,2.9845247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,2.9845245,2.9756353,2.9625967,2.949078,2.9395578,2.9274883,2.9150589,2.9047344,2.8939538,2.8878696,2.8796248,2.8685102,2.8589482,2.8493779,2.8405957,2.8280947,2.8215039,2.8104846,2.8012345,2.789369,2.7826471,2.774696,2.7639024,2.75567,2.7458193,2.7374043,2.7278697,2.719565,2.7153394,2.7072017,2.7014844,2.6975818,2.6943533,2.6914,2.6872983,2.6820276,2.6739373,2.6652446,2.6595922,2.6579533,2.6524706,2.6483955,2.6448815,2.6405883,2.633074,2.6333683,2.6321957,2.6248088,2.6144211,2.609857,2.6070251,2.6009583,2.5995948,2.5947917,2.5904737,2.585155,2.5778854,2.5702062,2.5648394,2.55605,2.5534134,2.5468507,2.5392044,2.5259838,2.5171268,2.5095825,2.511622,2.4982252,2.494395,2.4885898
31_real,2.2303722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,2.230372,2.2169387,2.2082584,2.195828,2.1882486,2.178989,2.1704783,2.1654058,2.1576395,2.1530917,2.1426177,2.1312654,2.123155,2.1223626,2.112113,2.1103222,2.100748,2.0937502,2.0912178,2.0836096,2.075969,2.0669196,2.0590172,2.05317,2.0438335,2.034956,2.0316312,2.0310335,2.0281987,2.0182867,2.0123494,2.0067239,1.9978031,1.9916503,1.9795046,1.974069,1.9652935,1.961792,1.9569334,1.9513321,1.9413999,1.9361088,1.9263169,1.9216114,1.9146026,1.9065689,1.9010805,1.8946583,1.8878568,1.886788,1.8853521,1.8766606,1.8725048,1.8668007,1.8618603,1.8540577,1.8518152,1.84634,1.8382038,1.832516,1.8233286,1.8098103,1.8005947,1.7955748,1.7900622,1.782479,1.7722957,1.7622597,1.7538007,1.7439578
32_real,0.03496681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.034966815,0.033001266,0.030213904,0.02659462,0.019918513,0.015452785,0.011413068,0.0048927935,-0.00042945315,-0.005441329,-0.008685735,-0.013704288,-0.018734926,-0.02350437,-0.03025293,-0.035424046,-0.041607965,-0.0454636,-0.050355606,-0.054991297,-0.057466395,-0.061928123,-0.0644249,-0.06950783,-0.07425612,-0.07594074,-0.081063464,-0.0875595,-0.09430055,-0.09769981,-0.10296069,-0.105978355,-0.10816117,-0.10923153,-0.11100235,-0.11392079,-0.11608356,-0.11688342,-0.119202636,-0.1248946,-0.12430521,-0.12776807,-0.13155337,-0.1348961,-0.1375133,-0.13954799,-0.14544682,-0.14644668,-0.15013608,-0.1553055,-0.16018388,-0.16529758,-0.16548261,-0.16735022,-0.1701669,-0.17384356,-0.17669685,-0.1793987,-0.18256,-0.18413542,-0.18771164,-0.19110669,-0.1946052,-0.194513,-0.19661959,-0.2008725,-0.20404646,-0.20672917,-0.20819673,-0.20996723
33_real,0.61241907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.61241907,0.6154766,0.61723375,0.61761063,0.619012,0.6217892,0.62411684,0.6266563,0.6274984,0.62924534,0.6328108,0.6354029,0.6381643,0.6394304,0.6376883,0.63962674,0.64531326,0.65113235,0.6562735,0.6585063,0.6607297,0.66195905,0.66118777,0.6637629,0.66586447,0.6679354,0.67373043,0.67613333,0.67587507,0.67891544,0.6823883,0.68317646,0.6838829,0.684178,0.68626964,0.68644226,0.68969584,0.69058615,0.6916692,0.6929098,0.6949742,0.6979334,0.6952906,0.69572943,0.6977385,0.69846576,0.70165163,0.7016364,0.7061037,0.7092241,0.71087915,0.71255267,0.71321285,0.715055,0.7132241,0.71602905,0.71855605,0.721116,0.7221029,0.7223454,0.72206974,0.72392654,0.7260502,0.72868675,0.7289561,0.7279499,0.72688496,0.7275837,0.7279758,0.7295363
34_real,1.4379033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.4379033,1.4406601,1.4425422,1.4428017,1.4434937,1.4424763,1.4413784,1.4418836,1.4440478,1.4427831,1.4432034,1.4437512,1.445008,1.4432676,1.442076,1.4475617,1.4484311,1.4475396,1.4447578,1.4427894,1.4400313,1.4370921,1.4362915,1.4343134,1.4303646,1.4296372,1.4306716,1.431283,1.4282763,1.4283227,1.4251934,1.4221852,1.4197241,1.4158257,1.4142579,1.4131961,1.4093487,1.4080976,1.4059795,1.4014195,1.4009203,1.4015568,1.3987468,1.395763,1.3926111,1.3889723,1.3872768,1.3840913,1.3801001,1.3806463,1.379849,1.3770593,1.3733912,1.3690013,1.3662989,1.3644828,1.362728,1.36009,1.3582467,1.3572639,1.3547906,1.3487364,1.3454629,1.3466175,1.3443569,1.3442739,1.3426499,1.3413998,1.336374,1.3330531
35_real,2.9379642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,2.937964,2.9377859,2.937922,2.9427352,2.9447887,2.946727,2.952615,2.955535,2.9602053,2.9634197,2.9661634,2.9674025,2.972468,2.9771202,2.9802809,2.9837666,2.986754,2.9875,2.9927456,2.9966812,2.9953256,2.995823,2.9987435,3.0004556,3.0024662,3.004951,3.0075257,3.0074208,3.007981,3.0089223,3.0084212,3.010802,3.0141237,3.015267,3.0173185,3.0181305,3.015792,3.0166135,3.0179448,3.0207624,3.0218244,3.026038,3.0256934,3.0248246,3.0227058,3.0224116,3.0219598,3.023789,3.0246103,3.0236561,3.024417,3.0274963,3.0307133,3.0289588,3.0310986,3.0339582,3.0357196,3.0370326,3.041031,3.0381663,3.0416417,3.0411162,3.0406647,3.0416224,3.0445848,3.0448842,3.0467076,3.045711,3.0458865,3.0497751
36_real,1.6323851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.632385,1.6292328,1.6217225,1.6149471,1.6130741,1.6040757,1.5966687,1.5874958,1.5837724,1.5761038,1.568497,1.5561006,1.554033,1.5439042,1.5363959,1.5256402,1.5218741,1.5111767,1.5021012,1.4903269,1.4790366,1.4733229,1.4655706,1.4599057,1.4524496,1.4469655,1.438418,1.4296852,1.4224281,1.4131942,1.4077193,1.4027774,1.3955343,1.3876592,1.3772321,1.370449,1.3628091,1.3580128,1.3509061,1.3414704,1.3337635,1.323959,1.3195751,1.3124083,1.3037194,1.2966778,1.289558,1.2859684,1.281321,1.2743398,1.2705109,1.2672219,1.2600092,1.2570599,1.2512043,1.2453663,1.2413324,1.2312462,1.2236613,1.2209336,1.2114632,1.2044525,1.2004359,1.1951641,1.1900299,1.1835511,1.1763293,1.1726124,1.1673911,1.1642559
37_real,1.4793663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.4793663,1.4833301,1.489435,1.4993331,1.508695,1.520287,1.5333321,1.5473835,1.5634239,1.5739529,1.5909312,1.6008451,1.6129789,1.6274853,1.6384605,1.652903,1.6617365,1.6725628,1.682388,1.6931673,1.7121731,1.7188122,1.7304573,1.7401745,1.7564027,1.762315,1.771439,1.7795864,1.7851446,1.7933581,1.801856,1.8123446,1.821944,1.8336178,1.8425391,1.8509462,1.853648,1.8628378,1.871471,1.8773823,1.8865154,1.8951654,1.9049852,1.9118717,1.9195976,1.9277289,1.935668,1.9438223,1.9508877,1.9570496,1.9625447,1.968475,1.9737389,1.9750744,1.9792674,1.9853828,1.99488,2.0033376,2.0144217,2.0198417,2.0255141,2.0354886,2.0426128,2.0450988,2.0511358,2.0582814,2.065866,2.0725703,2.079216,2.082749
38_real,0.97421145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.9742116,0.97151756,0.9703709,0.9636633,0.9579733,0.94821197,0.94274884,0.93097544,0.92428696,0.9187226,0.91264945,0.9072207,0.8997691,0.8950141,0.88807124,0.8817455,0.8770825,0.8724214,0.8679331,0.86153364,0.85379183,0.8480819,0.8438659,0.83788455,0.8319023,0.8273426,0.82183397,0.8177746,0.81424034,0.8112356,0.80565184,0.80141,0.79540235,0.7918084,0.78560317,0.7786287,0.77572787,0.7673774,0.76567113,0.76244724,0.7586394,0.7547017,0.74983925,0.74643016,0.7453927,0.74069655,0.7350508,0.7304322,0.7265466,0.7184104,0.71345186,0.70843565,0.7056219,0.7026588,0.6965303,0.6915344,0.68748283,0.682403,0.67830354,0.67227685,0.66966486,0.6662173,0.6660942,0.66003996,0.65571845,0.653117,0.6512309,0.6499063,0.6479237,0.64199686
39_real,1.0119596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.0119594,1.0155284,1.0166878,1.0207117,1.0264647,1.0342007,1.0421613,1.04689,1.0488163,1.0510626,1.055712,1.0637046,1.0685947,1.0710776,1.0774598,1.082217,1.0874846,1.0945742,1.101803,1.1063609,1.1113062,1.1188657,1.1213397,1.1272317,1.1316898,1.1373158,1.1402462,1.1463106,1.1513413,1.1547556,1.1605903,1.1669801,1.1710458,1.1749473,1.1778808,1.181154,1.1840599,1.1886256,1.1892686,1.1942494,1.1997668,1.2035797,1.2100549,1.2134254,1.2168912,1.2226433,1.2267764,1.2300711,1.2325954,1.237025,1.2406399,1.2438678,1.2467325,1.253263,1.2545717,1.2593583,1.2615122,1.2654806,1.269204,1.2738092,1.2732617,1.2741542,1.2776482,1.2826664,1.2861202,1.2876495,1.2891338,1.2970551,1.2978439,1.2994728
40_real,1.3341146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.3341144,1.3245475,1.3184874,1.3109468,1.3044565,1.2958072,1.2913811,1.2847015,1.2740437,1.2669116,1.2593559,1.2529075,1.2463605,1.2411082,1.232437,1.2287066,1.2247238,1.2224349,1.2255856,1.2205458,1.2176272,1.2131001,1.210795,1.2098483,1.2064676,1.2058761,1.2048211,1.2013323,1.1973808,1.1963004,1.1946862,1.1947553,1.1938292,1.1909097,1.1904777,1.191794,1.1935914,1.1938255,1.1939268,1.1942968,1.1915525,1.1946942,1.1880128,1.1860719,1.1834497,1.1839381,1.1818278,1.1778609,1.1777259,1.180985,1.1813314,1.1779395,1.1732322,1.1717845,1.1733876,1.1748345,1.1735175,1.1757271,1.1757091,1.1810466,1.1849843,1.1840799,1.1803267,1.1812232,1.183513,1.1830908,1.1819398,1.1839811,1.1796459,1.1831462
41_real,2.795536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,2.795536,2.8015637,2.8051286,2.8056464,2.801684,2.8049731,2.8075662,2.8102853,2.811646,2.8126502,2.8113866,2.8171754,2.8232293,2.8213553,2.8272104,2.828441,2.8290565,2.8308945,2.83587,2.8372848,2.8371434,2.8364668,2.83837,2.8337588,2.8328872,2.8353982,2.83273,2.8408647,2.8459096,2.8425448,2.843601,2.8444948,2.8478875,2.8478532,2.8482273,2.8441863,2.8462071,2.8490622,2.8486779,2.8499277,2.8538067,2.8554718,2.8600574,2.861561,2.8636613,2.8638484,2.8626816,2.8647907,2.8663611,2.8636174,2.8675942,2.8688636,2.8747702,2.8738358,2.8767076,2.8811991,2.8808818,2.8795002,2.877901,2.879611,2.8821664,2.882156,2.883121,2.8838248,2.8839693,2.886982,2.8884416,2.8863754,2.89032,2.8903751
42_real,2.2505891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,2.2505891,2.244949,2.2401607,2.2345204,2.22695,2.218836,2.2102041,2.202066,2.1922705,2.1842623,2.1772103,2.1701238,2.163653,2.1579144,2.1512053,2.144513,2.139391,2.1321607,2.1257632,2.1202283,2.1153522,2.1098979,2.1054304,2.1006017,2.0972362,2.0909715,2.0842066,2.0790045,2.0745182,2.0688193,2.0652637,2.0612073,2.0549865,2.0505548,2.0467534,2.0408025,2.0378342,2.0341945,2.0290484,2.023807,2.0193474,2.0174956,2.013717,2.0090554,2.0058632,2.0028033,1.9987116,1.9969857,1.9918549,1.985882,1.9836044,1.97992,1.9743798,1.970671,1.9647057,1.9620165,1.9583111,1.954472,1.9511932,1.9478052,1.944313,1.9398426,1.934109,1.9298477,1.9248712,1.9199959,1.915982,1.9130962,1.9072819,1.9037886
43_real,0.84766966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.8476697,0.8464438,0.8464783,0.8448057,0.8426857,0.8413593,0.8398039,0.8376129,0.83685434,0.8340332,0.83256733,0.83172256,0.82960546,0.82899505,0.825023,0.82351434,0.8224142,0.8217724,0.81866837,0.8176838,0.81914186,0.8177315,0.8169401,0.816038,0.81467474,0.81579816,0.8169634,0.8148624,0.8151206,0.81541765,0.81442547,0.8153539,0.8151206,0.8162488,0.8182039,0.81730366,0.815903,0.81493264,0.81347704,0.81160337,0.81216335,0.8123903,0.8124584,0.81036186,0.81085694,0.808873,0.8096202,0.8093708,0.80731755,0.8062229,0.8049513,0.80441874,0.8045047,0.8021202,0.80148566,0.7986793,0.7983971,0.79709834,0.79828155,0.79659456,0.7955195,0.79542696,0.7933098,0.7919487,0.79156727,0.7910582,0.7900144,0.7892593,0.7872588,0.78556466
44_real,0.62998605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.629986,0.625218,0.6212949,0.61825407,0.6154274,0.6116871,0.60872346,0.6040031,0.601642,0.59981394,0.5961751,0.59114665,0.58900404,0.5838293,0.5797076,0.5787316,0.5743697,0.5718039,0.5694984,0.5666537,0.56439686,0.56151944,0.55900466,0.5576603,0.55641305,0.5550116,0.55653715,0.55594283,0.55548966,0.554769,0.554896,0.5538166,0.5518328,0.55079037,0.54861706,0.54787743,0.54914147,0.5479982,0.545956,0.54370356,0.5419459,0.53972673,0.539496,0.539291,0.54067034,0.53850764,0.5362652,0.53613216,0.5363113,0.53523564,0.5344303,0.5338204,0.5322386,0.5308968,0.5300549,0.5273785,0.52545863,0.5223692,0.52200615,0.52023387,0.5176399,0.5174634,0.5142361,0.51351583,0.512552,0.5099205,0.50673467,0.50520754,0.5048376,0.50377584
45_real,1.6467383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.6467383,1.642004,1.6357682,1.628197,1.6231034,1.6153841,1.6069698,1.5993135,1.5923359,1.5862288,1.5782135,1.5706568,1.5658883,1.5578668,1.5527107,1.547123,1.5396519,1.5328181,1.5270202,1.5199101,1.516707,1.5133662,1.5090885,1.5018718,1.4964255,1.4898175,1.4845765,1.4794239,1.4772247,1.473251,1.467657,1.4628854,1.4572455,1.4501704,1.4455692,1.4419898,1.4382236,1.4337134,1.4290148,1.4234376,1.4186513,1.4154791,1.4089838,1.4036987,1.3987137,1.3935925,1.3886366,1.3843892,1.3803959,1.3779151,1.3744553,1.3698137,1.3648018,1.3601139,1.3567426,1.3511251,1.3481281,1.341063,1.3383162,1.3359139,1.3334867,1.3280721,1.3212855,1.3174398,1.313323,1.3123848,1.3114774,1.3053068,1.302424,1.2980479
46_real,0.3771177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.37711766,0.37270588,0.36987522,0.36508805,0.36153114,0.35680747,0.35234556,0.34831008,0.34345847,0.33921993,0.33593306,0.33231163,0.32775888,0.32285798,0.3184698,0.31543154,0.31271517,0.30996105,0.30835253,0.30477372,0.3020827,0.29836196,0.29607356,0.29448348,0.29296383,0.2900986,0.28922504,0.2877478,0.28526157,0.2832528,0.280914,0.27901626,0.27465397,0.2733304,0.27087975,0.26834655,0.266459,0.2637256,0.26092166,0.25883916,0.25677764,0.2545861,0.25240594,0.25001243,0.24729776,0.24451807,0.2431283,0.24152824,0.23885942,0.23826477,0.23829941,0.2360411,0.23358576,0.2312736,0.22923894,0.22718668,0.22510572,0.22395495,0.22084436,0.21876812,0.21738541,0.21679406,0.2154175,0.21279474,0.21009517,0.20793672,0.20615435,0.20451418,0.20253225,0.20045587
47_real,2.1785867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,2.1785867,2.1700912,2.162791,2.1539578,2.1473014,2.1382213,2.1314456,2.1234043,2.1178346,2.1124558,2.1059127,2.100011,2.0930738,2.089204,2.0845287,2.0798223,2.0757165,2.0718958,2.0653288,2.0600739,2.0551975,2.0511758,2.046783,2.0418615,2.0359552,2.0324712,2.0276513,2.0242782,2.0216134,2.0188026,2.0140784,2.0107908,2.0072422,2.0057235,2.002127,1.9981897,1.9951397,1.9915339,1.988603,1.9851135,1.9810578,1.9767777,1.9734716,1.9708542,1.9664215,1.9651077,1.9624684,1.9598501,1.9571108,1.9532057,1.950741,1.9454718,1.9423214,1.9396098,1.9355456,1.933192,1.9310496,1.9284487,1.9253976,1.9218428,1.9180186,1.914545,1.9123182,1.9100988,1.9080217,1.9073797,1.9038732,1.8992319,1.897633,1.8961289
48_real,1.2929302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.2929304,1.2869979,1.2809877,1.2753025,1.2709513,1.2637365,1.2578304,1.2521756,1.2467793,1.2390751,1.2328718,1.2265602,1.2226657,1.2158359,1.2115395,1.2102712,1.2054408,1.2030374,1.198991,1.1930588,1.1882477,1.1830765,1.1807581,1.1777742,1.1751198,1.1724246,1.1691515,1.1658783,1.162224,1.1571469,1.1541188,1.1500808,1.1464115,1.1442592,1.138859,1.134553,1.1299125,1.1271169,1.1223257,1.1194028,1.1166793,1.115312,1.1102384,1.1070267,1.1032013,1.0995295,1.0980282,1.0937116,1.0887778,1.0854639,1.0829712,1.0828989,1.0785228,1.0755506,1.0721223,1.0675082,1.0641147,1.0607363,1.0569298,1.0553671,1.0509999,1.0475345,1.0452422,1.0446655,1.041326,1.0365092,1.030628,1.0262576,1.0214205,1.0169733
49_real,2.1056032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,2.105603,2.1000595,2.095236,2.09062,2.0894485,2.083764,2.076697,2.0709267,2.066585,2.0617137,2.0581343,2.051619,2.0472426,2.04487,2.0405216,2.0324674,2.0282655,2.0286782,2.0245144,2.0249646,2.021835,2.020334,2.0182707,2.0169563,2.0119376,2.0134935,2.007271,2.005666,2.0020328,1.9991337,1.9999708,1.9956026,1.9909666,1.9879677,1.9867918,1.9829111,1.9842558,1.9835104,1.9802878,1.9774752,1.9764183,1.9703846,1.9660641,1.964618,1.9648231,1.9641464,1.9604782,1.9545656,1.9478375,1.9469185,1.9418497,1.9374483,1.9370495,1.9349941,1.9315662,1.9293725,1.92593,1.9243746,1.9234693,1.9224713,1.9198614,1.9175621,1.9159647,1.9115349,1.9097677,1.9043577,1.9028469,1.9018358,1.8981645,1.8973434
50_real,2.9475749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,2.9475749,2.9453366,2.945165,2.945106,2.9420495,2.9366755,2.932083,2.9297118,2.927319,2.920394,2.917809,2.9144158,2.9127126,2.9094129,2.9071956,2.904168,2.8996682,2.8950276,2.8938699,2.8914483,2.8905706,2.8886957,2.8866563,2.8845117,2.8818948,2.877238,2.8758726,2.8731165,2.8717635,2.8684464,2.8655734,2.8615508,2.8607614,2.852419,2.8480027,2.8450327,2.8433254,2.8421605,2.8394506,2.8358922,2.8366432,2.8333063,2.8336277,2.8317726,2.8289104,2.8252897,2.8231921,2.8196132,2.8157074,2.8150444,2.8102117,2.8045437,2.8009903,2.794043,2.79417,2.7880666,2.7858555,2.7828376,2.781995,2.7789533,2.7793982,2.77517,2.7715805,2.765311,2.757976,2.7560706,2.751968,2.7479558,2.7426772,2.7384682
51_real,2.1707063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,2.170706,2.163232,2.16089,2.1606934,2.157828,2.1519446,2.1487458,2.147549,2.143929,2.143375,2.1402118,2.1398785,2.1354218,2.1343122,2.132172,2.1274924,2.1255941,2.122605,2.1196713,2.1198726,2.1166375,2.1172318,2.113062,2.1073213,2.102839,2.0988317,2.094258,2.0907645,2.085115,2.083654,2.082068,2.0782638,2.0762153,2.0758061,2.0715823,2.0666034,2.0646892,2.0606103,2.0562084,2.0551286,2.0511327,2.0463042,2.0398517,2.0364232,2.033282,2.0290291,2.0244348,2.0214324,2.017536,2.012868,2.007352,2.004263,1.9988873,1.9961176,1.9915136,1.9889199,1.9846094,1.9851574,1.9818099,1.9793243,1.9733626,1.9731745,1.9715675,1.9671417,1.9642382,1.9620926,1.960647,1.9552791,1.9541794,1.9521748
52_real,2.3274772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,2.327477,2.3272853,2.3275428,2.3222919,2.3201551,2.3157449,2.3103938,2.308401,2.3074613,2.3060963,2.303561,2.3004742,2.3009956,2.296875,2.2941499,2.2936566,2.2942815,2.2941797,2.2923272,2.288652,2.2873955,2.2863653,2.2858121,2.2841468,2.2827814,2.2834592,2.2837348,2.286784,2.2867684,2.2863185,2.2844877,2.2822351,2.2812538,2.2781246,2.2755558,2.2783718,2.2752998,2.27764,2.2796907,2.2786868,2.2783215,2.278969,2.2781491,2.2762337,2.2772143,2.2765987,2.2787766,2.2778,2.2777581,2.2772353,2.2758732,2.2769318,2.2812347,2.282859,2.2808895,2.2846742,2.2833207,2.2850082,2.287122,2.2849133,2.285788,2.2883396,2.2871242,2.2863042,2.2899635,2.2917452,2.2922359,2.2919707,2.29381,2.2931042
53_real,2.80434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
