ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.72621006,-0.7304872,-0.7313734,-0.7343546,-0.73924977,-0.7445714,-0.7473085,-0.7512578,-0.7564323,-0.76294935,-0.7692402,-0.77436936,-0.7776462,-0.785564,-0.7899753,-0.7946005,-0.79953194,-0.80440205,-0.8096665,-0.81458825,-0.82352483,-0.82698363,-0.8348829,-0.838627,-0.8481277,-0.8529894,-0.85726327,-0.86305255,-0.8681634,-0.87303555,-0.8784256,-0.885205,-0.89233303,-0.8969482,-0.90255004,-0.90801144,-0.91291046,-0.9170569,-0.9198264,-0.92579985,-0.9305312,-0.93502843,-0.93963844,-0.9461581,-0.9498701,-0.9535804,-0.9592945,-0.965835,-0.96888304,-0.97396433,-0.9798996,-0.9866189,-0.99136364,-0.997095,-1.001716,-1.0094398,-1.0125867,-1.0169632,-1.0242136,-1.0294801,-1.0325559,-1.0369673,-1.0417306,-1.04526,-1.048471,-1.0536901,-1.0594506,-1.0650033,-1.0724541,-1.0766895
25_real,0.09751504,,,,,,,,,,,,,,,,,,,,,,,,0.10365467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.09751504,0.09090181,0.08582745,0.081506774,0.07751465,0.07375969,0.06991384,0.06799195,0.06422349,0.06076281,0.059430968,0.058384765,0.05611505,0.05400753,0.051831335,0.050142884,0.048578106,0.046034615,0.043178465,0.04015646,0.03804972,0.034377325,0.03135045,0.027297024,0.024063732,0.021288756,0.01675227,0.01482379,0.010908673,0.00805343,0.0050279023,0.0013463232,-0.0033672873,-0.0070023537,-0.012173591,-0.01761037,-0.021354988,-0.025096208,-0.028661877,-0.031592652,-0.035413347,-0.038571086,-0.040728334,-0.043482874,-0.045734294,-0.048600577,-0.052009046,-0.057268273,-0.061309367,-0.06409209,-0.0677854,-0.0710012,-0.0733665,-0.0758619,-0.07955767,-0.08203311,-0.08728133,-0.09140985,-0.095488824,-0.09815293,-0.10240959,-0.10364866,-0.10783585,-0.112083815,-0.11380921,-0.11764602,-0.12126794,-0.12474581,-0.13102177,-0.13455133
26_real,-0.19528791,,,,,,,,,,,,,,,,,,,,,,,,-0.026611913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.19528793,-0.19989696,-0.20462537,-0.20752648,-0.21154824,-0.21415181,-0.21756855,-0.22203557,-0.22507615,-0.22817786,-0.2302161,-0.23455152,-0.2363315,-0.23943391,-0.24254894,-0.24529338,-0.24958043,-0.25290146,-0.2567755,-0.2606176,-0.2632794,-0.26668411,-0.2688281,-0.27234894,-0.27681383,-0.27992174,-0.28421575,-0.28842643,-0.29141816,-0.29392165,-0.29681703,-0.30094293,-0.3055858,-0.31072903,-0.31424993,-0.31894073,-0.32243916,-0.32649392,-0.32960317,-0.33302996,-0.33457142,-0.33560142,-0.3395563,-0.34310845,-0.34756154,-0.35297737,-0.35527962,-0.3592359,-0.36308566,-0.3645591,-0.36764845,-0.3724459,-0.37560698,-0.3793932,-0.38296476,-0.38668394,-0.38864112,-0.39198923,-0.39553484,-0.4016096,-0.4058628,-0.40994716,-0.41528234,-0.4199551,-0.42373148,-0.42770076,-0.4308316,-0.43310294,-0.4378938,-0.4413313
27_real,-0.23644495,,,,,,,,,,,,,,,,,,,,,,,,-0.25827533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.23644495,-0.23962419,-0.24111815,-0.24364579,-0.24648142,-0.24928877,-0.25240946,-0.2560113,-0.26031843,-0.26297885,-0.26683235,-0.27117187,-0.27419323,-0.27769175,-0.28201228,-0.2850203,-0.28783995,-0.29224092,-0.2953505,-0.2989468,-0.3036933,-0.30692667,-0.31098062,-0.31284848,-0.31689006,-0.31917027,-0.32379657,-0.327848,-0.3301676,-0.33336845,-0.33713272,-0.34108844,-0.3441844,-0.3474433,-0.3516952,-0.35656652,-0.3579641,-0.3608304,-0.36411288,-0.36688372,-0.36987257,-0.3734018,-0.3755169,-0.37945893,-0.38377875,-0.3870338,-0.39083204,-0.39471728,-0.3977248,-0.3998235,-0.4023145,-0.4050271,-0.40868378,-0.41229922,-0.41547093,-0.41828585,-0.42094916,-0.42383784,-0.42771906,-0.43148655,-0.43568832,-0.43841666,-0.44251123,-0.44660598,-0.45053282,-0.45423126,-0.45748395,-0.45983282,-0.46333027,-0.4647298
28_real,0.36212468,,,,,,,,,,,,,,,,,,,,,,,,0.24423271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.36212468,0.363508,0.36324304,0.36384404,0.36333308,0.3605523,0.36076072,0.35881916,0.35737777,0.35658956,0.35417333,0.35254726,0.3534018,0.35242435,0.35278234,0.3532529,0.35247904,0.34991816,0.34969595,0.34973887,0.34974867,0.34760144,0.3465023,0.34546104,0.34584177,0.3449784,0.3471383,0.34832135,0.34731624,0.346677,0.3453403,0.34447217,0.3444045,0.34431386,0.3418611,0.33719274,0.33502898,0.3350575,0.33649957,0.3344397,0.33222038,0.33306617,0.33043104,0.32715747,0.32777134,0.32759324,0.3267918,0.3249856,0.32336402,0.3234238,0.3232686,0.3218045,0.32016426,0.31929788,0.31889507,0.31748706,0.31738612,0.31673872,0.31719208,0.31559104,0.31612518,0.3140704,0.31182417,0.3115454,0.3109211,0.31019953,0.31031904,0.3091277,0.30604416,0.30434495
29_real,1.1289026,,,,,,,,,,,,,,,,,,,,,,,,1.2894217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.1289026,1.1301893,1.1278844,1.1254097,1.1240575,1.1248529,1.1247741,1.1233075,1.1214269,1.1229503,1.1224866,1.1216781,1.1203277,1.1197609,1.1193624,1.1175717,1.1160679,1.1134032,1.1123315,1.1128258,1.1137803,1.1132464,1.1126902,1.1133232,1.1132848,1.111836,1.1105348,1.109154,1.1086489,1.1091187,1.1077727,1.1068105,1.1047314,1.102834,1.1027292,1.1005338,1.1018548,1.0995946,1.0975169,1.0979015,1.0966924,1.094907,1.093148,1.0918001,1.0902138,1.0878392,1.0859203,1.0839009,1.0842726,1.0816972,1.0804311,1.0809321,1.0786327,1.0769377,1.0742702,1.0736438,1.0719125,1.0704705,1.0705825,1.0697904,1.0684192,1.0666792,1.0663373,1.0632093,1.0605729,1.0584339,1.0566866,1.057688,1.0579369,1.0579708
30_real,0.48179105,,,,,,,,,,,,,,,,,,,,,,,,0.5872202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.48179108,0.46677136,0.45449916,0.44821748,0.43712673,0.42761654,0.41636878,0.40627187,0.39945677,0.39271113,0.38646406,0.3775168,0.37245417,0.36724263,0.3594397,0.3495872,0.3393002,0.32438514,0.31293857,0.30311447,0.29281345,0.28589803,0.27571526,0.26813504,0.2595523,0.25003546,0.23849604,0.2297639,0.21842036,0.21048744,0.20056054,0.19177145,0.17431745,0.16299757,0.1528863,0.14789282,0.1374991,0.12593853,0.11703547,0.1068864,0.095797375,0.08622082,0.07509004,0.0733539,0.0652891,0.059964556,0.049480423,0.039803643,0.026579063,0.015510604,0.011961463,-3.321618e-05,-0.009652945,-0.023013229,-0.03582829,-0.043913174,-0.051856715,-0.066007845,-0.07190345,-0.082067534,-0.09279925,-0.104414776,-0.115669414,-0.12989675,-0.14195578,-0.1519633,-0.15937546,-0.16674942,-0.18442456,-0.1958836
31_real,-1.6477928,,,,,,,,,,,,,,,,,,,,,,,,-1.541417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.6477928,-1.6625519,-1.6732445,-1.6800581,-1.6932609,-1.7105852,-1.7182735,-1.7281163,-1.7315857,-1.7396961,-1.7506937,-1.7579489,-1.7645375,-1.7743677,-1.7840647,-1.7950999,-1.8051989,-1.8137585,-1.8227934,-1.8295978,-1.8403772,-1.8511022,-1.8602321,-1.8729511,-1.8849427,-1.8944935,-1.9038588,-1.9144113,-1.9199946,-1.9300886,-1.9373066,-1.9462461,-1.9551976,-1.9610981,-1.9733464,-1.9838852,-1.98946,-2.0015569,-2.0153759,-2.022667,-2.0304775,-2.0426807,-2.0534747,-2.0652723,-2.0756912,-2.0889893,-2.0974727,-2.1053321,-2.1112351,-2.1226456,-2.1355786,-2.147941,-2.1567225,-2.1671789,-2.1745987,-2.1830153,-2.1915631,-2.2015808,-2.213551,-2.2247648,-2.2372859,-2.248529,-2.257852,-2.2717476,-2.2813132,-2.2912428,-2.3020031,-2.3121448,-2.3250608,-2.3415663
32_real,-0.8366214,,,,,,,,,,,,,,,,,,,,,,,,-0.6913517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.8366214,-0.83628833,-0.8372487,-0.8362867,-0.83742714,-0.8360462,-0.8348716,-0.835045,-0.8385094,-0.8433399,-0.845568,-0.84404314,-0.84516346,-0.8460671,-0.8482399,-0.85063124,-0.850912,-0.85236895,-0.8562069,-0.8595764,-0.8619776,-0.8654913,-0.86890477,-0.87078476,-0.87482405,-0.87606144,-0.87783366,-0.87855685,-0.8814535,-0.88310033,-0.88449633,-0.88632953,-0.8876834,-0.89062583,-0.891547,-0.89394855,-0.8984887,-0.8989023,-0.89957726,-0.90199983,-0.9012858,-0.9023932,-0.905278,-0.9097996,-0.91275215,-0.9152174,-0.9179228,-0.92077273,-0.92057735,-0.922881,-0.9239644,-0.92614096,-0.9305806,-0.9311441,-0.9339069,-0.93997747,-0.943445,-0.94874734,-0.95166886,-0.95040864,-0.95227873,-0.9546803,-0.95738566,-0.95829743,-0.9593442,-0.96245956,-0.96221685,-0.9647608,-0.97030973,-0.97414494
33_real,0.94691116,,,,,,,,,,,,,,,,,,,,,,,,0.9208778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.94691116,0.94704074,0.9491975,0.9500519,0.95117223,0.9507887,0.9522378,0.95352995,0.9544493,0.95628464,0.95881426,0.9552736,0.95392895,0.9530419,0.9529788,0.950953,0.95233774,0.95343935,0.95482147,0.9549214,0.9562867,0.95763427,0.96022975,0.9616458,0.9605179,0.960811,0.96030647,0.96122074,0.95958966,0.9607636,0.9588677,0.95644075,0.955616,0.9555702,0.95292395,0.950795,0.949681,0.95145893,0.95275784,0.9510338,0.9520928,0.9534,0.9528554,0.952906,0.9563057,0.9546819,0.95149916,0.95186967,0.9518839,0.9521909,0.9496409,0.95061624,0.94838953,0.95091546,0.949743,0.9502958,0.9486023,0.94647056,0.94843704,0.94588405,0.9463674,0.94893855,0.94829094,0.9500287,0.95072615,0.9506947,0.949415,0.9478922,0.9493822,0.95110065
34_real,0.63995457,,,,,,,,,,,,,,,,,,,,,,,,0.53596854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.63995457,0.64757067,0.65389264,0.65735376,0.660123,0.6647285,0.67093486,0.6704937,0.6708342,0.6725274,0.67464703,0.6729054,0.67263997,0.66994625,0.6717757,0.6749753,0.6749078,0.675724,0.67607266,0.67490923,0.6749901,0.67723984,0.680367,0.683472,0.68306386,0.68355453,0.6875447,0.68763304,0.688831,0.69159174,0.6912363,0.69045645,0.6929461,0.69355,0.6941815,0.6928236,0.69101053,0.6916256,0.69364303,0.69186866,0.69624233,0.69497216,0.69669116,0.69729805,0.6973957,0.6977064,0.69831675,0.70004475,0.7003644,0.70259047,0.70532036,0.7075519,0.70940363,0.7114649,0.7118252,0.7142278,0.7172501,0.71872586,0.719168,0.7209279,0.72491974,0.7258164,0.72767866,0.7316606,0.7326214,0.7316766,0.7319703,0.735827,0.7372757,0.73729885
35_real,-0.1571345,,,,,,,,,,,,,,,,,,,,,,,,-0.12261387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.15713452,-0.15412822,-0.14941058,-0.15006757,-0.14908539,-0.14802445,-0.14827774,-0.15215316,-0.1549816,-0.15367845,-0.15150663,-0.15066043,-0.15069139,-0.15241697,-0.15238029,-0.15076609,-0.15039182,-0.15000266,-0.15092492,-0.15351653,-0.1547248,-0.15501371,-0.15318778,-0.15590991,-0.15438424,-0.15445557,-0.15484828,-0.15234756,-0.15353185,-0.15565026,-0.15623605,-0.15752533,-0.15649517,-0.15740019,-0.15742114,-0.15784964,-0.15769579,-0.15731853,-0.15602921,-0.15536854,-0.15762307,-0.15606716,-0.15514234,-0.15435275,-0.1553123,-0.1523954,-0.15217462,-0.15457752,-0.1562945,-0.15692373,-0.15495622,-0.15183245,-0.1476879,-0.14622177,-0.14372602,-0.1465905,-0.14429459,-0.14350906,-0.1432902,-0.14261797,-0.14249314,-0.1466379,-0.14708821,-0.14460668,-0.14178446,-0.14093365,-0.14671414,-0.14739889,-0.14799868,-0.14955059
36_real,-0.44619793,,,,,,,,,,,,,,,,,,,,,,,,-0.51621914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.44619793,-0.4393878,-0.4401331,-0.4398964,-0.44079208,-0.44505924,-0.43908876,-0.4351576,-0.43570143,-0.4353839,-0.4387861,-0.44224176,-0.43896,-0.440008,-0.43967143,-0.44428077,-0.44727343,-0.44922963,-0.45101672,-0.4529365,-0.45238486,-0.45098442,-0.4520045,-0.4527309,-0.45317474,-0.4519333,-0.45358872,-0.45474234,-0.45339862,-0.45214385,-0.45772463,-0.45919615,-0.46088243,-0.46119413,-0.46407694,-0.4649675,-0.46519795,-0.47219515,-0.4781467,-0.47663587,-0.48282996,-0.48633605,-0.4851014,-0.48508072,-0.48824468,-0.4921697,-0.49762216,-0.494002,-0.4952759,-0.49238873,-0.49433357,-0.48906153,-0.4913396,-0.49480805,-0.49764103,-0.5006093,-0.49614677,-0.4974754,-0.49626273,-0.50045264,-0.50201535,-0.5034541,-0.5063227,-0.5153258,-0.5168698,-0.52009803,-0.52230954,-0.52802646,-0.52917093,-0.5346895
37_real,-0.3100989,,,,,,,,,,,,,,,,,,,,,,,,-0.38541627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.3100989,-0.30680904,-0.30392712,-0.30552697,-0.30341294,-0.3070748,-0.30430406,-0.30640095,-0.30681524,-0.30888566,-0.30924344,-0.30475542,-0.30378827,-0.30195838,-0.30189282,-0.30098337,-0.30211458,-0.30151153,-0.29919475,-0.30130213,-0.29994386,-0.30111387,-0.29910794,-0.29989073,-0.30069205,-0.3020836,-0.30311674,-0.30353275,-0.3024485,-0.30213308,-0.30251044,-0.29996824,-0.3034231,-0.30215138,-0.29977497,-0.3017004,-0.29904464,-0.30276453,-0.30075732,-0.2995188,-0.29947934,-0.29829317,-0.29776555,-0.30138963,-0.30226475,-0.30526993,-0.30557063,-0.30657,-0.30750775,-0.30944172,-0.31444684,-0.31708622,-0.31730634,-0.31981617,-0.32290357,-0.32121915,-0.32248342,-0.3221933,-0.32430154,-0.32291192,-0.32329687,-0.32661805,-0.3291532,-0.3299992,-0.33556658,-0.33283713,-0.33474326,-0.33568197,-0.3394498,-0.34093338
38_real,-0.878949,,,,,,,,,,,,,,,,,,,,,,,,-0.83853114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.87894905,-0.87357664,-0.8738642,-0.8715666,-0.87363786,-0.8718122,-0.8736273,-0.87451726,-0.87388194,-0.8736399,-0.8747789,-0.8764862,-0.87646866,-0.8769347,-0.87926614,-0.8808056,-0.88042814,-0.8821098,-0.8834342,-0.8808633,-0.88478976,-0.88468087,-0.88520604,-0.8868715,-0.88601446,-0.8887917,-0.88975793,-0.8892724,-0.8893382,-0.8902364,-0.89290553,-0.8949356,-0.8962997,-0.9006178,-0.9038021,-0.90577585,-0.90949917,-0.9087445,-0.90882695,-0.9073785,-0.9086305,-0.9155294,-0.9161137,-0.9187299,-0.9210758,-0.92245454,-0.923571,-0.9269993,-0.92477,-0.9259695,-0.92774475,-0.92717075,-0.9276369,-0.9291388,-0.9318223,-0.93377095,-0.9343096,-0.9357419,-0.93891954,-0.94153404,-0.94559544,-0.9440225,-0.94345874,-0.94095105,-0.9433055,-0.9422612,-0.94505566,-0.94524366,-0.9439247,-0.94476604
39_real,-0.37357512,,,,,,,,,,,,,,,,,,,,,,,,-0.25160548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.37357515,-0.37160283,-0.37181345,-0.37088943,-0.3685668,-0.36884725,-0.3660832,-0.366923,-0.36837143,-0.3687064,-0.36782625,-0.36770314,-0.36826447,-0.36959708,-0.36906433,-0.37033018,-0.3691397,-0.36745164,-0.3682242,-0.36618355,-0.365717,-0.36671036,-0.36982518,-0.37038365,-0.36948413,-0.36995634,-0.36916488,-0.36796993,-0.36958218,-0.3677096,-0.3689177,-0.36933753,-0.37021583,-0.36948448,-0.36834434,-0.36829096,-0.36929876,-0.3680182,-0.37116462,-0.3698886,-0.36688167,-0.36772013,-0.36737376,-0.36703938,-0.36614203,-0.36637995,-0.36978403,-0.3691728,-0.36862838,-0.36914384,-0.37045592,-0.37002856,-0.37288925,-0.3752457,-0.3756201,-0.3776868,-0.3803301,-0.38040948,-0.38445464,-0.3842495,-0.38331848,-0.3859128,-0.38513577,-0.3886674,-0.38885984,-0.3906776,-0.38977414,-0.39182922,-0.3915564,-0.39360243
40_real,-0.6762077,,,,,,,,,,,,,,,,,,,,,,,,-0.7121287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.67620766,-0.6776244,-0.6776435,-0.6814348,-0.68374115,-0.6853511,-0.68622637,-0.692265,-0.6943155,-0.6981269,-0.70349276,-0.70187795,-0.70233697,-0.7054752,-0.70520186,-0.70832413,-0.7084714,-0.70688516,-0.7043735,-0.7048077,-0.70723426,-0.7072491,-0.7105718,-0.713185,-0.71136856,-0.7071029,-0.7049073,-0.70655787,-0.7091145,-0.7167913,-0.71992004,-0.7235894,-0.7245769,-0.7257789,-0.7304476,-0.7304843,-0.73339254,-0.73219335,-0.73622143,-0.7401315,-0.74173415,-0.74339914,-0.7436782,-0.742674,-0.7452565,-0.7483438,-0.7482857,-0.7513576,-0.75487244,-0.75754285,-0.7617818,-0.7625144,-0.76294035,-0.7633364,-0.76828444,-0.7741991,-0.7753906,-0.7783156,-0.7797109,-0.7829132,-0.7810417,-0.78135633,-0.7855557,-0.7907187,-0.78995246,-0.79413795,-0.7955276,-0.7991632,-0.80554515,-0.8062128
41_real,-0.4998396,,,,,,,,,,,,,,,,,,,,,,,,-0.6759458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.4998396,-0.5097667,-0.5153613,-0.51840466,-0.52343166,-0.52622336,-0.52940863,-0.5328883,-0.5349368,-0.5359428,-0.53872246,-0.5415276,-0.540007,-0.5368993,-0.539179,-0.5396798,-0.5434492,-0.5454403,-0.54409546,-0.54257596,-0.5433116,-0.54561335,-0.5460608,-0.5470824,-0.5457236,-0.5454339,-0.54999745,-0.5578499,-0.55788606,-0.5631383,-0.5639134,-0.5662488,-0.57147825,-0.5776469,-0.58025336,-0.57896024,-0.5840374,-0.58788884,-0.5922773,-0.5942532,-0.59209883,-0.5937687,-0.59687555,-0.5994209,-0.598117,-0.6032564,-0.5992969,-0.6018401,-0.60398465,-0.61082804,-0.6097599,-0.61047345,-0.6118671,-0.61732733,-0.62191516,-0.62329805,-0.6255561,-0.62605774,-0.6293282,-0.6330927,-0.6358594,-0.6406702,-0.64630073,-0.6525242,-0.6545686,-0.6562904,-0.6611499,-0.6579031,-0.6570318,-0.65989554
42_real,-0.8845948,,,,,,,,,,,,,,,,,,,,,,,,-0.97805935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.8845948,-0.8861971,-0.8910268,-0.8939584,-0.8964551,-0.89860517,-0.90268403,-0.90332127,-0.90590477,-0.9089651,-0.91046506,-0.9133188,-0.9157158,-0.9199975,-0.92494285,-0.93043214,-0.9341217,-0.93712294,-0.9411661,-0.9450754,-0.9464053,-0.95011663,-0.95489997,-0.9578821,-0.9619446,-0.9669281,-0.9712987,-0.97378904,-0.97772914,-0.98263896,-0.98744977,-0.991673,-0.99514455,-1.0004699,-1.005306,-1.0060269,-1.0088996,-1.0124538,-1.0155389,-1.0180829,-1.0244137,-1.0289441,-1.0336812,-1.0353689,-1.0381852,-1.0422976,-1.0464514,-1.0488759,-1.0531199,-1.055291,-1.0594555,-1.0642875,-1.0695083,-1.0753577,-1.0793955,-1.0844581,-1.089045,-1.0927776,-1.0972197,-1.1041944,-1.1081765,-1.114794,-1.1196169,-1.1223121,-1.1259102,-1.1306953,-1.1350238,-1.1388527,-1.1419904,-1.1453624
43_real,0.069278404,,,,,,,,,,,,,,,,,,,,,,,,0.16242261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.06927841,0.06406791,0.05809643,0.052990384,0.04832024,0.04428429,0.039996266,0.034880366,0.030001476,0.02307422,0.017055914,0.012957494,0.0051484914,-0.0011798793,-0.0065860664,-0.011032693,-0.017607238,-0.022794114,-0.027708108,-0.033363335,-0.039504692,-0.04715979,-0.053342037,-0.058645356,-0.064419776,-0.07129536,-0.0770301,-0.08296455,-0.08887019,-0.094748974,-0.10084008,-0.105821654,-0.11212138,-0.116623685,-0.122037366,-0.1281853,-0.13246164,-0.13724661,-0.14446439,-0.14982262,-0.15575221,-0.1601354,-0.16366532,-0.16987787,-0.1761736,-0.18229982,-0.1888001,-0.19305061,-0.19856885,-0.20415923,-0.20972964,-0.21598239,-0.2211544,-0.22816679,-0.23537299,-0.24055782,-0.24666806,-0.25372246,-0.25871158,-0.26422223,-0.2718464,-0.2796018,-0.2859389,-0.29184073,-0.2985352,-0.3042244,-0.30962068,-0.3176449,-0.3239538,-0.33243197
44_real,0.40202245,,,,,,,,,,,,,,,,,,,,,,,,0.46281695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.40202242,0.39936587,0.39749077,0.39510587,0.39185533,0.3910281,0.38756305,0.38466713,0.38302016,0.37649694,0.3743397,0.37210613,0.3676064,0.36357102,0.36086786,0.35742944,0.35552493,0.35380968,0.35045797,0.34803197,0.3441507,0.34186798,0.3394882,0.33838612,0.33696878,0.33328328,0.33196574,0.32861465,0.32595262,0.32188863,0.32227072,0.3203918,0.3163522,0.31311804,0.30838162,0.30750775,0.30619952,0.30569875,0.30192226,0.2979938,0.29162115,0.28531826,0.2834343,0.28059155,0.27920595,0.27519384,0.27177927,0.2709235,0.2693159,0.2673666,0.26574868,0.2613624,0.25653356,0.2518712,0.24787876,0.2434622,0.23975511,0.2377909,0.23421037,0.2297074,0.22298613,0.22013776,0.21845083,0.21362099,0.2101095,0.20625389,0.20450422,0.19840318,0.1956596,0.19246599
45_real,0.5111844,,,,,,,,,,,,,,,,,,,,,,,,0.6602476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.51118433,0.5042597,0.5029606,0.49770722,0.49577576,0.49114734,0.4857006,0.4798903,0.47896856,0.47295207,0.46852684,0.46414462,0.45861524,0.4568692,0.45265588,0.44926825,0.44564432,0.44023275,0.43338323,0.42655835,0.42115006,0.41815096,0.41338104,0.40773296,0.40428987,0.40088016,0.3964087,0.39296424,0.38868237,0.38596544,0.38319734,0.3760373,0.37263176,0.36851725,0.3607368,0.35583255,0.35122737,0.34666556,0.3427518,0.3341109,0.32797593,0.3227748,0.31739625,0.31395608,0.30941132,0.3034871,0.297926,0.2952029,0.2896851,0.28639492,0.2838665,0.27919263,0.27878168,0.27218366,0.26921943,0.26330367,0.2597054,0.25689843,0.2550581,0.25140554,0.24682792,0.2457561,0.2423218,0.2401073,0.2364151,0.23724563,0.23344526,0.2300793,0.22721978,0.22514352
46_real,-0.20280503,,,,,,,,,,,,,,,,,,,,,,,,-0.24834666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.20280501,-0.2064981,-0.20974255,-0.21332559,-0.21760356,-0.22132087,-0.22449219,-0.2287739,-0.23227045,-0.23483992,-0.23936644,-0.24337044,-0.24687025,-0.25124678,-0.2558756,-0.25954142,-0.26295453,-0.2651489,-0.26923275,-0.27373958,-0.27697906,-0.28072473,-0.28468892,-0.29040685,-0.29358423,-0.29669705,-0.30021197,-0.3045281,-0.30725104,-0.31134647,-0.31599706,-0.32020265,-0.3235839,-0.32799265,-0.33223858,-0.3361745,-0.34061807,-0.34553134,-0.34958857,-0.35355446,-0.35702515,-0.3618512,-0.36566204,-0.3703471,-0.37442422,-0.37883216,-0.38296732,-0.38603768,-0.38978752,-0.39471778,-0.39832792,-0.4025833,-0.40632218,-0.41126817,-0.41502732,-0.41993195,-0.42461023,-0.42935413,-0.4338532,-0.43867236,-0.44298166,-0.44780025,-0.45110598,-0.45551,-0.46094328,-0.46565026,-0.4692232,-0.47268158,-0.47686782,-0.48204428
47_real,0.4067506,,,,,,,,,,,,,,,,,,,,,,,,0.55535316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.40675062,0.40315264,0.39845863,0.39258036,0.38932198,0.38518384,0.3827018,0.37788838,0.37221223,0.36754984,0.3634595,0.35701144,0.35347795,0.34984407,0.34747204,0.34183568,0.3380888,0.33397508,0.32834667,0.32274267,0.31822354,0.31395608,0.30919284,0.30484217,0.30162212,0.29828763,0.2926892,0.2873484,0.2844727,0.2785924,0.27513066,0.2717621,0.26829252,0.26773137,0.2636074,0.2602058,0.25669947,0.25388148,0.2500073,0.24441922,0.23895328,0.23488942,0.23005135,0.22444172,0.21978033,0.21637459,0.21215829,0.20837502,0.20446876,0.20121165,0.19886944,0.1950283,0.19069698,0.18633492,0.18125227,0.17719337,0.17263147,0.16817197,0.16442733,0.16056134,0.15438583,0.15049818,0.14450192,0.14046197,0.13578528,0.1323531,0.12667087,0.1231554,0.1172593,0.11134362
48_real,0.75662625,,,,,,,,,,,,,,,,,,,,,,,,0.6989158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
