ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.8090785,-1.8165925,-1.8234059,-1.8311203,-1.8365755,-1.8434517,-1.8501203,-1.856781,-1.8619096,-1.8683226,-1.8732843,-1.87883,-1.883455,-1.8894049,-1.8933216,-1.8973739,-1.9016815,-1.9073277,-1.9128231,-1.9183127,-1.9232581,-1.9268792,-1.9312611,-1.9359827,-1.9390825,-1.9460894,-1.9507313,-1.9549614,-1.9607382,-1.9669206,-1.969101,-1.9749403,-1.9797792,-1.9853061,-1.9890226,-1.9950082,-1.9995039,-2.002139,-2.00556,-2.0112622,-2.0152586,-2.0190158,-2.0244958,-2.029444,-2.033382,-2.0368667,-2.0430684,-2.0468965,-2.0514882,-2.0557396,-2.060015,-2.0643835,-2.0679834,-2.0720649,-2.0768497,-2.0834365,-2.0875962,-2.0913167,-2.0965652,-2.1003687,-2.1052327,-2.1106584,-2.1172538,-2.124123,-2.1274483,-2.132407,-2.1368742,-2.141046,-2.1470146,-2.1523623
24_real,-1.4858112,,,,,,,-1.5295372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.4858112,-1.4955542,-1.5022497,-1.5099843,-1.5168431,-1.5244648,-1.5306599,-1.5394694,-1.5461547,-1.5529357,-1.5600455,-1.5668489,-1.570891,-1.5765544,-1.5829688,-1.5906534,-1.5973825,-1.6033608,-1.6106746,-1.6172587,-1.623155,-1.6295993,-1.6373141,-1.6436802,-1.6486562,-1.6530558,-1.6592491,-1.6678984,-1.6741632,-1.6804228,-1.6845849,-1.6908385,-1.6987293,-1.7046419,-1.7117331,-1.7173197,-1.7234806,-1.7307303,-1.7387714,-1.7440622,-1.7496207,-1.7540098,-1.7613242,-1.7668402,-1.7728974,-1.7788061,-1.7855403,-1.7935474,-1.7979143,-1.8051088,-1.8120807,-1.8171854,-1.8239126,-1.8301442,-1.836112,-1.8422304,-1.8494419,-1.856386,-1.8627384,-1.8686676,-1.8764851,-1.8845463,-1.8930521,-1.898468,-1.906018,-1.9149172,-1.9219894,-1.9295461,-1.9326245,-1.9396826
25_real,-1.5935102,,,,,,,-1.6970578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.59351,-1.5992858,-1.6061046,-1.612943,-1.6196597,-1.6257114,-1.6307485,-1.6370871,-1.6427857,-1.6484683,-1.6551148,-1.6608893,-1.6664124,-1.6707357,-1.6755955,-1.6803414,-1.6870334,-1.6927437,-1.6996158,-1.7059424,-1.7115997,-1.7170937,-1.7220656,-1.727598,-1.732702,-1.7359178,-1.740946,-1.7447777,-1.7501564,-1.7556703,-1.7604088,-1.7637618,-1.7685286,-1.7736791,-1.7803867,-1.7847319,-1.7895855,-1.7951653,-1.798913,-1.8064692,-1.8112037,-1.816529,-1.8215891,-1.8266284,-1.8307993,-1.8360894,-1.841027,-1.845731,-1.8499324,-1.8543177,-1.8593674,-1.8652775,-1.8713744,-1.8786474,-1.8844532,-1.891696,-1.8981626,-1.9036633,-1.9088141,-1.9144207,-1.9217182,-1.9261734,-1.932464,-1.9387262,-1.945054,-1.950702,-1.9560835,-1.9620632,-1.9689852,-1.9747025
26_real,-1.3036796,,,,,,,-1.3078852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.3036796,-1.309196,-1.315013,-1.3182867,-1.3222271,-1.3260815,-1.3302146,-1.3362057,-1.3419392,-1.3464128,-1.3507957,-1.3558925,-1.3618568,-1.365587,-1.3712718,-1.3747914,-1.3793042,-1.383332,-1.3876581,-1.3918235,-1.3972507,-1.4012403,-1.406765,-1.4131253,-1.4187925,-1.4258008,-1.4298359,-1.4329307,-1.4370924,-1.4411553,-1.445055,-1.4486891,-1.4527119,-1.4552189,-1.4587553,-1.4639137,-1.468073,-1.4724134,-1.4774413,-1.4816552,-1.4884813,-1.4916178,-1.4961483,-1.5016314,-1.5064065,-1.5111992,-1.514997,-1.5203445,-1.5240577,-1.530329,-1.5359863,-1.5405495,-1.5429623,-1.5478,-1.5532087,-1.5578543,-1.561754,-1.5664518,-1.5709997,-1.5761738,-1.581723,-1.5869644,-1.5914533,-1.5975764,-1.6014429,-1.6071537,-1.6139095,-1.6189982,-1.6245506,-1.628969
27_real,-1.2948927,,,,,,,-1.8513932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.2948925,-1.2966038,-1.2988107,-1.3023037,-1.3055812,-1.3088564,-1.3115379,-1.3138345,-1.3174201,-1.3198111,-1.3227842,-1.3258605,-1.3303239,-1.3324177,-1.3344716,-1.3367935,-1.3393729,-1.3419535,-1.3445184,-1.347019,-1.3523042,-1.3540728,-1.3580093,-1.3606591,-1.3645184,-1.3675635,-1.3724073,-1.373943,-1.3776865,-1.3799146,-1.3832822,-1.3874785,-1.3907146,-1.392566,-1.3957338,-1.3986781,-1.4020737,-1.4053113,-1.4093473,-1.4143085,-1.4187236,-1.4229817,-1.425539,-1.4276243,-1.4300224,-1.4328341,-1.4358383,-1.4389417,-1.441996,-1.4462825,-1.4496541,-1.4527025,-1.4549015,-1.4584296,-1.4608996,-1.4641687,-1.4679443,-1.4707655,-1.4741455,-1.4760106,-1.480108,-1.4823129,-1.4866582,-1.4898186,-1.4920093,-1.4957027,-1.4985352,-1.5009525,-1.5039464,-1.5079666
28_real,-1.432336,,,,,,,-1.754935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.432336,-1.4314013,-1.4326173,-1.4320301,-1.4325813,-1.4358099,-1.4371705,-1.4395024,-1.4402946,-1.4411882,-1.442499,-1.4431577,-1.4433157,-1.4456252,-1.4489975,-1.4520254,-1.45559,-1.4564695,-1.4574778,-1.4596617,-1.4616028,-1.4598801,-1.4606628,-1.4607084,-1.4621152,-1.4621143,-1.4624449,-1.4641896,-1.4656692,-1.4678211,-1.4666212,-1.4661357,-1.4700834,-1.4738735,-1.4772961,-1.4807042,-1.4814284,-1.4848206,-1.486629,-1.4897257,-1.4903514,-1.492518,-1.495468,-1.4992454,-1.4985355,-1.5019457,-1.5038389,-1.5049572,-1.5071951,-1.5085065,-1.5097426,-1.5126501,-1.5139974,-1.5169226,-1.516249,-1.5187843,-1.5208228,-1.5238116,-1.5241773,-1.5246485,-1.5251526,-1.5292856,-1.5303934,-1.5330958,-1.5311004,-1.5370735,-1.5400001,-1.5419042,-1.544958,-1.545747
29_real,-0.8146152,,,,,,,-1.0453067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.81461513,-0.8165496,-0.81738293,-0.82001275,-0.82131195,-0.82179654,-0.824389,-0.826286,-0.8273284,-0.8280345,-0.82849944,-0.8295647,-0.8322441,-0.8318554,-0.8327931,-0.834504,-0.8348681,-0.83439386,-0.8358992,-0.8372124,-0.8387105,-0.8382083,-0.84049046,-0.8418738,-0.84316957,-0.8438875,-0.844051,-0.8454275,-0.84515935,-0.8461008,-0.8463895,-0.847455,-0.8460674,-0.8467743,-0.847315,-0.84764403,-0.847916,-0.8488687,-0.8496016,-0.84976876,-0.8511481,-0.8521404,-0.8528005,-0.8529855,-0.85298413,-0.85451764,-0.8563039,-0.85699815,-0.85705817,-0.8565693,-0.8568323,-0.85865915,-0.85948145,-0.85942686,-0.85932714,-0.8603651,-0.8602727,-0.86174804,-0.86224127,-0.8629834,-0.8640992,-0.8659999,-0.86566746,-0.86553794,-0.86643857,-0.8686115,-0.86904174,-0.8687768,-0.8701581,-0.8715989
30_real,-0.8804844,,,,,,,-1.0436016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.88048446,-0.9090266,-0.9219201,-0.93752193,-0.94921875,-0.9615423,-0.9712313,-0.9824461,-0.9910348,-1.001096,-1.012054,-1.0224817,-1.0379438,-1.0483872,-1.061691,-1.0751047,-1.08275,-1.0926265,-1.0995904,-1.111557,-1.1221528,-1.1375449,-1.1433578,-1.1541677,-1.1658406,-1.1770704,-1.1901295,-1.2037891,-1.2126557,-1.223676,-1.2346582,-1.2471473,-1.2549989,-1.2629129,-1.2737811,-1.2848318,-1.2955115,-1.3059391,-1.3178148,-1.3322171,-1.3440256,-1.3597016,-1.3729303,-1.3848641,-1.3993598,-1.4148581,-1.4282395,-1.4423268,-1.4509014,-1.4648421,-1.4752306,-1.4855719,-1.4971637,-1.5071282,-1.5160906,-1.5252907,-1.534273,-1.540177,-1.5522724,-1.5660845,-1.5849053,-1.6000321,-1.6166483,-1.6298349,-1.6417782,-1.6599693,-1.6768434,-1.6897466,-1.7036556,-1.7142928
31_real,-1.3876634,,,,,,,-1.3876634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.3876632,-1.4082897,-1.4264768,-1.4469522,-1.4601175,-1.4730875,-1.482235,-1.4949672,-1.5084054,-1.5235907,-1.5364454,-1.5484247,-1.5610907,-1.5701147,-1.5840011,-1.5954434,-1.6066082,-1.6192532,-1.6327302,-1.6439472,-1.6539047,-1.6620579,-1.6719558,-1.6816432,-1.6947248,-1.7058761,-1.7162087,-1.7307777,-1.74248,-1.7517592,-1.7649276,-1.768027,-1.7803816,-1.7927191,-1.8026597,-1.814998,-1.82313,-1.8361664,-1.8459442,-1.858366,-1.8678389,-1.8765624,-1.885371,-1.8936274,-1.9045982,-1.9186071,-1.9267412,-1.9399681,-1.9487333,-1.9562795,-1.9691708,-1.9830692,-1.9911947,-2.0038657,-2.0143042,-2.021669,-2.0258336,-2.0392659,-2.052819,-2.06437,-2.0800526,-2.091584,-2.1035852,-2.1162355,-2.1239696,-2.1399636,-2.157617,-2.1671557,-2.1781986,-2.1886735
32_real,0.48960721,,,,,,,0.5609549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.48960727,0.49187413,0.4937536,0.49634162,0.4936188,0.49139175,0.49006087,0.48821312,0.48515767,0.48517975,0.48548856,0.4840656,0.48315173,0.4785273,0.4782061,0.47781,0.47800273,0.4768893,0.4743514,0.47200194,0.47163463,0.46885306,0.46882114,0.46854797,0.46617356,0.46463838,0.4617023,0.45931178,0.4549409,0.45271593,0.4515937,0.4502446,0.45053443,0.44856158,0.4463729,0.44581318,0.4430067,0.43942612,0.4350955,0.43126792,0.43088517,0.42915195,0.42715877,0.42590886,0.4219927,0.42137194,0.41901836,0.41631347,0.41461897,0.41464162,0.41090593,0.40625706,0.40189576,0.40094152,0.39913142,0.39804438,0.39490435,0.391729,0.38830286,0.3851632,0.38438115,0.38245603,0.38016033,0.3772575,0.3764326,0.37471724,0.37141487,0.36992893,0.36639252,0.364258
33_real,-0.44300687,,,,,,,-0.91477436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.44300693,-0.441929,-0.44088477,-0.44285458,-0.4458,-0.44537634,-0.4450984,-0.44500375,-0.44503722,-0.4453705,-0.44650444,-0.444954,-0.44621462,-0.44704318,-0.4496529,-0.4487219,-0.4490737,-0.44827953,-0.4497603,-0.45217237,-0.45247704,-0.45406777,-0.457398,-0.4597539,-0.46113777,-0.4617525,-0.4617428,-0.4627281,-0.46481887,-0.46634108,-0.46851286,-0.47088346,-0.4744501,-0.47593564,-0.47836748,-0.4830026,-0.48485604,-0.48821777,-0.48996377,-0.49335107,-0.49198627,-0.49434978,-0.49423522,-0.49718636,-0.49855694,-0.500232,-0.5022775,-0.5010594,-0.5051667,-0.504402,-0.5071586,-0.5094067,-0.5111369,-0.5120891,-0.51675475,-0.52069396,-0.522907,-0.52661157,-0.5284314,-0.53187203,-0.5367725,-0.5386834,-0.5405247,-0.5446617,-0.5447106,-0.54640627,-0.54846656,-0.55404836,-0.55573225,-0.5585471
34_real,0.3106713,,,,,,,-0.058645926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.3106713,0.32142803,0.326729,0.33208117,0.33204594,0.3330379,0.33226758,0.32920524,0.3329792,0.33528683,0.33211917,0.33190078,0.33174193,0.33315617,0.33481154,0.33333912,0.3346111,0.33496636,0.33403555,0.3322099,0.33146927,0.33236995,0.33571744,0.3365286,0.3365968,0.33828375,0.33674726,0.33755192,0.33500963,0.33400893,0.3334591,0.3359395,0.3344325,0.33371562,0.33038968,0.32988906,0.3290335,0.3294413,0.32936752,0.32782942,0.32478443,0.325593,0.32764673,0.32686684,0.32637554,0.32701692,0.3242436,0.32041496,0.31916696,0.3197426,0.3186912,0.31949025,0.32032552,0.31910378,0.3186121,0.31630024,0.31443483,0.31399342,0.31485054,0.3114461,0.31057477,0.30674365,0.30648208,0.30560318,0.30588016,0.30224103,0.30046698,0.30279115,0.30184072,0.29868633
35_real,-1.5078248,,,,,,,-2.0539067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.5078248,-1.5041068,-1.5004448,-1.4978698,-1.4986169,-1.4963027,-1.4934404,-1.4916065,-1.4918197,-1.4888957,-1.4888761,-1.4876875,-1.4868517,-1.4840752,-1.4850609,-1.485077,-1.4857941,-1.4832561,-1.4847082,-1.4818488,-1.4817226,-1.4833945,-1.4869572,-1.4867072,-1.4860101,-1.4872091,-1.4904406,-1.4921213,-1.4929246,-1.492864,-1.4957063,-1.4964089,-1.5018413,-1.5041082,-1.5050513,-1.5066521,-1.5048014,-1.5072596,-1.5047477,-1.5043924,-1.5055395,-1.5044491,-1.5033678,-1.5059261,-1.5070373,-1.5114946,-1.5133823,-1.516017,-1.5171133,-1.5183046,-1.5210884,-1.522885,-1.5254383,-1.5267622,-1.5254405,-1.5246434,-1.522775,-1.5212977,-1.5239856,-1.5252337,-1.5285217,-1.5293281,-1.5296954,-1.530461,-1.5330913,-1.5355442,-1.5379621,-1.5396678,-1.5411842,-1.5441036
36_real,-0.7743025,,,,,,,-1.1079345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.7743025,-0.7711884,-0.7716342,-0.77310425,-0.7738988,-0.7737564,-0.7771878,-0.7804023,-0.7788497,-0.7799383,-0.7810288,-0.7802466,-0.781788,-0.77989477,-0.77433085,-0.7695403,-0.7669569,-0.7703869,-0.772775,-0.77427787,-0.77763164,-0.78256,-0.78089917,-0.7868334,-0.7924863,-0.7978381,-0.7980873,-0.7988564,-0.8032975,-0.8021928,-0.80361474,-0.80307806,-0.80901396,-0.8097949,-0.8146636,-0.814913,-0.81549263,-0.8162571,-0.8206941,-0.8197402,-0.8244953,-0.8275201,-0.82780874,-0.82209194,-0.81967944,-0.8247076,-0.83022356,-0.8347969,-0.8322914,-0.83686095,-0.84213847,-0.84194773,-0.84292907,-0.8447491,-0.84435844,-0.84603137,-0.8477067,-0.8468317,-0.8445349,-0.84320605,-0.8423222,-0.8417158,-0.8444236,-0.84400797,-0.85209084,-0.85185575,-0.8518216,-0.8551693,-0.8557199,-0.85511047
37_real,-0.8607453,,,,,,,-0.8421403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.8607453,-0.8597547,-0.8622614,-0.868629,-0.87086535,-0.8737753,-0.8768986,-0.87933606,-0.8828254,-0.88237256,-0.88487405,-0.8850217,-0.88670886,-0.88586646,-0.88623124,-0.88894284,-0.8916551,-0.8973664,-0.90539455,-0.90672797,-0.9069788,-0.9111665,-0.91299754,-0.9203019,-0.91853774,-0.9246637,-0.9291395,-0.93139875,-0.93671715,-0.94262534,-0.9444984,-0.9413293,-0.9409133,-0.94499457,-0.9388739,-0.94012356,-0.9473545,-0.9559531,-0.9637438,-0.9682562,-0.97071505,-0.9734694,-0.9769987,-0.98353004,-0.9835685,-0.9835094,-0.9882248,-0.990345,-0.99205863,-0.99207115,-0.99896955,-0.9992072,-1.0068188,-1.0072185,-1.010485,-1.0107418,-1.0100286,-1.0123312,-1.0169792,-1.0183566,-1.0222456,-1.0215414,-1.0279886,-1.0291456,-1.0293653,-1.0364782,-1.0372694,-1.0375121,-1.0386226,-1.0409644
38_real,-0.8248644,,,,,,,-0.7629197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.8248644,-0.81701183,-0.81164026,-0.8129238,-0.8160418,-0.8158224,-0.81553745,-0.8174861,-0.81868094,-0.8196291,-0.8180769,-0.81549484,-0.81411266,-0.815488,-0.8178595,-0.8198932,-0.8202443,-0.8200229,-0.81962043,-0.8199636,-0.82214564,-0.82191503,-0.82180846,-0.82262194,-0.82508785,-0.82685864,-0.82696664,-0.82920676,-0.8310765,-0.82913554,-0.82873535,-0.8339256,-0.8331221,-0.8336221,-0.83529776,-0.83715886,-0.84199286,-0.84310734,-0.8468358,-0.8477761,-0.84873855,-0.852173,-0.85513765,-0.85970676,-0.86050117,-0.86087036,-0.8615486,-0.86347437,-0.86541814,-0.86620027,-0.86836356,-0.87032425,-0.87642825,-0.88107646,-0.88323176,-0.8893654,-0.88945514,-0.8924593,-0.89355737,-0.8948981,-0.89835846,-0.8994829,-0.90287507,-0.90385425,-0.90792143,-0.908487,-0.91020375,-0.91157186,-0.9147132,-0.91874427
39_real,-1.1029276,,,,,,,-0.94427615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.1029274,-1.096299,-1.0913098,-1.0939296,-1.0925782,-1.0938517,-1.0936701,-1.0908097,-1.0912046,-1.0897459,-1.0850307,-1.0871961,-1.0852112,-1.0880724,-1.0888001,-1.090883,-1.0906272,-1.0915562,-1.0899764,-1.0907943,-1.0904016,-1.0880177,-1.0905461,-1.08892,-1.0899311,-1.0912043,-1.0921901,-1.09325,-1.0924828,-1.0946305,-1.0950638,-1.0933832,-1.0947665,-1.0948865,-1.0963837,-1.0970951,-1.0997994,-1.099902,-1.0992386,-1.0997701,-1.0994864,-1.0990384,-1.0961559,-1.1006114,-1.0998213,-1.100278,-1.1004224,-1.0993717,-1.0984606,-1.0967598,-1.0983405,-1.1004522,-1.1008809,-1.1019816,-1.0976115,-1.0978526,-1.0947025,-1.095068,-1.0945098,-1.0922565,-1.0926235,-1.0945625,-1.096886,-1.0956862,-1.0951256,-1.0973413,-1.0980846,-1.1002941,-1.1014622,-1.1022639
40_real,-1.2631868,,,,,,,-1.3141897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.2631867,-1.2648003,-1.263984,-1.2650095,-1.2675403,-1.2727482,-1.2700355,-1.2697399,-1.2742512,-1.2768004,-1.2821488,-1.2864652,-1.2899354,-1.2917417,-1.2910835,-1.292767,-1.2953542,-1.304599,-1.3080318,-1.3092518,-1.3095748,-1.3098907,-1.3082231,-1.3061554,-1.3025472,-1.3043526,-1.3052237,-1.3060029,-1.3050805,-1.3051417,-1.3068407,-1.3069682,-1.3140485,-1.3106053,-1.3092058,-1.3131136,-1.3159907,-1.3147063,-1.3164216,-1.3151294,-1.3186563,-1.3216399,-1.3223572,-1.3203832,-1.3226583,-1.3254597,-1.3264697,-1.3294889,-1.3299295,-1.3295914,-1.330676,-1.3315296,-1.3360031,-1.3360093,-1.3343022,-1.3389702,-1.3454179,-1.3427192,-1.3438742,-1.346117,-1.3486177,-1.3486755,-1.3502694,-1.3479176,-1.3461533,-1.3479463,-1.3481045,-1.3469412,-1.3494554,-1.3487985
41_real,-0.6177745,,,,,,,-0.93672186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.6177745,-0.6258408,-0.64070046,-0.6442253,-0.6519581,-0.65777206,-0.6616912,-0.67212725,-0.68196267,-0.6884278,-0.6946122,-0.70048296,-0.7031533,-0.7125441,-0.7189518,-0.7280755,-0.73578465,-0.7439022,-0.7513019,-0.74986565,-0.75606817,-0.7606815,-0.7611543,-0.76652753,-0.77240765,-0.7751323,-0.7796338,-0.785836,-0.7861035,-0.7938635,-0.7962983,-0.799564,-0.8037551,-0.80270404,-0.8074328,-0.8130325,-0.8199636,-0.8296083,-0.8388836,-0.8425455,-0.8481287,-0.84909725,-0.8522059,-0.85525274,-0.8590953,-0.862803,-0.8686803,-0.8707205,-0.8759974,-0.88441885,-0.88873875,-0.89074594,-0.89615184,-0.89636916,-0.90287447,-0.9058482,-0.91320527,-0.9160994,-0.9184214,-0.92191505,-0.9262005,-0.93092144,-0.9387113,-0.94548595,-0.94879514,-0.95536816,-0.9587017,-0.9629329,-0.96599257,-0.9669464
42_real,-1.2059937,,,,,,,-1.5580633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.2059937,-1.2098597,-1.2161356,-1.223244,-1.2273061,-1.2340262,-1.2409575,-1.2473738,-1.2529925,-1.2581146,-1.2630262,-1.2692708,-1.274306,-1.2808049,-1.2849026,-1.2909127,-1.2949436,-1.2992617,-1.3049452,-1.3111771,-1.3157026,-1.3204693,-1.3244998,-1.330956,-1.3380159,-1.344981,-1.3520457,-1.3569307,-1.3619512,-1.3673239,-1.3718914,-1.377528,-1.382023,-1.3861098,-1.3912516,-1.3982143,-1.4043071,-1.4101132,-1.4157798,-1.4203552,-1.4235678,-1.4295322,-1.4333743,-1.4367883,-1.4413892,-1.4460657,-1.4510517,-1.4574047,-1.4606402,-1.4672613,-1.4712814,-1.4767792,-1.4850614,-1.4919845,-1.4969593,-1.5025965,-1.5085899,-1.5126188,-1.5168434,-1.5210536,-1.5280243,-1.5332935,-1.5375977,-1.5427665,-1.5476073,-1.5515639,-1.559643,-1.5648494,-1.5694176,-1.5751498
43_real,0.39651757,,,,,,,0.95201284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.39651754,0.39046568,0.3866903,0.379902,0.37469,0.36958376,0.36593944,0.36046115,0.3545502,0.34933528,0.34316203,0.33819062,0.32942638,0.32475814,0.32092655,0.31551427,0.31030586,0.30585104,0.3000352,0.2962576,0.29003605,0.28503233,0.27955365,0.27426022,0.26973933,0.26402345,0.25763798,0.25220117,0.24776216,0.24329737,0.23884325,0.23457901,0.22997212,0.22410429,0.22112909,0.21650574,0.21036653,0.20451272,0.19842121,0.19150391,0.18538134,0.17975418,0.17436862,0.17095837,0.16633129,0.1599021,0.15539113,0.15057495,0.14399303,0.13819037,0.1314234,0.12819572,0.12250544,0.11847278,0.11393182,0.10800575,0.10228573,0.098522596,0.09501439,0.09076728,0.085262254,0.08020377,0.07474023,0.06816436,0.06412707,0.059595745,0.054721214,0.05087199,0.04594405,0.0407436
44_real,0.44865727,,,,,,,1.5907316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.4486572,0.44400454,0.4411961,0.43608755,0.43181053,0.4279345,0.42379245,0.42101607,0.41599816,0.41224653,0.40701348,0.4036551,0.39933142,0.39445,0.39215517,0.3850267,0.38419703,0.38066146,0.37733153,0.37418488,0.36959448,0.36713967,0.3654129,0.36368266,0.35943753,0.3566571,0.35332325,0.34977397,0.34676155,0.34380093,0.34148753,0.33785957,0.33724234,0.33701864,0.3335724,0.33235925,0.3295559,0.32801858,0.32567754,0.32202917,0.32058495,0.3196996,0.3170877,0.31521574,0.30893728,0.3056462,0.30285192,0.299779,0.29880193,0.29482898,0.2927752,0.29077,0.2864818,0.2832033,0.28017205,0.27762,0.27259174,0.27092552,0.2696374,0.2667112,0.26187238,0.2568267,0.25215644,0.2489408,0.24434932,0.2414771,0.23766136,0.23622414,0.23359875,0.22974882
45_real,1.0702959,,,,,,,0.946433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.070296,1.0627917,1.0566785,1.0527444,1.0483913,1.0445594,1.0410244,1.0377681,1.0342605,1.0298377,1.0256177,1.0214541,1.0169222,1.0124595,1.007496,1.0060517,1.0048606,1.0003134,0.9968449,0.99433535,0.99205625,0.98921263,0.98743594,0.98309505,0.9790362,0.9751533,0.9734274,0.96993446,0.9674818,0.9628628,0.95926493,0.9541955,0.95069456,0.9455334,0.94010055,0.93759185,0.9352149,0.9304549,0.9252022,0.9228301,0.9204155,0.91507614,0.91089666,0.90917903,0.90710056,0.9045064,0.90252703,0.90149343,0.89796036,0.894615,0.89103353,0.8886703,0.88463086,0.88029444,0.87464714,0.87064725,0.86817133,0.8647877,0.8601397,0.8574978,0.85470057,0.8510442,0.84805936,0.84638083,0.8444921,0.8386245,0.8366424,0.8337634,0.82853377,0.82736623
46_real,0.60633934,,,,,,,0.7878044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.6063394,0.6001114,0.59385073,0.58693177,0.58120215,0.5761454,0.57212687,0.5655986,0.5597323,0.55430055,0.54735214,0.5413822,0.53653365,0.5304948,0.52558213,0.52034414,0.5156194,0.511439,0.5075076,0.504248,0.49869943,0.49455428,0.4895614,0.4861444,0.48190552,0.47813302,0.47494802,0.47099605,0.46763492,0.46227676,0.458062,0.45333076,0.4500614,0.44626412,0.44155127,0.43738866,0.43292895,0.42919308,0.42460522,0.42096868,0.41715845,0.41336712,0.41016078,0.40581807,0.4020607,0.39814574,0.39482352,0.39179167,0.38832587,0.3839582,0.3783114,0.37339586,0.3696944,0.36533797,0.36065412,0.357064,0.35311458,0.34744406,0.34465754,0.34041137,0.33635205,0.3332736,0.32915333,0.32498297,0.32095528,0.31595203,0.3128365,0.30735356,0.3032508,0.29771417
47_real,-0.095534965,,,,,,,-0.73160684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
