ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,0.4823246,0.4779366,0.4749723,0.47157255,0.46948162,0.46679372,0.46261078,0.45981035,0.45557714,0.45148936,0.44824892,0.44421616,0.44280386,0.43812507,0.4348794,0.43102533,0.427144,0.4238302,0.4211535,0.41861063,0.41379148,0.41119418,0.40855208,0.405238,0.4021538,0.3987053,0.39574665,0.39416862,0.3902387,0.38675246,0.38307738,0.3792335,0.3763314,0.3709666,0.36752087,0.3631924,0.36076885,0.35782573,0.3551702,0.35256013,0.35018736,0.34560737,0.34257022,0.33764297,0.33415157,0.3301793,0.3253917,0.32103956,0.31738096,0.31457156,0.31220517,0.3091636,0.30587488,0.30464163,0.301223,0.29766697,0.29546377,0.291307,0.2888238,0.2854225,0.2813478,0.2768058,0.2731956,0.26940745,0.26613903,0.26212746,0.25949782,0.25487027,0.25056905,0.24767478
27_real,-0.23434514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3610134,,,,,,,,,
27_gen,-0.23434517,-0.23592278,-0.23933443,-0.24149115,-0.24228375,-0.2449685,-0.24636178,-0.24857107,-0.25159034,-0.25397763,-0.2572132,-0.25812128,-0.26132268,-0.2632703,-0.26501372,-0.26834798,-0.2707586,-0.2733646,-0.27439365,-0.27724084,-0.27946997,-0.28126493,-0.2834532,-0.28620076,-0.28768286,-0.29063222,-0.292236,-0.29493076,-0.2977687,-0.29853043,-0.30042616,-0.3022029,-0.30308083,-0.30545127,-0.30633056,-0.30799273,-0.30991754,-0.31098682,-0.3136522,-0.31585622,-0.31654787,-0.31855386,-0.3201117,-0.3218998,-0.32308742,-0.32524616,-0.32766923,-0.32951683,-0.33093977,-0.3323604,-0.33570307,-0.33721143,-0.33814964,-0.3401849,-0.3416263,-0.34386998,-0.34527713,-0.34840673,-0.35023436,-0.35258785,-0.35405892,-0.35545155,-0.35720983,-0.35906297,-0.36097425,-0.36224928,-0.36355615,-0.36571378,-0.36707443,-0.37006575
28_real,-0.010669106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18556577,,,,,,,,,
28_gen,-0.010669106,-0.011440337,-0.011937629,-0.013582213,-0.014328817,-0.015134143,-0.016287968,-0.016347678,-0.017167736,-0.015798789,-0.016622774,-0.02019557,-0.023669906,-0.025672862,-0.025966298,-0.027888974,-0.028702293,-0.029627865,-0.032752905,-0.034862842,-0.036380045,-0.038196586,-0.039979897,-0.043243676,-0.044577118,-0.047797117,-0.050691854,-0.051161043,-0.05284304,-0.05335935,-0.05633248,-0.0577433,-0.059018753,-0.06161294,-0.0620509,-0.0630168,-0.06358212,-0.06529094,-0.06643613,-0.06929295,-0.07127391,-0.0738661,-0.07368896,-0.07563557,-0.076896064,-0.07802612,-0.078353524,-0.078575365,-0.07916142,-0.079881534,-0.08318953,-0.08371131,-0.085938774,-0.08748073,-0.09028839,-0.091630206,-0.093065634,-0.09485592,-0.09614405,-0.09746198,-0.099032976,-0.099988736,-0.10022546,-0.101751484,-0.102138005,-0.104636155,-0.10612192,-0.1076355,-0.10909885,-0.109982416
29_real,0.9020292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.85710055,,,,,,,,,
29_gen,0.90202916,0.9019149,0.90229905,0.90076095,0.89825106,0.89719594,0.8961419,0.8931138,0.89034873,0.8910586,0.8883127,0.887465,0.8844539,0.88104695,0.8791547,0.87716645,0.87581414,0.8744174,0.8725773,0.86988306,0.86756545,0.8666502,0.86442393,0.861361,0.8580057,0.8568862,0.8551275,0.8531206,0.8493106,0.8479308,0.84667844,0.84427834,0.8435818,0.84379596,0.84145737,0.8394208,0.83680344,0.83299446,0.83099425,0.8293012,0.8256649,0.8242962,0.8200407,0.818425,0.8156765,0.8131857,0.81314164,0.8106426,0.8092886,0.8073605,0.80681264,0.8056609,0.8043437,0.80246323,0.8018715,0.8012021,0.8009448,0.79983896,0.7959682,0.79301846,0.79142535,0.7894972,0.7879009,0.78455615,0.7809723,0.7793326,0.7774185,0.77444154,0.77190495,0.77127707
30_real,0.90014464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9027629,,,,,,,,,
30_gen,0.9001447,0.889923,0.8867774,0.87825966,0.866529,0.8577838,0.85283947,0.8461112,0.8428936,0.8329309,0.82978934,0.8252338,0.81784785,0.8120848,0.8057472,0.80208224,0.7934992,0.78796387,0.77992547,0.77381533,0.7646285,0.7621854,0.7595168,0.7479081,0.7397014,0.73410976,0.7332716,0.7325422,0.72922254,0.72759646,0.7219085,0.7120345,0.7057868,0.7011913,0.6940311,0.68715554,0.6830681,0.68086517,0.67751634,0.66998625,0.666691,0.65992033,0.6568783,0.6471261,0.64226484,0.63723814,0.6234397,0.6183623,0.6144048,0.6092696,0.6080033,0.60042155,0.59402233,0.5855123,0.57939297,0.5715017,0.5661968,0.5640964,0.55488324,0.5528801,0.54987675,0.54368937,0.539281,0.53466094,0.53265953,0.5317768,0.5273746,0.52583694,0.51972973,0.5058502
31_real,0.9240751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012095129,,,,,,,,,
31_gen,0.9240751,0.91321695,0.906287,0.9014381,0.89443696,0.8885147,0.8864406,0.88308096,0.8770625,0.87119997,0.8636843,0.8595274,0.8555008,0.84904754,0.8415842,0.83588284,0.8300517,0.8219522,0.816003,0.8050574,0.80340254,0.8017985,0.7997521,0.7952064,0.79470634,0.79385126,0.78933436,0.78239334,0.777676,0.7739254,0.76526314,0.7590612,0.75543773,0.7450787,0.74097687,0.74038017,0.73143613,0.724908,0.7223115,0.7204441,0.7157546,0.71261066,0.7078973,0.7005041,0.697224,0.6897427,0.68505013,0.6793429,0.6786074,0.6738495,0.6693774,0.6620174,0.65936977,0.65244925,0.652271,0.6451698,0.638574,0.6314746,0.62517065,0.62035906,0.616459,0.60989857,0.60430443,0.60321814,0.60071737,0.59414405,0.59080535,0.58835065,0.58240336,0.5758686
32_real,0.78737605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0522252,,,,,,,,,
32_gen,0.787376,0.78102124,0.7808064,0.7766976,0.7744236,0.76918626,0.76352566,0.7603506,0.7562624,0.7527268,0.747599,0.7449261,0.74341,0.7387078,0.73638463,0.7332756,0.7305868,0.7269138,0.7246145,0.7213242,0.7201239,0.7152829,0.71051353,0.7057801,0.70127463,0.6961175,0.6928488,0.6900473,0.6863822,0.6818706,0.6805889,0.67769337,0.67760295,0.67528945,0.67200613,0.67072,0.6649593,0.6617087,0.657375,0.6550744,0.649545,0.6435565,0.64175236,0.64015955,0.63569033,0.63329065,0.6268179,0.6243728,0.6203213,0.6192069,0.61599356,0.6136257,0.6122478,0.60443175,0.6015001,0.5966403,0.5940684,0.5906577,0.58650607,0.58416563,0.5834964,0.58061,0.5760638,0.5695957,0.5654326,0.56062907,0.55405104,0.55459857,0.55174506,0.54897225
33_real,0.8273218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7795698,,,,,,,,,
33_gen,0.8273219,0.8250694,0.82418174,0.82217443,0.8206188,0.81768787,0.81491345,0.8123493,0.8131442,0.8113164,0.80963945,0.80805266,0.805235,0.8012215,0.79901236,0.79768074,0.7953692,0.7961912,0.7929249,0.7900093,0.7890234,0.78670716,0.7849481,0.78298557,0.78029186,0.7756149,0.77197826,0.7680196,0.76532084,0.76096886,0.75800985,0.75549614,0.752632,0.75150174,0.75180805,0.74717486,0.74459314,0.74368465,0.74018395,0.7358472,0.73430604,0.7318756,0.7295235,0.7261552,0.72508776,0.7209433,0.71628934,0.71287113,0.7129137,0.713117,0.70938593,0.70834506,0.7043687,0.70282376,0.7002053,0.6997446,0.6943275,0.6911367,0.6867387,0.6835815,0.6805282,0.67838424,0.6730684,0.67025375,0.66818124,0.6681694,0.66540486,0.66133577,0.6590973,0.6562516
34_real,1.0899441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.97356886,,,,,,,,,
34_gen,1.089944,1.0895293,1.0917922,1.092257,1.0919313,1.0919545,1.0928166,1.0892538,1.0894283,1.0877734,1.0864193,1.0847799,1.078496,1.0756146,1.0747902,1.0729787,1.0719804,1.0705311,1.0683702,1.0706336,1.0664202,1.0659298,1.0655048,1.0628326,1.0606068,1.0591524,1.0549989,1.0506089,1.05206,1.0490308,1.0487188,1.0509962,1.0522501,1.0535982,1.0500944,1.0481666,1.0431354,1.0409209,1.039007,1.0379546,1.0372279,1.0304397,1.0285972,1.0299613,1.0304462,1.0290504,1.0295296,1.0269353,1.0240109,1.02405,1.0201259,1.0214077,1.0202812,1.0171368,1.0120271,1.0097338,1.0087982,1.0070053,1.0060047,1.0047015,1.002526,0.9989168,0.99263716,0.9926365,0.98945963,0.9863542,0.9851014,0.9845886,0.98396605,0.9844438
35_real,0.6674156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40528455,,,,,,,,,
35_gen,0.6674156,0.6619536,0.65952146,0.6582271,0.6547907,0.65083414,0.65006113,0.6468524,0.64227736,0.6415009,0.6416186,0.64157856,0.6413692,0.63912004,0.63750994,0.6344658,0.63753355,0.63208294,0.62888265,0.6271718,0.6275073,0.62679785,0.6243378,0.6196439,0.6177484,0.6146796,0.60993034,0.61039436,0.6098658,0.60813797,0.6056272,0.60337555,0.59996665,0.5980172,0.5950977,0.59321356,0.5914825,0.59028155,0.58913004,0.5867511,0.5853776,0.5817675,0.5794305,0.57819,0.57486355,0.5755735,0.57016766,0.56544936,0.56445616,0.5607098,0.56024146,0.5561271,0.5495606,0.54915833,0.5452658,0.5436206,0.5425748,0.54494804,0.5431828,0.54465175,0.54196745,0.54233587,0.53971606,0.53761244,0.53549254,0.5357135,0.53548634,0.5325991,0.53116924,0.5307518
36_real,0.58702356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29998925,,,,,,,,,
36_gen,0.5870236,0.5877978,0.58389217,0.58346575,0.5821675,0.5815578,0.5798046,0.5789117,0.57957107,0.57568276,0.57470787,0.5704115,0.56977224,0.5681747,0.56226134,0.5577408,0.55628645,0.5529877,0.5492238,0.54720867,0.54617834,0.54551953,0.5409075,0.53804123,0.53603077,0.5318831,0.5299095,0.52542037,0.5227119,0.5212112,0.51793617,0.515107,0.5132262,0.5111611,0.5124454,0.5104717,0.510598,0.50660074,0.50539047,0.50337875,0.50092155,0.4951168,0.4915598,0.4860236,0.48257017,0.47779408,0.4765502,0.4748569,0.4713189,0.46970233,0.4696865,0.46077695,0.45778212,0.45184642,0.4491133,0.44491893,0.44320685,0.43642345,0.43350998,0.42507896,0.42011532,0.4175542,0.41548973,0.41363305,0.41263342,0.40607587,0.40059227,0.40091234,0.3985317,0.39753348
37_real,1.6310897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3317939,,,,,,,,,
37_gen,1.6310899,1.6286541,1.6254575,1.6254565,1.6258068,1.6232233,1.6226466,1.6214405,1.620586,1.617585,1.618187,1.6143306,1.615043,1.613868,1.6122558,1.6086982,1.6064497,1.6039708,1.6024078,1.6003822,1.5970312,1.5981227,1.5971034,1.5966276,1.5944612,1.5943241,1.5946292,1.5958642,1.5959876,1.5958793,1.5953012,1.5959935,1.595812,1.597185,1.5988986,1.6018686,1.5970709,1.5962961,1.5981168,1.5933453,1.5902483,1.587784,1.5844043,1.5817401,1.5778944,1.5759318,1.5786794,1.5787175,1.5805595,1.5830778,1.5776508,1.5766364,1.5740721,1.5732108,1.5688602,1.5673044,1.5677189,1.5695286,1.5685683,1.5679941,1.5652875,1.5637113,1.5594342,1.5553349,1.555823,1.5547106,1.554718,1.5553749,1.5511086,1.5483797
38_real,0.9442124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.87057424,,,,,,,,,
38_gen,0.9442123,0.942323,0.9426759,0.9437149,0.9423294,0.9410059,0.94103116,0.9407325,0.9355459,0.9337457,0.9341973,0.934543,0.933924,0.932813,0.93239725,0.931352,0.93039656,0.92818815,0.9234204,0.9225481,0.9195083,0.9188647,0.9168736,0.9137684,0.9103904,0.91317624,0.9115243,0.90812474,0.909087,0.90553856,0.9051669,0.9049864,0.9017213,0.89870036,0.89764327,0.8949852,0.8952648,0.8919691,0.88958323,0.88586795,0.8804905,0.88065356,0.8775135,0.87668973,0.87505454,0.8718184,0.86657476,0.8618549,0.85688573,0.8552688,0.85395986,0.8530027,0.8485879,0.8464786,0.846289,0.84416467,0.8408068,0.83782184,0.8354543,0.8332694,0.83064604,0.8246292,0.8227153,0.81952477,0.8204424,0.8182662,0.8135122,0.8105375,0.8117973,0.8075347
39_real,0.55291086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0582409,,,,,,,,,
39_gen,0.55291086,0.5485116,0.5478382,0.548937,0.547162,0.54562145,0.5423311,0.538736,0.53787315,0.5376431,0.53499323,0.536032,0.53352976,0.5326663,0.52947605,0.5270628,0.52285165,0.5200646,0.51797545,0.51437503,0.51217145,0.51007646,0.50755656,0.5082439,0.5080199,0.507261,0.50627244,0.50523806,0.5031453,0.50155336,0.50312465,0.5037405,0.5021312,0.5016135,0.49987936,0.4992474,0.49445167,0.49192262,0.48931298,0.4890957,0.48531532,0.48447877,0.4848999,0.48515636,0.48327652,0.48108253,0.47961837,0.4767417,0.47196418,0.47151318,0.4683706,0.469774,0.46809953,0.46815497,0.46485764,0.46285027,0.46224958,0.45917124,0.4569393,0.4560043,0.4564558,0.4562672,0.45283762,0.45196766,0.44713622,0.44720665,0.44695035,0.44413787,0.4428404,0.43726903
40_real,1.453729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.67411315,,,,,,,,,
40_gen,1.4537289,1.4476612,1.4432068,1.4410666,1.4387844,1.4391081,1.4341756,1.4310538,1.4325144,1.4302183,1.4286306,1.4227234,1.4188263,1.4167321,1.4144814,1.4093267,1.4078991,1.405274,1.4004397,1.3990517,1.3974774,1.3894475,1.3853198,1.3836896,1.3831142,1.3799231,1.3776542,1.3741204,1.3767494,1.3727391,1.3727019,1.3694627,1.3641803,1.3631029,1.3627222,1.3603371,1.3594419,1.3595061,1.355292,1.3542447,1.3490434,1.3461758,1.3433157,1.3401576,1.3393325,1.3396733,1.3395456,1.3430463,1.3436525,1.3411607,1.3457711,1.34634,1.3409125,1.3371458,1.3362767,1.3308815,1.3289721,1.3288708,1.3251084,1.3249052,1.3244692,1.3236469,1.3199954,1.3198038,1.318978,1.3216254,1.3207949,1.3211715,1.3211892,1.3195244
41_real,0.51801765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5286206,,,,,,,,,
41_gen,0.5180177,0.51738185,0.51723015,0.5149784,0.51553905,0.5168419,0.51731646,0.5164414,0.5136804,0.51467395,0.519678,0.5159478,0.5158603,0.51490253,0.51203364,0.51021564,0.5073303,0.5054525,0.508114,0.50595725,0.51079595,0.5111317,0.5138488,0.51374936,0.51130754,0.508299,0.5062523,0.50432813,0.5007337,0.4992288,0.49443036,0.49359393,0.49334112,0.49155927,0.48706752,0.48106423,0.4760703,0.4790154,0.47772032,0.47580504,0.47585192,0.47246724,0.47132444,0.47578722,0.47699484,0.47548118,0.47409648,0.47622317,0.47495112,0.47799182,0.47482246,0.4741927,0.47517127,0.47356915,0.4714946,0.4719451,0.4745051,0.4726315,0.47181383,0.47703677,0.47184524,0.47379774,0.47482115,0.4720493,0.47529444,0.4727335,0.47628623,0.47607303,0.4765777,0.47940207
42_real,0.32069412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12543897,,,,,,,,,
42_gen,0.32069415,0.31416452,0.3093713,0.30600315,0.30382168,0.29836518,0.2928621,0.28955856,0.2842413,0.2789455,0.27311292,0.26933485,0.26437122,0.26039258,0.25778717,0.2524063,0.24907497,0.24445382,0.24202266,0.23895232,0.23124428,0.22655475,0.22231865,0.21860492,0.21444997,0.21015787,0.20642543,0.20116153,0.1991913,0.19350061,0.1906687,0.18598391,0.18244296,0.17871493,0.17550382,0.16976278,0.16582502,0.16259925,0.15762687,0.15206635,0.14890572,0.14379688,0.13759138,0.13426585,0.13169995,0.12877408,0.12387486,0.119439006,0.11375823,0.10624542,0.10057056,0.096263096,0.091476336,0.08489243,0.0827446,0.07812286,0.07355057,0.069432534,0.06409086,0.058513887,0.05256691,0.04821702,0.04615922,0.041751802,0.035263177,0.0310621,0.026412034,0.022096898,0.0161622,0.010252709
43_real,0.41278267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19525708,,,,,,,,,
43_gen,0.41278267,0.40461102,0.39953393,0.39432678,0.38986441,0.38367233,0.37901026,0.372569,0.36625397,0.35922712,0.3539734,0.35003522,0.345601,0.34146354,0.33655468,0.32875782,0.32495233,0.31873417,0.3146365,0.31104282,0.30536145,0.30169904,0.29657233,0.2924602,0.28634545,0.28115192,0.277669,0.27392668,0.2687971,0.26417756,0.25761205,0.25504804,0.25026673,0.2441624,0.24326544,0.2391474,0.23359887,0.22865967,0.2260125,0.2234647,0.21827844,0.21296045,0.20945664,0.20467655,0.19975308,0.19377896,0.1902695,0.18546648,0.181201,0.17506476,0.17166418,0.1675536,0.16353896,0.16071117,0.15601549,0.15241306,0.14530547,0.13897604,0.1337611,0.12751563,0.12407875,0.1187822,0.11464214,0.110557936,0.10399495,0.09714268,0.09170026,0.088521,0.08462283,0.08053721
44_real,1.3388273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4112971,,,,,,,,,
44_gen,1.3388273,1.333784,1.3304484,1.3280818,1.3224549,1.3185071,1.3152338,1.313048,1.3106264,1.3080362,1.3070788,1.3041283,1.2999624,1.295752,1.2928708,1.289774,1.2877265,1.2846065,1.2812815,1.2791195,1.2769232,1.2758577,1.275149,1.2720379,1.2698802,1.2680602,1.2644346,1.2625548,1.2603174,1.2578413,1.2548741,1.2496711,1.247946,1.2469552,1.2445154,1.2460055,1.2438614,1.2426884,1.2414478,1.2411215,1.2387445,1.2366028,1.2358639,1.2327913,1.2311308,1.2292135,1.2272313,1.2223628,1.221556,1.2208655,1.2196732,1.2199821,1.2170429,1.2150433,1.2122271,1.2080305,1.2071778,1.2032312,1.1986439,1.1951027,1.1948087,1.1919333,1.1908903,1.1893295,1.1879556,1.1884053,1.1852177,1.1844364,1.1798741,1.175931
45_real,0.05533346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04805137,,,,,,,,,
45_gen,0.055333458,0.04658378,0.03939716,0.03314542,0.026671866,0.022411982,0.017828472,0.011537832,0.004916839,-0.0005550422,-0.006997266,-0.009534696,-0.01581924,-0.018649068,-0.024028007,-0.02666239,-0.031539578,-0.03736038,-0.042384796,-0.045723706,-0.05099652,-0.05537972,-0.061080784,-0.06677653,-0.07042488,-0.07535471,-0.08202,-0.08451722,-0.08644284,-0.09042664,-0.09471241,-0.09919301,-0.10349836,-0.10711595,-0.107879564,-0.11493196,-0.11880473,-0.12058817,-0.12491039,-0.13291077,-0.1372315,-0.14055689,-0.14336877,-0.14751884,-0.15301393,-0.16120836,-0.16612346,-0.1713509,-0.17355394,-0.17392069,-0.18049648,-0.18497632,-0.18989763,-0.19512941,-0.19785817,-0.2048082,-0.20950456,-0.2118833,-0.2174594,-0.22024994,-0.22601518,-0.23049012,-0.2343637,-0.24032612,-0.24330476,-0.2467356,-0.24939804,-0.25434008,-0.2578901,-0.26183304
46_real,0.14283124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.046310294,,,,,,,,,
46_gen,0.14283122,0.13815984,0.1342842,0.12857968,0.12410246,0.11989324,0.115804866,0.11250893,0.11115042,0.10779329,0.1033324,0.100591876,0.097462356,0.09487436,0.09345752,0.090701416,0.08781641,0.0860434,0.0836574,0.08026062,0.07742209,0.07414531,0.07015208,0.06745042,0.0635562,0.060137253,0.056683887,0.053820215,0.051142324,0.04878079,0.045917936,0.0441617,0.040876124,0.037473597,0.035067406,0.030867923,0.027926603,0.026097935,0.023688326,0.020663084,0.017131312,0.01369374,0.010096645,0.008122382,0.0054994733,0.0033709016,-0.00020749774,-0.0017275125,-0.0048725945,-0.0076521793,-0.009051567,-0.011965717,-0.015222119,-0.018511645,-0.022555916,-0.025379512,-0.028688246,-0.031076495,-0.035232943,-0.03815468,-0.041044544,-0.04414877,-0.048589,-0.051881533,-0.054776303,-0.057885624,-0.060639877,-0.06331773,-0.06610507,-0.06732939
47_real,2.493161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9369391,,,,,,,,,
47_gen,2.4931607,2.489976,2.4866066,2.482357,2.4798691,2.4753954,2.4723969,2.4678864,2.4635243,2.4586697,2.4545789,2.4521408,2.450367,2.4473767,2.4447238,2.442244,2.438108,2.434183,2.432395,2.4286704,2.4246612,2.4213514,2.4180076,2.4159606,2.412273,2.4074283,2.4052322,2.4026713,2.399965,2.3964705,2.3930357,2.3875544,2.3836677,2.3784404,2.3751514,2.3715413,2.3673563,2.3651204,2.3628864,2.35971,2.3572283,2.354518,2.351973,2.3472822,2.344648,2.3412952,2.3405166,2.3374224,2.3337865,2.331658,2.327669,2.3239484,2.3215919,2.3180697,2.3157077,2.310368,2.3071847,2.3030157,2.2995093,2.2983909,2.2953384,2.293385,2.2904823,2.2858455,2.283118,2.2812502,2.2778497,2.2746472,2.2719905,2.2694068
48_real,1.302264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7205415,,,,,,,,,
48_gen,1.3022641,1.2961447,1.291204,1.2880555,1.2850987,1.2789471,1.2765516,1.2729659,1.2669,1.2655385,1.2614944,1.256402,1.2526833,1.2476437,1.2432485,1.2398558,1.2366651,1.2337903,1.2293046,1.2254603,1.2222795,1.219126,1.2152648,1.2099254,1.2048702,1.2001827,1.1941831,1.1885397,1.1858104,1.1826773,1.1782835,1.1759338,1.1721318,1.1672201,1.1650257,1.1620758,1.1588821,1.155822,1.154299,1.1515524,1.1485714,1.1459959,1.1436565,1.1404661,1.137656,1.1351261,1.1307677,1.1248342,1.1192808,1.114585,1.109564,1.1074111,1.1035664,1.1007236,1.097408,1.0934074,1.0883633,1.0861635,1.0828056,1.0801032,1.0793184,1.0771801,1.0726954,1.0701917,1.0647385,1.0613744,1.0583403,1.0556818,1.0519725,1.0509726
49_real,0.76054096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4497859,,,,,,,,,
49_gen,0.76054096,0.7515344,0.7439027,0.7388281,0.7342751,0.72743934,0.7223594,0.7174185,0.7123164,0.70584214,0.7019041,0.69743073,0.69586253,0.6927487,0.69221103,0.68413687,0.6814595,0.6758562,0.6719656,0.66790336,0.6653423,0.6576785,0.6525054,0.64492714,0.64341223,0.63745797,0.6336713,0.6252797,0.6240171,0.62178725,0.6177536,0.61345047,0.60736626,0.60361075,0.5995103,0.59608907,0.59325826,0.58829546,0.5829046,0.57714355,0.57495826,0.5730144,0.5718429,0.5671445,0.56487155,0.5619699,0.557515,0.55116785,0.5459908,0.53855723,0.5322989,0.5301343,0.5248642,0.5213544,0.51616967,0.5110768,0.511896,0.510064,0.50789154,0.5022132,0.49604335,0.49389654,0.49023908,0.48433036,0.48187155,0.48007125,0.47364655,0.47068223,0.4672762,0.46334147
50_real,0.7715447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.81484324,,,,,,,,,
50_gen,0.77154464,0.7643026,0.7602095,0.75654364,0.75459146,0.7493005,0.7444641,0.740922,0.7381903,0.73381054,0.72771454,0.72123474,0.72018087,0.72029984,0.7150783,0.7111987,0.7064678,0.7010806,0.69111586,0.68580747,0.68051237,0.6790208,0.67286897,0.67123014,0.6643786,0.6610588,0.6562662,0.6572589,0.65168506,0.6494912,0.6463276,0.6385101,0.63117343,0.622729,0.6199726,0.6146594,0.6095343,0.6041371,0.59879524,0.59343594,0.58855164,0.58731633,0.5870348,0.58510906,0.5829771,0.5779966,0.5702647,0.5648438,0.5622829,0.5571679,0.55142194,0.5470818,0.54144156,0.540119,0.5335113,0.53114486,0.5251692,0.5188554,0.51579684,0.5111566,0.51002467,0.5086237,0.50407666,0.49850005,0.49134985,0.48243007,0.47696352,0.47155517,0.46367255,0.4633351
51_real,0.5044729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6538079,,,,,,,,,
51_gen,0.50447285,0.5007485,0.49772677,0.49537605,0.48912945,0.48690954,0.48328343,0.4771649,0.46839723,0.46627083,0.46227235,0.45724124,0.4557651,0.45037764,0.44629565,0.44008073,0.4375194,0.434693,0.43109784,0.4274947,0.42445412,0.42182246,0.41525546,0.4111468,0.41046444,0.40845218,0.40323907,0.39865583,0.39471525,0.38975033,0.3864491,0.38482374,0.38032988,0.3774054,0.37483397,0.37259585,0.36878055,0.36640573,0.36160365,0.35778087,0.35619882,0.35329854,0.3487784,0.3455977,0.34090343,0.33405206,0.33049476,0.32440192,0.31926212,0.3143364,0.3098355,0.30796224,0.30281037,0.2993756,0.2945439,0.29163963,0.28790927,0.28413582,0.2806881,0.27585244,0.2702631,0.26723582,0.265078,0.25910774,0.25439614,0.247776,0.24440774,0.23869944,0.23594597,0.23115535
52_real,0.44229096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.72292906,,,,,,,,,
