ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.6312827,0.6225783,0.6165463,0.60837305,0.6016755,0.59615445,0.58912945,0.5806037,0.5746568,0.5683498,0.5636598,0.56037545,0.55610055,0.55295694,0.5473014,0.5410217,0.53661144,0.53293914,0.5303595,0.52403194,0.519792,0.51507515,0.5090694,0.5068516,0.5009223,0.49717522,0.4936506,0.49029508,0.48536643,0.4816299,0.4767026,0.47281986,0.46579033,0.4598361,0.4553596,0.45075256,0.44505173,0.44163197,0.43879265,0.4332613,0.42891535,0.42442408,0.41954964,0.41431618,0.4112135,0.4063654,0.40138373,0.39616525,0.39276013,0.3880657,0.38441396,0.37915534,0.37546346,0.37127444,0.36832598,0.3636791,0.35944337,0.35514486,0.34831542,0.3448675,0.3398928,0.33511466,0.33160052,0.3268768,0.32205856,0.31896672,0.3141707,0.3099572,0.30475366,0.30073932
25_real,1.0080742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.66445345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,1.008074,1.0037482,0.99954605,0.9945366,0.98891306,0.98408747,0.97884494,0.97526425,0.9705919,0.96776915,0.9624244,0.9603567,0.9562541,0.95195687,0.9487281,0.9446804,0.9407684,0.93740433,0.93423474,0.93163604,0.9279416,0.9253851,0.9215954,0.9157966,0.9108472,0.9060909,0.9028119,0.8991698,0.8962426,0.89372146,0.88997364,0.88414955,0.88063323,0.87720156,0.87431383,0.87185705,0.86820555,0.86616755,0.8635575,0.86038053,0.85771257,0.85406923,0.8512214,0.8488371,0.8451912,0.84019595,0.83819675,0.8355578,0.8326397,0.8299917,0.82747376,0.8246969,0.82263386,0.8178746,0.81539506,0.81190383,0.8097378,0.80627614,0.8029936,0.7984538,0.7947075,0.79197747,0.78961325,0.78545475,0.78139526,0.7775297,0.77260005,0.7704229,0.7673789,0.7634957
26_real,-0.019803861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41244793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.019803863,-0.026549181,-0.031794548,-0.037512742,-0.0423093,-0.048281685,-0.052617155,-0.055813096,-0.058894705,-0.06449242,-0.07042271,-0.07457723,-0.07776761,-0.082051195,-0.0868523,-0.08892611,-0.09208311,-0.09426441,-0.09801588,-0.10137886,-0.10413675,-0.105471805,-0.109305836,-0.11253685,-0.114156246,-0.11664243,-0.12012766,-0.12329425,-0.12575218,-0.13058016,-0.13555358,-0.13776264,-0.14057538,-0.14637317,-0.15004894,-0.15291287,-0.15604636,-0.16115108,-0.16485186,-0.16881953,-0.17265269,-0.1777542,-0.18184003,-0.18558392,-0.18921837,-0.19421346,-0.19823003,-0.20043735,-0.20489201,-0.20846045,-0.21389978,-0.2185112,-0.22438312,-0.22812322,-0.23083203,-0.23565951,-0.23847428,-0.24379103,-0.24799278,-0.25209552,-0.25602615,-0.2593444,-0.2611826,-0.2641357,-0.2680794,-0.27094522,-0.27462494,-0.27912226,-0.28385153,-0.2884515
27_real,1.5939966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8520387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.5939968,1.5916743,1.5896156,1.586841,1.5834179,1.5796202,1.5759534,1.5716702,1.5681127,1.5648801,1.561153,1.5579628,1.553056,1.5488822,1.5452983,1.5422695,1.5379243,1.5330355,1.5292863,1.526074,1.5219874,1.519289,1.5149069,1.5116476,1.5084374,1.5048088,1.50223,1.4987223,1.4956169,1.4933846,1.4883535,1.4851305,1.481833,1.4784092,1.4745047,1.4712316,1.4677227,1.4643762,1.4601779,1.4570553,1.4541137,1.4493706,1.4460098,1.4420375,1.4396435,1.4354144,1.4316342,1.4292097,1.4261733,1.4215041,1.4190744,1.4156713,1.4129256,1.4097539,1.4052674,1.400884,1.3982632,1.3950021,1.3900136,1.3858855,1.3832726,1.3794491,1.3760223,1.3721478,1.3682665,1.3651942,1.361145,1.3573902,1.3530802,1.350701
28_real,0.5681532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08685971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.56815326,0.56863725,0.56696147,0.5650299,0.56272113,0.56219447,0.5626888,0.56033593,0.5579772,0.55540955,0.55239594,0.54927886,0.54668665,0.543285,0.5404073,0.54086405,0.5387136,0.53502357,0.53193796,0.5298999,0.5266382,0.5246488,0.52400917,0.5209713,0.518293,0.518068,0.5172424,0.5154173,0.511395,0.50686824,0.5036839,0.50101006,0.5005313,0.49899048,0.49575526,0.49516144,0.4929797,0.4885335,0.4865316,0.48351732,0.47878498,0.47538558,0.47313333,0.4705308,0.4691654,0.4673666,0.46692076,0.46765512,0.46309894,0.45957318,0.45683226,0.45393628,0.45235577,0.45032865,0.44903225,0.44710174,0.44570726,0.44454113,0.44068867,0.43889913,0.4373804,0.43580705,0.4313117,0.42887574,0.42664537,0.42450118,0.42341056,0.4206601,0.41804385,0.41586503
29_real,1.6928918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7185805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.6928918,1.691733,1.6901649,1.6886847,1.6885401,1.688014,1.6862669,1.6852785,1.6838386,1.6839399,1.6825058,1.6824077,1.6813034,1.6813112,1.6799418,1.6790184,1.6796238,1.6768669,1.6763217,1.6760727,1.6759659,1.674897,1.6730118,1.6725327,1.6721096,1.6693081,1.6695719,1.6694622,1.6684597,1.667168,1.6671873,1.6659292,1.6645539,1.6632494,1.6624544,1.6620642,1.661487,1.661512,1.6593851,1.658585,1.6576821,1.6572529,1.6540703,1.6535337,1.6529192,1.6511234,1.6494354,1.6477988,1.6453727,1.6439762,1.6418489,1.6393926,1.638882,1.6362759,1.6358545,1.6335592,1.6328392,1.6313105,1.6304214,1.63145,1.6304712,1.6277459,1.6252826,1.6243403,1.6221924,1.6205657,1.6192818,1.6186997,1.6172879,1.6164631
30_real,-0.14336574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35103825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.14336574,-0.1552375,-0.16962598,-0.17674091,-0.18984891,-0.19977473,-0.20592138,-0.21366131,-0.22416122,-0.23310249,-0.24553724,-0.25641465,-0.26196137,-0.2692528,-0.27751315,-0.2860194,-0.29199994,-0.30088392,-0.3115148,-0.32259724,-0.32789826,-0.34230286,-0.3470506,-0.35365877,-0.36309102,-0.36938897,-0.37895986,-0.39058337,-0.39908308,-0.4085842,-0.4095065,-0.41575465,-0.4227992,-0.43531585,-0.43793693,-0.4417103,-0.45303378,-0.45903534,-0.46290708,-0.4698111,-0.48256055,-0.48564118,-0.4922112,-0.49513572,-0.5015062,-0.50879264,-0.5205014,-0.5280984,-0.5340583,-0.54342335,-0.54840875,-0.55365765,-0.55927074,-0.56488836,-0.57481486,-0.58021194,-0.58730555,-0.59738624,-0.60326326,-0.6106359,-0.623696,-0.6318376,-0.63449574,-0.6338506,-0.6389486,-0.64320433,-0.64706224,-0.6514214,-0.6536328,-0.66430753
31_real,-0.52799964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6564983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.5279997,-0.5436826,-0.5566374,-0.5715439,-0.5833583,-0.5908571,-0.5999459,-0.6117334,-0.62000144,-0.62855726,-0.6336112,-0.6437679,-0.6523862,-0.6620611,-0.67385733,-0.6806096,-0.6914004,-0.6999224,-0.7064837,-0.7139884,-0.7245546,-0.7351832,-0.7405631,-0.75215286,-0.75701666,-0.76436806,-0.7728582,-0.7829302,-0.79271907,-0.80079395,-0.8063305,-0.8149276,-0.826196,-0.83752096,-0.8524707,-0.86069137,-0.8646318,-0.87322825,-0.88913125,-0.8974546,-0.9072569,-0.9172182,-0.9235791,-0.9366471,-0.9423561,-0.95188105,-0.9626745,-0.9665364,-0.9790443,-0.9922395,-1.0017891,-1.0105851,-1.0169483,-1.0259638,-1.0306976,-1.0407059,-1.0514438,-1.0594683,-1.071634,-1.0828955,-1.0959024,-1.1028361,-1.1098735,-1.1227828,-1.1336912,-1.1420102,-1.1526492,-1.1587918,-1.1654209,-1.1766334
32_real,-0.7379338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.76046646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.73793375,-0.7379357,-0.7395758,-0.7419631,-0.74619067,-0.7486882,-0.75063276,-0.75311935,-0.7604774,-0.7615836,-0.7641462,-0.7650093,-0.7659573,-0.7685448,-0.7706274,-0.7729124,-0.7730577,-0.77670264,-0.78069186,-0.78415054,-0.7862814,-0.79002684,-0.7912362,-0.7954557,-0.7977265,-0.80132926,-0.8023195,-0.8044979,-0.8053568,-0.81029654,-0.81188613,-0.8122765,-0.81329644,-0.8148872,-0.8156611,-0.81771696,-0.822694,-0.8254121,-0.8270782,-0.82903147,-0.83296186,-0.8339766,-0.8332578,-0.83589727,-0.8375432,-0.84134597,-0.8430767,-0.84746695,-0.8485664,-0.8498212,-0.8519765,-0.85391873,-0.85411894,-0.8576454,-0.8586992,-0.8610832,-0.8638253,-0.865565,-0.86706316,-0.8728488,-0.8746236,-0.8772578,-0.8789684,-0.87909853,-0.8815483,-0.88501275,-0.8895316,-0.88948405,-0.8887967,-0.8901699
33_real,0.09476316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17273821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.09476316,0.09635829,0.09817554,0.097112514,0.095624596,0.09690197,0.0968515,0.096428916,0.0936152,0.091985956,0.09018786,0.090638906,0.09551496,0.095191196,0.09517845,0.09262941,0.090048835,0.08948286,0.09006288,0.08814676,0.0885088,0.08917957,0.08926876,0.09036426,0.08925219,0.08811894,0.08632879,0.08727173,0.086068265,0.08478715,0.08615486,0.08491044,0.08173442,0.08009519,0.07731669,0.07545315,0.07590707,0.07312272,0.07122879,0.06968023,0.06877448,0.06837838,0.06736124,0.06682447,0.06493766,0.06455162,0.06318466,0.06452079,0.06401201,0.062931076,0.061735593,0.057977803,0.057290185,0.054762233,0.052892633,0.05233986,0.0513462,0.04876527,0.046591002,0.04534071,0.04651104,0.046414293,0.04854525,0.045819897,0.044643197,0.04262603,0.04302246,0.043312766,0.041685622,0.04270631
34_real,-1.4334663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5565984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.4334662,-1.4258044,-1.4229472,-1.4237514,-1.4220828,-1.4210676,-1.4183141,-1.4176648,-1.4144437,-1.4114106,-1.4096184,-1.4112102,-1.409404,-1.4108108,-1.4103998,-1.4093108,-1.4093632,-1.4139309,-1.41547,-1.4152025,-1.4173745,-1.419758,-1.4204252,-1.4178637,-1.4172657,-1.4203284,-1.419201,-1.4197237,-1.420854,-1.4228158,-1.4244773,-1.4225947,-1.4228617,-1.4253623,-1.4259374,-1.4270598,-1.4268043,-1.4273429,-1.4285468,-1.4311242,-1.4309754,-1.4306324,-1.4309635,-1.4318304,-1.4343594,-1.4325919,-1.4334998,-1.4343288,-1.4323452,-1.4326375,-1.4309993,-1.4304787,-1.4351759,-1.4363009,-1.4351885,-1.4361782,-1.4388872,-1.4434637,-1.4454664,-1.4477067,-1.449066,-1.4485496,-1.4469588,-1.4498684,-1.4484978,-1.4510015,-1.4516703,-1.4523623,-1.454036,-1.4549907
35_real,0.41798255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16947281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.41798252,0.4196579,0.41978607,0.42145842,0.4237277,0.4246853,0.42861158,0.42650867,0.4266894,0.42688593,0.42698407,0.42672116,0.42610034,0.4240451,0.424054,0.42253008,0.4246027,0.42259875,0.4248314,0.42508966,0.42721263,0.4272123,0.4296678,0.43043613,0.4286209,0.4270219,0.42475662,0.4245066,0.42909637,0.43162018,0.4303452,0.42926654,0.43058658,0.4331321,0.43041357,0.43154487,0.43020096,0.42886716,0.4273096,0.42687726,0.42295894,0.4244089,0.42663962,0.42771316,0.4275506,0.42607158,0.42843312,0.42754298,0.43028718,0.43067282,0.4279514,0.42792416,0.42634588,0.42558613,0.4236149,0.42231163,0.4244578,0.42533836,0.423901,0.42363492,0.42211622,0.42118874,0.4220696,0.41862178,0.41791502,0.41934347,0.4200121,0.41830415,0.41631356,0.41622534
36_real,-0.23009503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5715321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.230095,-0.22364144,-0.22905502,-0.23478761,-0.2440569,-0.24662034,-0.25128043,-0.24690564,-0.25472522,-0.26085302,-0.26257604,-0.26376888,-0.27072978,-0.2715483,-0.2737916,-0.27161485,-0.27733952,-0.27732787,-0.27894258,-0.2838656,-0.28715837,-0.29141974,-0.2950658,-0.29554296,-0.3007489,-0.2983746,-0.30592263,-0.30759495,-0.30991122,-0.3115942,-0.31177637,-0.31177235,-0.31508678,-0.31606674,-0.32031187,-0.32520002,-0.32953006,-0.3335124,-0.33501932,-0.338024,-0.34333435,-0.343068,-0.34086734,-0.3420971,-0.34234336,-0.34882218,-0.3566915,-0.35815924,-0.36277014,-0.36832476,-0.36977872,-0.37320918,-0.37578598,-0.3792375,-0.3828163,-0.38311663,-0.38044095,-0.38571602,-0.38632062,-0.38819203,-0.39024147,-0.39512005,-0.39697173,-0.3963805,-0.3954785,-0.40045038,-0.401025,-0.4014315,-0.40479025,-0.40958437
37_real,0.3841928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.115526475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.38419276,0.38293475,0.38590568,0.38967806,0.3914403,0.39572075,0.39958084,0.4071353,0.41237563,0.41356906,0.4158558,0.42073408,0.425193,0.42713934,0.43069202,0.43543774,0.44234166,0.44607115,0.44903946,0.45513082,0.46031117,0.4626264,0.46487218,0.4718133,0.47022802,0.4718615,0.47128218,0.47343698,0.47605,0.47631845,0.47954074,0.48818952,0.49074244,0.49525556,0.5003252,0.5026578,0.5051921,0.50909096,0.51414615,0.5169446,0.5155059,0.51997584,0.51976186,0.5183043,0.5217114,0.5221108,0.524532,0.523176,0.52174175,0.522954,0.5262704,0.5232252,0.5204724,0.5247627,0.52415955,0.5266561,0.52636003,0.53031874,0.53302366,0.535623,0.5405801,0.5425879,0.54228455,0.5472522,0.54640687,0.5437346,0.5462729,0.54656583,0.5457395,0.5470829
38_real,0.67824656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48837844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.67824656,0.6797061,0.6773256,0.67783445,0.6738859,0.6715585,0.6717173,0.66891813,0.6678878,0.6674819,0.6668226,0.66487086,0.6628346,0.6625505,0.6593473,0.6604862,0.66047156,0.6554884,0.6562142,0.6576887,0.65683615,0.65551615,0.65409106,0.65266633,0.6536037,0.6543709,0.65350664,0.65122116,0.6494432,0.64823806,0.6455892,0.64664346,0.64807475,0.6479831,0.6464931,0.64470303,0.6387638,0.63792384,0.63510686,0.6357828,0.6327949,0.6333283,0.63098127,0.63056284,0.6273855,0.6257524,0.6222652,0.6177942,0.61847776,0.61782455,0.6170681,0.6156137,0.61545527,0.61535645,0.61383724,0.6117897,0.6071801,0.60779595,0.606285,0.6060504,0.6043107,0.60181224,0.59715444,0.59579444,0.5930611,0.5926008,0.5875288,0.58619654,0.5854615,0.5842692
39_real,-0.92845786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2490542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.92845786,-0.92519,-0.9246491,-0.9235978,-0.9239127,-0.9247652,-0.9310652,-0.92888147,-0.9266899,-0.9263209,-0.92635477,-0.9252337,-0.92474204,-0.92684877,-0.9258199,-0.9275409,-0.92636335,-0.92694914,-0.92823696,-0.92990696,-0.9324238,-0.93239385,-0.9296425,-0.92935294,-0.9303228,-0.9312175,-0.92988616,-0.927657,-0.926534,-0.9263078,-0.9264269,-0.93007004,-0.9285774,-0.9327194,-0.93228465,-0.9333725,-0.9342864,-0.9361075,-0.93665755,-0.93605214,-0.93849915,-0.9355589,-0.93639356,-0.93837655,-0.9376834,-0.93911344,-0.937319,-0.93866265,-0.9414693,-0.9400848,-0.94142103,-0.9420681,-0.9428657,-0.9451003,-0.94677705,-0.9470585,-0.9498126,-0.9479807,-0.948136,-0.9508063,-0.95053303,-0.9541771,-0.957152,-0.95609206,-0.95861053,-0.9589206,-0.9625511,-0.96462214,-0.96225816,-0.9673673
40_real,-0.12695417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17699757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.12695418,-0.13308534,-0.14300162,-0.1465153,-0.15328732,-0.15838447,-0.1622135,-0.16352107,-0.16754863,-0.1664954,-0.17026982,-0.16832484,-0.16964245,-0.16782859,-0.16914794,-0.17044914,-0.17589271,-0.1775092,-0.1774764,-0.17442544,-0.1796012,-0.18025999,-0.18227287,-0.18220767,-0.18336138,-0.18000028,-0.18185063,-0.17794363,-0.17253162,-0.16797337,-0.16960017,-0.16667387,-0.16543576,-0.16806278,-0.16892777,-0.16847886,-0.17148845,-0.17476025,-0.17758423,-0.17883258,-0.18044001,-0.17930517,-0.17736529,-0.17998639,-0.18452254,-0.18332528,-0.18380344,-0.18450704,-0.18293056,-0.18334687,-0.1860937,-0.18575042,-0.18508768,-0.18552856,-0.1839027,-0.1883843,-0.18841046,-0.19076936,-0.18644916,-0.18419854,-0.1800122,-0.1762442,-0.17510056,-0.17465724,-0.17672732,-0.17780885,-0.1774961,-0.17913763,-0.18397884,-0.1843157
41_real,0.5969866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3442372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.59698665,0.5918535,0.5874819,0.5851644,0.5812143,0.58181334,0.5737847,0.5709041,0.56752354,0.5680054,0.56454265,0.5605656,0.562657,0.56159985,0.5620868,0.5583573,0.5506854,0.54647005,0.5430145,0.5440204,0.54056484,0.5415284,0.5361212,0.5310975,0.52966803,0.53115,0.5260936,0.5242784,0.5252327,0.5256544,0.52360183,0.5209842,0.52165157,0.51788694,0.51711,0.51557785,0.5163485,0.5181359,0.51744765,0.51890177,0.51455784,0.5147298,0.5084583,0.5042879,0.50415957,0.5007922,0.5019083,0.50145245,0.5003642,0.5003138,0.49507433,0.4940803,0.49001974,0.49528533,0.49307522,0.4917001,0.49130774,0.49189028,0.48795766,0.48543113,0.48599464,0.483936,0.48365736,0.48171696,0.48263574,0.48426753,0.48698145,0.48114508,0.48148245,0.47939545
42_real,0.44802245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.71551305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.44802243,0.44068107,0.43228716,0.4261288,0.42023334,0.41524154,0.40975136,0.4041949,0.39943856,0.39481995,0.3916165,0.39056718,0.38443637,0.38103247,0.3778804,0.3726471,0.36787653,0.36435485,0.3613145,0.356859,0.3542918,0.35005352,0.34709,0.3437296,0.3410129,0.3376966,0.33370003,0.32978973,0.3275807,0.3243176,0.32023495,0.31787333,0.3135826,0.31022722,0.30898076,0.30638137,0.3028389,0.30049026,0.29644567,0.2956501,0.29280013,0.28961352,0.2854515,0.27967948,0.2771544,0.27674285,0.2735774,0.27200451,0.27041316,0.26766586,0.26593825,0.26421732,0.25982332,0.25731868,0.25222826,0.24738297,0.24393156,0.24213918,0.23889032,0.23294608,0.23175752,0.23023374,0.22498031,0.22330208,0.21966624,0.21427631,0.21085472,0.2079966,0.20579107,0.20129204
43_real,0.6347369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6103561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.63473696,0.6304039,0.6252117,0.6213745,0.6153308,0.60935044,0.6057383,0.6014589,0.5966572,0.590625,0.5871448,0.58364683,0.57812214,0.5746128,0.57166255,0.5676618,0.5643875,0.56114423,0.55720603,0.55278254,0.5479442,0.54406,0.5399041,0.54071563,0.53782487,0.5335434,0.5300809,0.526433,0.5227321,0.52185905,0.5188348,0.51487464,0.51066124,0.50838524,0.5055741,0.50164896,0.4985915,0.49586844,0.49331823,0.49021497,0.48812142,0.48369378,0.48236662,0.4785263,0.4738326,0.46944618,0.465764,0.46278143,0.45982036,0.45437208,0.45075926,0.44802707,0.44349915,0.43983507,0.4363605,0.43393606,0.4309956,0.42552742,0.42238966,0.4180149,0.41475734,0.41012543,0.40681797,0.40285572,0.39884034,0.39536554,0.39229116,0.3888561,0.38439646,0.37798622
44_real,1.2929325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4873834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.2929325,1.2889087,1.2831947,1.2790617,1.2764809,1.2724785,1.2697417,1.2663434,1.2645934,1.2617466,1.2576077,1.2544392,1.2521397,1.2470719,1.242764,1.2397146,1.2401412,1.2375078,1.2379177,1.2355826,1.233242,1.230561,1.2279131,1.22697,1.2238047,1.221251,1.2199286,1.2148086,1.2112782,1.2076415,1.2062606,1.2027075,1.1998886,1.1986749,1.1964331,1.1943268,1.1950324,1.1908908,1.1882093,1.185619,1.1830575,1.1782568,1.1756327,1.1714973,1.1699014,1.1682408,1.165166,1.1618613,1.157337,1.1526699,1.151926,1.1492782,1.1436498,1.1408285,1.1380202,1.133769,1.13094,1.1254629,1.1234543,1.1217049,1.1201303,1.1168917,1.1144024,1.1114613,1.106077,1.1016874,1.0984858,1.0961069,1.0923212,1.089794
45_real,2.3266559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7203295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,2.326656,2.3191037,2.3118286,2.3039482,2.2976747,2.2887151,2.2823465,2.274546,2.2677665,2.2585707,2.251663,2.244097,2.2377553,2.2295482,2.2256846,2.221251,2.2164798,2.210598,2.206664,2.2026796,2.196837,2.1938872,2.1881015,2.183126,2.1792119,2.175568,2.1719642,2.1692262,2.1648288,2.1609921,2.155065,2.15412,2.1526203,2.1498263,2.146234,2.1416297,2.1361876,2.1326814,2.1301749,2.1247618,2.1178446,2.112969,2.109768,2.1067548,2.103972,2.0991492,2.094738,2.0907588,2.0874643,2.0815442,2.0782676,2.0733008,2.0686185,2.0660415,2.0629835,2.057486,2.0545697,2.049161,2.0443735,2.0400012,2.0352979,2.0338168,2.0291266,2.0245316,2.0205913,2.017915,2.0133507,2.0099797,2.006436,2.0041976
46_real,3.2588644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.357754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,3.2588649,3.252174,3.2471137,3.242782,3.2381256,3.231985,3.2264068,3.2203803,3.21433,3.2093246,3.2046227,3.2006805,3.1966991,3.1935155,3.1894634,3.185649,3.1809328,3.1767344,3.1742976,3.1704128,3.1652951,3.1602845,3.1570582,3.1541953,3.1505525,3.1485019,3.1455047,3.1418958,3.138882,3.1369479,3.1344752,3.131691,3.1285756,3.1257832,3.122982,3.1196716,3.1170774,3.1147676,3.1123204,3.1100516,3.1077447,3.1051116,3.1017652,3.0981975,3.0949893,3.0917726,3.0893812,3.085257,3.0813956,3.0785594,3.0757632,3.0742774,3.0706408,3.0665548,3.0644443,3.0606136,3.0571733,3.0522206,3.0492156,3.0454257,3.0421882,3.039887,3.0382428,3.0362067,3.0333216,3.030932,3.0284953,3.025055,3.0205283,3.0177248
47_real,0.70004785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7956007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.7000479,0.6919674,0.6882283,0.6816927,0.67428434,0.66913223,0.6666756,0.66134655,0.6555254,0.6527756,0.6502568,0.64597017,0.6423255,0.6391189,0.6365725,0.63401204,0.6304664,0.6260836,0.6221226,0.61955875,0.61635035,0.6134664,0.60708475,0.6041318,0.600394,0.59762573,0.59519637,0.59389484,0.5913012,0.5890614,0.58296955,0.5791765,0.5774398,0.5758759,0.571998,0.568674,0.5656791,0.562938,0.5579817,0.5555971,0.55121475,0.5486638,0.54524195,0.54224193,0.5404978,0.5372312,0.5337783,0.5309152,0.52819127,0.5242883,0.5221809,0.5193198,0.5145486,0.5130122,0.50959986,0.5060381,0.5021787,0.49837327,0.49486953,0.49106652,0.48788056,0.48569793,0.4843053,0.48036662,0.47659713,0.4744049,0.4710307,0.46805638,0.4643825,0.46055564
48_real,0.29001626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.411243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.29001623,0.2849415,0.2808093,0.27740657,0.27285612,0.26706618,0.26144695,0.2569301,0.25143835,0.24762516,0.2451826,0.2421653,0.2359949,0.23321359,0.23042127,0.2271334,0.22363755,0.217936,0.215301,0.21305494,0.21003154,0.2064983,0.20050895,0.19637814,0.19138934,0.18889683,0.18666695,0.1815264,0.17643793,0.17454535,0.17267606,0.17021754,0.166753,0.16329783,0.15960146,0.15609255,0.15285252,0.14836855,0.14392392,0.14062974,0.13472879,0.13041398,0.1252189,0.12216456,0.11985644,0.11658174,0.114042446,0.11087491,0.10554142,0.10158817,0.10026093,0.0962499,0.09343783,0.09089342,0.0867067,0.08493596,0.0811887,0.077918924,0.076629296,0.07400248,0.07184647,0.0704435,0.06829737,0.06507859,0.06151981,0.05672901,0.052833635,0.04899373,0.044782273,0.041261144
49_real,0.024189563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.57135814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
