ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,1.2990426,1.2907646,1.2859753,1.2830632,1.2789055,1.2747414,1.2720455,1.2690966,1.2661495,1.2630336,1.2595174,1.2569655,1.2511395,1.2494742,1.2455848,1.242072,1.2409788,1.2379158,1.2346233,1.2312438,1.2287517,1.2241505,1.2212944,1.2179201,1.2125366,1.2103021,1.2083161,1.2053034,1.2011898,1.1987016,1.197869,1.194958,1.1929438,1.1887765,1.1867609,1.1824126,1.1799244,1.1757268,1.1723672,1.1687686,1.1666603,1.1633306,1.1610628,1.1588495,1.1555288,1.1528679,1.1498197,1.1469077,1.1449083,1.1401819,1.1366212,1.1323235,1.1290724,1.1257236,1.1226931,1.1196613,1.1168501,1.1145085,1.1117648,1.1077648,1.1049148,1.1035969,1.098728,1.0927511,1.0911655,1.087461,1.0818121,1.0769758,1.0751861,1.0737597
26_real,0.022480506,,,,,,,,,,,,,0.09053731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.038565986,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.022480505,0.012655089,0.006208024,0.0017525317,-0.0024233274,-0.006223461,-0.0085605895,-0.01408535,-0.016186517,-0.021071397,-0.023681734,-0.028360331,-0.031239068,-0.03508807,-0.03791982,-0.0401044,-0.044127207,-0.04719777,-0.050486468,-0.052760422,-0.057652652,-0.06023244,-0.06429337,-0.068157725,-0.07120551,-0.07569689,-0.07984574,-0.08411236,-0.08697642,-0.09086819,-0.09648564,-0.10038303,-0.1052904,-0.110165216,-0.11396339,-0.116277814,-0.12113788,-0.12417878,-0.12674001,-0.12894139,-0.13060486,-0.1352297,-0.13860722,-0.14234653,-0.14409684,-0.14756963,-0.15066813,-0.1530253,-0.15771863,-0.16089259,-0.16283381,-0.16595033,-0.16898188,-0.17169175,-0.17405125,-0.17779055,-0.18245894,-0.18573874,-0.18846987,-0.19347869,-0.1958076,-0.19940504,-0.20282152,-0.20508108,-0.20889337,-0.21268217,-0.21731646,-0.22050746,-0.22200009,-0.22607005
27_real,0.40843198,,,,,,,,,,,,,0.4868893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.048662543,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.40843195,0.40705556,0.40576833,0.40612656,0.40420824,0.4021843,0.39855176,0.39560625,0.39257628,0.39133555,0.38852346,0.38737252,0.38544193,0.38324803,0.38090035,0.3781435,0.37586445,0.37302753,0.37052318,0.36781594,0.36461383,0.36185434,0.3590491,0.35654905,0.3545596,0.35123867,0.34915054,0.3461786,0.3427853,0.33991048,0.33689815,0.33358675,0.33018082,0.32807267,0.32400715,0.32247984,0.31990108,0.31659672,0.31389242,0.31235108,0.31079653,0.30765083,0.30591565,0.302244,0.29933748,0.29694915,0.29595667,0.29311553,0.29052213,0.28835323,0.2862475,0.28395027,0.28237903,0.27998385,0.27598506,0.27452415,0.27011436,0.2667934,0.2653026,0.26180902,0.25898242,0.25674954,0.25400525,0.2518676,0.25013083,0.24771786,0.24530813,0.24192715,0.24073632,0.23845634
28_real,1.5018446,,,,,,,,,,,,,1.688738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2070577,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.5018445,1.5016919,1.5023428,1.501457,1.5002075,1.5009304,1.5000571,1.4986802,1.4979864,1.4970722,1.4955724,1.4963589,1.4952495,1.4954348,1.4940522,1.4914099,1.4887942,1.4865692,1.4820814,1.4815214,1.4785831,1.4768307,1.4756962,1.4753997,1.4732287,1.4730033,1.4726757,1.4708172,1.4690644,1.4662738,1.463843,1.4629557,1.4610366,1.4599092,1.4592505,1.4581825,1.4566425,1.4562265,1.4565021,1.4553486,1.4532254,1.452745,1.4522111,1.4499376,1.447397,1.4463763,1.4450487,1.4443218,1.4434174,1.4412335,1.4401245,1.4368064,1.4358706,1.4342569,1.4333518,1.4322808,1.4321052,1.4312012,1.4305857,1.4296514,1.4294786,1.4293042,1.428638,1.4278691,1.4276134,1.4260018,1.4239663,1.4260439,1.425732,1.423259
29_real,-0.11882278,,,,,,,,,,,,,0.16774523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25010023,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.1188228,-0.11910339,-0.11944802,-0.11992063,-0.119985044,-0.12008488,-0.12032364,-0.120777175,-0.122233845,-0.121540725,-0.12199338,-0.12268214,-0.12355242,-0.12322722,-0.1234483,-0.123726726,-0.12572317,-0.12680492,-0.13041852,-0.1324727,-0.13324556,-0.13242467,-0.13244344,-0.13216542,-0.13460669,-0.13408078,-0.13505523,-0.13661817,-0.13720605,-0.13633466,-0.13567863,-0.13805148,-0.13767445,-0.1372439,-0.13746282,-0.1374105,-0.13840738,-0.13798755,-0.1386016,-0.1383526,-0.1396721,-0.1402011,-0.14224443,-0.14378394,-0.14381473,-0.14413601,-0.14290348,-0.14346007,-0.14197706,-0.14258131,-0.14291556,-0.14387034,-0.14604303,-0.14565258,-0.14593728,-0.1465749,-0.14686368,-0.14726093,-0.14903185,-0.14963682,-0.14944732,-0.14926589,-0.14824364,-0.14839639,-0.14841399,-0.14776248,-0.14731997,-0.14840952,-0.14741269,-0.1468044
30_real,0.671835,,,,,,,,,,,,,1.1900139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.717914,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.671835,0.66585577,0.661287,0.6580647,0.65520585,0.6495639,0.64107716,0.62922627,0.62198144,0.61272585,0.6113685,0.6010791,0.5883688,0.5858358,0.5783391,0.5689501,0.56430113,0.5594163,0.54754114,0.5378552,0.5302427,0.52233875,0.5130989,0.50800693,0.5020137,0.4946088,0.4856313,0.47559804,0.4668464,0.45870543,0.45115772,0.4460012,0.43905044,0.4363211,0.43408957,0.43059486,0.4194908,0.41204458,0.40706295,0.3984453,0.39145547,0.39004573,0.38221595,0.37033936,0.36395615,0.35657543,0.34957469,0.3457349,0.3329217,0.32918328,0.32706514,0.32274276,0.31462017,0.30769128,0.29543528,0.28625375,0.27541226,0.26583666,0.2593616,0.25539,0.2497664,0.24453406,0.24152096,0.23386295,0.22896054,0.21698327,0.21044703,0.20654353,0.1927277,0.19419582
31_real,1.7251835,,,,,,,,,,,,,1.295087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5744371,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.7251835,1.7101467,1.6987976,1.6889112,1.6801049,1.6742306,1.6626314,1.6524557,1.6489475,1.6418222,1.633061,1.6227751,1.6143272,1.6049175,1.5995616,1.5901419,1.5820801,1.573393,1.5621533,1.55395,1.5504439,1.5410244,1.5331724,1.5276012,1.5241346,1.5178756,1.5110195,1.5004725,1.4966593,1.4822636,1.4762223,1.4703791,1.4641423,1.4555999,1.456662,1.4448769,1.4403539,1.436689,1.4340954,1.4241128,1.4169962,1.411298,1.409042,1.4003713,1.3953247,1.3961856,1.3931438,1.3842463,1.3782989,1.369445,1.362972,1.3656116,1.3573934,1.3506601,1.3417094,1.3355702,1.3321075,1.3222351,1.3137184,1.3061264,1.2980136,1.2931654,1.2866752,1.2832768,1.2761557,1.2739675,1.2630419,1.2524182,1.2465179,1.2427195
32_real,1.3851643,,,,,,,,,,,,,1.2952794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.89804643,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.3851643,1.3845446,1.3828406,1.3792219,1.376251,1.3740432,1.372336,1.3702462,1.3678844,1.3642108,1.3603256,1.3545725,1.352707,1.3462304,1.342339,1.3383691,1.335891,1.3320378,1.3293703,1.3272772,1.3256392,1.3220549,1.3188348,1.315246,1.3131483,1.3114287,1.3051035,1.300211,1.2967478,1.2924414,1.2897508,1.2886891,1.2857118,1.2812612,1.2747537,1.2699288,1.2656454,1.2609923,1.2577751,1.2546374,1.2516775,1.2507493,1.2457912,1.2399918,1.2370055,1.2344315,1.2328789,1.2307554,1.2281399,1.2258146,1.2238795,1.2195585,1.2182473,1.2192286,1.2155348,1.212332,1.207945,1.2016966,1.1961638,1.193525,1.190571,1.1868576,1.18323,1.1794829,1.1755369,1.1727625,1.1694638,1.1683221,1.1653186,1.1618125
33_real,1.1612798,,,,,,,,,,,,,1.1851525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2473571,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.1612798,1.1590644,1.1583055,1.1565381,1.1523377,1.1492752,1.1475004,1.1434929,1.1427939,1.1406476,1.1375864,1.1338164,1.1317847,1.1280422,1.127423,1.1258316,1.1258471,1.1241505,1.1182202,1.1147515,1.112461,1.1082861,1.1049254,1.1023719,1.1006231,1.0968654,1.0957935,1.094693,1.0922099,1.0924497,1.0880072,1.0820357,1.0758946,1.0732272,1.0718769,1.0694264,1.0619465,1.0565842,1.0541396,1.0530953,1.0505874,1.0474374,1.0441113,1.0442091,1.0422481,1.0390217,1.0352291,1.0319551,1.0294738,1.025875,1.022196,1.0189661,1.0166469,1.0154266,1.0091605,1.0046471,1.0012388,0.9989063,0.9957967,0.9932984,0.9902803,0.9898344,0.9886832,0.9848779,0.98181933,0.97846925,0.9737091,0.97114074,0.96814525,0.9640834
34_real,-0.28741443,,,,,,,,,,,,,-0.2005353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4444983,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.28741446,-0.285459,-0.2864857,-0.2883641,-0.28703812,-0.2856649,-0.28653842,-0.28884035,-0.28616858,-0.2841199,-0.28232428,-0.28402066,-0.28453597,-0.28256077,-0.28024846,-0.28107673,-0.28560996,-0.28850865,-0.28708676,-0.28698093,-0.28737232,-0.289342,-0.28832975,-0.28788182,-0.2876343,-0.28666204,-0.28773883,-0.28594428,-0.2901314,-0.2911873,-0.28976375,-0.28966004,-0.2881518,-0.28634256,-0.28426164,-0.28517443,-0.28348213,-0.2836733,-0.28360766,-0.28298056,-0.28543395,-0.28466794,-0.28351942,-0.28279144,-0.28394645,-0.27924216,-0.27857763,-0.2772998,-0.2784748,-0.27644438,-0.2748512,-0.2757321,-0.27580923,-0.27744287,-0.2744461,-0.2718833,-0.27064857,-0.27444458,-0.27368218,-0.27431828,-0.27340922,-0.27609932,-0.2784683,-0.2760341,-0.27649462,-0.27714896,-0.2745244,-0.27099797,-0.26668864,-0.26437658
35_real,1.6953831,,,,,,,,,,,,,1.5341624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8871101,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.6953831,1.6922426,1.6924312,1.6908472,1.6901829,1.6859872,1.682678,1.6820593,1.6826527,1.68153,1.6791064,1.6800258,1.6796747,1.6784992,1.6772484,1.6764429,1.6718107,1.6704792,1.6700418,1.6695299,1.6663821,1.6658471,1.666598,1.6652958,1.6653881,1.6640081,1.6619854,1.6595583,1.6598669,1.6596515,1.6576264,1.6536785,1.6520714,1.649978,1.6469911,1.6447208,1.6414831,1.6382658,1.6365811,1.6355814,1.6321144,1.6307008,1.6268244,1.6241615,1.6204103,1.6166103,1.6138079,1.6102626,1.6093613,1.6067867,1.6039263,1.6040128,1.6015623,1.6011852,1.5990798,1.5994728,1.5967898,1.5933852,1.593447,1.5891933,1.5882658,1.5872976,1.5831335,1.5804025,1.5797044,1.5813123,1.5810295,1.5792297,1.5788609,1.5813963
36_real,2.804428,,,,,,,,,,,,,2.6421149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1410012,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,2.804428,2.8102224,2.8116689,2.8082995,2.8053164,2.804398,2.8024297,2.7974095,2.7960896,2.792806,2.7920516,2.7937407,2.7910557,2.7916331,2.7868636,2.7822685,2.7833314,2.7813566,2.7792678,2.77767,2.7767537,2.7760983,2.7696805,2.7702413,2.7684202,2.767239,2.7701283,2.7684627,2.764723,2.7596002,2.7573197,2.7520108,2.7492838,2.7459977,2.739879,2.7390523,2.7366052,2.7371533,2.7373672,2.7365317,2.7339451,2.7356675,2.7324858,2.7303338,2.7305913,2.7294438,2.7280223,2.7232394,2.722281,2.7188506,2.7149737,2.712376,2.707502,2.7099721,2.707971,2.7053142,2.702654,2.705155,2.7011852,2.7023962,2.6983182,2.6926355,2.6888719,2.687508,2.6855671,2.6850371,2.6816175,2.6799185,2.6777008,2.6781156
37_real,2.1208994,,,,,,,,,,,,,2.095622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8008605,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,2.1208994,2.118191,2.118472,2.1180165,2.1182466,2.116128,2.114427,2.1118383,2.109878,2.1104333,2.1081052,2.109939,2.108379,2.1104698,2.1120088,2.1117153,2.1102357,2.109153,2.1057506,2.1023667,2.1053338,2.102165,2.1011178,2.1032007,2.1029541,2.1032662,2.101103,2.0985587,2.1017194,2.1002452,2.096134,2.095512,2.0932667,2.0887666,2.0882626,2.0878174,2.086194,2.0845084,2.0832243,2.0831742,2.0819018,2.08359,2.0825183,2.0807507,2.0791204,2.0760098,2.0750766,2.0734966,2.0718458,2.073494,2.0718262,2.0678458,2.0678124,2.0658536,2.0660315,2.0620239,2.0629394,2.0555823,2.053097,2.0480819,2.0432303,2.0387235,2.035404,2.0338054,2.0357835,2.0363033,2.0324204,2.0344465,2.0335393,2.0340018
38_real,2.2034943,,,,,,,,,,,,,2.348223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0555851,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,2.2034945,2.2011569,2.2013593,2.1987793,2.198036,2.1932473,2.1931162,2.1887517,2.1861825,2.1834679,2.1792789,2.175194,2.1741571,2.1714413,2.1687608,2.1702826,2.1693392,2.1689773,2.1668463,2.1688895,2.16754,2.1663547,2.1650488,2.162938,2.159052,2.155477,2.154938,2.1543472,2.1530135,2.1546407,2.15244,2.1464813,2.1425009,2.140926,2.1399472,2.138776,2.139062,2.1390405,2.1366467,2.1364887,2.13289,2.1296186,2.1274557,2.1290154,2.1286786,2.127048,2.1282258,2.1284938,2.1265433,2.1253972,2.125382,2.1230283,2.1207757,2.120459,2.1174238,2.117417,2.1164048,2.117823,2.1166167,2.1168218,2.1148639,2.1144505,2.112165,2.1109776,2.1092267,2.1085792,2.1078067,2.1058006,2.1041553,2.101132
39_real,1.1795212,,,,,,,,,,,,,0.9175706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7290179,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.1795213,1.1754315,1.1742083,1.1768488,1.1754874,1.174334,1.1731313,1.1757308,1.1740805,1.1747954,1.1730871,1.174347,1.1749374,1.1746953,1.171792,1.1707278,1.1672161,1.1698328,1.168983,1.1659615,1.1654155,1.1672294,1.1681898,1.1670531,1.1677954,1.1652604,1.1635088,1.1621641,1.1614424,1.1596873,1.1623515,1.1629193,1.1593732,1.1538869,1.1534365,1.1573464,1.1563045,1.1526424,1.1536847,1.1526726,1.1507359,1.1495461,1.1476784,1.148804,1.1448456,1.1433151,1.1459447,1.1465636,1.1460882,1.1491624,1.1479716,1.1533215,1.1520324,1.1505804,1.1506807,1.1504581,1.1492851,1.1480435,1.1473677,1.1476271,1.1467108,1.1483301,1.1484474,1.1477942,1.1486608,1.1476202,1.1471311,1.1489518,1.1492426,1.1534977
40_real,0.28548014,,,,,,,,,,,,,0.4442551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08484189,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.2854801,0.27982363,0.27865452,0.27390915,0.27512476,0.27373856,0.27502975,0.27492064,0.2772314,0.27739686,0.27969173,0.28382745,0.28227204,0.2848962,0.28341866,0.28063703,0.28329274,0.2836739,0.2797711,0.28099912,0.28073266,0.2761259,0.2754594,0.2756355,0.2760462,0.27848798,0.27471334,0.27141765,0.2703019,0.26949656,0.26577607,0.2684664,0.26664725,0.27149263,0.26977602,0.27257925,0.27271977,0.27388042,0.27382103,0.2721076,0.2719654,0.27266237,0.27364758,0.2750965,0.27134287,0.27424833,0.27564436,0.27652043,0.27864546,0.28249332,0.28261694,0.2840866,0.28541997,0.2897114,0.2894265,0.28592634,0.2913893,0.29281944,0.29318982,0.294157,0.2935386,0.29773864,0.29399115,0.29069322,0.28661,0.28613812,0.28806287,0.2875476,0.28651014,0.29270974
41_real,0.5809025,,,,,,,,,,,,,0.7114742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50347036,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.5809025,0.5731491,0.571403,0.57636845,0.57351685,0.5711609,0.568395,0.5697786,0.5671003,0.5620897,0.56172585,0.5560409,0.55195075,0.5488997,0.5450969,0.540944,0.5434967,0.54533464,0.54673517,0.5478879,0.54623634,0.5430618,0.5388485,0.5381341,0.53711736,0.5335534,0.5350024,0.5324998,0.5282486,0.5262607,0.528528,0.5258488,0.52653086,0.521973,0.51564664,0.51413554,0.50997466,0.5082487,0.5079043,0.5052841,0.50325733,0.5001042,0.49917904,0.49996287,0.49706402,0.49232346,0.4935639,0.49535188,0.49422187,0.49330902,0.49134836,0.49012765,0.49082965,0.48796552,0.4881769,0.48582974,0.48346218,0.4857889,0.4875017,0.4800898,0.47575933,0.47129765,0.4687307,0.47127184,0.47092557,0.47153884,0.46972045,0.47095114,0.46835852,0.46609688
42_real,1.0622956,,,,,,,,,,,,,1.1475557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29045492,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.0622957,1.0555904,1.0457771,1.0408909,1.0374085,1.0320709,1.0276654,1.0223562,1.0149378,1.0115751,1.0078611,1.0034177,0.99861956,0.9935301,0.9896215,0.9838274,0.9794644,0.97426236,0.96970284,0.96568364,0.96184605,0.95534074,0.95000476,0.9425627,0.9379616,0.932515,0.92493,0.91910756,0.9141285,0.9081299,0.90609944,0.90095127,0.89587593,0.88903075,0.8814751,0.8759487,0.87108505,0.8662654,0.8591011,0.8561198,0.8534174,0.84819204,0.8416594,0.8375012,0.8314373,0.8275169,0.8242181,0.81845033,0.8133054,0.81004316,0.80528414,0.8023391,0.79649925,0.7904268,0.786616,0.78232175,0.775107,0.7726627,0.76853985,0.76482743,0.7605094,0.756171,0.75079286,0.74529254,0.7413653,0.7355834,0.73184764,0.72668076,0.72274363,0.71620125
43_real,0.16245504,,,,,,,,,,,,,0.5349264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22230574,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.16245505,0.15615723,0.15273896,0.14960417,0.14369884,0.13770245,0.1329281,0.12939763,0.12531884,0.12176957,0.115805805,0.11093314,0.107358836,0.1042925,0.0995763,0.0939428,0.09052273,0.08611198,0.08020916,0.074103385,0.070211336,0.064061835,0.05769167,0.05151105,0.047438923,0.044129267,0.03795405,0.034342222,0.02842837,0.023267496,0.019200873,0.012531301,0.008403203,0.0026363702,-0.00012401966,-0.00638008,-0.008994496,-0.014392605,-0.01983593,-0.023992568,-0.028856209,-0.0345248,-0.037670586,-0.042368,-0.047654666,-0.051769637,-0.054986328,-0.059286486,-0.06426322,-0.06901978,-0.07236344,-0.07520844,-0.078972474,-0.08499117,-0.09012951,-0.09550829,-0.09885503,-0.10327003,-0.10625567,-0.1101741,-0.11382768,-0.119516656,-0.12653336,-0.13091682,-0.13559826,-0.14012578,-0.14538617,-0.1506559,-0.15524492,-0.1615974
44_real,0.26527166,,,,,,,,,,,,,0.098010994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17405897,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.26527166,0.2562791,0.25364348,0.2507921,0.24761732,0.24766593,0.24521978,0.24416585,0.2410088,0.23882893,0.23973353,0.23910096,0.23593159,0.23462228,0.22857729,0.2253346,0.2241436,0.22164042,0.22053626,0.2158151,0.21322966,0.20936961,0.20922652,0.20575123,0.20413466,0.20144689,0.20299384,0.20661291,0.20321421,0.19902731,0.19725193,0.19381765,0.19055894,0.1878793,0.18471889,0.18298753,0.18433693,0.18297736,0.17966118,0.17434828,0.17366531,0.1739631,0.1746196,0.17198452,0.16913001,0.17075415,0.16930284,0.16845861,0.16583869,0.16325276,0.16254258,0.16026112,0.15819767,0.15589224,0.15384495,0.15322998,0.14894429,0.14878806,0.15119413,0.15100108,0.14930281,0.14742921,0.14691602,0.14358084,0.14057997,0.1399326,0.13683556,0.13372456,0.13431403,0.13277008
45_real,0.46786833,,,,,,,,,,,,,0.37830994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8174469,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.46786833,0.4632055,0.4589366,0.4544413,0.4509872,0.44700417,0.44375998,0.4434592,0.4409235,0.43718868,0.43440723,0.4303766,0.4258471,0.42332476,0.42167506,0.41907424,0.41412783,0.4097435,0.40649515,0.3995245,0.39672357,0.3952344,0.3935318,0.3868056,0.38422334,0.37948692,0.37614137,0.374788,0.3696717,0.36641124,0.3642296,0.358571,0.35532138,0.348667,0.34459698,0.34041286,0.3361023,0.33238223,0.3300445,0.32296374,0.32044202,0.31894377,0.31452864,0.3126411,0.30659932,0.30225962,0.29778752,0.29465196,0.2917735,0.28840414,0.28476515,0.27983314,0.27448562,0.27299365,0.26989788,0.26607165,0.26308745,0.25824255,0.25338635,0.24968794,0.24338266,0.23960932,0.2349314,0.23018424,0.22572482,0.22201116,0.22130167,0.21986115,0.21692452,0.20980982
46_real,0.5502447,,,,,,,,,,,,,0.383124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014543935,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.55024475,0.5441672,0.5385506,0.53265345,0.5288414,0.5244189,0.52010334,0.5144625,0.50929415,0.5033377,0.49702674,0.49149403,0.48705387,0.4830912,0.47961348,0.47439235,0.4685576,0.4644096,0.46008903,0.45537534,0.44862828,0.44444746,0.4397511,0.43460608,0.4307367,0.4264751,0.42273968,0.4178124,0.41311893,0.40839,0.40460745,0.400808,0.397139,0.39301986,0.38960332,0.38585904,0.38197878,0.3763066,0.3722995,0.3686951,0.36506796,0.36088806,0.35551813,0.35097227,0.34489605,0.34086588,0.33685416,0.33241946,0.32812208,0.3244498,0.31868845,0.31251615,0.30840713,0.30343518,0.29782057,0.29385892,0.29002586,0.28523517,0.2802958,0.27517313,0.27127025,0.26631388,0.2610337,0.25675914,0.25208887,0.2472033,0.24435318,0.23978376,0.23483291,0.2302536
47_real,0.6779077,,,,,,,,,,,,,0.69933265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46121058,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.67790776,0.66869336,0.66344285,0.6607713,0.6564719,0.65240806,0.64880574,0.6456042,0.6432797,0.64089423,0.6377427,0.63411593,0.63030446,0.6260841,0.62350225,0.6195211,0.61577064,0.6132568,0.6089601,0.6079572,0.6051509,0.6026864,0.59968317,0.5956813,0.59375346,0.590871,0.58936113,0.5847758,0.58320606,0.58043784,0.5777909,0.5746981,0.5731386,0.5709062,0.56714857,0.56419235,0.5617313,0.5588549,0.5562346,0.55487776,0.54990715,0.5471004,0.54509735,0.542852,0.5381523,0.5369914,0.5341447,0.5327454,0.5306308,0.5285989,0.5243877,0.52274203,0.5201136,0.5177157,0.5145644,0.5127051,0.5095305,0.50682586,0.5037056,0.50119025,0.49973863,0.49718753,0.49496326,0.49289113,0.48904037,0.48572487,0.48128915,0.47862807,0.47726506,0.47349972
48_real,2.3909712,,,,,,,,,,,,,2.365473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2656438,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,2.3909714,2.3839083,2.379182,2.3732162,2.37048,2.365023,2.362563,2.357771,2.3539107,2.3505604,2.3466532,2.3435853,2.3386471,2.3354986,2.3295035,2.3224483,2.3192184,2.3181808,2.3143678,2.3113759,2.3087814,2.3047166,2.3025928,2.3001497,2.2959385,2.2937605,2.2894552,2.2849088,2.281296,2.277526,2.2737186,2.2710202,2.269525,2.2663844,2.2631664,2.2582242,2.2540438,2.2498078,2.244776,2.2406514,2.2353091,2.230933,2.2278972,2.22188,2.2194965,2.2168038,2.2108245,2.207918,2.2044559,2.2016442,2.1990447,2.1941893,2.1897383,2.1845508,2.1816235,2.1773927,2.1716204,2.1686776,2.1630807,2.160564,2.1587548,2.1562285,2.1528351,2.148666,2.1449249,2.1410613,2.1363685,2.1322343,2.128659,2.1237457
49_real,1.7318326,,,,,,,,,,,,,1.8617839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3196256,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.7318327,1.7230062,1.7160908,1.7121986,1.7054752,1.7027248,1.6973102,1.6884216,1.6844238,1.6782364,1.6721487,1.667814,1.6665671,1.6604449,1.6560189,1.6465946,1.6427972,1.6394947,1.632975,1.6277063,1.624699,1.6178211,1.6097205,1.6041834,1.5981451,1.591781,1.5834749,1.5768,1.5719516,1.5647008,1.5582716,1.5538716,1.5447309,1.543391,1.5349667,1.5329111,1.5273402,1.5195541,1.5128977,1.5092043,1.503401,1.497305,1.496064,1.4909648,1.4879522,1.480935,1.4757631,1.4716923,1.4666874,1.4612148,1.4567891,1.4532876,1.4482636,1.4420289,1.4343095,1.429319,1.4241688,1.4180701,1.4113181,1.4099085,1.4051784,1.3990625,1.3970315,1.3923851,1.3886958,1.3813612,1.3777727,1.372554,1.3673306,1.3608241
50_real,1.8507855,,,,,,,,,,,,,1.6655128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3400468,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,1.8507855,1.8413016,1.8334885,1.8279469,1.8249884,1.8211552,1.8146317,1.8094265,1.803216,1.7981087,1.7928798,1.7887598,1.7857046,1.7789614,1.7710984,1.7652153,1.7624791,1.755284,1.7509257,1.7450399,1.7425115,1.7353674,1.7297938,1.7245061,1.7203934,1.7175715,1.7112334,1.7059673,1.7016814,1.6984297,1.6970892,1.6940798,1.6893774,1.6842921,1.6808056,1.674288,1.6697696,1.6631539,1.6576653,1.655105,1.652249,1.6492281,1.6431377,1.6370236,1.6308788,1.6246345,1.6197923,1.6156342,1.6091168,1.6056879,1.6029831,1.5989068,1.5981748,1.5935804,1.587416,1.5853301,1.5820506,1.577203,1.5716568,1.5658488,1.5601808,1.557117,1.5521091,1.5476623,1.5417148,1.5355487,1.5299641,1.5240072,1.5191913,1.5152339
51_real,1.9019974,,,,,,,,,,,,,1.849518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8020536,,,,,,,,,,,,,,,,,,,,,,,,,,
