ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.3527462,-1.3590415,-1.3643898,-1.3710518,-1.3743026,-1.3780463,-1.3834817,-1.3868159,-1.3910127,-1.394327,-1.3981156,-1.4027117,-1.4081132,-1.4132357,-1.4148848,-1.4184301,-1.4233568,-1.4269994,-1.4307053,-1.4334967,-1.4362032,-1.4393964,-1.44303,-1.4457288,-1.4480438,-1.4501511,-1.4538413,-1.4580461,-1.4596989,-1.4620081,-1.464489,-1.4672747,-1.4704922,-1.474098,-1.4770571,-1.4816358,-1.4818976,-1.4826834,-1.486556,-1.4901328,-1.4928972,-1.4968376,-1.5038319,-1.5053993,-1.5078123,-1.5123705,-1.5163301,-1.5189602,-1.5240412,-1.5280485,-1.5318562,-1.5348933,-1.5388573,-1.542735,-1.5467517,-1.5507443,-1.5546527,-1.55767,-1.5630823,-1.5655806,-1.5692217,-1.5715711,-1.5754409,-1.5783936,-1.5821368,-1.5852413,-1.5892435,-1.5934092,-1.5967534,-1.6007454
24_real,0.0870156,,,,,,,,,,,-0.47833112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.08701561,0.07990956,0.072039776,0.065488644,0.057392262,0.049028166,0.04104436,0.034619518,0.026421035,0.019371465,0.013211066,0.0059835305,-0.0011534011,-0.0073226034,-0.014370188,-0.020176923,-0.026877489,-0.032836985,-0.039713338,-0.04655952,-0.052395217,-0.05877345,-0.06453247,-0.06855721,-0.07408083,-0.07987772,-0.085687004,-0.09308809,-0.09882744,-0.10509901,-0.11167797,-0.116797134,-0.122707486,-0.13055702,-0.13677335,-0.14310406,-0.14879005,-0.15521866,-0.16229823,-0.16947685,-0.17486922,-0.17969178,-0.18600874,-0.19386521,-0.20087841,-0.20657218,-0.2119787,-0.2182177,-0.22457318,-0.23159394,-0.23820674,-0.24538967,-0.25184286,-0.25934532,-0.26778567,-0.2745171,-0.28099132,-0.2873426,-0.29303107,-0.29940408,-0.30532584,-0.31182683,-0.31780443,-0.32166502,-0.32841045,-0.33524513,-0.34320328,-0.35069627,-0.35809442,-0.36405456
25_real,-1.6814654,,,,,,,,,,,-1.7255691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.6814654,-1.6895539,-1.6978785,-1.7046849,-1.7134247,-1.7199751,-1.7259315,-1.7333931,-1.7400732,-1.746088,-1.7525342,-1.7588066,-1.763987,-1.7713661,-1.7788872,-1.7867739,-1.793677,-1.8010406,-1.8068259,-1.8141476,-1.8199656,-1.826877,-1.8337812,-1.8409166,-1.8454882,-1.8517644,-1.8552338,-1.860542,-1.8663838,-1.8726771,-1.8799922,-1.8867738,-1.8938059,-1.8995298,-1.9074875,-1.9142224,-1.918803,-1.9245312,-1.9313473,-1.9370773,-1.9418449,-1.9478271,-1.9535904,-1.9597143,-1.9662968,-1.9731302,-1.9785511,-1.9838692,-1.990299,-1.9972231,-2.0031774,-2.0079932,-2.0139992,-2.0180268,-2.0234187,-2.0302744,-2.035398,-2.0426564,-2.0504181,-2.0577753,-2.0653768,-2.0713603,-2.0774066,-2.083257,-2.0910065,-2.0977633,-2.1050782,-2.1101494,-2.1165051,-2.124516
26_real,-1.8030801,,,,,,,,,,,-2.1451344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.8030798,-1.8087046,-1.8137705,-1.8185295,-1.8250735,-1.8304632,-1.8391485,-1.8428367,-1.8491976,-1.8556906,-1.8605715,-1.8666363,-1.8712463,-1.8768114,-1.8843225,-1.8898929,-1.896431,-1.9022608,-1.9068539,-1.9124502,-1.9171625,-1.9243662,-1.9294589,-1.9342417,-1.9378147,-1.9429096,-1.9491574,-1.9553373,-1.960962,-1.9657627,-1.9712951,-1.9764919,-1.981299,-1.9864279,-1.992986,-1.9989016,-2.005143,-2.012492,-2.0189147,-2.024226,-2.0325284,-2.0387173,-2.0449347,-2.052686,-2.0584464,-2.0647259,-2.070875,-2.0773835,-2.0838065,-2.0909986,-2.0959573,-2.1016052,-2.1064835,-2.1133034,-2.1190634,-2.1256876,-2.13315,-2.1389072,-2.1463993,-2.1530793,-2.1574936,-2.1653,-2.171165,-2.1789975,-2.1855593,-2.1918771,-2.1982107,-2.2049615,-2.2116547,-2.2166667
27_real,-1.8708549,,,,,,,,,,,-1.8810893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.8708551,-1.8769214,-1.8812433,-1.8859059,-1.8901203,-1.8932998,-1.8987135,-1.9036089,-1.9068575,-1.9105809,-1.915253,-1.9201835,-1.9236567,-1.9295571,-1.9353387,-1.9390152,-1.943642,-1.9475193,-1.9515369,-1.9560518,-1.960768,-1.9636638,-1.9682491,-1.9723746,-1.9754789,-1.9802172,-1.9844141,-1.9883763,-1.9933504,-1.99738,-2.001915,-2.0067534,-2.0099435,-2.0128303,-2.0167928,-2.0207062,-2.0247636,-2.0285301,-2.0330255,-2.0374243,-2.0425572,-2.0480378,-2.0504475,-2.0553641,-2.0599422,-2.0644393,-2.0685349,-2.0725157,-2.0767834,-2.0810146,-2.0848498,-2.0897522,-2.0929947,-2.0955746,-2.0990148,-2.104138,-2.1090841,-2.1139731,-2.1176667,-2.1217926,-2.1266475,-2.1302876,-2.1346905,-2.1386867,-2.141458,-2.1464746,-2.151359,-2.155947,-2.1581082,-2.161833
28_real,-1.7404156,,,,,,,,,,,-1.7097137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.7404156,-1.7425537,-1.7433475,-1.74984,-1.7542441,-1.7584015,-1.7597462,-1.7630981,-1.7677152,-1.769914,-1.7731663,-1.7740917,-1.7753191,-1.7789962,-1.7806299,-1.783995,-1.7867426,-1.7894999,-1.7898853,-1.7922602,-1.7961836,-1.8012663,-1.8057423,-1.8080022,-1.8095579,-1.8133541,-1.8133786,-1.8157473,-1.8198578,-1.8240497,-1.8263147,-1.8260238,-1.8268274,-1.8296697,-1.8313383,-1.8362741,-1.8403299,-1.8405235,-1.8427372,-1.8431919,-1.8463951,-1.8506876,-1.8530582,-1.8581861,-1.8605938,-1.8629249,-1.8660816,-1.8687179,-1.8724629,-1.8752782,-1.8788888,-1.8821751,-1.883427,-1.8842863,-1.8887112,-1.8915771,-1.8939711,-1.8945364,-1.8964827,-1.8987834,-1.9007909,-1.9057987,-1.9097096,-1.910829,-1.9134191,-1.9156826,-1.9172834,-1.9213159,-1.9221233,-1.9246126
29_real,-0.38131317,,,,,,,,,,,-0.0169381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.38131315,-0.3839425,-0.3852346,-0.3871976,-0.38922656,-0.39129183,-0.39211792,-0.39366937,-0.39633757,-0.39845854,-0.39993444,-0.40192953,-0.40450945,-0.40732032,-0.40920463,-0.41140112,-0.4132778,-0.41447657,-0.41512698,-0.41641897,-0.416775,-0.42031804,-0.422304,-0.4232967,-0.4251751,-0.42558748,-0.42646542,-0.42813602,-0.42999583,-0.43191832,-0.4341205,-0.43481702,-0.43638116,-0.4365995,-0.4377393,-0.43898854,-0.440073,-0.44140878,-0.44346446,-0.44493842,-0.44821605,-0.44782478,-0.44917792,-0.45104963,-0.45219454,-0.45376378,-0.45669442,-0.45878172,-0.4590447,-0.46014088,-0.46211028,-0.46356383,-0.46527356,-0.4673338,-0.4684328,-0.47035742,-0.47208452,-0.47487673,-0.47629437,-0.47768956,-0.47948092,-0.48157972,-0.4834803,-0.4863822,-0.48775712,-0.49070254,-0.49184495,-0.4940284,-0.49739188,-0.4987577
30_real,-1.0543107,,,,,,,,,,,-0.95135677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.0543107,-1.0762144,-1.0982736,-1.1135249,-1.1314856,-1.1527165,-1.1683028,-1.1859313,-1.208058,-1.2248614,-1.2413547,-1.2555002,-1.2674382,-1.284169,-1.2970743,-1.317479,-1.32927,-1.3436706,-1.3573697,-1.3691422,-1.3847462,-1.3985068,-1.4147508,-1.4294839,-1.4453574,-1.4547925,-1.4691164,-1.4797772,-1.4930773,-1.5130023,-1.5283344,-1.5404497,-1.5493543,-1.5662746,-1.5808805,-1.5998857,-1.6157726,-1.6320848,-1.6536176,-1.6714363,-1.683037,-1.6942581,-1.7041267,-1.7166135,-1.7318604,-1.7460092,-1.7671732,-1.7800728,-1.7882919,-1.800802,-1.8159177,-1.8280417,-1.8460443,-1.8611708,-1.8788141,-1.8892412,-1.9024982,-1.918349,-1.9304689,-1.9465879,-1.9585927,-1.9663652,-1.9787327,-1.9932734,-2.0074508,-2.0252678,-2.0365565,-2.047891,-2.061262,-2.0747862
31_real,-1.2331281,,,,,,,,,,,-1.6417205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.233128,-1.2567002,-1.2722745,-1.2862314,-1.3015043,-1.3190675,-1.3343438,-1.3490384,-1.3625606,-1.3768224,-1.388851,-1.3978958,-1.4150319,-1.4309406,-1.4388428,-1.4549549,-1.4726025,-1.4838669,-1.4996272,-1.514685,-1.5274323,-1.5412186,-1.5511708,-1.5656089,-1.5793903,-1.5826526,-1.5956514,-1.6111662,-1.6282898,-1.6458458,-1.6606493,-1.6753765,-1.6857975,-1.6982006,-1.7152601,-1.7272438,-1.7369912,-1.7527668,-1.7655661,-1.7834307,-1.7984489,-1.8107569,-1.8250067,-1.834697,-1.8432808,-1.8533252,-1.8666954,-1.8816389,-1.8914063,-1.9059328,-1.9183738,-1.9316238,-1.9426798,-1.9528959,-1.9689509,-1.9767395,-1.990551,-2.0044818,-2.0191498,-2.0344086,-2.0496898,-2.0697925,-2.0845451,-2.0987158,-2.1122184,-2.1318707,-2.1423202,-2.1580904,-2.1670816,-2.1755047
32_real,-1.000336,,,,,,,,,,,-0.7132754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.0003359,-0.9961195,-0.9943272,-0.9960416,-0.9967352,-0.9958989,-0.997085,-1.0006125,-1.0014974,-1.0017784,-1.0027233,-1.0043718,-1.00637,-1.0061321,-1.0067102,-1.0057871,-1.0057768,-1.006615,-1.0077049,-1.0092778,-1.0108674,-1.0109727,-1.0112928,-1.0162911,-1.018128,-1.019648,-1.0222822,-1.0237548,-1.0234379,-1.0274538,-1.0308732,-1.0355899,-1.0373479,-1.0372372,-1.0390009,-1.0351113,-1.034158,-1.0340313,-1.0353063,-1.0380768,-1.0376823,-1.0384557,-1.0400294,-1.0430408,-1.044114,-1.049252,-1.0529305,-1.0578768,-1.0587473,-1.0603104,-1.06466,-1.0660859,-1.0676224,-1.0700432,-1.0701109,-1.0734413,-1.0765426,-1.0784247,-1.0800707,-1.0822693,-1.0813482,-1.0796492,-1.0814784,-1.082972,-1.0844163,-1.088077,-1.0925385,-1.0945979,-1.0977757,-1.100275
33_real,-1.7149273,,,,,,,,,,,-1.8025527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.7149274,-1.7141683,-1.7166765,-1.7171679,-1.7152164,-1.7147439,-1.7145717,-1.7167757,-1.7188365,-1.7171414,-1.718756,-1.7196661,-1.7215927,-1.7231003,-1.7256935,-1.7261944,-1.7290665,-1.7312567,-1.7339334,-1.7358437,-1.738096,-1.7391348,-1.740798,-1.7417996,-1.7458006,-1.7490008,-1.7525123,-1.7510011,-1.753248,-1.7529981,-1.7547662,-1.7559706,-1.7577276,-1.7619627,-1.7634461,-1.7652724,-1.765115,-1.7682581,-1.7690666,-1.7728264,-1.7743957,-1.7755115,-1.7764332,-1.7780192,-1.7786611,-1.7817514,-1.7839931,-1.7882645,-1.7897413,-1.7923439,-1.7936409,-1.7920223,-1.7951835,-1.7968773,-1.7965968,-1.7982681,-1.7983754,-1.7995112,-1.8014784,-1.8074064,-1.8089416,-1.8087404,-1.8093506,-1.8114977,-1.8115937,-1.8132082,-1.815102,-1.814311,-1.8153414,-1.8164923
34_real,-0.8045189,,,,,,,,,,,-0.72825116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.8045188,-0.7935828,-0.79091465,-0.7885475,-0.78660125,-0.7850682,-0.7831945,-0.7817772,-0.7802725,-0.7781245,-0.777929,-0.7767033,-0.7755934,-0.77470624,-0.77480793,-0.7715572,-0.77050227,-0.7709788,-0.7743412,-0.7764482,-0.7772337,-0.7771497,-0.778669,-0.7795759,-0.7800288,-0.7820209,-0.7820293,-0.78143466,-0.7825544,-0.7835351,-0.7850388,-0.78708905,-0.7848871,-0.78656363,-0.78744596,-0.7879845,-0.7879111,-0.7874393,-0.7855532,-0.7842664,-0.78811514,-0.7853061,-0.78613603,-0.7876171,-0.7863504,-0.7861549,-0.7880191,-0.78782046,-0.7893146,-0.79563713,-0.7946572,-0.79416996,-0.7964586,-0.7993995,-0.79935896,-0.80035985,-0.80417126,-0.8053029,-0.8073762,-0.8076645,-0.8086983,-0.8101128,-0.812023,-0.81320906,-0.81450164,-0.81654346,-0.8181836,-0.82002676,-0.8223635,-0.8241124
35_real,-1.2583698,,,,,,,,,,,-1.575982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.2583697,-1.2558267,-1.252788,-1.2514484,-1.2458671,-1.2464422,-1.2450024,-1.2462972,-1.2451891,-1.2419903,-1.2419277,-1.2388989,-1.2383837,-1.2390996,-1.2394652,-1.2401817,-1.2402141,-1.2367729,-1.2384789,-1.2373909,-1.2400798,-1.2417549,-1.2429758,-1.2428957,-1.2408692,-1.2398005,-1.2416593,-1.2381138,-1.2382308,-1.2397538,-1.2418182,-1.2383147,-1.2380124,-1.238181,-1.2373499,-1.2362436,-1.2353289,-1.2375405,-1.2397331,-1.2398045,-1.2412416,-1.2419811,-1.2448914,-1.2461832,-1.2480605,-1.2485323,-1.2512037,-1.2506549,-1.2505914,-1.2492504,-1.2520503,-1.2518659,-1.2507633,-1.252374,-1.2537475,-1.2522038,-1.2527268,-1.2538438,-1.2527483,-1.2540219,-1.2513806,-1.2520322,-1.2538248,-1.254675,-1.2549231,-1.2565486,-1.2567196,-1.2569692,-1.2574072,-1.2594826
36_real,-0.63716763,,,,,,,,,,,-0.72930354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.6371676,-0.6313285,-0.6277382,-0.62979645,-0.62582546,-0.63021505,-0.6346778,-0.6345764,-0.6363582,-0.6385243,-0.6393543,-0.639326,-0.64230585,-0.6451522,-0.64358276,-0.6440586,-0.6430465,-0.64054036,-0.6381105,-0.6418538,-0.64643276,-0.64532614,-0.6462321,-0.6454417,-0.6475098,-0.6480426,-0.6517972,-0.65492946,-0.6564363,-0.6590978,-0.6614185,-0.6569579,-0.6629088,-0.664908,-0.6666832,-0.6691383,-0.66962177,-0.66954666,-0.667066,-0.67087984,-0.6730245,-0.6773143,-0.68273467,-0.6837195,-0.6847691,-0.68890023,-0.6905428,-0.6946167,-0.6974443,-0.696867,-0.7007308,-0.706539,-0.7064598,-0.7068318,-0.70869863,-0.70887977,-0.7123012,-0.71942246,-0.7185072,-0.7164868,-0.71376985,-0.71479475,-0.7157599,-0.71951437,-0.7206596,-0.7223057,-0.7193204,-0.7215215,-0.719155,-0.7205659
37_real,-0.8615485,,,,,,,,,,,-1.1230772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.86154854,-0.86608565,-0.86299354,-0.8674923,-0.86811304,-0.8702181,-0.8718093,-0.8719352,-0.8770391,-0.8810894,-0.88271254,-0.8873585,-0.8929431,-0.89148825,-0.89909315,-0.9014672,-0.9041072,-0.90808755,-0.90932,-0.9129502,-0.91978586,-0.920921,-0.922842,-0.92679584,-0.93086225,-0.9341448,-0.9389758,-0.94092864,-0.94618833,-0.94734275,-0.9502286,-0.9501463,-0.9566779,-0.9618012,-0.9696309,-0.9706777,-0.9725261,-0.97794217,-0.98424304,-0.98432696,-0.9902587,-0.99288046,-0.9938461,-0.9953766,-1.0001795,-1.0062373,-1.0081346,-1.0106525,-1.016496,-1.0194867,-1.0207285,-1.0238502,-1.0282676,-1.0333472,-1.037227,-1.033632,-1.043011,-1.047431,-1.0520375,-1.0545177,-1.0553503,-1.0543077,-1.0557768,-1.0633373,-1.067146,-1.078799,-1.0806756,-1.0853211,-1.0870126,-1.0921017
38_real,-0.55411243,,,,,,,,,,,-0.7905327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.55411243,-0.5473112,-0.5452369,-0.5447961,-0.5433586,-0.54576015,-0.54657257,-0.5470356,-0.54782116,-0.5482227,-0.54908454,-0.5508282,-0.5522831,-0.55207217,-0.5518106,-0.550962,-0.55298,-0.55383766,-0.5529685,-0.55506694,-0.55671513,-0.5604191,-0.5622897,-0.5631052,-0.56502783,-0.5673451,-0.56804526,-0.56915826,-0.57174873,-0.5756782,-0.57512295,-0.574957,-0.57991004,-0.58449715,-0.5845741,-0.58527726,-0.5902894,-0.5909599,-0.59571385,-0.5983221,-0.60019225,-0.603855,-0.6085776,-0.6105766,-0.61336136,-0.6119026,-0.61509895,-0.61530745,-0.614121,-0.6146421,-0.6176268,-0.61905336,-0.6201655,-0.6216385,-0.62493163,-0.6259816,-0.6263732,-0.628489,-0.6308465,-0.63436085,-0.6370733,-0.6419622,-0.6441888,-0.6460838,-0.6511704,-0.6533201,-0.6568433,-0.65997297,-0.66282046,-0.6637395
39_real,-1.3630484,,,,,,,,,,,-1.6679648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.3630484,-1.3589119,-1.3542076,-1.3527148,-1.3486383,-1.3433964,-1.3426939,-1.3398263,-1.3421886,-1.3432915,-1.3436104,-1.3430003,-1.3404835,-1.3362038,-1.3355258,-1.3302901,-1.3321918,-1.3347923,-1.3314664,-1.3299174,-1.3306842,-1.3320984,-1.3293979,-1.3277166,-1.3306386,-1.3308351,-1.33198,-1.3292824,-1.3296854,-1.3267599,-1.3266808,-1.3248974,-1.3232567,-1.3231885,-1.3215139,-1.3223612,-1.3222804,-1.3211056,-1.3216487,-1.3207575,-1.3176605,-1.3153473,-1.3190333,-1.3211306,-1.3158009,-1.3183706,-1.3173401,-1.3186209,-1.3191687,-1.3222532,-1.3206193,-1.3168274,-1.315161,-1.3135301,-1.3147091,-1.3168757,-1.3174891,-1.318893,-1.3180932,-1.317377,-1.3138676,-1.3137372,-1.3132148,-1.3148828,-1.3164895,-1.31495,-1.3152618,-1.317297,-1.3166711,-1.3182209
40_real,-0.06285269,,,,,,,,,,,-0.2873736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.06285269,-0.06733219,-0.072463945,-0.0731025,-0.07359169,-0.07835704,-0.07949051,-0.07818592,-0.08054027,-0.0816172,-0.08398382,-0.08772172,-0.08744574,-0.08978446,-0.091179594,-0.09703206,-0.1007887,-0.10538026,-0.10941938,-0.107146546,-0.107855365,-0.111321494,-0.111395285,-0.116558775,-0.11437056,-0.11521848,-0.11468053,-0.11971432,-0.122587204,-0.12948422,-0.13083443,-0.13199344,-0.13732113,-0.14107573,-0.1431501,-0.14040267,-0.1444612,-0.14552781,-0.14650291,-0.14846331,-0.1488584,-0.1493807,-0.15189132,-0.15477253,-0.15561575,-0.1581191,-0.16306975,-0.16591986,-0.16455859,-0.1661376,-0.17006376,-0.17500295,-0.1776144,-0.17700297,-0.17752746,-0.1784884,-0.1848009,-0.18496662,-0.18689103,-0.19056377,-0.19162768,-0.19467,-0.19591197,-0.1978647,-0.20263407,-0.19846752,-0.20293799,-0.20352319,-0.20872188,-0.21593435
41_real,-1.7648224,,,,,,,,,,,-2.0650089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.7648222,-1.7758678,-1.7852751,-1.7951653,-1.8039427,-1.8103902,-1.8244331,-1.8322235,-1.8389766,-1.8377069,-1.8464018,-1.8557606,-1.8579468,-1.861913,-1.8659914,-1.8727467,-1.8793793,-1.882625,-1.8906403,-1.9006646,-1.9058962,-1.9091389,-1.9138794,-1.9217933,-1.9238392,-1.9263122,-1.927751,-1.9333292,-1.9397945,-1.9518639,-1.9591681,-1.9689534,-1.9700441,-1.9763622,-1.9824711,-1.9858782,-1.9914026,-1.9979784,-2.0061727,-2.0136256,-2.0168905,-2.0230656,-2.029534,-2.0319984,-2.035831,-2.0433972,-2.0533402,-2.0567997,-2.0562024,-2.0578809,-2.0617607,-2.066418,-2.075235,-2.0836878,-2.0880244,-2.0905998,-2.0939703,-2.0981164,-2.1063943,-2.1114264,-2.115111,-2.1175776,-2.1240847,-2.1255572,-2.126642,-2.1319773,-2.141931,-2.143457,-2.1532264,-2.1538296
42_real,-0.96474123,,,,,,,,,,,-1.1316487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.9647411,-0.96792305,-0.9753256,-0.9805177,-0.9855255,-0.99130535,-0.99785537,-1.0037508,-1.0083145,-1.0153034,-1.0217885,-1.0287397,-1.034097,-1.0413399,-1.0490493,-1.0556997,-1.061617,-1.0672898,-1.0728657,-1.0777382,-1.0818118,-1.0874078,-1.093837,-1.0984374,-1.1011198,-1.1059711,-1.1103643,-1.1168562,-1.1236511,-1.1281449,-1.1341131,-1.1404774,-1.1459725,-1.1537325,-1.1584289,-1.1634591,-1.1688086,-1.1725215,-1.1784326,-1.1836286,-1.1894996,-1.1950581,-1.2013123,-1.2083702,-1.2141978,-1.2182579,-1.2244375,-1.2287132,-1.2360079,-1.2403463,-1.2461231,-1.2523407,-1.2576892,-1.2629068,-1.2674025,-1.2726668,-1.2814336,-1.2872064,-1.2920489,-1.2973529,-1.3033733,-1.3084978,-1.3140515,-1.3190277,-1.3237035,-1.3280538,-1.3343341,-1.3411529,-1.3464216,-1.3540748
43_real,-1.3037448,,,,,,,,,,,-1.51165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.3037449,-1.3057404,-1.3102276,-1.3139353,-1.3192533,-1.3258152,-1.3324381,-1.3376099,-1.3436644,-1.3468232,-1.350266,-1.3532753,-1.3590832,-1.3639252,-1.3679684,-1.3749813,-1.3773745,-1.3831307,-1.3878516,-1.3933258,-1.3967947,-1.4014866,-1.4067354,-1.4110248,-1.4167942,-1.422218,-1.4272366,-1.432409,-1.4357997,-1.4410169,-1.4443055,-1.4503033,-1.4550768,-1.4598929,-1.4643945,-1.4702507,-1.4750123,-1.480258,-1.4856312,-1.4905981,-1.4932256,-1.4998955,-1.5037129,-1.5087564,-1.5133365,-1.5203526,-1.5257648,-1.5293738,-1.53524,-1.5399907,-1.5438309,-1.5502592,-1.5551897,-1.5594761,-1.5643998,-1.5712954,-1.5775926,-1.5813694,-1.5870235,-1.5928245,-1.5980132,-1.601517,-1.6069067,-1.6125065,-1.6195837,-1.62533,-1.6297476,-1.6339403,-1.6383884,-1.6431429
44_real,-1.6796472,,,,,,,,,,,-1.8221285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.6796472,-1.686677,-1.6932058,-1.7021873,-1.7076209,-1.712609,-1.716307,-1.7182878,-1.7209619,-1.7263266,-1.733045,-1.7358086,-1.7409443,-1.7436116,-1.7490025,-1.7525657,-1.7558883,-1.7627411,-1.7666094,-1.7703712,-1.774749,-1.7777565,-1.7810482,-1.786793,-1.7920511,-1.7943825,-1.7991712,-1.8025109,-1.805891,-1.812714,-1.815082,-1.8177027,-1.8218628,-1.8259112,-1.8312639,-1.8347222,-1.8387312,-1.8439953,-1.847724,-1.8493788,-1.8544948,-1.86002,-1.8668568,-1.8705504,-1.8744805,-1.8778893,-1.8829634,-1.8872656,-1.8893554,-1.8920527,-1.8962713,-1.8998142,-1.9047642,-1.90828,-1.9125121,-1.9176342,-1.9238771,-1.9289757,-1.9330473,-1.9361519,-1.93873,-1.9427744,-1.9464366,-1.9497919,-1.9533335,-1.9554793,-1.9587595,-1.9616728,-1.9650345,-1.9688145
45_real,-1.9090227,,,,,,,,,,,-2.0275927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.9090227,-1.9178553,-1.9239248,-1.927335,-1.9345608,-1.9396588,-1.9463396,-1.9534085,-1.9585111,-1.9626153,-1.9682672,-1.9732959,-1.9810345,-1.9856046,-1.9933126,-1.9993709,-2.0034945,-2.0072916,-2.0122447,-2.0180616,-2.0223792,-2.0250041,-2.0296545,-2.0350683,-2.0380092,-2.043238,-2.0473654,-2.0523174,-2.0567966,-2.0617023,-2.0637257,-2.0683248,-2.073734,-2.0777297,-2.0832615,-2.089801,-2.0927336,-2.0959105,-2.0996966,-2.1034884,-2.1079092,-2.112449,-2.1179657,-2.1222475,-2.126588,-2.1297755,-2.1357467,-2.1418018,-2.147854,-2.153507,-2.154449,-2.1578321,-2.1630125,-2.170748,-2.1760983,-2.1796489,-2.1844602,-2.1880155,-2.1934216,-2.1996865,-2.2041032,-2.2092726,-2.2144935,-2.221692,-2.2287087,-2.234147,-2.238441,-2.2432773,-2.2493453,-2.2552102
46_real,-2.4088783,,,,,,,,,,,-2.304506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
