ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,0.12138103,0.11841275,0.112444475,0.108704664,0.1047297,0.095323846,0.088074975,0.084026836,0.07744007,0.070906505,0.06431167,0.0549949,0.049100745,0.044215664,0.03335263,0.026505804,0.018296082,0.0102907345,0.004727465,-1.2951717e-05,-0.007654199,-0.016006244,-0.022786256,-0.028137367,-0.03638008,-0.04453777,-0.04959245,-0.05784622,-0.06440713,-0.069059595,-0.07618577,-0.083760515,-0.09314881,-0.099731356,-0.10542975,-0.10988076,-0.11679119,-0.12302115,-0.12812063,-0.13324311,-0.13927907,-0.14436449,-0.14980435,-0.15238044,-0.15797603,-0.16345504,-0.16970198,-0.17490454,-0.17877826,-0.1859549,-0.1926369,-0.19277532,-0.19726479,-0.20286326,-0.20764133,-0.2137665,-0.2164952,-0.22142403,-0.22771037,-0.23195834,-0.23679593,-0.2408319,-0.24671194,-0.25204533,-0.25518832,-0.25781626,-0.26278588,-0.26689693,-0.27149063,-0.27446994,-0.27862647,-0.28107506,-0.2859835,-0.29018378,-0.29411045,-0.2952169,-0.29934853,-0.30322394,-0.30917147,-0.31132668,-0.3151428,-0.31947556,-0.3232774,-0.32538885,-0.32849306,-0.33444828,-0.33902058,-0.34308648,-0.34355628,-0.3459558,-0.3469321,-0.34974092,-0.34761238,-0.3507218,-0.35406497,-0.35498786,-0.35801256,-0.36259213,-0.36747435,-0.3689526,-0.37221882,-0.3732379,-0.37643987,-0.37717015,-0.3802245,-0.3820508,-0.3849569,-0.38806584,-0.39122182,-0.3967684,-0.39762616,-0.39806545,-0.40214172,-0.4042384,-0.40755478,-0.41124853,-0.41088754,-0.41299167,-0.41603297,-0.4164831
73,0.709641,0.7148631,0.71804667,0.7238931,0.72611004,0.7277936,0.7313818,0.73393214,0.7351023,0.73668194,0.7412382,0.7435149,0.74387604,0.7490517,0.752557,0.75519407,0.76029426,0.7629615,0.7682538,0.7701925,0.77317786,0.7731543,0.7781016,0.78059226,0.7846331,0.78930473,0.7939348,0.7977374,0.803161,0.80701286,0.81007326,0.81402814,0.8168154,0.81757915,0.81723297,0.8183235,0.8203088,0.8196417,0.8235644,0.8273179,0.83215654,0.83718616,0.8378267,0.84120476,0.8446703,0.8470419,0.8512595,0.85060036,0.8525044,0.85588694,0.8604778,0.8631878,0.8687954,0.87212515,0.8775581,0.879752,0.88502103,0.89007235,0.89431155,0.8944809,0.8995072,0.9026306,0.90690815,0.9113115,0.9109793,0.9118662,0.91625243,0.9188951,0.92210686,0.92526186,0.9264919,0.92818195,0.93008345,0.93223584,0.93410647,0.93455875,0.9358136,0.93778545,0.94057465,0.943145,0.9448363,0.9466632,0.9486078,0.9503685,0.952932,0.9547757,0.95846117,0.9575695,0.9611479,0.9663553,0.97049063,0.9736277,0.9751588,0.9747678,0.97690886,0.97775525,0.9803179,0.982463,0.98370874,0.9882185,0.9929134,0.9968459,1.0006447,1.0006995,0.99998224,0.998613,0.9978312,1.0008042,1.0032178,1.0045635,1.0082157,1.0102342,1.014576,1.0134809,1.017762,1.0214559,1.0214164,1.021254,1.0239685,1.02586
74,0.2535253,0.24995163,0.24193434,0.24009383,0.23850663,0.23294091,0.22754614,0.22165218,0.2164224,0.21179481,0.2078691,0.19976182,0.19641593,0.19509742,0.19097824,0.18430266,0.1798748,0.1761761,0.1728491,0.16837363,0.16733378,0.16171527,0.1575302,0.15143815,0.14855821,0.14345875,0.13975951,0.13705125,0.13356635,0.13007548,0.12513876,0.119966015,0.11331209,0.108472265,0.10393391,0.09853715,0.093873866,0.08676117,0.082858995,0.0776674,0.07322151,0.07016145,0.06572167,0.06392118,0.0583875,0.05347575,0.04911777,0.044238944,0.039292958,0.03213746,0.028937906,0.024637118,0.018899282,0.014004824,0.010795062,0.007535028,0.005929227,0.0015362769,-0.00074670167,-0.005473072,-0.0086734425,-0.011044688,-0.015845228,-0.015929755,-0.020260457,-0.022479178,-0.02557605,-0.02990759,-0.033613004,-0.037738405,-0.04401762,-0.04915216,-0.05342006,-0.05895565,-0.06578331,-0.06684978,-0.0718548,-0.07524553,-0.0811872,-0.08567257,-0.08722588,-0.09121471,-0.09440582,-0.09820755,-0.09721077,-0.10206734,-0.10690743,-0.11450851,-0.11853613,-0.12248876,-0.124353625,-0.12777992,-0.13231643,-0.13804165,-0.1412481,-0.14661765,-0.15081143,-0.15752144,-0.16145611,-0.16484837,-0.16788931,-0.17168197,-0.17723353,-0.18015301,-0.18446057,-0.19003287,-0.19615135,-0.19941108,-0.20422058,-0.20848382,-0.21143088,-0.21680716,-0.22036858,-0.22480409,-0.2291188,-0.23426637,-0.23860426,-0.24561715,-0.24741542,-0.25342593
75,0.0194138,0.018916577,0.018242579,0.020191872,0.016670682,0.01211894,0.01161245,0.011417841,0.0048561855,0.0032308295,0.00067186204,-0.00182229,-0.002838063,-0.0063338047,-0.0087221265,-0.008447207,-0.011156813,-0.01288456,-0.012706885,-0.015241062,-0.01883924,-0.022137541,-0.027126,-0.030358389,-0.033033367,-0.036221083,-0.037253715,-0.03710621,-0.039626498,-0.040720344,-0.043428443,-0.04464718,-0.048215397,-0.05058701,-0.050406378,-0.051929783,-0.05212189,-0.055093717,-0.056692295,-0.05989314,-0.06225419,-0.063138776,-0.06540264,-0.06607239,-0.067570426,-0.0682872,-0.07159942,-0.07353547,-0.07569468,-0.07647286,-0.07803306,-0.08050141,-0.08223716,-0.08275836,-0.083012655,-0.08451727,-0.08999039,-0.09204518,-0.09257156,-0.093337156,-0.09274733,-0.09611422,-0.100680254,-0.101628855,-0.10059023,-0.100511804,-0.10284092,-0.1029735,-0.105041064,-0.10644585,-0.10585245,-0.10577985,-0.10880472,-0.10994178,-0.11108861,-0.112524115,-0.11152003,-0.11263319,-0.11183673,-0.110801436,-0.11221162,-0.11181524,-0.11435868,-0.115909696,-0.11873926,-0.12037027,-0.12107694,-0.12639289,-0.12824714,-0.12797353,-0.12583908,-0.12701976,-0.12773648,-0.13068888,-0.13179623,-0.13244994,-0.13528791,-0.13769028,-0.13689828,-0.13710116,-0.13970053,-0.13968576,-0.14038506,-0.13863435,-0.13908258,-0.14005758,-0.13950364,-0.13792554,-0.13536167,-0.13538888,-0.13568556,-0.13648279,-0.13479945,-0.13415778,-0.13371475,-0.13268723,-0.13539484,-0.13479182,-0.13594045,-0.13346128
76,-0.017304467,-0.01872867,-0.01837296,-0.018646507,-0.018611696,-0.021606525,-0.025138667,-0.025314307,-0.029084805,-0.031800058,-0.035247564,-0.037813745,-0.0392108,-0.041875504,-0.045714147,-0.048361834,-0.052157085,-0.05539478,-0.057587344,-0.059846353,-0.064633355,-0.06674075,-0.07098885,-0.074548244,-0.077211,-0.08178532,-0.08327628,-0.08679381,-0.0890729,-0.09111702,-0.094281815,-0.094758935,-0.09763143,-0.101104364,-0.10225286,-0.10653746,-0.11044198,-0.112837896,-0.11556755,-0.11761042,-0.12081269,-0.12305851,-0.12650427,-0.128243,-0.13041846,-0.13486995,-0.13918212,-0.14210328,-0.14355397,-0.14412166,-0.14437303,-0.14616159,-0.14893986,-0.15159509,-0.15411046,-0.15605792,-0.15853205,-0.16120982,-0.16343312,-0.16132806,-0.16387783,-0.16492735,-0.16696551,-0.16484602,-0.16343026,-0.16239008,-0.16316372,-0.16327134,-0.16196232,-0.16393301,-0.1642152,-0.16413245,-0.16691323,-0.16806777,-0.170863,-0.17132214,-0.172956,-0.17436038,-0.17430744,-0.17754139,-0.17602882,-0.17547628,-0.17362478,-0.17400514,-0.17351712,-0.17406496,-0.17345656,-0.17545757,-0.17579219,-0.17656137,-0.17555661,-0.17434387,-0.17304447,-0.17477518,-0.17543095,-0.17674522,-0.17630534,-0.17539725,-0.17431864,-0.1735399,-0.17331575,-0.1743389,-0.17375107,-0.1733893,-0.17136432,-0.17038126,-0.17003837,-0.17024568,-0.17187932,-0.1720962,-0.16956943,-0.16689487,-0.16077559,-0.16223352,-0.16505793,-0.165835,-0.16059275,-0.15896304,-0.16113767,-0.15796366
77,-0.6312361,-0.6273135,-0.62657684,-0.6275005,-0.62945557,-0.63082695,-0.63304126,-0.63744116,-0.6398917,-0.64158165,-0.64263886,-0.6455869,-0.64328665,-0.6449417,-0.6456151,-0.649614,-0.64947534,-0.6500945,-0.6517721,-0.6542703,-0.6530064,-0.6527156,-0.6520053,-0.6548987,-0.6556759,-0.65796924,-0.6562511,-0.6556152,-0.65599686,-0.6585939,-0.6600108,-0.6607195,-0.6627487,-0.6658886,-0.6664371,-0.6664876,-0.66687804,-0.66824096,-0.6691864,-0.66825813,-0.66899884,-0.6705929,-0.6724228,-0.67179525,-0.67246515,-0.6750938,-0.6739645,-0.6752371,-0.6773318,-0.6776506,-0.6734221,-0.67553014,-0.67651045,-0.67630446,-0.67628455,-0.6766714,-0.6744705,-0.6757926,-0.6727711,-0.67159194,-0.6706811,-0.67259544,-0.67132366,-0.66839087,-0.66769063,-0.66834885,-0.66811854,-0.66742116,-0.6683595,-0.6700041,-0.6692618,-0.6695837,-0.6695991,-0.66956615,-0.66978705,-0.66728747,-0.6643194,-0.661377,-0.661512,-0.66076255,-0.65693766,-0.6537136,-0.65116537,-0.6514102,-0.6512118,-0.64886296,-0.6443249,-0.64661896,-0.641535,-0.63863343,-0.6362574,-0.63526756,-0.6322092,-0.6315795,-0.6305445,-0.62613654,-0.6262662,-0.6279005,-0.6284541,-0.6269634,-0.6246177,-0.6245135,-0.62200534,-0.6218622,-0.61862755,-0.61930865,-0.616457,-0.61544955,-0.61288583,-0.6084394,-0.60215485,-0.60038465,-0.5925589,-0.58993596,-0.5869097,-0.58492005,-0.58405024,-0.58039033,-0.57687485,-0.57234305
78,-0.59801143,-0.59612906,-0.59370196,-0.5949446,-0.59541917,-0.5971562,-0.5990942,-0.5973295,-0.5940518,-0.5956187,-0.59419763,-0.59533906,-0.5966602,-0.5959877,-0.59569573,-0.595609,-0.5968868,-0.5937617,-0.59281564,-0.5921655,-0.591412,-0.5907437,-0.58805263,-0.58932525,-0.5877291,-0.58572847,-0.5853634,-0.58258957,-0.5795902,-0.5793605,-0.57854563,-0.57370585,-0.57454944,-0.5728213,-0.5727719,-0.5733294,-0.57324874,-0.57436633,-0.5704626,-0.5712768,-0.5690712,-0.5676768,-0.5647522,-0.56271756,-0.56152576,-0.5609149,-0.5622418,-0.5627488,-0.5621489,-0.5597488,-0.5576925,-0.5544562,-0.5537658,-0.55248666,-0.5484561,-0.5471367,-0.54605734,-0.54284924,-0.54069656,-0.537933,-0.5377846,-0.5380232,-0.535606,-0.53025854,-0.52735984,-0.523025,-0.5223596,-0.5174341,-0.5165788,-0.5147951,-0.51380867,-0.51243263,-0.5121851,-0.5098076,-0.5095237,-0.50863194,-0.5057632,-0.5018827,-0.49904066,-0.49729437,-0.49401888,-0.49168772,-0.4883918,-0.4884209,-0.48585457,-0.4839026,-0.48031124,-0.47867066,-0.4773929,-0.47707516,-0.4707183,-0.4678139,-0.4612928,-0.45757017,-0.45444793,-0.45526552,-0.45508927,-0.4522658,-0.45118314,-0.44898862,-0.44560233,-0.4417449,-0.44009414,-0.43613034,-0.43390876,-0.43106622,-0.43020844,-0.42942244,-0.42822352,-0.42669684,-0.42224568,-0.42051739,-0.41585422,-0.41477782,-0.41360578,-0.41213265,-0.40645537,-0.40531406,-0.40270123,-0.40119258
79,-1.3868095,-1.3863935,-1.3822744,-1.379883,-1.3763678,-1.3761988,-1.3756369,-1.3749192,-1.3758336,-1.3753678,-1.3757827,-1.3791505,-1.3795494,-1.3811394,-1.3813415,-1.3820871,-1.3839403,-1.3853045,-1.386482,-1.3883319,-1.3908558,-1.3916475,-1.3909123,-1.3939402,-1.3951442,-1.3986067,-1.4005293,-1.3999583,-1.4005365,-1.404534,-1.4071555,-1.4095049,-1.4106563,-1.4122232,-1.412123,-1.4118145,-1.4148495,-1.4147655,-1.4154311,-1.416033,-1.4175552,-1.4201449,-1.4186304,-1.4181205,-1.418241,-1.4205797,-1.4219167,-1.4229782,-1.4240222,-1.4237592,-1.4226831,-1.4224637,-1.4255173,-1.4243727,-1.4251311,-1.4262922,-1.4234641,-1.4242127,-1.4239625,-1.4238163,-1.4254497,-1.4229401,-1.4246318,-1.4246151,-1.4232094,-1.4203646,-1.423307,-1.4249743,-1.4242742,-1.4242853,-1.4267015,-1.428661,-1.4301815,-1.4321641,-1.4339949,-1.432462,-1.4293367,-1.4309604,-1.4297645,-1.4297471,-1.4284424,-1.4303005,-1.4306854,-1.4326873,-1.4309714,-1.4302487,-1.4272348,-1.4254527,-1.42221,-1.421864,-1.4171145,-1.4176759,-1.4168752,-1.4147552,-1.4134986,-1.4133079,-1.4140301,-1.4143804,-1.4061749,-1.4070191,-1.4073194,-1.4072104,-1.4065351,-1.4062847,-1.4003298,-1.3959866,-1.3976624,-1.3960645,-1.3950932,-1.3959281,-1.392934,-1.3929832,-1.3879782,-1.3848909,-1.3852532,-1.3824408,-1.3817534,-1.3791895,-1.3792932,-1.3715892
80,-0.85094404,-0.8537055,-0.8564172,-0.85776484,-0.85846055,-0.8605984,-0.8666927,-0.8710006,-0.8776668,-0.8830596,-0.8882348,-0.89557475,-0.9019042,-0.90930593,-0.9165017,-0.9219097,-0.92575806,-0.9301912,-0.9357147,-0.9411823,-0.94460595,-0.9471779,-0.9531907,-0.9602946,-0.9633895,-0.96842414,-0.9745712,-0.9799178,-0.98491514,-0.99184734,-0.9991312,-1.0035524,-1.0092475,-1.0123904,-1.0156056,-1.0203111,-1.0258278,-1.0320536,-1.0355754,-1.0403607,-1.0457871,-1.0514665,-1.0552417,-1.0569016,-1.0617359,-1.0682976,-1.0739893,-1.0764058,-1.0816486,-1.0855973,-1.0876396,-1.0861372,-1.0901074,-1.0950663,-1.1012061,-1.1051131,-1.1091921,-1.1159827,-1.1240193,-1.1246517,-1.1282355,-1.1312314,-1.1366553,-1.1381476,-1.1428763,-1.1446543,-1.1508936,-1.1563232,-1.1602904,-1.1643748,-1.1712904,-1.1769582,-1.1824964,-1.185858,-1.1929029,-1.196017,-1.1962588,-1.1981237,-1.2015404,-1.2019422,-1.2041324,-1.2063502,-1.2079732,-1.2141798,-1.2180445,-1.223909,-1.2265134,-1.2305715,-1.2331277,-1.2388031,-1.2379158,-1.2397661,-1.242607,-1.2451046,-1.2496545,-1.252778,-1.2574877,-1.2615124,-1.2627689,-1.2670195,-1.2694291,-1.2735605,-1.2794001,-1.2821015,-1.2810042,-1.2816449,-1.2822865,-1.2864659,-1.2903405,-1.292996,-1.2937163,-1.2970136,-1.2951854,-1.2949893,-1.2984238,-1.2995005,-1.3003409,-1.3032639,-1.3066056,-1.3081005
81,0.48832184,0.48124272,0.47291785,0.462121,0.4522478,0.4398877,0.4287983,0.41704473,0.40526444,0.391708,0.37974066,0.36596793,0.35589582,0.34312457,0.33471838,0.32303593,0.3126895,0.3032745,0.29189727,0.28151852,0.2658429,0.25715157,0.24544337,0.23265223,0.2248449,0.2160298,0.20585854,0.1954406,0.18669148,0.17661172,0.16741236,0.15782838,0.14578968,0.13591833,0.12797914,0.11847912,0.10644476,0.097397394,0.08964487,0.07937654,0.06890829,0.059430875,0.050133236,0.038970932,0.02832101,0.01886247,0.008000966,-0.0017993599,-0.010540098,-0.020659959,-0.028035644,-0.035681356,-0.043953564,-0.051367354,-0.060634166,-0.07068878,-0.07959377,-0.08926699,-0.099104926,-0.10735196,-0.114351824,-0.1229801,-0.13176621,-0.14013349,-0.14742681,-0.15565278,-0.16389494,-0.17157486,-0.17863935,-0.18726054,-0.19645408,-0.20495775,-0.21323927,-0.22278516,-0.23117837,-0.23695497,-0.24452238,-0.2524928,-0.259987,-0.26781133,-0.2763458,-0.28449854,-0.29244286,-0.30350906,-0.31206682,-0.31956238,-0.3288191,-0.3335838,-0.34307677,-0.3536544,-0.3618592,-0.37010828,-0.37455338,-0.38367537,-0.39142865,-0.39863756,-0.40536085,-0.41323647,-0.42179865,-0.4262446,-0.43357044,-0.44068676,-0.44473034,-0.45097056,-0.45859903,-0.4645052,-0.46711284,-0.4747722,-0.48408413,-0.493467,-0.5003785,-0.5065598,-0.51405466,-0.52126807,-0.52800995,-0.53532445,-0.5430784,-0.5476296,-0.5564343,-0.5601235
82,-0.78772014,-0.78896606,-0.7897988,-0.7931548,-0.7933161,-0.79328495,-0.7986867,-0.803607,-0.8088414,-0.81312,-0.8183182,-0.82632744,-0.8312022,-0.83343303,-0.83949393,-0.8432759,-0.84788114,-0.85118836,-0.85651636,-0.8605154,-0.86665154,-0.87286866,-0.8812197,-0.8876689,-0.8923748,-0.89662313,-0.8989455,-0.9046751,-0.90827405,-0.91572964,-0.92056066,-0.9249188,-0.9304908,-0.9346967,-0.93566227,-0.93928623,-0.94273317,-0.94689065,-0.9508168,-0.9560076,-0.95887583,-0.9631587,-0.9653119,-0.9678499,-0.972582,-0.97835463,-0.9821914,-0.986931,-0.99055254,-0.99403465,-0.99852836,-1.0011938,-1.0046289,-1.0110447,-1.0119531,-1.0160195,-1.0176688,-1.0212362,-1.0270756,-1.0300362,-1.0331783,-1.0349495,-1.0376276,-1.0372359,-1.0392778,-1.0397658,-1.0440086,-1.046077,-1.0513577,-1.0524719,-1.0549341,-1.0600035,-1.0636507,-1.0665973,-1.0706357,-1.0732343,-1.0742946,-1.0768802,-1.0818921,-1.0840106,-1.0862787,-1.0906887,-1.0934674,-1.0952604,-1.0964788,-1.0986128,-1.097821,-1.0962546,-1.09881,-1.1029837,-1.1022046,-1.1051176,-1.1023327,-1.1045566,-1.1081091,-1.1083513,-1.1112162,-1.1150472,-1.1154191,-1.1182804,-1.1198097,-1.1209761,-1.1215284,-1.1244574,-1.1245211,-1.126247,-1.1259767,-1.1292435,-1.13216,-1.1314065,-1.1318607,-1.134602,-1.135759,-1.1361972,-1.1401646,-1.1399565,-1.1378686,-1.1407757,-1.1411324,-1.1431758
83,-0.25160104,-0.2528786,-0.25620088,-0.2592734,-0.26158473,-0.26572526,-0.26851898,-0.27018452,-0.27332506,-0.27269,-0.27619094,-0.28034127,-0.28165933,-0.28481597,-0.28802952,-0.29002354,-0.2932001,-0.29440936,-0.29613635,-0.2993304,-0.30141193,-0.30101103,-0.30446368,-0.30725932,-0.30829152,-0.31079462,-0.3113845,-0.31020048,-0.31011686,-0.31286424,-0.3147357,-0.31556633,-0.3192982,-0.32162112,-0.32349527,-0.3237397,-0.32362655,-0.32425347,-0.32558364,-0.32931173,-0.32891905,-0.3304412,-0.32833356,-0.33018178,-0.33196372,-0.3334165,-0.33162245,-0.3345597,-0.3363998,-0.3349932,-0.33786467,-0.33778673,-0.33937335,-0.34031975,-0.33898374,-0.3383467,-0.3399048,-0.3405822,-0.3418425,-0.34246927,-0.3444236,-0.34529656,-0.346243,-0.34627104,-0.34594023,-0.343031,-0.34391522,-0.3436575,-0.34595293,-0.34627292,-0.34528288,-0.34651223,-0.3467315,-0.34558558,-0.34678215,-0.3469288,-0.34599298,-0.3465795,-0.34572643,-0.34139103,-0.34038606,-0.33557993,-0.3341665,-0.33553696,-0.33458304,-0.33324316,-0.33377066,-0.33305612,-0.32943806,-0.326304,-0.3254984,-0.3253922,-0.3250865,-0.3257498,-0.32455555,-0.32385808,-0.32295343,-0.31987718,-0.31918815,-0.31981683,-0.3201177,-0.31862736,-0.31971827,-0.32014674,-0.3206216,-0.32050824,-0.3219598,-0.32108125,-0.32047385,-0.31957346,-0.32036752,-0.31989434,-0.31924468,-0.31569836,-0.31474966,-0.31182158,-0.31122568,-0.3114768,-0.30940136,-0.3052591
84,-0.26941943,-0.267069,-0.26447466,-0.2639591,-0.2632042,-0.25987792,-0.26172522,-0.26177415,-0.26194558,-0.26336917,-0.26548725,-0.267655,-0.27047268,-0.27118522,-0.27111778,-0.26716572,-0.26652613,-0.26825067,-0.2666329,-0.26627687,-0.26859632,-0.2677524,-0.2683959,-0.26815826,-0.2699016,-0.27102393,-0.2702975,-0.26980808,-0.26919907,-0.26973444,-0.27062318,-0.2676348,-0.26833615,-0.26913363,-0.2679456,-0.2670449,-0.26763326,-0.26630828,-0.26523012,-0.26543605,-0.26330963,-0.26307335,-0.26148298,-0.26055056,-0.25995478,-0.26049682,-0.26168436,-0.25995892,-0.25961417,-0.25967422,-0.25904262,-0.25892618,-0.25810915,-0.2555015,-0.25325066,-0.24996753,-0.24879742,-0.2487042,-0.24717364,-0.24555388,-0.24444075,-0.24494755,-0.24347878,-0.24300723,-0.2411458,-0.23365016,-0.23344807,-0.23001406,-0.22941081,-0.22870152,-0.22624502,-0.22472136,-0.22575817,-0.2250046,-0.22304142,-0.22330555,-0.22261366,-0.21702282,-0.21483722,-0.21329081,-0.21065648,-0.20755604,-0.20627561,-0.20721345,-0.20683248,-0.2095933,-0.20599024,-0.20323882,-0.19943333,-0.19722839,-0.1941127,-0.19170031,-0.19017448,-0.19262221,-0.19016609,-0.18760632,-0.18772131,-0.1852473,-0.18076013,-0.1798043,-0.1779475,-0.17378321,-0.17179018,-0.17137346,-0.1685275,-0.16617994,-0.1651111,-0.16423866,-0.16151932,-0.16117446,-0.15705922,-0.15562542,-0.15339139,-0.15315662,-0.1513693,-0.14750697,-0.14549616,-0.14185303,-0.14225756,-0.14007427
85,-0.0635153,-0.06452166,-0.066915005,-0.069362834,-0.07267264,-0.07508125,-0.07937002,-0.08173427,-0.08659738,-0.08783304,-0.09256553,-0.09699504,-0.099401064,-0.10396643,-0.107242785,-0.11065038,-0.11361263,-0.11785698,-0.11968702,-0.12272217,-0.1278718,-0.1312603,-0.13399048,-0.13842689,-0.1415978,-0.14683728,-0.14936282,-0.14884715,-0.15080388,-0.1546767,-0.15728387,-0.1575968,-0.16213039,-0.16606899,-0.16805159,-0.17228714,-0.1750712,-0.17440787,-0.17761822,-0.18069749,-0.18314938,-0.18504365,-0.18877926,-0.18857048,-0.19130562,-0.19440453,-0.19931607,-0.20013614,-0.20101497,-0.20196791,-0.20376663,-0.2049888,-0.20602243,-0.20728645,-0.2090003,-0.20981629,-0.21008463,-0.20999818,-0.21125224,-0.21156225,-0.21398357,-0.2163057,-0.21829085,-0.21801655,-0.21842599,-0.21573293,-0.2168791,-0.21889147,-0.21942107,-0.21998414,-0.22197099,-0.22360866,-0.22540453,-0.22700813,-0.22716343,-0.22852755,-0.22954161,-0.22952983,-0.23111479,-0.23176233,-0.23106197,-0.23104909,-0.23092513,-0.23349099,-0.232282,-0.23298576,-0.23482826,-0.23760243,-0.23681264,-0.23652586,-0.2347062,-0.23467651,-0.23592198,-0.2370505,-0.239499,-0.23958835,-0.23879632,-0.23558962,-0.23196416,-0.23270445,-0.23143837,-0.23215763,-0.23285976,-0.23325884,-0.2325056,-0.23222204,-0.23142841,-0.23151322,-0.2315555,-0.23072544,-0.23072796,-0.23029172,-0.23213434,-0.23238626,-0.23385581,-0.23692413,-0.23934083,-0.24059801,-0.24283426,-0.24364729
86,-0.3137972,-0.31079048,-0.30847278,-0.30520168,-0.30414405,-0.30404583,-0.30310145,-0.30030543,-0.3010479,-0.30066213,-0.29893512,-0.29918382,-0.29661357,-0.29395363,-0.29466042,-0.29317775,-0.29451615,-0.29307997,-0.29257047,-0.29247236,-0.2911669,-0.29084998,-0.28922933,-0.28998652,-0.28969857,-0.2873512,-0.2844631,-0.2827452,-0.27973574,-0.27879936,-0.2768188,-0.27569258,-0.27755126,-0.2771086,-0.27808967,-0.2783607,-0.27898502,-0.2788513,-0.27507073,-0.2756316,-0.2742832,-0.27413866,-0.27475575,-0.27294326,-0.272188,-0.27200875,-0.2707615,-0.27224734,-0.2718145,-0.26990518,-0.26687008,-0.26414707,-0.26372108,-0.2626124,-0.25989217,-0.25965762,-0.25779325,-0.25543064,-0.2541272,-0.24981356,-0.24747713,-0.24688224,-0.2438132,-0.24145353,-0.24103078,-0.23613128,-0.23290333,-0.22859636,-0.22631058,-0.22620232,-0.22608002,-0.22400887,-0.2229368,-0.22113056,-0.21971269,-0.21585968,-0.21391824,-0.21307461,-0.20924644,-0.20679119,-0.20368242,-0.20043382,-0.19651145,-0.19331253,-0.19212428,-0.19063674,-0.18927607,-0.18818569,-0.18669805,-0.18335424,-0.17922466,-0.17510842,-0.17324853,-0.17164245,-0.17068012,-0.16838764,-0.16589543,-0.16223526,-0.15903135,-0.15510894,-0.15192123,-0.14666715,-0.1444951,-0.14464384,-0.14491619,-0.14084575,-0.13677385,-0.13370724,-0.13216755,-0.13044368,-0.12700966,-0.123741135,-0.1196785,-0.11697389,-0.115105465,-0.11357162,-0.11447017,-0.112369396,-0.11179496,-0.10743272
87,0.3212705,0.31864938,0.31597927,0.31155628,0.30501282,0.30486158,0.30090624,0.29827762,0.29681244,0.29304415,0.28976354,0.28572908,0.28186876,0.27736038,0.2733152,0.27255732,0.27123466,0.26721403,0.26264328,0.25818855,0.25675094,0.25174642,0.2517614,0.24834761,0.24417135,0.24120799,0.24030414,0.23723698,0.23580138,0.23077777,0.22697608,0.22483149,0.22085178,0.21548156,0.21323697,0.20867391,0.20544723,0.20171301,0.20015685,0.19723575,0.19345906,0.18981954,0.18656006,0.1869476,0.18251303,0.17923649,0.17358148,0.16928977,0.16708569,0.16506664,0.16136043,0.16162443,0.1590174,0.15712002,0.1580018,0.154715,0.1521518,0.14860299,0.14850293,0.14183585,0.1372586,0.13349545,0.12940896,0.1244419,0.12013374,0.118881464,0.114883624,0.11400082,0.11123349,0.107038155,0.10522405,0.10215213,0.09790376,0.09486362,0.090550914,0.0886801,0.08525893,0.08262895,0.07739025,0.075221896,0.07481428,0.073011115,0.06995378,0.06828657,0.06562653,0.06269303,0.059490025,0.05712518,0.053288907,0.050079484,0.04657683,0.04397706,0.041388504,0.03985092,0.038644023,0.03794855,0.032981433,0.030529102,0.027877543,0.023066077,0.019190062,0.017349362,0.01392547,0.011412512,0.009291278,0.0054136687,0.00022297501,-0.0030060525,-0.0043111695,-0.0068657203,-0.0063558244,-0.009592433,-0.014706833,-0.019801497,-0.02245939,-0.025190387,-0.026231717,-0.028998738,-0.033962004,-0.03249379
