ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.145797,0.13385639,0.12351255,0.115986206,0.106507435,0.0979854,0.09247145,0.08513132,0.07744683,0.06832022,0.061417483,0.05286597,0.046141468,0.04035239,0.03440821,0.027297044,0.019580636,0.016487837,0.008616178,0.000999206,-0.0064635,-0.013652277,-0.019310525,-0.022956977,-0.028982267,-0.034116887,-0.03883801,-0.04358727,-0.048885237,-0.05416,-0.060272656,-0.066748984,-0.07290949,-0.07779606,-0.08325952,-0.08852163,-0.09259016,-0.09947835,-0.10701297,-0.11363552,-0.1197144,-0.1279916,-0.13344309,-0.1396118,-0.14652242,-0.15360446,-0.16179161,-0.1651137,-0.17085013,-0.17473637,-0.18024662,-0.18635213,-0.1899322,-0.19494382,-0.20073354,-0.20702617,-0.21392623,-0.21929097,-0.22602455,-0.23076114,-0.23697445,-0.24210891,-0.24912974,-0.2541691,-0.25873786,-0.26633328,-0.27308145,-0.27993536,-0.28583747,-0.29311436
24_real,-0.03877357,,,,,,,,,,,,,-0.5249718,,,,,,,,,,,,-0.44959223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.03877357,-0.044547714,-0.049804166,-0.057265144,-0.06328716,-0.07018626,-0.077450246,-0.08546023,-0.091719404,-0.09880719,-0.10498025,-0.11167435,-0.117265716,-0.123243436,-0.12806702,-0.13357443,-0.14029458,-0.14894359,-0.1557138,-0.16192952,-0.166783,-0.17331092,-0.17898197,-0.18511671,-0.1922233,-0.19853947,-0.20418859,-0.20897181,-0.21472093,-0.22171931,-0.22866261,-0.23482278,-0.23986666,-0.24732852,-0.25164026,-0.2594684,-0.2646094,-0.2710724,-0.2771544,-0.28598538,-0.29332772,-0.2996538,-0.30689657,-0.312486,-0.3191835,-0.3238562,-0.3317171,-0.33974767,-0.3435621,-0.3469513,-0.35406905,-0.36195636,-0.36748022,-0.37200424,-0.37893742,-0.3858664,-0.39289838,-0.3987587,-0.4066085,-0.41351828,-0.4198528,-0.42586535,-0.43171152,-0.43674248,-0.4398548,-0.44545937,-0.45212984,-0.45867854,-0.46418872,-0.46940613
25_real,-0.42265388,,,,,,,,,,,,,-0.79593796,,,,,,,,,,,,-0.6507151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.42265385,-0.4303209,-0.43692118,-0.4440148,-0.44800606,-0.45105106,-0.45579877,-0.45994645,-0.46633917,-0.47005516,-0.4761792,-0.4831005,-0.4878003,-0.49515384,-0.50008357,-0.5038415,-0.50975764,-0.51522744,-0.5189883,-0.52340853,-0.5269901,-0.5332011,-0.5388634,-0.5436009,-0.549616,-0.5544744,-0.5587472,-0.5638977,-0.5680891,-0.5729459,-0.5780668,-0.58214515,-0.5856217,-0.5907913,-0.59739554,-0.59888184,-0.6026801,-0.60717374,-0.6127531,-0.618497,-0.6235081,-0.6285953,-0.6332713,-0.6389571,-0.64541626,-0.64880615,-0.6545831,-0.6574346,-0.6632454,-0.66913724,-0.6728681,-0.6789595,-0.68410414,-0.688517,-0.69310653,-0.69950086,-0.7034339,-0.71036226,-0.71614003,-0.72055644,-0.72465074,-0.72887814,-0.7334601,-0.7377394,-0.74251604,-0.7472663,-0.7556838,-0.7630434,-0.76906693,-0.7749131
26_real,-1.0055759,,,,,,,,,,,,,-1.1361672,,,,,,,,,,,,-1.0494386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.005576,-1.0121089,-1.0168821,-1.0220351,-1.0256975,-1.0303562,-1.0339429,-1.0390685,-1.0434338,-1.0469272,-1.0520394,-1.0548898,-1.0608418,-1.0650505,-1.0700389,-1.0768383,-1.0810912,-1.0851203,-1.0900615,-1.0941546,-1.0982498,-1.1020267,-1.1054542,-1.1085153,-1.1131437,-1.1178805,-1.1208743,-1.1252654,-1.1282706,-1.1327456,-1.1362705,-1.1384922,-1.1440703,-1.1482068,-1.1523055,-1.1566885,-1.159927,-1.1639471,-1.1681978,-1.1723881,-1.1766077,-1.1795797,-1.1833004,-1.1882672,-1.1921494,-1.196774,-1.2013338,-1.2058203,-1.2102482,-1.2144918,-1.2205956,-1.2236694,-1.2281587,-1.2324804,-1.235724,-1.2399819,-1.2448683,-1.2494547,-1.2535872,-1.2562258,-1.2606586,-1.2649921,-1.2699063,-1.2759389,-1.2809045,-1.285369,-1.2909529,-1.2956754,-1.300147,-1.3057746
27_real,0.26618892,,,,,,,,,,,,,0.081815965,,,,,,,,,,,,0.2546656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.2661889,0.2611111,0.25945896,0.2574969,0.2550773,0.25222462,0.24896841,0.24782185,0.24538322,0.24206476,0.24024439,0.23603284,0.23317984,0.22926946,0.22655372,0.22413394,0.22119518,0.21764477,0.21387236,0.21178624,0.20974874,0.20825556,0.20694785,0.2034559,0.2018888,0.20052323,0.19887993,0.19460219,0.1930822,0.19008219,0.18751052,0.18623523,0.18401392,0.18089858,0.17692724,0.17340176,0.17100999,0.16822842,0.1648128,0.16225818,0.15946028,0.15617523,0.15389358,0.15029714,0.14820379,0.14495161,0.14093962,0.13852651,0.1365396,0.1330671,0.1303613,0.12858939,0.123611555,0.12069283,0.11750792,0.115381084,0.11216313,0.10885413,0.10631087,0.105004944,0.101491824,0.09887495,0.096001826,0.09393176,0.0913472,0.088153765,0.0859555,0.083798245,0.08091362,0.07782288
28_real,-0.122058846,,,,,,,,,,,,,-0.27925238,,,,,,,,,,,,-0.16528706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.12205885,-0.12148832,-0.12194556,-0.12101177,-0.12144081,-0.12233058,-0.12266989,-0.121145144,-0.123521134,-0.12462702,-0.1254166,-0.12697113,-0.12699015,-0.12685847,-0.1284132,-0.13076273,-0.13407877,-0.13529296,-0.1380614,-0.13923618,-0.14139345,-0.14426784,-0.14646387,-0.14770968,-0.15151653,-0.1537354,-0.15468656,-0.15548047,-0.15777972,-0.1583444,-0.1597518,-0.16306275,-0.16319552,-0.16384614,-0.16608505,-0.16629735,-0.16807072,-0.17022718,-0.17308182,-0.17311488,-0.17339431,-0.17574127,-0.17616068,-0.17664015,-0.1798872,-0.18176714,-0.18309,-0.18521233,-0.18765298,-0.19166772,-0.19218859,-0.19499066,-0.19792724,-0.19952074,-0.20178945,-0.20406072,-0.20344138,-0.20588577,-0.20838733,-0.21096186,-0.21376614,-0.21576843,-0.21814255,-0.22218621,-0.2238634,-0.22465542,-0.22589251,-0.2284917,-0.23340575,-0.23626001
29_real,-0.7261283,,,,,,,,,,,,,-0.86830294,,,,,,,,,,,,-0.7421124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.7261282,-0.72847795,-0.73038584,-0.7324158,-0.7341386,-0.73413026,-0.7352254,-0.73465216,-0.73577625,-0.7370946,-0.7370906,-0.7376058,-0.7408346,-0.74147654,-0.74401534,-0.74521196,-0.74676526,-0.7490944,-0.74985343,-0.75163364,-0.7506598,-0.7496508,-0.75164753,-0.7541658,-0.7542412,-0.7552815,-0.7566935,-0.75772834,-0.7588971,-0.76058424,-0.76202655,-0.7615176,-0.7632333,-0.76407516,-0.7631231,-0.76534444,-0.766639,-0.76648986,-0.76900613,-0.76992166,-0.7694639,-0.7718736,-0.7721866,-0.77384263,-0.7751189,-0.77570575,-0.77620715,-0.7778094,-0.77922505,-0.7805837,-0.7807909,-0.7819939,-0.78348625,-0.78336203,-0.7841881,-0.78583294,-0.7862172,-0.78824747,-0.78977644,-0.79018897,-0.7925452,-0.79208815,-0.7926239,-0.79383576,-0.79550683,-0.7974657,-0.79898465,-0.8006544,-0.80319613,-0.8041252
30_real,-1.1288947,,,,,,,,,,,,,-1.3302268,,,,,,,,,,,,-1.3009421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.1288947,-1.1551604,-1.1667782,-1.1826589,-1.201081,-1.2136949,-1.2262602,-1.244159,-1.2583691,-1.2687094,-1.2866545,-1.3029101,-1.3107777,-1.3234513,-1.3380176,-1.3505104,-1.3635743,-1.3741009,-1.3861018,-1.3921397,-1.4050221,-1.4148068,-1.4265972,-1.4382468,-1.4504328,-1.4578876,-1.4689853,-1.4791545,-1.4940081,-1.5055221,-1.5216072,-1.5329603,-1.5426368,-1.5529974,-1.5631721,-1.5738419,-1.584754,-1.5926179,-1.5983518,-1.6072357,-1.616383,-1.6264919,-1.6377935,-1.6522316,-1.661961,-1.6718298,-1.688524,-1.7009544,-1.708641,-1.7202938,-1.7353302,-1.7533777,-1.7670918,-1.7818756,-1.7966511,-1.8040755,-1.8128273,-1.8291979,-1.8397076,-1.8496399,-1.8559201,-1.8678459,-1.8807709,-1.8958158,-1.9046408,-1.9185474,-1.9318588,-1.9436668,-1.9565141,-1.9743494
31_real,-0.072909646,,,,,,,,,,,,,-0.2575842,,,,,,,,,,,,-0.12461852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.072909646,-0.093443476,-0.10618702,-0.1255488,-0.13862792,-0.1483613,-0.16105098,-0.17806037,-0.19013499,-0.19466832,-0.20383406,-0.21663043,-0.22850493,-0.24173328,-0.25618201,-0.26510555,-0.27433607,-0.28245354,-0.29235563,-0.30340022,-0.3150839,-0.3303006,-0.3454861,-0.3555786,-0.36275142,-0.37155372,-0.37997025,-0.38935673,-0.39422455,-0.40412325,-0.41973567,-0.4330658,-0.44176832,-0.45535636,-0.46216017,-0.46970016,-0.48258123,-0.4885363,-0.49800903,-0.5091895,-0.5174457,-0.5240415,-0.53433794,-0.54211915,-0.5530466,-0.5623775,-0.57204497,-0.58262146,-0.59355843,-0.6061656,-0.6190594,-0.63401055,-0.65333503,-0.6644805,-0.67993945,-0.6870059,-0.6940702,-0.70161474,-0.7111004,-0.7223538,-0.7318615,-0.74209934,-0.7514062,-0.7587186,-0.76948625,-0.7840234,-0.7945802,-0.8028048,-0.8141227,-0.8218074
32_real,-1.1200554,,,,,,,,,,,,,-1.0310445,,,,,,,,,,,,-1.0061214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.1200553,-1.1150935,-1.1154912,-1.1136833,-1.1150968,-1.118707,-1.1199844,-1.1200163,-1.1236541,-1.1291211,-1.1314719,-1.1306499,-1.1303461,-1.1326817,-1.134876,-1.1380583,-1.1400938,-1.1431419,-1.147464,-1.1475093,-1.1465834,-1.1493356,-1.1499597,-1.1560417,-1.159183,-1.1615143,-1.1645256,-1.1643384,-1.1621008,-1.1627797,-1.1646144,-1.1655252,-1.1678894,-1.1728095,-1.1759218,-1.179035,-1.1802828,-1.1855819,-1.1897119,-1.1923511,-1.1954925,-1.1963619,-1.1987565,-1.2015408,-1.2039325,-1.2058332,-1.2075447,-1.2101837,-1.2124848,-1.2160226,-1.2206647,-1.224302,-1.2250249,-1.2287595,-1.2323015,-1.2331891,-1.2376754,-1.2418954,-1.2433765,-1.2448065,-1.2464579,-1.2491183,-1.2510579,-1.2549026,-1.2556441,-1.2564763,-1.2571114,-1.2605947,-1.2611606,-1.2613938
33_real,0.40477213,,,,,,,,,,,,,0.095997065,,,,,,,,,,,,0.25455722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.4047721,0.40456986,0.40422374,0.40496546,0.40556914,0.40633327,0.40393406,0.40197092,0.3986675,0.39496252,0.39289236,0.3911936,0.38999918,0.39033073,0.3898204,0.38862595,0.3870634,0.38676667,0.38798422,0.38912028,0.38884264,0.38662434,0.38467988,0.3841138,0.38133457,0.38139662,0.3817801,0.38182583,0.38182932,0.3836953,0.38233757,0.37993422,0.3800114,0.37901443,0.3769123,0.3770639,0.37716016,0.377178,0.37520278,0.3700177,0.36589152,0.3648972,0.36484337,0.36446124,0.36083633,0.36169475,0.35947555,0.35796487,0.3579002,0.35753575,0.35386494,0.35204667,0.35141176,0.35077342,0.34916735,0.34731916,0.34469843,0.34348646,0.3419695,0.3403768,0.33942094,0.3371049,0.33554116,0.33523571,0.3332502,0.33137724,0.32944638,0.32880962,0.32734135,0.3263504
34_real,0.90874195,,,,,,,,,,,,,0.9335013,,,,,,,,,,,,1.143956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.90874195,0.9232913,0.9259202,0.92849815,0.9316088,0.93490994,0.9410863,0.9443946,0.9447051,0.94790155,0.94883806,0.9513337,0.9504989,0.9522462,0.95513093,0.9614302,0.9613746,0.9621021,0.96512127,0.96362865,0.96454704,0.9677347,0.97102463,0.97308075,0.9712323,0.9697092,0.9729163,0.9731377,0.97392404,0.9745554,0.97642565,0.97980994,0.9831735,0.98079157,0.9819857,0.9819724,0.98397636,0.982965,0.9852737,0.9844076,0.9837125,0.9864421,0.98107034,0.9797921,0.9814172,0.9801033,0.9844486,0.9839488,0.98248065,0.98112917,0.9807337,0.9793987,0.9776268,0.9786727,0.97852385,0.9795748,0.98026294,0.98040265,0.9817699,0.9815792,0.9791409,0.97749484,0.97553045,0.9775817,0.97671765,0.9758803,0.97806436,0.97635,0.9798584,0.9788539
35_real,0.27815422,,,,,,,,,,,,,0.009682057,,,,,,,,,,,,0.3228996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.2781542,0.2798497,0.28342724,0.28602558,0.28432682,0.2899087,0.29230958,0.29474497,0.29761526,0.29852527,0.29962915,0.30075023,0.30020076,0.29994076,0.30094582,0.3027739,0.30456826,0.3052515,0.30430764,0.30451086,0.30242273,0.30226237,0.30203223,0.30233526,0.30452996,0.3042183,0.3018205,0.2985509,0.29561993,0.29683274,0.29507035,0.291372,0.29042146,0.29032463,0.28866857,0.28811207,0.28556007,0.28153613,0.279135,0.2780169,0.28188086,0.2810889,0.2796561,0.27528268,0.27461684,0.27107823,0.26544675,0.26461667,0.2627588,0.26249063,0.260497,0.26094446,0.26138964,0.26190838,0.25717133,0.25628287,0.25341612,0.25086945,0.25043502,0.24781606,0.24648201,0.24752136,0.2436684,0.24351141,0.24194293,0.23951547,0.24010506,0.23991665,0.24137595,0.24028525
36_real,0.0857157,,,,,,,,,,,,,-0.11084091,,,,,,,,,,,,0.055003732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.0857157,0.08783464,0.08888157,0.09140868,0.08865517,0.08649011,0.089641735,0.08965154,0.08960295,0.089801714,0.08728944,0.081881806,0.088742055,0.08820919,0.08369945,0.08583967,0.080621764,0.079167105,0.07473122,0.080852516,0.0790303,0.07395143,0.07438899,0.07033761,0.06837465,0.06896396,0.068437055,0.064962186,0.06850239,0.06709515,0.06352036,0.06339929,0.065757126,0.0645893,0.06432176,0.06520807,0.06535076,0.06622963,0.06355063,0.063289724,0.06333752,0.068806306,0.07106121,0.07199867,0.06936683,0.05955998,0.061177116,0.06605433,0.068165444,0.067387775,0.06784408,0.06690341,0.068885,0.06999691,0.06405537,0.06622065,0.06736268,0.06722861,0.062099695,0.06175066,0.06127757,0.061727148,0.05968988,0.05800624,0.058874957,0.056594033,0.05542604,0.05323736,0.05050234,0.046777856
37_real,-0.11788364,,,,,,,,,,,,,-0.25613487,,,,,,,,,,,,-0.044040248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.11788364,-0.117062196,-0.11891828,-0.12103462,-0.122406304,-0.12512633,-0.1280335,-0.12803471,-0.12944783,-0.13114339,-0.13291201,-0.13691047,-0.13961221,-0.1401838,-0.14051852,-0.14407189,-0.14939359,-0.15184233,-0.15835723,-0.16058643,-0.1591368,-0.16027255,-0.16031528,-0.16291526,-0.16464193,-0.16940872,-0.17786917,-0.18041432,-0.17622189,-0.17653881,-0.17984405,-0.1831468,-0.18469884,-0.18535312,-0.18564,-0.18857452,-0.18795884,-0.18908349,-0.18898335,-0.18458663,-0.18649918,-0.18984456,-0.19031252,-0.19074807,-0.19273369,-0.19180515,-0.19692484,-0.19544896,-0.19646984,-0.20435455,-0.20706396,-0.20578381,-0.21147552,-0.21512166,-0.21543498,-0.22438332,-0.22992916,-0.2296265,-0.23137856,-0.235486,-0.23413432,-0.24000922,-0.24610272,-0.24493897,-0.24209006,-0.24573481,-0.24596897,-0.24860172,-0.25758556,-0.26505205
38_real,-0.35070327,,,,,,,,,,,,,-0.39916813,,,,,,,,,,,,-0.31825644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.35070327,-0.34705594,-0.3459516,-0.34150013,-0.33903342,-0.3373038,-0.33912355,-0.33798054,-0.34150863,-0.34084955,-0.3417508,-0.3424428,-0.34428373,-0.34491995,-0.34592915,-0.34899166,-0.3506379,-0.35320026,-0.3543589,-0.35092792,-0.34954804,-0.34840894,-0.34871322,-0.35240385,-0.35476887,-0.35388732,-0.35321224,-0.3519338,-0.35151392,-0.3501666,-0.35076913,-0.35006657,-0.35053968,-0.35466713,-0.3557806,-0.35778406,-0.35965103,-0.36057162,-0.36122477,-0.3592791,-0.3594251,-0.35890546,-0.36143145,-0.3640421,-0.36345008,-0.36556974,-0.36496866,-0.36623162,-0.36942124,-0.37071732,-0.3706307,-0.37271237,-0.3767985,-0.37839764,-0.38080624,-0.38386148,-0.38571778,-0.38693947,-0.3898815,-0.39275226,-0.39299697,-0.3940416,-0.39543128,-0.3970529,-0.39950195,-0.3984744,-0.3990121,-0.40202898,-0.40370148,-0.4050786
39_real,-0.44812962,,,,,,,,,,,,,-0.73136306,,,,,,,,,,,,-0.65140724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.4481296,-0.44224945,-0.44396108,-0.4470624,-0.4480942,-0.45022526,-0.44795293,-0.44712195,-0.4499979,-0.45214373,-0.44961756,-0.45134902,-0.4532432,-0.45312738,-0.45255083,-0.4522304,-0.4511312,-0.45352945,-0.4540903,-0.45563808,-0.455695,-0.45471653,-0.45807925,-0.4587767,-0.4598047,-0.4621539,-0.4645753,-0.46904755,-0.46979696,-0.47179133,-0.47432247,-0.4801476,-0.48136988,-0.4825705,-0.48437947,-0.4886063,-0.48614368,-0.4876524,-0.4861846,-0.48587337,-0.48617572,-0.48555303,-0.48879862,-0.48957175,-0.49134487,-0.4960381,-0.49660403,-0.4992798,-0.5013614,-0.5032393,-0.50651443,-0.5074803,-0.5094272,-0.51406395,-0.5138409,-0.51705706,-0.51993895,-0.5229954,-0.5232906,-0.5278406,-0.529432,-0.53219455,-0.5341926,-0.53382635,-0.5368825,-0.53978485,-0.5428289,-0.5449098,-0.5453223,-0.5459085
40_real,0.36416924,,,,,,,,,,,,,0.07747326,,,,,,,,,,,,0.082078815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.3641692,0.361846,0.36063328,0.35739583,0.36121196,0.3604241,0.35866585,0.35815924,0.36131185,0.36194235,0.35936233,0.3608073,0.36104965,0.36084908,0.35892385,0.3561093,0.35641026,0.35653043,0.35540658,0.35523152,0.35353845,0.35205692,0.35288942,0.34859714,0.34795123,0.34872097,0.34676015,0.34390882,0.3470506,0.34635663,0.34559208,0.34961885,0.34850377,0.3456815,0.34604415,0.34434274,0.34081087,0.34202042,0.33934256,0.33846638,0.34019938,0.33865586,0.3419142,0.34182483,0.3434204,0.34142554,0.3395792,0.33832315,0.3374805,0.33827525,0.3345782,0.33297473,0.33234337,0.32792538,0.32146084,0.31849533,0.31710967,0.31412894,0.3117337,0.3149658,0.31578562,0.3135935,0.30963427,0.31026316,0.31126344,0.30999523,0.31150576,0.31139225,0.3091169,0.3086824
41_real,0.35621843,,,,,,,,,,,,,0.11162196,,,,,,,,,,,,-0.055148352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.3562184,0.34224242,0.33072886,0.32782754,0.31760383,0.3132822,0.30289015,0.29635197,0.29197615,0.2865024,0.28090757,0.27437782,0.2638805,0.26150304,0.2557121,0.25206643,0.24989538,0.24271789,0.23817249,0.22794774,0.22453806,0.2191982,0.2100079,0.20406668,0.19870324,0.19799866,0.19367751,0.19384727,0.19551936,0.19368996,0.19306083,0.18938023,0.18507591,0.18461218,0.18113586,0.17895956,0.16874845,0.16436149,0.162762,0.15999173,0.15279259,0.14849326,0.13929719,0.13558717,0.13068709,0.12232244,0.11800231,0.11537012,0.113889895,0.107735194,0.10149721,0.09945498,0.09789164,0.096362785,0.09541496,0.095141344,0.08903813,0.083020106,0.07929475,0.08247894,0.08037254,0.072028615,0.0687031,0.057493664,0.04818707,0.04185527,0.038443938,0.037461426,0.029961511,0.025305152
42_real,0.308207,,,,,,,,,,,,,0.050056778,,,,,,,,,,,,0.07453654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.308207,0.3060853,0.29993707,0.29559687,0.29032332,0.28397116,0.27741894,0.27312666,0.26760286,0.26233822,0.2564503,0.25037467,0.24471962,0.23850603,0.23315108,0.22797248,0.22274157,0.21861783,0.21471727,0.20794639,0.20289421,0.19885722,0.1937897,0.18908411,0.18333921,0.17848417,0.17427006,0.16972423,0.16532902,0.15934667,0.15498726,0.15159032,0.14559487,0.14027627,0.13616835,0.12934981,0.12299731,0.11878498,0.11319709,0.108325735,0.10389757,0.097779945,0.09166616,0.086182594,0.080362156,0.076390445,0.07162681,0.06584759,0.059775073,0.054148026,0.050141513,0.046095952,0.04255604,0.036787935,0.03188599,0.02537249,0.017722504,0.012521224,0.008893038,0.0050611445,-0.00040396722,-0.007606448,-0.011726829,-0.016494429,-0.02174564,-0.02556265,-0.030401591,-0.037499733,-0.04455528,-0.049858503
43_real,1.0594442,,,,,,,,,,,,,0.6713546,,,,,,,,,,,,0.9485615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.0594443,1.0559518,1.0505635,1.0466229,1.0418905,1.0352519,1.0284555,1.0228889,1.0159628,1.0124475,1.0081108,1.0013545,0.9962695,0.9899807,0.9843434,0.9806862,0.9761068,0.9704445,0.96469927,0.9592463,0.95321494,0.94786394,0.9430109,0.9381944,0.93341124,0.92871314,0.9220374,0.9172848,0.9121976,0.9047381,0.9005062,0.89388657,0.8902345,0.88484037,0.87823266,0.8728811,0.86764205,0.86255425,0.8571475,0.8512953,0.84637755,0.8405075,0.83592004,0.8305025,0.8253317,0.8184997,0.81369627,0.807541,0.80422246,0.7996627,0.7956664,0.7879707,0.7826174,0.77660453,0.7704671,0.7643715,0.75733936,0.7502186,0.74639815,0.74268305,0.7374734,0.73277426,0.7275131,0.72351533,0.71878684,0.7121795,0.70782363,0.7043092,0.6988629,0.6934977
44_real,0.73382914,,,,,,,,,,,,,0.21456368,,,,,,,,,,,,0.55018646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.7338291,0.7265451,0.72184646,0.71777165,0.71426547,0.71282756,0.7107984,0.7051119,0.7016115,0.6960209,0.6922757,0.69141054,0.6880815,0.6818605,0.67828405,0.6748211,0.6708316,0.66803724,0.6644923,0.66011226,0.65451324,0.6509599,0.6485899,0.6455104,0.6400782,0.6379113,0.63409513,0.63204414,0.62734926,0.6251471,0.6213156,0.61863464,0.6149929,0.61201966,0.60775113,0.60278547,0.5998807,0.59478426,0.5933467,0.59109735,0.58730185,0.5845283,0.581329,0.5790536,0.5758349,0.5755633,0.57069886,0.566856,0.56549704,0.56260383,0.5593271,0.55609477,0.55305535,0.5485336,0.5460364,0.545373,0.5438881,0.540532,0.53938687,0.53598773,0.53291404,0.53222984,0.52749157,0.52347785,0.5204296,0.51947504,0.51700145,0.51216793,0.5114439,0.5075204
45_real,0.12360604,,,,,,,,,,,,,-0.31227982,,,,,,,,,,,,-0.09546613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.12360604,0.11953689,0.11290618,0.10851201,0.10285101,0.09830675,0.0924657,0.08927217,0.08469772,0.07845734,0.07527362,0.07016216,0.06499283,0.061315794,0.05802132,0.05309733,0.04916887,0.048064474,0.045210153,0.041042905,0.03842675,0.033199027,0.03100335,0.027890468,0.024632376,0.020790163,0.017097633,0.014001946,0.010223825,0.0057700807,0.0019085247,-0.0018319745,-0.0060127173,-0.0076228916,-0.011233767,-0.01612813,-0.018575823,-0.021523058,-0.026393637,-0.029448668,-0.03359265,-0.03426264,-0.038997672,-0.04082421,-0.04330407,-0.047154594,-0.050506435,-0.053302146,-0.055264723,-0.058355253,-0.061483122,-0.06655787,-0.069764845,-0.072785705,-0.074551955,-0.077955805,-0.08228383,-0.08448471,-0.087149024,-0.09007907,-0.090995766,-0.09190157,-0.09593645,-0.099681675,-0.102126166,-0.10164221,-0.1050723,-0.10628325,-0.106645964,-0.11116983
46_real,0.9307204,,,,,,,,,,,,,0.7434827,,,,,,,,,,,,0.7738456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.93072045,0.92499495,0.91920674,0.914341,0.9077404,0.9018402,0.8967792,0.8905287,0.88526696,0.87950385,0.8742857,0.8705764,0.8665309,0.8623188,0.8582322,0.8539112,0.8489046,0.84309024,0.83911246,0.83482563,0.8316231,0.8281101,0.82396066,0.8192633,0.81618613,0.8115609,0.8071395,0.80443686,0.7978967,0.7934395,0.79058355,0.78702384,0.78312624,0.77922595,0.7753088,0.77233195,0.7682594,0.765007,0.76008874,0.7567341,0.75303686,0.7483424,0.74549913,0.7420793,0.73811734,0.7352195,0.7324716,0.72806346,0.72375214,0.7198296,0.7163981,0.713106,0.7100302,0.70730853,0.7046013,0.70147765,0.6978272,0.6940225,0.6903136,0.68713725,0.6825205,0.67872083,0.6749892,0.67172897,0.6686383,0.6638482,0.66003346,0.656949,0.6532448,0.64880764
47_real,0.56118673,,,,,,,,,,,,,0.4071053,,,,,,,,,,,,0.43640912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.56118673,0.55289567,0.54659784,0.54087114,0.53739226,0.5316525,0.52575076,0.52158916,0.51611197,0.5096131,0.50272405,0.4972772,0.49324122,0.48851418,0.48373327,0.4781061,0.47335285,0.46765202,0.46060324,0.45524257,0.44939128,0.4431916,0.4373545,0.42999572,0.4233714,0.41910976,0.41384172,0.40837616,0.40159506,0.39480808,0.38827118,0.38364044,0.37938088,0.3728092,0.36613163,0.36052507,0.35592294,0.35071367,0.3459173,0.34128636,0.33672547,0.33122388,0.3250112,0.32006156,0.31407338,0.3086627,0.30161268,0.29613838,0.29238912,0.28590614,0.2800011,0.27239746,0.26669186,0.26225203,0.2572692,0.25123638,0.24749379,0.24235556,0.23594229,0.23061316,0.22323687,0.2177879,0.21314044,0.20794609,0.19951738,0.19312179,0.18854946,0.18326281,0.17764355,0.17024064
