ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.57798207,-0.5861789,-0.59296656,-0.6001874,-0.60661566,-0.6144133,-0.6190771,-0.6244159,-0.6315034,-0.63940555,-0.6467193,-0.6537462,-0.6607125,-0.6675371,-0.6733514,-0.67956114,-0.6861049,-0.6933836,-0.6989203,-0.7065364,-0.7121537,-0.718125,-0.7250062,-0.72991145,-0.73559123,-0.74290776,-0.74792415,-0.75267917,-0.76034176,-0.7655899,-0.7713601,-0.7764288,-0.78398114,-0.7888041,-0.79307294,-0.7976483,-0.80232394,-0.8066017,-0.8125162,-0.81792957,-0.8228804,-0.8283383,-0.8338871,-0.83917856,-0.8448787,-0.85049117,-0.85716695,-0.8632604,-0.8702965,-0.87680215,-0.88095176,-0.8850435,-0.89024055,-0.8968444,-0.9024335,-0.9086288,-0.9138425,-0.9192025,-0.9236919,-0.9279245,-0.9351492,-0.94061375,-0.94602966,-0.95273304,-0.9561752,-0.96154404,-0.965063,-0.9694904,-0.97445375,-0.9796728
24_real,-1.2219808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4750986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.2219809,-1.2276889,-1.2360787,-1.2441432,-1.2494203,-1.2561687,-1.263119,-1.2689557,-1.274674,-1.2815706,-1.284675,-1.2903721,-1.2962778,-1.3006479,-1.3080941,-1.3118443,-1.3183368,-1.3255272,-1.3328129,-1.3385662,-1.3445528,-1.3502569,-1.3560798,-1.3609607,-1.3644192,-1.3706796,-1.3764762,-1.3820832,-1.3865498,-1.3916068,-1.3987597,-1.4059219,-1.4116037,-1.4179511,-1.422887,-1.4287789,-1.4331998,-1.4387041,-1.4433213,-1.4462936,-1.4503381,-1.4567856,-1.4624128,-1.4684,-1.4739358,-1.4800478,-1.4860435,-1.489608,-1.4942816,-1.4999492,-1.5061533,-1.5096254,-1.5160291,-1.5220343,-1.5286793,-1.5366534,-1.5436938,-1.5493336,-1.5541127,-1.5618652,-1.5676099,-1.5735526,-1.5811,-1.5872726,-1.5934509,-1.5991967,-1.6038101,-1.6109097,-1.615361,-1.6199028
25_real,-0.02835002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19389229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.028350022,-0.03568109,-0.04278902,-0.04981781,-0.05581809,-0.062344752,-0.06966978,-0.077200815,-0.08375217,-0.08871677,-0.097174205,-0.1024843,-0.10927288,-0.11556671,-0.12120292,-0.12687647,-0.13228567,-0.13883342,-0.14384173,-0.14948721,-0.15652217,-0.16403331,-0.17122269,-0.17621186,-0.18359543,-0.18963495,-0.19624463,-0.2031132,-0.20838535,-0.21428518,-0.21912348,-0.22490175,-0.2289099,-0.23370011,-0.24063544,-0.24646409,-0.25283274,-0.25937515,-0.2667916,-0.27505797,-0.28082395,-0.28888193,-0.29505116,-0.30218732,-0.30812055,-0.31424528,-0.3211582,-0.32715425,-0.33567607,-0.34084204,-0.34686103,-0.35291958,-0.35859126,-0.36386153,-0.37167338,-0.37725344,-0.38428622,-0.39113942,-0.39644077,-0.40166885,-0.4081451,-0.41527,-0.42096108,-0.42799067,-0.4326372,-0.43883866,-0.44645843,-0.45309153,-0.45931324,-0.46769944
26_real,-1.1512599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4001715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.15126,-1.1565295,-1.1618012,-1.1682092,-1.1736817,-1.1810205,-1.1875452,-1.1931447,-1.1978152,-1.2038133,-1.2087336,-1.2146716,-1.2211045,-1.2256014,-1.2301546,-1.2367928,-1.2447382,-1.249306,-1.2516574,-1.2581635,-1.2625746,-1.2663555,-1.2723742,-1.2767526,-1.2803125,-1.2847173,-1.2906132,-1.2956263,-1.3012856,-1.3052838,-1.3123236,-1.3173954,-1.321845,-1.3268894,-1.3321283,-1.339041,-1.3434694,-1.3500102,-1.3560959,-1.3625304,-1.3675283,-1.3734651,-1.3777349,-1.3843095,-1.3904066,-1.3963387,-1.4018179,-1.4068239,-1.4119128,-1.4164383,-1.4233664,-1.4289128,-1.4348317,-1.4401252,-1.4476901,-1.452349,-1.4575527,-1.4633214,-1.4724079,-1.4777195,-1.4825993,-1.4893347,-1.4929923,-1.4985393,-1.5045073,-1.509552,-1.5156168,-1.5213563,-1.5288677,-1.533683
27_real,-0.9373778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1786293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.9373778,-0.9420594,-0.94646376,-0.95061386,-0.95451653,-0.9565611,-0.95865995,-0.96292573,-0.96604764,-0.96990454,-0.9714901,-0.97446406,-0.97766477,-0.9810281,-0.9839123,-0.98623973,-0.9885365,-0.99107563,-0.9934395,-0.9977584,-1.000346,-1.003114,-1.0066096,-1.0115874,-1.0137106,-1.0159652,-1.019656,-1.0213594,-1.0236567,-1.0275967,-1.0304043,-1.0328805,-1.0361965,-1.0402606,-1.0426552,-1.0444583,-1.0480012,-1.0511615,-1.0557649,-1.0594049,-1.0621012,-1.0657011,-1.069597,-1.0755265,-1.0785646,-1.0812657,-1.0840502,-1.0870011,-1.0897936,-1.0906773,-1.0942632,-1.0965514,-1.1009978,-1.1048659,-1.1077638,-1.1108325,-1.1150706,-1.1180471,-1.1204298,-1.1222174,-1.124376,-1.1275413,-1.1304258,-1.1331658,-1.1358224,-1.1400396,-1.1430786,-1.146834,-1.1476309,-1.1512135
28_real,-0.07683368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11066968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.07683367,-0.07749626,-0.08067818,-0.08153395,-0.08228201,-0.08489992,-0.08754887,-0.09024412,-0.09098497,-0.09318763,-0.095839,-0.10008967,-0.102874935,-0.10253159,-0.106420085,-0.10408576,-0.10572034,-0.10922519,-0.10987041,-0.11307396,-0.11417739,-0.1169008,-0.12010686,-0.122643456,-0.12660651,-0.13063791,-0.13291433,-0.1374783,-0.13891049,-0.14093249,-0.14236613,-0.14574686,-0.1462624,-0.14885756,-0.15072167,-0.15207061,-0.15238285,-0.15533617,-0.15722036,-0.16066721,-0.16609113,-0.16898039,-0.17212443,-0.17231105,-0.17340401,-0.17755473,-0.18188342,-0.18438448,-0.18972784,-0.19169623,-0.19516945,-0.19968025,-0.20300257,-0.20553772,-0.20702274,-0.20918563,-0.21183722,-0.21396661,-0.21571083,-0.21808147,-0.22082308,-0.22242561,-0.22412403,-0.22427085,-0.2229428,-0.22630051,-0.22718024,-0.22674891,-0.23265877,-0.23571368
29_real,0.3573801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38490486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.35738012,0.35363054,0.351785,0.34946057,0.34712458,0.34597486,0.34281474,0.34168193,0.3390334,0.33673212,0.3359341,0.333477,0.33031434,0.32781437,0.32443506,0.32434165,0.32077014,0.31983215,0.31725866,0.3149454,0.3139628,0.31221324,0.31102738,0.30867866,0.30784953,0.30640605,0.304271,0.30282387,0.30119753,0.2999713,0.29751053,0.29582983,0.2941821,0.2913363,0.2892122,0.28945217,0.2885875,0.28696874,0.2853867,0.2826653,0.28096575,0.27909195,0.2782115,0.2751615,0.27300403,0.27212447,0.26974303,0.2665272,0.2640063,0.26197127,0.26071516,0.26077253,0.2589986,0.25711918,0.2559203,0.2541104,0.2524062,0.25062487,0.24942318,0.24918823,0.2464521,0.24534214,0.24397457,0.24181053,0.24007848,0.23847993,0.23794839,0.23403136,0.23324654,0.23088868
30_real,0.18135615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08365123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.18135616,0.16240911,0.149403,0.12901495,0.11490208,0.099568315,0.08638464,0.07211356,0.05852251,0.051644392,0.031498887,0.013130908,-0.0066075237,-0.020808863,-0.035345115,-0.044804104,-0.06510915,-0.077166185,-0.09272255,-0.10744132,-0.120138526,-0.13716847,-0.15041314,-0.16630995,-0.17642525,-0.1894225,-0.20117013,-0.20836297,-0.21597108,-0.22547118,-0.24083725,-0.24967642,-0.2610891,-0.27470264,-0.28138888,-0.29606643,-0.30976087,-0.32134295,-0.337485,-0.34629256,-0.36098057,-0.37575,-0.3875782,-0.40019718,-0.4137598,-0.42109495,-0.4318575,-0.44666404,-0.4550681,-0.4660595,-0.47749814,-0.49322858,-0.503683,-0.5197342,-0.5335382,-0.5524743,-0.56719124,-0.58556765,-0.5947841,-0.61465544,-0.6342166,-0.64848536,-0.66358626,-0.6805235,-0.692717,-0.71004856,-0.72617924,-0.74523854,-0.75859416,-0.76760805
31_real,-1.4156388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8990147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.4156388,-1.4407369,-1.4565804,-1.4758701,-1.4927286,-1.5125966,-1.5236362,-1.5347002,-1.5444294,-1.5570589,-1.5705047,-1.581676,-1.5917404,-1.6067486,-1.623759,-1.6335243,-1.6493034,-1.6671991,-1.677748,-1.6910597,-1.7018836,-1.7100523,-1.7227339,-1.735131,-1.7479124,-1.7605537,-1.7713842,-1.7830712,-1.7954938,-1.8096625,-1.8189329,-1.8351586,-1.8461664,-1.8602285,-1.870672,-1.8807932,-1.8960412,-1.9075512,-1.9197712,-1.9312198,-1.9493866,-1.9612038,-1.9743811,-1.9898247,-2.0023246,-2.0141811,-2.0214565,-2.030334,-2.0480652,-2.0585227,-2.0683968,-2.0813022,-2.0950506,-2.1090689,-2.1170545,-2.1287,-2.1419063,-2.1552906,-2.1690795,-2.1843667,-2.1935427,-2.2067647,-2.222618,-2.230536,-2.2425904,-2.2541695,-2.2628639,-2.2773972,-2.2869658,-2.299251
32_real,-1.4409989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6188008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.4409989,-1.438123,-1.4382256,-1.4343625,-1.4353144,-1.4354932,-1.4340641,-1.4318707,-1.4328156,-1.4341834,-1.4353895,-1.4383705,-1.4385831,-1.4382837,-1.4402459,-1.4409784,-1.4420835,-1.4446841,-1.4465463,-1.4492362,-1.4553028,-1.4552196,-1.4574974,-1.4575927,-1.458817,-1.4621799,-1.4599035,-1.4577022,-1.4616367,-1.4637448,-1.4621482,-1.4642537,-1.466078,-1.4677513,-1.4695085,-1.4719646,-1.4696711,-1.4710512,-1.4726125,-1.4732964,-1.4763262,-1.4789118,-1.4782207,-1.4798889,-1.4795842,-1.4792534,-1.4820143,-1.4858439,-1.488706,-1.4877868,-1.4899434,-1.492244,-1.4925708,-1.4942267,-1.4933941,-1.49531,-1.5004942,-1.5019548,-1.5033128,-1.5024905,-1.5021139,-1.5031161,-1.5042839,-1.5061452,-1.5073683,-1.5083718,-1.5088646,-1.5151694,-1.5194974,-1.5213473
33_real,-1.9389622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1458988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.9389622,-1.9360253,-1.9337151,-1.9345325,-1.9345726,-1.9341971,-1.9339421,-1.9335053,-1.934839,-1.9353298,-1.934274,-1.9366257,-1.9345655,-1.9348333,-1.9378513,-1.9372857,-1.9380503,-1.9390551,-1.9419487,-1.9394662,-1.9421194,-1.9435288,-1.9437526,-1.9443922,-1.9456732,-1.9465723,-1.9478538,-1.9479182,-1.9484667,-1.9500389,-1.9518416,-1.9554434,-1.9546554,-1.9536088,-1.9543581,-1.9544983,-1.9562413,-1.956756,-1.958025,-1.9592297,-1.9604728,-1.9648979,-1.9662783,-1.9665449,-1.9679606,-1.970473,-1.9692755,-1.9711237,-1.9735909,-1.9736162,-1.975358,-1.9780886,-1.980581,-1.9812753,-1.9814514,-1.9825323,-1.9824533,-1.9855022,-1.9853776,-1.9860356,-1.9890568,-1.9894199,-1.9914888,-1.9969641,-2.0001478,-2.0014164,-1.9994681,-1.999759,-2.000769,-2.0043752
34_real,-1.4540325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.591076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.4540327,-1.4425385,-1.4382007,-1.434759,-1.4318652,-1.4300864,-1.4275686,-1.4253635,-1.4221122,-1.4202144,-1.418092,-1.4157,-1.4169347,-1.4122366,-1.4114857,-1.408123,-1.4052001,-1.4034231,-1.400416,-1.400299,-1.3983046,-1.3996109,-1.3979212,-1.399225,-1.3996323,-1.3977865,-1.3989401,-1.4008929,-1.4009924,-1.400543,-1.3989689,-1.3996309,-1.4011416,-1.3977219,-1.3968633,-1.3936743,-1.3928185,-1.3928746,-1.3931167,-1.3961031,-1.3953112,-1.395615,-1.3978388,-1.3977382,-1.3983073,-1.4013493,-1.4027531,-1.4042972,-1.402813,-1.4038084,-1.4030803,-1.40399,-1.4032462,-1.4020597,-1.4024652,-1.4041729,-1.4073652,-1.4082792,-1.4079806,-1.4092597,-1.4115466,-1.4140421,-1.414525,-1.4151647,-1.4140743,-1.416437,-1.4178302,-1.4180328,-1.4175651,-1.4185996
35_real,-0.23672184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4128401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.23672184,-0.23240384,-0.22887392,-0.22510421,-0.2222701,-0.22473264,-0.22312467,-0.22380725,-0.22361524,-0.2239804,-0.22199807,-0.22171772,-0.22156835,-0.2213799,-0.2209337,-0.22167549,-0.22021508,-0.22061686,-0.22143903,-0.22135696,-0.22277777,-0.22533837,-0.22785263,-0.22882068,-0.2313287,-0.23441839,-0.2345314,-0.23675743,-0.23690367,-0.2368958,-0.23929814,-0.23949532,-0.2416124,-0.24823144,-0.25008968,-0.2510214,-0.2525252,-0.254102,-0.25359023,-0.25723678,-0.25656277,-0.2553642,-0.25936764,-0.26178473,-0.26243344,-0.267125,-0.2706793,-0.2752434,-0.27614284,-0.2747533,-0.27560312,-0.27311108,-0.27362627,-0.2761907,-0.2757917,-0.27756396,-0.2760868,-0.27758056,-0.28020632,-0.28151548,-0.28269356,-0.2840282,-0.28488842,-0.28613237,-0.28966722,-0.29332843,-0.2923013,-0.29434127,-0.2981871,-0.29874715
36_real,-1.0371633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2434193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.0371631,-1.0310268,-1.030865,-1.031443,-1.0288807,-1.0267171,-1.0252076,-1.0289222,-1.0275977,-1.0297271,-1.0309021,-1.0307341,-1.0279976,-1.0318208,-1.0327669,-1.0344731,-1.0261241,-1.0236129,-1.0196203,-1.023773,-1.0242256,-1.0282295,-1.0243938,-1.029023,-1.0291849,-1.0273331,-1.0236508,-1.0254351,-1.0193927,-1.0152781,-1.0198864,-1.0216371,-1.0266327,-1.03324,-1.037017,-1.0373521,-1.0376846,-1.0351998,-1.0366175,-1.0377722,-1.0324291,-1.0330594,-1.0380474,-1.0403973,-1.0446948,-1.0485165,-1.0482938,-1.0472705,-1.0478046,-1.0517191,-1.0514816,-1.055848,-1.0547221,-1.0559742,-1.0582091,-1.0624192,-1.0638796,-1.0699432,-1.0732632,-1.075941,-1.0751197,-1.0750204,-1.0762826,-1.074263,-1.0785975,-1.0804927,-1.0825984,-1.0837995,-1.0803082,-1.0799681
37_real,-0.88743055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1170226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.88743055,-0.8817167,-0.87731534,-0.88076556,-0.8855696,-0.8875744,-0.8881465,-0.8889062,-0.8905751,-0.8949357,-0.898567,-0.9031288,-0.8999802,-0.89697254,-0.9004607,-0.9092456,-0.90945876,-0.90925634,-0.9100544,-0.9096794,-0.91428053,-0.91295385,-0.91775024,-0.9137799,-0.9183775,-0.92424965,-0.9270724,-0.92967284,-0.9314307,-0.93447334,-0.9348871,-0.9392308,-0.9442731,-0.9458581,-0.9514106,-0.9546958,-0.95657796,-0.9557886,-0.95696175,-0.95374936,-0.95265484,-0.9546944,-0.9545908,-0.9490703,-0.9522648,-0.9545372,-0.9558759,-0.9649752,-0.9638318,-0.9667632,-0.96845853,-0.9704615,-0.97381103,-0.9772813,-0.98410684,-0.98501843,-0.98972636,-0.99257123,-0.9937218,-1.000268,-1.0006744,-1.0112373,-1.0149705,-1.0239267,-1.0256486,-1.0311418,-1.0335245,-1.0378709,-1.0421926,-1.0475476
38_real,-0.48498967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.81457317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.4849897,-0.4804042,-0.47677678,-0.4787527,-0.477832,-0.47691888,-0.47855416,-0.48013005,-0.48017082,-0.4819954,-0.48408747,-0.48441225,-0.48571053,-0.48565882,-0.48388004,-0.4842318,-0.48536047,-0.48865694,-0.490628,-0.49321365,-0.49557003,-0.49678022,-0.49836674,-0.5005813,-0.5010065,-0.49984542,-0.5047461,-0.51055914,-0.51240265,-0.5138525,-0.518201,-0.5210792,-0.5224034,-0.52376765,-0.52649426,-0.5307489,-0.53490573,-0.53735507,-0.5418501,-0.54450417,-0.54819286,-0.5460099,-0.5486726,-0.549758,-0.5521817,-0.5563784,-0.559472,-0.56065375,-0.56400615,-0.56740135,-0.57158035,-0.5743937,-0.57599556,-0.578588,-0.5828207,-0.58608437,-0.5874592,-0.5879246,-0.589255,-0.59477454,-0.5997522,-0.6025783,-0.6048012,-0.60895234,-0.6125822,-0.61262375,-0.61693394,-0.62069196,-0.6226632,-0.6264366
39_real,-1.3395491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5075707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.3395491,-1.3343753,-1.3308872,-1.327589,-1.3283823,-1.3286102,-1.3277117,-1.3303028,-1.3277671,-1.324034,-1.3220198,-1.3225937,-1.3235962,-1.3204447,-1.3180707,-1.3198007,-1.318678,-1.3213483,-1.3233445,-1.3244169,-1.3224895,-1.3222045,-1.3203472,-1.3203722,-1.3210275,-1.3210472,-1.321212,-1.3197992,-1.3184998,-1.3203381,-1.3207014,-1.318414,-1.318785,-1.3186531,-1.322701,-1.3227438,-1.3254552,-1.3261478,-1.326452,-1.3281019,-1.3278873,-1.3286202,-1.3318766,-1.3319619,-1.3281704,-1.3320249,-1.3299072,-1.3324907,-1.3339975,-1.3322418,-1.3351877,-1.3328937,-1.3314979,-1.3343573,-1.336231,-1.3408749,-1.3417262,-1.3380203,-1.3398353,-1.3398675,-1.3408492,-1.3415465,-1.3433986,-1.3472711,-1.3505727,-1.352689,-1.3538944,-1.3528833,-1.3576648,-1.3564736
40_real,-1.3950539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6765971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.3950539,-1.4032153,-1.4088453,-1.4091618,-1.412576,-1.4169631,-1.422176,-1.4275223,-1.4299539,-1.4314635,-1.4325929,-1.4356081,-1.4334804,-1.4337661,-1.4419538,-1.4449484,-1.4464678,-1.4466906,-1.447795,-1.4497573,-1.4536045,-1.4485579,-1.4472414,-1.447613,-1.449246,-1.447522,-1.4454383,-1.4458019,-1.4485505,-1.4476285,-1.4472234,-1.4406404,-1.4461222,-1.4487584,-1.4531736,-1.455238,-1.459348,-1.4638458,-1.4646198,-1.4645504,-1.4696996,-1.4726624,-1.4728532,-1.471097,-1.4704288,-1.4723408,-1.4746978,-1.47196,-1.4699498,-1.4718643,-1.4712603,-1.4741328,-1.4719894,-1.4722335,-1.4702545,-1.4695103,-1.4728267,-1.4721544,-1.4757268,-1.4749719,-1.4769478,-1.4791273,-1.480263,-1.4851098,-1.483722,-1.4889143,-1.4941285,-1.4937942,-1.4986917,-1.5020158
41_real,-1.5035927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4423279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.5035926,-1.5194894,-1.530837,-1.5421576,-1.5537122,-1.5637153,-1.5712253,-1.5823638,-1.5919838,-1.5986384,-1.5983306,-1.611983,-1.6144283,-1.6204784,-1.6256793,-1.6314125,-1.6372792,-1.642422,-1.6488984,-1.6541373,-1.6586463,-1.6635256,-1.6672881,-1.6706451,-1.6797447,-1.6810364,-1.6913979,-1.6966932,-1.7033281,-1.7048728,-1.708882,-1.7192852,-1.7251555,-1.7315642,-1.7348404,-1.7432449,-1.749494,-1.7525122,-1.7554524,-1.7619116,-1.7634284,-1.768321,-1.773112,-1.7821991,-1.7867422,-1.7889969,-1.792947,-1.7974517,-1.7984228,-1.8018768,-1.8089049,-1.8096621,-1.8131828,-1.8178791,-1.8217859,-1.8272518,-1.8346736,-1.8419695,-1.8477024,-1.85221,-1.8590435,-1.8621973,-1.8682003,-1.8731728,-1.8762972,-1.8791145,-1.8867943,-1.8897947,-1.8960516,-1.8991413
42_real,-1.1870387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3709846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.1870385,-1.1905557,-1.1944973,-1.2019184,-1.2064223,-1.211365,-1.2165606,-1.2235866,-1.2291979,-1.2353383,-1.2405475,-1.2420208,-1.2465125,-1.2542421,-1.2584885,-1.2627782,-1.2684777,-1.2729385,-1.2784669,-1.2836833,-1.2896428,-1.2955701,-1.3018454,-1.3087107,-1.3118569,-1.3165214,-1.3208377,-1.3255228,-1.3290002,-1.333556,-1.3384997,-1.3430736,-1.3478235,-1.3517504,-1.3565432,-1.363434,-1.3696337,-1.376846,-1.3818823,-1.3879313,-1.392072,-1.3985687,-1.4033911,-1.4085381,-1.4134576,-1.4179851,-1.4249866,-1.4310447,-1.434973,-1.4405799,-1.4441187,-1.4484626,-1.4541919,-1.4601378,-1.4643509,-1.4690895,-1.4740553,-1.476965,-1.4824606,-1.488158,-1.4927633,-1.496176,-1.5024555,-1.5074538,-1.5136592,-1.5178763,-1.5212543,-1.5271754,-1.5362002,-1.5410082
43_real,-0.40534928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.59629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.4053493,-0.40723664,-0.41135135,-0.41481537,-0.41975936,-0.42308903,-0.426014,-0.43032217,-0.4349336,-0.44305697,-0.44930434,-0.45411283,-0.4583923,-0.4655839,-0.47136673,-0.47718865,-0.4808784,-0.48708305,-0.4928127,-0.49732098,-0.5012186,-0.50633013,-0.5114279,-0.51692873,-0.5178248,-0.52289027,-0.52698815,-0.5331726,-0.53799474,-0.54460055,-0.54914385,-0.55613106,-0.5628912,-0.56743866,-0.57148254,-0.5750813,-0.5794468,-0.58630383,-0.5899254,-0.59430444,-0.59933406,-0.6051728,-0.61023605,-0.6151413,-0.62077904,-0.62445295,-0.628191,-0.631548,-0.6354035,-0.64084625,-0.64457107,-0.64959204,-0.65467703,-0.6595907,-0.665315,-0.67001724,-0.67429864,-0.6792146,-0.68646103,-0.69304276,-0.6991283,-0.70309544,-0.70867896,-0.7135477,-0.7189108,-0.7243611,-0.72846836,-0.7324598,-0.7381853,-0.7427423
44_real,-0.27140707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32593012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.2714071,-0.27616388,-0.28284028,-0.28811327,-0.29188403,-0.2964867,-0.30218068,-0.30970463,-0.31378943,-0.31995067,-0.32354912,-0.32770655,-0.33213717,-0.334191,-0.33759847,-0.3418397,-0.3467185,-0.34936637,-0.35275644,-0.35578734,-0.35894778,-0.36335728,-0.36798474,-0.3717351,-0.37697214,-0.38103002,-0.3870525,-0.39011708,-0.39229038,-0.39752054,-0.40236744,-0.40597734,-0.40901273,-0.41279182,-0.4154347,-0.4187348,-0.42163706,-0.42433357,-0.42768574,-0.4309523,-0.43443602,-0.438275,-0.44217968,-0.44595122,-0.44874907,-0.45384207,-0.45546937,-0.4617625,-0.4643361,-0.4666995,-0.4703966,-0.47503775,-0.47584772,-0.47861844,-0.4816268,-0.48464814,-0.48821098,-0.49221238,-0.49637133,-0.50061387,-0.50393593,-0.5075463,-0.51020753,-0.5149325,-0.51880324,-0.5204509,-0.5232581,-0.5281955,-0.5307297,-0.5346516
45_real,-0.9168006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1501471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.9168006,-0.9248932,-0.93075305,-0.93478763,-0.9420993,-0.9487211,-0.95450413,-0.95849216,-0.96272594,-0.9695481,-0.97374094,-0.9773841,-0.97972643,-0.98366755,-0.98787034,-0.9911396,-0.99449074,-0.9983783,-1.0030576,-1.0060723,-1.0079033,-1.0110947,-1.0153068,-1.0193903,-1.0258536,-1.0298847,-1.0336034,-1.0368578,-1.040827,-1.0462172,-1.0543411,-1.0569456,-1.0609825,-1.0650696,-1.0711048,-1.0762455,-1.0773838,-1.0788543,-1.0799443,-1.0845503,-1.0893776,-1.0934201,-1.0942963,-1.0967233,-1.1026977,-1.1055589,-1.1077272,-1.1106374,-1.1132504,-1.1166116,-1.1217787,-1.1218905,-1.125387,-1.1295867,-1.1336124,-1.1369251,-1.1414632,-1.1437664,-1.1482688,-1.1522732,-1.1560858,-1.160475,-1.1652589,-1.1698325,-1.171554,-1.1767086,-1.1803162,-1.1821896,-1.1857841,-1.1891887
46_real,-0.4600598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6169148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.4600598,-0.46503058,-0.47128588,-0.47757944,-0.48354927,-0.4896316,-0.49489027,-0.50001705,-0.50566876,-0.51069486,-0.51601255,-0.5215484,-0.5258139,-0.5310602,-0.5359937,-0.54053426,-0.5443136,-0.5485658,-0.55374396,-0.55814546,-0.5627361,-0.56662947,-0.5691665,-0.5733385,-0.57742363,-0.5824979,-0.58638704,-0.58923995,-0.593871,-0.5969634,-0.60019743,-0.6044933,-0.6079229,-0.6112981,-0.6148745,-0.61832005,-0.6222948,-0.6269465,-0.63146853,-0.6353172,-0.63980967,-0.64276993,-0.6476165,-0.6512818,-0.6553644,-0.65788025,-0.66178644,-0.6641529,-0.6670729,-0.669999,-0.6743188,-0.677836,-0.68146086,-0.6848522,-0.6879938,-0.6907818,-0.69524056,-0.6991794,-0.7025326,-0.70570815,-0.7089793,-0.71134526,-0.7146512,-0.71877384,-0.72308594,-0.7276912,-0.7299911,-0.73314667,-0.7365457,-0.7410714
