ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.20835403,-0.22011292,-0.2286139,-0.23816776,-0.24885413,-0.25854287,-0.26740795,-0.27808037,-0.28590828,-0.2952742,-0.30181426,-0.31148934,-0.31769037,-0.32420024,-0.3294626,-0.3369086,-0.34383696,-0.3490246,-0.35354987,-0.35928082,-0.36579505,-0.37149522,-0.37742046,-0.38287738,-0.38907748,-0.39460075,-0.39878854,-0.4054513,-0.40969104,-0.4147691,-0.41926694,-0.42234078,-0.42825803,-0.43540126,-0.4409449,-0.44862777,-0.45271006,-0.4568581,-0.46103543,-0.46570316,-0.47021502,-0.4762488,-0.4804651,-0.4847444,-0.48920044,-0.4940384,-0.49953192,-0.50340736,-0.5056307,-0.5117625,-0.51650316,-0.5205684,-0.52448,-0.5278225,-0.5322995,-0.53751147,-0.54396164,-0.5502807,-0.5545028,-0.55761397,-0.56347007,-0.5701536,-0.57585955,-0.58061993,-0.5854573,-0.59072894,-0.5937326,-0.5994244,-0.60353726,-0.6097288
24_real,0.37852746,,,,,,,0.3467187,,,,,,,,0.47789222,,,,,,,0.32684323,,,,,,,,,,0.53354806,,,,,,,,,,,,0.4500585,,,,,,,,,,,0.73912257,,,,,,,,,,,,1.0421476,,
24_gen,0.37852743,0.37141752,0.36359388,0.35614723,0.3499244,0.3416262,0.33503488,0.32742468,0.32214147,0.31812006,0.31086817,0.30639496,0.3013893,0.29640856,0.29186335,0.28622526,0.28138882,0.27600363,0.27157483,0.26708597,0.26192287,0.25791913,0.25283188,0.249899,0.2464782,0.2412512,0.23728278,0.23241942,0.22771844,0.22377805,0.21953824,0.21448672,0.21059139,0.20771758,0.20362738,0.19935659,0.19397403,0.18876782,0.1839855,0.17996624,0.17668323,0.17117402,0.16633798,0.16317914,0.15687028,0.15261504,0.14685398,0.14288348,0.1393135,0.13242118,0.12831138,0.123191014,0.12079644,0.11513458,0.10999291,0.104665816,0.09915733,0.0952624,0.0916902,0.08611052,0.082080066,0.07532485,0.07086044,0.0653565,0.061102796,0.057866544,0.051317774,0.04440419,0.03799992,0.03281703
25_real,1.0512954,,,,,,,0.84311295,,,,,,,,0.968229,,,,,,,1.021086,,,,,,,,,,0.8010466,,,,,,,,,,,,0.92939067,,,,,,,,,,,0.74299604,,,,,,,,,,,,0.45459646,,
25_gen,1.0512954,1.046818,1.0437317,1.040472,1.0334232,1.0279849,1.0210034,1.013984,1.0090578,1.0033537,0.998534,0.99360865,0.98885953,0.98358124,0.9787215,0.9730954,0.969278,0.9651853,0.96168214,0.95882165,0.95698833,0.9525836,0.9467721,0.9435531,0.9395596,0.93605614,0.93285406,0.9289993,0.9257903,0.9236833,0.9202277,0.9166042,0.91333044,0.9090263,0.9070264,0.90326864,0.9005416,0.89657336,0.894832,0.8903295,0.8878167,0.88481253,0.8826629,0.8791146,0.87576646,0.87367696,0.8688483,0.8666533,0.86440945,0.86183894,0.85779655,0.8538593,0.8495981,0.8447609,0.84105027,0.83695185,0.8339453,0.830799,0.8269389,0.8249671,0.8218095,0.8173378,0.81422603,0.8089328,0.80746305,0.8044971,0.8008648,0.79788005,0.79499865,0.79198784
26_real,0.83067334,,,,,,,0.6182837,,,,,,,,0.9336983,,,,,,,0.985221,,,,,,,,,,0.812792,,,,,,,,,,,,0.7192061,,,,,,,,,,,0.49251708,,,,,,,,,,,,0.16833258,,
26_gen,0.83067334,0.8274457,0.8228673,0.818647,0.8138296,0.80917513,0.80666506,0.802883,0.79962933,0.7957813,0.79183096,0.78826004,0.7840155,0.78133893,0.77750397,0.7752824,0.7706755,0.7680024,0.76399595,0.7611456,0.7585994,0.7536127,0.7516085,0.7494632,0.7458529,0.74303734,0.7388158,0.73407906,0.72994554,0.72677994,0.72320056,0.72056866,0.71557856,0.7121038,0.70951164,0.7047788,0.7020498,0.6982678,0.6951149,0.6923836,0.688843,0.6850388,0.6817006,0.6779351,0.67483014,0.6715777,0.6687233,0.66644037,0.6635264,0.6610758,0.656256,0.6542885,0.6517017,0.6468971,0.6444994,0.6405972,0.63756025,0.63453114,0.6323484,0.6304308,0.62748426,0.62347203,0.62059593,0.6172765,0.61481464,0.6132047,0.6104225,0.60497904,0.60063815,0.5981682
27_real,1.6539472,,,,,,,1.6564971,,,,,,,,1.6283473,,,,,,,1.5170518,,,,,,,,,,1.705111,,,,,,,,,,,,1.5272729,,,,,,,,,,,1.6805017,,,,,,,,,,,,1.5167497,,
27_gen,1.6539471,1.6528286,1.648893,1.6465158,1.6422209,1.6381283,1.6355727,1.6321592,1.6284945,1.6251879,1.6224018,1.6183304,1.6141279,1.61081,1.6067984,1.6043516,1.6004899,1.5954063,1.5893978,1.5846187,1.5822984,1.5779197,1.5730178,1.5697415,1.5645653,1.5611557,1.5596448,1.5556507,1.5512793,1.5481465,1.545633,1.542083,1.5390053,1.5370271,1.535035,1.532088,1.530555,1.5275114,1.5236717,1.5203217,1.5153263,1.512264,1.5095022,1.5045933,1.5014195,1.5004401,1.4980583,1.4947445,1.4900962,1.4866645,1.4827578,1.4777575,1.4742236,1.4718708,1.4688329,1.4646633,1.4615752,1.4596225,1.4579021,1.4553405,1.4517505,1.4478045,1.4441671,1.4412903,1.4372642,1.4335858,1.4313333,1.4283056,1.4250733,1.4215242
28_real,2.1328597,,,,,,,1.8081784,,,,,,,,1.855838,,,,,,,1.9511722,,,,,,,,,,1.9131787,,,,,,,,,,,,1.8330328,,,,,,,,,,,2.0471885,,,,,,,,,,,,1.9355814,,
28_gen,2.13286,2.1335638,2.1312666,2.1297626,2.1272097,2.1258786,2.1250806,2.1233292,2.118857,2.1170335,2.1155457,2.1131682,2.109252,2.1057754,2.099987,2.0971823,2.0941484,2.090979,2.0878692,2.086354,2.0822175,2.0823083,2.082334,2.0779233,2.074377,2.0719419,2.067426,2.066298,2.0651758,2.0645542,2.0629082,2.059774,2.0581784,2.0568056,2.0525565,2.048019,2.0448766,2.0445023,2.041758,2.0404892,2.037729,2.0351596,2.0310953,2.0288193,2.0229683,2.019073,2.0159872,2.0123584,2.0118468,2.007496,2.007009,2.0043883,1.9989064,1.997603,1.9937454,1.9917495,1.9901121,1.9884272,1.9866393,1.9841061,1.9810699,1.9784874,1.9771693,1.9769945,1.9749012,1.9724798,1.970793,1.9700773,1.9677494,1.9647224
29_real,0.8242054,,,,,,,0.9936672,,,,,,,,0.87831676,,,,,,,0.7274842,,,,,,,,,,0.8792085,,,,,,,,,,,,0.89427966,,,,,,,,,,,1.2015369,,,,,,,,,,,,1.0793848,,
29_gen,0.8242054,0.8206054,0.817667,0.8167223,0.81638706,0.8146364,0.8110725,0.80916893,0.80588406,0.8045112,0.80368996,0.803758,0.8014514,0.79871,0.79839796,0.7973412,0.7962834,0.79548013,0.7939962,0.7931026,0.7923471,0.79052484,0.7904291,0.78953165,0.78876364,0.7885717,0.78791255,0.7871829,0.78789437,0.78568393,0.78468174,0.78238714,0.78035545,0.7793764,0.77772534,0.77356255,0.7733254,0.7724574,0.7707888,0.7695331,0.7666441,0.7637304,0.76163685,0.7603344,0.7577606,0.7571772,0.7553034,0.75350463,0.7528206,0.75119007,0.7506868,0.7489941,0.7473809,0.7450777,0.7434982,0.74272126,0.7407254,0.7389266,0.736273,0.7370965,0.73414195,0.7319004,0.7301637,0.729404,0.72790086,0.7272716,0.7265722,0.7265399,0.72540414,0.7243518
30_real,0.749747,,,,,,,0.4978235,,,,,,,,0.6406675,,,,,,,0.4765893,,,,,,,,,,0.63488084,,,,,,,,,,,,0.446656,,,,,,,,,,,0.6936893,,,,,,,,,,,,0.595952,,
30_gen,0.7497469,0.7403757,0.72589946,0.7155098,0.7006912,0.6910952,0.6815909,0.66754115,0.6616805,0.6467054,0.6325447,0.6173314,0.6088887,0.60015076,0.5911429,0.58469546,0.5767193,0.569383,0.5598599,0.5486735,0.53732955,0.53174996,0.52592486,0.512012,0.5019434,0.49374813,0.4875976,0.48186335,0.4713691,0.46850124,0.45763183,0.44770446,0.4415821,0.4362115,0.42933765,0.4248081,0.41282287,0.4035635,0.39665872,0.39035222,0.38428408,0.37768012,0.3687616,0.36369762,0.36026657,0.3546353,0.3471679,0.3387156,0.33054733,0.3202921,0.31030342,0.30834347,0.2952152,0.28971535,0.27989423,0.27060306,0.26177114,0.25312155,0.24514218,0.23554769,0.22101521,0.21485054,0.20134863,0.19479048,0.1899777,0.17981413,0.17399304,0.16760594,0.15756297,0.15252635
31_real,-0.109926976,,,,,,,0.4860736,,,,,,,,0.15105826,,,,,,,-0.09435253,,,,,,,,,,0.29129973,,,,,,,,,,,,-0.18785548,,,,,,,,,,,-0.24282856,,,,,,,,,,,,-0.3802261,,
31_gen,-0.10992698,-0.119064726,-0.13210538,-0.14243218,-0.14953265,-0.15892544,-0.17054734,-0.17626569,-0.1834791,-0.19226703,-0.20090544,-0.20870276,-0.21651158,-0.22685222,-0.23645775,-0.24945918,-0.25883538,-0.26551157,-0.26642504,-0.27574626,-0.28752118,-0.29259187,-0.30558112,-0.31136566,-0.31828508,-0.32707477,-0.33916909,-0.34844378,-0.35601884,-0.36682445,-0.37344748,-0.38118678,-0.38373572,-0.39390025,-0.40095884,-0.39981383,-0.40947086,-0.415412,-0.42682105,-0.44078642,-0.44988364,-0.4572557,-0.4686366,-0.48101074,-0.4902277,-0.49810824,-0.5067079,-0.51155627,-0.51391256,-0.5219021,-0.53367126,-0.5451952,-0.5541838,-0.5611095,-0.57191265,-0.5806715,-0.58522457,-0.5926763,-0.6024045,-0.6077776,-0.61780256,-0.626483,-0.6394055,-0.6453504,-0.6536164,-0.65974927,-0.6704365,-0.68098336,-0.69272035,-0.70211726
32_real,0.2417898,,,,,,,0.54594976,,,,,,,,0.37696373,,,,,,,0.0728006,,,,,,,,,,0.78627944,,,,,,,,,,,,0.08405484,,,,,,,,,,,-0.093241625,,,,,,,,,,,,0.056296553,,
32_gen,0.24178979,0.24005294,0.2360261,0.23270456,0.23022377,0.22424836,0.22026333,0.21676621,0.21260063,0.20856206,0.20211533,0.20006356,0.19717096,0.19422153,0.19090386,0.18673687,0.18463014,0.1812039,0.17711233,0.17153053,0.17180637,0.16580352,0.16268086,0.16306093,0.16016993,0.15876941,0.15448922,0.1545361,0.1527001,0.15126073,0.14763124,0.14594924,0.14750347,0.14762554,0.14758493,0.14580157,0.14401916,0.14305094,0.14308245,0.14355484,0.13954793,0.13898525,0.13432369,0.1327118,0.13050811,0.1293756,0.123089865,0.12338501,0.12351228,0.11858432,0.116131246,0.11472072,0.11081187,0.11050967,0.10661416,0.10502306,0.103092,0.10131117,0.099984474,0.09936902,0.09532416,0.094480224,0.09094502,0.08668398,0.0853477,0.083257325,0.080063775,0.077507064,0.07466634,0.07232908
33_real,1.0480146,,,,,,,1.1448245,,,,,,,,1.049762,,,,,,,0.79627913,,,,,,,,,,0.859651,,,,,,,,,,,,0.8121095,,,,,,,,,,,1.0910662,,,,,,,,,,,,1.1411378,,
33_gen,1.0480146,1.047296,1.046865,1.0472826,1.0419148,1.0428993,1.0424083,1.0391691,1.0343622,1.0348382,1.0317782,1.0295799,1.027319,1.0262967,1.027533,1.0266472,1.0242732,1.0225837,1.0219508,1.0201643,1.0189664,1.0184847,1.0170417,1.0171267,1.0141791,1.0118445,1.008969,1.0075748,1.0058532,1.004665,1.0047882,1.0034363,1.002559,1.0010903,0.9985622,0.9972388,0.99716794,0.99407136,0.992622,0.99209815,0.9899701,0.98880655,0.98947906,0.9905985,0.99154884,0.9886602,0.9863666,0.9852309,0.98096645,0.97773945,0.9779137,0.9767969,0.97417575,0.97397673,0.97297907,0.9715292,0.9703218,0.96814996,0.96822864,0.9701584,0.97208625,0.9697102,0.970599,0.97149134,0.9685523,0.9670156,0.9663022,0.9637987,0.9665785,0.9643259
34_real,1.1202098,,,,,,,1.1183363,,,,,,,,1.1500407,,,,,,,0.9952303,,,,,,,,,,1.3533568,,,,,,,,,,,,1.0026785,,,,,,,,,,,1.1046739,,,,,,,,,,,,1.1959296,,
34_gen,1.1202098,1.1214839,1.1243907,1.127185,1.130792,1.137435,1.1385727,1.139211,1.1421045,1.1438936,1.145883,1.1452062,1.1444228,1.1445347,1.1455069,1.1443586,1.1431663,1.1451257,1.1471207,1.1491053,1.1467335,1.1453464,1.143081,1.1400037,1.1351717,1.1352047,1.1354651,1.1345071,1.1333915,1.1356751,1.1356076,1.1338764,1.1357095,1.1327779,1.1320419,1.1304476,1.1268833,1.1262842,1.1271532,1.1288478,1.1258147,1.1247381,1.1210953,1.1199963,1.1187942,1.1172764,1.1158406,1.1148431,1.1135627,1.1121709,1.1102272,1.1106993,1.1110398,1.1123041,1.1092126,1.1075481,1.105232,1.1035731,1.1037363,1.1061647,1.1045841,1.104344,1.1033694,1.1038916,1.1047573,1.1016113,1.1022584,1.1026149,1.0991682,1.096281
35_real,-0.24373056,,,,,,,-0.24710675,,,,,,,,-0.39205757,,,,,,,-0.9313959,,,,,,,,,,-0.25384852,,,,,,,,,,,,-0.30104902,,,,,,,,,,,-0.13032058,,,,,,,,,,,,-0.09580281,,
35_gen,-0.24373057,-0.24340792,-0.24273744,-0.24298823,-0.24265411,-0.2432715,-0.24429336,-0.24343352,-0.24052925,-0.23803714,-0.23609221,-0.23185524,-0.23302433,-0.2323807,-0.23458858,-0.23627214,-0.23511815,-0.23839143,-0.23899594,-0.23646477,-0.23922797,-0.24002516,-0.2409802,-0.24363463,-0.24666183,-0.24618931,-0.24638939,-0.24642201,-0.24540035,-0.24367304,-0.24451368,-0.24617192,-0.24146113,-0.24400547,-0.2435745,-0.24461177,-0.24406533,-0.24402556,-0.24231884,-0.23943415,-0.23927101,-0.24165566,-0.24296649,-0.23987433,-0.2399364,-0.24142924,-0.24172015,-0.24344416,-0.2427183,-0.24278183,-0.24523327,-0.24672899,-0.24687453,-0.24724035,-0.24688318,-0.24567325,-0.24585514,-0.24609628,-0.24452841,-0.24142854,-0.24412744,-0.24195907,-0.2427195,-0.24439375,-0.24687453,-0.24675612,-0.24734142,-0.24767616,-0.24956806,-0.25181863
36_real,-0.10378387,,,,,,,-0.058440942,,,,,,,,-0.035769805,,,,,,,-0.30785564,,,,,,,,,,-0.11026737,,,,,,,,,,,,-0.28518936,,,,,,,,,,,0.025506914,,,,,,,,,,,,0.0070797773,,
36_gen,-0.10378386,-0.10002229,-0.104756534,-0.109473385,-0.11208475,-0.11385834,-0.113709435,-0.1212046,-0.12531838,-0.13021792,-0.13151166,-0.13485058,-0.1376106,-0.14337024,-0.14871357,-0.15663685,-0.16088071,-0.16600192,-0.16780229,-0.1694167,-0.17094068,-0.17034099,-0.1725373,-0.1723095,-0.1788918,-0.17673853,-0.17782664,-0.17583428,-0.18039672,-0.17937666,-0.18311152,-0.18542752,-0.18767259,-0.18950894,-0.18626969,-0.18917507,-0.19115698,-0.19190517,-0.19197622,-0.20149498,-0.20561993,-0.20994446,-0.21354707,-0.21877165,-0.21989556,-0.22659436,-0.22731137,-0.2237772,-0.22777572,-0.2283001,-0.22682607,-0.23089495,-0.23374155,-0.23917787,-0.23951158,-0.24510846,-0.25147307,-0.25213137,-0.2604571,-0.26501164,-0.266857,-0.27040735,-0.27353126,-0.2804169,-0.27902395,-0.28142866,-0.28514284,-0.28628722,-0.28592062,-0.2867549
37_real,0.5298943,,,,,,,0.41436246,,,,,,,,0.36503342,,,,,,,0.123604245,,,,,,,,,,0.36114332,,,,,,,,,,,,0.13311231,,,,,,,,,,,0.2835605,,,,,,,,,,,,0.2879911,,
37_gen,0.5298943,0.5290367,0.53269136,0.5353226,0.5397828,0.540732,0.54197097,0.54287636,0.5420801,0.5474838,0.5550673,0.55511636,0.558656,0.56007737,0.5642335,0.5618074,0.5644152,0.5606354,0.56061405,0.55978096,0.5577805,0.55635846,0.55939174,0.55928093,0.5654149,0.5674789,0.56958544,0.57108533,0.572649,0.56710863,0.57223785,0.5766441,0.57988656,0.5811734,0.5787579,0.58405507,0.5892049,0.5940705,0.5904658,0.5926908,0.5945858,0.5973963,0.5978236,0.6006803,0.60487986,0.60565394,0.60399616,0.60882187,0.6165575,0.6165863,0.6203803,0.6182808,0.6159977,0.61465704,0.61784923,0.62001544,0.62072545,0.6214338,0.6233593,0.623199,0.62439954,0.6227567,0.62596184,0.6277846,0.62912154,0.6319353,0.6337337,0.6316968,0.6339782,0.635986
38_real,1.0105405,,,,,,,0.9455556,,,,,,,,0.91869414,,,,,,,0.6154722,,,,,,,,,,0.8957399,,,,,,,,,,,,0.6761058,,,,,,,,,,,0.7016231,,,,,,,,,,,,0.69324446,,
38_gen,1.0105404,1.0104069,1.0078608,1.0062935,1.003688,1.0002925,0.9982368,0.9973485,0.99430835,0.99149096,0.9891531,0.98478377,0.9857049,0.981851,0.97983915,0.9787092,0.97605354,0.9731329,0.9705558,0.9705596,0.9715368,0.9663003,0.9660412,0.9624788,0.962904,0.9597729,0.957592,0.95692956,0.9566886,0.9538719,0.95119965,0.9516028,0.9503865,0.94995755,0.94823265,0.94599056,0.9438062,0.94248307,0.9388644,0.9371208,0.93780124,0.9361626,0.93408644,0.9328412,0.9278773,0.9279143,0.92756194,0.925465,0.9264862,0.9284135,0.9246914,0.92567444,0.9233138,0.9233004,0.9220668,0.9217515,0.9209372,0.91789234,0.91366225,0.90784186,0.90394336,0.9022663,0.9026825,0.902949,0.9015023,0.9025723,0.901992,0.9019577,0.9008466,0.90185004
39_real,1.1625208,,,,,,,1.2396959,,,,,,,,1.0924747,,,,,,,0.8166246,,,,,,,,,,1.3097314,,,,,,,,,,,,1.0495892,,,,,,,,,,,1.2509825,,,,,,,,,,,,1.2965165,,
39_gen,1.1625206,1.1628247,1.1620125,1.1599902,1.1583575,1.1569059,1.155963,1.1554585,1.1529528,1.1503618,1.1470497,1.1455888,1.1434891,1.145511,1.143493,1.1436893,1.142648,1.1414044,1.1431915,1.139578,1.1355746,1.1351135,1.1342807,1.1321753,1.1316074,1.1266524,1.1271279,1.1252744,1.1270301,1.126734,1.1265352,1.1234353,1.1236049,1.1197946,1.1183503,1.1158768,1.1145196,1.1135628,1.1107633,1.111699,1.1110625,1.1078823,1.107544,1.1064175,1.1060181,1.1042082,1.1037755,1.1023762,1.1028455,1.1004221,1.0999509,1.0997283,1.1003835,1.0974483,1.0964175,1.0939504,1.0925362,1.09042,1.0854197,1.0829866,1.0802205,1.0777428,1.0767838,1.0781075,1.0743437,1.0707618,1.0677277,1.0621637,1.0590978,1.0554756
40_real,0.4648563,,,,,,,0.50978124,,,,,,,,0.4296303,,,,,,,0.26812446,,,,,,,,,,0.72350776,,,,,,,,,,,,0.36283466,,,,,,,,,,,0.6418683,,,,,,,,,,,,0.69022655,,
40_gen,0.4648563,0.4581203,0.45106784,0.4486158,0.4442296,0.44224486,0.4352054,0.4297596,0.42072806,0.4128685,0.41029415,0.40459904,0.40043283,0.40070376,0.39625305,0.39264542,0.3891339,0.39173564,0.38914558,0.3885124,0.39095038,0.3887965,0.3936937,0.39446884,0.39193764,0.39362574,0.39100468,0.3867076,0.38331538,0.38357478,0.38885432,0.39147672,0.38835925,0.38858852,0.38512266,0.38641948,0.38846186,0.38801423,0.3835291,0.38217956,0.37926313,0.37740365,0.3783648,0.3794026,0.38367745,0.3837902,0.38399762,0.38182992,0.38107052,0.38128555,0.3824281,0.38076332,0.38414532,0.38608152,0.3881366,0.38745746,0.38606045,0.3881545,0.3879868,0.38725442,0.3853211,0.38372305,0.38480216,0.37947232,0.3746343,0.3708443,0.36862463,0.36974064,0.36778066,0.36775503
41_real,0.092847764,,,,,,,-0.07836101,,,,,,,,-0.1932808,,,,,,,-0.24956109,,,,,,,,,,-0.043182913,,,,,,,,,,,,-0.24722888,,,,,,,,,,,-0.03560207,,,,,,,,,,,,-0.12098825,,
41_gen,0.092847764,0.08557797,0.08378762,0.07949825,0.07450022,0.07010069,0.06276764,0.055382956,0.048955373,0.04555643,0.042150505,0.03901587,0.03553831,0.030756053,0.028001938,0.02958158,0.02303819,0.027583066,0.027545547,0.028142566,0.029984027,0.024880515,0.022802196,0.017688489,0.01769549,0.011324356,0.012248129,0.0065933326,0.0033588368,0.0025505342,-0.005423979,-0.0074573234,-0.010836435,-0.010789445,-0.015479177,-0.016380299,-0.016986832,-0.0123090055,-0.016029581,-0.01553416,-0.022690812,-0.02900731,-0.024020761,-0.023143277,-0.022121567,-0.02469925,-0.027323384,-0.03706298,-0.039872747,-0.03633056,-0.034615666,-0.03652536,-0.03221433,-0.036035925,-0.039284296,-0.036606394,-0.041542444,-0.044357885,-0.050708264,-0.05272945,-0.05468128,-0.053716045,-0.056661136,-0.058645964,-0.061015926,-0.06257187,-0.061813854,-0.067590065,-0.06581212,-0.07022117
42_real,-0.048830822,,,,,,,-0.25069362,,,,,,,,-0.27182278,,,,,,,-0.26712355,,,,,,,,,,-0.222528,,,,,,,,,,,,-0.55583465,,,,,,,,,,,-0.32917917,,,,,,,,,,,,-0.56685483,,
42_gen,-0.04883082,-0.05798771,-0.062829606,-0.06804545,-0.07523962,-0.07963629,-0.08508844,-0.089557394,-0.09651859,-0.102661386,-0.10802498,-0.11260672,-0.117624864,-0.12307753,-0.12530509,-0.1284111,-0.13144517,-0.13488063,-0.13855016,-0.14158192,-0.14573225,-0.15149155,-0.15519105,-0.15799706,-0.16396758,-0.16684803,-0.16936219,-0.1715635,-0.17430206,-0.17840879,-0.17883514,-0.18141755,-0.18464912,-0.18761423,-0.19074352,-0.19453834,-0.19791846,-0.20249136,-0.20538077,-0.2075193,-0.21171781,-0.21439569,-0.21920411,-0.22186044,-0.22408092,-0.22764882,-0.231536,-0.23439844,-0.23873012,-0.24393813,-0.24671058,-0.2512713,-0.25352982,-0.25718537,-0.26009184,-0.26372615,-0.26753375,-0.27338466,-0.27538994,-0.27828163,-0.28014812,-0.28444925,-0.288614,-0.2908244,-0.29437542,-0.29614636,-0.29958165,-0.30111012,-0.3050893,-0.30708072
43_real,1.1683811,,,,,,,1.1566806,,,,,,,,1.2502346,,,,,,,0.9637187,,,,,,,,,,1.1625279,,,,,,,,,,,,0.98709923,,,,,,,,,,,1.0206211,,,,,,,,,,,,1.160333,,
43_gen,1.168381,1.1629673,1.156393,1.1493996,1.1445905,1.1384037,1.1309973,1.1248965,1.1194139,1.114263,1.1107509,1.1059709,1.1019838,1.0972431,1.0929147,1.0882422,1.0841391,1.0800263,1.0755587,1.0706184,1.0673864,1.0620446,1.0570828,1.0517797,1.0465239,1.0411562,1.0382147,1.0361602,1.0299685,1.0264648,1.0247301,1.0205554,1.0146877,1.0120144,1.0102842,1.0054102,1.0033641,0.9988329,0.9939264,0.9888056,0.9847865,0.98159945,0.97763777,0.97330797,0.9712974,0.9684572,0.96537703,0.96090853,0.9577872,0.95371854,0.9493138,0.9459249,0.9420951,0.93910855,0.93444395,0.93113995,0.9266273,0.92129576,0.9178934,0.9129325,0.9097845,0.90739954,0.90527093,0.90122116,0.8972751,0.8924449,0.88666403,0.88267535,0.8785423,0.873549
44_real,-0.539794,,,,,,,-0.78691363,,,,,,,,-0.7067698,,,,,,,-0.8136289,,,,,,,,,,-0.52644,,,,,,,,,,,,-0.7201308,,,,,,,,,,,-0.47948804,,,,,,,,,,,,-0.41869614,,
44_gen,-0.539794,-0.5457026,-0.548795,-0.5536932,-0.5578388,-0.56115603,-0.564202,-0.56734705,-0.56982994,-0.5739644,-0.5772606,-0.5790474,-0.5806248,-0.58269143,-0.58557725,-0.588351,-0.59172094,-0.59300584,-0.59312785,-0.59588856,-0.59776145,-0.59829277,-0.6004859,-0.6013322,-0.6025909,-0.6061498,-0.6073987,-0.612807,-0.61609894,-0.62025774,-0.6205281,-0.62170327,-0.6250893,-0.62884414,-0.63295114,-0.63537896,-0.63800085,-0.64119864,-0.6448177,-0.64749515,-0.6478186,-0.6486955,-0.6482486,-0.64972425,-0.6523317,-0.65592486,-0.65868455,-0.6602055,-0.6621976,-0.6650949,-0.66743475,-0.6690588,-0.6713686,-0.67405987,-0.6765771,-0.67939836,-0.6798998,-0.68253565,-0.6853679,-0.6877748,-0.69064504,-0.69273263,-0.6944811,-0.6977731,-0.70045197,-0.70210385,-0.70383066,-0.70614773,-0.7109304,-0.712429
45_real,1.8158795,,,,,,,1.8063437,,,,,,,,1.7777555,,,,,,,1.422844,,,,,,,,,,1.7110642,,,,,,,,,,,,1.5443134,,,,,,,,,,,1.6765149,,,,,,,,,,,,1.8255739,,
45_gen,1.8158796,1.8092902,1.8029639,1.7940836,1.7862911,1.7776082,1.7710747,1.7620913,1.7534968,1.7493109,1.7403347,1.7306011,1.7237873,1.7184408,1.7114401,1.7036984,1.6972373,1.6932379,1.6900005,1.6856282,1.681721,1.6755604,1.6721523,1.6665046,1.6607838,1.6551392,1.6493107,1.6454779,1.6429551,1.6353645,1.6317441,1.6242527,1.6198752,1.6158785,1.6093724,1.6045029,1.6005538,1.5949092,1.5918145,1.5901095,1.5860046,1.5827343,1.5786444,1.5769145,1.5729699,1.5700961,1.5658203,1.5653589,1.5621665,1.5592963,1.5556825,1.5500202,1.5471554,1.5416268,1.5395224,1.5367031,1.5330576,1.5307682,1.528999,1.5234947,1.5199498,1.5156437,1.5132165,1.5084578,1.5078357,1.5039274,1.4980125,1.4942052,1.492367,1.4877694
46_real,1.3509022,,,,,,,1.2414818,,,,,,,,1.2014486,,,,,,,0.97995806,,,,,,,,,,1.4603078,,,,,,,,,,,,1.2895052,,,,,,,,,,,0.93879956,,,,,,,,,,,,0.8203847,,
46_gen,1.3509023,1.3442347,1.3394432,1.334123,1.3282235,1.3225099,1.3176719,1.3128872,1.307944,1.3030328,1.2980263,1.2917025,1.285401,1.2804041,1.2745535,1.2701166,1.2670834,1.2635809,1.2595308,1.255892,1.2531625,1.2500722,1.2467005,1.2428278,1.2399768,1.237889,1.2346423,1.2315968,1.2279913,1.2236139,1.2201902,1.2164944,1.2126024,1.2092475,1.2053987,1.2029569,1.199525,1.1949153,1.1913089,1.1887376,1.1872238,1.1862165,1.1816047,1.1789702,1.1756718,1.173002,1.1712692,1.1684157,1.1658385,1.1627603,1.1598642,1.1565535,1.1533102,1.1506757,1.1465771,1.1437362,1.1403701,1.1373717,1.1338221,1.1306295,1.1281971,1.1258421,1.1228712,1.1207597,1.1183445,1.1152569,1.1116827,1.1090462,1.1052904,1.1017339
47_real,0.9642735,,,,,,,0.7568947,,,,,,,,0.7728426,,,,,,,0.61133564,,,,,,,,,,0.88849604,,,,,,,,,,,,0.48371208,,,,,,,,,,,1.0113139,,,,,,,,,,,,1.0090452,,
