ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-0.7569779,-0.76547766,-0.7739078,-0.7803539,-0.7900144,-0.7952203,-0.8011759,-0.80650985,-0.8109996,-0.8156897,-0.8189696,-0.8271287,-0.8343399,-0.83647394,-0.8393442,-0.8443345,-0.84956485,-0.8550314,-0.86034423,-0.8631276,-0.8683804,-0.8740058,-0.87873876,-0.8856931,-0.8905095,-0.8977417,-0.9057479,-0.91184103,-0.91837037,-0.92205346,-0.9253626,-0.92944735,-0.93288153,-0.93837434,-0.94190437,-0.94365704,-0.95093024,-0.95772713,-0.96168315,-0.96872914,-0.972843,-0.9784509,-0.9852231,-0.98822576,-0.9936899,-1.0007105,-1.0085409,-1.0160711,-1.0223929,-1.0284072,-1.0325029,-1.0423143,-1.0462354,-1.0479898,-1.0520606,-1.0582864,-1.0630034,-1.066796,-1.0718278,-1.0773623,-1.0809314,-1.089005,-1.0967398,-1.1003739,-1.1064171,-1.109953,-1.1157358,-1.1217138,-1.126908,-1.1306344
23_real,-2.1483703,,,-2.0886178,,,,,,-2.093217,,,,,,,,,,,,-2.1162124,,,,,,,,,,,,-2.001235,,,,,,,,,,,,,,,,,,,,,,,,,-2.3645637,,,,,,,,,,,
23_gen,-2.1483705,-2.1545696,-2.162169,-2.171295,-2.1766388,-2.1826057,-2.1880357,-2.193919,-2.1970212,-2.201617,-2.2067535,-2.2120972,-2.2184658,-2.2238834,-2.2291055,-2.2353642,-2.2393517,-2.2422776,-2.244989,-2.2495792,-2.2553573,-2.259155,-2.2635074,-2.2671974,-2.271337,-2.2754457,-2.2804546,-2.2858436,-2.289069,-2.2929184,-2.2956808,-2.3022938,-2.3059015,-2.3103974,-2.3163912,-2.3220685,-2.326312,-2.3304749,-2.33282,-2.3371212,-2.3400166,-2.3443508,-2.3490913,-2.3539805,-2.3573556,-2.3599591,-2.3640132,-2.367341,-2.371407,-2.3754277,-2.3789973,-2.3848374,-2.3879013,-2.391639,-2.39325,-2.3975296,-2.4027927,-2.4064476,-2.4105668,-2.413737,-2.4175162,-2.4209733,-2.4237688,-2.4271457,-2.431678,-2.4366422,-2.4410906,-2.443864,-2.4499347,-2.4552352
24_real,-1.0111451,,,-1.155915,,,,,,-0.907163,,,,,,,,,,,,-1.3006433,,,,,,,,,,,,-1.0745052,,,,,,,,,,,,,,,,,,,,,,,,,-0.9433451,,,,,,,,,,,
24_gen,-1.011145,-1.0187023,-1.0258548,-1.0325422,-1.0392953,-1.0468117,-1.0521944,-1.0570568,-1.0609607,-1.0664666,-1.0718162,-1.0781202,-1.0825188,-1.0880761,-1.0925647,-1.0987842,-1.1040497,-1.1090032,-1.1145625,-1.1231247,-1.1260308,-1.1328427,-1.1382968,-1.1451604,-1.1509663,-1.1572475,-1.1641945,-1.1698571,-1.1756188,-1.1838238,-1.1871493,-1.1921705,-1.1994476,-1.2053993,-1.2082269,-1.2166061,-1.2219461,-1.2293012,-1.2344177,-1.2394502,-1.2470744,-1.2533839,-1.2614919,-1.266468,-1.2752147,-1.2809889,-1.2875521,-1.2920036,-1.2996614,-1.3070315,-1.3134432,-1.3214054,-1.327686,-1.3321995,-1.3370239,-1.3395398,-1.3440921,-1.350429,-1.3597653,-1.3687981,-1.3772914,-1.3858688,-1.3907621,-1.3972642,-1.402827,-1.4084502,-1.4151742,-1.4202744,-1.4265921,-1.432955
25_real,-0.6277832,,,-0.6953202,,,,,,-0.8781778,,,,,,,,,,,,-0.5652336,,,,,,,,,,,,-0.6928657,,,,,,,,,,,,,,,,,,,,,,,,,-0.884314,,,,,,,,,,,
25_gen,-0.62778324,-0.6308455,-0.6320017,-0.63442755,-0.6372299,-0.6411012,-0.6439512,-0.64639956,-0.6517745,-0.65623534,-0.66034573,-0.66322124,-0.6653937,-0.6711712,-0.67392606,-0.67813385,-0.6830629,-0.68680984,-0.68978363,-0.6921166,-0.6949941,-0.69952613,-0.7025314,-0.70648634,-0.7103001,-0.7114239,-0.71477306,-0.7184364,-0.7227553,-0.72710687,-0.72994995,-0.7326862,-0.73662955,-0.7411165,-0.7433208,-0.74769914,-0.75037605,-0.75490844,-0.7584342,-0.7613352,-0.7643527,-0.7693883,-0.77337366,-0.77897024,-0.7807918,-0.7841674,-0.7875135,-0.79167604,-0.79792696,-0.80038613,-0.80329907,-0.8071478,-0.8098334,-0.81359816,-0.81604445,-0.81955016,-0.823194,-0.82674617,-0.83200854,-0.8348155,-0.8401168,-0.8429238,-0.8444778,-0.8476098,-0.8509153,-0.8561965,-0.8601413,-0.8643573,-0.8685187,-0.8727128
26_real,-0.22280125,,,-0.45013016,,,,,,-0.25753343,,,,,,,,,,,,-0.1522632,,,,,,,,,,,,-0.17379574,,,,,,,,,,,,,,,,,,,,,,,,,-0.34605616,,,,,,,,,,,
26_gen,-0.22280124,-0.22667524,-0.23037632,-0.23378353,-0.23846368,-0.24218607,-0.24482831,-0.24993658,-0.2547123,-0.25884908,-0.2613329,-0.26549023,-0.27029294,-0.2739157,-0.27951273,-0.284074,-0.28860715,-0.2943774,-0.30180043,-0.304904,-0.3100707,-0.31476226,-0.3190925,-0.32228288,-0.3284951,-0.33251968,-0.3356833,-0.33955094,-0.34416837,-0.34995997,-0.35394743,-0.3575622,-0.3614609,-0.36792126,-0.37392244,-0.3774867,-0.3823786,-0.3878797,-0.3932053,-0.3975083,-0.40378132,-0.40994486,-0.41510582,-0.41951194,-0.4249509,-0.4303065,-0.43528476,-0.43966573,-0.44316188,-0.44692117,-0.45252833,-0.458275,-0.46327847,-0.46809697,-0.475725,-0.48057437,-0.48344317,-0.48865715,-0.49424562,-0.50011194,-0.5037739,-0.5088395,-0.5145117,-0.51930445,-0.52447766,-0.5309884,-0.536128,-0.5423762,-0.5458635,-0.5498672
27_real,0.10634519,,,0.20600685,,,,,,0.10411678,,,,,,,,,,,,0.15651739,,,,,,,,,,,,0.103388995,,,,,,,,,,,,,,,,,,,,,,,,,0.08519434,,,,,,,,,,,
27_gen,0.10634519,0.10403572,0.10100216,0.09879997,0.09529003,0.09167464,0.090370044,0.0875564,0.0859105,0.08422436,0.08276053,0.081185915,0.079374135,0.07605322,0.07531353,0.07253231,0.06955845,0.06710271,0.06430103,0.061575472,0.05900537,0.056054026,0.052962888,0.04925955,0.046121206,0.04324111,0.040977847,0.0370875,0.03406516,0.03200777,0.030171135,0.028579583,0.02628519,0.022988927,0.019496007,0.016412962,0.013656037,0.0105730435,0.006739887,0.0038737159,0.00060599967,-0.0013706486,-0.004564131,-0.0063745477,-0.00983973,-0.013191715,-0.017353004,-0.020794407,-0.024379095,-0.02826186,-0.032278113,-0.034750976,-0.036987387,-0.03917231,-0.042239927,-0.04487779,-0.04769559,-0.051742606,-0.05490584,-0.058663595,-0.06193357,-0.06493763,-0.07014904,-0.072676465,-0.07615848,-0.078841425,-0.081474595,-0.08450122,-0.087538265,-0.089878105
28_real,-0.17076266,,,-0.27219585,,,,,,-0.06470094,,,,,,,,,,,,-0.021472832,,,,,,,,,,,,-0.12993608,,,,,,,,,,,,,,,,,,,,,,,,,-0.08592201,,,,,,,,,,,
28_gen,-0.17076266,-0.17071757,-0.17261967,-0.17298189,-0.17420918,-0.17409122,-0.17533264,-0.17628552,-0.1758345,-0.17599082,-0.17900112,-0.17775103,-0.17711225,-0.17622747,-0.17681411,-0.17692758,-0.17772958,-0.17843208,-0.17756875,-0.17897256,-0.17922743,-0.17998679,-0.18138787,-0.18169956,-0.1814073,-0.1817543,-0.18232532,-0.18143362,-0.1822348,-0.18179366,-0.18339764,-0.18483102,-0.18592227,-0.18475294,-0.18578479,-0.18772957,-0.19092825,-0.19274183,-0.19358447,-0.19584416,-0.19783153,-0.19801629,-0.20015538,-0.20127723,-0.2024732,-0.20412469,-0.20579402,-0.2086449,-0.20822196,-0.20982198,-0.21158567,-0.21212503,-0.21396156,-0.21558602,-0.21707197,-0.21857706,-0.21966255,-0.22177097,-0.22344442,-0.22656874,-0.22888644,-0.22965619,-0.23213224,-0.23409367,-0.23553737,-0.23702411,-0.23627563,-0.2375907,-0.23932862,-0.2409687
29_real,-0.64483714,,,-0.6963635,,,,,,-0.74078244,,,,,,,,,,,,-0.5025354,,,,,,,,,,,,-0.743811,,,,,,,,,,,,,,,,,,,,,,,,,-0.84476316,,,,,,,,,,,
29_gen,-0.6448372,-0.6469743,-0.64771533,-0.64886814,-0.65026253,-0.6501242,-0.6486276,-0.6499372,-0.6521323,-0.6541826,-0.6559662,-0.6567354,-0.6567057,-0.6579713,-0.6606669,-0.6606553,-0.6603848,-0.6601435,-0.6612638,-0.66026676,-0.6620239,-0.6646414,-0.666618,-0.6663619,-0.6677827,-0.66870195,-0.6703492,-0.67150396,-0.6728831,-0.67626315,-0.67672145,-0.67920727,-0.68063235,-0.6820928,-0.6831311,-0.6856159,-0.687961,-0.6885311,-0.68847305,-0.68822616,-0.68825245,-0.68759376,-0.68936956,-0.6895822,-0.69107115,-0.69246686,-0.6929287,-0.6918589,-0.69234204,-0.69295555,-0.6930795,-0.6927589,-0.6922711,-0.69305015,-0.6926441,-0.6934877,-0.6946034,-0.69705164,-0.697616,-0.69845957,-0.6994709,-0.7011421,-0.7023486,-0.7026937,-0.7044307,-0.70587814,-0.7075065,-0.70654374,-0.7073523,-0.70882475
30_real,0.3302431,,,0.2313588,,,,,,0.069927484,,,,,,,,,,,,0.31262353,,,,,,,,,,,,0.22367159,,,,,,,,,,,,,,,,,,,,,,,,,0.2544204,,,,,,,,,,,
30_gen,0.3302431,0.3123869,0.3041118,0.28882208,0.27415738,0.2678715,0.2518046,0.24135308,0.23054937,0.21929567,0.20530012,0.18918797,0.17704575,0.17288211,0.16762374,0.15808581,0.15283751,0.1412808,0.13005978,0.12415133,0.119442604,0.10785836,0.09523122,0.0885574,0.07187408,0.06393691,0.052532025,0.046012044,0.033766948,0.021797562,0.016139625,0.003411504,-0.0073581063,-0.014538598,-0.026175957,-0.033536576,-0.03720902,-0.047729753,-0.055300336,-0.06408836,-0.070357814,-0.08243795,-0.091897525,-0.09666372,-0.103567995,-0.11227675,-0.120731816,-0.12688652,-0.1338251,-0.14816587,-0.1511697,-0.16189745,-0.16666079,-0.17311992,-0.17712227,-0.18399444,-0.19645175,-0.20553784,-0.21070984,-0.21490896,-0.22836089,-0.23536336,-0.24998574,-0.26116353,-0.26548615,-0.27731827,-0.28976655,-0.2972261,-0.30697006,-0.31193882
31_real,-0.8189696,,,-0.61513156,,,,,,-0.8943588,,,,,,,,,,,,-0.9165197,,,,,,,,,,,,-0.81901175,,,,,,,,,,,,,,,,,,,,,,,,,-1.0849425,,,,,,,,,,,
31_gen,-0.8189696,-0.8383271,-0.85013735,-0.8648987,-0.88039714,-0.8938575,-0.90290797,-0.91230047,-0.91926205,-0.92794734,-0.93618333,-0.94635713,-0.96029454,-0.97217053,-0.98078424,-0.98940057,-0.9977487,-1.0106575,-1.0174487,-1.0260556,-1.0399742,-1.0530903,-1.0641093,-1.0741146,-1.0818448,-1.0914794,-1.100789,-1.1115776,-1.1255602,-1.1374168,-1.1463008,-1.154595,-1.1648569,-1.1727192,-1.181483,-1.1952368,-1.203733,-1.2141635,-1.2266369,-1.2418857,-1.254254,-1.2574935,-1.2658894,-1.2713856,-1.2809567,-1.2900543,-1.299682,-1.3056827,-1.3033292,-1.3186486,-1.3314425,-1.3368644,-1.3507484,-1.3540277,-1.3665979,-1.3741087,-1.3853791,-1.3937452,-1.4014283,-1.4119022,-1.4204702,-1.4309355,-1.4400733,-1.4475148,-1.4598341,-1.4703,-1.4796096,-1.490978,-1.5035254,-1.5179368
32_real,-0.58881307,,,-0.39231798,,,,,,-0.4179531,,,,,,,,,,,,-0.60167146,,,,,,,,,,,,-0.507676,,,,,,,,,,,,,,,,,,,,,,,,,-0.77684474,,,,,,,,,,,
32_gen,-0.588813,-0.5894786,-0.5901445,-0.59072286,-0.59249234,-0.59735733,-0.6007218,-0.6010844,-0.60522825,-0.60867953,-0.61043876,-0.6130764,-0.61350584,-0.6171568,-0.6188494,-0.6205977,-0.6213056,-0.6266571,-0.6289937,-0.6295359,-0.6305517,-0.6334341,-0.63469756,-0.63670075,-0.6405684,-0.6416873,-0.64374876,-0.64554363,-0.6466359,-0.65292996,-0.65631646,-0.65734833,-0.6618277,-0.6639187,-0.6696148,-0.6741002,-0.67694294,-0.6803424,-0.68219185,-0.6856115,-0.6882985,-0.69422007,-0.69818074,-0.6990697,-0.70192546,-0.70655555,-0.7100647,-0.71311754,-0.71608,-0.717755,-0.7188826,-0.7228192,-0.72693044,-0.73085725,-0.73456264,-0.7374352,-0.7380405,-0.7420992,-0.74485314,-0.75003946,-0.7539474,-0.7575007,-0.7596516,-0.7619096,-0.7668559,-0.77066576,-0.77620727,-0.781557,-0.78535193,-0.787991
33_real,-1.2782798,,,-1.1240971,,,,,,-1.240263,,,,,,,,,,,,-1.2763145,,,,,,,,,,,,-1.4024947,,,,,,,,,,,,,,,,,,,,,,,,,-1.3644403,,,,,,,,,,,
33_gen,-1.2782799,-1.2762103,-1.2760983,-1.2770516,-1.2793087,-1.2790312,-1.2807382,-1.2810683,-1.2814214,-1.2825968,-1.2857697,-1.2913512,-1.2955658,-1.2961414,-1.2954658,-1.2988836,-1.3002064,-1.302303,-1.3051368,-1.3070487,-1.3118584,-1.3173901,-1.3190162,-1.3229808,-1.325243,-1.3281935,-1.327647,-1.3282919,-1.3316925,-1.3349869,-1.3355244,-1.3382094,-1.3418142,-1.3434188,-1.3453915,-1.3455473,-1.3470263,-1.349639,-1.3510076,-1.350939,-1.3520364,-1.3530686,-1.3550746,-1.3557177,-1.3550268,-1.3601115,-1.361516,-1.365263,-1.3680283,-1.370899,-1.3731505,-1.374576,-1.3781826,-1.3788939,-1.3834901,-1.3877699,-1.3928906,-1.3960345,-1.3984616,-1.3985841,-1.4006059,-1.4024384,-1.4049786,-1.405326,-1.4070358,-1.4094293,-1.4116914,-1.4130352,-1.4165199,-1.4171599
34_real,-0.35325316,,,-0.30236253,,,,,,-0.31721812,,,,,,,,,,,,-0.18351783,,,,,,,,,,,,-0.37239602,,,,,,,,,,,,,,,,,,,,,,,,,-0.40635163,,,,,,,,,,,
34_gen,-0.35325316,-0.34546906,-0.3416553,-0.33937734,-0.3355599,-0.3362518,-0.33426937,-0.33250687,-0.33288017,-0.33394578,-0.33118686,-0.33138806,-0.3300877,-0.33064678,-0.33139676,-0.32901716,-0.32974103,-0.32801318,-0.3267119,-0.32570374,-0.32720536,-0.32876432,-0.33055946,-0.33100218,-0.33225363,-0.3337652,-0.3339974,-0.3341534,-0.33244115,-0.33167794,-0.33349007,-0.3360656,-0.33643275,-0.33652076,-0.33623075,-0.33515027,-0.33487797,-0.33625835,-0.33559084,-0.339597,-0.3389787,-0.33843493,-0.33882207,-0.33882433,-0.3414647,-0.34345776,-0.34421018,-0.3403878,-0.3411862,-0.3408424,-0.34396997,-0.34568253,-0.34896347,-0.34845677,-0.35107702,-0.35566404,-0.35594887,-0.35541564,-0.35855666,-0.36031777,-0.36027864,-0.36392123,-0.36681527,-0.36935818,-0.37250125,-0.37217212,-0.3704482,-0.37138286,-0.3725361,-0.37195915
35_real,-0.6250444,,,-0.5138513,,,,,,-0.6595929,,,,,,,,,,,,-0.5637103,,,,,,,,,,,,-0.6174046,,,,,,,,,,,,,,,,,,,,,,,,,-0.84368765,,,,,,,,,,,
35_gen,-0.6250444,-0.6200205,-0.61967504,-0.6177289,-0.61429864,-0.61460316,-0.6137364,-0.61464226,-0.6135074,-0.61248416,-0.609577,-0.61124647,-0.6109153,-0.61331964,-0.61368173,-0.613743,-0.6157063,-0.61568,-0.61647207,-0.62066394,-0.62028426,-0.62143075,-0.6209687,-0.619397,-0.62201315,-0.624527,-0.6273966,-0.6282282,-0.63128006,-0.6354248,-0.6364888,-0.6358037,-0.6394523,-0.6408518,-0.64552927,-0.6478116,-0.64834714,-0.65238684,-0.65505147,-0.6591133,-0.66154397,-0.66626316,-0.66791964,-0.6682484,-0.66783667,-0.66916144,-0.67414325,-0.6738091,-0.67594916,-0.67889005,-0.6815508,-0.6819098,-0.6839386,-0.6861582,-0.68676364,-0.6856537,-0.68641675,-0.68906355,-0.69464856,-0.69465613,-0.6963302,-0.7001535,-0.7007049,-0.701304,-0.706464,-0.7106688,-0.7141117,-0.71915925,-0.7198256,-0.7207767
36_real,-1.2054002,,,-1.397068,,,,,,-1.1796278,,,,,,,,,,,,-1.2754489,,,,,,,,,,,,-1.2717634,,,,,,,,,,,,,,,,,,,,,,,,,-1.3086177,,,,,,,,,,,
36_gen,-1.2054003,-1.2010802,-1.2001221,-1.2008038,-1.1987392,-1.2008035,-1.2073019,-1.2079028,-1.2118973,-1.2141578,-1.219962,-1.2220166,-1.2271097,-1.2297685,-1.2332857,-1.2327675,-1.2371182,-1.239448,-1.2415649,-1.2437017,-1.2480003,-1.246808,-1.2500103,-1.2502354,-1.2536242,-1.2568786,-1.258879,-1.2628624,-1.268078,-1.2720497,-1.2741895,-1.2781756,-1.278574,-1.2806234,-1.2802207,-1.281161,-1.2822291,-1.2823907,-1.2871025,-1.2919987,-1.2974792,-1.3016826,-1.3031571,-1.3061461,-1.308938,-1.3122038,-1.3140261,-1.3173478,-1.3225187,-1.3246472,-1.3292161,-1.3327427,-1.3336371,-1.3381488,-1.341328,-1.3436219,-1.3471413,-1.3514125,-1.3543861,-1.3581961,-1.3663924,-1.3724678,-1.3747336,-1.3773326,-1.3762611,-1.3801461,-1.3853549,-1.3907974,-1.3932983,-1.397618
37_real,-1.0303202,,,-1.0372483,,,,,,-1.0579243,,,,,,,,,,,,-1.083031,,,,,,,,,,,,-1.0958306,,,,,,,,,,,,,,,,,,,,,,,,,-1.1657354,,,,,,,,,,,
37_gen,-1.0303202,-1.0302086,-1.0330774,-1.0349997,-1.0391208,-1.0404383,-1.0402057,-1.0426285,-1.0437058,-1.0458128,-1.0474627,-1.050431,-1.0498588,-1.0512974,-1.0520127,-1.0500772,-1.0548055,-1.0532746,-1.0525014,-1.0520546,-1.0538687,-1.0524658,-1.0533768,-1.0548325,-1.0577409,-1.0594971,-1.0622749,-1.0640773,-1.0666275,-1.0704298,-1.072394,-1.073808,-1.0766282,-1.0798589,-1.0799577,-1.0812724,-1.0818856,-1.0843333,-1.0886534,-1.0915302,-1.0912023,-1.095874,-1.0980308,-1.1032654,-1.1078846,-1.1110872,-1.1135759,-1.1192875,-1.1213179,-1.1229775,-1.1272357,-1.1274147,-1.1282265,-1.1299702,-1.1298201,-1.127504,-1.132875,-1.1322701,-1.1396201,-1.1404222,-1.141345,-1.1433342,-1.148909,-1.1470883,-1.1483175,-1.1534545,-1.1593673,-1.1596415,-1.1630999,-1.1675937
38_real,-0.59900105,,,-0.53398186,,,,,,-0.5438391,,,,,,,,,,,,-0.5497534,,,,,,,,,,,,-0.60248965,,,,,,,,,,,,,,,,,,,,,,,,,-0.63008994,,,,,,,,,,,
38_gen,-0.599001,-0.5948965,-0.59385765,-0.5926753,-0.59213,-0.58885735,-0.5890746,-0.58929527,-0.5916842,-0.59271365,-0.5952266,-0.59633094,-0.5972165,-0.5991718,-0.6020137,-0.6028093,-0.6041001,-0.6078351,-0.6108315,-0.6141628,-0.61564153,-0.61813414,-0.6183197,-0.62103724,-0.6252882,-0.6268529,-0.63020647,-0.63037944,-0.6320151,-0.6365198,-0.6384691,-0.6404079,-0.6434839,-0.6427971,-0.6465824,-0.6488892,-0.65190816,-0.65397066,-0.65337884,-0.65366876,-0.65575236,-0.65946114,-0.6608745,-0.66398406,-0.6665963,-0.6685552,-0.6697911,-0.6729406,-0.6771256,-0.6781098,-0.68019956,-0.681132,-0.68645734,-0.6884598,-0.6905133,-0.69318473,-0.6984147,-0.7033748,-0.7084942,-0.70863664,-0.711983,-0.7146684,-0.7170619,-0.7173289,-0.7206574,-0.7222434,-0.7244644,-0.7299994,-0.73310614,-0.73646647
39_real,0.41514543,,,0.34517992,,,,,,0.39721882,,,,,,,,,,,,0.14840771,,,,,,,,,,,,0.30452448,,,,,,,,,,,,,,,,,,,,,,,,,0.15653878,,,,,,,,,,,
39_gen,0.41514546,0.41645384,0.41527027,0.41804194,0.4133853,0.41408014,0.41232246,0.412638,0.40745455,0.40448266,0.40500563,0.40188438,0.4007008,0.3996172,0.3986187,0.3949807,0.38760442,0.38542643,0.38520306,0.38367847,0.38240284,0.37677157,0.3766684,0.37235856,0.37105078,0.36547416,0.36280072,0.35630387,0.35339135,0.34896272,0.34659994,0.3456018,0.34305158,0.3391028,0.33984834,0.33599812,0.33563685,0.33048522,0.32515353,0.3212015,0.31791848,0.31331673,0.30868188,0.30743217,0.30370325,0.30143327,0.29920396,0.29758424,0.2979497,0.29521126,0.29593036,0.29348356,0.29420155,0.29626232,0.29270267,0.28734642,0.28316846,0.28026426,0.27756774,0.27471304,0.27329364,0.27018756,0.2658547,0.2636485,0.2577176,0.2556418,0.25429982,0.2533531,0.2516945,0.24912862
40_real,-0.032347776,,,0.0021579545,,,,,,-0.09594018,,,,,,,,,,,,0.0035396183,,,,,,,,,,,,0.13341601,,,,,,,,,,,,,,,,,,,,,,,,,-0.036528632,,,,,,,,,,,
40_gen,-0.032347772,-0.031551026,-0.03272566,-0.03380097,-0.03405567,-0.03184407,-0.035055995,-0.035838924,-0.035831712,-0.03915205,-0.03810481,-0.038420375,-0.03630384,-0.037656862,-0.0403774,-0.03884544,-0.04199288,-0.04275212,-0.041878276,-0.04505033,-0.04680776,-0.049164712,-0.04894147,-0.04806193,-0.054462742,-0.054413248,-0.055085767,-0.057068836,-0.05701183,-0.06007124,-0.064041406,-0.0671474,-0.06630385,-0.06417121,-0.06510976,-0.067402035,-0.072341636,-0.076239295,-0.07899028,-0.07855494,-0.076705866,-0.076988,-0.07704552,-0.078264095,-0.08225786,-0.08289553,-0.08438607,-0.079986006,-0.077558324,-0.0796685,-0.08019755,-0.08412678,-0.08753803,-0.08745186,-0.08977369,-0.093513,-0.09178181,-0.09706544,-0.09943527,-0.10023586,-0.09771405,-0.099003,-0.098751545,-0.09717914,-0.101583205,-0.10113652,-0.099187404,-0.0967733,-0.09664042,-0.09619103
41_real,-1.0895408,,,-1.1189393,,,,,,-1.1002611,,,,,,,,,,,,-1.0682412,,,,,,,,,,,,-1.2603601,,,,,,,,,,,,,,,,,,,,,,,,,-1.0175432,,,,,,,,,,,
41_gen,-1.0895407,-1.0982893,-1.1065028,-1.1121343,-1.1173548,-1.1231706,-1.1248493,-1.1274344,-1.1287677,-1.1345097,-1.1388181,-1.1461222,-1.1471784,-1.1492236,-1.1522483,-1.1588893,-1.160167,-1.1612813,-1.1659558,-1.1683371,-1.1739765,-1.1731987,-1.1771135,-1.1790837,-1.1827646,-1.1848897,-1.1831446,-1.1831772,-1.1834,-1.1869264,-1.1915249,-1.1911583,-1.1942041,-1.1915419,-1.1978508,-1.2042123,-1.2065903,-1.2085198,-1.2154748,-1.2175967,-1.2190604,-1.2237461,-1.2236896,-1.229112,-1.2291243,-1.2302489,-1.2388804,-1.2379268,-1.2456746,-1.2457002,-1.25051,-1.2516906,-1.2573285,-1.2570689,-1.265104,-1.2689239,-1.2752168,-1.2770064,-1.2819704,-1.2873709,-1.2927405,-1.2933851,-1.298373,-1.2997673,-1.3011727,-1.3026742,-1.301073,-1.304397,-1.3102038,-1.3066719
42_real,-1.0928954,,,-1.0608997,,,,,,-0.9968074,,,,,,,,,,,,-0.8339061,,,,,,,,,,,,-1.0074894,,,,,,,,,,,,,,,,,,,,,,,,,-0.9914664,,,,,,,,,,,
42_gen,-1.0928954,-1.0932082,-1.0977554,-1.1033443,-1.1094899,-1.1143407,-1.1195415,-1.1246086,-1.1302307,-1.1352112,-1.137591,-1.1432867,-1.1462557,-1.1504062,-1.1546533,-1.1596868,-1.1648576,-1.166629,-1.1701403,-1.1778996,-1.183664,-1.1884091,-1.1937621,-1.1990627,-1.2038741,-1.2101948,-1.2157018,-1.2181165,-1.2224221,-1.2268622,-1.233228,-1.2399335,-1.2468295,-1.2527026,-1.2548239,-1.2604678,-1.2644761,-1.2714945,-1.2757996,-1.2800101,-1.2836932,-1.2912977,-1.297271,-1.3048913,-1.306804,-1.3097855,-1.3162575,-1.3184277,-1.3237498,-1.3273872,-1.3344563,-1.3409754,-1.3486152,-1.3539436,-1.3589945,-1.3634623,-1.3681623,-1.3719501,-1.3759944,-1.3815714,-1.3853271,-1.3882129,-1.3937982,-1.3986175,-1.4037743,-1.4066449,-1.4111217,-1.4157306,-1.4207995,-1.4264023
43_real,0.22229765,,,0.4551204,,,,,,-0.5561278,,,,,,,,,,,,-0.9885695,,,,,,,,,,,,-0.7756751,,,,,,,,,,,,,,,,,,,,,,,,,0.3154085,,,,,,,,,,,
43_gen,0.22229764,0.2184886,0.2143259,0.21171527,0.20523138,0.20136106,0.19660264,0.191569,0.1867722,0.18255901,0.17662553,0.17225781,0.16846216,0.16203065,0.15810046,0.15467954,0.14864048,0.14481893,0.14085922,0.13673703,0.13146445,0.12380656,0.120432995,0.11583932,0.11107479,0.10584897,0.10205784,0.09728406,0.09114462,0.08635481,0.08137797,0.0772856,0.07273839,0.06832486,0.0618573,0.05925232,0.052874885,0.046033625,0.041046325,0.034745038,0.028094267,0.021475708,0.017206792,0.012020821,0.0070617073,0.003371378,0.0016415406,-0.005131553,-0.01041708,-0.014433083,-0.021680975,-0.028914219,-0.03489096,-0.040003113,-0.04450765,-0.05072351,-0.054858644,-0.059162878,-0.06479953,-0.07175375,-0.07614884,-0.08184522,-0.08784038,-0.09367353,-0.09885238,-0.105380975,-0.10937756,-0.11663197,-0.12311278,-0.12703767
44_real,0.37162673,,,0.3336036,,,,,,-0.17552856,,,,,,,,,,,,0.022045115,,,,,,,,,,,,0.12843093,,,,,,,,,,,,,,,,,,,,,,,,,1.2302841,,,,,,,,,,,
44_gen,0.37162676,0.3658468,0.36286142,0.36032912,0.35982746,0.35752755,0.35324115,0.35100454,0.3492375,0.34826955,0.3450771,0.34183913,0.3383426,0.3371515,0.33526808,0.3334065,0.33449852,0.33583546,0.332472,0.32902566,0.32526785,0.32411614,0.32194972,0.32238746,0.32291034,0.3171733,0.3165045,0.311723,0.3110028,0.31278342,0.31230062,0.31123912,0.30871233,0.30814216,0.30868143,0.30908448,0.3071192,0.30717123,0.30617112,0.30496266,0.30577576,0.30449295,0.30240244,0.29932487,0.29943806,0.29829425,0.293378,0.29102898,0.28840774,0.28829354,0.28754586,0.28252465,0.2782646,0.27480263,0.26973766,0.26846582,0.26659283,0.26354733,0.26255798,0.25829977,0.25453657,0.25353688,0.25050855,0.24674352,0.24738765,0.24344198,0.240737,0.23972599,0.23791838,0.23899838
45_real,0.630433,,,0.84720457,,,,,,0.53011537,,,,,,,,,,,,0.5653475,,,,,,,,,,,,0.2455481,,,,,,,,,,,,,,,,,,,,,,,,,0.42712912,,,,,,,,,,,
