ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.966272,0.96220475,0.95882636,0.9567939,0.9551975,0.9518612,0.9482628,0.9467164,0.9432039,0.938563,0.9357273,0.9297455,0.9267294,0.9214037,0.91930044,0.91482705,0.910079,0.9063794,0.9008668,0.8971759,0.8915558,0.88876855,0.8862278,0.8827082,0.8775625,0.87253153,0.8700229,0.8657358,0.8616589,0.85822296,0.8552536,0.8527998,0.85124904,0.8468909,0.84740335,0.84355485,0.8396678,0.8369713,0.8334993,0.82847965,0.8252408,0.82169884,0.8161747,0.8137372,0.8134,0.8111291,0.8086664,0.80571496,0.80510646,0.8017131,0.7970379,0.79259527,0.7873342,0.7830001,0.7797291,0.776816,0.77357453,0.7694967,0.76407427,0.7624629,0.7592591,0.7557259,0.7484983,0.74368757,0.7413062,0.73647726,0.73354244,0.7301938,0.7242922,0.72035867
25_real,0.010644865,,,,-0.23616189,,-0.24628848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.010644866,0.007952349,0.0038534582,-0.00036582156,-0.00260485,-0.005362962,-0.007787901,-0.00976356,-0.01230902,-0.015026256,-0.016898276,-0.019015212,-0.0217699,-0.024721678,-0.027913412,-0.028659051,-0.030014817,-0.03288167,-0.035536755,-0.037540425,-0.039001547,-0.0412273,-0.041919924,-0.044000275,-0.04549254,-0.048451446,-0.05072702,-0.054095007,-0.056194473,-0.057838727,-0.060002804,-0.06414647,-0.066160604,-0.06931655,-0.0728777,-0.07562198,-0.07549451,-0.07666435,-0.07843326,-0.08211585,-0.08401434,-0.08606117,-0.08834628,-0.09118976,-0.09379693,-0.09612189,-0.09866409,-0.10082861,-0.10418479,-0.107364856,-0.11115011,-0.112776116,-0.115132295,-0.11841917,-0.119447924,-0.120692454,-0.124369524,-0.12795772,-0.131546,-0.13358274,-0.13599753,-0.13791057,-0.13979925,-0.14311485,-0.14614335,-0.14970216,-0.15148577,-0.15352891,-0.1553664,-0.15706208
26_real,2.4863856,,,,2.289005,,2.1865938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,2.4863856,2.480494,2.474306,2.4699626,2.4649932,2.461597,2.456199,2.452953,2.4507635,2.4459565,2.4431043,2.4400706,2.435027,2.4320934,2.429073,2.4262693,2.42246,2.4196236,2.415643,2.4114845,2.4077218,2.405082,2.400398,2.39777,2.3946385,2.3933744,2.388834,2.3876314,2.3857887,2.3838344,2.3795123,2.3758543,2.3724074,2.3707955,2.3681755,2.3657045,2.361751,2.3602319,2.355599,2.3515818,2.3457615,2.3429093,2.338715,2.335237,2.3299615,2.3265033,2.3216481,2.3197286,2.3171527,2.3147054,2.3123882,2.3081205,2.3052754,2.3010592,2.2987714,2.2964005,2.292202,2.2887032,2.284023,2.2808022,2.2778203,2.2744281,2.2730806,2.2685084,2.2672799,2.263568,2.260288,2.2570784,2.2541611,2.2502325
27_real,0.14969923,,,,-0.24662541,,-0.0829789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.14969923,0.14773977,0.14488034,0.1420891,0.13985237,0.13697486,0.1332301,0.131201,0.12774083,0.12496898,0.121889725,0.12077329,0.11847274,0.11503065,0.112037554,0.109400734,0.10691768,0.104678944,0.10059659,0.096772954,0.092607856,0.09070759,0.08626357,0.0830453,0.079229146,0.07668585,0.07399425,0.070848905,0.06803455,0.06608514,0.06331413,0.061006032,0.059229832,0.05566751,0.053150617,0.050400138,0.047353588,0.044765208,0.0414172,0.038337234,0.03528861,0.031640567,0.028886583,0.026569823,0.022615498,0.020180503,0.016244944,0.014037808,0.010601048,0.008199917,0.004638606,0.001500109,-0.0016564556,-0.0049061915,-0.008903599,-0.011929842,-0.01604219,-0.019522132,-0.021047208,-0.025148153,-0.026884547,-0.028263729,-0.029211795,-0.03123999,-0.033062514,-0.034902465,-0.03650565,-0.03832261,-0.03884369,-0.041909512
28_real,1.9484742,,,,1.6534244,,1.5391183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.9484742,1.9507658,1.9527744,1.9518799,1.9508301,1.9518989,1.9520719,1.9518995,1.9501979,1.9498463,1.9488024,1.9492763,1.9496717,1.9487503,1.9470783,1.9458164,1.944526,1.944061,1.9447467,1.9443899,1.9438255,1.943416,1.9427509,1.9421437,1.940031,1.9376907,1.936018,1.9368283,1.9357561,1.9338274,1.9345086,1.934664,1.934329,1.9359796,1.9353971,1.9342244,1.9328495,1.9303671,1.9296949,1.9296077,1.9284022,1.9283946,1.9285675,1.9276264,1.9268951,1.9254739,1.9252402,1.924337,1.9222186,1.9228241,1.9208815,1.9210815,1.9210474,1.9203199,1.9211556,1.9206291,1.9185011,1.9175589,1.917072,1.9169264,1.9177061,1.9179913,1.9165798,1.9170908,1.9159925,1.9155108,1.9144427,1.9150343,1.9150913,1.9175417
29_real,1.5382943,,,,1.3384075,,1.6393336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.5382942,1.5360476,1.5361187,1.5355114,1.5351516,1.5346097,1.5348983,1.5330713,1.5306027,1.5287325,1.5295172,1.5289733,1.5257723,1.5246043,1.5242727,1.5231358,1.5210282,1.5217613,1.5225807,1.521954,1.5209725,1.5199286,1.5190256,1.5195726,1.518147,1.5177343,1.515323,1.5153034,1.5147294,1.5141655,1.5134696,1.5121353,1.5115547,1.5120789,1.5090526,1.509988,1.5100396,1.5088571,1.5085015,1.5102236,1.5091115,1.5088359,1.5083796,1.5086476,1.5077951,1.50636,1.5060776,1.503478,1.5014555,1.5010393,1.4998263,1.4984791,1.4984685,1.4988468,1.4982026,1.4956474,1.4955854,1.4955742,1.4940771,1.4919763,1.4911654,1.4905101,1.4906781,1.4901266,1.4915531,1.4897735,1.4886081,1.4885528,1.4896674,1.4891874
30_real,2.0305338,,,,2.0079193,,1.8844545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,2.0305336,2.014061,2.0023992,2.0014057,1.9909284,1.9867901,1.9784508,1.9758577,1.9673779,1.9614347,1.9526949,1.9509909,1.945709,1.9361404,1.9287224,1.9242395,1.9195255,1.9138693,1.9076536,1.903912,1.8984604,1.892821,1.8844229,1.8826282,1.8750998,1.871892,1.8643196,1.8558314,1.8492095,1.8412727,1.8366562,1.8292618,1.8152364,1.8113724,1.8034166,1.7949083,1.7915341,1.7834833,1.7773848,1.7744211,1.7679161,1.7580903,1.753307,1.7428917,1.7394607,1.7369621,1.728759,1.7193544,1.7170616,1.7094691,1.6997719,1.688626,1.6828089,1.6753954,1.6745104,1.6640822,1.6557783,1.6499649,1.6465075,1.6429669,1.6407812,1.6369915,1.6305692,1.6289994,1.6224903,1.6162964,1.6098099,1.6008663,1.5960007,1.5857753
31_real,0.8522137,,,,0.5093824,,0.6922445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.85221374,0.84020424,0.8310882,0.82599527,0.81534404,0.81722003,0.8137227,0.8044797,0.798508,0.79172856,0.7879316,0.7819258,0.7752953,0.7670498,0.76930916,0.7657596,0.75894105,0.7555817,0.75196064,0.75012505,0.739503,0.7312473,0.7261058,0.71647626,0.7154395,0.70545566,0.69948083,0.6935822,0.6921399,0.69002265,0.68620723,0.6828712,0.6773571,0.6726207,0.6677889,0.6628719,0.65760887,0.65790814,0.6506841,0.6386777,0.6315505,0.62718976,0.62346554,0.6175325,0.60835654,0.6067786,0.60130775,0.5981457,0.5939792,0.58948016,0.5859357,0.58018345,0.57488805,0.5687007,0.56164056,0.5558652,0.54711765,0.5444512,0.54212964,0.53741753,0.5332387,0.53431404,0.52771497,0.5248462,0.5194498,0.5141839,0.50975215,0.50182927,0.49603623,0.48454604
32_real,1.9175669,,,,1.419628,,1.111147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.9175669,1.9170586,1.9124953,1.9088348,1.9054152,1.9011437,1.8993552,1.8956063,1.8933966,1.8897043,1.8839786,1.8818109,1.8817221,1.8782103,1.8736719,1.8707043,1.8681322,1.8689312,1.8642921,1.8624353,1.8590078,1.8531631,1.8492165,1.8469225,1.8451086,1.8399622,1.8360074,1.8336966,1.8314865,1.8255497,1.8219868,1.8180602,1.817812,1.8130782,1.8088776,1.8064953,1.8047781,1.8008611,1.7998068,1.7944161,1.7899338,1.7852538,1.7801063,1.7750232,1.7750599,1.7723982,1.7705593,1.7669613,1.7624834,1.7553333,1.7517288,1.7471333,1.7408737,1.7377342,1.7332592,1.7305033,1.7258724,1.7239349,1.7229776,1.7199539,1.7162797,1.7102292,1.707743,1.7038279,1.7011837,1.693277,1.6894217,1.686953,1.6830919,1.6845897
33_real,-1.0000253,,,,-0.9958675,,-1.092962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.0000252,-0.998291,-0.9976549,-0.9997093,-1.0022973,-1.0026731,-1.0040107,-1.00466,-1.0036477,-1.0047983,-1.0054468,-1.0068963,-1.0096859,-1.0108383,-1.0116881,-1.0130844,-1.0142844,-1.0158455,-1.0205228,-1.0239629,-1.0257567,-1.027282,-1.0302076,-1.0337046,-1.0349592,-1.0375456,-1.0396059,-1.0452304,-1.0447384,-1.0437431,-1.0447028,-1.0489182,-1.0510147,-1.0534111,-1.0579455,-1.0600249,-1.0630326,-1.0679405,-1.0702484,-1.0728915,-1.075026,-1.0761144,-1.0770217,-1.0775508,-1.0779014,-1.0810235,-1.0837691,-1.0868881,-1.0894372,-1.0933162,-1.098325,-1.099189,-1.100795,-1.1019722,-1.1024592,-1.1046193,-1.106779,-1.1069933,-1.1090987,-1.1112168,-1.1124413,-1.1149172,-1.1176956,-1.1200848,-1.1208935,-1.1211839,-1.1237009,-1.1284311,-1.1300311,-1.1331202
34_real,0.44937637,,,,0.6661156,,0.107930206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.4493764,0.4515733,0.4532606,0.45443535,0.45519128,0.45712098,0.45882598,0.45841867,0.4590148,0.46013522,0.45972314,0.460023,0.46204272,0.4626708,0.46423954,0.46725115,0.47059503,0.47132975,0.47279897,0.47360414,0.47425324,0.47420382,0.4729282,0.47233868,0.470081,0.470661,0.47074738,0.46925148,0.470354,0.4727055,0.47290736,0.47521454,0.47465086,0.47431797,0.47362804,0.47436723,0.47362027,0.47277746,0.4751183,0.47704893,0.47912747,0.48158854,0.48233318,0.48390707,0.48447824,0.4857165,0.48389417,0.48497242,0.48594826,0.48827276,0.48645505,0.48805523,0.48900938,0.49125448,0.49131998,0.49411416,0.49572358,0.49718294,0.49460974,0.49821433,0.50023687,0.5004368,0.49779052,0.4967215,0.49968466,0.4995156,0.5015665,0.50323457,0.5035627,0.50345063
35_real,-0.4293784,,,,-0.48078388,,-0.65879995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.42937845,-0.42720333,-0.4296165,-0.42636338,-0.426901,-0.42669544,-0.42704922,-0.4260502,-0.42683244,-0.42960843,-0.43041962,-0.43196735,-0.43349904,-0.4303619,-0.4328228,-0.43132657,-0.4332977,-0.43048176,-0.43332323,-0.43540043,-0.43668103,-0.4365805,-0.4369885,-0.4381523,-0.44000405,-0.44062033,-0.4413622,-0.44067907,-0.43964314,-0.43937254,-0.44224134,-0.44210738,-0.44116277,-0.44094667,-0.4428195,-0.44239098,-0.44385162,-0.44190073,-0.44212055,-0.44388112,-0.44575796,-0.44643307,-0.44831505,-0.44855517,-0.4477954,-0.44709286,-0.44726524,-0.4466703,-0.4439551,-0.44454074,-0.44210783,-0.441907,-0.44146904,-0.4429018,-0.44231755,-0.44154525,-0.43996173,-0.44183454,-0.44203138,-0.44290367,-0.44355708,-0.44469327,-0.44733626,-0.44837958,-0.44981176,-0.44803157,-0.4478147,-0.4496111,-0.4508266,-0.45166668
36_real,0.94674104,,,,0.6426617,,0.29674166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.946741,0.94735956,0.9493915,0.94534504,0.9432663,0.9428285,0.9394415,0.9391944,0.9376076,0.9331378,0.93240464,0.93484783,0.9349672,0.9321582,0.92871535,0.9269,0.9256402,0.9229655,0.9196862,0.9179217,0.9122775,0.91030407,0.9082748,0.9082236,0.90866977,0.9059969,0.9010841,0.9018402,0.89830554,0.895871,0.8970324,0.89691544,0.8934641,0.8878027,0.886617,0.88374615,0.883365,0.87711304,0.8723329,0.8708665,0.8699635,0.8664815,0.86013794,0.85855854,0.8564373,0.8545426,0.8536273,0.84893036,0.84459,0.845212,0.8409735,0.8381607,0.8353554,0.8379809,0.8352808,0.8345987,0.83008605,0.8299376,0.82912636,0.8274767,0.8248825,0.82391655,0.8225319,0.8179308,0.81779605,0.81448996,0.81068814,0.8071276,0.80314237,0.80390584
37_real,1.4712447,,,,1.0066711,,1.4352276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.4712447,1.4759327,1.4744735,1.4752882,1.4754403,1.4742663,1.4715736,1.47024,1.471775,1.4719825,1.4704063,1.471696,1.4754364,1.4787338,1.4786965,1.4786828,1.478637,1.4751589,1.4747555,1.4787852,1.4785647,1.4770337,1.4757067,1.476855,1.4739902,1.4761193,1.474552,1.4722427,1.4690052,1.4694576,1.4689314,1.4675199,1.4682964,1.4702917,1.4713166,1.468806,1.4692836,1.466238,1.462044,1.4612358,1.4579937,1.4541357,1.4560314,1.4548824,1.4555823,1.4544868,1.4517931,1.4502437,1.4511819,1.4475406,1.4480313,1.4439532,1.443605,1.439306,1.4358689,1.4322323,1.4340268,1.4310726,1.4296257,1.4291804,1.4273539,1.427374,1.4275666,1.4264952,1.4260929,1.4244591,1.4222968,1.4193687,1.4182769,1.4136182
38_real,0.63388574,,,,0.29534864,,-0.048811384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.6338858,0.63634676,0.6344606,0.6350676,0.63426244,0.6330362,0.63347423,0.6320128,0.63423043,0.6329552,0.63150436,0.6306771,0.6291537,0.62959546,0.62600005,0.6259729,0.62049407,0.6190883,0.61932975,0.61797833,0.61465776,0.61134493,0.6098025,0.6083481,0.6098465,0.61152697,0.60761553,0.606732,0.6079205,0.60978,0.6096128,0.6071342,0.6055245,0.6041677,0.60416144,0.6003176,0.6023089,0.5979279,0.5954258,0.5935926,0.5902976,0.591287,0.594317,0.5932834,0.5892832,0.5891121,0.5864058,0.58426934,0.58714163,0.58330774,0.57998985,0.58084047,0.57785225,0.57724106,0.5741728,0.5736066,0.5706263,0.5708859,0.57005775,0.56934947,0.5698875,0.5673901,0.5624905,0.56270134,0.5645953,0.56334317,0.56085217,0.5601294,0.56018275,0.55539733
39_real,1.1743333,,,,1.1961677,,1.117332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.1743335,1.1746141,1.1742551,1.1758689,1.1758145,1.1759216,1.1780341,1.1783875,1.1778398,1.1755826,1.1781977,1.1753863,1.1776234,1.182682,1.1778257,1.1767409,1.1759461,1.1760372,1.1770217,1.1765269,1.1763074,1.17745,1.1743481,1.173775,1.1736754,1.1710556,1.1696155,1.1702864,1.1719605,1.1741887,1.1709429,1.1693332,1.1669244,1.1688979,1.1696094,1.1668526,1.1675943,1.1662073,1.1659315,1.1634512,1.1662757,1.1695197,1.1661208,1.1652181,1.1634333,1.1642087,1.1650519,1.1669793,1.1659561,1.1669174,1.1668597,1.1676477,1.1694105,1.1682484,1.172466,1.1693846,1.1692786,1.1691954,1.1677862,1.1687728,1.1675389,1.1695669,1.1714073,1.1722149,1.1712353,1.170141,1.1726482,1.1709307,1.1692374,1.167553
40_real,1.2437449,,,,1.3962611,,1.6670322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.2437449,1.2421782,1.238751,1.2382547,1.2351134,1.2401044,1.2335745,1.2332027,1.2359875,1.2335615,1.2342974,1.2339857,1.2323442,1.2336519,1.2335701,1.2342082,1.2350026,1.2340276,1.2315505,1.2316297,1.2315522,1.2310747,1.2325059,1.2330463,1.2362669,1.2370934,1.2393932,1.2393951,1.2389251,1.2331352,1.2331314,1.2348449,1.2390306,1.2364485,1.2365999,1.2396988,1.2341648,1.2350211,1.2340268,1.2321508,1.2316954,1.2303336,1.232948,1.2320044,1.2332174,1.2327256,1.2308134,1.2319974,1.2335494,1.2345635,1.2309674,1.2300546,1.2296679,1.2299192,1.2256615,1.2271369,1.2310836,1.2327675,1.234359,1.2308155,1.2321055,1.2340853,1.2364838,1.2398819,1.2386998,1.2383578,1.240621,1.2372259,1.2363822,1.2391884
41_real,2.444958,,,,2.4339952,,2.6073854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,2.444958,2.4404342,2.4363904,2.431326,2.4330134,2.4347632,2.434786,2.4363697,2.437963,2.435922,2.431353,2.4288204,2.424477,2.4279313,2.4208627,2.4188256,2.41821,2.4196942,2.4174936,2.417371,2.4136527,2.4129145,2.4151912,2.4130921,2.406901,2.4051206,2.4046507,2.4092453,2.4065893,2.4054186,2.4049048,2.4112873,2.4112391,2.4127944,2.4154243,2.4110913,2.4083362,2.410602,2.4087806,2.408321,2.4068046,2.40505,2.406337,2.4037328,2.4046767,2.4005399,2.40546,2.4027133,2.399886,2.4039938,2.4007087,2.3964384,2.3932834,2.3974712,2.3963451,2.3944447,2.3957546,2.3944738,2.395337,2.3924396,2.3876033,2.3867466,2.3878994,2.3829815,2.3843393,2.3844547,2.3770843,2.377328,2.3764994,2.3764892
42_real,2.2282608,,,,1.70771,,2.1649554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,2.2282605,2.2225935,2.218964,2.213702,2.2112527,2.2061026,2.199985,2.1960444,2.1900373,2.1868446,2.1843238,2.1784687,2.1751344,2.170916,2.1682332,2.1654248,2.1630301,2.1621704,2.155557,2.1509147,2.146066,2.1427588,2.138314,2.1336777,2.131515,2.12886,2.126408,2.1236258,2.1197832,2.1152122,2.110972,2.106644,2.101993,2.0963902,2.0905128,2.0850592,2.0820832,2.0754962,2.0714402,2.0666342,2.0615335,2.0563166,2.0524065,2.0477486,2.0431812,2.0389934,2.035143,2.028973,2.0264733,2.0231028,2.0184364,2.0148273,2.01101,2.008904,2.0042539,1.9978313,1.9954354,1.9901596,1.984205,1.9802752,1.976032,1.9712073,1.9645398,1.9602633,1.9561923,1.9537319,1.9525131,1.9476616,1.9432371,1.940168
43_real,0.13956366,,,,0.24251597,,2.2462656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.13956366,0.13746019,0.1342181,0.13015385,0.12735118,0.12508848,0.12163756,0.11863931,0.11376566,0.11021106,0.10677965,0.10302885,0.09892465,0.09516774,0.090074435,0.087954216,0.08370419,0.07904889,0.07450336,0.06842947,0.06435994,0.06116268,0.057349402,0.053050123,0.04910282,0.046611562,0.04279802,0.039119456,0.03599231,0.032160167,0.028879816,0.023751698,0.019091973,0.014187962,0.008101092,0.0041016443,-0.00064980204,-0.004052025,-0.008580402,-0.0140079055,-0.018769931,-0.02114527,-0.025288109,-0.029124519,-0.034042485,-0.038183562,-0.044350505,-0.04984795,-0.052763008,-0.056944996,-0.06261967,-0.06583126,-0.06841441,-0.071435004,-0.0746685,-0.078156926,-0.08389608,-0.08704039,-0.08915607,-0.09285538,-0.097200856,-0.10143198,-0.10574426,-0.10960833,-0.11643344,-0.119921446,-0.12439289,-0.12711173,-0.13230193,-0.13667564
44_real,1.0754596,,,,0.82466716,,-1.675637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.0754596,1.0705147,1.0677788,1.0689465,1.0649946,1.0641042,1.063277,1.05893,1.0580676,1.0565952,1.0572522,1.0579933,1.0592052,1.0581448,1.0573275,1.0549272,1.0495869,1.0456741,1.0455892,1.0438936,1.0424907,1.0419986,1.040604,1.0375434,1.0341492,1.0336453,1.0355823,1.0320106,1.0293916,1.025978,1.0262741,1.0242856,1.0228348,1.0207068,1.0186838,1.015646,1.0153294,1.0146458,1.0135471,1.0121888,1.0131696,1.0127318,1.0106808,1.0105407,1.0079588,1.0055925,1.0070236,1.0068365,1.0047222,1.0055239,1.0057166,1.0033245,1.0011518,0.99951935,0.9970192,0.99749297,0.9971633,0.99624664,0.9946655,0.9901453,0.9909195,0.99051297,0.99075097,0.9880396,0.98894405,0.98407763,0.9825155,0.9825018,0.98251486,0.9805519
45_real,0.01687691,,,,-0.1647982,,1.7137024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.016876908,0.010435598,0.0056834156,0.0005366531,-0.0021546225,-0.0062581436,-0.0095136445,-0.012438052,-0.017953167,-0.020302102,-0.024772123,-0.029048905,-0.034146216,-0.03816802,-0.041241355,-0.043980546,-0.048590668,-0.051667362,-0.05646615,-0.058826588,-0.06304422,-0.06779574,-0.070825055,-0.07598579,-0.08178931,-0.08770267,-0.09272011,-0.096175626,-0.09995238,-0.10339385,-0.10767746,-0.112351105,-0.11681692,-0.11830302,-0.12254113,-0.12463103,-0.12904133,-0.13165988,-0.13441408,-0.14079031,-0.14332938,-0.1462835,-0.1483058,-0.1518794,-0.15745941,-0.1573398,-0.16017637,-0.16470054,-0.16719584,-0.17109354,-0.17273532,-0.17215686,-0.17501888,-0.17853497,-0.18168065,-0.18409169,-0.18780366,-0.1904235,-0.19145593,-0.19250879,-0.19619651,-0.20184584,-0.20354033,-0.20825799,-0.21151717,-0.21561833,-0.21748325,-0.22103508,-0.22234726,-0.22482395
46_real,1.3846958,,,,1.4818114,,-0.105989404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.3846959,1.3792567,1.3734361,1.3695333,1.3639688,1.360296,1.3553703,1.3511888,1.347606,1.343792,1.3398978,1.3367968,1.3341093,1.3285077,1.3234022,1.3193572,1.3163158,1.3111948,1.3081515,1.3037884,1.2991884,1.2956336,1.29128,1.2875671,1.2820753,1.2791246,1.2741851,1.2692652,1.2665895,1.2624351,1.2601161,1.2554985,1.2522945,1.2482477,1.2438136,1.240482,1.2364233,1.2327908,1.2299664,1.2252429,1.2209045,1.2173421,1.2153629,1.2103201,1.2066288,1.2025683,1.1995374,1.19588,1.191823,1.1877073,1.1838044,1.1795288,1.1762723,1.1712162,1.1674271,1.1634288,1.1598573,1.1558561,1.1520603,1.1485503,1.1435512,1.1382473,1.1352663,1.1310925,1.1266572,1.1218002,1.118532,1.1149697,1.1102102,1.1063874
47_real,2.301446,,,,1.9703679,,1.9645178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,2.3014457,2.2947583,2.2891533,2.2857955,2.2823393,2.2788863,2.2764287,2.2729635,2.2701106,2.2663906,2.2629101,2.2610278,2.2570453,2.2535956,2.2503645,2.247109,2.2441497,2.2416072,2.238811,2.2365232,2.232926,2.2294018,2.226603,2.2239428,2.2208972,2.2184052,2.2164538,2.2144425,2.2114592,2.2080276,2.204989,2.202391,2.1985698,2.1942823,2.1913757,2.1878247,2.1845849,2.1825223,2.1785843,2.1768641,2.1727421,2.1711125,2.167728,2.1651158,2.162035,2.1581836,2.154843,2.1507556,2.1469262,2.144353,2.1410604,2.1386685,2.136046,2.1317382,2.1284115,2.1263902,2.122705,2.1183028,2.1147218,2.1101744,2.1058784,2.102429,2.0990162,2.0956578,2.0920978,2.088887,2.0862746,2.083856,2.0790508,2.0769658
48_real,-1.1058481,,,,-1.1188949,,-1.2002017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-1.1058482,-1.112655,-1.1166179,-1.1186614,-1.12028,-1.123318,-1.1284412,-1.1318216,-1.1341133,-1.137852,-1.1394217,-1.1400744,-1.1429319,-1.145239,-1.149051,-1.1504889,-1.1548617,-1.1592094,-1.1602722,-1.1615374,-1.1640348,-1.1651778,-1.1672873,-1.1715643,-1.1733017,-1.176456,-1.1788883,-1.1817604,-1.1833723,-1.1853039,-1.1870763,-1.1903002,-1.1933619,-1.1955062,-1.1966133,-1.1975938,-1.1991274,-1.2021806,-1.2034142,-1.2068543,-1.2077831,-1.2085805,-1.2085903,-1.2112274,-1.2147857,-1.2141526,-1.2149074,-1.2178658,-1.2193338,-1.2216196,-1.2224321,-1.2252417,-1.2281731,-1.2305003,-1.2329375,-1.2342018,-1.2356843,-1.2373343,-1.2393843,-1.2430208,-1.2437282,-1.2460554,-1.2475281,-1.2507714,-1.2544405,-1.2563012,-1.26036,-1.2606947,-1.2650188,-1.2679161
49_real,0.39881203,,,,0.08681871,,0.26463172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.39881203,0.39578882,0.3924827,0.38722488,0.38360327,0.38349235,0.3831826,0.38011727,0.37647077,0.37162432,0.36747763,0.36046275,0.3614275,0.35575336,0.3534836,0.348198,0.34818894,0.3442593,0.3387607,0.33794144,0.33595973,0.3331629,0.33088464,0.32946202,0.32693616,0.3237415,0.32213432,0.3217484,0.32008785,0.31603047,0.31446597,0.31157073,0.30847695,0.30797648,0.3038112,0.29710284,0.29828116,0.29149786,0.28804293,0.28274274,0.28058356,0.2767655,0.27262655,0.27010202,0.26560974,0.2630837,0.25991908,0.25496936,0.25072983,0.247758,0.24507685,0.24271116,0.2431186,0.24003288,0.23616605,0.23341186,0.23011509,0.22715124,0.22341958,0.22007556,0.21765772,0.21528235,0.21320403,0.21005574,0.2060292,0.19931194,0.19915716,0.19441517,0.18920735,0.18608233
50_real,1.3493181,,,,1.0358776,,1.0629597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
