ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,0.047896683,,,,,,,,,,,,,,,,,0.37470177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.047896683,0.041937213,0.036062233,0.029915083,0.022940755,0.016400594,0.008456705,0.0036466424,-0.005015312,-0.009790684,-0.017422846,-0.024004824,-0.02859292,-0.03460186,-0.038906835,-0.0422648,-0.047353268,-0.052494,-0.057629682,-0.06323959,-0.067881964,-0.0719576,-0.07570072,-0.08122964,-0.08691849,-0.09542924,-0.10033832,-0.10619831,-0.11387034,-0.12071659,-0.12618686,-0.13301188,-0.13795626,-0.14293268,-0.14997393,-0.15743268,-0.16145563,-0.1670098,-0.17138135,-0.1775143,-0.18444999,-0.19094324,-0.1960629,-0.20366473,-0.2093195,-0.21547326,-0.22201726,-0.22894225,-0.2358371,-0.24089584,-0.25131392,-0.2576489,-0.263098,-0.26808974,-0.27596667,-0.27901408,-0.28356814,-0.29256815,-0.2986261,-0.30375952,-0.3088464,-0.31285244,-0.31773043,-0.32412568,-0.32899037,-0.332898,-0.33636364,-0.34230506,-0.3496637,-0.35382226
25_real,-0.5893667,,,,,,,,,,,,,,,,,-0.33931872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.58936673,-0.593151,-0.59603375,-0.5992709,-0.60485995,-0.6094393,-0.6157507,-0.6210381,-0.62488985,-0.62755924,-0.63126874,-0.63532865,-0.6380817,-0.6418592,-0.64527977,-0.6492892,-0.6537593,-0.65881974,-0.66344327,-0.6667322,-0.67136157,-0.6749798,-0.678502,-0.68273056,-0.6863038,-0.6897595,-0.6939726,-0.69721335,-0.69916147,-0.70066977,-0.70494777,-0.7087617,-0.71190655,-0.71597683,-0.7193223,-0.7235436,-0.7264378,-0.73009944,-0.7339821,-0.7362149,-0.7405839,-0.74167526,-0.74589753,-0.7497281,-0.75337183,-0.75786775,-0.7640039,-0.7683595,-0.7697576,-0.77333003,-0.77791476,-0.78126115,-0.78537846,-0.78829443,-0.79110116,-0.7959639,-0.79961044,-0.80252486,-0.8057596,-0.81030464,-0.8130207,-0.8175275,-0.81993926,-0.82440805,-0.8286626,-0.8318248,-0.83540744,-0.83933705,-0.84328204,-0.8475485
26_real,-1.0364912,,,,,,,,,,,,,,,,,-0.6013106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.0364913,-1.0396487,-1.0439501,-1.0488069,-1.0512805,-1.0541679,-1.0581641,-1.0626955,-1.0670662,-1.0724103,-1.0757793,-1.0797323,-1.0853419,-1.0885497,-1.0919867,-1.0966814,-1.1011015,-1.1049576,-1.107932,-1.1109965,-1.1147591,-1.1208022,-1.1257246,-1.1306078,-1.1337032,-1.1369804,-1.142019,-1.1455305,-1.1503537,-1.1542457,-1.1577305,-1.1615089,-1.1667007,-1.1693751,-1.173755,-1.1778121,-1.1824878,-1.184635,-1.1880515,-1.1918352,-1.1958665,-1.1989453,-1.2030531,-1.2055216,-1.2089463,-1.2133274,-1.2179278,-1.2217414,-1.2255285,-1.228907,-1.2329304,-1.237541,-1.2420566,-1.2470165,-1.2506821,-1.2559949,-1.2600393,-1.2635123,-1.2653506,-1.268357,-1.2727778,-1.2750432,-1.2800384,-1.2848577,-1.2892143,-1.2930341,-1.2970711,-1.3001938,-1.3061174,-1.3098404
27_real,-1.2003164,,,,,,,,,,,,,,,,,-1.2152095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.2003164,-1.2023098,-1.203044,-1.2075549,-1.2104868,-1.2131447,-1.2166626,-1.2199266,-1.2218368,-1.2240098,-1.226836,-1.2285666,-1.2321923,-1.2355572,-1.2388496,-1.2422416,-1.2455837,-1.2479203,-1.2507946,-1.2530468,-1.2557497,-1.2584575,-1.2620571,-1.2657255,-1.2688813,-1.2711664,-1.2748485,-1.2770612,-1.279588,-1.2814891,-1.2842579,-1.2876896,-1.2912714,-1.2942684,-1.2975471,-1.3004954,-1.3045571,-1.3090749,-1.3133681,-1.316139,-1.3190508,-1.3224735,-1.3254578,-1.3281554,-1.3306487,-1.3336891,-1.3379514,-1.3410513,-1.3438511,-1.3470238,-1.3506287,-1.3540955,-1.3564907,-1.359772,-1.3634452,-1.3667082,-1.3713628,-1.3741581,-1.3765764,-1.3802297,-1.3837273,-1.3885094,-1.3918505,-1.3963788,-1.399658,-1.4039639,-1.4068891,-1.4101098,-1.4139425,-1.4172565
28_real,-0.6846943,,,,,,,,,,,,,,,,,-0.85343695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.6846943,-0.6844621,-0.6845756,-0.68490016,-0.68461007,-0.6868742,-0.6873969,-0.6895207,-0.6904532,-0.69087183,-0.6917119,-0.69052184,-0.6916086,-0.6917755,-0.69132453,-0.69338053,-0.6945551,-0.6956724,-0.6967744,-0.6971723,-0.6999736,-0.7007984,-0.7018944,-0.7021351,-0.701575,-0.70268726,-0.7027124,-0.7036179,-0.70259017,-0.70290935,-0.7049894,-0.7061888,-0.7074247,-0.70667756,-0.7078775,-0.71069807,-0.71159106,-0.7137979,-0.71382844,-0.7140774,-0.71439254,-0.7144922,-0.7154914,-0.7175869,-0.71940446,-0.72039014,-0.7201959,-0.72009146,-0.7209441,-0.72207993,-0.72342104,-0.72511834,-0.7272448,-0.72676367,-0.7279962,-0.7298843,-0.72953767,-0.72989786,-0.730054,-0.7303864,-0.7311903,-0.7332163,-0.73550016,-0.7353389,-0.7353361,-0.73627424,-0.7368164,-0.73850226,-0.737981,-0.738207
29_real,-0.008540078,,,,,,,,,,,,,,,,,-0.13192496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.008540078,-0.008015314,-0.009197366,-0.010395072,-0.012033423,-0.013958764,-0.016032632,-0.017667923,-0.020266838,-0.023131369,-0.024102021,-0.025174487,-0.02626144,-0.027485535,-0.028219473,-0.029453948,-0.030996501,-0.031352796,-0.031807933,-0.034098655,-0.03520706,-0.035904124,-0.037899558,-0.03922766,-0.039842155,-0.042833015,-0.044807665,-0.046346646,-0.04958465,-0.051988214,-0.053967826,-0.055550992,-0.057647396,-0.061609715,-0.06304748,-0.0640239,-0.065021075,-0.065631025,-0.06591151,-0.067396194,-0.06814544,-0.06953268,-0.07143747,-0.07131008,-0.07246597,-0.07350609,-0.07401296,-0.07529001,-0.07587755,-0.075713955,-0.07578306,-0.07732693,-0.077655286,-0.07824157,-0.0794461,-0.08150516,-0.08253972,-0.08537072,-0.08841918,-0.09062841,-0.09306131,-0.091839746,-0.093294546,-0.095111094,-0.0969877,-0.09747003,-0.09774284,-0.099130705,-0.100910686,-0.10281519
30_real,-0.6576089,,,,,,,,,,,,,,,,,-0.6026786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.6576089,-0.67688245,-0.69075716,-0.70317745,-0.71398735,-0.73012984,-0.7447532,-0.7515758,-0.75651973,-0.76510626,-0.7803359,-0.78983724,-0.7983205,-0.8030261,-0.811004,-0.81903297,-0.82647264,-0.83265305,-0.8437637,-0.8505066,-0.8617145,-0.8736018,-0.88287276,-0.8933884,-0.9040818,-0.91162777,-0.9199917,-0.92854035,-0.9294793,-0.9425505,-0.9518994,-0.9595707,-0.96565235,-0.9700316,-0.98214656,-0.9917096,-1.0000107,-1.0067601,-1.0149248,-1.0250975,-1.034153,-1.0439292,-1.0506647,-1.0598239,-1.0677607,-1.0786395,-1.091828,-1.098984,-1.106098,-1.1150038,-1.1217186,-1.13199,-1.1430354,-1.1534975,-1.166829,-1.1794332,-1.1853592,-1.1945645,-1.2026894,-1.214721,-1.2234118,-1.2319853,-1.2408304,-1.2485869,-1.2551463,-1.2663926,-1.274297,-1.277657,-1.2880659,-1.2977941
31_real,0.42569482,,,,,,,,,,,,,,,,,0.92148924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.42569488,0.40188518,0.38953418,0.3756649,0.3637583,0.35078618,0.34295595,0.3329906,0.32319036,0.3129453,0.29983303,0.2895959,0.28636676,0.27496642,0.2596677,0.24726729,0.24159315,0.23096702,0.2266036,0.21588936,0.20753519,0.2032514,0.20074025,0.19364543,0.18668535,0.1765469,0.1661003,0.15420322,0.14822583,0.14256015,0.13062568,0.124050856,0.11374954,0.10837607,0.101300076,0.09444282,0.08391525,0.07664965,0.06429973,0.054825656,0.04523644,0.03433864,0.02059425,0.007316,0.0028839174,-0.0057268445,-0.014063885,-0.022282798,-0.031018859,-0.042210616,-0.05422225,-0.060172223,-0.068559006,-0.07191541,-0.08351005,-0.096698515,-0.1017596,-0.11172108,-0.12101321,-0.13420098,-0.14108776,-0.15026978,-0.16296062,-0.17584243,-0.18252836,-0.19705246,-0.20454729,-0.22004125,-0.23085828,-0.23983169
32_real,-0.41866258,,,,,,,,,,,,,,,,,-0.77120227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.4186626,-0.41746464,-0.41810447,-0.42003137,-0.42386952,-0.4287994,-0.4311986,-0.43388954,-0.43476906,-0.4390511,-0.44482318,-0.4487574,-0.45293307,-0.45544583,-0.458813,-0.46247393,-0.46620876,-0.47368026,-0.4754551,-0.48329392,-0.4860219,-0.4933807,-0.49929008,-0.50033,-0.50326943,-0.5068203,-0.5101668,-0.51373917,-0.518345,-0.5195764,-0.5251631,-0.5309387,-0.53503215,-0.53892064,-0.5435337,-0.5486881,-0.5536339,-0.5566608,-0.56252205,-0.56676126,-0.5722736,-0.5772326,-0.58330154,-0.5857168,-0.5913977,-0.5930834,-0.5992266,-0.6013313,-0.605773,-0.6082176,-0.6112155,-0.6149984,-0.6164659,-0.62153435,-0.62292933,-0.6262658,-0.6343027,-0.63786227,-0.64063436,-0.6463165,-0.6490435,-0.6527907,-0.6572282,-0.6571767,-0.6605307,-0.6644896,-0.67011684,-0.6759418,-0.67913276,-0.68166083
33_real,-1.3844666,,,,,,,,,,,,,,,,,-1.5539029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.3844665,-1.3820131,-1.3792855,-1.3812771,-1.3832556,-1.3820684,-1.3852384,-1.3871473,-1.3865502,-1.3877407,-1.3893347,-1.3904457,-1.392669,-1.393873,-1.3963015,-1.3985851,-1.3985223,-1.4016545,-1.4032284,-1.4036068,-1.4067696,-1.4103475,-1.4105657,-1.4156575,-1.4163271,-1.4194034,-1.4211872,-1.423851,-1.4274528,-1.4295917,-1.4332329,-1.4342272,-1.4352897,-1.4365343,-1.4406799,-1.4451454,-1.451068,-1.4557896,-1.4576436,-1.4585392,-1.4606711,-1.462099,-1.4647126,-1.4658277,-1.4693453,-1.4708968,-1.4740412,-1.4777331,-1.4794014,-1.4827936,-1.4871596,-1.4867954,-1.4887139,-1.4909236,-1.4928212,-1.4982612,-1.5035458,-1.5022352,-1.5053933,-1.508424,-1.5098585,-1.51153,-1.5153112,-1.5204043,-1.5239708,-1.5285466,-1.531172,-1.5350423,-1.534958,-1.5375028
34_real,-1.4186516,,,,,,,,,,,,,,,,,-1.4759591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.4186516,-1.4130354,-1.4077337,-1.4065628,-1.4021091,-1.4023231,-1.3993406,-1.4012235,-1.401813,-1.4022051,-1.4034884,-1.4051852,-1.4064968,-1.407696,-1.4082953,-1.4083784,-1.4110179,-1.4118263,-1.4137899,-1.4158269,-1.4152572,-1.4174702,-1.4197166,-1.4203371,-1.4193455,-1.4246597,-1.4225367,-1.4260164,-1.4279063,-1.4306022,-1.4301797,-1.4305185,-1.4308683,-1.4357214,-1.437992,-1.4388874,-1.4405015,-1.4397734,-1.4448264,-1.4476287,-1.4496652,-1.4513717,-1.4548078,-1.4573491,-1.4589243,-1.4585779,-1.4607233,-1.4617858,-1.4609604,-1.4629104,-1.4648516,-1.4636306,-1.4634264,-1.466655,-1.4699627,-1.4713719,-1.4736388,-1.4768646,-1.4770277,-1.475884,-1.4771898,-1.4794054,-1.4822663,-1.4838113,-1.4835789,-1.4847114,-1.4862487,-1.4859204,-1.4900213,-1.4923024
35_real,0.19504356,,,,,,,,,,,,,,,,,0.571569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.19504356,0.19483715,0.19556811,0.19656745,0.19416937,0.18983182,0.18779713,0.18827668,0.18806407,0.18710253,0.1830411,0.1801466,0.17620583,0.17556286,0.17523754,0.1746985,0.17344412,0.1688542,0.16481787,0.16203445,0.15789342,0.15552022,0.15401685,0.15114197,0.14953676,0.14593962,0.14569826,0.14283317,0.13865496,0.13644436,0.13295236,0.1278216,0.12631766,0.123293296,0.11896141,0.11479636,0.11010078,0.10737034,0.103710614,0.09992455,0.096155,0.0927482,0.090656854,0.08658396,0.0819449,0.07828883,0.07347327,0.071334615,0.066483125,0.0636181,0.06220145,0.06032408,0.05289383,0.051181834,0.049097992,0.04805856,0.043141104,0.037330333,0.035907704,0.034733456,0.028745782,0.026813626,0.022649625,0.018691149,0.01327163,0.008190342,0.0056050904,-0.00011397079,-0.0016438216,-0.0051009385
36_real,-0.13849258,,,,,,,,,,,,,,,,,-0.20549762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.13849258,-0.1391722,-0.14013585,-0.14099091,-0.14163741,-0.14277205,-0.1426581,-0.14625217,-0.14851093,-0.14779818,-0.14744094,-0.1504896,-0.15551952,-0.15605466,-0.16016595,-0.16178524,-0.16284645,-0.16584577,-0.16743866,-0.16733018,-0.17059684,-0.17273529,-0.17718458,-0.17953005,-0.1790858,-0.18293782,-0.18526769,-0.18521653,-0.18755817,-0.18930532,-0.19084993,-0.19660297,-0.20097394,-0.20454673,-0.204599,-0.20708701,-0.20950368,-0.212009,-0.21492553,-0.21927771,-0.22306451,-0.22704926,-0.2256968,-0.22278848,-0.22589393,-0.22464272,-0.22489305,-0.22603306,-0.22344573,-0.22272626,-0.2254267,-0.22786903,-0.22836673,-0.22799858,-0.2266632,-0.22707891,-0.22896448,-0.2342412,-0.23708177,-0.23951104,-0.24177101,-0.2433631,-0.24559888,-0.2483649,-0.24788515,-0.25039598,-0.2559721,-0.2536572,-0.2522168,-0.25389963
37_real,0.3534682,,,,,,,,,,,,,,,,,0.34093177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.3534682,0.3563536,0.35891402,0.3571616,0.3541897,0.35356283,0.3568148,0.35335857,0.35081494,0.3480372,0.34446397,0.34354132,0.34531963,0.34431046,0.344904,0.34814996,0.35099697,0.3451841,0.34244028,0.34039813,0.33870175,0.33233103,0.33228162,0.33400288,0.33122626,0.33184046,0.33171496,0.32975182,0.33087367,0.3263017,0.3280567,0.32466274,0.32368237,0.32319462,0.32079738,0.3168315,0.3157234,0.3155701,0.31308025,0.30949408,0.30607092,0.3021224,0.3003894,0.30025434,0.29843414,0.29252052,0.296314,0.29345164,0.29063585,0.2891416,0.28714266,0.2847679,0.28482553,0.28388613,0.28292257,0.2819398,0.27990818,0.2800209,0.27845448,0.27785137,0.27288952,0.27176166,0.2727185,0.2727337,0.26735988,0.2629793,0.26109937,0.25713247,0.25521424,0.25299168
38_real,0.1836279,,,,,,,,,,,,,,,,,0.20236884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.18362789,0.18480097,0.18492183,0.1832136,0.1844201,0.18437567,0.18483952,0.18458256,0.184607,0.18673244,0.18522802,0.18331584,0.1824776,0.17812136,0.17768113,0.1761367,0.17483456,0.1723035,0.16743104,0.16340232,0.16080795,0.15748647,0.1534284,0.14857295,0.14406493,0.14377232,0.14144957,0.13801146,0.13746262,0.13497305,0.13225067,0.13119993,0.1298556,0.12701891,0.12396999,0.12427108,0.11937384,0.122403935,0.11805806,0.11502899,0.112733796,0.10894623,0.10661282,0.10286911,0.0983771,0.094050966,0.090966,0.086557016,0.0858434,0.08385847,0.078337505,0.074533716,0.070083074,0.06905472,0.06760832,0.06654853,0.06568079,0.0621431,0.058815114,0.05714836,0.054270126,0.04890678,0.045980833,0.042881098,0.041036177,0.041192655,0.039116252,0.038669206,0.038822185,0.034827963
39_real,-0.5158997,,,,,,,,,,,,,,,,,-0.69329315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.5158997,-0.516895,-0.5175999,-0.51839453,-0.52136976,-0.52159137,-0.5205462,-0.52347606,-0.5283493,-0.5289506,-0.5298713,-0.5312274,-0.5360276,-0.53557885,-0.5346881,-0.53975326,-0.54208076,-0.5455243,-0.5487989,-0.55442435,-0.5599493,-0.56132954,-0.5657102,-0.5686561,-0.57006,-0.5709399,-0.57269657,-0.57597363,-0.584742,-0.5878929,-0.590593,-0.5901678,-0.5913652,-0.59846973,-0.5992867,-0.60134214,-0.60274684,-0.6064787,-0.6062775,-0.61001605,-0.6131965,-0.6173924,-0.6221475,-0.6268653,-0.6284729,-0.63362134,-0.6391155,-0.63880235,-0.6424455,-0.6470068,-0.6476833,-0.6514803,-0.6529648,-0.655753,-0.66117203,-0.6577374,-0.6586145,-0.66418225,-0.66831195,-0.67122257,-0.67338115,-0.6767565,-0.6799532,-0.68207633,-0.68585986,-0.6896071,-0.68991256,-0.69482243,-0.6961309,-0.70287585
40_real,-1.0244164,,,,,,,,,,,,,,,,,-0.71867037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.0244163,-1.0236104,-1.023624,-1.0222981,-1.0262611,-1.0302413,-1.0313648,-1.0282938,-1.028404,-1.0322,-1.0342579,-1.0317389,-1.0371919,-1.0388736,-1.0324347,-1.0308726,-1.0322833,-1.0279115,-1.0298657,-1.0275452,-1.0275588,-1.0248463,-1.0277011,-1.0218732,-1.0248101,-1.0217373,-1.0204766,-1.0164864,-1.0192714,-1.0206407,-1.0218065,-1.0193217,-1.0159338,-1.0122111,-1.0108997,-1.0123383,-1.012088,-1.0103518,-1.0078987,-1.0080904,-1.0048449,-1.0045537,-1.0061098,-1.0027275,-1.0029219,-0.9999215,-1.0022682,-1.0007358,-1.0048814,-1.0022753,-1.0024747,-1.002014,-1.0027888,-1.0032909,-1.0025659,-1.0031259,-1.0026937,-1.0031967,-1.0066627,-1.003535,-1.0091379,-1.0067497,-1.007003,-1.0047491,-1.0041825,-1.0040195,-1.0058056,-1.0064471,-1.0067673,-1.0049989
41_real,-0.29531512,,,,,,,,,,,,,,,,,0.3714061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.2953151,-0.30438858,-0.31519932,-0.31804246,-0.3250377,-0.32785028,-0.3316322,-0.33436716,-0.33987272,-0.34163374,-0.3436901,-0.34215337,-0.34050068,-0.34317118,-0.34930468,-0.35501868,-0.35790068,-0.35979363,-0.36273593,-0.36605123,-0.36912024,-0.37438768,-0.3765058,-0.3816706,-0.3889227,-0.38680965,-0.386617,-0.38946533,-0.39208454,-0.3948427,-0.39550447,-0.40250954,-0.40067106,-0.40612864,-0.40663895,-0.4083665,-0.41509372,-0.41547948,-0.42044774,-0.42056793,-0.42221147,-0.42246485,-0.41928387,-0.42087698,-0.41950965,-0.42108518,-0.42290455,-0.42836612,-0.42970318,-0.4348379,-0.43848825,-0.44290313,-0.44786257,-0.4468142,-0.45538425,-0.4622237,-0.46629602,-0.4692731,-0.46789473,-0.47124806,-0.4759756,-0.47598714,-0.47914237,-0.4838199,-0.48765892,-0.48763022,-0.49266753,-0.49852952,-0.49895114,-0.50294924
42_real,-0.6465218,,,,,,,,,,,,,,,,,-0.22333443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.64652175,-0.64979,-0.6535529,-0.6589464,-0.6633333,-0.66775763,-0.67238444,-0.6769948,-0.6809539,-0.6857355,-0.6914376,-0.6952731,-0.6990969,-0.7027292,-0.7081112,-0.713202,-0.71664846,-0.7197684,-0.7252261,-0.73036456,-0.733833,-0.73946035,-0.7423163,-0.7486089,-0.75373757,-0.7604416,-0.7643409,-0.76885355,-0.77151674,-0.77338016,-0.77641034,-0.7816415,-0.7875168,-0.7887495,-0.79283935,-0.7992888,-0.80134237,-0.80493945,-0.8097844,-0.8154632,-0.818709,-0.8241,-0.82980233,-0.83548135,-0.8420458,-0.8455554,-0.8503545,-0.85428226,-0.85955936,-0.862834,-0.8653966,-0.8692211,-0.8728182,-0.87745845,-0.88104504,-0.8857788,-0.89118195,-0.8965883,-0.90014905,-0.90624017,-0.9105242,-0.91726065,-0.9205173,-0.925484,-0.93149024,-0.93498576,-0.938305,-0.9414428,-0.9449385,-0.9486949
43_real,-0.35432002,,,,,,,,,,,,,,,,,-0.5567531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.35432002,-0.36005634,-0.36451373,-0.36773133,-0.37035418,-0.37364087,-0.37798148,-0.38221782,-0.38536033,-0.3903945,-0.3925408,-0.39705095,-0.40082556,-0.40530258,-0.4078923,-0.4137621,-0.41759652,-0.42347422,-0.42872244,-0.4329381,-0.4366212,-0.440764,-0.44697618,-0.45132095,-0.45546514,-0.45970106,-0.46534523,-0.46921492,-0.4748277,-0.47982067,-0.48415104,-0.4896384,-0.49462658,-0.4994822,-0.5059037,-0.5115688,-0.5161282,-0.521136,-0.526506,-0.53084886,-0.5362395,-0.5414345,-0.54581165,-0.5508213,-0.5568528,-0.56329656,-0.56881076,-0.57446766,-0.57998216,-0.585568,-0.5912423,-0.5976661,-0.6021597,-0.60685706,-0.6125517,-0.6156194,-0.6209901,-0.6239216,-0.62862676,-0.63091505,-0.6351856,-0.6403409,-0.64385635,-0.64871347,-0.65284944,-0.65776324,-0.66254675,-0.6672586,-0.6739454,-0.67816544
44_real,-0.3996972,,,,,,,,,,,,,,,,,-0.74421793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.39969724,-0.40613443,-0.40730953,-0.40736824,-0.4079741,-0.409806,-0.4129882,-0.41734987,-0.41790646,-0.4202835,-0.42183083,-0.42247176,-0.42536002,-0.42656288,-0.42982715,-0.4346451,-0.43544286,-0.43910202,-0.44056073,-0.44273597,-0.4450921,-0.4456633,-0.44713563,-0.4489351,-0.45093045,-0.45390064,-0.4554587,-0.4546961,-0.45468014,-0.4545292,-0.45384222,-0.45481706,-0.45726442,-0.46028337,-0.46162924,-0.46277866,-0.46145234,-0.4595098,-0.4624566,-0.46223956,-0.46368688,-0.46410245,-0.46503234,-0.46467915,-0.46409813,-0.46289277,-0.46454254,-0.46658063,-0.47083274,-0.47161084,-0.4734618,-0.475282,-0.4772319,-0.47967404,-0.4789756,-0.47907177,-0.47942027,-0.4797876,-0.4844088,-0.48474413,-0.48851067,-0.49308044,-0.49636883,-0.49618697,-0.49594727,-0.49871778,-0.50135267,-0.50362587,-0.50590503,-0.5053297
45_real,-0.3710121,,,,,,,,,,,,,,,,,-0.78754246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.37101212,-0.37429333,-0.3786766,-0.3858207,-0.39076725,-0.39270777,-0.3974341,-0.40098056,-0.40588254,-0.4091927,-0.41141805,-0.41392675,-0.4183836,-0.4220782,-0.42487878,-0.42763296,-0.43119788,-0.4350114,-0.44173068,-0.4453124,-0.4457435,-0.44807225,-0.44728404,-0.45233107,-0.4573567,-0.45697007,-0.46298853,-0.46524158,-0.46924466,-0.47377262,-0.47687286,-0.48137635,-0.4847599,-0.4867092,-0.49069184,-0.49379677,-0.4966995,-0.49844152,-0.50214565,-0.503986,-0.50903195,-0.5125912,-0.51797426,-0.5213641,-0.5233921,-0.52635497,-0.5323884,-0.53632206,-0.5381261,-0.5420722,-0.54490304,-0.5487505,-0.55276394,-0.555511,-0.5578193,-0.56458014,-0.56877834,-0.5719579,-0.5764449,-0.57954794,-0.584253,-0.5879303,-0.59487146,-0.598046,-0.60435355,-0.60934675,-0.6148468,-0.61670864,-0.61848795,-0.6193178
46_real,-1.3085507,,,,,,,,,,,,,,,,,-1.3716515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.3085507,-1.3156952,-1.3220236,-1.3286798,-1.3354237,-1.3403188,-1.3441937,-1.3501499,-1.3539245,-1.3587191,-1.3631133,-1.3687489,-1.372752,-1.3774394,-1.381407,-1.3854496,-1.390671,-1.3954594,-1.3993957,-1.4033575,-1.4076742,-1.4123337,-1.4170413,-1.4211683,-1.4263008,-1.4318551,-1.4366473,-1.4403322,-1.4447483,-1.4480743,-1.4533234,-1.4578136,-1.4616662,-1.4653988,-1.4719609,-1.47647,-1.4809377,-1.4844292,-1.4874607,-1.4914134,-1.494606,-1.4978367,-1.5027094,-1.5070599,-1.5121604,-1.5178301,-1.5230271,-1.5273556,-1.5326397,-1.5364892,-1.540869,-1.5451095,-1.5517342,-1.5560902,-1.5590751,-1.5625051,-1.5675726,-1.5722883,-1.5769794,-1.5814035,-1.5856733,-1.5909868,-1.5962722,-1.6007478,-1.6067536,-1.6100223,-1.6150229,-1.6201006,-1.6265684,-1.6301483
47_real,0.8693352,,,,,,,,,,,,,,,,,1.0344269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.8693352,0.862434,0.85635006,0.849436,0.8430171,0.83827436,0.8332307,0.82703125,0.821566,0.81627715,0.81080914,0.8064414,0.80059016,0.7956441,0.7904185,0.78530866,0.7810591,0.77585787,0.77055085,0.7672058,0.76296014,0.75700843,0.75127536,0.7459793,0.74200106,0.7366479,0.73234427,0.72814655,0.72521687,0.7196792,0.71500957,0.71157837,0.7059175,0.70226085,0.6973086,0.6929865,0.6870147,0.68280584,0.676144,0.6720309,0.66916513,0.6641073,0.6586446,0.65301526,0.6483687,0.6423918,0.6373114,0.6336052,0.6299551,0.6246733,0.61989546,0.61580265,0.61150944,0.60634583,0.59963983,0.5971064,0.5921658,0.58688605,0.5808686,0.57498163,0.5691924,0.5648589,0.55832314,0.5525588,0.5476813,0.5423142,0.5368209,0.5318862,0.5262451,0.52032965
48_real,-0.2022528,,,,,,,,,,,,,,,,,0.01443127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
