ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.014012794,0.0040932978,-0.0036848313,-0.008695384,-0.013417503,-0.016871389,-0.0214254,-0.02468859,-0.027108695,-0.029932898,-0.03420911,-0.038373448,-0.043019697,-0.04808643,-0.050655633,-0.053268302,-0.057183217,-0.063023105,-0.06912791,-0.07398019,-0.07938019,-0.0825495,-0.086527005,-0.09148824,-0.09729204,-0.10185923,-0.107728936,-0.11279929,-0.11712505,-0.12049923,-0.12530585,-0.13110344,-0.1368991,-0.13994554,-0.14366561,-0.14987245,-0.1551399,-0.16030274,-0.16374023,-0.1688318,-0.17545001,-0.18123566,-0.1869347,-0.19179666,-0.1974191,-0.20142023,-0.20669201,-0.21257932,-0.216472,-0.22249432,-0.2291337,-0.23418288,-0.23911831,-0.24424593,-0.25125507,-0.25824463,-0.26200515,-0.26744676,-0.27198553,-0.27735454,-0.2831038,-0.28765377,-0.29303804,-0.2967703,-0.30322883,-0.3083073,-0.31335238,-0.3197377,-0.32562423,-0.3307048
25_real,0.2901848,0.51248276,,,,,,,,,,,,,0.51935416,,0.21242204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.51798904,,,,,,,,,,,,,,,,,,
25_gen,0.29018477,0.2855178,0.2821289,0.27640948,0.27217406,0.27016798,0.26810732,0.26562554,0.26306027,0.2608326,0.25901812,0.2546112,0.25162977,0.24932198,0.24703145,0.2437605,0.2413729,0.23781505,0.23544697,0.23351996,0.23104122,0.22840789,0.22609642,0.22333288,0.21956238,0.21706446,0.21265452,0.20935492,0.20786805,0.20500588,0.20291416,0.20039645,0.19700173,0.19436827,0.1912487,0.18816951,0.18573393,0.18278208,0.18035431,0.17726167,0.17453787,0.17273472,0.17002964,0.16782102,0.166992,0.16458353,0.15962708,0.15885018,0.15652552,0.15307182,0.14850114,0.14629176,0.14280406,0.13981467,0.13637581,0.13209435,0.12962712,0.12755555,0.1243247,0.123213395,0.1209829,0.11844428,0.11490923,0.11151774,0.10969381,0.107175454,0.10492039,0.102766775,0.098939024,0.09506138
26_real,0.13587022,0.5031083,,,,,,,,,,,,,0.28226027,,0.28038105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4006907,,,,,,,,,,,,,,,,,,
26_gen,0.13587022,0.12888828,0.124051884,0.12001629,0.11618515,0.1141611,0.11376677,0.11390688,0.11203327,0.11042841,0.10870081,0.10784006,0.10646945,0.105016634,0.10291407,0.10253068,0.099726796,0.09764428,0.09620005,0.09482409,0.093266584,0.090309605,0.0883585,0.08649221,0.08592136,0.08326965,0.08178365,0.080609344,0.08068554,0.078487076,0.076664545,0.07522552,0.07550434,0.07322392,0.068442926,0.06637673,0.06391354,0.06181543,0.05985861,0.057572782,0.055171233,0.052734293,0.051231764,0.04829832,0.04548478,0.04297531,0.03993363,0.037255365,0.034594513,0.032754138,0.02943311,0.024540823,0.021482876,0.019525323,0.016795548,0.015112897,0.012555545,0.009805073,0.0068451287,0.0046607135,0.002318433,0.0013911289,-0.0013449517,-0.0024335452,-0.004172028,-0.008307469,-0.010569178,-0.013123235,-0.016407434,-0.017803505
27_real,0.50274056,0.6912787,,,,,,,,,,,,,0.7374721,,0.26435047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.62737066,,,,,,,,,,,,,,,,,,
27_gen,0.5027405,0.501797,0.4979872,0.4949059,0.4929568,0.49175626,0.48985973,0.48795694,0.4841857,0.48297948,0.48132426,0.47921914,0.4763418,0.47460023,0.4718914,0.46946305,0.46572456,0.46286207,0.4606758,0.45708042,0.45516586,0.45185798,0.44896942,0.44548792,0.44417992,0.44245496,0.43759498,0.4347898,0.43159637,0.43002167,0.428564,0.42634097,0.42321402,0.4201429,0.41732937,0.41475064,0.4121805,0.40807208,0.40592462,0.4045481,0.4024671,0.39908016,0.3958288,0.39345425,0.3912865,0.38731432,0.3847689,0.38206,0.37893936,0.37579829,0.37157664,0.3686738,0.36543936,0.36272532,0.35881618,0.3549281,0.35196906,0.34895185,0.34534207,0.342078,0.3385058,0.33478585,0.33148146,0.32813266,0.3234262,0.31973726,0.31624573,0.31191877,0.30861637,0.30669522
28_real,0.608257,0.64766526,,,,,,,,,,,,,0.85579354,,0.5368241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.759622,,,,,,,,,,,,,,,,,,
28_gen,0.60825694,0.61294967,0.61315435,0.6136063,0.6128135,0.60993373,0.6078857,0.60864365,0.6067915,0.60639155,0.60657114,0.6067378,0.6047206,0.6037191,0.6002306,0.6007598,0.6012943,0.60037786,0.5999477,0.59909517,0.6025528,0.601931,0.60121983,0.6030745,0.60356796,0.60266054,0.60379034,0.60262215,0.6041601,0.60309374,0.60305464,0.60157454,0.59928185,0.5967578,0.59682095,0.59927815,0.6003301,0.5985055,0.597151,0.5981755,0.59925896,0.60039544,0.59997284,0.59922606,0.59825623,0.5971805,0.5992332,0.59734726,0.59768605,0.5964348,0.59771377,0.59594405,0.59665185,0.5939452,0.59315336,0.5924789,0.5917744,0.59175473,0.59100395,0.59125733,0.59163356,0.5901242,0.5891329,0.5879251,0.58812743,0.58974737,0.5859641,0.5845054,0.58213127,0.5810123
29_real,-0.13133138,-0.10501728,,,,,,,,,,,,,-0.13080199,,-0.26176506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015136679,,,,,,,,,,,,,,,,,,
29_gen,-0.1313314,-0.13371041,-0.13442984,-0.13617924,-0.13679893,-0.1382068,-0.13991317,-0.14375605,-0.14579132,-0.14521512,-0.14827451,-0.14937313,-0.1480759,-0.14924113,-0.1506763,-0.15350701,-0.1528571,-0.15521318,-0.15726677,-0.15827724,-0.1612601,-0.16377196,-0.16644473,-0.16803548,-0.17050734,-0.1713733,-0.17273788,-0.17552304,-0.17987002,-0.18316182,-0.18753763,-0.18921861,-0.19163969,-0.19408052,-0.19601302,-0.19676177,-0.19633467,-0.19813602,-0.1980577,-0.19950633,-0.2002416,-0.20223935,-0.20432281,-0.206425,-0.20988736,-0.21188441,-0.21330471,-0.21707144,-0.2167147,-0.21726516,-0.21698666,-0.2174428,-0.21866047,-0.22060399,-0.22385797,-0.22383443,-0.22523323,-0.22386995,-0.22605887,-0.22807041,-0.22679599,-0.22925444,-0.22876818,-0.22914603,-0.23080282,-0.23015401,-0.2315633,-0.23314981,-0.23469052,-0.2355543
30_real,0.07637273,0.25604233,,,,,,,,,,,,,0.2487604,,0.01776372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22555044,,,,,,,,,,,,,,,,,,
30_gen,0.076372735,0.06320206,0.05163456,0.04455303,0.041982464,0.038973946,0.03245841,0.022893287,0.01510586,0.010637707,0.00403536,7.063709e-05,-0.0073422743,-0.01685307,-0.025215527,-0.027952611,-0.04206161,-0.04454837,-0.049888164,-0.056509145,-0.06389428,-0.0645951,-0.06978979,-0.0721396,-0.073669665,-0.0831061,-0.08984481,-0.09726237,-0.10544322,-0.114503525,-0.1187768,-0.12685384,-0.13097464,-0.13909969,-0.14932656,-0.15285337,-0.15785441,-0.15973356,-0.1644679,-0.17611323,-0.18139613,-0.1850697,-0.19812727,-0.20367575,-0.21330681,-0.22186932,-0.23198791,-0.23753259,-0.24350452,-0.2510358,-0.25583428,-0.26275602,-0.27272347,-0.27983126,-0.28977805,-0.29932767,-0.3078925,-0.31166413,-0.3167179,-0.31829342,-0.32802877,-0.33205682,-0.3358921,-0.34507725,-0.35449097,-0.35942173,-0.35785425,-0.36965725,-0.37928033,-0.38404757
31_real,-1.3766955,-0.96190083,,,,,,,,,,,,,-1.2280929,,-1.284391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2280929,,,,,,,,,,,,,,,,,,
31_gen,-1.3766955,-1.3887048,-1.3948007,-1.4012601,-1.4073634,-1.4105785,-1.4167495,-1.4201,-1.423555,-1.4254024,-1.4339234,-1.4433204,-1.4400785,-1.4459755,-1.4529699,-1.4555994,-1.4632022,-1.4710472,-1.4758898,-1.4803889,-1.4818739,-1.48598,-1.4920818,-1.4963862,-1.5044122,-1.509475,-1.5128148,-1.519528,-1.5302995,-1.537061,-1.5436839,-1.5518894,-1.5603883,-1.568574,-1.5717185,-1.5740136,-1.5732263,-1.5780056,-1.5847626,-1.587689,-1.5962081,-1.608155,-1.6122272,-1.6225433,-1.6307104,-1.6386505,-1.6520354,-1.6571897,-1.6653715,-1.6718137,-1.6794726,-1.6888103,-1.6948407,-1.6981819,-1.7078707,-1.7149868,-1.7287747,-1.7351305,-1.7458994,-1.7531538,-1.7597997,-1.7703997,-1.7762104,-1.7835222,-1.7881199,-1.7925005,-1.8008693,-1.809832,-1.8145783,-1.8130833
32_real,-0.7497524,-0.12013442,,,,,,,,,,,,,-0.5953548,,-0.96341187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.66664433,,,,,,,,,,,,,,,,,,
32_gen,-0.74975246,-0.74671036,-0.7483403,-0.75203294,-0.75523794,-0.75773185,-0.76141626,-0.7644175,-0.7673984,-0.76868343,-0.77390975,-0.7775341,-0.7808479,-0.7841332,-0.7895969,-0.7954279,-0.79796463,-0.80335635,-0.8048108,-0.8061923,-0.8090488,-0.8117758,-0.81496775,-0.81551456,-0.8196558,-0.8214363,-0.8251947,-0.8308735,-0.83123714,-0.83303624,-0.8369371,-0.8397207,-0.84191144,-0.8458044,-0.84730196,-0.8484308,-0.85172147,-0.8538704,-0.8586629,-0.862111,-0.86577225,-0.8652479,-0.8650937,-0.868032,-0.8718602,-0.876881,-0.88284475,-0.8853038,-0.8877727,-0.8913821,-0.89295655,-0.8958187,-0.89924973,-0.89770305,-0.9007233,-0.9031011,-0.9047111,-0.90891516,-0.90882367,-0.91332644,-0.9154881,-0.9220724,-0.9236344,-0.92764246,-0.93241614,-0.9362003,-0.9414999,-0.9433802,-0.946772,-0.9492787
33_real,-1.0339359,-0.9925039,,,,,,,,,,,,,-1.4068596,,-1.0923856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2108021,,,,,,,,,,,,,,,,,,
33_gen,-1.0339358,-1.0322281,-1.0292718,-1.0266615,-1.0265207,-1.02648,-1.0256702,-1.0297347,-1.0311831,-1.0315119,-1.0300812,-1.0291725,-1.0278819,-1.0283328,-1.0260937,-1.0279484,-1.0286193,-1.0309784,-1.0299823,-1.0307474,-1.0315249,-1.0305849,-1.0333441,-1.0351017,-1.0406506,-1.0411589,-1.0462469,-1.046334,-1.0454481,-1.0465243,-1.0503353,-1.0551447,-1.0577177,-1.0549495,-1.0527489,-1.0565504,-1.0558256,-1.0554109,-1.0588028,-1.0588104,-1.059198,-1.0621423,-1.0657753,-1.0659772,-1.0630344,-1.0629078,-1.0655038,-1.0701479,-1.0703802,-1.0693457,-1.0709374,-1.0704033,-1.0719502,-1.0733526,-1.0772651,-1.0770935,-1.0766747,-1.0766304,-1.0797383,-1.0806642,-1.0803244,-1.0799062,-1.0817832,-1.085321,-1.0861661,-1.086605,-1.0862594,-1.0910852,-1.092641,-1.0935075
34_real,-0.4706909,-0.5033888,,,,,,,,,,,,,-0.84565026,,-0.5998285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6048581,,,,,,,,,,,,,,,,,,
34_gen,-0.4706909,-0.4668955,-0.46778345,-0.4670146,-0.4672822,-0.46790522,-0.46778935,-0.4638404,-0.46603575,-0.46454254,-0.46459398,-0.46504393,-0.469031,-0.4676264,-0.46679896,-0.46602255,-0.46769422,-0.4687972,-0.46651277,-0.46532717,-0.46320882,-0.45949954,-0.45694765,-0.4542659,-0.45490155,-0.45239735,-0.45354542,-0.45506877,-0.45051646,-0.44766942,-0.4473024,-0.45040756,-0.45128345,-0.4516624,-0.45033115,-0.45048922,-0.4513858,-0.44921494,-0.44786754,-0.44807225,-0.44614357,-0.44569197,-0.44692606,-0.44518548,-0.44517952,-0.44312748,-0.44581956,-0.44338727,-0.44497332,-0.44638985,-0.44764012,-0.44993633,-0.44732323,-0.44810253,-0.44760504,-0.44293326,-0.44259143,-0.44101223,-0.44405383,-0.44501367,-0.4435502,-0.44578618,-0.4465263,-0.4445774,-0.44271165,-0.4411714,-0.4386754,-0.43906322,-0.43961793,-0.44031653
35_real,0.36126873,0.9256312,,,,,,,,,,,,,0.20040171,,0.2429822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19186912,,,,,,,,,,,,,,,,,,
35_gen,0.36126873,0.36197564,0.36213258,0.3614964,0.35949174,0.35595515,0.35152107,0.34662992,0.34100732,0.33845168,0.33605897,0.3290834,0.3257721,0.32529166,0.32168594,0.3172807,0.3162824,0.31513458,0.31486756,0.31315103,0.31312582,0.3096943,0.30855495,0.3109232,0.30519015,0.30066264,0.3013999,0.29650113,0.29579777,0.2972287,0.298899,0.2951958,0.29669407,0.29312694,0.29429656,0.2927716,0.2886775,0.28707215,0.28692725,0.2843747,0.28239694,0.2806883,0.2786717,0.2773077,0.27593556,0.27708438,0.2760679,0.27332518,0.27674168,0.2747256,0.27319267,0.27395505,0.2738436,0.27284825,0.26813295,0.26694173,0.26726872,0.26555866,0.26597583,0.2641483,0.26348886,0.2630387,0.25977358,0.2577922,0.2547153,0.25238076,0.24969395,0.25054544,0.25110492,0.24498448
36_real,0.24543293,0.53648835,,,,,,,,,,,,,0.53242475,,0.62930226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16346356,,,,,,,,,,,,,,,,,,
36_gen,0.24543293,0.24765551,0.2484502,0.2501039,0.24725659,0.24402395,0.2454021,0.2417144,0.24097511,0.23914614,0.23618385,0.22874033,0.22682138,0.22501473,0.22094662,0.2168003,0.21152484,0.20385833,0.20180614,0.19905701,0.1953763,0.1946469,0.19166854,0.18628304,0.18478325,0.18465327,0.18196204,0.18276569,0.1830466,0.18116619,0.18038286,0.17760041,0.17520311,0.17318064,0.16881125,0.16634431,0.16146454,0.16205063,0.15842906,0.15863667,0.15892148,0.15512154,0.14958604,0.14640804,0.14553295,0.14028737,0.13412893,0.1324756,0.13141781,0.12908223,0.12279372,0.122494936,0.12009356,0.11795304,0.11363065,0.10936807,0.10684927,0.10249138,0.100211285,0.09838411,0.0985144,0.09745934,0.09519445,0.093738735,0.093146905,0.09080898,0.08819964,0.083383575,0.08064631,0.080939226
37_real,0.13566406,0.33157852,,,,,,,,,,,,,-0.15191522,,0.20906039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.058366165,,,,,,,,,,,,,,,,,,
37_gen,0.13566408,0.13205998,0.13252504,0.12889537,0.12942895,0.12754503,0.121661946,0.120830216,0.12011959,0.11870609,0.118919134,0.11524203,0.1112692,0.109173045,0.112261906,0.1142503,0.11524868,0.112860516,0.11341862,0.10835304,0.10500364,0.10558267,0.10403802,0.10201006,0.10020181,0.09994296,0.097924516,0.09642722,0.092183016,0.09196045,0.08940538,0.08908479,0.08754375,0.08543976,0.08387369,0.08597212,0.08401473,0.081310555,0.081467904,0.08127293,0.078396544,0.07537706,0.073239446,0.07129393,0.07145756,0.07016071,0.06531551,0.06353765,0.06390282,0.064107135,0.05713464,0.055285864,0.050900184,0.05139938,0.05008152,0.046411704,0.044682946,0.043999128,0.04095854,0.040086523,0.036441933,0.03469286,0.029936042,0.028986912,0.027540142,0.027746284,0.022733867,0.02846562,0.024450932,0.021413112
38_real,-0.11287879,0.2807246,,,,,,,,,,,,,-0.3403949,,-0.05828842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11835519,,,,,,,,,,,,,,,,,,
38_gen,-0.112878785,-0.111803256,-0.11179948,-0.1071396,-0.11003349,-0.1073789,-0.1104175,-0.10941826,-0.10959075,-0.11232497,-0.11746416,-0.12214233,-0.1260644,-0.124606095,-0.12731072,-0.12757151,-0.13095336,-0.13376279,-0.13638265,-0.13846557,-0.13854712,-0.1412564,-0.13908584,-0.13856453,-0.13908973,-0.13813223,-0.13954622,-0.14226663,-0.1375778,-0.14046489,-0.1378293,-0.14269812,-0.14369623,-0.14159946,-0.14407364,-0.14962122,-0.14884673,-0.15500543,-0.15786837,-0.16285062,-0.16040884,-0.16314457,-0.16953003,-0.17208502,-0.17177795,-0.17458192,-0.17656523,-0.1802275,-0.18289669,-0.18275826,-0.18188317,-0.18771246,-0.18812594,-0.1891443,-0.18908508,-0.19181241,-0.19306472,-0.19507496,-0.19677542,-0.19866315,-0.19933999,-0.20329304,-0.20396154,-0.20557523,-0.20890741,-0.2110035,-0.21410878,-0.21736848,-0.21641758,-0.2210308
39_real,-0.19740582,-0.19767216,,,,,,,,,,,,,-0.2790416,,-0.14051719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14336966,,,,,,,,,,,,,,,,,,
39_gen,-0.19740582,-0.1965419,-0.19862452,-0.19984822,-0.19959965,-0.2035236,-0.2108787,-0.21537559,-0.21674533,-0.21843822,-0.21919318,-0.22254276,-0.22492361,-0.2259858,-0.22504409,-0.22570176,-0.22936384,-0.23297568,-0.23365025,-0.23585181,-0.23474434,-0.23672004,-0.2401205,-0.23879866,-0.24260315,-0.2467024,-0.2471951,-0.2473443,-0.24687357,-0.2499897,-0.25024533,-0.25175586,-0.25365204,-0.25689644,-0.25997865,-0.2639727,-0.26858154,-0.26955038,-0.27036694,-0.27252758,-0.27592927,-0.27948397,-0.28191492,-0.2854476,-0.28928363,-0.29145774,-0.29361975,-0.29985386,-0.3016249,-0.3062855,-0.31075338,-0.31468943,-0.3205937,-0.3224861,-0.32489613,-0.32732743,-0.33096638,-0.33196867,-0.33342248,-0.33590183,-0.34067866,-0.3394694,-0.34009463,-0.34326845,-0.34525532,-0.34677958,-0.34629902,-0.3505456,-0.35340816,-0.3562532
40_real,1.0435075,1.4083898,,,,,,,,,,,,,1.1271768,,0.74986786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2117076,,,,,,,,,,,,,,,,,,
40_gen,1.0435075,1.0427363,1.0469123,1.0452654,1.0473363,1.0490346,1.0514789,1.0512788,1.0512824,1.0507061,1.0440524,1.0465063,1.0500988,1.0476679,1.0496253,1.0510823,1.0468739,1.050113,1.0475812,1.0465697,1.0457087,1.0417483,1.0399023,1.0388725,1.0353906,1.0352846,1.0341065,1.0302225,1.0256997,1.0268905,1.026021,1.0210383,1.0174223,1.0149462,1.0149934,1.0100921,1.0100064,1.0078609,1.0066788,1.0074564,1.0047643,1.0031531,1.0011432,1.0030514,0.99691725,0.9944498,0.9900421,0.9902319,0.9918164,0.99237967,0.98986995,0.9880433,0.98877513,0.9851624,0.9794575,0.9788269,0.9784504,0.9776146,0.9730827,0.9691925,0.9653824,0.95839965,0.9543578,0.95252246,0.9537978,0.95350426,0.9527632,0.94857913,0.9461247,0.9422556
41_real,-0.32418212,0.22591172,,,,,,,,,,,,,0.1725391,,-0.81786466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017423427,,,,,,,,,,,,,,,,,,
41_gen,-0.3241821,-0.3273945,-0.334429,-0.3410961,-0.34532255,-0.34595674,-0.35140282,-0.35593197,-0.3556853,-0.3536377,-0.34975845,-0.35612115,-0.35901552,-0.362208,-0.362144,-0.37068635,-0.37694398,-0.38181484,-0.3842251,-0.39070025,-0.39474744,-0.39696914,-0.39773718,-0.40441355,-0.4070568,-0.40681234,-0.40798005,-0.40772685,-0.41315436,-0.4137126,-0.41429895,-0.41457334,-0.41377115,-0.4163662,-0.4183258,-0.42316484,-0.42420736,-0.42582226,-0.42670646,-0.42480034,-0.42577276,-0.42812568,-0.42923108,-0.43031883,-0.42949286,-0.4322926,-0.4303263,-0.4296852,-0.43220648,-0.43474704,-0.44167536,-0.44187182,-0.4399622,-0.43654293,-0.44105357,-0.43909326,-0.44232792,-0.4445395,-0.44532484,-0.44712955,-0.4464813,-0.45070052,-0.45612115,-0.4576021,-0.46041822,-0.46382222,-0.46336895,-0.46612796,-0.46868277,-0.47261423
42_real,-0.6175501,-0.26497778,,,,,,,,,,,,,-0.4698947,,-0.7244158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14609867,,,,,,,,,,,,,,,,,,
42_gen,-0.61755,-0.62092876,-0.62607646,-0.63183606,-0.6369997,-0.6400718,-0.64501363,-0.650347,-0.6546289,-0.6592909,-0.6636499,-0.6669022,-0.67005324,-0.6733309,-0.6802756,-0.68472755,-0.6880372,-0.6909542,-0.69501144,-0.69769543,-0.7018713,-0.7060313,-0.70952636,-0.71333927,-0.7195836,-0.7249486,-0.7271921,-0.7309586,-0.73736465,-0.7436257,-0.7462916,-0.7471303,-0.7509516,-0.75682145,-0.762776,-0.768272,-0.7698382,-0.77344775,-0.78001726,-0.785366,-0.78985375,-0.79475826,-0.797583,-0.80095637,-0.80564225,-0.8114481,-0.81482524,-0.8189953,-0.82352895,-0.82725334,-0.83219385,-0.83634204,-0.83930254,-0.84353685,-0.8478347,-0.8520619,-0.85736513,-0.86024475,-0.8643979,-0.8691743,-0.8752125,-0.87948686,-0.8846946,-0.8915569,-0.8970128,-0.9010987,-0.90594816,-0.9120364,-0.91689235,-0.9235796
43_real,0.12249776,-0.12014791,,,,,,,,,,,,,-0.1571229,,0.18900208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01308995,,,,,,,,,,,,,,,,,,
43_gen,0.12249776,0.116866745,0.11479553,0.109605215,0.10528909,0.1031455,0.09697804,0.0935114,0.09048939,0.08499666,0.07960925,0.072809204,0.06651248,0.06124257,0.056940846,0.050503075,0.0457912,0.0415134,0.036491178,0.031333875,0.02700981,0.023693431,0.017466426,0.012211275,0.007436721,0.004166211,-0.0001575631,-0.0044846507,-0.008912023,-0.0130152255,-0.015841631,-0.018662954,-0.023397567,-0.026625488,-0.031124923,-0.034091316,-0.037307687,-0.041492462,-0.044099435,-0.0483151,-0.051542383,-0.056023628,-0.06043554,-0.06471443,-0.06815576,-0.07223745,-0.07780918,-0.081494115,-0.0831327,-0.086984895,-0.09163016,-0.095863685,-0.09882139,-0.102363646,-0.10468556,-0.106765196,-0.11067456,-0.11314267,-0.11772472,-0.12145648,-0.12588882,-0.13060823,-0.13517058,-0.13918376,-0.14481081,-0.14783393,-0.15206884,-0.1557437,-0.15895915,-0.16127247
44_real,1.1327913,0.80263346,,,,,,,,,,,,,0.6674174,,1.2150857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.85338134,,,,,,,,,,,,,,,,,,
44_gen,1.1327914,1.1258554,1.1202567,1.116772,1.1093161,1.1052053,1.1015236,1.0978296,1.0952685,1.0933219,1.0907815,1.0875752,1.0870469,1.0831618,1.0794611,1.0780638,1.0777524,1.0764817,1.07474,1.0717413,1.0691159,1.0682911,1.0665481,1.0645802,1.0621089,1.0620003,1.0579269,1.0575511,1.0540371,1.0508624,1.0486435,1.047013,1.0454161,1.0433438,1.043626,1.0421302,1.039539,1.038323,1.0327528,1.030527,1.0274383,1.026217,1.0229789,1.0203936,1.0190452,1.017957,1.0158428,1.0119426,1.0121111,1.0103537,1.0087056,1.0076956,1.0059884,0.9998557,0.99918664,0.99669915,0.9918188,0.98662996,0.9859146,0.98326856,0.9816554,0.9784374,0.97657126,0.9758439,0.97375154,0.9733939,0.9731525,0.9717493,0.967841,0.9660078
45_real,0.0829699,0.008304764,,,,,,,,,,,,,-0.4679829,,-0.160977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2539383,,,,,,,,,,,,,,,,,,
45_gen,0.0829699,0.078548715,0.074290395,0.06952703,0.067519106,0.065436944,0.062841795,0.06241592,0.059205633,0.0565219,0.052393757,0.0499798,0.047807146,0.044244207,0.04147718,0.039565068,0.034913175,0.031519186,0.028551053,0.025291685,0.020385694,0.018673051,0.014929861,0.012599967,0.009982476,0.0073257736,0.0061045317,0.0018394005,0.0013290335,-0.00020477206,0.0002090612,-0.002211778,-0.0047647655,-0.010186275,-0.013593708,-0.018019645,-0.021653363,-0.024607852,-0.027755905,-0.030310934,-0.033331487,-0.035027646,-0.03816511,-0.039824862,-0.041861724,-0.041134026,-0.043990742,-0.048097517,-0.049075518,-0.050225776,-0.053259928,-0.0554412,-0.05734492,-0.06009387,-0.063059546,-0.06737151,-0.069997795,-0.07325451,-0.07422898,-0.07464541,-0.076676525,-0.07869778,-0.08156556,-0.08417076,-0.08563107,-0.08988768,-0.09224209,-0.09660752,-0.098368295,-0.10038028
46_real,-0.6278919,-0.62526333,,,,,,,,,,,,,-1.2500625,,-0.5849066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6894019,,,,,,,,,,,,,,,,,,
46_gen,-0.62789196,-0.63350505,-0.63736993,-0.642207,-0.6458467,-0.6492536,-0.65081203,-0.65413094,-0.6555359,-0.6584721,-0.6628689,-0.66506684,-0.66949266,-0.67187256,-0.6742263,-0.6784354,-0.6797562,-0.6841403,-0.687701,-0.691727,-0.6961808,-0.6996707,-0.7024585,-0.7059473,-0.7098222,-0.71326333,-0.716794,-0.7203405,-0.7230415,-0.7266541,-0.7295867,-0.73274285,-0.7371493,-0.74059427,-0.7428574,-0.7463459,-0.74975103,-0.75251895,-0.75610876,-0.7596108,-0.76278085,-0.76688683,-0.7717991,-0.77504456,-0.7769841,-0.7811907,-0.7844164,-0.7868479,-0.7908926,-0.79389274,-0.79831564,-0.8026891,-0.805237,-0.80834305,-0.8112501,-0.81301117,-0.81740797,-0.8195454,-0.82234967,-0.82434875,-0.82748795,-0.83000803,-0.83499277,-0.8367897,-0.8390337,-0.84148854,-0.843613,-0.8465077,-0.8494056,-0.8529504
47_real,1.269225,1.3548808,,,,,,,,,,,,,1.0255944,,1.1122696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2350545,,,,,,,,,,,,,,,,,,
47_gen,1.269225,1.2636366,1.2586033,1.2531974,1.2477137,1.2436627,1.2385671,1.2350733,1.2302856,1.2242677,1.2181302,1.2134796,1.2070354,1.2003609,1.194763,1.1878085,1.1831396,1.1783851,1.1729907,1.1673008,1.1631486,1.1582392,1.1548736,1.1515701,1.1455963,1.1402104,1.1333787,1.1299981,1.122933,1.1180823,1.113538,1.1094056,1.1025681,1.0988705,1.093305,1.0897721,1.0843238,1.0805613,1.0776277,1.0755945,1.0722609,1.067926,1.0638803,1.0580978,1.0530236,1.0484855,1.0437367,1.0389999,1.0359614,1.0304492,1.0271885,1.0244267,1.0194443,1.0166111,1.0133207,1.0093952,1.0046046,0.9986068,0.99468327,0.99138707,0.98772526,0.9837084,0.9824443,0.97810096,0.97235405,0.96916705,0.96431005,0.9609316,0.95684373,0.95218354
48_real,0.34206665,0.5091915,,,,,,,,,,,,,-0.005924441,,0.15903953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024714328,,,,,,,,,,,,,,,,,,
