ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.9025561,0.89736015,0.8934571,0.8910092,0.88553685,0.8828454,0.87995785,0.8766384,0.8727981,0.8708216,0.86705416,0.8644371,0.8613968,0.858335,0.8558649,0.85466766,0.85086375,0.8482669,0.8445727,0.8432611,0.84070224,0.83827275,0.83383435,0.8314098,0.8278599,0.82547253,0.822543,0.8208588,0.8172008,0.8136565,0.8106185,0.80962706,0.80673087,0.80343425,0.80022115,0.795951,0.79369426,0.7911064,0.78735894,0.7840928,0.7813627,0.77967227,0.778139,0.77419305,0.77206725,0.7704542,0.7685658,0.7662312,0.7632088,0.76043653,0.7558316,0.7561275,0.7530667,0.750864,0.74714214,0.74429023,0.74202675,0.7379726,0.7377328,0.73671824,0.7334405,0.7319033,0.73061097,0.7287837,0.7260877,0.7224968,0.7200853,0.7181549,0.71568054,0.7137686
26_real,-0.0900411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10973364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.0900411,-0.09205038,-0.09475835,-0.09750877,-0.102269724,-0.10521857,-0.10950527,-0.112401225,-0.11589013,-0.11879482,-0.12229377,-0.12483106,-0.12651691,-0.1291115,-0.13230526,-0.13427702,-0.1373045,-0.14076528,-0.14388807,-0.14582121,-0.14899246,-0.15198925,-0.15482166,-0.15668301,-0.15886495,-0.16230725,-0.1663132,-0.16858777,-0.17240387,-0.17692767,-0.17895387,-0.1816961,-0.18478434,-0.1879074,-0.19188374,-0.19678476,-0.19860798,-0.20283616,-0.2072454,-0.21098721,-0.21479622,-0.21794876,-0.2221239,-0.22751561,-0.23044083,-0.23473367,-0.23798785,-0.23941514,-0.2440762,-0.24692436,-0.2516762,-0.25595853,-0.25913325,-0.26114655,-0.26492518,-0.2677337,-0.26995412,-0.27455038,-0.2779302,-0.28338107,-0.2861797,-0.28932196,-0.2911777,-0.29452136,-0.29753378,-0.3014183,-0.30564934,-0.30913654,-0.31167206,-0.3149961
27_real,1.3850421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0975658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.3850421,1.3836987,1.381642,1.3800747,1.3762573,1.374594,1.3723032,1.3714597,1.3684299,1.3677689,1.3661277,1.3652239,1.3635813,1.3611536,1.3598486,1.3572323,1.3557823,1.3545129,1.3532829,1.351009,1.3495376,1.3470907,1.344301,1.341828,1.3405629,1.3387078,1.3360907,1.3336954,1.3324801,1.329491,1.3261197,1.3237575,1.323072,1.322366,1.322083,1.3206055,1.31838,1.3157674,1.31405,1.3137723,1.312092,1.3094655,1.3077492,1.305892,1.3034661,1.302119,1.3009173,1.2994298,1.2970879,1.295377,1.2922392,1.2908413,1.288906,1.2854779,1.2833936,1.2813259,1.2794698,1.2781316,1.2771392,1.2738367,1.2733729,1.2722682,1.2705424,1.2698281,1.2680948,1.2667598,1.2643982,1.262974,1.260914,1.259063
28_real,0.40139586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29214635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.40139586,0.40060702,0.40011778,0.39894503,0.39942622,0.39522025,0.39413738,0.39316672,0.39282957,0.3941566,0.39251626,0.39008108,0.38954955,0.38984376,0.38756093,0.390296,0.38848558,0.3872352,0.3868751,0.3879631,0.3871322,0.3872108,0.38537794,0.38516298,0.38433546,0.38347137,0.38229066,0.38202566,0.38148892,0.38029137,0.37963387,0.37846202,0.377824,0.3753805,0.37289348,0.37353978,0.3722925,0.3738061,0.37377185,0.37440997,0.37296754,0.3718353,0.37007958,0.3671822,0.3686806,0.36836123,0.36979792,0.3700991,0.36862695,0.36806592,0.36556658,0.3667005,0.36734232,0.36566386,0.36684567,0.3650019,0.3636884,0.36185554,0.3620194,0.35908848,0.35774797,0.3562529,0.35484204,0.35327536,0.34926853,0.34925467,0.3486922,0.3500864,0.3481459,0.34864512
29_real,0.49085325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41614845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.49085325,0.48760086,0.48449484,0.48359966,0.4822647,0.4802328,0.47611356,0.4735509,0.4728132,0.46816593,0.46731225,0.46459237,0.46318793,0.45896226,0.45811933,0.4550078,0.45361122,0.45276594,0.45037445,0.44857702,0.44452348,0.44163758,0.43943304,0.43799108,0.43448853,0.43341655,0.43138328,0.42916542,0.426416,0.42468673,0.4228077,0.42154497,0.41947478,0.41997448,0.41881973,0.41589293,0.41292197,0.41071647,0.40841264,0.4064917,0.4046127,0.40327016,0.39909238,0.39932492,0.39761582,0.39723378,0.39565212,0.39206702,0.3906449,0.38772485,0.38566542,0.38487092,0.38217157,0.38046604,0.37846732,0.37787208,0.37561953,0.37489438,0.37175503,0.36986482,0.36850587,0.36779934,0.36660373,0.36504367,0.36173034,0.36221084,0.3599846,0.3568189,0.35618737,0.3517442
30_real,-0.29904017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26389855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.29904014,-0.30744657,-0.31792125,-0.32545266,-0.32869393,-0.33359647,-0.34212455,-0.35017732,-0.3528542,-0.35394982,-0.35795122,-0.3598836,-0.36249435,-0.37026903,-0.3743518,-0.37675804,-0.3843742,-0.38821277,-0.38891786,-0.39788356,-0.40180573,-0.4115246,-0.4157138,-0.42781216,-0.43498176,-0.44519347,-0.45382556,-0.45890823,-0.46450377,-0.4737822,-0.47915286,-0.4857649,-0.4916431,-0.5005602,-0.50785303,-0.51353365,-0.5169705,-0.5197814,-0.5246814,-0.53136843,-0.54440504,-0.5509642,-0.553341,-0.56066984,-0.5703034,-0.5801285,-0.5848382,-0.5862682,-0.5924693,-0.602586,-0.60460275,-0.6121332,-0.6225603,-0.6304499,-0.6357252,-0.64535534,-0.6510249,-0.65931135,-0.66503274,-0.67125094,-0.6718797,-0.6805149,-0.6858125,-0.69309723,-0.7026233,-0.7143655,-0.7200614,-0.7297052,-0.7378672,-0.7440144
31_real,-0.58852077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.68159676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.5885208,-0.5979115,-0.6065146,-0.61433643,-0.62226045,-0.63256997,-0.6365109,-0.6394006,-0.64478654,-0.65339386,-0.6562292,-0.6597825,-0.6665648,-0.6726594,-0.68080646,-0.6818321,-0.6821032,-0.6885171,-0.6922158,-0.69772094,-0.7024025,-0.70581454,-0.7026438,-0.70733136,-0.7150148,-0.7230384,-0.7320057,-0.7385418,-0.74333084,-0.7482702,-0.75420475,-0.76146936,-0.7663356,-0.76962197,-0.7736896,-0.7832112,-0.7868989,-0.7945545,-0.8027075,-0.80931205,-0.81389695,-0.81811905,-0.8201567,-0.8241461,-0.82652056,-0.8281307,-0.8321322,-0.8361519,-0.84425056,-0.85059893,-0.8590959,-0.86706436,-0.8707681,-0.87634957,-0.8834306,-0.89066136,-0.8946352,-0.89968586,-0.90832186,-0.9121372,-0.92210543,-0.92889816,-0.9351516,-0.945673,-0.95054215,-0.9583147,-0.9658553,-0.97214204,-0.9810489,-0.9854889
32_real,-0.5418395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.64865273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.54183954,-0.5430412,-0.54381967,-0.5457128,-0.5501729,-0.5556575,-0.5599763,-0.56381506,-0.5692159,-0.57379854,-0.5791208,-0.5836696,-0.58878934,-0.59342825,-0.5959976,-0.5977713,-0.59985137,-0.6049806,-0.60701597,-0.609285,-0.6140437,-0.6162202,-0.6214096,-0.62725836,-0.63369584,-0.6379774,-0.64122707,-0.64302236,-0.6449258,-0.6474258,-0.6483243,-0.65289193,-0.6593758,-0.6638843,-0.66840565,-0.6720842,-0.67499816,-0.67750627,-0.682301,-0.68696773,-0.6926714,-0.6964738,-0.6996766,-0.7007952,-0.70290387,-0.7086249,-0.71328473,-0.7168902,-0.72130066,-0.7274352,-0.72882575,-0.7316422,-0.73531234,-0.736407,-0.73913425,-0.74043894,-0.74538386,-0.74510556,-0.74743295,-0.75116014,-0.752982,-0.7575444,-0.76438093,-0.7691678,-0.77466893,-0.77815074,-0.78304607,-0.7871205,-0.78824365,-0.79445875
33_real,0.62241715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.802675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.6224171,0.6212777,0.62032694,0.6183206,0.616979,0.61621606,0.61398613,0.6120948,0.60977256,0.60763955,0.6068742,0.60432065,0.6000845,0.6009587,0.59951866,0.59788305,0.594414,0.59452087,0.59575975,0.5922904,0.59194094,0.5871278,0.5870401,0.5848156,0.5868257,0.5821763,0.57976496,0.57736224,0.57659197,0.57746136,0.57494456,0.57085955,0.5667585,0.5645093,0.5600869,0.558264,0.5584944,0.5547471,0.5548132,0.55360407,0.55195487,0.54982007,0.54603606,0.54436743,0.5391654,0.5389566,0.5367517,0.53284675,0.5345541,0.5321082,0.52756304,0.526558,0.5272521,0.52656895,0.5220816,0.5197022,0.51725876,0.51426923,0.51144844,0.50996065,0.5046963,0.5052353,0.5031781,0.5008003,0.49734837,0.49607342,0.49288464,0.49163237,0.48823938,0.48666376
34_real,-0.00523248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25792432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.00523248,-0.0029694564,-0.0007207035,-0.0008138083,0.00045120931,0.0014407185,-0.0003909648,-0.0020915605,-0.0029418548,-0.00435477,-0.0059301844,-0.007262415,-0.0065176846,-0.0064794794,-0.0077499,-0.00827588,-0.010547183,-0.010548544,-0.01213294,-0.0141321225,-0.015217818,-0.015372862,-0.016444314,-0.021068785,-0.023810511,-0.026269946,-0.027434062,-0.029373724,-0.032536104,-0.03334362,-0.03551607,-0.041202325,-0.042598117,-0.042376496,-0.041528985,-0.04225142,-0.040089436,-0.041844208,-0.042166404,-0.04245598,-0.042290322,-0.044934895,-0.046371948,-0.047313448,-0.048843708,-0.052824,-0.05480318,-0.05515015,-0.05708174,-0.058419533,-0.057685662,-0.05846882,-0.0569052,-0.05421319,-0.057865046,-0.061707817,-0.06387227,-0.068247065,-0.07072645,-0.07447637,-0.0756761,-0.076472916,-0.07744202,-0.07913106,-0.07808815,-0.078330815,-0.08054839,-0.08308779,-0.083747655,-0.08707101
35_real,0.7978399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21103641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.79783994,0.79613304,0.7942892,0.79358095,0.79194605,0.7885939,0.78556097,0.7883245,0.78532684,0.78605896,0.7851187,0.7856081,0.7835697,0.7831506,0.77994126,0.77807254,0.7763288,0.7756848,0.7733513,0.7729077,0.7712218,0.7714997,0.7669572,0.7624473,0.76133066,0.7590018,0.7581325,0.75376475,0.75108963,0.749136,0.7501707,0.7510848,0.75014555,0.7483141,0.7459296,0.742744,0.7415241,0.7356358,0.7297565,0.7254466,0.72280943,0.7247872,0.7251842,0.7238729,0.72383463,0.7224962,0.7197716,0.7176511,0.71590745,0.71215963,0.71035004,0.70841974,0.70705765,0.7041128,0.69978964,0.69810903,0.6946138,0.69367903,0.6895893,0.69011766,0.6867722,0.6835462,0.6833151,0.67761546,0.6728721,0.67277247,0.6699635,0.6713084,0.6704047,0.6693886
36_real,1.7392485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.93213785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.7392485,1.737956,1.735286,1.7388599,1.7413292,1.7419742,1.7429867,1.7420444,1.7399635,1.7364037,1.7326872,1.7310724,1.7249504,1.7244673,1.7205746,1.7182592,1.7155321,1.7073395,1.7075596,1.6998875,1.6944128,1.6904776,1.6848685,1.6794354,1.6753222,1.6709738,1.6717122,1.6679884,1.6668266,1.6633413,1.6621797,1.6609291,1.6618683,1.6658167,1.6642386,1.661803,1.6599035,1.6550348,1.6550871,1.6513622,1.6443768,1.6419022,1.639137,1.637737,1.6409872,1.6389301,1.6373823,1.6319069,1.6300659,1.6271538,1.6255329,1.6261597,1.6224787,1.6198736,1.6152042,1.6098754,1.6108818,1.6027142,1.6004359,1.6004121,1.5982926,1.5928781,1.5903773,1.5888057,1.5875309,1.5851828,1.5819759,1.5734377,1.5660377,1.5637863
37_real,0.020696059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1235447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.020696059,0.01947191,0.020280212,0.02323914,0.027554814,0.027791673,0.02484255,0.02195051,0.025839547,0.026127469,0.024195677,0.024520572,0.024058137,0.02695694,0.025340974,0.028542772,0.026643539,0.023468971,0.02197495,0.01819593,0.01541619,0.012349894,0.006551133,0.0037250533,0.0017055802,1.9342453e-05,0.00024402366,0.0022081777,0.0042082467,0.003117249,0.002119229,0.0010611236,0.0030346818,0.0043679355,0.0035263584,0.0040751635,0.0036752014,0.0033927285,0.0043529617,0.0054553323,0.005412287,0.007275226,0.010726161,0.012543765,0.012493467,0.012574327,0.01144916,0.008509809,0.0074453354,0.00706911,0.005806572,0.004852162,0.00028290303,-0.004016679,-0.0058146105,-0.006916943,-0.01026395,-0.013984306,-0.014078505,-0.014652461,-0.014974291,-0.018645495,-0.019440219,-0.018608596,-0.02066192,-0.023061365,-0.027531106,-0.028695237,-0.0294904,-0.033211786
38_real,0.17674279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08841763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.17674279,0.18082207,0.18168919,0.18388148,0.18475378,0.18599142,0.1861892,0.18819137,0.18452483,0.18265004,0.18192813,0.17958215,0.17513956,0.17583288,0.17534785,0.1707469,0.17026499,0.16969888,0.16976543,0.17084837,0.16702777,0.16768405,0.16630869,0.1649565,0.16560656,0.16432485,0.1613609,0.16030425,0.15821499,0.15364894,0.1506814,0.15170968,0.1504094,0.14948083,0.14529784,0.14157034,0.14084508,0.14020015,0.14146222,0.13772005,0.13876817,0.13818477,0.13631006,0.13408342,0.13227515,0.13171959,0.12867048,0.12838131,0.12843439,0.12928982,0.1292442,0.123452045,0.12033854,0.11576712,0.114412054,0.11565151,0.11480905,0.11795088,0.11494596,0.115394056,0.114194736,0.11352241,0.108367145,0.10856058,0.10662286,0.10534315,0.10290928,0.09864071,0.097402856,0.09600712
39_real,0.23298602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020704417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.232986,0.23238781,0.23578486,0.23306449,0.23087463,0.22862875,0.22566426,0.2232078,0.2209959,0.21893969,0.21712816,0.21598189,0.2160316,0.21192649,0.2102993,0.20985806,0.20774707,0.20352979,0.20192368,0.20040813,0.19516592,0.19359067,0.19275549,0.19062917,0.18613362,0.18473664,0.18354806,0.18111572,0.17938748,0.17806655,0.17673743,0.17682508,0.17593132,0.1736623,0.17444879,0.17118616,0.17013012,0.16581215,0.1616968,0.16117994,0.15825637,0.15420435,0.15263945,0.15184446,0.14888187,0.14853719,0.14509639,0.14411448,0.14125761,0.14210132,0.142288,0.13930885,0.13707262,0.13496336,0.13188407,0.13054137,0.12716754,0.12748,0.1254904,0.124021575,0.12276664,0.12085509,0.11601589,0.11668233,0.11550015,0.11462991,0.11026521,0.10708566,0.09997953,0.0974914
40_real,-0.4385793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30870256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.43857926,-0.4454093,-0.4509582,-0.4474041,-0.4491152,-0.44856033,-0.45097098,-0.45481724,-0.45417705,-0.45530552,-0.45413724,-0.45573822,-0.45493874,-0.45176658,-0.45416123,-0.45363355,-0.45596996,-0.45586222,-0.45629215,-0.45554557,-0.45749274,-0.45983282,-0.46095127,-0.4610332,-0.46442947,-0.4652639,-0.46443915,-0.46416157,-0.46803093,-0.4694708,-0.46227783,-0.4646749,-0.46155223,-0.46311337,-0.46520892,-0.46432233,-0.46755332,-0.4666441,-0.46734482,-0.46776634,-0.46658033,-0.46952614,-0.47134677,-0.46978515,-0.47321162,-0.47380313,-0.47494116,-0.47279,-0.47350177,-0.47683296,-0.47989663,-0.48063573,-0.48383552,-0.4823629,-0.48193726,-0.48407197,-0.48789448,-0.49162522,-0.49301028,-0.4911285,-0.48695502,-0.4884406,-0.4837191,-0.4873131,-0.4901647,-0.494958,-0.49907708,-0.500411,-0.50348467,-0.5038973
41_real,0.8262887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43938157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.8262887,0.8202513,0.81149566,0.8073517,0.80532855,0.8033352,0.800944,0.7998988,0.7922553,0.788665,0.7876612,0.78507495,0.7769295,0.77982575,0.77902853,0.7770878,0.7744435,0.77143586,0.768649,0.7684023,0.7659941,0.76632065,0.76599354,0.7611761,0.7597183,0.76294416,0.7590203,0.7566628,0.75212455,0.7477151,0.74372137,0.74507535,0.74835885,0.7456415,0.74360883,0.7461637,0.74415666,0.7463158,0.7464284,0.74489737,0.74047005,0.7384235,0.7399011,0.73762447,0.734732,0.7335957,0.7338513,0.7285434,0.7290633,0.7310664,0.7288844,0.7323188,0.73365796,0.7280664,0.72357,0.7236637,0.7233854,0.7134211,0.7123271,0.70989263,0.7088947,0.70750827,0.70768523,0.7036364,0.70381284,0.7055984,0.7074908,0.7035073,0.70596814,0.7057926
42_real,0.573479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50137496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.57347906,0.56551796,0.55898184,0.5546581,0.54991114,0.54522806,0.54175365,0.5369693,0.53088015,0.5244926,0.52045393,0.5149761,0.51135004,0.50651205,0.5021138,0.49602398,0.49104294,0.4863307,0.4797253,0.4754238,0.46935862,0.46468416,0.45889083,0.45465177,0.4498697,0.44440594,0.43900114,0.4318877,0.4274611,0.42168698,0.4173233,0.41501707,0.4084805,0.4030547,0.39822984,0.39320937,0.38848856,0.38257083,0.3778075,0.37289444,0.368213,0.36347014,0.3594462,0.3533363,0.3498807,0.34552225,0.34286317,0.33690196,0.33058813,0.32723033,0.32194334,0.317914,0.311668,0.30636135,0.3018532,0.29849824,0.2942329,0.28763464,0.28141448,0.2760868,0.26946515,0.26475358,0.25923988,0.25397673,0.24898958,0.24432576,0.23898073,0.23477519,0.23122692,0.2272811
43_real,2.2048635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0651512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,2.2048638,2.1976461,2.1932938,2.190419,2.1851897,2.1800652,2.1742454,2.1690445,2.1632705,2.1554031,2.1507955,2.1450336,2.141935,2.1368034,2.131215,2.1283803,2.1250944,2.1215208,2.11744,2.1114104,2.1041636,2.097114,2.0907595,2.0853693,2.0795903,2.0752835,2.0724285,2.0674632,2.0609157,2.0540748,2.0487647,2.0445175,2.0394406,2.0358982,2.0313158,2.0258043,2.0205102,2.015818,2.0107872,2.0065098,2.0015068,1.9957192,1.9912913,1.984802,1.9806305,1.9758419,1.9724443,1.9674308,1.9638046,1.9588623,1.9539038,1.9474318,1.9419218,1.9359334,1.933569,1.927345,1.9221354,1.9154589,1.9100869,1.9064022,1.9010475,1.8942661,1.8889357,1.8838387,1.8790907,1.8732694,1.867759,1.8621025,1.8556511,1.8517603
44_real,0.67557025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.80475336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.6755703,0.6707814,0.6688212,0.66590595,0.66100013,0.65776,0.6564538,0.65262556,0.6497668,0.647255,0.64578485,0.6439656,0.64085704,0.63766634,0.634256,0.63265526,0.6304778,0.6297323,0.62925804,0.627257,0.62343395,0.622124,0.61928356,0.6201846,0.61368173,0.6094505,0.6091125,0.6067529,0.60362256,0.60127896,0.59923565,0.5981947,0.5933937,0.5902424,0.590453,0.5887121,0.5882421,0.5868678,0.58502966,0.5835818,0.58178693,0.5788958,0.5790002,0.57626235,0.5745736,0.57195115,0.5694901,0.5684129,0.56280595,0.559673,0.55827713,0.5546256,0.5508696,0.54786813,0.54577297,0.54433644,0.5415031,0.53999907,0.5381396,0.535851,0.5313962,0.52635425,0.5240976,0.5223404,0.5227692,0.5230161,0.52202404,0.5178996,0.5146923,0.5112349
45_real,0.24014366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23472331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.24014369,0.23250072,0.22680971,0.22014777,0.21798834,0.2129345,0.20444696,0.19688714,0.19544902,0.1923341,0.18751547,0.181752,0.178057,0.17168655,0.16604076,0.16044566,0.15338947,0.15027067,0.14837597,0.14387736,0.14041823,0.13819209,0.13467053,0.13301547,0.12655726,0.12361524,0.11962352,0.113724604,0.1100664,0.10593454,0.10251496,0.09980092,0.096674494,0.09449283,0.09044154,0.08581799,0.082543895,0.07904241,0.075484805,0.074393705,0.06977676,0.06667343,0.062069595,0.05707121,0.049383476,0.046850957,0.043267798,0.037828885,0.03160443,0.026208246,0.02151575,0.019068792,0.016207263,0.012145387,0.0064137103,0.0013656674,-0.0014785856,-0.007675445,-0.013013257,-0.016039848,-0.02284129,-0.02843611,-0.033368826,-0.035532333,-0.043323833,-0.045432936,-0.0479322,-0.053429645,-0.057759482,-0.062463135
46_real,1.2151195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.99954313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.2151195,1.2106994,1.2053034,1.2008891,1.1965076,1.1912543,1.1874826,1.1837088,1.17999,1.1767082,1.1733745,1.169602,1.1662028,1.1618547,1.1573489,1.1533668,1.1506485,1.1471555,1.1436784,1.1395262,1.1360283,1.1327479,1.1290982,1.1256759,1.1220151,1.1198361,1.1164253,1.1134797,1.1098812,1.1057037,1.1027977,1.0990398,1.0952256,1.0916393,1.0885739,1.0849453,1.0814574,1.0772568,1.0753324,1.0726265,1.0702782,1.0679085,1.0662085,1.062612,1.0584671,1.0556444,1.0527182,1.0483035,1.0440038,1.040488,1.0372097,1.0336796,1.0302601,1.0262245,1.0209961,1.0165293,1.0135766,1.0104522,1.0082897,1.0047809,1.0009351,0.99795455,0.9933468,0.9896549,0.986745,0.98294556,0.9791378,0.9749559,0.97162485,0.96751386
47_real,0.36929414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27287504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.36929414,0.36256728,0.3591547,0.35231152,0.34688115,0.3435015,0.34031147,0.33654296,0.3314866,0.3265151,0.32326314,0.31806558,0.31369525,0.30939254,0.30640662,0.3029928,0.29818627,0.29403052,0.29124063,0.28868002,0.28590965,0.28129032,0.27692536,0.2743326,0.27103525,0.26658177,0.2634303,0.25934273,0.25330275,0.24967332,0.24723999,0.24265492,0.23880248,0.23554373,0.23104143,0.22782636,0.2248704,0.22020516,0.21709724,0.2137851,0.20710416,0.20417137,0.19871864,0.19476314,0.19111335,0.18646833,0.18473673,0.17971203,0.17408487,0.16997124,0.16745293,0.16460142,0.16000488,0.156292,0.15465277,0.15070225,0.14654386,0.14217274,0.13865909,0.1352199,0.13099204,0.12796673,0.123579785,0.11921994,0.11430321,0.11050017,0.10542492,0.10181995,0.09608104,0.092147134
48_real,-0.18933693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26534984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.18933691,-0.19685319,-0.20304504,-0.20963559,-0.21561912,-0.2172099,-0.21880953,-0.22119181,-0.22367577,-0.22682083,-0.23067422,-0.23055014,-0.2322528,-0.236919,-0.24043047,-0.24496722,-0.2478762,-0.25187507,-0.25610667,-0.25961316,-0.2634637,-0.2675454,-0.2692232,-0.2740559,-0.27841502,-0.2841069,-0.28811237,-0.2914874,-0.29474223,-0.29629368,-0.29770613,-0.30239856,-0.30527133,-0.30790296,-0.30802542,-0.31029946,-0.31403816,-0.3177653,-0.32141468,-0.32423997,-0.32898197,-0.3333884,-0.33739278,-0.33861226,-0.3411449,-0.34440485,-0.34627274,-0.3509267,-0.35327607,-0.3559839,-0.3586195,-0.36167124,-0.36516935,-0.36792478,-0.3704228,-0.3739677,-0.3792228,-0.38142222,-0.38295823,-0.38763946,-0.3891936,-0.3921523,-0.3943594,-0.40029693,-0.40425152,-0.40809965,-0.4105064,-0.4135756,-0.41604233,-0.41897473
49_real,0.30702275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.031817533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.30702278,0.2977295,0.29124045,0.28562972,0.27766553,0.2726077,0.26706386,0.26181656,0.25500742,0.25262564,0.2502684,0.24732883,0.24354902,0.23675093,0.2318205,0.2255276,0.22247663,0.21777162,0.21300213,0.20836851,0.2016823,0.19777283,0.19240126,0.1870084,0.18270469,0.17912044,0.17487635,0.1712647,0.1693977,0.1656399,0.16437095,0.15869269,0.15315035,0.14718977,0.14001799,0.13674787,0.13021176,0.12267901,0.11980995,0.11532347,0.109385535,0.108775415,0.10332403,0.0993524,0.092676654,0.09096173,0.08476257,0.08014976,0.07410075,0.06740934,0.06246885,0.057132192,0.051756762,0.0450768,0.03755793,0.034197096,0.030766916,0.02669831,0.024202108,0.017491147,0.011460786,0.004912368,-0.00065276737,-0.0046331524,-0.0057107853,-0.010872337,-0.017858252,-0.021160007,-0.027269637,-0.030146345
50_real,0.047528345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3522263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
