ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,-1.6801035,-1.6601365,-1.6405401,-1.6207933,-1.5999814,-1.5822465,-1.5609369,-1.5427196,-1.5264359,-1.5118988,-1.4942758,-1.4804537,-1.4650056,-1.4479904,-1.4331392,-1.4147506,-1.3978631,-1.3833498,-1.3699608,-1.3531431,-1.3363025,-1.3219061,-1.3125722,-1.3055079,-1.2921461,-1.2811601,-1.2713801,-1.2639422,-1.2506431,-1.2404773,-1.229409,-1.2179674,-1.203501,-1.1916223,-1.1821676,-1.1679285,-1.1622608,-1.1558472,-1.1372083,-1.1297896,-1.1206291,-1.1084603,-1.103237,-1.090769,-1.0879383,-1.0801699,-1.0733473,-1.068529,-1.0592276,-1.0506471,-1.0432005,-1.0365263,-1.030098,-1.0171036,-1.0074767,-0.9997365,-0.9929965,-0.9864006,-0.97883826,-0.97084916,-0.9656358,-0.96356165,-0.9576144,-0.95365506,-0.9497407,-0.94432193,-0.9391104,-0.9353813,-0.93227804,-0.9288548,-0.9211357,-0.9188035,-0.9168336,-0.9116929,-0.9109871,-0.9064585,-0.90091527,-0.8998388,-0.89618933,-0.8912611,-0.88074553,-0.8762868,-0.8696154,-0.86550474,-0.8596233,-0.8546063,-0.85159457,-0.8482477,-0.8431961,-0.84144497,-0.8371887,-0.83439624,-0.8313653,-0.82544184,-0.82151777,-0.8193706,-0.8149225,-0.81448346,-0.8124137,-0.8064623,-0.8045228,-0.79925066,-0.79603195,-0.7932209,-0.7877211,-0.7822016,-0.7789832,-0.76954544,-0.76697016,-0.7630628,-0.7597577,-0.75734603,-0.75392735,-0.7506728,-0.7497302,-0.7479885,-0.74434215,-0.7391211,-0.7360116,-0.73498553
75,-0.5530842,-0.5260055,-0.50567144,-0.47866473,-0.44882798,-0.42610016,-0.40388966,-0.38567466,-0.370297,-0.3511557,-0.33361676,-0.31319115,-0.29606274,-0.28037006,-0.2631572,-0.24665162,-0.2286841,-0.2095315,-0.19140452,-0.17782812,-0.16148077,-0.14671722,-0.13498436,-0.12158091,-0.10634315,-0.09542079,-0.08109896,-0.066311106,-0.053421576,-0.03928866,-0.026015934,-0.014261934,-0.002027697,0.0092305215,0.022502739,0.033106178,0.04543739,0.056370296,0.0688064,0.0806316,0.092071444,0.10353148,0.11077584,0.124930814,0.13556065,0.15071645,0.1609179,0.17079642,0.18190125,0.18892369,0.20037083,0.2077767,0.21772107,0.22842899,0.24301274,0.2528854,0.265196,0.2733539,0.28585237,0.29552346,0.30790672,0.31782067,0.3288487,0.3396175,0.3434936,0.3532317,0.36293048,0.3713369,0.38052088,0.39071378,0.4011696,0.40761304,0.4169775,0.42425928,0.4295681,0.43621635,0.44350037,0.45082456,0.46032825,0.46526068,0.47231364,0.47864574,0.48617285,0.49113292,0.49595538,0.5023826,0.50772417,0.51631504,0.5231718,0.5316046,0.5379183,0.5446045,0.54539967,0.5539783,0.5610229,0.5664742,0.57290727,0.57779586,0.5852417,0.5933358,0.59815073,0.60298276,0.6093199,0.61446005,0.6207181,0.62635154,0.63237476,0.6412015,0.65020114,0.6603314,0.66459036,0.6693634,0.67278326,0.677289,0.68422747,0.687658,0.6959888,0.6997315,0.70579123,0.71189535
76,-0.8898147,-0.8687748,-0.8495186,-0.8355392,-0.81381047,-0.79635066,-0.7815816,-0.76387477,-0.74919015,-0.73630273,-0.7226874,-0.71022683,-0.70047605,-0.6876956,-0.67579055,-0.6644449,-0.6533185,-0.64751965,-0.63657814,-0.6220199,-0.6072775,-0.5937222,-0.5855218,-0.5778421,-0.5688768,-0.55803573,-0.5501969,-0.5408812,-0.5305339,-0.52410114,-0.5150825,-0.50630414,-0.49427325,-0.48670712,-0.478653,-0.46403724,-0.4566249,-0.45305356,-0.44035164,-0.43418851,-0.42504773,-0.42034292,-0.4134976,-0.40557298,-0.39823213,-0.39113125,-0.38473433,-0.3815046,-0.37430924,-0.36972517,-0.36435556,-0.3591343,-0.3524774,-0.34591419,-0.33813784,-0.3305,-0.32335266,-0.3170586,-0.31157112,-0.30802456,-0.3022798,-0.29566747,-0.2878682,-0.28177327,-0.27695683,-0.27328497,-0.27018386,-0.26217824,-0.2594698,-0.255809,-0.25145948,-0.24689238,-0.2447387,-0.24002461,-0.23702988,-0.23147735,-0.22330253,-0.21679386,-0.21136196,-0.2062718,-0.20394099,-0.19818257,-0.19355771,-0.19039175,-0.1859369,-0.18466818,-0.18288295,-0.1799105,-0.17361471,-0.16766977,-0.16172826,-0.15734027,-0.15408716,-0.15321872,-0.14641194,-0.14550522,-0.14268519,-0.13765694,-0.13439882,-0.13299821,-0.13064565,-0.12638037,-0.122978985,-0.11946307,-0.11692538,-0.117887,-0.116500214,-0.113293424,-0.10810008,-0.10190205,-0.09738946,-0.09325746,-0.0938635,-0.090273656,-0.08836876,-0.0835549,-0.08307604,-0.079826236,-0.073806226,-0.07127786
77,-1.9127023,-1.8858382,-1.8608986,-1.8390852,-1.8164883,-1.7901058,-1.7665074,-1.7450215,-1.7217096,-1.7038091,-1.6820701,-1.6664383,-1.6533273,-1.6376092,-1.618462,-1.6051829,-1.5879117,-1.5723037,-1.558142,-1.5407465,-1.5227443,-1.5051444,-1.4909965,-1.4780877,-1.4700725,-1.4596069,-1.4483783,-1.4379674,-1.426266,-1.4110622,-1.3998137,-1.3871552,-1.3727953,-1.3601218,-1.3507546,-1.3363826,-1.3283904,-1.3185806,-1.2988898,-1.2901499,-1.2817318,-1.2744821,-1.2659795,-1.2491928,-1.2420131,-1.23414,-1.2285469,-1.2219601,-1.2158309,-1.205739,-1.200277,-1.1901531,-1.1838417,-1.1757933,-1.1671385,-1.1598485,-1.151062,-1.1452968,-1.139035,-1.1305715,-1.1223282,-1.1198435,-1.1147703,-1.1111492,-1.1092479,-1.1034651,-1.0958351,-1.0941803,-1.0882883,-1.0832767,-1.0743822,-1.0713626,-1.065667,-1.0609728,-1.0583432,-1.0515774,-1.0463763,-1.0403944,-1.0363377,-1.0373664,-1.0330331,-1.0263162,-1.0254837,-1.0234115,-1.0193859,-1.0159868,-1.0107725,-1.0028448,-1.0010235,-0.998865,-0.9977149,-0.99389267,-0.9922432,-0.9859579,-0.9839535,-0.9858223,-0.9846579,-0.9803256,-0.9762863,-0.9731635,-0.9696515,-0.9639457,-0.9641776,-0.9614531,-0.9550446,-0.94965804,-0.94985837,-0.94297045,-0.94071597,-0.9334772,-0.93153346,-0.9307612,-0.93043697,-0.92983454,-0.9279316,-0.9277563,-0.9237917,-0.9222457,-0.9194832,-0.92014724
78,-1.282774,-1.2667658,-1.2544053,-1.2387598,-1.2236426,-1.2082045,-1.1899292,-1.1749313,-1.1631914,-1.1514716,-1.1380324,-1.1264967,-1.1152703,-1.1002414,-1.0881302,-1.075453,-1.0677744,-1.0587741,-1.0499458,-1.0412122,-1.0301814,-1.0192152,-1.0111475,-1.0036297,-0.9928762,-0.9806959,-0.9707016,-0.96256715,-0.9515721,-0.9403489,-0.930854,-0.91881645,-0.91079247,-0.900365,-0.8922039,-0.88075143,-0.8750864,-0.8658787,-0.8583702,-0.85171545,-0.8454852,-0.83729047,-0.83112496,-0.81918013,-0.81356287,-0.8096262,-0.8043517,-0.80016786,-0.79326165,-0.7898267,-0.78322196,-0.77872294,-0.7748097,-0.7687075,-0.76837564,-0.76489496,-0.7614319,-0.75582254,-0.7519413,-0.7478077,-0.7432947,-0.7419949,-0.7373408,-0.7324375,-0.72497547,-0.7211677,-0.71762055,-0.71496445,-0.7111644,-0.7065815,-0.7088515,-0.7032397,-0.6988254,-0.69658345,-0.69871616,-0.69764733,-0.69551253,-0.69322133,-0.6889795,-0.6831068,-0.6786035,-0.67718875,-0.67343026,-0.67438364,-0.6746054,-0.6721456,-0.6716827,-0.66714156,-0.6629682,-0.6617638,-0.65916145,-0.65786326,-0.6563266,-0.6546762,-0.6558962,-0.6518098,-0.6513822,-0.64812416,-0.6497755,-0.64600766,-0.64440763,-0.6404922,-0.6401411,-0.63576055,-0.63195753,-0.6305877,-0.63012344,-0.62586796,-0.62502676,-0.62288475,-0.61779946,-0.61556435,-0.61267626,-0.61003953,-0.61163336,-0.60945797,-0.60834223,-0.6095165,-0.60651463,-0.604295
79,-1.1978914,-1.1858617,-1.1732332,-1.1607524,-1.1540425,-1.1403964,-1.1319115,-1.12501,-1.1180419,-1.1141174,-1.1070673,-1.1028749,-1.1010846,-1.0989206,-1.0939105,-1.0917284,-1.09038,-1.0897412,-1.0900537,-1.086781,-1.081053,-1.0796138,-1.0770401,-1.0739472,-1.071546,-1.070095,-1.06733,-1.0652065,-1.0649369,-1.0643046,-1.06448,-1.0651436,-1.0611306,-1.0649097,-1.065827,-1.0602381,-1.0629985,-1.0613425,-1.0570438,-1.05701,-1.0564157,-1.0575025,-1.0602089,-1.055782,-1.0537666,-1.057791,-1.0614153,-1.0615599,-1.0638428,-1.0647726,-1.0667366,-1.0650715,-1.0650697,-1.0606387,-1.0609722,-1.0600337,-1.0580453,-1.0602047,-1.061019,-1.063275,-1.0626743,-1.0643567,-1.0640856,-1.0656562,-1.0653263,-1.0663453,-1.0701891,-1.072616,-1.0753777,-1.0769818,-1.0760868,-1.0788782,-1.0790228,-1.0786364,-1.0820916,-1.0844804,-1.0860083,-1.0884111,-1.0928277,-1.0957353,-1.0968812,-1.0999448,-1.0982832,-1.0990378,-1.1013253,-1.1017975,-1.1038623,-1.1018431,-1.1046436,-1.1043358,-1.1066197,-1.1102976,-1.1136391,-1.1080925,-1.1110089,-1.1093704,-1.1134832,-1.1149409,-1.1181332,-1.1153774,-1.1190456,-1.1221117,-1.1249535,-1.1293972,-1.1303166,-1.1328518,-1.1352167,-1.1349996,-1.1357777,-1.1398851,-1.1389256,-1.143336,-1.1458172,-1.1506182,-1.1548774,-1.1537527,-1.1560824,-1.1624724,-1.1663237,-1.172856
80,-0.55934393,-0.5386373,-0.518368,-0.49799365,-0.47734705,-0.46171784,-0.44619527,-0.43142286,-0.4213077,-0.41160846,-0.39736646,-0.3876702,-0.37953407,-0.37178412,-0.36252192,-0.35243335,-0.3468279,-0.33734828,-0.3296705,-0.3210195,-0.31639576,-0.30528456,-0.29838702,-0.2922553,-0.28391314,-0.2767504,-0.2684651,-0.26283243,-0.25745735,-0.2515166,-0.24436219,-0.23738441,-0.23287657,-0.22634515,-0.22045997,-0.21338072,-0.21112955,-0.20597032,-0.20127194,-0.19837466,-0.18947569,-0.1842772,-0.18289132,-0.17604645,-0.16865937,-0.16639583,-0.16360393,-0.15668508,-0.1547508,-0.15107304,-0.14717123,-0.14210567,-0.13756618,-0.13043374,-0.1238837,-0.12028885,-0.114992,-0.11300423,-0.11037244,-0.10651044,-0.10566702,-0.10343154,-0.09913273,-0.098957315,-0.09727915,-0.09219159,-0.089855164,-0.08572698,-0.08360389,-0.08121775,-0.07801635,-0.07391137,-0.0768552,-0.06911944,-0.06534953,-0.063999206,-0.06315706,-0.06008028,-0.05843116,-0.05843854,-0.05610313,-0.053128093,-0.052725982,-0.052505158,-0.052485593,-0.052000273,-0.0462187,-0.045299213,-0.044911668,-0.04422662,-0.04148138,-0.036802333,-0.034675263,-0.029186625,-0.027643044,-0.026156118,-0.025193248,-0.023333881,-0.02104941,-0.015002239,-0.012651282,-0.009813257,-0.008117351,-0.005484187,-0.0040943264,-0.0028524809,-0.0018082991,1.7672777e-06,0.00095157174,0.0046677836,0.0058138175,0.007362525,0.0073538525,0.00989446,0.012325579,0.013698837,0.01514115,0.016492603,0.020978374,0.019132068
81,-0.6177147,-0.5998856,-0.58299506,-0.5678075,-0.55606014,-0.5430318,-0.5332879,-0.527567,-0.51439923,-0.5098668,-0.5067698,-0.5063793,-0.50077146,-0.4918158,-0.4874,-0.48507008,-0.47928485,-0.47660232,-0.47458005,-0.46696812,-0.46296296,-0.45759988,-0.45860296,-0.45683163,-0.4550901,-0.45248407,-0.4528039,-0.4527913,-0.45302024,-0.45213562,-0.45038456,-0.45100182,-0.45082012,-0.44991913,-0.45273152,-0.44869718,-0.4483029,-0.45025796,-0.44790754,-0.45140594,-0.449732,-0.44782472,-0.44865268,-0.44761753,-0.4496947,-0.4494091,-0.45262653,-0.45615107,-0.4575252,-0.45903245,-0.45902577,-0.4602631,-0.46381894,-0.46278128,-0.4649065,-0.462776,-0.4631045,-0.46468854,-0.46990508,-0.469822,-0.47067347,-0.47359052,-0.47292805,-0.47148076,-0.47088498,-0.47396022,-0.47584122,-0.47767195,-0.4780554,-0.48130074,-0.48541942,-0.4868537,-0.489319,-0.48988986,-0.49102718,-0.48996258,-0.4888185,-0.4890543,-0.492028,-0.49514073,-0.49828237,-0.4995215,-0.5019535,-0.50518185,-0.50478184,-0.5107931,-0.5107503,-0.5141022,-0.5159857,-0.51867896,-0.52209944,-0.5259586,-0.52872366,-0.5279232,-0.5325807,-0.5319773,-0.5338012,-0.5366735,-0.54206026,-0.54186296,-0.54281956,-0.54276586,-0.54492754,-0.5475321,-0.54941463,-0.5499797,-0.5536946,-0.5576231,-0.56077594,-0.56401974,-0.56227505,-0.566594,-0.5700515,-0.57254946,-0.5755059,-0.5753318,-0.58175933,-0.5863433,-0.586017,-0.5889286
82,-0.4057892,-0.39282006,-0.38663673,-0.37711605,-0.36968416,-0.3607881,-0.3541029,-0.3484109,-0.34490436,-0.34139067,-0.341709,-0.34217706,-0.33888236,-0.33605656,-0.33651534,-0.33858722,-0.33920082,-0.33963203,-0.33997002,-0.33995593,-0.338842,-0.3365581,-0.33921733,-0.34404725,-0.34540692,-0.34888536,-0.35057285,-0.35546154,-0.35875148,-0.36219507,-0.36060897,-0.36233285,-0.36223674,-0.36379325,-0.36503312,-0.36579326,-0.3686205,-0.37372428,-0.37235934,-0.37683383,-0.3802576,-0.3827493,-0.38515005,-0.38107756,-0.38259727,-0.3842277,-0.38432556,-0.38921008,-0.39302883,-0.39789107,-0.40235534,-0.40353465,-0.40762606,-0.40586782,-0.4111814,-0.41281146,-0.41227254,-0.41577315,-0.42010808,-0.42509946,-0.42802167,-0.42959228,-0.43440515,-0.43540564,-0.43694258,-0.43870997,-0.44611254,-0.44936222,-0.45155102,-0.45514458,-0.46021372,-0.462897,-0.4668426,-0.46974245,-0.47433776,-0.47808543,-0.4812576,-0.4837935,-0.48966736,-0.49383992,-0.49672514,-0.5013531,-0.50410986,-0.5056401,-0.50656396,-0.50970876,-0.5130419,-0.5168632,-0.5197425,-0.52535427,-0.52954733,-0.5298448,-0.5344415,-0.53419936,-0.5372473,-0.5425474,-0.54677343,-0.55005085,-0.55735075,-0.5620967,-0.5651032,-0.5667863,-0.5701721,-0.5755321,-0.5772271,-0.58212423,-0.58760536,-0.59089476,-0.5919603,-0.59658945,-0.5987605,-0.60419095,-0.60915864,-0.607296,-0.6082236,-0.61139446,-0.6105662,-0.6144881,-0.6160577,-0.6184691
83,-1.2197735,-1.2019619,-1.1810713,-1.1676726,-1.1541675,-1.1381401,-1.1249222,-1.1149381,-1.1050187,-1.099556,-1.0886462,-1.0813845,-1.0773739,-1.067745,-1.0625207,-1.0559781,-1.0484743,-1.0447364,-1.0404047,-1.0330247,-1.0289614,-1.0229883,-1.0192535,-1.0190293,-1.0164566,-1.011537,-1.0068336,-1.002948,-1.0017126,-0.99661386,-0.98993576,-0.98601925,-0.97945994,-0.97790796,-0.97543603,-0.9669951,-0.9648348,-0.9652241,-0.95928353,-0.9587175,-0.9576192,-0.95598686,-0.9567002,-0.9480155,-0.9455805,-0.94566345,-0.94700384,-0.9466437,-0.9483589,-0.9489125,-0.9448167,-0.94232357,-0.94017637,-0.9350271,-0.9341709,-0.9342438,-0.93281794,-0.93166816,-0.92873013,-0.9291667,-0.92856485,-0.93072826,-0.93116295,-0.93073577,-0.93185556,-0.93178546,-0.9349993,-0.93372744,-0.932685,-0.93196934,-0.93026847,-0.9330996,-0.9331713,-0.9296257,-0.9287327,-0.9303654,-0.9340725,-0.93535507,-0.93563235,-0.9380987,-0.93827784,-0.94133806,-0.9434578,-0.9446169,-0.94418925,-0.94797707,-0.9503843,-0.9502665,-0.95126563,-0.9508101,-0.95139015,-0.95138204,-0.9529891,-0.9517263,-0.9531561,-0.9532324,-0.95377815,-0.9552811,-0.9578136,-0.96015024,-0.96326035,-0.96019804,-0.96406376,-0.9670087,-0.9704669,-0.971818,-0.9781758,-0.97185373,-0.97493756,-0.9729826,-0.97242373,-0.9737605,-0.97885054,-0.97869843,-0.981468,-0.98346597,-0.9837737,-0.985998,-0.987117,-0.99239093
84,-0.69302034,-0.6753632,-0.6571102,-0.6420641,-0.6243048,-0.6101487,-0.59474665,-0.5814805,-0.5676493,-0.5583671,-0.5488638,-0.5393238,-0.5306634,-0.52306306,-0.5130725,-0.5059968,-0.49722022,-0.4901014,-0.48718438,-0.4801901,-0.47517863,-0.46581164,-0.460872,-0.4547976,-0.4481346,-0.44495398,-0.43867,-0.4342822,-0.43047023,-0.42791396,-0.42266735,-0.420817,-0.41805664,-0.41314095,-0.4091919,-0.4041875,-0.40375066,-0.4018349,-0.3973431,-0.39712152,-0.39443,-0.3926372,-0.39131838,-0.38564292,-0.38075733,-0.38116103,-0.379381,-0.38041314,-0.37971598,-0.37947243,-0.37831044,-0.3783421,-0.37733305,-0.37483293,-0.36897427,-0.36627752,-0.36099038,-0.36249194,-0.3634118,-0.3641163,-0.36134726,-0.36108378,-0.36132607,-0.36017376,-0.35908785,-0.3592965,-0.3575514,-0.35517985,-0.35677037,-0.35686025,-0.35172075,-0.34883958,-0.35171175,-0.3515341,-0.3531831,-0.35044658,-0.35096255,-0.3495327,-0.35182518,-0.35305062,-0.3532436,-0.3565885,-0.35746235,-0.36078173,-0.35971397,-0.35824436,-0.35946453,-0.35620493,-0.35573158,-0.34755474,-0.34900162,-0.34985608,-0.34867245,-0.34766513,-0.35085663,-0.3515697,-0.34872296,-0.3512201,-0.35510093,-0.35443372,-0.35398963,-0.3546577,-0.35331327,-0.35434073,-0.35502583,-0.35058695,-0.34784487,-0.350489,-0.3516383,-0.3497946,-0.34674358,-0.34859395,-0.35276183,-0.3535022,-0.3534426,-0.35098132,-0.3490277,-0.35295686,-0.35080487,-0.35429972
85,-1.3552582,-1.341745,-1.3251964,-1.310689,-1.2945608,-1.2791748,-1.2647417,-1.2526329,-1.240337,-1.234572,-1.2230384,-1.2154778,-1.2120758,-1.2011864,-1.1900666,-1.1792873,-1.1722658,-1.1658337,-1.1609005,-1.1545794,-1.1473112,-1.1379734,-1.1358941,-1.1330414,-1.1290076,-1.1275182,-1.1216843,-1.1150788,-1.1123263,-1.110306,-1.1030645,-1.0999604,-1.0966588,-1.0941921,-1.0923063,-1.085654,-1.0822769,-1.0749024,-1.0648545,-1.0635519,-1.0631475,-1.0633184,-1.0603583,-1.0525324,-1.0485115,-1.0441469,-1.0397155,-1.0389848,-1.0399851,-1.0371035,-1.0385208,-1.0369642,-1.0339669,-1.0254596,-1.0230203,-1.0218447,-1.0171225,-1.0200752,-1.0201162,-1.0166315,-1.012413,-1.0148864,-1.0137256,-1.0129893,-1.0155897,-1.0165002,-1.0129025,-1.0144297,-1.0132506,-1.0146607,-1.0128602,-1.013722,-1.014202,-1.0107703,-1.0085253,-1.0049565,-1.0028613,-0.99968684,-0.99811685,-0.9975141,-0.9969157,-0.99379313,-0.99316466,-0.9925574,-0.98972714,-0.99052584,-0.9873341,-0.9856542,-0.985103,-0.9818314,-0.98184174,-0.98342544,-0.98615944,-0.97844076,-0.978938,-0.97648114,-0.9780774,-0.97679853,-0.97666806,-0.9748763,-0.97300494,-0.96775645,-0.96853733,-0.96936893,-0.9714835,-0.96915066,-0.9661218,-0.9651539,-0.9633624,-0.9658694,-0.9636019,-0.96237403,-0.96219194,-0.96112525,-0.96086776,-0.9595186,-0.95987594,-0.956758,-0.95174867,-0.9515033
86,-1.1919575,-1.174978,-1.1570979,-1.1414111,-1.1238867,-1.1120272,-1.1055641,-1.0935295,-1.0864478,-1.0768166,-1.0702647,-1.0645663,-1.0566238,-1.0501992,-1.0431087,-1.0344235,-1.0278938,-1.0244751,-1.0167922,-1.0078394,-0.9980051,-0.993477,-0.9914886,-0.98796034,-0.9819042,-0.9784576,-0.9732728,-0.97002554,-0.9665736,-0.9641758,-0.95865107,-0.9559018,-0.9531733,-0.9474023,-0.9438359,-0.9377462,-0.9383098,-0.93532306,-0.9311203,-0.9318261,-0.92771167,-0.92151374,-0.9229331,-0.91831577,-0.91518,-0.9146201,-0.90953934,-0.90927756,-0.90610045,-0.9045559,-0.9025113,-0.900107,-0.90128535,-0.9017323,-0.8979168,-0.8947362,-0.8919445,-0.8932083,-0.8916302,-0.8917427,-0.89107674,-0.89595973,-0.89448154,-0.8945939,-0.8968695,-0.8965707,-0.89898586,-0.8989933,-0.9006403,-0.89904344,-0.8987107,-0.9024668,-0.90401345,-0.90264195,-0.90090626,-0.9002104,-0.90130806,-0.90143645,-0.9033931,-0.9044498,-0.9040286,-0.9026993,-0.90450114,-0.89877737,-0.89288646,-0.8924019,-0.89206946,-0.89298564,-0.8925816,-0.894194,-0.89777327,-0.89865434,-0.8999221,-0.89815366,-0.8987438,-0.8975307,-0.8973854,-0.89423656,-0.8954137,-0.89592636,-0.8996555,-0.90218294,-0.9032068,-0.904688,-0.9086069,-0.91192305,-0.91259897,-0.9148321,-0.9161698,-0.9156591,-0.91849774,-0.9223838,-0.9269759,-0.9247471,-0.92860633,-0.9294205,-0.9315607,-0.93179476,-0.93103,-0.9330033
87,-0.1342615,-0.12173913,-0.10936342,-0.090950266,-0.07623042,-0.059304856,-0.047412757,-0.030851414,-0.021207318,-0.01010272,-0.00021762215,0.00936982,0.018813215,0.030703202,0.042497993,0.050563324,0.060944706,0.07195683,0.07973704,0.08753668,0.09710159,0.1037994,0.111041225,0.11464584,0.12388752,0.12970033,0.14133564,0.14776215,0.15641423,0.16343388,0.1690817,0.1777319,0.18123168,0.18644586,0.19106115,0.19453762,0.19808605,0.19962768,0.20813242,0.21415448,0.21854159,0.22207136,0.22387584,0.23141065,0.23578043,0.2413348,0.24579978,0.24715641,0.25113958,0.25653446,0.25852904,0.26048625,0.26351902,0.26773712,0.2713788,0.27447134,0.27939245,0.28113598,0.2820004,0.28650135,0.28921932,0.2900028,0.2917022,0.2990319,0.29917094,0.30178636,0.30476326,0.30427822,0.3097777,0.31066078,0.31141955,0.31226414,0.3155245,0.31737706,0.3192114,0.322357,0.32232964,0.32208425,0.32059047,0.32497934,0.32223135,0.32232815,0.32647836,0.3277902,0.3256777,0.32759538,0.32669222,0.33040088,0.33099982,0.33461028,0.33273417,0.33363646,0.33648857,0.33890933,0.3358686,0.3368502,0.334759,0.33652645,0.33530694,0.33916277,0.34039024,0.3424322,0.3424196,0.34740624,0.34632134,0.34753898,0.34558296,0.34507257,0.34650114,0.3459043,0.34272775,0.3436993,0.34478715,0.34141877,0.34437457,0.34300268,0.34138125,0.33834463,0.33959395,0.34005016
88,1.2088937,1.2200464,1.231043,1.24295,1.2530967,1.2643325,1.2762141,1.2874558,1.2983825,1.3085015,1.3184558,1.3306254,1.3392375,1.344413,1.3556042,1.3599966,1.3702215,1.3790678,1.3850849,1.395496,1.4043976,1.4083579,1.4161508,1.4205103,1.4262886,1.4331588,1.4405617,1.4476477,1.4556171,1.4641254,1.4709961,1.4821618,1.4801342,1.4859512,1.4912627,1.4920822,1.499851,1.501809,1.5098442,1.5167863,1.52126,1.5270813,1.5311407,1.5317745,1.5380524,1.5445969,1.5484362,1.5536501,1.5573194,1.5631795,1.5685589,1.5706012,1.5756799,1.5758678,1.5802293,1.5825945,1.5865333,1.5914304,1.5894316,1.5933365,1.5939492,1.5946805,1.5961374,1.6020029,1.603919,1.604154,1.6040071,1.6033475,1.6021017,1.6022918,1.6005194,1.6017612,1.6001854,1.6010015,1.5999224,1.6011759,1.6039732,1.6076715,1.6079336,1.6065254,1.6031764,1.6028923,1.6045309,1.6080999,1.6107212,1.6093744,1.6092479,1.6057653,1.6086509,1.6061566,1.6030216,1.6020186,1.603446,1.5963534,1.5926551,1.5921154,1.5909388,1.5900655,1.5857904,1.5881492,1.5865698,1.5880922,1.5890437,1.5885043,1.5868666,1.5841484,1.5817925,1.576053,1.5768182,1.5757415,1.5734589,1.5731574,1.5699624,1.5641968,1.5588717,1.5581325,1.5564188,1.551373,1.550816,1.5504941
89,-1.0757093,-1.0578926,-1.0406042,-1.0305035,-1.0127178,-1.0026758,-0.9916296,-0.9797827,-0.9692421,-0.9626368,-0.9525734,-0.94545186,-0.9385735,-0.9300852,-0.92647046,-0.9183173,-0.91539156,-0.9102198,-0.90492135,-0.8977296,-0.89379656,-0.8843216,-0.8814565,-0.8806138,-0.87535876,-0.87001324,-0.86581343,-0.8609583,-0.8602114,-0.85656136,-0.8532356,-0.8506153,-0.84887755,-0.84703887,-0.8439061,-0.83274347,-0.83066046,-0.82869446,-0.824279,-0.8223754,-0.82226527,-0.820031,-0.82030267,-0.8194362,-0.8186472,-0.81629884,-0.81580657,-0.8175222,-0.8170463,-0.81623363,-0.81708926,-0.8170599,-0.8170732,-0.8135993,-0.8118998,-0.81025916,-0.8076414,-0.8062501,-0.80667096,-0.8075832,-0.802261,-0.8067376,-0.8040042,-0.8058919,-0.8078562,-0.80575264,-0.80424833,-0.80393314,-0.80114555,-0.7995999,-0.7986719,-0.8005996,-0.8026479,-0.8011738,-0.7994688,-0.80047286,-0.7998791,-0.7992544,-0.8003608,-0.800192,-0.8011651,-0.8007781,-0.80123615,-0.8062817,-0.8089825,-0.80960035,-0.8116295,-0.80809814,-0.8086778,-0.80858934,-0.81034815,-0.80829656,-0.810634,-0.80949104,-0.8083952,-0.808879,-0.8056985,-0.80578864,-0.805133,-0.80710155,-0.8075959,-0.8096976,-0.80768204,-0.80718535,-0.8063609,-0.8062525,-0.8096002,-0.81157887,-0.8129798,-0.81188995,-0.81013,-0.81057864,-0.8127893,-0.80837667,-0.80981064,-0.8083598,-0.8091265,-0.80956155,-0.8093041,-0.8120905
