ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
71,-1.2423524,-1.1969612,-1.1814625,-1.148522,-1.113092,-1.1008483,-1.0890993,-1.0770841,-1.0681772,-1.0448086,-1.0219781,-1.0021943,-0.9850273,-0.97202426,-0.95625526,-0.94489306,-0.9411901,-0.9321486,-0.9156955,-0.9032294,-0.8830105,-0.86905205,-0.8575063,-0.8467804,-0.84134436,-0.8322183,-0.82285625,-0.8105016,-0.7993854,-0.7941815,-0.79171056,-0.7768437,-0.76544714,-0.7629426,-0.75561136,-0.75069135,-0.7445456,-0.7368423,-0.73445475,-0.7296318,-0.7271764,-0.7202447,-0.71182835,-0.7070718,-0.70343494,-0.69488984,-0.687192,-0.6850896,-0.67879593,-0.67545706,-0.66762596,-0.66770315,-0.6625927,-0.65694135,-0.6457721,-0.64517546,-0.64053845,-0.63711166,-0.63880646,-0.6341894,-0.6315128,-0.623929,-0.61931014,-0.61318207,-0.61170936,-0.60874265,-0.604729,-0.6064797,-0.59783375,-0.59559983,-0.58884907,-0.5883282,-0.58078164,-0.58088183,-0.57277143,-0.57031345,-0.56969386,-0.56531876,-0.562796,-0.55301064,-0.5508927,-0.5514484,-0.5508268,-0.55299777,-0.5536142,-0.5512501,-0.5469219,-0.54341716,-0.5377346,-0.5360099,-0.5317117,-0.52811664,-0.52454376,-0.5216216,-0.5171274,-0.51237017,-0.50968075,-0.50342774,-0.50160766,-0.49987727,-0.49569687,-0.48945886,-0.4885137,-0.48640522,-0.4801418,-0.4741873,-0.4691741,-0.46298704,-0.45630226,-0.45614448,-0.44368678,-0.4403453,-0.43592,-0.43437433,-0.4317008,-0.4319676,-0.42937914,-0.42450953,-0.42392546,-0.41885918
72,-1.5322034,-1.491031,-1.4555604,-1.439785,-1.4273446,-1.414263,-1.4015906,-1.3787268,-1.3621534,-1.3386793,-1.323549,-1.3044103,-1.301946,-1.2976053,-1.2828287,-1.2708954,-1.2560549,-1.2544206,-1.2493184,-1.2366488,-1.2332298,-1.2262888,-1.2242681,-1.2223303,-1.217887,-1.2117484,-1.2084563,-1.2017455,-1.1960104,-1.1916262,-1.18754,-1.1802933,-1.1685513,-1.1671052,-1.1591437,-1.157046,-1.1519929,-1.148186,-1.1427428,-1.1308779,-1.1294882,-1.12905,-1.1302254,-1.119993,-1.1184795,-1.115668,-1.113312,-1.1173799,-1.112572,-1.1114265,-1.110533,-1.1118139,-1.1100165,-1.1084507,-1.1088574,-1.1108321,-1.1094187,-1.1140679,-1.1030451,-1.1011791,-1.0999885,-1.0998874,-1.0938947,-1.0914356,-1.09009,-1.0882751,-1.0896766,-1.0954417,-1.0973146,-1.0938343,-1.0938224,-1.0910963,-1.0886413,-1.0914253,-1.0850363,-1.0891641,-1.0868856,-1.0841365,-1.08559,-1.0854357,-1.083207,-1.083312,-1.0800425,-1.0787314,-1.0831611,-1.0865335,-1.0930573,-1.095015,-1.0911865,-1.0873333,-1.0876828,-1.0859295,-1.0851423,-1.0884949,-1.0919435,-1.0959437,-1.1015079,-1.0915082,-1.093785,-1.0995667,-1.1048568,-1.109162,-1.1109586,-1.1110175,-1.1067376,-1.1090431,-1.1089157,-1.1163586,-1.119677,-1.1248219,-1.1262916,-1.1277735,-1.1296173,-1.1306031,-1.1325155,-1.1328795,-1.1281753,-1.1331934,-1.135349,-1.1369762
73,0.7778477,0.752278,0.7055019,0.67143905,0.6435529,0.6112422,0.58194,0.56848323,0.55083,0.5319697,0.5075139,0.4893771,0.47188082,0.4544278,0.43362173,0.42140108,0.40537563,0.39444572,0.38260034,0.36628565,0.3512664,0.34043235,0.33204302,0.31951958,0.30821857,0.296866,0.28188643,0.27145368,0.2611321,0.24898061,0.23520641,0.22217743,0.2008117,0.18603137,0.17330463,0.1584867,0.14605616,0.13713531,0.12219038,0.11659473,0.10758396,0.09942515,0.08726699,0.07283303,0.06312223,0.04536826,0.040054597,0.027286297,0.014244057,0.006362998,-0.0002046872,-0.008942051,-0.020320673,-0.033134192,-0.041545294,-0.055457212,-0.06295468,-0.07134139,-0.07825842,-0.08527708,-0.096915245,-0.10945038,-0.116797104,-0.12765828,-0.13849919,-0.15016007,-0.15735406,-0.16917591,-0.1753662,-0.18693557,-0.1945827,-0.20886436,-0.2231457,-0.23136434,-0.23729129,-0.24580717,-0.25435895,-0.26339462,-0.27085677,-0.2802627,-0.28931338,-0.29640403,-0.303953,-0.3148308,-0.32445282,-0.33732754,-0.34260118,-0.35217783,-0.3577609,-0.3606337,-0.37041286,-0.38257742,-0.39231688,-0.39745745,-0.403051,-0.41650367,-0.424639,-0.43122038,-0.4427343,-0.4545846,-0.46503577,-0.47585407,-0.48449373,-0.4915022,-0.49870563,-0.5056714,-0.51073307,-0.51925087,-0.52552426,-0.5331336,-0.5421459,-0.5503293,-0.5581505,-0.56123424,-0.57075095,-0.5817108,-0.59031755,-0.6004356,-0.60572726,-0.61142206
74,0.14255653,0.111227535,0.06430588,0.032112308,0.012839818,-0.018537637,-0.04504409,-0.06935135,-0.087853365,-0.116185404,-0.1349049,-0.16459453,-0.1951075,-0.2126731,-0.23776333,-0.25900176,-0.27612934,-0.30057302,-0.31835,-0.32757595,-0.34903803,-0.3683717,-0.38849583,-0.41070575,-0.42927465,-0.44265658,-0.4597129,-0.47740975,-0.4899021,-0.5098156,-0.5219598,-0.52983594,-0.5431252,-0.55321264,-0.5687998,-0.58183736,-0.5952635,-0.6027223,-0.61647356,-0.628898,-0.64475095,-0.6561138,-0.6696506,-0.6793086,-0.6901213,-0.6983665,-0.7070554,-0.71907485,-0.7307975,-0.7405274,-0.7515488,-0.7613842,-0.7718318,-0.7799609,-0.7909142,-0.80463517,-0.8128809,-0.82364094,-0.83106244,-0.83926237,-0.8506781,-0.8638545,-0.8733207,-0.8816129,-0.886892,-0.8966495,-0.9044341,-0.9160439,-0.923312,-0.93297565,-0.9375763,-0.93842506,-0.95103806,-0.96228486,-0.9746932,-0.97860974,-0.9847967,-0.986873,-0.99278563,-1.001489,-1.002322,-1.0096962,-1.0145621,-1.0197258,-1.0313208,-1.0377737,-1.0438688,-1.0525687,-1.058688,-1.0664203,-1.074971,-1.0851843,-1.0882831,-1.0959854,-1.1046212,-1.1038654,-1.1108153,-1.1181109,-1.1247221,-1.1304923,-1.1410629,-1.1395224,-1.1441009,-1.151934,-1.1548355,-1.1582322,-1.1579497,-1.1575863,-1.1629776,-1.1641452,-1.1696092,-1.1772668,-1.1889449,-1.1904099,-1.197366,-1.2043419,-1.2039574,-1.2106539,-1.212149,-1.2143914
75,-0.62358654,-0.643626,-0.6407248,-0.6434912,-0.6465671,-0.6590426,-0.6552959,-0.65655136,-0.66382074,-0.6695658,-0.67796165,-0.6776164,-0.6790782,-0.6893136,-0.6911191,-0.7012324,-0.70848924,-0.7189209,-0.7240612,-0.73666966,-0.7453982,-0.7543994,-0.7658431,-0.7707614,-0.778624,-0.78342515,-0.7896514,-0.7988992,-0.8112315,-0.82251006,-0.83287,-0.8424285,-0.8503418,-0.86097133,-0.8675553,-0.87459743,-0.88305885,-0.89101076,-0.8977631,-0.90475684,-0.91345084,-0.92188656,-0.9277533,-0.92286617,-0.9308444,-0.9374086,-0.9408005,-0.9496561,-0.9467505,-0.9452647,-0.95838153,-0.96649253,-0.9686917,-0.97329646,-0.98077184,-0.9881118,-0.9906827,-0.99554527,-1.0042298,-1.0068403,-1.013233,-1.0150468,-1.0224217,-1.0287479,-1.0369084,-1.0470415,-1.055199,-1.0661638,-1.0743291,-1.0763773,-1.0829456,-1.0886966,-1.092427,-1.0994284,-1.099466,-1.1051719,-1.1096447,-1.114459,-1.1247933,-1.1294259,-1.1318078,-1.1365908,-1.1432793,-1.1493667,-1.1560116,-1.1615427,-1.1676877,-1.1713564,-1.1763351,-1.1727864,-1.1815239,-1.1901339,-1.1958226,-1.2021234,-1.2071292,-1.2061254,-1.2145634,-1.2194635,-1.2208418,-1.2243665,-1.2307154,-1.2282617,-1.2311803,-1.2367299,-1.242173,-1.2483582,-1.2544526,-1.2555778,-1.263238,-1.268455,-1.2721261,-1.2769039,-1.280038,-1.2873595,-1.294051,-1.3008962,-1.2970397,-1.3071687,-1.3105948,-1.3163493
76,-0.14607656,-0.15564537,-0.16158295,-0.1609244,-0.1722453,-0.19179359,-0.20275624,-0.20230865,-0.21129999,-0.2227716,-0.23401208,-0.24339184,-0.24639001,-0.2548607,-0.2607021,-0.2690538,-0.28323132,-0.2906441,-0.30071217,-0.30934116,-0.32277873,-0.32722306,-0.33563194,-0.3474905,-0.35063976,-0.35760656,-0.36918256,-0.3735804,-0.38053054,-0.38924775,-0.39270362,-0.39986187,-0.40437254,-0.41295546,-0.41949207,-0.4293217,-0.43709356,-0.44117254,-0.44640493,-0.45301396,-0.45458993,-0.4630862,-0.465792,-0.46719512,-0.4703316,-0.47871685,-0.4824555,-0.4878653,-0.48997647,-0.49202666,-0.4925077,-0.5000496,-0.5006682,-0.5038036,-0.5040342,-0.50613105,-0.5107853,-0.5157111,-0.5167551,-0.52153206,-0.52180237,-0.5244173,-0.52752435,-0.53307426,-0.5338317,-0.537953,-0.5444087,-0.5460062,-0.5502687,-0.55457115,-0.55812067,-0.55954456,-0.56127596,-0.5653179,-0.55864036,-0.5602244,-0.56417954,-0.56721246,-0.57021815,-0.57241523,-0.5745307,-0.57369983,-0.58175004,-0.58625996,-0.59156054,-0.59206814,-0.592762,-0.59077346,-0.5917421,-0.5920472,-0.5933927,-0.5926947,-0.5991132,-0.5998794,-0.6017119,-0.60271347,-0.6032199,-0.6017897,-0.60604155,-0.6122836,-0.6165608,-0.6181038,-0.62144023,-0.62381995,-0.6220373,-0.6212987,-0.62014204,-0.6233842,-0.62355316,-0.62830585,-0.63162416,-0.6334077,-0.6343809,-0.63526464,-0.63951534,-0.6422542,-0.64182246,-0.6424788,-0.6450696,-0.6419565
77,-0.83703697,-0.82777435,-0.8221294,-0.8148344,-0.80733204,-0.8025734,-0.80077326,-0.79870826,-0.80551016,-0.8048647,-0.8022788,-0.8046049,-0.8080473,-0.8166679,-0.82069904,-0.8213522,-0.81801116,-0.82693017,-0.8228916,-0.8288501,-0.83077574,-0.825559,-0.82927907,-0.83933336,-0.8417748,-0.84151983,-0.84398544,-0.84889966,-0.85297096,-0.85435355,-0.86194754,-0.8569624,-0.8538054,-0.8597766,-0.8636882,-0.8686169,-0.87000906,-0.8752257,-0.87780297,-0.8738507,-0.881719,-0.88623846,-0.89639455,-0.9042417,-0.90887165,-0.91142833,-0.9140131,-0.92304975,-0.9244853,-0.93274575,-0.9348217,-0.938856,-0.94026816,-0.94249374,-0.94782794,-0.9563387,-0.9597333,-0.9642846,-0.96317434,-0.97105396,-0.9729737,-0.9743271,-0.9764081,-0.9793485,-0.9805295,-0.98558295,-0.9880171,-0.994798,-0.99834406,-0.99644583,-0.9974176,-0.9968821,-0.99838036,-1.0065069,-1.0053726,-1.0081022,-1.010526,-1.0105721,-1.0099381,-1.0121105,-1.0108258,-1.0140401,-1.020395,-1.0250041,-1.0286872,-1.0316427,-1.035609,-1.0367947,-1.0388763,-1.0404054,-1.0451853,-1.0510415,-1.0543591,-1.0604476,-1.0652575,-1.064522,-1.0670831,-1.0691819,-1.0727966,-1.0732183,-1.0826316,-1.0859997,-1.0905955,-1.0963343,-1.0947276,-1.1000285,-1.1005229,-1.1009356,-1.104819,-1.1107728,-1.1091738,-1.1153265,-1.119807,-1.1161829,-1.1187596,-1.121802,-1.1216649,-1.1229002,-1.1221707,-1.1247276
78,0.3723226,0.32875422,0.2807637,0.25539488,0.23074296,0.20041709,0.1742024,0.14816943,0.12125216,0.10115212,0.0783167,0.057792015,0.043749087,0.024220588,0.0038185343,-0.0050530722,-0.029244453,-0.049235683,-0.07525819,-0.09420699,-0.103183165,-0.122465745,-0.14085919,-0.16243437,-0.17270574,-0.19252025,-0.20521279,-0.21849462,-0.23600805,-0.25290495,-0.26687592,-0.277615,-0.2904492,-0.30899653,-0.32186118,-0.33857018,-0.35317796,-0.3733784,-0.38665313,-0.39427987,-0.4052144,-0.41546112,-0.42756248,-0.43490595,-0.44823867,-0.45985618,-0.47116107,-0.48181754,-0.4962613,-0.5076669,-0.5168844,-0.5265554,-0.5324711,-0.5469688,-0.56103814,-0.57239515,-0.5804249,-0.5867646,-0.5881294,-0.59172887,-0.6051025,-0.61431277,-0.6211084,-0.62735534,-0.63805807,-0.65172625,-0.65874934,-0.66711843,-0.6741547,-0.6790505,-0.6852371,-0.69249964,-0.69952166,-0.7082931,-0.7157009,-0.7238363,-0.73100966,-0.73871243,-0.74833083,-0.7574915,-0.76040375,-0.7648953,-0.77168715,-0.7719665,-0.7795081,-0.7831483,-0.7884585,-0.7945521,-0.7967376,-0.8005676,-0.80470324,-0.80948097,-0.8183085,-0.8216875,-0.8250781,-0.82904875,-0.83429277,-0.8387931,-0.8425449,-0.84944427,-0.85579073,-0.8641636,-0.86865884,-0.8709129,-0.869215,-0.87143946,-0.87358344,-0.8772775,-0.87992287,-0.8819741,-0.88733196,-0.8966538,-0.9027955,-0.9096087,-0.91493607,-0.9148779,-0.91852635,-0.92101544,-0.9238122,-0.9250188
79,0.24947688,0.23478368,0.21132798,0.20054038,0.18091132,0.15107514,0.13695034,0.120887056,0.11536914,0.09102884,0.07276116,0.0583475,0.04445465,0.028813351,0.013901028,0.0012760073,-0.017804584,-0.033651717,-0.049789257,-0.05706351,-0.07356296,-0.085416645,-0.096528366,-0.111571595,-0.1209556,-0.13760866,-0.14976628,-0.16265896,-0.16886696,-0.17799103,-0.18750283,-0.1989445,-0.20615888,-0.2159642,-0.22358975,-0.2325656,-0.24192958,-0.25410855,-0.26896292,-0.27589402,-0.2826408,-0.2940018,-0.30471173,-0.31162292,-0.32462198,-0.33682355,-0.3478162,-0.35660112,-0.36566132,-0.37007758,-0.3806866,-0.3842491,-0.3916473,-0.40341696,-0.41145587,-0.41961074,-0.4288284,-0.43908143,-0.44873038,-0.45521712,-0.4601565,-0.4697507,-0.4753511,-0.48687297,-0.49518472,-0.50198156,-0.5108797,-0.5137428,-0.51867175,-0.52946347,-0.5355245,-0.54232967,-0.5449747,-0.5505705,-0.5578593,-0.5614041,-0.56940866,-0.5714754,-0.57484424,-0.5799416,-0.5844385,-0.58889616,-0.5925826,-0.5951294,-0.600721,-0.60215205,-0.6067933,-0.61118984,-0.6159185,-0.6136189,-0.6161332,-0.6234783,-0.62935585,-0.63041,-0.63717586,-0.64879537,-0.652283,-0.6568407,-0.6636237,-0.6635115,-0.669755,-0.67320466,-0.6769899,-0.6838465,-0.68774945,-0.69317806,-0.69691175,-0.69762576,-0.69873035,-0.70135325,-0.70425415,-0.7040838,-0.7091481,-0.71399164,-0.7158683,-0.72461426,-0.7300538,-0.734067,-0.7361357,-0.7405779
80,-1.3779193,-1.3329893,-1.3144536,-1.2890195,-1.2663584,-1.2597293,-1.2340235,-1.219387,-1.200061,-1.1838567,-1.1725043,-1.1504314,-1.1425823,-1.1357887,-1.1284802,-1.1159799,-1.101437,-1.0971848,-1.093181,-1.0862501,-1.0809488,-1.0814089,-1.0802877,-1.083395,-1.0865711,-1.089797,-1.0881088,-1.0811611,-1.0816941,-1.0817899,-1.0833461,-1.0820631,-1.0791906,-1.0827153,-1.0841649,-1.0862341,-1.0811396,-1.0782112,-1.0826623,-1.0853083,-1.090792,-1.0868977,-1.0886759,-1.0860267,-1.0865376,-1.0907282,-1.0935477,-1.0972309,-1.1046708,-1.1098659,-1.1098137,-1.110134,-1.1118196,-1.1159643,-1.1156114,-1.1253836,-1.1275908,-1.1304165,-1.1269412,-1.1227739,-1.1215513,-1.1200868,-1.1207803,-1.1204627,-1.1226548,-1.1203527,-1.1237663,-1.1233776,-1.1231258,-1.1202409,-1.1178906,-1.1180716,-1.1178224,-1.1217904,-1.114307,-1.1111865,-1.1116312,-1.1079109,-1.105333,-1.1057341,-1.1033287,-1.1051731,-1.1064477,-1.1031363,-1.1019886,-1.0985521,-1.0971513,-1.0950961,-1.0930481,-1.0877947,-1.0868618,-1.085046,-1.081836,-1.0810854,-1.079458,-1.0812703,-1.0756062,-1.0734758,-1.0692055,-1.0629439,-1.0669758,-1.0641038,-1.061376,-1.0593903,-1.0606766,-1.0568306,-1.0513384,-1.0453554,-1.0420506,-1.0417088,-1.040185,-1.0385714,-1.0372386,-1.0338315,-1.0332146,-1.0308712,-1.0299189,-1.0263169,-1.0213922,-1.0220706
81,-0.33673194,-0.3614483,-0.37390333,-0.38880906,-0.41231388,-0.44764942,-0.45839065,-0.47643727,-0.4937941,-0.5177965,-0.5477787,-0.5578701,-0.5662249,-0.57923996,-0.5947871,-0.6082636,-0.6234075,-0.639659,-0.6520386,-0.6650187,-0.6757051,-0.6860022,-0.6998234,-0.71172684,-0.7224738,-0.7348608,-0.74779826,-0.75211084,-0.7696257,-0.7818277,-0.7894803,-0.80188674,-0.8117984,-0.81967163,-0.828897,-0.84071237,-0.8480197,-0.8599421,-0.866104,-0.87044275,-0.87832767,-0.87958765,-0.88730556,-0.8942493,-0.901898,-0.9048464,-0.91527236,-0.92026746,-0.9288014,-0.93711317,-0.94568527,-0.9515146,-0.9516367,-0.96016186,-0.96369344,-0.9669944,-0.97093076,-0.97937983,-0.98126495,-0.9849597,-0.99162084,-0.993894,-0.99839926,-0.9961333,-0.99599564,-1.0040697,-1.0086793,-1.0177109,-1.0236065,-1.0268475,-1.0316216,-1.0454975,-1.0486925,-1.0565902,-1.0520583,-1.0518391,-1.0548522,-1.0590385,-1.0611846,-1.06338,-1.057709,-1.0604519,-1.0707338,-1.0716678,-1.0783199,-1.0785921,-1.0806328,-1.0865624,-1.0902686,-1.094446,-1.0962675,-1.1020638,-1.0980955,-1.1017127,-1.1050804,-1.1029309,-1.1001039,-1.10212,-1.1061337,-1.1111133,-1.1187553,-1.1189677,-1.1207156,-1.121593,-1.1193013,-1.1214609,-1.1215166,-1.1207583,-1.1191448,-1.1229656,-1.1243149,-1.1281198,-1.1276042,-1.1286826,-1.1335164,-1.13217,-1.1302266,-1.1310838,-1.1354783,-1.1359946
82,-0.57252675,-0.5553902,-0.54991645,-0.55561936,-0.5695983,-0.5707246,-0.5658868,-0.56769556,-0.5773266,-0.5829717,-0.5894433,-0.5859609,-0.5876071,-0.59645253,-0.5985147,-0.6027337,-0.60987926,-0.61797655,-0.6232122,-0.63454616,-0.6356684,-0.64123166,-0.6508237,-0.6514457,-0.6500528,-0.6595766,-0.6645195,-0.6656021,-0.6703895,-0.67308104,-0.6861038,-0.69207066,-0.70100564,-0.70807964,-0.7137264,-0.721595,-0.7304804,-0.73558074,-0.74205697,-0.7432352,-0.7485922,-0.7504992,-0.75345397,-0.75545436,-0.76551855,-0.7692225,-0.7783079,-0.78711677,-0.7906824,-0.795805,-0.79811054,-0.8034481,-0.801335,-0.805233,-0.8134143,-0.81794375,-0.82209635,-0.82559025,-0.8276949,-0.829234,-0.8351817,-0.8384005,-0.83731097,-0.8408273,-0.8418004,-0.84707594,-0.8540797,-0.8575907,-0.858328,-0.8601748,-0.8623228,-0.8654744,-0.8675067,-0.8739807,-0.8748376,-0.8827054,-0.8852415,-0.8882511,-0.89337826,-0.89282787,-0.88780135,-0.8921486,-0.89779246,-0.8984459,-0.90446424,-0.9061411,-0.90850675,-0.90989685,-0.9140894,-0.9226651,-0.92241955,-0.9261584,-0.9249333,-0.9296341,-0.93429005,-0.93691814,-0.9355666,-0.93528765,-0.9333871,-0.93823564,-0.94353324,-0.9486542,-0.95320594,-0.9532874,-0.95290244,-0.9627169,-0.96215737,-0.9611386,-0.96279347,-0.9677698,-0.96673745,-0.9706801,-0.9743287,-0.97129786,-0.97141,-0.9728571,-0.972357,-0.97189885,-0.9683693,-0.9714676
83,0.8412305,0.8228814,0.80322826,0.7697051,0.7721768,0.74958825,0.73553765,0.7115922,0.69829166,0.6792363,0.6625424,0.65182126,0.63830364,0.6232953,0.60218525,0.595867,0.5866922,0.57840234,0.56693286,0.5495099,0.5331038,0.5262963,0.5111824,0.5003967,0.48928967,0.47374958,0.46921453,0.46685067,0.45744362,0.45211902,0.44185987,0.43544516,0.42765903,0.42223817,0.41445684,0.4058525,0.39363548,0.39268517,0.38434952,0.3856367,0.37775216,0.37847915,0.37217727,0.3654949,0.35622072,0.3496215,0.3387088,0.33061472,0.31964236,0.31231326,0.301733,0.291992,0.28862032,0.2818316,0.27826956,0.27309698,0.26479998,0.25988054,0.25610822,0.2513277,0.23908858,0.23408754,0.22946362,0.22572272,0.21776633,0.21053508,0.20568621,0.19603059,0.18995492,0.17646532,0.17396803,0.16874518,0.1659126,0.15994129,0.15696247,0.14654836,0.14424124,0.13736373,0.13011166,0.12026556,0.11590046,0.10338453,0.09744032,0.09073986,0.085368626,0.08065005,0.07101315,0.06150057,0.052400183,0.042608194,0.03598059,0.03598789,0.031152373,0.024729023,0.017135557,0.012978619,0.008544634,0.006125233,-0.0029927597,-0.004646536,-0.0128955785,-0.018216575,-0.021615103,-0.027435426,-0.031645827,-0.038308747,-0.042513758,-0.04871142,-0.0504373,-0.059644282,-0.06265475,-0.06907629,-0.07767822,-0.07911516,-0.08287108,-0.08543161,-0.09376183,-0.09823151,-0.09840192,-0.10619609
84,0.6794258,0.6682406,0.62717927,0.61176187,0.5838114,0.54926264,0.517881,0.4937027,0.47550327,0.46437532,0.43850675,0.4207173,0.3963036,0.37911177,0.3458975,0.32912207,0.30795765,0.2873686,0.2643609,0.241612,0.22521642,0.20376877,0.18660566,0.16724655,0.15145609,0.13655314,0.12183722,0.108823575,0.091897145,0.0776662,0.0633056,0.04706954,0.032073624,0.014783217,0.0014750982,-0.013777797,-0.032744028,-0.047604363,-0.060789652,-0.06612974,-0.07529072,-0.08758504,-0.10007582,-0.107003175,-0.11958554,-0.13419583,-0.15356506,-0.16768336,-0.17889997,-0.19048688,-0.20315003,-0.21513323,-0.22423491,-0.2353857,-0.2454509,-0.26376972,-0.27561373,-0.28105134,-0.2971008,-0.30692297,-0.32087505,-0.32686916,-0.33197337,-0.34254798,-0.3582828,-0.36903057,-0.37867695,-0.38568988,-0.3958028,-0.41327253,-0.42492896,-0.43518186,-0.43999004,-0.45552224,-0.4635953,-0.47687203,-0.48516402,-0.4883639,-0.49879152,-0.5130281,-0.5250579,-0.5331165,-0.54666895,-0.557664,-0.5672971,-0.5806223,-0.5910484,-0.59970677,-0.6075148,-0.6132811,-0.624977,-0.63313866,-0.6393181,-0.6496708,-0.65704083,-0.66032296,-0.66459006,-0.6714387,-0.67593247,-0.6838139,-0.6963193,-0.70287126,-0.703904,-0.7107575,-0.71409935,-0.71609384,-0.7232282,-0.7309934,-0.7396552,-0.7467822,-0.7544295,-0.75900495,-0.7677193,-0.7664497,-0.7748837,-0.7805701,-0.7814234,-0.79284364,-0.7962626,-0.7995125
85,1.009132,1.0071728,0.9931286,0.967704,0.9447831,0.9311228,0.91171247,0.8969549,0.88268983,0.8679582,0.8548902,0.8414701,0.8283862,0.8115036,0.78891987,0.7794887,0.7664774,0.7569387,0.7499003,0.7433218,0.7314735,0.7235393,0.7153076,0.7038362,0.69322455,0.6830659,0.6728409,0.66717577,0.65904754,0.64777863,0.63725746,0.62509525,0.6104342,0.5969791,0.58457494,0.5712942,0.56658494,0.55638325,0.5475905,0.53126585,0.5171664,0.50944805,0.49698263,0.49386948,0.48248807,0.47778636,0.46949902,0.4622279,0.4537077,0.44666353,0.44170243,0.4401625,0.43348056,0.4223922,0.41420966,0.40583125,0.39373383,0.3827866,0.37551576,0.36935526,0.3646825,0.35700864,0.35064945,0.3392713,0.33578613,0.32763025,0.3189346,0.31110734,0.30556852,0.2983412,0.29679582,0.28788888,0.28160077,0.27060157,0.25959122,0.25317895,0.24747649,0.23855594,0.23089401,0.22325926,0.22317734,0.21301857,0.20719294,0.20318869,0.19661273,0.19150552,0.18381865,0.18049128,0.17404829,0.16847475,0.15769674,0.1503214,0.14456376,0.14027888,0.1321307,0.12775746,0.121281005,0.11367585,0.10926626,0.10609834,0.10206101,0.09893372,0.09533619,0.09152003,0.087255694,0.08433907,0.07838985,0.07638011,0.07323678,0.07188874,0.062363036,0.05658237,0.049680226,0.04549861,0.039778993,0.031703997,0.030013168,0.031304218,0.028212722,0.025257671
86,0.26267052,0.2645803,0.24781299,0.23747751,0.23391457,0.22796075,0.23239407,0.23118103,0.22092931,0.21993366,0.21127188,0.20261136,0.1950104,0.18830213,0.181371,0.17494696,0.1618413,0.15528704,0.14205423,0.13392398,0.13125494,0.121255256,0.10930236,0.10550685,0.09388805,0.088862635,0.08545503,0.08132082,0.073798805,0.0583475,0.050220072,0.03589948,0.036387276,0.030500755,0.024053868,0.02233575,0.017587338,0.0052951896,-0.00015797428,-0.00568016,-0.009580208,-0.014871153,-0.020371223,-0.029788226,-0.03133779,-0.038636733,-0.04462305,-0.050241195,-0.059402864,-0.06554995,-0.06916153,-0.07635592,-0.0778052,-0.07892575,-0.08008405,-0.08661635,-0.09391259,-0.097317934,-0.10008395,-0.10333693,-0.10791445,-0.119016424,-0.119015954,-0.12179436,-0.12973721,-0.13981858,-0.14051136,-0.14584634,-0.1494559,-0.15624067,-0.16369887,-0.17104812,-0.17331865,-0.18255164,-0.18802384,-0.19571719,-0.19769892,-0.20350774,-0.20917733,-0.2106822,-0.20911892,-0.21211903,-0.22349481,-0.2275768,-0.23277025,-0.22922893,-0.23492694,-0.23688552,-0.23864293,-0.23674414,-0.24200583,-0.24692848,-0.25065604,-0.25308436,-0.25677544,-0.25886965,-0.26148748,-0.26783493,-0.27059227,-0.27414098,-0.28044876,-0.2835887,-0.28393415,-0.28709581,-0.28890947,-0.29088703,-0.29241613,-0.28841382,-0.28908718,-0.29248708,-0.29526702,-0.2976778,-0.30113062,-0.30476516,-0.3051961,-0.3103198,-0.3081539,-0.31174344,-0.31237215,-0.31262523
