ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,0.0137164425,0.012124555,0.009488049,0.0064587533,0.005406497,0.0012885755,4.6370737e-05,-0.00086807366,-0.0040072687,-0.0049893614,-0.009409589,-0.012220209,-0.012532314,-0.013315889,-0.0139175225,-0.014774749,-0.014951428,-0.022102883,-0.024200518,-0.025138903,-0.02750503,-0.028575983,-0.029173857,-0.031597078,-0.033178017,-0.034966465,-0.036340296,-0.039242975,-0.039206848,-0.0398439,-0.041869618,-0.04473712,-0.04379583,-0.0459169,-0.046600662,-0.0476637,-0.04941694,-0.05210944,-0.052906774,-0.053459108,-0.054481488,-0.05433904,-0.054184865,-0.053978942,-0.05483892,-0.053346686,-0.051569574,-0.053073026,-0.05472557,-0.057926737,-0.05853681,-0.05540823,-0.05409782,-0.05450993,-0.053447776,-0.055036087,-0.057384122,-0.05955299,-0.06125945,-0.062283427,-0.06453076,-0.066712275,-0.066816665,-0.0666049,-0.06651714,-0.067380354,-0.0693053,-0.070520446,-0.07140946,-0.07135345,-0.07250113,-0.073230825,-0.07307676,-0.07073341,-0.07071417,-0.071153,-0.07173118,-0.071954206,-0.071681544,-0.072993,-0.07300559,-0.0764154,-0.077223755,-0.07966961,-0.07990305,-0.07948666,-0.08178293,-0.08149476,-0.082899116,-0.08086155,-0.078296885,-0.077560276,-0.07894015,-0.079293884,-0.07586693,-0.06892833,-0.069053754,-0.07167822,-0.06981625,-0.06660901,-0.06785479,-0.06868528,-0.069941655,-0.070282504,-0.069125965,-0.06799451,-0.069817,-0.06854879,-0.0694433,-0.07059925,-0.07275207,-0.0717635,-0.07207976,-0.07220678,-0.0719515,-0.07406448,-0.07182394,-0.070580825,-0.06810607,-0.068893395
73,1.5028666,1.5093073,1.5086378,1.512411,1.5093027,1.5136154,1.5145304,1.5188496,1.521,1.5246446,1.5249765,1.5276375,1.5301704,1.5324256,1.5334696,1.5350538,1.536203,1.5380591,1.5361828,1.5400985,1.5361023,1.5382893,1.5402734,1.5407231,1.5449604,1.5459161,1.5510035,1.550422,1.5521984,1.5557957,1.5587264,1.5642211,1.5644505,1.5658278,1.5699135,1.5737107,1.5793917,1.5824953,1.5846695,1.5886008,1.5914657,1.5944793,1.5986255,1.6024004,1.6024637,1.6055291,1.6062921,1.6072994,1.6098487,1.6100767,1.6100986,1.6131935,1.6136029,1.6112545,1.6146456,1.6184858,1.6166046,1.6182301,1.6203445,1.6206334,1.6207628,1.6215509,1.6229585,1.6258385,1.6238499,1.6249644,1.6250381,1.6239798,1.6250284,1.6273363,1.6318848,1.6329234,1.6325533,1.6391001,1.6394745,1.6452128,1.6483272,1.6492455,1.6565702,1.6576803,1.66008,1.6577003,1.6598953,1.6599737,1.6625774,1.6647412,1.6685884,1.6723301,1.6714907,1.6733385,1.6760638,1.6765282,1.6806924,1.6812328,1.68377,1.6848809,1.6833055,1.687122,1.6876538,1.686286,1.6839111,1.686128,1.6871967,1.6929929,1.6909031,1.6939087,1.6953278,1.6952941,1.6940358,1.6959746,1.6956733,1.7011505,1.705899,1.7128044,1.7186819,1.7201822,1.724374,1.7274225,1.7307913,1.7299802
74,2.2498493,2.2397952,2.2305942,2.2253842,2.2079117,2.1957078,2.1903348,2.180166,2.171153,2.1613288,2.1510353,2.1415408,2.1316514,2.1270013,2.11475,2.1065495,2.0994074,2.0890205,2.0757372,2.0675294,2.058903,2.0524023,2.048017,2.0398962,2.0318644,2.02584,2.0212855,2.0124316,2.0055912,2.000011,1.9945072,1.9880291,1.9812784,1.9753174,1.97045,1.9648781,1.9616957,1.955295,1.9485909,1.9439666,1.937084,1.9325215,1.9311756,1.9271914,1.9217453,1.9162042,1.9083595,1.9037163,1.9012028,1.8953543,1.889561,1.8844178,1.8744237,1.8687176,1.860397,1.858962,1.851415,1.8432724,1.8379288,1.8332765,1.8269584,1.822958,1.8151152,1.8081757,1.8021896,1.7972476,1.7912362,1.7872282,1.781328,1.7803777,1.7763332,1.7720407,1.7690353,1.7671993,1.7608211,1.7584465,1.7524853,1.7464921,1.7450936,1.7397684,1.7358357,1.728535,1.7225014,1.7189977,1.7119868,1.7074211,1.704668,1.701545,1.6951126,1.6924803,1.690147,1.6875811,1.6829631,1.6789114,1.6755301,1.6733792,1.6691347,1.662253,1.6537771,1.6465505,1.6401205,1.6332729,1.6279618,1.6267439,1.6158384,1.6110569,1.6029409,1.5969074,1.5901641,1.5849406,1.5791546,1.5730354,1.5723712,1.5672215,1.5647142,1.5594461,1.5581218,1.5538315,1.5503894,1.5497663
75,0.44807306,0.44487828,0.43707934,0.4315881,0.42689723,0.4216253,0.41857195,0.41192466,0.40793926,0.4045331,0.40019727,0.39782792,0.3950029,0.3953156,0.3933541,0.39320424,0.389773,0.38533625,0.3785221,0.37569275,0.3706057,0.36673322,0.36598533,0.36420625,0.36255616,0.36017364,0.35775802,0.35151887,0.3467766,0.3449261,0.34043413,0.3378603,0.33417693,0.3310842,0.32906458,0.32777116,0.32369348,0.32185993,0.31909388,0.3160843,0.31587347,0.314251,0.30945793,0.30555215,0.29793563,0.2966844,0.29306784,0.2880196,0.28533748,0.28316897,0.2771388,0.27734548,0.2695235,0.2668014,0.26424482,0.26419502,0.26170996,0.26145908,0.25888166,0.25671148,0.25494403,0.25054318,0.24650022,0.2421695,0.24117923,0.23837912,0.23397844,0.23278856,0.23040275,0.23149738,0.22807844,0.22429895,0.22073825,0.21775837,0.21983008,0.21694116,0.2133728,0.21358764,0.21052206,0.20922151,0.20971832,0.20831606,0.20758334,0.20664993,0.20833561,0.20523867,0.20460598,0.20403945,0.20082028,0.2014856,0.199333,0.19954595,0.19802418,0.19840498,0.19154283,0.19204386,0.19099244,0.18910483,0.18719526,0.18792903,0.18596819,0.18695703,0.18693686,0.1857745,0.1802906,0.17684951,0.1725671,0.16922966,0.16902786,0.16796383,0.16535753,0.16516876,0.16611218,0.16683657,0.16669074,0.1642569,0.16143599,0.16099545,0.16224347,0.16295004
76,0.8454008,0.8359879,0.8249868,0.81115896,0.79773074,0.78472173,0.7780312,0.76806426,0.75991917,0.74949557,0.7390426,0.73024243,0.722651,0.71536845,0.7087203,0.69994897,0.6938805,0.68432933,0.6773519,0.670333,0.6624592,0.6538687,0.6456915,0.637113,0.62906957,0.6226708,0.61774725,0.60991776,0.60246456,0.59428245,0.59044987,0.585431,0.5760043,0.5684219,0.5610352,0.5549443,0.55020505,0.5433858,0.53675157,0.5306225,0.52636415,0.5201138,0.51289237,0.5080223,0.50051814,0.49585062,0.48986936,0.48424047,0.4799053,0.47453374,0.46734014,0.46053037,0.4527994,0.445817,0.43711948,0.4310128,0.42353052,0.4199427,0.41674224,0.4103477,0.40297514,0.3962292,0.3875427,0.3789021,0.36973995,0.3620332,0.35685667,0.3527526,0.34730452,0.3423124,0.33565164,0.332707,0.3267759,0.32179773,0.31472546,0.30990466,0.3027936,0.2986271,0.29481137,0.28917497,0.2830516,0.2778849,0.2722198,0.26532704,0.26013947,0.25413543,0.24996245,0.24510507,0.2395515,0.23741612,0.22851749,0.22329333,0.21536152,0.20894912,0.20331855,0.2023962,0.19823128,0.18977971,0.18531308,0.17904493,0.1724715,0.16627951,0.16022773,0.1573603,0.15059796,0.14455786,0.13547191,0.12978408,0.12689245,0.12248291,0.11853987,0.112976745,0.10645145,0.10099243,0.09817512,0.09501843,0.09063257,0.08431936,0.0793619,0.07294641
77,1.3841447,1.3806912,1.3760173,1.3722986,1.36174,1.3535335,1.3525778,1.3509598,1.3467231,1.3416165,1.3364916,1.3295234,1.3273146,1.3262838,1.3179988,1.312782,1.3094695,1.3042753,1.2978579,1.293254,1.2906873,1.2892678,1.2836905,1.2788937,1.2761219,1.2758,1.2746893,1.2719461,1.2678447,1.2633822,1.2605755,1.2560078,1.2510133,1.2474692,1.2445441,1.2432789,1.2428092,1.2416625,1.2384695,1.2393821,1.237138,1.2357543,1.2325723,1.2326899,1.2306287,1.2283548,1.2266781,1.223598,1.2209246,1.2180617,1.2151544,1.2148758,1.2111803,1.2117615,1.2111229,1.2119845,1.2093862,1.2027111,1.2025055,1.2016041,1.2006301,1.1987184,1.1985066,1.1981002,1.1965107,1.1951683,1.1926142,1.1912675,1.1918014,1.1912293,1.1904986,1.1904854,1.1898335,1.1883042,1.1876004,1.18793,1.1852093,1.1858397,1.1876692,1.187257,1.1849308,1.184909,1.1832316,1.1790097,1.1769748,1.175861,1.1752743,1.1739576,1.1725532,1.1706603,1.1697543,1.1699508,1.168563,1.169049,1.1711011,1.1705049,1.1671273,1.166647,1.1652124,1.160547,1.1570511,1.1507559,1.1493319,1.1484029,1.1471609,1.1487012,1.1440738,1.1440072,1.1432855,1.143604,1.1434567,1.1412929,1.1414448,1.1398871,1.1419314,1.1407354,1.1421607,1.1419868,1.1403166,1.1378142
78,0.5206309,0.5235254,0.5228104,0.5266301,0.52422297,0.52258664,0.52283204,0.5249241,0.5261525,0.5264263,0.5256885,0.52656156,0.5232352,0.52468646,0.5257289,0.5250492,0.5252006,0.5260216,0.5203425,0.5200839,0.5222744,0.5247998,0.52601546,0.52577484,0.52601445,0.5273929,0.5266181,0.5240016,0.52138746,0.5201202,0.51944435,0.52180016,0.5189214,0.5192605,0.5178265,0.5187072,0.519171,0.5204668,0.5237026,0.5253171,0.52573055,0.526695,0.5278097,0.52706796,0.52766764,0.5267758,0.52821296,0.52834445,0.5274793,0.5281512,0.5296543,0.53238076,0.5315437,0.5293218,0.5279248,0.52692896,0.5254897,0.5232481,0.52433455,0.52571094,0.52523583,0.5263127,0.5250863,0.5245096,0.52614254,0.5249559,0.52321213,0.52237666,0.52182823,0.5232297,0.5229521,0.5236134,0.52405757,0.5242284,0.5214213,0.5211934,0.5192025,0.5232347,0.5235239,0.52396077,0.5238379,0.52640927,0.5300293,0.5304196,0.5284628,0.5260564,0.5275793,0.5302352,0.53246677,0.53214276,0.5304264,0.53115416,0.5309539,0.5326568,0.5286728,0.53008175,0.53125733,0.53197056,0.5340401,0.5327501,0.5303943,0.5304064,0.53213394,0.532881,0.53603053,0.5363833,0.53585565,0.5384997,0.53832227,0.54055625,0.54230547,0.53867805,0.53943497,0.53786963,0.53702956,0.53405994,0.5379945,0.53526866,0.5359946,0.53561074
79,-0.6272835,-0.6278622,-0.6213022,-0.6213856,-0.6183354,-0.616711,-0.6162139,-0.61724156,-0.61970794,-0.6178161,-0.61450636,-0.6151709,-0.61318976,-0.6104742,-0.60649055,-0.6073234,-0.606794,-0.6056067,-0.60221845,-0.600839,-0.5951084,-0.5945109,-0.5909625,-0.590161,-0.5884657,-0.5872916,-0.58587986,-0.58879787,-0.58860356,-0.58760643,-0.5840012,-0.5783123,-0.5762853,-0.575482,-0.57534254,-0.5764712,-0.57704985,-0.57821554,-0.5788078,-0.57757455,-0.5735221,-0.5732971,-0.57431644,-0.57576007,-0.57517374,-0.57644284,-0.5745076,-0.57442486,-0.57449377,-0.5747799,-0.5751277,-0.5752262,-0.57291245,-0.57413036,-0.57405436,-0.57512563,-0.57479966,-0.5705646,-0.5721315,-0.57241905,-0.5670537,-0.56679404,-0.5666971,-0.56449616,-0.5641063,-0.56106406,-0.5601894,-0.5601986,-0.558411,-0.55613816,-0.5556632,-0.55534965,-0.55515254,-0.55616057,-0.555986,-0.5539452,-0.55291146,-0.5498952,-0.5484826,-0.5458664,-0.54217494,-0.5409938,-0.53989995,-0.54148895,-0.53990865,-0.5404717,-0.540223,-0.538262,-0.5343522,-0.5339185,-0.5316436,-0.5295278,-0.5303079,-0.52864236,-0.52503425,-0.52217215,-0.52348405,-0.524315,-0.5237004,-0.52486396,-0.5245528,-0.5215723,-0.518836,-0.51897156,-0.5148086,-0.51460254,-0.51582384,-0.51705414,-0.5140201,-0.5170145,-0.5156063,-0.51235384,-0.51206857,-0.51105046,-0.5094937,-0.5106345,-0.5100102,-0.5090806,-0.50958717,-0.5078699
80,-0.8497852,-0.84988785,-0.8486139,-0.84669363,-0.8396761,-0.8377342,-0.8364193,-0.83446056,-0.8333341,-0.83193195,-0.82748795,-0.8287144,-0.8287977,-0.8261503,-0.8242224,-0.8254897,-0.8247924,-0.8227043,-0.8229849,-0.824403,-0.8213452,-0.8192999,-0.8163552,-0.8166226,-0.81595534,-0.8127308,-0.8135336,-0.8146491,-0.8153428,-0.8158485,-0.815915,-0.81249475,-0.8110207,-0.80978316,-0.81110704,-0.81104755,-0.81182593,-0.8092483,-0.808915,-0.8091396,-0.8063628,-0.8067433,-0.8040662,-0.80374795,-0.8044385,-0.8019775,-0.80043536,-0.8013299,-0.800496,-0.8009203,-0.7992111,-0.79765475,-0.79490745,-0.79455554,-0.7954825,-0.79562885,-0.79184556,-0.7923479,-0.7884386,-0.79013354,-0.7912118,-0.7884442,-0.7868005,-0.7840986,-0.7818177,-0.78322303,-0.7815789,-0.7824505,-0.7854182,-0.78470606,-0.7831621,-0.7825917,-0.78042793,-0.77827775,-0.77699894,-0.77669847,-0.7801404,-0.7771053,-0.77739394,-0.7764189,-0.7722062,-0.7692761,-0.7726445,-0.7705171,-0.76819265,-0.7662047,-0.76535815,-0.7651785,-0.7634589,-0.76182973,-0.76109445,-0.7612005,-0.76049787,-0.76045734,-0.76114815,-0.7581536,-0.7556654,-0.7547578,-0.75266707,-0.7503993,-0.74607354,-0.7445736,-0.7448185,-0.74439347,-0.74392986,-0.7433075,-0.74256736,-0.7430352,-0.74175394,-0.7400719,-0.73708916,-0.737563,-0.73658097,-0.73313594,-0.7299749,-0.7297634,-0.7306426,-0.7289259,-0.7282875,-0.7245351
81,1.1979064,1.197772,1.1942794,1.1955223,1.1904405,1.1861367,1.1873505,1.1857307,1.1876608,1.1879702,1.1862948,1.1887196,1.1903131,1.1878397,1.18559,1.1871686,1.188318,1.1921818,1.188846,1.187917,1.1858836,1.188838,1.1924658,1.1968622,1.1988133,1.1969154,1.2004064,1.1951535,1.1980032,1.1992359,1.1977963,1.196022,1.19333,1.1925191,1.1924145,1.1942022,1.1979754,1.1999333,1.2002704,1.2050375,1.2049618,1.2067999,1.2090433,1.2107632,1.2098488,1.2106183,1.2123953,1.2140809,1.2159009,1.2169999,1.2188915,1.2232288,1.2227596,1.22453,1.2224605,1.2267438,1.227484,1.2232192,1.2253491,1.2269701,1.2278025,1.2283688,1.2295077,1.2280359,1.2250179,1.2289801,1.2295051,1.2328222,1.2326038,1.235594,1.2384301,1.2378552,1.237662,1.2410324,1.243714,1.2483933,1.2490149,1.2501718,1.2531475,1.2544252,1.2564133,1.2597687,1.2591919,1.2595794,1.2609966,1.2627907,1.2662967,1.267639,1.2660557,1.2674061,1.2702805,1.2712054,1.2715843,1.2721713,1.2715607,1.2760547,1.2794832,1.2830017,1.2826586,1.2820443,1.2832955,1.2838576,1.285855,1.2860091,1.2837037,1.2856469,1.2839235,1.2857339,1.2853044,1.2834644,1.2816446,1.2823937,1.2832549,1.2843163,1.289644,1.290256,1.291133,1.2949924,1.2943522,1.2993778
82,1.1679847,1.1641719,1.1607563,1.1574876,1.1503298,1.1446056,1.141593,1.1359222,1.1322019,1.1267649,1.1237633,1.1144656,1.1073133,1.105025,1.0968606,1.0862436,1.080666,1.0741448,1.0664332,1.0638186,1.0581415,1.0568792,1.0507209,1.0448914,1.0391668,1.0331585,1.0285437,1.0208997,1.0160168,1.0092454,1.0031846,0.998246,0.9918801,0.9897815,0.9835696,0.97825605,0.97568387,0.97281617,0.9696413,0.9683186,0.96151984,0.96084225,0.95940953,0.95852315,0.9535829,0.95025814,0.94838965,0.94331825,0.93909377,0.9379121,0.9382076,0.9345916,0.9307644,0.9274665,0.9233476,0.9212138,0.91717327,0.90957105,0.90606785,0.9023881,0.89787996,0.89499533,0.8935996,0.8872321,0.88801086,0.8837079,0.87872684,0.87862337,0.8756424,0.8731551,0.87020254,0.8633229,0.8605677,0.86070806,0.8600742,0.8560587,0.85490215,0.85034215,0.8508261,0.84710824,0.8440329,0.8421609,0.8392084,0.8368474,0.83531106,0.83309096,0.83416206,0.8334659,0.83228225,0.829171,0.8279482,0.82362366,0.8211624,0.81793225,0.8132782,0.8104868,0.8076669,0.8063842,0.7990856,0.7961367,0.7932789,0.78699577,0.78581715,0.78563404,0.7879834,0.78733313,0.7821163,0.78073716,0.7803134,0.7774741,0.77384573,0.77228063,0.7699708,0.7687504,0.7684544,0.7666842,0.7635414,0.7608834,0.7586191,0.7622571
83,0.46018952,0.45390177,0.44702744,0.4396285,0.42921495,0.41849875,0.41155314,0.40773407,0.40008083,0.39330506,0.38594913,0.37558866,0.3652897,0.35852945,0.35327432,0.34477365,0.33774337,0.33107433,0.32403025,0.31426513,0.30767027,0.30396944,0.2947476,0.28729525,0.2816047,0.2780706,0.2719056,0.2647017,0.25818247,0.25023776,0.2436208,0.23690777,0.2315228,0.22473288,0.21858993,0.2130502,0.20658012,0.20016435,0.19505425,0.19037756,0.18291387,0.17711908,0.17243871,0.16634403,0.1563898,0.15029128,0.14472596,0.13781114,0.1310333,0.12265972,0.116788104,0.11018858,0.10406289,0.09750919,0.09391484,0.08746842,0.08147666,0.07605086,0.06873913,0.05868565,0.054415602,0.050083965,0.045647457,0.041605156,0.034082238,0.028404076,0.020198556,0.015825696,0.011367282,0.009781982,0.0046464847,-0.00044846087,-0.0059864605,-0.011589552,-0.017678995,-0.02289682,-0.028240124,-0.03534498,-0.03928857,-0.0434047,-0.047796685,-0.049383998,-0.054650187,-0.062174577,-0.06488334,-0.06956036,-0.07207694,-0.07383882,-0.07829385,-0.08074715,-0.08375076,-0.09071495,-0.09591175,-0.10150862,-0.10488071,-0.10585191,-0.11171532,-0.116742335,-0.12346232,-0.12897237,-0.13630524,-0.14080408,-0.1418703,-0.1478177,-0.15069911,-0.15472674,-0.16068643,-0.1635724,-0.16788109,-0.1730571,-0.17673413,-0.18001395,-0.18454023,-0.18550265,-0.18604293,-0.1902889,-0.19307783,-0.19643135,-0.20023127,-0.20714884
84,0.652042,0.65161884,0.64712715,0.6452279,0.6424817,0.6400671,0.64001906,0.63677824,0.63691676,0.63639677,0.633415,0.628851,0.6240151,0.62403727,0.62172496,0.6163131,0.6151608,0.6137159,0.6075846,0.6023261,0.5981892,0.59539115,0.5919149,0.58818024,0.58736897,0.58541024,0.58514893,0.5791967,0.57738197,0.5763618,0.57130796,0.57259005,0.5720204,0.5690502,0.5667606,0.56535095,0.5647559,0.5628204,0.56002873,0.5607227,0.55886114,0.55792737,0.55437726,0.5510144,0.5494225,0.5478645,0.5462489,0.5432831,0.5400262,0.5369205,0.53774786,0.537168,0.53559244,0.53377056,0.533528,0.5318279,0.5292439,0.52967227,0.53322,0.52980894,0.53023106,0.52956885,0.5272409,0.5276528,0.5240197,0.521556,0.5165335,0.5144657,0.5135478,0.51402366,0.51220024,0.5106084,0.51131123,0.5098463,0.50619686,0.50729,0.5040053,0.50403,0.50343406,0.5018016,0.5011765,0.4997498,0.4981897,0.49735183,0.4979414,0.4945901,0.49644986,0.49822497,0.497166,0.49890763,0.49883705,0.5024232,0.5013523,0.49928665,0.50024045,0.5016397,0.49952763,0.49769217,0.4995234,0.49836087,0.49755508,0.49974576,0.49938178,0.4984643,0.49728417,0.49514228,0.49467382,0.4961432,0.4973653,0.49524206,0.49412948,0.4928721,0.491942,0.4909777,0.48981628,0.4873429,0.4871394,0.48750907,0.48881936,0.484461
85,0.9792937,0.978312,0.97400457,0.9693896,0.9645131,0.9612074,0.9586584,0.95468175,0.95179665,0.94794476,0.9437148,0.9409086,0.9401013,0.93814075,0.9379209,0.9326738,0.9308009,0.92894965,0.9266676,0.92330754,0.9198351,0.9209202,0.91693294,0.9116349,0.90576506,0.90478486,0.90002763,0.8985084,0.8953573,0.8938874,0.8884239,0.88232976,0.8785534,0.87563056,0.8744275,0.8713743,0.86956024,0.8661088,0.86343783,0.8597571,0.8578102,0.8550504,0.8514764,0.8481766,0.84388083,0.8410058,0.8368886,0.8283075,0.8250753,0.82169086,0.81688166,0.8140831,0.8131458,0.80846816,0.8068582,0.8005169,0.8005527,0.79445887,0.78971183,0.7851325,0.77781516,0.77721083,0.77305806,0.7728389,0.77065504,0.7667205,0.76275104,0.75671464,0.7561166,0.7552265,0.75142366,0.7500002,0.74736226,0.7454556,0.7453393,0.744531,0.74132437,0.7409734,0.7376223,0.73445,0.7328267,0.7292716,0.72582525,0.7243492,0.72054654,0.71774584,0.71536654,0.71232647,0.7095501,0.70817846,0.70442647,0.70179737,0.6969214,0.6922656,0.6853654,0.67954195,0.6771984,0.67329174,0.6680769,0.66193134,0.6580121,0.6511664,0.64822376,0.64341795,0.63845325,0.632807,0.6263739,0.623215,0.61762106,0.611596,0.6079523,0.6029139,0.59959775,0.5939277,0.59275115,0.58519655,0.5839331,0.5806197,0.5774139,0.57348496
86,0.7960705,0.7901782,0.781837,0.77672,0.768051,0.760343,0.7568546,0.75293344,0.7481581,0.74108684,0.73312247,0.7274694,0.7234797,0.71894515,0.7092241,0.7045263,0.7015461,0.6917286,0.6807405,0.6749663,0.66895616,0.6661572,0.6625682,0.6574511,0.65135443,0.64650184,0.6455442,0.64302313,0.6396294,0.6348591,0.62917054,0.6270918,0.622913,0.6171048,0.6151897,0.60993713,0.6075164,0.6045262,0.60129654,0.60089916,0.5962267,0.594615,0.5897158,0.58540624,0.57955855,0.57574856,0.5699233,0.564953,0.5607765,0.55627286,0.55003726,0.5447291,0.53967965,0.53688705,0.53393084,0.52907795,0.5250885,0.5155046,0.51115036,0.50886977,0.50464195,0.50390995,0.49743327,0.49231306,0.48671633,0.48015204,0.4751072,0.4714233,0.46851602,0.46409053,0.4616161,0.46174973,0.46041194,0.4582138,0.45572582,0.4549697,0.4488154,0.44165763,0.4417982,0.43818587,0.43199953,0.4252476,0.42255816,0.41859454,0.41314512,0.41140947,0.4096908,0.40750176,0.40160823,0.39518338,0.393797,0.38834184,0.383981,0.3810845,0.37818184,0.37624478,0.37052256,0.3649633,0.3614372,0.35962397,0.35164937,0.34690264,0.34168297,0.33898333,0.3286559,0.3279553,0.32240516,0.31929687,0.3176654,0.31101125,0.30630228,0.3030114,0.29968864,0.2966789,0.29252708,0.29046082,0.28744465,0.28478992,0.28536314,0.28037834
87,1.5975592,1.5937487,1.5864896,1.5851841,1.5788727,1.5766666,1.5732151,1.5712773,1.5680579,1.5653192,1.562506,1.5605671,1.5560472,1.5569993,1.5528154,1.5502956,1.5511723,1.5456389,1.5423673,1.5408255,1.5385185,1.5403004,1.5402312,1.5400491,1.539308,1.5407572,1.5434448,1.5411999,1.541004,1.5411532,1.5375774,1.5374447,1.536365,1.535159,1.5370902,1.5364226,1.5413319,1.5434898,1.5448176,1.54722,1.5459435,1.5475508,1.5480005,1.5500969,1.5484306,1.5490052,1.5502008,1.5498935,1.5520952,1.5511878,1.5520499,1.5522206,1.5465534,1.5463045,1.5442486,1.5441577,1.543412,1.5381908,1.5373899,1.5368422,1.5342042,1.5348682,1.5359149,1.5370663,1.534389,1.531108,1.5277923,1.5252029,1.5237882,1.5243467,1.5238485,1.5209081,1.5218878,1.5228591,1.5220562,1.5228488,1.5210516,1.5150278,1.5166293,1.5123901,1.5123266,1.5112292,1.5098653,1.507096,1.503804,1.5018405,1.5013533,1.4994686,1.494643,1.4914621,1.4922141,1.4914582,1.4884156,1.4866707,1.4838109,1.4828883,1.4795673,1.4778004,1.4742362,1.477858,1.4774605,1.4756444,1.4762077,1.4756413,1.4728458,1.4729718,1.468296,1.467675,1.4669248,1.4641794,1.4637394,1.461512,1.4603583,1.4580631,1.4568905,1.4502676,1.4491689,1.4499397,1.4488301,1.4456888
88,0.6787466,0.6815184,0.6796459,0.68215734,0.68369186,0.6850098,0.6856597,0.6874074,0.69132054,0.69088185,0.6919926,0.6949986,0.6954628,0.697003,0.6990398,0.6969166,0.6966001,0.694373,0.6941105,0.69643307,0.6951539,0.6969502,0.6977879,0.6968736,0.6978863,0.69970435,0.7017931,0.7002265,0.70323324,0.69994104,0.69939363,0.7023376,0.70331925,0.70352626,0.7068388,0.71005315,0.7138055,0.7181531,0.7214819,0.72705144,0.7293234,0.7338562,0.73435223,0.7368488,0.7374899,0.7394482,0.74126965,0.7433919,0.7493962,0.75255805,0.75428706,0.7564025,0.7553227,0.7578255,0.76234204,0.7657954,0.76342213,0.7633807,0.7656381,0.769395,0.76764375,0.77080667,0.7713115,0.7769369,0.77810514,0.78245044,0.78358334,0.7841463,0.78547686,0.7864236,0.78998107,0.7866732,0.7889372,0.7941855,0.7944909,0.79748666,0.8011781,0.80553925,0.8076068,0.8125459,0.81477356,0.8208607,0.8220971,0.8251249,0.8257769,0.82752496,0.83146065,0.8327445,0.83586776,0.83530647,0.8371438,0.8369937,0.8379353,0.84077865,0.84033173,0.84527624,0.8432027,0.8432636,0.84051263,0.8454231,0.8481883,0.8488757,0.85007966,0.8494512,0.85426885,0.8527471,0.854041,0.85501194,0.85742724,0.8582409,0.85889435,0.8614211,0.8629352,0.8638545,0.8665512,0.8682305,0.8722397,0.87660325,0.87489974,0.87848777
89,0.63605344,0.6301898,0.6254347,0.6221579,0.61622345,0.61347705,0.60822666,0.6039683,0.5993249,0.59560597,0.5911892,0.5902351,0.5877047,0.58247286,0.577144,0.57200086,0.569605,0.56344783,0.5634817,0.5618657,0.5593243,0.5561351,0.5533993,0.5489363,0.54663676,0.5450471,0.54408175,0.5373535,0.5325252,0.5279845,0.523706,0.52131194,0.5199827,0.51748765,0.5138157,0.51135844,0.51209193,0.51119864,0.508253,0.5067869,0.5042156,0.5024218,0.4990558,0.4981985,0.4977098,0.4949693,0.4928277,0.4895746,0.48712754,0.48573905,0.48189697,0.48148328,0.4776864,0.47926894,0.47817296,0.47933212,0.47928333,0.47604924,0.47500128,0.4720474,0.46988115,0.4669612,0.46228486,0.4595085,0.460087,0.4610839,0.45898527,0.4583117,0.45747957,0.45561615,0.45463124,0.453662,0.45552388,0.4565672,0.4557777,0.45621362,0.45565563,0.45132932,0.450072,0.44933075,0.45038852,0.44776434,0.44737896,0.44416252,0.44216782,0.4411251,0.44104344,0.44003424,0.44258553,0.4407935,0.43891063,0.43996295,0.44051653,0.44057766,0.4406353,0.43936342,0.43959123,0.43784103,0.43868127,0.43619972,0.4363597,0.43574944,0.43469328,0.433667,0.43065563,0.429761,0.4284874,0.42960447,0.43224192,0.4282559,0.42535812,0.4261647,0.42506942,0.42714515,0.428919,0.432347,0.43539268,0.43734488,0.43883196,0.44056854
