ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.7455866,-1.7535651,-1.7601955,-1.7671999,-1.7718416,-1.777742,-1.7832903,-1.7896649,-1.7971923,-1.8022249,-1.809131,-1.814073,-1.8201323,-1.8257192,-1.8317983,-1.8359512,-1.8395383,-1.8453385,-1.8497255,-1.8546737,-1.8610985,-1.8667624,-1.8717325,-1.8770275,-1.8825963,-1.8880818,-1.8901379,-1.8970486,-1.9025948,-1.9056933,-1.9079092,-1.9125574,-1.915756,-1.9211134,-1.9269707,-1.9305649,-1.937101,-1.9413608,-1.9450458,-1.9494858,-1.954829,-1.9614155,-1.9665024,-1.9697708,-1.9738095,-1.9787756,-1.9858469,-1.9894164,-1.994461,-1.9995315,-2.004169,-2.007771,-2.012627,-2.0191133,-2.0257328,-2.0299792,-2.0344532,-2.0380738,-2.0430305,-2.0454354,-2.0506797,-2.0552273,-2.058379,-2.063759,-2.0693932,-2.0730493,-2.0770297,-2.0831728,-2.0874221,-2.0912824
24_real,-1.3098615,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45241895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2272138
24_gen,-1.3098614,-1.31535,-1.320534,-1.3282821,-1.3353697,-1.3425701,-1.3521805,-1.3580806,-1.3647704,-1.3718274,-1.3781114,-1.3812611,-1.3869727,-1.3930137,-1.3980887,-1.4032815,-1.4103513,-1.4156902,-1.4207664,-1.4275582,-1.4341512,-1.4415307,-1.4481536,-1.4535202,-1.4598126,-1.4668022,-1.4747198,-1.4805624,-1.4879515,-1.4927408,-1.497047,-1.503847,-1.5107434,-1.5162275,-1.5213277,-1.5260851,-1.5327814,-1.5372651,-1.5455941,-1.5550892,-1.5609167,-1.5646771,-1.5708824,-1.5749077,-1.5814196,-1.5867473,-1.5951507,-1.6015087,-1.606546,-1.6136487,-1.6200501,-1.625026,-1.6338615,-1.6385972,-1.6473475,-1.6533792,-1.6616514,-1.6700478,-1.6763461,-1.6860571,-1.6928085,-1.7020181,-1.7087014,-1.7151791,-1.7208971,-1.7275318,-1.7350585,-1.7425926,-1.7509947,-1.7587074
25_real,-0.8537203,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5801491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.56071043
25_gen,-0.8537203,-0.8580883,-0.8630923,-0.8680436,-0.8714185,-0.8755294,-0.88026696,-0.88411283,-0.88693935,-0.89152825,-0.89672863,-0.9004329,-0.90363693,-0.9070916,-0.91039103,-0.9146824,-0.91773355,-0.92170525,-0.92439586,-0.92762077,-0.93067473,-0.9362486,-0.9395677,-0.9431694,-0.9463986,-0.95051116,-0.9538282,-0.9569837,-0.9610158,-0.9649679,-0.97021663,-0.97353345,-0.9771225,-0.9812495,-0.9839705,-0.9868458,-0.9914934,-0.996374,-1.0010868,-1.0062454,-1.011297,-1.0167558,-1.0207589,-1.0247899,-1.0277832,-1.0311399,-1.0349909,-1.0393579,-1.0439422,-1.050084,-1.0545247,-1.0580535,-1.0611482,-1.0671026,-1.0722162,-1.0777699,-1.0808179,-1.0858152,-1.0916691,-1.0951507,-1.0993757,-1.1043423,-1.1079894,-1.1119331,-1.1162504,-1.1209348,-1.1252766,-1.1306083,-1.1353143,-1.1388233
26_real,-0.66040623,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7252034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1032635
26_gen,-0.6604062,-0.6655693,-0.670158,-0.6744491,-0.6777953,-0.6823217,-0.6889684,-0.69244593,-0.6973058,-0.70271814,-0.7079638,-0.71451056,-0.7188554,-0.72280115,-0.7278658,-0.73293316,-0.73784155,-0.74180543,-0.746374,-0.75129783,-0.7553855,-0.76032114,-0.7667074,-0.7739217,-0.7774906,-0.78196144,-0.7876522,-0.79198533,-0.7964092,-0.8015971,-0.8060916,-0.8118644,-0.81727916,-0.82286537,-0.82706195,-0.8313199,-0.83481103,-0.8395526,-0.8465961,-0.8529913,-0.8575929,-0.86359227,-0.8682429,-0.87331504,-0.878823,-0.8837222,-0.88913643,-0.8947029,-0.89962035,-0.90549487,-0.91172326,-0.91645163,-0.9214233,-0.9268732,-0.9318156,-0.93784726,-0.94643486,-0.95338905,-0.9587372,-0.964496,-0.9702174,-0.9753172,-0.97950906,-0.98400104,-0.9900683,-0.99348927,-0.998713,-1.005276,-1.0101993,-1.0154158
27_real,-0.7416459,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5324068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.85217136
27_gen,-0.7416459,-0.7443115,-0.7464994,-0.747983,-0.74981767,-0.753664,-0.7551537,-0.75831115,-0.76154435,-0.76396185,-0.7659524,-0.7676305,-0.77054805,-0.77201,-0.7761775,-0.77915376,-0.78262246,-0.7844956,-0.7894906,-0.7925443,-0.7955886,-0.7985989,-0.8010926,-0.8042444,-0.8078512,-0.8117596,-0.8142439,-0.81816375,-0.8219449,-0.82596225,-0.8295706,-0.8339669,-0.83681667,-0.8421558,-0.8451713,-0.8480803,-0.8511305,-0.85588247,-0.85914576,-0.86290705,-0.86594266,-0.86973846,-0.87299883,-0.87528133,-0.8785864,-0.8820709,-0.8853995,-0.8875853,-0.8899857,-0.89410245,-0.89822483,-0.9030428,-0.9066105,-0.90981454,-0.91102314,-0.91535836,-0.91878223,-0.9226507,-0.9263155,-0.9302991,-0.93332446,-0.9374798,-0.9395385,-0.94232816,-0.9448926,-0.9481128,-0.9518329,-0.9543482,-0.95594704,-0.96090114
28_real,-0.42269146,,,,,,,,,,,,,,,,,,,,,,,,,,-0.233568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5523684
28_gen,-0.4226914,-0.42348894,-0.42451683,-0.42537197,-0.42328137,-0.42381415,-0.4237691,-0.42378464,-0.42533976,-0.4265678,-0.42900833,-0.4301382,-0.43161693,-0.43322435,-0.4319201,-0.43563032,-0.43652362,-0.4377908,-0.4376852,-0.43902674,-0.43786964,-0.43989626,-0.44121045,-0.4425835,-0.44327527,-0.44477168,-0.44571042,-0.44595996,-0.44754225,-0.44541088,-0.44553334,-0.44700328,-0.4480967,-0.44789052,-0.44876498,-0.4510072,-0.45299515,-0.4544669,-0.45689383,-0.45812735,-0.45841447,-0.4589459,-0.45782876,-0.45719337,-0.458399,-0.45802632,-0.4595778,-0.46045914,-0.46227092,-0.4630487,-0.46299678,-0.46441436,-0.46902403,-0.4710807,-0.47143102,-0.47341377,-0.47475976,-0.47684875,-0.47877645,-0.47974938,-0.48006636,-0.4807686,-0.48238635,-0.48495412,-0.48462614,-0.48516184,-0.48605514,-0.48744756,-0.48782405,-0.4901722
29_real,-1.4008268,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2493982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6251682
29_gen,-1.4008267,-1.4025595,-1.4034065,-1.4059732,-1.4074981,-1.4106302,-1.411408,-1.4133348,-1.4152095,-1.4174757,-1.4204656,-1.4213731,-1.4236003,-1.4247383,-1.4261863,-1.4287727,-1.4294411,-1.43139,-1.4320829,-1.4331274,-1.4375598,-1.4384606,-1.4414577,-1.441542,-1.4439933,-1.4450638,-1.4469469,-1.448273,-1.4494174,-1.4514215,-1.4535434,-1.4571736,-1.4579198,-1.4600679,-1.4618505,-1.4627538,-1.4643366,-1.4647329,-1.4664276,-1.4698471,-1.4726748,-1.474923,-1.4759659,-1.4785813,-1.4806654,-1.4817059,-1.4832116,-1.4848442,-1.4868138,-1.488754,-1.4910533,-1.4916424,-1.493613,-1.4943659,-1.4968197,-1.4972173,-1.4977022,-1.4971664,-1.4969572,-1.4979638,-1.4995573,-1.5015777,-1.5044919,-1.5071037,-1.5080644,-1.5084932,-1.5114619,-1.5129044,-1.5131123,-1.5151749
30_real,-0.9662275,,,,,,,,,,,,,,,,,,,,,,,,,,-0.80836487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.63379276
30_gen,-0.9662274,-0.9869442,-1.0018319,-1.0148987,-1.0283409,-1.0393579,-1.0490694,-1.0599167,-1.0731525,-1.0868981,-1.100033,-1.108839,-1.1221828,-1.1294874,-1.1414846,-1.152055,-1.1639344,-1.1728799,-1.1850893,-1.1944668,-1.2061517,-1.2195666,-1.2316567,-1.2381289,-1.2456093,-1.2516128,-1.2623429,-1.2653902,-1.2728717,-1.2811934,-1.291844,-1.2978175,-1.3068784,-1.3148108,-1.3179522,-1.3264908,-1.3396088,-1.3493049,-1.3618963,-1.3737822,-1.3831327,-1.396312,-1.4120994,-1.4258679,-1.4319491,-1.4413035,-1.4497377,-1.4570756,-1.4673891,-1.4745841,-1.4820122,-1.4920489,-1.499987,-1.5068117,-1.5165029,-1.5244461,-1.5338354,-1.5398133,-1.5507287,-1.5589949,-1.5680071,-1.5790268,-1.5876124,-1.5937852,-1.6027632,-1.6144087,-1.6259788,-1.6324499,-1.640859,-1.6468178
31_real,-0.29821262,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4413354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008356052
31_gen,-0.2982126,-0.32202485,-0.33694547,-0.35097325,-0.36760765,-0.38264716,-0.39566296,-0.40775728,-0.42142946,-0.43047744,-0.44035396,-0.45106617,-0.47017565,-0.47827682,-0.48717156,-0.4956202,-0.51129574,-0.51617706,-0.5273228,-0.53363556,-0.54421514,-0.5556264,-0.56529737,-0.57765615,-0.5849797,-0.5953629,-0.603512,-0.6086293,-0.61476684,-0.6244945,-0.63686585,-0.6464592,-0.6574143,-0.6683676,-0.68151104,-0.6916523,-0.69786304,-0.7046532,-0.71618885,-0.7310528,-0.735542,-0.7467295,-0.7567712,-0.7673698,-0.78007966,-0.78838634,-0.8006958,-0.8128934,-0.8234402,-0.8319786,-0.84061146,-0.8491267,-0.8561865,-0.86763114,-0.8766589,-0.8900404,-0.90193045,-0.91212416,-0.92008305,-0.92656195,-0.93961394,-0.94707966,-0.955969,-0.9704267,-0.9842656,-0.9999541,-1.0117409,-1.0255969,-1.0361241,-1.0484879
32_real,-1.2250885,,,,,,,,,,,,,,,,,,,,,,,,,,-1.389759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0096747
32_gen,-1.2250884,-1.2259527,-1.2295911,-1.2307174,-1.2356484,-1.2397945,-1.2414863,-1.2443991,-1.2486899,-1.25461,-1.2581522,-1.2601821,-1.2630464,-1.2680805,-1.2726171,-1.2741618,-1.2774346,-1.2837746,-1.2867025,-1.293329,-1.2982689,-1.302321,-1.3038172,-1.309318,-1.3133615,-1.3152387,-1.3199382,-1.3259287,-1.3285581,-1.3328955,-1.3375627,-1.343987,-1.3487201,-1.3551743,-1.3599865,-1.3631428,-1.363472,-1.3689156,-1.3744748,-1.3782684,-1.383977,-1.3872325,-1.3909137,-1.3956379,-1.3997384,-1.405397,-1.4102632,-1.4124885,-1.4146751,-1.4208133,-1.423959,-1.4274166,-1.4305321,-1.4352429,-1.4404215,-1.4447175,-1.447902,-1.4539098,-1.4593269,-1.4612362,-1.4638658,-1.465578,-1.4688637,-1.4745935,-1.4805672,-1.4820627,-1.4846344,-1.4890857,-1.4958454,-1.499142
33_real,0.5049154,,,,,,,,,,,,,,,,,,,,,,,,,,0.48822483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30964494
33_gen,0.50491536,0.50213766,0.50031626,0.49753577,0.4941739,0.49063405,0.49106723,0.49010578,0.48869005,0.48752213,0.4858082,0.4836348,0.48245353,0.4802815,0.47956115,0.4773329,0.4750433,0.47311884,0.47105756,0.46820602,0.46460205,0.46023887,0.4570306,0.45578927,0.454953,0.45086607,0.4473071,0.44244385,0.44176847,0.4392926,0.4341131,0.43446928,0.43054166,0.42819086,0.42515054,0.42398518,0.4191342,0.41529384,0.41085538,0.40912086,0.40531936,0.4008061,0.39790255,0.39479357,0.3926115,0.39050528,0.38470393,0.38333833,0.3814779,0.38014832,0.37601262,0.374843,0.36771244,0.36512667,0.3607697,0.35588676,0.35376462,0.3514073,0.34860337,0.34615368,0.3439854,0.34103897,0.33705318,0.33334944,0.33088636,0.32918063,0.32667214,0.32502633,0.31957436,0.31886223
34_real,-0.7868332,,,,,,,,,,,,,,,,,,,,,,,,,,-0.96368587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2329371
34_gen,-0.7868332,-0.7815612,-0.7764926,-0.77715635,-0.7773394,-0.7769707,-0.77690256,-0.778788,-0.77777714,-0.7792662,-0.7818738,-0.7849473,-0.7866769,-0.7870836,-0.7873667,-0.78759575,-0.78723663,-0.7897203,-0.7908145,-0.79123443,-0.79194295,-0.79365605,-0.7966471,-0.7984189,-0.7995436,-0.80149746,-0.80178845,-0.80477285,-0.80602026,-0.80656815,-0.8098444,-0.8116226,-0.81356275,-0.8130083,-0.81537086,-0.8180668,-0.8188909,-0.8210453,-0.82251215,-0.82243174,-0.8237235,-0.826259,-0.8287476,-0.83259803,-0.83495235,-0.8378334,-0.83925897,-0.8393318,-0.8398116,-0.8412384,-0.84449685,-0.8475205,-0.85329735,-0.8580141,-0.86007386,-0.86192244,-0.86587036,-0.86728096,-0.87002593,-0.87315625,-0.8737868,-0.8773762,-0.87957346,-0.8834788,-0.88893765,-0.89069766,-0.89380133,-0.8946403,-0.8984312,-0.8990992
35_real,0.97090834,,,,,,,,,,,,,,,,,,,,,,,,,,0.435562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3936003
35_gen,0.9709083,0.9739787,0.97518027,0.9751229,0.9743066,0.9733435,0.9705626,0.969154,0.9692181,0.97167367,0.9693899,0.9654126,0.9625443,0.95861495,0.956077,0.95202225,0.95009774,0.94809306,0.94754964,0.94689524,0.9449595,0.94568455,0.94402254,0.94200486,0.940543,0.93947774,0.9350568,0.92972934,0.92421883,0.9228236,0.9192192,0.9125425,0.9075081,0.9034979,0.8996313,0.894028,0.8916519,0.89029634,0.889884,0.886948,0.8848438,0.88372564,0.881777,0.87822056,0.8743892,0.8716919,0.8686682,0.86431855,0.86275065,0.86122036,0.8609236,0.8588503,0.858627,0.8576878,0.85280704,0.8496664,0.84626544,0.84195834,0.8383628,0.83624905,0.8331793,0.82765114,0.8228216,0.8198184,0.81646377,0.81509477,0.8106092,0.80586994,0.79898965,0.7980889
36_real,0.54332405,,,,,,,,,,,,,,,,,,,,,,,,,,0.74295187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2927039
36_gen,0.54332405,0.54909146,0.5519706,0.5508854,0.54991394,0.54798615,0.5478841,0.5431415,0.54122233,0.54101783,0.5381003,0.5371117,0.53740525,0.5375491,0.5361536,0.53375435,0.53254944,0.5319674,0.52858984,0.52836907,0.52610356,0.52396375,0.5197582,0.5176367,0.51340204,0.50668895,0.50087637,0.49780732,0.49356785,0.4931752,0.49197292,0.4900475,0.49244246,0.49204928,0.49308914,0.49106207,0.48790464,0.483106,0.4779523,0.47527933,0.47221345,0.4708388,0.47010526,0.46613377,0.46231213,0.4583227,0.45400128,0.44907838,0.44677654,0.4430781,0.44203335,0.44095644,0.44030485,0.43668285,0.4335293,0.42928973,0.4291274,0.42712975,0.42516914,0.42068726,0.41883644,0.41801366,0.41436082,0.41030002,0.40544182,0.40141433,0.3969501,0.39127943,0.38912803,0.38422865
37_real,0.16354173,,,,,,,,,,,,,,,,,,,,,,,,,,0.28712684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08724497
37_gen,0.16354175,0.16352619,0.16424613,0.16501793,0.16619636,0.16457263,0.16328463,0.15903465,0.15825045,0.15509604,0.15652618,0.1551295,0.15707335,0.15599227,0.15401109,0.14890987,0.14718997,0.14454167,0.14354323,0.14021651,0.13953447,0.1381093,0.13016012,0.12821594,0.123882554,0.12102337,0.118404984,0.11419381,0.11469513,0.113467194,0.10999618,0.10624144,0.10195174,0.09862974,0.09997491,0.09538487,0.09282007,0.08770217,0.08414926,0.08562821,0.08287797,0.07597359,0.07011425,0.065617755,0.06443922,0.061008804,0.056648683,0.052883316,0.047438413,0.04395251,0.0403719,0.03877786,0.035284292,0.031163886,0.029472297,0.028021032,0.024203476,0.021866102,0.021964945,0.021202002,0.01816599,0.012459394,0.010008292,0.0032207947,-0.0020771031,-0.00656963,-0.013011378,-0.016073385,-0.023963336,-0.027614942
38_real,-0.019150073,,,,,,,,,,,,,,,,,,,,,,,,,,0.01781467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14821085
38_gen,-0.019150075,-0.017314736,-0.014334564,-0.015242214,-0.01236513,-0.010725657,-0.01202746,-0.011188333,-0.0123080015,-0.013257514,-0.0168107,-0.016149987,-0.017792836,-0.021241901,-0.021604985,-0.02339514,-0.028736565,-0.029889803,-0.033766285,-0.034880254,-0.03886787,-0.03979565,-0.044193607,-0.04550652,-0.048333853,-0.05323853,-0.057243597,-0.05971427,-0.06283714,-0.06582372,-0.06925012,-0.072343394,-0.07408181,-0.07503889,-0.07742015,-0.08067846,-0.08252271,-0.08164287,-0.08634554,-0.090172574,-0.090731524,-0.09247707,-0.09685667,-0.096756116,-0.10302112,-0.103694536,-0.10359498,-0.10771078,-0.11197636,-0.11608975,-0.11880897,-0.12161851,-0.1286439,-0.13292241,-0.13468966,-0.13822813,-0.14159492,-0.147987,-0.15552911,-0.15599261,-0.15483409,-0.15870064,-0.16129981,-0.16398828,-0.16632807,-0.16887519,-0.1731262,-0.17560291,-0.17975017,-0.1827845
39_real,-0.699855,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5711126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0457603
39_gen,-0.69985497,-0.6999018,-0.69690084,-0.6997211,-0.7030006,-0.70463157,-0.7107594,-0.7143204,-0.7156154,-0.7186012,-0.71826303,-0.72111094,-0.7206715,-0.72176665,-0.72273934,-0.7293165,-0.7334444,-0.73461306,-0.74022454,-0.74529254,-0.75118434,-0.7579258,-0.764659,-0.7642424,-0.7616637,-0.76252115,-0.76244414,-0.76373,-0.76612717,-0.7691046,-0.771326,-0.7748325,-0.7801852,-0.7834864,-0.7849654,-0.78850013,-0.7921094,-0.7917671,-0.7969392,-0.7991556,-0.80111456,-0.80265445,-0.8030551,-0.81189144,-0.8134567,-0.8169963,-0.8218654,-0.82551986,-0.82891595,-0.83098996,-0.836302,-0.8429866,-0.8447776,-0.84687376,-0.85161096,-0.85634935,-0.8589279,-0.8621144,-0.86595374,-0.8704003,-0.8739255,-0.8800543,-0.88699037,-0.8876236,-0.892882,-0.8980548,-0.90315855,-0.9093733,-0.91538537,-0.9153122
40_real,-0.10387058,,,,,,,,,,,,,,,,,,,,,,,,,,-0.062132712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41416377
40_gen,-0.103870586,-0.10761919,-0.11379652,-0.11537007,-0.12203357,-0.12330975,-0.12406161,-0.12259909,-0.12661704,-0.1323232,-0.1310277,-0.13223569,-0.13510947,-0.13535964,-0.13494553,-0.13870677,-0.14535496,-0.14670897,-0.14534268,-0.14796153,-0.14866665,-0.14983657,-0.15160826,-0.15040192,-0.15433024,-0.15629348,-0.1572468,-0.15544221,-0.15404764,-0.15271768,-0.15032986,-0.15134142,-0.15028118,-0.15135172,-0.1546176,-0.15102476,-0.1511041,-0.15320292,-0.15316826,-0.15278344,-0.15408996,-0.15934584,-0.15605378,-0.15820216,-0.15545505,-0.15231574,-0.16107105,-0.16216607,-0.16503045,-0.16458538,-0.16510297,-0.1625897,-0.16345027,-0.16187266,-0.16166805,-0.16214395,-0.16150987,-0.16102816,-0.16275766,-0.16623892,-0.17057742,-0.1719705,-0.16802038,-0.16663942,-0.16697775,-0.17285559,-0.17467126,-0.1771831,-0.17949381,-0.18315087
41_real,-2.3054357,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8773919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0891155
41_gen,-2.3054354,-2.3163238,-2.3256135,-2.3304315,-2.335074,-2.3402941,-2.3476057,-2.3534904,-2.3554182,-2.3586822,-2.3638175,-2.3659067,-2.3703315,-2.3719833,-2.3736894,-2.3789732,-2.3828614,-2.3851266,-2.3879905,-2.3910291,-2.3954387,-2.3999197,-2.4017646,-2.4078002,-2.4099631,-2.410378,-2.4118495,-2.411597,-2.4172244,-2.4140801,-2.417152,-2.4178421,-2.4216046,-2.4259796,-2.4276195,-2.42983,-2.431893,-2.4339397,-2.4392557,-2.442356,-2.4419103,-2.4463773,-2.454327,-2.4603775,-2.460381,-2.464442,-2.471168,-2.4767766,-2.4832747,-2.4838567,-2.4846516,-2.485996,-2.4885712,-2.4953825,-2.4964805,-2.5021343,-2.505028,-2.5050347,-2.5043721,-2.5048194,-2.5038047,-2.5063922,-2.5083022,-2.510655,-2.5159144,-2.5200002,-2.52452,-2.526561,-2.5306716,-2.5363965
42_real,-3.0288298,,,,,,,,,,,,,,,,,,,,,,,,,,-2.400145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2050781
42_gen,-3.0288298,-3.0295284,-3.0327926,-3.0373986,-3.0430784,-3.0477417,-3.051379,-3.0552526,-3.0606987,-3.065861,-3.0690455,-3.0733147,-3.0803668,-3.0859387,-3.091218,-3.0956416,-3.101866,-3.1063552,-3.1090713,-3.1144066,-3.1184692,-3.124641,-3.130025,-3.131335,-3.1368444,-3.1424448,-3.1502118,-3.1564212,-3.16054,-3.1646428,-3.169535,-3.173978,-3.1788435,-3.1849263,-3.190763,-3.1943288,-3.2000518,-3.206133,-3.21072,-3.2146144,-3.2181194,-3.2238839,-3.2284546,-3.233767,-3.239715,-3.2467866,-3.2501786,-3.2559478,-3.262849,-3.268844,-3.2715862,-3.2759387,-3.2806945,-3.285319,-3.289629,-3.2922661,-3.2972832,-3.304079,-3.3085613,-3.31483,-3.3212204,-3.3249176,-3.3297124,-3.3351464,-3.340302,-3.3466485,-3.3540592,-3.3593705,-3.3656192,-3.3701794
43_real,0.08922007,,,,,,,,,,,,,,,,,,,,,,,,,,-0.063243724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.77566093
43_gen,0.08922006,0.086077444,0.08438103,0.07938944,0.07217214,0.067935765,0.06236487,0.05659495,0.05286435,0.04810105,0.043487154,0.039779197,0.035020202,0.028993472,0.021872384,0.016141992,0.011778721,0.004510869,-0.0006457952,-0.006547755,-0.01165756,-0.01805448,-0.02571566,-0.030878942,-0.03762844,-0.042261746,-0.048881426,-0.055785935,-0.06359972,-0.06978963,-0.07527955,-0.08158238,-0.08886633,-0.09457045,-0.101563096,-0.10694822,-0.11110209,-0.11843918,-0.12387208,-0.13002421,-0.13400784,-0.13866743,-0.14625904,-0.14965072,-0.15643203,-0.16379766,-0.16832294,-0.17286377,-0.1801077,-0.18514839,-0.1900655,-0.19438204,-0.19909404,-0.20530105,-0.21001837,-0.2136751,-0.21746612,-0.22340187,-0.22999983,-0.23599617,-0.24184525,-0.2454737,-0.253542,-0.26013893,-0.26500216,-0.2719502,-0.27841696,-0.2850112,-0.29157543,-0.29477137
44_real,-1.7469299,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5569547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7421777
44_gen,-1.7469299,-1.7521442,-1.7574164,-1.7593861,-1.7631079,-1.7641194,-1.7684662,-1.7701371,-1.7732413,-1.7744751,-1.7793411,-1.7792647,-1.7827003,-1.782885,-1.7852669,-1.7905838,-1.7908776,-1.7913206,-1.7930641,-1.7916391,-1.7930615,-1.7959697,-1.7972944,-1.7985582,-1.8010104,-1.804003,-1.8056809,-1.8049895,-1.8059216,-1.8069519,-1.8075981,-1.8084637,-1.8096739,-1.8127129,-1.8148425,-1.814187,-1.8157822,-1.8164606,-1.8158623,-1.8183403,-1.8180454,-1.8195555,-1.8204958,-1.818491,-1.8221133,-1.8246479,-1.8254292,-1.8278997,-1.8298252,-1.8317608,-1.8357998,-1.8386074,-1.8405412,-1.8418404,-1.8431873,-1.8435886,-1.8451493,-1.8475363,-1.8498352,-1.8511994,-1.8511966,-1.8530022,-1.8507435,-1.8534895,-1.8547194,-1.8555794,-1.8577099,-1.8592933,-1.8612764,-1.8620638
45_real,-0.62451416,,,,,,,,,,,,,,,,,,,,,,,,,,-0.89835435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5561889
45_gen,-0.62451416,-0.6310294,-0.6340057,-0.6395643,-0.64063025,-0.6444073,-0.6461971,-0.6485175,-0.6515426,-0.6556968,-0.65761805,-0.658852,-0.6631135,-0.66566586,-0.6695089,-0.67248863,-0.67494303,-0.6784774,-0.6815697,-0.685362,-0.6867575,-0.68965244,-0.69314426,-0.693915,-0.6975807,-0.70269,-0.7064549,-0.71215504,-0.7126325,-0.71852714,-0.72400945,-0.7256717,-0.7267052,-0.73111916,-0.73468643,-0.74104947,-0.74502385,-0.74665415,-0.7476901,-0.7512444,-0.7536941,-0.7557542,-0.75656617,-0.7600237,-0.7640767,-0.7664643,-0.7665459,-0.7714637,-0.77483404,-0.77824265,-0.7808551,-0.7843539,-0.789073,-0.7919611,-0.79534256,-0.79912895,-0.80548334,-0.8076705,-0.81202376,-0.81562966,-0.81893957,-0.82110786,-0.82486737,-0.82939565,-0.8344723,-0.8391239,-0.84189,-0.8454043,-0.847792,-0.8510453
46_real,-1.2718523,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5058993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8955512
46_gen,-1.2718524,-1.2796851,-1.2885891,-1.2953973,-1.3021171,-1.3078449,-1.3136094,-1.3184054,-1.3247637,-1.3322911,-1.3364685,-1.3435562,-1.3487499,-1.3547935,-1.3598158,-1.3654602,-1.3716857,-1.3773401,-1.3828313,-1.387573,-1.3930976,-1.3983425,-1.4042668,-1.4107215,-1.4149063,-1.418814,-1.4245318,-1.4288561,-1.4344926,-1.4396791,-1.4457268,-1.4520775,-1.4582036,-1.4623946,-1.4674547,-1.4713196,-1.4762435,-1.4810319,-1.4842851,-1.4894509,-1.4942671,-1.4980662,-1.502845,-1.5084283,-1.5141759,-1.5198143,-1.5248508,-1.5303837,-1.5352525,-1.5396495,-1.5450732,-1.5520829,-1.5580107,-1.5641422,-1.569956,-1.5756376,-1.5829271,-1.5896025,-1.5964739,-1.6011196,-1.6069822,-1.6114414,-1.6162323,-1.6216545,-1.6274353,-1.632588,-1.6381271,-1.6432873,-1.6495178,-1.6545073
47_real,-0.027725868,,,,,,,,,,,,,,,,,,,,,,,,,,0.12351975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22055726
