ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.17445722,-0.18411979,-0.1921005,-0.20040278,-0.20681563,-0.21214542,-0.21633878,-0.22043958,-0.2249715,-0.23004429,-0.23559046,-0.24081752,-0.2459065,-0.24996157,-0.25485724,-0.25699046,-0.26071566,-0.26548347,-0.2696615,-0.2739307,-0.27942348,-0.28380015,-0.28994855,-0.29599243,-0.30085295,-0.30637884,-0.31019682,-0.31527543,-0.31955642,-0.32342342,-0.32536483,-0.3297817,-0.33348727,-0.337638,-0.3436278,-0.3500803,-0.35502425,-0.3611023,-0.3656536,-0.3715486,-0.37729898,-0.38147917,-0.3881478,-0.39230138,-0.3965087,-0.40189546,-0.40606928,-0.41267276,-0.41799936,-0.42301017,-0.4297349,-0.43634287,-0.4424284,-0.44693273,-0.45123225,-0.45547906,-0.46058297,-0.46549338,-0.469505,-0.47559124,-0.47997475,-0.48627716,-0.48974457,-0.49482164,-0.5004519,-0.50640285,-0.51089346,-0.51668596,-0.5233035,-0.52880406
25_real,0.7405603,,,,0.74915093,,,,,,,,0.7540599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.51965797,,,,,,,,,,,,,,,,,,,
25_gen,0.74056035,0.7316351,0.72749794,0.722875,0.71693885,0.7096906,0.70708895,0.7027093,0.6994952,0.6953183,0.6924713,0.6888994,0.68536055,0.68145645,0.6782123,0.67437017,0.6702776,0.6664507,0.6643017,0.66033506,0.6586573,0.65586436,0.65421593,0.6501033,0.6459856,0.6423401,0.6392101,0.63624656,0.6339239,0.63036305,0.6258218,0.6209392,0.6178555,0.61500067,0.61190933,0.6074962,0.6043698,0.5995198,0.5941306,0.58983004,0.58597493,0.5824091,0.57952213,0.57660705,0.5725449,0.56930465,0.56691545,0.5636559,0.5591103,0.5543847,0.5511416,0.54712963,0.5433768,0.5402914,0.53686446,0.5349246,0.5314061,0.5284813,0.5230316,0.51983225,0.51461065,0.51118577,0.5082763,0.5026895,0.4980723,0.49445748,0.49137753,0.48601294,0.48369282,0.47898865
26_real,0.084611595,,,,0.222181,,,,,,,,0.36573172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3035264,,,,,,,,,,,,,,,,,,,
26_gen,0.084611595,0.075274475,0.0682178,0.062856585,0.05983449,0.05703028,0.053587098,0.051787633,0.05049492,0.04948666,0.048008565,0.04607426,0.043825462,0.041285593,0.04055082,0.038271736,0.0365906,0.035094228,0.034599632,0.031831138,0.031388186,0.027588367,0.026542742,0.024657032,0.024289813,0.023895541,0.021392476,0.018829033,0.016795855,0.014630817,0.012072578,0.0104970075,0.007318233,0.004018058,0.001736238,0.00045698736,-0.002432627,-0.0035456703,-0.006453987,-0.009392371,-0.0105364565,-0.013060304,-0.014678562,-0.016695952,-0.019303428,-0.021977128,-0.024013197,-0.026545648,-0.029002983,-0.029981801,-0.032188408,-0.03480166,-0.036031425,-0.03800488,-0.040945884,-0.042087175,-0.047514744,-0.0508972,-0.052990366,-0.054986633,-0.057927538,-0.0615276,-0.06415362,-0.066496596,-0.06937437,-0.07105605,-0.072286494,-0.07466011,-0.07723118,-0.0792895
27_real,0.8792286,,,,0.963652,,,,,,,,0.8188222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.61722493,,,,,,,,,,,,,,,,,,,
27_gen,0.8792286,0.8752844,0.8714142,0.8692177,0.8658966,0.86337185,0.8606097,0.85739404,0.8539947,0.85040694,0.8471807,0.84280586,0.83924377,0.835639,0.8325394,0.8289855,0.82448655,0.8190896,0.8144223,0.8102013,0.80709493,0.80400914,0.80012226,0.7962743,0.79295313,0.79044664,0.7874345,0.7839395,0.7808539,0.776971,0.7731067,0.7687192,0.7652452,0.762158,0.7592422,0.7551693,0.75141317,0.74724716,0.74513954,0.7414807,0.73849237,0.7336332,0.7308575,0.72840714,0.72561413,0.723383,0.7198455,0.7155868,0.71263593,0.70988786,0.70555943,0.7024752,0.6999036,0.69697374,0.694043,0.6915716,0.68781984,0.68553084,0.6835226,0.68082416,0.6778946,0.6747842,0.6705851,0.6675556,0.6647521,0.660775,0.65648496,0.65354174,0.65069264,0.64752823
28_real,0.3966793,,,,0.46584445,,,,,,,,0.37624416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10115552,,,,,,,,,,,,,,,,,,,
28_gen,0.39667934,0.397698,0.39500824,0.39633465,0.39429113,0.3920215,0.39037687,0.38846046,0.38729268,0.38674694,0.38774922,0.38826102,0.38988286,0.3894965,0.39144832,0.38897324,0.38951033,0.38999838,0.389192,0.3864885,0.3854277,0.38314432,0.38064602,0.37857395,0.3774634,0.3768513,0.37579346,0.3755453,0.37338346,0.37355322,0.37196308,0.37374932,0.37036672,0.36966902,0.369798,0.3664556,0.36419415,0.3648141,0.3664388,0.36574787,0.36394387,0.3639076,0.3613183,0.36265105,0.36057988,0.3593833,0.35851473,0.3551585,0.3548291,0.35447508,0.35368708,0.35352153,0.35390848,0.35511363,0.35558504,0.35353,0.3541869,0.35469306,0.355059,0.35455835,0.35326198,0.35134703,0.3502167,0.3523386,0.35076606,0.35034212,0.347723,0.3473293,0.34834823,0.34992623
29_real,0.6119954,,,,0.5645477,,,,,,,,0.5261858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.364662,,,,,,,,,,,,,,,,,,,
29_gen,0.61199534,0.60708684,0.6054331,0.6027024,0.6014374,0.6003397,0.60094416,0.5995121,0.59909916,0.59779197,0.5992167,0.5975057,0.5955417,0.5947018,0.59608597,0.5963447,0.5944285,0.5935398,0.5937715,0.59285575,0.5897876,0.58855855,0.5877871,0.5852318,0.58479345,0.5843795,0.58415353,0.58356625,0.58287185,0.5837708,0.583916,0.58468384,0.58488214,0.58546585,0.5842952,0.5829531,0.5835649,0.58156574,0.5799843,0.57838327,0.5764732,0.5745112,0.57145333,0.5702428,0.56943023,0.56753695,0.56513035,0.564458,0.56126255,0.5608948,0.559896,0.5613868,0.56150967,0.5603125,0.55991155,0.55889475,0.5593895,0.55841625,0.5585882,0.5587043,0.56140655,0.55891114,0.5588025,0.55766267,0.55644876,0.5564447,0.55637413,0.5562943,0.5570731,0.55646294
30_real,0.124854654,,,,0.22259222,,,,,,,,0.10618568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02559531,,,,,,,,,,,,,,,,,,,
30_gen,0.12485467,0.11221452,0.10365907,0.09816141,0.09480246,0.08731209,0.07641942,0.06739736,0.064500466,0.060619403,0.055932045,0.04906866,0.04127489,0.03751954,0.038048975,0.03572669,0.02666856,0.020871937,0.016064893,0.011975752,0.010941541,0.0056714388,-0.0015729552,-0.008553111,-0.019709392,-0.020699764,-0.023867633,-0.030336563,-0.036607575,-0.040050674,-0.042113587,-0.04919066,-0.05709389,-0.062093496,-0.06722723,-0.07416919,-0.07711415,-0.08463581,-0.09490859,-0.09828323,-0.108296275,-0.11086099,-0.11142113,-0.12045348,-0.12691578,-0.13114604,-0.13763796,-0.14107609,-0.14720045,-0.14964788,-0.15938655,-0.1607292,-0.16452539,-0.16890405,-0.17742804,-0.18833865,-0.1977387,-0.20582688,-0.2066988,-0.21102723,-0.21219137,-0.21086195,-0.21739134,-0.22883601,-0.23376386,-0.24142997,-0.24172659,-0.24808279,-0.2576905,-0.25837672
31_real,-0.6062502,,,,-0.7303515,,,,,,,,-0.8234275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8677494,,,,,,,,,,,,,,,,,,,
31_gen,-0.6062502,-0.61811024,-0.6269762,-0.63366264,-0.6415981,-0.6536541,-0.65819156,-0.66411793,-0.673866,-0.67738914,-0.6847004,-0.69340885,-0.70346564,-0.7087698,-0.7146436,-0.72403073,-0.73106486,-0.73478377,-0.7402943,-0.7452548,-0.75412977,-0.76316535,-0.77684534,-0.7830505,-0.7880625,-0.7969385,-0.79726744,-0.8033422,-0.8051435,-0.81325597,-0.82667255,-0.832454,-0.84353495,-0.8500271,-0.8526295,-0.86045885,-0.8670017,-0.874792,-0.885774,-0.89326733,-0.9022172,-0.9046167,-0.91088754,-0.9148121,-0.9176825,-0.9260651,-0.9338695,-0.93932164,-0.9453891,-0.9507518,-0.9569721,-0.9626241,-0.972206,-0.97399634,-0.9797829,-0.9825546,-0.997629,-1.0093944,-1.0122612,-1.0123403,-1.0216745,-1.0346134,-1.0443364,-1.0510002,-1.0611802,-1.0683876,-1.0753291,-1.0870478,-1.087938,-1.1003978
32_real,-0.8409172,,,,-1.2938054,,,,,,,,-0.78537434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0716338,,,,,,,,,,,,,,,,,,,
32_gen,-0.8409172,-0.8367794,-0.83504856,-0.83518773,-0.83555853,-0.8366416,-0.8382147,-0.83843803,-0.8390792,-0.8387974,-0.8407505,-0.8409661,-0.8425167,-0.84260654,-0.8445247,-0.8489974,-0.8494438,-0.8507946,-0.8552669,-0.8579402,-0.86057794,-0.86408013,-0.8675812,-0.8727689,-0.87513715,-0.8768775,-0.8798555,-0.881718,-0.8826954,-0.8855416,-0.8895445,-0.89041054,-0.8927921,-0.89265984,-0.8934717,-0.89430887,-0.89610755,-0.89880085,-0.9027759,-0.9085971,-0.9101161,-0.9125621,-0.91803694,-0.922126,-0.924201,-0.92750436,-0.9316643,-0.93228567,-0.9324533,-0.9322556,-0.9368132,-0.9365897,-0.93786585,-0.9423448,-0.94369525,-0.9427363,-0.94622517,-0.94927275,-0.9523717,-0.95735264,-0.96120816,-0.96390325,-0.9652282,-0.9663272,-0.9690849,-0.9704819,-0.97174644,-0.973328,-0.97632533,-0.9771689
33_real,-1.5887468,,,,-1.5987611,,,,,,,,-1.5787325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5907496,,,,,,,,,,,,,,,,,,,
33_gen,-1.5887469,-1.587785,-1.5864534,-1.5873067,-1.5860153,-1.5875741,-1.5893246,-1.5909084,-1.593023,-1.5899546,-1.5891651,-1.5845716,-1.5837241,-1.5829775,-1.5832143,-1.5835567,-1.5852762,-1.5845053,-1.5824217,-1.5847242,-1.5860717,-1.5875113,-1.589881,-1.5949849,-1.5969135,-1.6013515,-1.6005199,-1.6010149,-1.6060002,-1.6044004,-1.6046734,-1.6047733,-1.6042755,-1.6051304,-1.6068666,-1.6087192,-1.610825,-1.6104994,-1.6121677,-1.6116177,-1.6119627,-1.6141589,-1.6170012,-1.616977,-1.6191288,-1.6178459,-1.6207335,-1.6232342,-1.625543,-1.6284409,-1.6304224,-1.6352437,-1.6353781,-1.6339886,-1.6347069,-1.63355,-1.6373997,-1.6386435,-1.636576,-1.638952,-1.639727,-1.6418736,-1.642239,-1.6462282,-1.6485593,-1.652231,-1.6547682,-1.6585509,-1.6605895,-1.658523
34_real,-1.5565848,,,,-1.4377398,,,,,,,,-1.5183847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5268736,,,,,,,,,,,,,,,,,,,
34_gen,-1.556585,-1.5510069,-1.550956,-1.5529788,-1.5553168,-1.557831,-1.5560448,-1.5580103,-1.556291,-1.5542855,-1.557457,-1.5562515,-1.5561548,-1.5549911,-1.5539783,-1.5553124,-1.5567129,-1.555396,-1.5571529,-1.556663,-1.5571884,-1.5590352,-1.5570648,-1.5601971,-1.5572212,-1.5566041,-1.5576556,-1.558684,-1.5624583,-1.5620406,-1.564933,-1.5647297,-1.5660477,-1.5651944,-1.5643504,-1.5642025,-1.5660579,-1.567606,-1.5686858,-1.5701436,-1.568421,-1.5678303,-1.5675529,-1.566276,-1.569524,-1.5697253,-1.5677243,-1.5658188,-1.5665629,-1.5669653,-1.5685908,-1.5706594,-1.5705988,-1.5714618,-1.5717217,-1.5748597,-1.5771155,-1.5758283,-1.5779816,-1.5803473,-1.5819349,-1.5862787,-1.5858393,-1.5876081,-1.5880525,-1.5897071,-1.5929396,-1.5931292,-1.5896007,-1.593149
35_real,0.9320754,,,,1.0164523,,,,,,,,0.9474166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.87454563,,,,,,,,,,,,,,,,,,,
35_gen,0.9320754,0.9311927,0.92929727,0.93022186,0.9302986,0.925192,0.9225661,0.92134285,0.9206913,0.9214609,0.9204949,0.9154247,0.9163701,0.91038287,0.9081113,0.90229285,0.9000486,0.8963725,0.89375925,0.89378595,0.88981247,0.88679665,0.8868314,0.88499165,0.8848624,0.8821495,0.8805932,0.879204,0.87571734,0.87296474,0.8705166,0.86833686,0.8690437,0.8692687,0.8676446,0.866405,0.8657557,0.85742986,0.85817546,0.86055773,0.8593351,0.85935676,0.85454047,0.8564706,0.85593843,0.8552453,0.8555504,0.85397863,0.85246515,0.850921,0.84789085,0.84809744,0.8441779,0.84330475,0.8424516,0.84120244,0.83647335,0.8357231,0.8317436,0.8296229,0.8268217,0.8250492,0.82337797,0.81987983,0.8198856,0.8182632,0.8165104,0.81511146,0.8148402,0.8136139
36_real,-0.31722564,,,,-0.23983149,,,,,,,,-0.30985478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.52361006,,,,,,,,,,,,,,,,,,,
36_gen,-0.31722566,-0.31003428,-0.3093787,-0.3081129,-0.30825275,-0.31610262,-0.31783763,-0.32030314,-0.32199982,-0.3254162,-0.33233026,-0.33573285,-0.338713,-0.34130487,-0.34288564,-0.34413758,-0.343585,-0.34710884,-0.34493858,-0.3454007,-0.34595448,-0.34911323,-0.35344243,-0.3582388,-0.36129937,-0.36903456,-0.36839372,-0.3732244,-0.37467098,-0.37492672,-0.37561166,-0.37869233,-0.384503,-0.3865396,-0.3895243,-0.39257985,-0.39163184,-0.3928203,-0.39465863,-0.396055,-0.40181255,-0.40332383,-0.4074603,-0.41074052,-0.41370064,-0.4155391,-0.4164905,-0.42224902,-0.42352048,-0.43021974,-0.4318583,-0.43543243,-0.4364392,-0.4400174,-0.44294935,-0.44947696,-0.45602816,-0.46220073,-0.46734387,-0.47092634,-0.47590452,-0.47320962,-0.47773686,-0.47951818,-0.48325858,-0.4875763,-0.49029788,-0.4973237,-0.49903077,-0.5053178
37_real,-0.12846825,,,,-0.13240656,,,,,,,,-0.1993579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3411372,,,,,,,,,,,,,,,,,,,
37_gen,-0.12846826,-0.13279314,-0.1349813,-0.13476923,-0.1324458,-0.13550885,-0.13767694,-0.1386392,-0.1354659,-0.1383952,-0.13823141,-0.13887319,-0.14178589,-0.13978405,-0.14265761,-0.14142437,-0.14293459,-0.14437212,-0.14751175,-0.1492268,-0.14653267,-0.14403519,-0.1463941,-0.14600016,-0.15017694,-0.14959505,-0.15152083,-0.14949837,-0.14924577,-0.14997172,-0.15145822,-0.15238656,-0.15253954,-0.15484807,-0.16153249,-0.1630364,-0.16595852,-0.16852151,-0.1699149,-0.17411324,-0.17251356,-0.17666483,-0.17799732,-0.17692633,-0.17992903,-0.1804323,-0.17839755,-0.18403268,-0.18323758,-0.18403354,-0.18419288,-0.18394676,-0.1865128,-0.18614748,-0.18809286,-0.18961638,-0.18770184,-0.19712324,-0.19812833,-0.20301881,-0.20719008,-0.20924935,-0.20982237,-0.21230078,-0.21939282,-0.23072115,-0.23581263,-0.24234565,-0.24422924,-0.24240518
38_real,-0.07363239,,,,-0.1657978,,,,,,,,-0.011038762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37427893,,,,,,,,,,,,,,,,,,,
38_gen,-0.07363238,-0.072808474,-0.07707344,-0.07496268,-0.072476014,-0.067907676,-0.06789313,-0.07200251,-0.071016796,-0.075225905,-0.07570693,-0.07613299,-0.0763917,-0.07734992,-0.07728083,-0.07653731,-0.07912586,-0.080588065,-0.08131721,-0.080134735,-0.07960903,-0.08493266,-0.08829259,-0.09194629,-0.090273395,-0.09117976,-0.09309752,-0.096077286,-0.09582215,-0.09900028,-0.10242267,-0.10469254,-0.1081811,-0.112648904,-0.11482998,-0.1160632,-0.11806937,-0.11876924,-0.12041737,-0.12546746,-0.12868826,-0.12767638,-0.13009343,-0.1329458,-0.13443348,-0.13756159,-0.13885143,-0.14015563,-0.14115599,-0.14411029,-0.1486905,-0.15336084,-0.15308106,-0.1571537,-0.16059576,-0.16405271,-0.16818997,-0.17285931,-0.17525342,-0.17321119,-0.17588773,-0.17778762,-0.1791767,-0.1802312,-0.18610622,-0.18807821,-0.18911573,-0.1972221,-0.1982629,-0.19835152
39_real,1.0656104,,,,1.099761,,,,,,,,1.0363384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.80866754,,,,,,,,,,,,,,,,,,,
39_gen,1.0656105,1.0647767,1.0627427,1.0615964,1.06106,1.0580566,1.051255,1.050267,1.0482267,1.04663,1.0408807,1.0370495,1.0352163,1.0317025,1.0262905,1.0245467,1.0211265,1.0170829,1.013293,1.0140278,1.0108935,1.0088378,1.005944,1.0050535,1.0013864,0.9995613,0.9951156,0.99035627,0.98458594,0.981929,0.97858447,0.9765989,0.97133017,0.96811354,0.9668679,0.9643763,0.95821226,0.9537705,0.950626,0.9462803,0.9418257,0.94202536,0.9357216,0.931112,0.92829025,0.9287534,0.9238779,0.92067444,0.91779196,0.9141296,0.9133126,0.9127768,0.9093374,0.9066496,0.90367043,0.90449226,0.89978087,0.8991205,0.8997859,0.8954337,0.8922828,0.8876978,0.8839903,0.88094485,0.88090694,0.8770145,0.87571347,0.873623,0.8706895,0.8653674
40_real,0.5368773,,,,0.4387789,,,,,,,,0.46226725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40838224,,,,,,,,,,,,,,,,,,,
40_gen,0.5368772,0.5306703,0.52440333,0.52078235,0.51977193,0.51777947,0.5153063,0.511207,0.5128692,0.51221645,0.51382416,0.5082677,0.50735116,0.51025933,0.5114255,0.5112914,0.5095121,0.50846297,0.5155921,0.51690775,0.51453525,0.5108681,0.5043839,0.5018201,0.50222826,0.5022592,0.5028158,0.49855715,0.49958286,0.49990138,0.500847,0.4997843,0.49048322,0.48797518,0.48846787,0.48636928,0.4834628,0.4868589,0.48656243,0.486903,0.4868992,0.4835853,0.48425454,0.48796687,0.4885594,0.48413563,0.48064852,0.47631758,0.4724121,0.46906596,0.4693827,0.4661829,0.4637515,0.4624234,0.46331722,0.45828024,0.4569705,0.4541542,0.45213526,0.44728532,0.4487521,0.4480481,0.44368434,0.4400261,0.44260445,0.4407414,0.43811244,0.43702108,0.43796343,0.4352196
41_real,-0.5132113,,,,-0.5052063,,,,,,,,-0.5505678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47585472,,,,,,,,,,,,,,,,,,,
41_gen,-0.5132113,-0.5258008,-0.5311193,-0.5323583,-0.5353815,-0.5412239,-0.54440606,-0.5471113,-0.5448784,-0.5462742,-0.55335057,-0.5511359,-0.55258036,-0.5555514,-0.5572475,-0.55566925,-0.55988127,-0.5587411,-0.5605322,-0.5633122,-0.5699994,-0.5720729,-0.5767444,-0.58126706,-0.5830542,-0.58415794,-0.5866702,-0.5860445,-0.59134936,-0.5990244,-0.6020805,-0.60472786,-0.60294163,-0.60350007,-0.6056043,-0.6047367,-0.6079294,-0.61128366,-0.6146642,-0.6192772,-0.6230649,-0.62452817,-0.63016427,-0.6318361,-0.62965834,-0.636277,-0.6362675,-0.63632035,-0.63736475,-0.64124024,-0.6399369,-0.6418711,-0.6436094,-0.64663017,-0.64928544,-0.64985234,-0.6515547,-0.652403,-0.6513821,-0.6509415,-0.6515857,-0.65333164,-0.659281,-0.661322,-0.6603345,-0.66360676,-0.66422904,-0.66497064,-0.66721547,-0.6714004
42_real,-1.3306024,,,,-1.2798625,,,,,,,,-1.2878741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2985561,,,,,,,,,,,,,,,,,,,
42_gen,-1.3306025,-1.3362694,-1.3448346,-1.3515565,-1.3557829,-1.3611066,-1.362684,-1.3678247,-1.3736162,-1.375689,-1.3776205,-1.3825802,-1.3851143,-1.3891643,-1.3927999,-1.3956596,-1.3998464,-1.4043076,-1.4087427,-1.4146729,-1.4180578,-1.422662,-1.4254103,-1.4275812,-1.4291086,-1.434382,-1.4389194,-1.441365,-1.446295,-1.4497263,-1.4533961,-1.4592136,-1.4654968,-1.469342,-1.4747766,-1.4784491,-1.4837449,-1.4877104,-1.4928001,-1.4960439,-1.4998943,-1.5045927,-1.5110806,-1.5152812,-1.5209233,-1.5264313,-1.5294869,-1.5339377,-1.5400106,-1.5451729,-1.5503848,-1.5570257,-1.5597421,-1.5641028,-1.5648774,-1.568208,-1.5727022,-1.5783017,-1.5822494,-1.5874864,-1.5909396,-1.5952084,-1.5992218,-1.601643,-1.6073313,-1.610578,-1.6149099,-1.6189753,-1.6234709,-1.6286169
43_real,1.0672057,,,,1.0538998,,,,,,,,0.9274934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9008816,,,,,,,,,,,,,,,,,,,
43_gen,1.0672055,1.0614221,1.05464,1.0515103,1.0453916,1.0379695,1.0330522,1.0288937,1.024257,1.0202142,1.0131241,1.008861,1.0063032,1.0007093,0.99682474,0.994154,0.98885596,0.98681706,0.9833171,0.9780267,0.9752935,0.97179306,0.97062033,0.96670264,0.96419877,0.96066016,0.95901525,0.95561457,0.95122576,0.9479205,0.9455773,0.9409958,0.9381552,0.9340478,0.92995584,0.92442924,0.9207713,0.91749203,0.91620255,0.9123411,0.9087294,0.90590715,0.90030587,0.8966797,0.89537823,0.89165413,0.88840675,0.8842548,0.8802368,0.87704337,0.87376994,0.86935395,0.8633545,0.8599148,0.85564214,0.8526288,0.8473469,0.84276676,0.83908904,0.83452165,0.83104026,0.8262273,0.8221811,0.8171508,0.81176394,0.8063709,0.80162114,0.7976235,0.79510605,0.7910427
44_real,-0.25150895,,,,-0.47947913,,,,,,,,-0.68465227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6770533,,,,,,,,,,,,,,,,,,,
44_gen,-0.25150895,-0.25796026,-0.26234537,-0.26833862,-0.2709496,-0.2764761,-0.28196672,-0.28660056,-0.2894981,-0.29484883,-0.2983523,-0.2980445,-0.3004973,-0.30422112,-0.30571863,-0.31159526,-0.3159544,-0.31705707,-0.31812072,-0.32190317,-0.32370156,-0.32767454,-0.32956612,-0.33383915,-0.33352047,-0.3359879,-0.338823,-0.34082237,-0.34660453,-0.3486978,-0.3508022,-0.35467666,-0.3562306,-0.36149254,-0.36381644,-0.3656089,-0.36619335,-0.3700964,-0.37387413,-0.37923875,-0.38453704,-0.38654023,-0.39135876,-0.39250332,-0.39532405,-0.3980282,-0.40034288,-0.402867,-0.40559,-0.4063546,-0.4082521,-0.41142875,-0.41432706,-0.41805783,-0.42161304,-0.42416734,-0.42592221,-0.4284913,-0.4290545,-0.42896333,-0.4325222,-0.4398705,-0.4424476,-0.4452427,-0.4480525,-0.44896302,-0.45412984,-0.45576483,-0.46026367,-0.46494132
45_real,0.47592792,,,,0.14799723,,,,,,,,0.15612774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01248867,,,,,,,,,,,,,,,,,,,
45_gen,0.4759279,0.4677723,0.46102214,0.4575061,0.45602003,0.45330143,0.45026928,0.4494389,0.44833422,0.44824085,0.4469251,0.44522923,0.44354564,0.44006723,0.43531442,0.43289155,0.4320484,0.43270054,0.42979035,0.42785278,0.42695102,0.42600885,0.42307264,0.4189074,0.41748482,0.4157454,0.41397533,0.41158897,0.41065615,0.40852985,0.40895072,0.40708432,0.40471578,0.4019432,0.39803088,0.39585572,0.39376092,0.3908706,0.38522458,0.38388318,0.38431573,0.38272744,0.37895447,0.3782196,0.3769186,0.37294608,0.37079293,0.36858135,0.36525604,0.36312026,0.36056763,0.35825467,0.35481372,0.35161072,0.34790406,0.3459455,0.34271803,0.34235182,0.33924425,0.33868617,0.3364275,0.3342461,0.33133912,0.3276461,0.32474062,0.32279524,0.3181971,0.31520683,0.31166714,0.30786395
46_real,0.17670894,,,,-0.1421011,,,,,,,,-0.25747997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26051626,,,,,,,,,,,,,,,,,,,
46_gen,0.17670894,0.16991743,0.16523027,0.15900537,0.15633981,0.15108499,0.14838983,0.14418423,0.13993883,0.13782565,0.13388829,0.1294342,0.1256499,0.122821115,0.121304944,0.11898863,0.11623375,0.11493455,0.11268984,0.10800602,0.10525326,0.10354284,0.10077888,0.09844919,0.09631062,0.09440751,0.09399461,0.091581516,0.089171015,0.08491487,0.08365728,0.08201662,0.07972028,0.07925706,0.076247565,0.073238745,0.07124632,0.06937152,0.06775135,0.0654286,0.063830554,0.06288037,0.060497887,0.05892411,0.057322163,0.055364102,0.053247042,0.05105249,0.0495447,0.047150984,0.045604818,0.043950226,0.043255348,0.04027848,0.038358662,0.03536492,0.03063499,0.028483365,0.027067745,0.023781002,0.02220608,0.020951765,0.019005552,0.01686548,0.015326826,0.012849852,0.010658355,0.008567448,0.0057475986,0.0035080053
47_real,0.64040124,,,,0.46230954,,,,,,,,0.29669562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19573916,,,,,,,,,,,,,,,,,,,
47_gen,0.6404013,0.63615036,0.6321119,0.6285525,0.62349874,0.6223777,0.6194242,0.6145193,0.6106058,0.6082527,0.6043483,0.60041296,0.5965483,0.59564024,0.59098244,0.5900256,0.58847636,0.58513725,0.58126575,0.5799108,0.5764061,0.5733464,0.5703537,0.56470525,0.5608977,0.55683845,0.5559934,0.551211,0.54930747,0.5460926,0.5421647,0.53894144,0.5377799,0.5338712,0.5296057,0.52673054,0.5248659,0.52044517,0.5155841,0.51332337,0.51081926,0.50786006,0.50553876,0.500507,0.4986218,0.49536666,0.49123168,0.48790628,0.48236313,0.47848004,0.47402328,0.467937,0.4669683,0.4628331,0.45822102,0.45251352,0.4479135,0.44454437,0.44174471,0.43738812,0.43147817,0.4281428,0.42339078,0.42113814,0.41489965,0.41054982,0.406622,0.40281972,0.39789295,0.39102405
48_real,1.0367228,,,,0.76645464,,,,,,,,0.645397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3230459,,,,,,,,,,,,,,,,,,,
