ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.17445722,-0.18236405,-0.1917135,-0.19909588,-0.2064639,-0.2118388,-0.21865559,-0.22385474,-0.22984385,-0.23577826,-0.24298608,-0.24931827,-0.25414988,-0.25772163,-0.26033476,-0.2649316,-0.2692235,-0.27357703,-0.2774981,-0.2835099,-0.28903815,-0.29640633,-0.3016904,-0.30746695,-0.31374484,-0.31814295,-0.32174075,-0.3266669,-0.33079883,-0.33469072,-0.33997303,-0.34516472,-0.35071832,-0.35546055,-0.35916266,-0.36356813,-0.367418,-0.37131643,-0.37619382,-0.38043267,-0.38479155,-0.38918585,-0.39394623,-0.3989572,-0.40319213,-0.40716505,-0.41195768,-0.4182105,-0.42192116,-0.426428,-0.43016648,-0.4365298,-0.44143644,-0.44712335,-0.4527223,-0.4579927,-0.46131578,-0.46418738,-0.46927866,-0.47169334,-0.4770587,-0.48256207,-0.48539138,-0.49109158,-0.49639297,-0.5013644,-0.50627214,-0.511908,-0.51642483,-0.521165
25_real,0.9933708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3112247,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8996923
25_gen,0.9933709,0.9863947,0.9786021,0.9739621,0.9700217,0.9672815,0.9632923,0.9587897,0.9550635,0.951982,0.9477213,0.9439863,0.9401823,0.93753386,0.9352252,0.93258524,0.9298579,0.92795813,0.92517614,0.92177504,0.91983336,0.91687095,0.91480076,0.91236,0.9077889,0.90514326,0.9028864,0.90009344,0.8965046,0.8945667,0.8921118,0.88991755,0.8839413,0.88032866,0.8775054,0.87405825,0.8701235,0.8657854,0.8630594,0.8592017,0.854422,0.85094786,0.8472689,0.8420601,0.83862096,0.83398944,0.8305073,0.82796735,0.82328385,0.8196041,0.8170298,0.8132612,0.8086003,0.8046185,0.80028045,0.79527307,0.79053104,0.7860859,0.7829301,0.77928495,0.7758492,0.77131915,0.7677083,0.76335984,0.76133716,0.7590291,0.755028,0.7503466,0.7469233,0.74282295
26_real,1.1815782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7198933,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4307986
26_gen,1.181578,1.1746804,1.1698742,1.1666415,1.1630194,1.1605618,1.1581446,1.1556224,1.1510141,1.1505276,1.147404,1.1453222,1.1422535,1.13765,1.1358784,1.1331651,1.1298378,1.1276013,1.1270335,1.1235311,1.1207333,1.1177969,1.1156318,1.1120468,1.1106117,1.1081191,1.1072669,1.1035801,1.1015304,1.1009437,1.0975503,1.0937321,1.0921843,1.0881768,1.0850682,1.0823267,1.0799807,1.0778302,1.0749526,1.0713145,1.0670832,1.0639615,1.0612342,1.0582423,1.0550191,1.0508904,1.0484664,1.0467354,1.0442953,1.0426617,1.0396664,1.0364661,1.0337255,1.0316705,1.0293623,1.0264523,1.0244334,1.0228736,1.021145,1.0179703,1.0149775,1.0111622,1.0101277,1.0076885,1.0055153,1.0026813,0.99875796,0.99656427,0.994294,0.990092
27_real,1.2977067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2125555,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9157398
27_gen,1.2977067,1.2939396,1.2922293,1.2890847,1.2871231,1.2855864,1.2832243,1.2805176,1.2775428,1.2752619,1.2706921,1.2671067,1.2645862,1.2611824,1.2590129,1.2558155,1.2520208,1.2492784,1.2455481,1.2432069,1.2401216,1.2377865,1.2352207,1.2323078,1.2294383,1.225906,1.2230792,1.2187812,1.2165384,1.2128136,1.2102551,1.2079525,1.2031326,1.1997745,1.1959769,1.1923691,1.1894926,1.1876367,1.183792,1.1809069,1.1768868,1.1735926,1.1703861,1.1670654,1.1644375,1.1621299,1.1589969,1.1563065,1.1533835,1.1495285,1.146523,1.1437254,1.1402577,1.1372479,1.1357696,1.1334727,1.1291398,1.1262068,1.1221085,1.119345,1.115592,1.1114972,1.1080959,1.1057149,1.1035051,1.0998385,1.0970489,1.0953286,1.0920413,1.0883007
28_real,0.2371279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49020946,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3161181
28_gen,0.23712787,0.24109249,0.24588494,0.2442971,0.24241869,0.23957333,0.23999567,0.24092121,0.2389117,0.23602486,0.2329605,0.23416412,0.22891124,0.22912619,0.22996156,0.22971173,0.23047885,0.22752242,0.22461526,0.22261822,0.2250133,0.22734933,0.22864547,0.22775105,0.22821541,0.22824273,0.22564864,0.223937,0.2232342,0.22063553,0.22019139,0.22236292,0.2213345,0.21986568,0.21838741,0.21564949,0.21567014,0.21600874,0.21621685,0.2181211,0.2176282,0.21483561,0.2140317,0.21341434,0.21312785,0.21063057,0.20811972,0.2074937,0.20844519,0.20716003,0.2098316,0.21223219,0.2111572,0.21043976,0.2098572,0.21045335,0.2093751,0.20778552,0.20816617,0.20663548,0.20822093,0.20719758,0.20549417,0.20537095,0.20505126,0.20505345,0.20740636,0.20772147,0.20794801,0.20754679
29_real,1.9344718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5189862,,,,,,,,,,,,,,,,,,,,,,,,,,,2.368063
29_gen,1.9344718,1.9285822,1.9247496,1.9215752,1.9201952,1.9194992,1.917187,1.915725,1.9149065,1.9149761,1.9152527,1.9111319,1.9085058,1.9074676,1.9051803,1.9044094,1.9050022,1.9060742,1.9036548,1.9019854,1.9006306,1.8994987,1.8974911,1.8960062,1.8942865,1.8935363,1.8940532,1.8940332,1.8940392,1.8906534,1.8906511,1.8902655,1.88937,1.889584,1.8877262,1.885206,1.8852333,1.8839362,1.8835255,1.8820744,1.8818388,1.8807615,1.8800745,1.8787482,1.8778188,1.8778578,1.8762001,1.8758332,1.8753881,1.875778,1.8745925,1.873472,1.8705742,1.8686292,1.8684168,1.8669297,1.865744,1.8662189,1.8652786,1.8631998,1.8639454,1.863794,1.8623021,1.8601258,1.8581264,1.8581562,1.8566599,1.8569847,1.8536091,1.8535664
30_real,0.25993016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45430714,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35821727
30_gen,0.25993016,0.25057465,0.23939952,0.22750059,0.21633355,0.20737615,0.19627973,0.18633716,0.17891967,0.17559512,0.17574015,0.16998497,0.16779421,0.16078728,0.15068933,0.1476522,0.14211676,0.13809952,0.13249832,0.12677616,0.12129436,0.11447497,0.10788389,0.1028465,0.102503374,0.09384154,0.086558774,0.078811064,0.0701595,0.062656,0.054733325,0.052002676,0.038313933,0.032927267,0.027868647,0.020894596,0.017002804,0.004587177,-0.003728148,-0.006304834,-0.015806612,-0.023983426,-0.027836079,-0.030819306,-0.03797268,-0.041261274,-0.047423497,-0.052449554,-0.05969038,-0.06539882,-0.067481324,-0.074167624,-0.08095321,-0.08514167,-0.09028423,-0.09743685,-0.11002614,-0.118396595,-0.124413095,-0.12852171,-0.13117863,-0.13820037,-0.14518896,-0.14815466,-0.14915927,-0.15789042,-0.16150245,-0.17277609,-0.17959407,-0.18829687
31_real,1.0513886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.93171954,,,,,,,,,,,,,,,,,,,,,,,,,,,0.83568925
31_gen,1.0513886,1.0379046,1.0317887,1.0262315,1.0135032,1.0094249,0.99769944,0.9892971,0.9776869,0.96799296,0.96483946,0.95941937,0.9493095,0.94625694,0.93807185,0.9256716,0.92381704,0.9128464,0.9058412,0.89991456,0.8905055,0.8833273,0.87804604,0.87342674,0.8654474,0.8588891,0.85305357,0.84022534,0.8335737,0.8240894,0.8120758,0.80276746,0.800113,0.79224175,0.7843541,0.7816287,0.7702042,0.7604318,0.755157,0.7460793,0.73709464,0.73653036,0.7325461,0.7262861,0.71781164,0.71014935,0.70653147,0.6997272,0.69032997,0.67848146,0.6725532,0.66405153,0.65615064,0.6496923,0.64541554,0.63699925,0.63160145,0.62365377,0.6181039,0.6109462,0.5979732,0.5941092,0.58785427,0.5773381,0.5717399,0.56185436,0.557426,0.5524348,0.54319,0.53826886
32_real,0.39811647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26994058,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3682092
32_gen,0.3981165,0.4006095,0.40034547,0.39666778,0.39555386,0.39205348,0.3932861,0.39331245,0.39156735,0.38725716,0.3844859,0.38187385,0.37908277,0.37819982,0.3765081,0.3773552,0.37443906,0.36992943,0.36666346,0.36071867,0.35725045,0.35292703,0.35099238,0.3472639,0.34501076,0.3393932,0.3342748,0.32854372,0.32547906,0.3245946,0.32250983,0.31936294,0.3141208,0.30775434,0.30377364,0.30174232,0.2980738,0.294524,0.2906533,0.28613827,0.28375453,0.28087416,0.27781034,0.27565417,0.27369645,0.269206,0.26102668,0.2563677,0.25175747,0.24865203,0.24347942,0.23996541,0.23710974,0.23408267,0.22981778,0.22672327,0.22349322,0.21886925,0.21541014,0.21149985,0.20460029,0.19875492,0.19582415,0.19114329,0.18633899,0.18341233,0.17873701,0.17761557,0.17403853,0.17151342
33_real,2.1606169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.010402,,,,,,,,,,,,,,,,,,,,,,,,,,,2.030431
33_gen,2.160617,2.1627069,2.1614296,2.161322,2.159043,2.159184,2.1529953,2.1514797,2.14881,2.1481,2.1455584,2.1438198,2.138354,2.138227,2.1402853,2.1352763,2.1339645,2.1301775,2.1284556,2.1263907,2.1278212,2.1214213,2.119947,2.1184518,2.117579,2.1141343,2.1101496,2.1082478,2.1053333,2.1026115,2.102261,2.099169,2.092954,2.0898137,2.0892248,2.0838952,2.0818226,2.0789814,2.0759547,2.0740304,2.0713863,2.069795,2.0705376,2.0679076,2.0674703,2.0639987,2.062065,2.0605693,2.0582967,2.0561056,2.0554314,2.05026,2.046554,2.044883,2.0451207,2.0440829,2.0384498,2.0371377,2.03659,2.0350983,2.031112,2.027399,2.024151,2.0223653,2.0198784,2.0187626,2.017821,2.0145278,2.0123847,2.0102725
34_real,1.0983275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7566481,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0661408
34_gen,1.0983275,1.0996449,1.0988282,1.0967947,1.095422,1.0901042,1.089114,1.0881448,1.0878351,1.0862734,1.0859374,1.0827839,1.0816168,1.0833454,1.0848045,1.082634,1.08406,1.082617,1.0814531,1.0809327,1.0785077,1.0778742,1.07839,1.0778079,1.0770246,1.0762949,1.0771515,1.0750573,1.0733328,1.0728626,1.0696554,1.0676786,1.0679743,1.0670221,1.0657995,1.0651593,1.0655789,1.0646228,1.0659034,1.0667142,1.0661132,1.0677943,1.0672818,1.0663366,1.0657909,1.0659562,1.0648301,1.063049,1.0634278,1.0605563,1.0609517,1.060014,1.0621811,1.0616337,1.0610875,1.0583389,1.0590467,1.0608414,1.0567219,1.0602591,1.0587283,1.058151,1.0569028,1.0555055,1.0539066,1.0515503,1.0507891,1.0533202,1.0528673,1.0541703
35_real,-1.2195373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3039142,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3870125
35_gen,-1.2195374,-1.2189071,-1.2172403,-1.2216121,-1.2248676,-1.2258451,-1.2290394,-1.2287105,-1.2262132,-1.227219,-1.2259421,-1.2262803,-1.2270405,-1.2251403,-1.2283885,-1.2321049,-1.2338378,-1.2326694,-1.2337921,-1.2331631,-1.2330849,-1.2362006,-1.2376463,-1.2391242,-1.2386242,-1.2396408,-1.2348411,-1.2376499,-1.2361181,-1.2382787,-1.2401521,-1.2402755,-1.241225,-1.2436476,-1.2468427,-1.2465321,-1.2495296,-1.2486365,-1.2495207,-1.2511451,-1.2530681,-1.2530991,-1.255178,-1.2562524,-1.2548172,-1.2544843,-1.2575308,-1.2598336,-1.2595468,-1.2617233,-1.2625574,-1.2653601,-1.2705938,-1.2687819,-1.2709632,-1.2707039,-1.2727135,-1.2750356,-1.2783723,-1.2790117,-1.2810192,-1.2808173,-1.2798296,-1.2808756,-1.2840798,-1.2877553,-1.2903688,-1.2910217,-1.2934631,-1.2940967
36_real,0.17293738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025519928,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08627133
36_gen,0.17293738,0.17573604,0.17722785,0.17891435,0.17699061,0.17639413,0.17252077,0.17188051,0.17276512,0.17142352,0.17013133,0.16928408,0.16692038,0.16336966,0.16010597,0.15943088,0.15764771,0.15223254,0.14669631,0.14184366,0.13757816,0.1372362,0.13155887,0.13012476,0.13052632,0.12687567,0.123823464,0.1207518,0.117995456,0.114544965,0.112468325,0.10966947,0.10958552,0.109531246,0.10500934,0.10010807,0.09941529,0.09245615,0.087288655,0.08558004,0.08459465,0.08657118,0.08652782,0.08726488,0.08564862,0.08556628,0.08275219,0.07722567,0.076263264,0.07691808,0.07445321,0.07179819,0.071838275,0.06828384,0.069052376,0.06603408,0.0671456,0.06875068,0.065984316,0.063620985,0.061558306,0.06132155,0.05956641,0.060204733,0.05625226,0.055285364,0.054693036,0.04931507,0.047943953,0.046199728
37_real,0.6035659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15459807,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14056823
37_gen,0.6035658,0.5935423,0.59098047,0.58589697,0.5819026,0.5786076,0.575385,0.5756909,0.5739361,0.5733929,0.5698604,0.5688927,0.56769234,0.56771713,0.56555045,0.5653805,0.56198996,0.5646955,0.566135,0.5647708,0.5650618,0.5687403,0.56683356,0.56717646,0.5655132,0.5651227,0.56413823,0.5606986,0.55905485,0.55629236,0.5588554,0.5556379,0.5567795,0.5560578,0.553758,0.5523306,0.54931915,0.5518137,0.5539063,0.5506328,0.55489576,0.55627376,0.5554636,0.5488904,0.5406597,0.5397886,0.5410046,0.54116714,0.53974485,0.5328491,0.53378534,0.53365356,0.5316498,0.5351756,0.534065,0.5377602,0.5382335,0.53584105,0.5378813,0.5352324,0.5339953,0.5353455,0.52683073,0.52802765,0.52836686,0.52780265,0.52428544,0.52454364,0.52699596,0.5214348
38_real,0.65432656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23194279,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15612441
38_gen,0.6543265,0.65825474,0.6569296,0.6612729,0.6620895,0.6595383,0.6614784,0.65525883,0.65444094,0.6525239,0.64921427,0.6450665,0.64081603,0.6379419,0.6355131,0.63187635,0.63183165,0.63342303,0.6321833,0.6308543,0.6316384,0.63065374,0.6284655,0.6254798,0.6294619,0.63006747,0.62885267,0.6270893,0.62792027,0.62928057,0.6261759,0.6274692,0.62652147,0.625085,0.62705845,0.62755907,0.6275595,0.62521654,0.62651265,0.62773865,0.6270064,0.6219367,0.6222054,0.62392485,0.6246122,0.62133247,0.6182396,0.61726224,0.61813086,0.6174415,0.6163913,0.61522067,0.6121808,0.61517406,0.61396724,0.6122195,0.6114136,0.60900843,0.609002,0.60459274,0.6048563,0.60481954,0.60177255,0.6012847,0.6018326,0.5988921,0.59812146,0.59720904,0.59183645,0.5895432
39_real,-0.7264847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9443982,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1650219
39_gen,-0.7264847,-0.7314201,-0.73667604,-0.7400044,-0.7419863,-0.74466103,-0.7485432,-0.74985564,-0.7526303,-0.74977475,-0.74965966,-0.7510253,-0.75154805,-0.7522405,-0.7516518,-0.7542207,-0.7573873,-0.7566304,-0.7564114,-0.7576622,-0.75851727,-0.76098543,-0.7626151,-0.7625563,-0.76424414,-0.76480496,-0.76769817,-0.77236754,-0.7743332,-0.7749473,-0.77702093,-0.7804507,-0.7851614,-0.7859453,-0.7887035,-0.78920394,-0.7892579,-0.7927596,-0.7928185,-0.7916347,-0.79263157,-0.79320306,-0.79591215,-0.79771,-0.7985028,-0.798482,-0.8037076,-0.8045875,-0.8092246,-0.80828744,-0.8097355,-0.8123646,-0.81584823,-0.8180723,-0.8189906,-0.8172898,-0.818457,-0.82101,-0.82202137,-0.8255,-0.8261593,-0.82996976,-0.8352091,-0.8359178,-0.8362352,-0.84077406,-0.8425015,-0.84531033,-0.8483493,-0.85415685
40_real,0.04776707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4178548,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.612209
40_gen,0.04776707,0.04216197,0.035338644,0.03626318,0.03058784,0.031381432,0.033963762,0.031866387,0.030056257,0.027254224,0.025827646,0.026431674,0.029742906,0.028529605,0.025268832,0.02249061,0.015849488,0.014395764,0.014156641,0.013872759,0.013277088,0.010554394,0.009379375,0.010772271,0.011575231,0.015173895,0.0155739365,0.012115536,0.0068285638,0.005553603,0.0067460276,0.0066648275,0.008248857,0.010786668,0.009040052,0.010624854,0.010566991,0.009778755,0.011481173,0.012376986,0.012549704,0.010368333,0.009498029,0.013261028,0.0095579345,0.006594316,0.006159534,0.0016670484,-0.0016497299,-0.0011231198,0.00070828554,-0.0017964818,-0.001990475,-0.004222093,-0.0029113628,-0.005504254,-0.012269373,-0.014971885,-0.014563853,-0.011648109,-0.012418191,-0.0145543935,-0.013472216,-0.016902056,-0.022361053,-0.022389917,-0.0232014,-0.027355025,-0.026144465,-0.027684802
41_real,0.23125134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31930608,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15831766
41_gen,0.23125133,0.21985205,0.20962462,0.20654826,0.19772393,0.19185886,0.18801798,0.18168072,0.17885332,0.17221859,0.17251015,0.1711356,0.16809504,0.16680863,0.15915468,0.15823993,0.15736,0.15354738,0.15315418,0.15013692,0.14528066,0.14525333,0.14638343,0.14316852,0.14025925,0.13842416,0.13972756,0.13662468,0.13310465,0.12670943,0.127456,0.1259083,0.12296422,0.120674,0.12095451,0.1205376,0.11579096,0.114305496,0.10751672,0.10539339,0.10271047,0.10174073,0.098750904,0.097823106,0.096048094,0.09549044,0.09542409,0.09515865,0.08984695,0.083195075,0.07578346,0.07013422,0.06954973,0.073515296,0.071132496,0.066481285,0.064529486,0.059095174,0.06401674,0.059413217,0.057575595,0.058145635,0.060970135,0.062857136,0.06414169,0.06514607,0.06250703,0.060932107,0.058175065,0.05877366
42_real,0.034033116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.046082467,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29488534
42_gen,0.034033116,0.024606556,0.021246102,0.018103149,0.015191351,0.011112397,0.0074662,0.0029549953,0.00011795326,-0.004461295,-0.008315367,-0.011847077,-0.017220344,-0.022196535,-0.02705037,-0.028544798,-0.03116265,-0.03441484,-0.03596396,-0.040183242,-0.04470187,-0.04768589,-0.053167887,-0.05493643,-0.05711314,-0.059473097,-0.06215986,-0.06779786,-0.07085178,-0.07294172,-0.07437344,-0.07697053,-0.079842135,-0.08296839,-0.086981535,-0.09032466,-0.09295994,-0.09607265,-0.09932415,-0.10545021,-0.11115557,-0.114117265,-0.11872206,-0.1253373,-0.12786469,-0.13170096,-0.13447432,-0.13837662,-0.14137778,-0.14597172,-0.15063173,-0.15472499,-0.15889183,-0.16317707,-0.16332646,-0.16648339,-0.17028964,-0.17498395,-0.17913869,-0.18452021,-0.18834864,-0.19263001,-0.19754553,-0.20081937,-0.20692778,-0.21187182,-0.21568389,-0.22083898,-0.2245951,-0.22876891
43_real,-0.9486428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9353369,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.77566546
43_gen,-0.94864285,-0.9582612,-0.96516895,-0.9714918,-0.9792385,-0.98678035,-0.99313545,-0.99996126,-1.0064815,-1.0118787,-1.0177953,-1.0244399,-1.0282234,-1.0344007,-1.0400379,-1.0451407,-1.0506183,-1.0552542,-1.0618217,-1.0684859,-1.0762526,-1.081486,-1.0861969,-1.0924585,-1.0989802,-1.1055557,-1.1109321,-1.1153147,-1.1219904,-1.1245209,-1.129803,-1.1329572,-1.1380297,-1.14254,-1.1467783,-1.1526296,-1.1580157,-1.163474,-1.1697994,-1.1732844,-1.1765531,-1.1811569,-1.1858993,-1.1881266,-1.1910105,-1.1936111,-1.1983681,-1.201082,-1.2056159,-1.212116,-1.2150221,-1.220792,-1.2253755,-1.2283453,-1.232126,-1.2371488,-1.241549,-1.2458513,-1.2486063,-1.2520773,-1.2560228,-1.2592413,-1.2638685,-1.2696087,-1.2732438,-1.2781022,-1.2837963,-1.2875042,-1.2914864,-1.2964295
44_real,1.3290843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8655449,,,,,,,,,,,,,,,,,,,,,,,,,,,1.094782
44_gen,1.3290843,1.3220532,1.3179985,1.3138812,1.3093385,1.3054924,1.3003256,1.2960124,1.2922573,1.291672,1.286516,1.2853192,1.2829754,1.2816191,1.2787908,1.2759994,1.2721007,1.2698023,1.266611,1.266391,1.2652395,1.2625312,1.261024,1.2597396,1.2566209,1.256907,1.2543948,1.2539135,1.2501802,1.2460753,1.2431087,1.2393835,1.2365844,1.2350663,1.2318053,1.2291709,1.2276256,1.2249826,1.2229795,1.2223952,1.219607,1.215145,1.2161782,1.2144653,1.2092981,1.2049366,1.2028903,1.202244,1.1983578,1.195273,1.192387,1.1916778,1.1875632,1.1854813,1.1832281,1.181365,1.1796842,1.1786124,1.172961,1.1686954,1.1681607,1.1693792,1.1682678,1.1644747,1.1617554,1.1595471,1.162096,1.1602923,1.1594296,1.1578085
45_real,0.6114365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7035823,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45560202
45_gen,0.6114364,0.60350496,0.59613216,0.59182876,0.58893126,0.5864707,0.581454,0.5763565,0.5712908,0.5687338,0.56539285,0.5619143,0.5579382,0.55574197,0.5527233,0.5504978,0.5463358,0.54331744,0.53962076,0.5373636,0.5343915,0.53120244,0.5273775,0.5251793,0.52239835,0.5187844,0.5157953,0.51122385,0.5080459,0.50461036,0.5020927,0.49903125,0.49619037,0.4919671,0.4888783,0.48585433,0.48131055,0.477881,0.47533983,0.47502917,0.4721724,0.46869826,0.46585006,0.46361524,0.4607501,0.45907322,0.4573421,0.45636028,0.45317024,0.4512387,0.4510519,0.44954062,0.44887465,0.4450646,0.44162965,0.43842664,0.43439347,0.43190455,0.4304927,0.42708415,0.4261555,0.42396322,0.42174968,0.42172727,0.41765314,0.414822,0.41510576,0.4116488,0.41155702,0.41031924
46_real,2.8304229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4842863,,,,,,,,,,,,,,,,,,,,,,,,,,,2.83599
46_gen,2.830423,2.8217576,2.8148408,2.8092923,2.8029256,2.7973378,2.7934473,2.79061,2.785171,2.781572,2.778251,2.774228,2.771613,2.7691815,2.7651656,2.7630897,2.7596688,2.7566628,2.7527823,2.749081,2.74559,2.7424588,2.7386644,2.7324986,2.7299647,2.725842,2.7215981,2.7178574,2.715142,2.7108178,2.7087967,2.7050505,2.7000957,2.6965764,2.694509,2.6913762,2.688553,2.6837716,2.681212,2.6800778,2.6770477,2.6745315,2.670815,2.6667182,2.6635964,2.6610856,2.6591394,2.6567235,2.6540923,2.6501062,2.6467252,2.6441145,2.6407614,2.6373563,2.635352,2.632602,2.6302886,2.6254683,2.621109,2.6176276,2.6159756,2.6125317,2.608235,2.6070056,2.6041772,2.6009498,2.5971813,2.5942092,2.5923433,2.5897784
47_real,0.24451588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.060622137,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07971655
47_gen,0.24451587,0.23713884,0.23189211,0.22685556,0.22281583,0.21780595,0.21166293,0.20597649,0.20271604,0.19666994,0.19385475,0.19151704,0.18816003,0.18428437,0.1782433,0.17334597,0.16771974,0.16370043,0.15971646,0.1537306,0.14939623,0.14417484,0.13962121,0.13516617,0.13053548,0.1251098,0.12223164,0.116683826,0.11279148,0.10742007,0.10275302,0.097818576,0.09417236,0.088152096,0.082930975,0.07831439,0.07340979,0.069788024,0.06400227,0.059352316,0.053436033,0.04685142,0.04167181,0.03696836,0.03257795,0.028173372,0.023622908,0.018425303,0.014744451,0.010101249,0.0060453555,0.0014566348,-0.0021053427,-0.005736609,-0.0075419135,-0.011817133,-0.017652566,-0.024989842,-0.030277167,-0.035089523,-0.03990814,-0.045139514,-0.04819165,-0.054566883,-0.059073567,-0.06414689,-0.06613499,-0.07145821,-0.076327264,-0.0815167
48_real,-0.021827532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31461805,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43332925
48_gen,-0.021827532,-0.03186802,-0.03982242,-0.044619627,-0.045190714,-0.048136413,-0.04977715,-0.054299306,-0.059178203,-0.06325456,-0.06733197,-0.069776766,-0.074703455,-0.07765706,-0.080418915,-0.08594032,-0.08618598,-0.090603545,-0.094134554,-0.09652622,-0.10083042,-0.10464011,-0.10805045,-0.11099999,-0.11235738,-0.11537532,-0.1189939,-0.12330805,-0.12789196,-0.13230313,-0.1369164,-0.14001562,-0.14284244,-0.14527778,-0.15010263,-0.1534428,-0.15857837,-0.1610766,-0.16411115,-0.16628811,-0.16725215,-0.16960506,-0.17314002,-0.17677474,-0.18122616,-0.18428746,-0.1868309,-0.19154587,-0.19549325,-0.20036563,-0.20483617,-0.20900555,-0.21109459,-0.2148834,-0.2181669,-0.22185402,-0.22840866,-0.23424979,-0.23959534,-0.24165359,-0.24600708,-0.24984959,-0.25523633,-0.26046306,-0.2648964,-0.26768845,-0.27168697,-0.27599308,-0.27861744,-0.281522
49_real,0.301738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18813072,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39520696
